Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.94369584041812,37.837960547429,36.722534113797266,37.578338623046875,276900,0.0,0.0
2022-12-05 00:00:00-05:00,37.174479532439534,37.34756328016329,36.68407802596659,36.934085845947266,352400,0.0,0.0
2022-12-06 00:00:00-05:00,37.09755435923761,37.21294229825689,36.41483352209211,36.94369888305664,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.78984359387355,37.09755084900325,36.193668352549196,36.44367980957031,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.81869715305436,37.08793690264068,36.28983178717417,36.54945373535156,390500,0.0,0.0
2022-12-09 00:00:00-05:00,36.34752349294935,36.809078915969955,36.17443975080207,36.732154846191406,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.86677195433214,37.376405341255676,36.635992426072406,37.07831954956055,467500,0.0,0.0
2022-12-13 00:00:00-05:00,38.28029228619912,38.28990641977007,37.17447985159432,37.357177734375,743100,0.0,0.0
2022-12-14 00:00:00-05:00,37.62641866902135,37.953354210539324,37.19370932464222,37.55910873413086,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.92120532842214,37.046854439231936,36.138319819985306,36.46693801879883,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.9256802642682,36.640909347002754,35.60672939508563,36.30262756347656,696900,0.0,0.0
2022-12-19 00:00:00-05:00,36.11898826347408,36.234973757701184,35.09447554010088,35.40376281738281,451900,0.0,0.0
2022-12-20 00:00:00-05:00,35.452086824910765,36.060997740417385,35.34576863634667,36.01266860961914,411500,0.0,0.0
2022-12-21 00:00:00-05:00,36.45726874907076,36.70856324471464,36.11898330121034,36.486263275146484,313700,0.0,0.0
2022-12-22 00:00:00-05:00,36.070664440331456,36.070664440331456,35.06547890044982,35.70338439941406,310800,0.0,0.0
2022-12-23 00:00:00-05:00,35.55840720424743,36.205976302496694,35.355438115571864,36.10932540893555,300900,0.0,0.0
2022-12-27 00:00:00-05:00,36.14798435238022,36.98885885754828,35.99334072284363,36.853546142578125,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.998524290860814,37.046853423151155,36.01266972145919,36.04166793823242,373100,0.0,0.0
2022-12-29 00:00:00-05:00,36.2349748900457,37.22082581281774,36.15765122481126,37.0565185546875,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.7375640854388,37.13383865356445,36.43794409917019,37.13383865356445,257100,0.0,0.0
2023-01-03 00:00:00-05:00,37.59777388489988,38.12936118928888,37.40446840503242,37.762081146240234,417700,0.0,0.0
2023-01-04 00:00:00-05:00,38.216344981599846,39.42449951171875,38.04237043430312,39.42449951171875,653400,0.0,0.0
2023-01-05 00:00:00-05:00,39.028226675497606,39.994750341746716,38.79625937331994,39.36650848388672,660900,0.0,0.0
2023-01-06 00:00:00-05:00,39.61780585758357,40.236380400882105,39.39550217452774,39.7724494934082,592800,0.0,0.0
2023-01-09 00:00:00-05:00,40.35235901567555,41.47352620851154,40.35235901567555,41.15457534790039,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.91294850610769,41.6764993992835,40.536001179710304,41.66683578491211,632800,0.0,0.0
2023-01-11 00:00:00-05:00,41.502522208193504,41.81180946636301,40.9806022644043,40.9806022644043,652300,0.0,0.0
2023-01-12 00:00:00-05:00,41.31887977136081,42.19841601199654,41.02892345773263,41.93745422363281,646400,0.0,0.0
2023-01-13 00:00:00-05:00,41.570175498062625,42.304735447259034,41.30921738892131,42.04377365112305,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.90846140674901,42.217748645492975,41.54118142811753,41.84080505371094,362300,0.0,0.0
2023-01-18 00:00:00-05:00,42.1500916304844,42.35306068641097,41.30921719379241,41.60883712768555,430800,0.0,0.0
2023-01-19 00:00:00-05:00,41.14491077357655,41.579847145949515,40.82595989183308,41.521854400634766,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.89879494143183,42.594693085968785,41.686162264930374,42.54636764526367,399100,0.0,0.0
2023-01-23 00:00:00-05:00,42.73967288860312,43.08762195919065,42.55603105301815,42.82666015625,406200,0.0,0.0
2023-01-24 00:00:00-05:00,42.46904510305877,42.952306896759005,42.35306330492928,42.6140251159668,344400,0.0,0.0
2023-01-25 00:00:00-05:00,42.33373630152521,42.739678162971586,41.889136295127685,42.691349029541016,328600,0.0,0.0
2023-01-26 00:00:00-05:00,43.14561462402344,43.242269200051,42.710678249387094,43.14561462402344,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.95230915896339,43.43557097811597,42.80733282541466,43.14561462402344,422600,0.0,0.0
2023-01-30 00:00:00-05:00,42.788008543061174,43.309932273531636,42.64302850004305,42.72035217285156,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.88465269798598,43.464569091796875,42.52703998501605,43.464569091796875,473400,0.0,0.0
2023-02-01 00:00:00-05:00,43.29059384335221,44.1991247192259,43.02963202340025,43.94783020019531,344600,0.0,0.0
2023-02-02 00:00:00-05:00,44.26678082121624,44.653391741941,43.39691178007799,43.870506286621094,471700,0.0,0.0
2023-02-03 00:00:00-05:00,43.377581183856584,43.60954478839872,43.05862661886737,43.232601165771484,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.865321608694984,43.11661981775738,42.29507251827807,42.633358001708984,374400,0.0,0.0
2023-02-07 00:00:00-05:00,42.54637306564626,43.34858580713797,42.208087563623515,43.203609466552734,354500,0.0,0.0
2023-02-08 00:00:00-05:00,43.17460861993724,43.30992502470407,42.47871411611154,42.51737594604492,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.91364805277728,43.08762259062057,41.94712448120117,41.94712448120117,308600,0.0,0.0
2023-02-10 00:00:00-05:00,41.802144470666825,42.07276989086979,41.425200867671315,41.94712448120117,436500,0.0,0.0
2023-02-13 00:00:00-05:00,42.02443986859504,42.440045254027105,41.666827218453875,42.391719818115234,270500,0.0,0.0
2023-02-14 00:00:00-05:00,42.38205944288949,43.367913981931885,42.304739470197255,42.8749885559082,820600,0.0,0.0
2023-02-15 00:00:00-05:00,42.41105672046593,43.34858210796443,42.41105672046593,43.28092575073242,424400,0.0,0.0
2023-02-16 00:00:00-05:00,42.61402796328732,43.24226981187251,42.382060664534215,42.98130798339844,422900,0.0,0.0
2023-02-17 00:00:00-05:00,41.08691790389195,42.488377905298165,40.21704884877417,41.44453430175781,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,41.057919338345364,41.51218657978839,40.03340306357832,40.613319396972656,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.8839464986385,41.63783739454462,40.86461558469272,41.27055740356445,518300,0.0,0.0
2023-02-23 00:00:00-05:00,41.65716283094487,41.879466488268655,41.241557416461646,41.72481918334961,323300,0.0,0.0
2023-02-24 00:00:00-05:00,41.067591528177836,41.560516967608834,40.78729878468025,41.396209716796875,264400,0.0,0.0
2023-02-27 00:00:00-05:00,41.7054930162262,41.85046933777706,41.3575439453125,41.3575439453125,441000,0.0,0.0
2023-02-28 00:00:00-05:00,41.78282079068791,42.15976445894397,41.502528021524775,41.831146240234375,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.95678513614063,42.6236850261849,41.734485172792546,41.93745422363281,617700,0.0,0.0
2023-03-02 00:00:00-05:00,41.97612270011213,42.28540997525725,40.83562449039129,41.90846633911133,860200,0.0,0.0
2023-03-03 00:00:00-05:00,42.29507223999184,42.52703953244663,41.77315228420985,42.12110137939453,598700,0.0,0.0
2023-03-06 00:00:00-05:00,42.121108129207556,42.52704634731035,40.738978827960324,40.94194793701172,1035000,0.0,0.0
2023-03-07 00:00:00-05:00,40.93226739922242,41.3285418736635,40.61331657198664,40.642311096191406,367800,0.0,0.0
2023-03-08 00:00:00-05:00,40.545669429011205,40.545669429011205,39.61780757386747,40.11073303222656,770800,0.0,0.0
2023-03-09 00:00:00-05:00,40.06240526432662,40.06240526432662,38.264670719761206,38.39031982421875,999100,0.0,0.0
2023-03-10 00:00:00-05:00,38.31299402032664,38.65127948463218,37.58810133723672,37.93605041503906,715500,0.0,0.0
2023-03-13 00:00:00-04:00,37.22082297132211,37.78140844048994,36.524928472314286,37.046852111816406,889000,0.0,0.0
2023-03-14 00:00:00-04:00,38.02304410246133,38.660949623773774,37.51078769978487,37.82973861694336,853900,0.0,0.0
2023-03-15 00:00:00-04:00,36.59594488190662,37.26627385832003,36.33364642827665,36.77081298828125,876500,0.2,0.0
2023-03-16 00:00:00-04:00,36.33364392863161,37.35370534168515,35.94504733988182,37.023399353027344,533700,0.0,0.0
2023-03-17 00:00:00-04:00,36.61537289959466,37.05254313945914,35.43016033432312,35.469017028808594,797100,0.0,0.0
2023-03-20 00:00:00-04:00,35.88675529606824,36.75138248595604,35.77989475909617,36.1296272277832,966700,0.0,0.0
2023-03-21 00:00:00-04:00,37.20797804620755,37.78115593555609,36.90681923199605,36.93596267700195,590600,0.0,0.0
2023-03-22 00:00:00-04:00,36.91653381115452,37.198266142821126,35.993619724689346,36.09077072143555,603400,0.0,0.0
2023-03-23 00:00:00-04:00,36.27535540376676,36.654235061210166,35.15814292664683,35.56616973876953,554600,0.0,0.0
2023-03-24 00:00:00-04:00,35.08042481396487,35.77018025788161,34.662684766312346,35.57588195800781,709100,0.0,0.0
2023-03-27 00:00:00-04:00,36.110198657783826,36.41136120083385,35.74103597319163,36.26564025878906,521100,0.0,0.0
2023-03-28 00:00:00-04:00,36.20735133279459,36.63480463753102,36.14906072972202,36.32392883300781,635300,0.0,0.0
2023-03-29 00:00:00-04:00,36.72223587054553,36.86796051407585,36.26563915228502,36.654232025146484,651800,0.0,0.0
2023-03-30 00:00:00-04:00,37.081689588034145,37.722875129017936,36.97482903713557,37.51885986328125,502800,0.0,0.0
2023-03-31 00:00:00-04:00,37.88802143361889,38.24747085571289,37.771443943791674,38.24747085571289,431200,0.0,0.0
2023-04-03 00:00:00-04:00,38.34462417107727,38.393197819281816,37.586861176545554,37.771446228027344,546500,0.0,0.0
2023-04-04 00:00:00-04:00,37.985170075957896,38.10175127586555,37.0428294652605,37.402278900146484,447200,0.0,0.0
2023-04-05 00:00:00-04:00,37.1788376622138,37.25655475727196,36.70280702097994,37.20798110961914,584700,0.0,0.0
2023-04-06 00:00:00-04:00,37.37313536633167,37.9948869406682,36.80967068588186,37.781158447265625,1014600,0.0,0.0
2023-04-10 00:00:00-04:00,37.65486767910058,38.30576646989801,37.50914672421667,38.16004180908203,601000,0.0,0.0
2023-04-11 00:00:00-04:00,38.35433320396987,38.35433320396987,37.79087227603304,37.88801956176758,502100,0.0,0.0
2023-04-12 00:00:00-04:00,38.4223419097544,38.92751601258226,37.84916395711624,38.558349609375,815900,0.0,0.0
2023-04-13 00:00:00-04:00,38.490343659871705,38.74293255047255,37.956026137967605,38.65549850463867,560600,0.0,0.0
2023-04-14 00:00:00-04:00,38.723504897680215,39.199531851693976,38.305764840768276,38.40291213989258,565400,0.0,0.0
2023-04-17 00:00:00-04:00,38.52920109706694,38.840076857034624,38.3931934153225,38.68463897705078,388500,0.0,0.0
2023-04-18 00:00:00-04:00,38.752648077247436,38.995520029304316,38.50977612519055,38.85951232910156,323900,0.0,0.0
2023-04-19 00:00:00-04:00,38.53891924790384,38.830368552655,38.26690384979673,38.636070251464844,534900,0.0,0.0
2023-04-20 00:00:00-04:00,38.45148307808702,38.60692095430349,37.91716190428231,37.93659210205078,673900,0.0,0.0
2023-04-21 00:00:00-04:00,37.91716211570691,38.37376250098372,37.81029788035009,38.237754821777344,405100,0.0,0.0
2023-04-24 00:00:00-04:00,38.20861423799306,38.39319557274245,37.858878061893925,37.86859130859375,400900,0.0,0.0
2023-04-25 00:00:00-04:00,37.44113972679265,37.67429471740155,37.23712818352693,37.24684143066406,484700,0.0,0.0
2023-04-26 00:00:00-04:00,37.13997668096238,37.97545674888084,37.13997668096238,37.441139221191406,616400,0.0,0.0
2023-04-27 00:00:00-04:00,37.81030355552981,38.61664021175463,37.66458260847854,38.558349609375,545700,0.0,0.0
2023-04-28 00:00:00-04:00,38.58749826654523,39.11209888466805,38.49034725879507,39.0732421875,491600,0.0,0.0
2023-05-01 00:00:00-04:00,39.25782259163045,39.79214015054125,39.01495063704082,39.04409408569336,664400,0.0,0.0
2023-05-02 00:00:00-04:00,39.257821440611636,39.44240278655243,36.401648672514575,37.73258590698242,1514800,0.0,0.0
2023-05-03 00:00:00-04:00,37.53828995232951,37.79087886879463,36.867964669585064,36.87767791748047,964500,0.0,0.0
2023-05-04 00:00:00-04:00,36.40164924710913,36.489083297815284,35.391301040267294,35.42044448852539,962600,0.0,0.0
2023-05-05 00:00:00-04:00,36.09077547980759,36.99425948604297,35.97419426834154,36.76110076904297,665000,0.0,0.0
2023-05-08 00:00:00-04:00,36.90682237813421,37.1399773699197,36.44050498269967,36.48908233642578,577500,0.0,0.0
2023-05-09 00:00:00-04:00,36.12963050306888,37.062261621908846,36.12963050306888,37.04283142089844,585400,0.0,0.0
2023-05-10 00:00:00-04:00,37.55771618926787,37.55771618926787,36.27535265838838,36.916534423828125,651700,0.0,0.0
2023-05-11 00:00:00-04:00,36.56679681213725,37.101114311460975,36.38221548136913,37.08168411254883,521700,0.0,0.0
2023-05-12 00:00:00-04:00,37.2274079820797,37.373132617943476,36.57651300866605,37.01367950439453,526800,0.0,0.0
2023-05-15 00:00:00-04:00,36.9359651404516,37.61600731475256,36.9359651404516,37.441139221191406,538300,0.0,0.0
2023-05-16 00:00:00-04:00,37.1108330611778,37.25655400117896,36.72223647597799,36.799957275390625,477700,0.0,0.0
2023-05-17 00:00:00-04:00,37.21769454483638,37.90744991173228,37.09140010813118,37.810298919677734,631000,0.0,0.0
2023-05-18 00:00:00-04:00,37.67429093595205,38.03374404478697,37.314841533048515,37.96574020385742,456700,0.0,0.0
2023-05-19 00:00:00-04:00,38.2183317753403,38.2183317753403,37.36342143844572,37.713157653808594,410700,0.0,0.0
2023-05-22 00:00:00-04:00,37.95602450894899,38.062888749929684,37.382846612178334,37.839447021484375,508300,0.0,0.0
2023-05-23 00:00:00-04:00,37.66458490400529,38.40291404948655,37.56743389411822,38.08232498168945,597700,0.0,0.0
2023-05-24 00:00:00-04:00,37.48971372456675,37.625721421347805,36.83881498234511,37.13026428222656,570300,0.0,0.0
2023-05-25 00:00:00-04:00,37.091404035368335,37.917167172640966,37.04283038716379,37.771446228027344,776300,0.0,0.0
2023-05-26 00:00:00-04:00,37.86859249402743,38.31547597484035,37.47999961303295,37.781158447265625,626700,0.0,0.0
2023-05-30 00:00:00-04:00,38.121182169232185,38.37376736176292,37.39256633324935,37.5091438293457,485300,0.0,0.0
2023-05-31 00:00:00-04:00,37.4022763267536,37.59657460729965,36.73195115009776,36.93596267700195,798700,0.0,0.0
2023-06-01 00:00:00-04:00,37.01368355609416,38.082322355567,36.731954911679644,37.99488830566406,673100,0.0,0.0
2023-06-02 00:00:00-04:00,38.71378505299616,39.37439701431512,38.40290927189683,39.11209487915039,637400,0.0,0.0
2023-06-05 00:00:00-04:00,39.37571406125267,39.37571406125267,38.39937604306461,39.10233688354492,496400,0.2,0.0
2023-06-06 00:00:00-04:00,38.81919326497881,39.893167189631434,38.81919326497881,39.697898864746094,515600,0.0,0.0
2023-06-07 00:00:00-04:00,40.02985359170266,41.0647730985281,39.902928622838814,41.025718688964844,633000,0.0,0.0
2023-06-08 00:00:00-04:00,41.05500794338347,41.22098732306169,40.57660445814466,40.71329116821289,543300,0.0,0.0
2023-06-09 00:00:00-04:00,40.65470825958244,40.752344281119264,40.10796143670984,40.59613037109375,586300,0.0,0.0
2023-06-12 00:00:00-04:00,40.51802216831961,41.44554390260157,40.34228105132162,41.32838439941406,780500,0.0,0.0
2023-06-13 00:00:00-04:00,41.5919913489998,41.84584127829941,41.211220179483746,41.24051284790039,580500,0.0,0.0
2023-06-14 00:00:00-04:00,41.24051452799051,41.60175850808991,40.58636619839231,40.71329116821289,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,40.75234489912808,41.3674350841876,40.72305223000612,41.32838439941406,689400,0.0,0.0
2023-06-16 00:00:00-04:00,41.20146151277573,41.396729844240134,40.43015365192985,40.498497009277344,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,40.166543899238306,40.166543899238306,39.541688187979645,39.99080276489258,723700,0.0,0.0
2023-06-21 00:00:00-04:00,40.00056434452667,40.30322670527148,39.70765999944872,39.98103713989258,792000,0.0,0.0
2023-06-22 00:00:00-04:00,39.77601162354885,40.22512620815813,39.326893314505675,40.04938507080078,799500,0.0,0.0
2023-06-23 00:00:00-04:00,39.47334014228692,39.59049964313392,38.887538913618535,39.22925567626953,758800,0.0,0.0
2023-06-26 00:00:00-04:00,39.229255248278584,40.156776953912086,39.229255248278584,39.86387634277344,659800,0.0,0.0
2023-06-27 00:00:00-04:00,39.87364110186041,40.55707839589057,39.5807404685428,40.47896957397461,800500,0.0,0.0
2023-06-28 00:00:00-04:00,40.596125928433494,40.596125928433494,40.17630039285251,40.547306060791016,606000,0.0,0.0
2023-06-29 00:00:00-04:00,40.508263489854386,40.70352810178054,40.22512458835423,40.244651794433594,886600,0.0,0.0
2023-06-30 00:00:00-04:00,40.723050693606154,40.97690061944086,40.342279529287396,40.859737396240234,1027700,0.0,0.0
2023-07-03 00:00:00-04:00,40.81092240183202,41.29909133899373,40.77186799299507,40.957374572753906,291600,0.0,0.0
2023-07-05 00:00:00-04:00,40.625423431396484,41.19169751594981,40.39110068040056,40.625423431396484,455500,0.0,0.0
2023-07-06 00:00:00-04:00,40.068910602581575,40.30322962630639,39.278075517534425,39.902931213378906,874300,0.0,0.0
2023-07-07 00:00:00-04:00,40.03961548338961,40.90855933950958,39.93222144333449,40.36180877685547,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,40.22512123604806,41.02571799641262,40.1274852137881,40.96713638305664,536500,0.0,0.0
2023-07-11 00:00:00-04:00,41.01595556174528,41.61152230600751,40.947612203331616,41.572471618652344,445600,0.0,0.0
2023-07-12 00:00:00-04:00,42.29495956310853,42.33401397484986,41.6017605146514,42.25590515136719,472700,0.0,0.0
2023-07-13 00:00:00-04:00,42.47069672238697,42.919811242139005,42.29495561040863,42.578094482421875,536800,0.0,0.0
2023-07-14 00:00:00-04:00,42.72454548030813,42.72454548030813,41.43577973170985,41.4455451965332,637000,0.0,0.0
2023-07-17 00:00:00-04:00,41.29909563099138,42.27543360678046,41.14288170384248,42.02158737182617,788500,0.0,0.0
2023-07-18 00:00:00-04:00,42.4121185695809,43.55443589061285,42.4121185695809,43.232242584228516,970300,0.0,0.0
2023-07-19 00:00:00-04:00,43.320111082994885,43.84733443680824,43.07602661079612,43.38845443725586,805200,0.0,0.0
2023-07-20 00:00:00-04:00,43.63254119511176,44.110948424433055,43.42751112158849,43.925445556640625,623000,0.0,0.0
2023-07-21 00:00:00-04:00,43.95473228866604,43.95473228866604,42.197324830195974,42.37306594848633,921700,0.0,0.0
2023-07-24 00:00:00-04:00,42.1582719471414,42.43164537463187,41.62128683267073,41.83607864379883,648500,0.0,0.0
2023-07-25 00:00:00-04:00,41.68963304501118,41.68963304501118,40.60589727689712,40.72305679321289,954300,0.0,0.0
2023-07-26 00:00:00-04:00,40.59612951603846,40.94760801286781,40.38133399761498,40.52778244018555,853800,0.0,0.0
2023-07-27 00:00:00-04:00,40.52778489644557,40.683998812648454,39.531923508423105,39.72718811035156,799600,0.0,0.0
2023-07-28 00:00:00-04:00,40.078673416603,41.0550113986125,40.039619003458505,40.68400192260742,802400,0.0,0.0
2023-07-31 00:00:00-04:00,41.13311994345905,41.57247277724394,40.781637676431146,41.33815002441406,757100,0.0,0.0
2023-08-01 00:00:00-04:00,41.103826061699415,41.367437754210975,40.30322924344965,41.230751037597656,572600,0.0,0.0
2023-08-02 00:00:00-04:00,40.85974068140444,40.85974068140444,40.23488500516199,40.8109245300293,438900,0.0,0.0
2023-08-03 00:00:00-04:00,40.51802346847017,40.74258074196581,40.03961625141698,40.088436126708984,610200,0.0,0.0
2023-08-04 00:00:00-04:00,40.64494849635127,41.963003193516066,40.09819792245488,40.43991470336914,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,40.23488485129262,41.250277183520254,40.23488485129262,41.13311767578125,863800,0.0,0.0
2023-08-08 00:00:00-04:00,40.58636746330188,41.22098860774978,40.3129940346455,41.17216873168945,672700,0.0,0.0
2023-08-09 00:00:00-04:00,41.11359228551049,41.18193564507828,39.95174772399054,40.27394104003906,492500,0.0,0.0
2023-08-10 00:00:00-04:00,40.45944361243911,40.810925873000166,40.00056730509216,40.244651794433594,477900,0.0,0.0
2023-08-11 00:00:00-04:00,40.147019215826894,40.56684487154493,39.78577518338372,40.55708312988281,424600,0.0,0.0
2023-08-14 00:00:00-04:00,40.15678022253987,40.53755142045695,40.02985524842297,40.498497009277344,353300,0.0,0.0
2023-08-15 00:00:00-04:00,40.020090553124824,40.45943961094013,39.78576782778108,39.893165588378906,470900,0.0,0.0
2023-08-16 00:00:00-04:00,39.9029317739171,40.293468451522855,39.54168776801375,39.61003112792969,353700,0.0,0.0
2023-08-17 00:00:00-04:00,39.736949788160565,39.94197983530612,39.05351257324219,39.05351257324219,415300,0.0,0.0
2023-08-18 00:00:00-04:00,38.594636229404415,39.424525684100956,38.38960616302417,39.375709533691406,384200,0.0,0.0
2023-08-21 00:00:00-04:00,39.5026327667906,39.736955514749475,38.89730427751128,39.2194938659668,395100,0.0,0.0
2023-08-22 00:00:00-04:00,39.49286804338627,39.83458481206715,38.96564469362138,39.287837982177734,528800,0.0,0.0
2023-08-23 00:00:00-04:00,39.18044588922491,39.63932222722531,39.004704747204684,39.46358108520508,405700,0.0,0.0
2023-08-24 00:00:00-04:00,39.19996803120278,39.75648033420986,38.965645297310246,39.00469970703125,289500,0.0,0.0
2023-08-25 00:00:00-04:00,39.063274312634896,39.23901541716914,38.50676205642085,39.05351257324219,455600,0.0,0.0
2023-08-28 00:00:00-04:00,39.19020022667338,40.07866751039536,39.19020022667338,39.81505584716797,358700,0.0,0.0
2023-08-29 00:00:00-04:00,39.9029261137018,40.400860493239016,39.590498305708486,40.12748336791992,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.795533310177326,40.176308240224756,39.54168708124609,39.551448822021484,345100,0.0,0.0
2023-08-31 00:00:00-04:00,39.561217002232226,39.941988233977455,39.20973471925694,39.795536041259766,714900,0.0,0.0
2023-09-01 00:00:00-04:00,40.3422801153471,40.77186743335682,39.94198174134637,40.23488235473633,810100,0.0,0.0
2023-09-05 00:00:00-04:00,39.87364053077976,40.00056550235853,39.39523331448043,39.404998779296875,569000,0.0,0.0
2023-09-06 00:00:00-04:00,39.96151404580545,40.459444779676204,39.61979724064257,40.01033020019531,483700,0.0,0.0
2023-09-07 00:00:00-04:00,39.74671462896165,40.02985351107475,39.24878394355023,39.32688903808594,640200,0.0,0.0
2023-09-08 00:00:00-04:00,39.28784107999227,39.77601005913294,39.26831387389459,39.57097625732422,358200,0.0,0.0
2023-09-11 00:00:00-04:00,39.93401321262901,40.13024989469396,38.75659686314273,38.76640701293945,666600,0.2,0.0
2023-09-12 00:00:00-04:00,38.58979617657385,38.58979617657385,37.922593736831736,38.16788864135742,722200,0.0,0.0
2023-09-13 00:00:00-04:00,38.2169445577568,38.55054575741181,37.99127370841708,38.38374328613281,404700,0.0,0.0
2023-09-14 00:00:00-04:00,38.8645270937587,39.207938479031405,38.44261953876459,38.619232177734375,408700,0.0,0.0
2023-09-15 00:00:00-04:00,38.48187059887926,39.05095290174495,38.32488199020214,39.02151870727539,755600,0.0,0.0
2023-09-18 00:00:00-04:00,39.060763529645385,39.94382297604052,38.83509265746985,39.49248123168945,521200,0.0,0.0
2023-09-19 00:00:00-04:00,39.541536743762386,39.8849518461375,39.31586588712319,39.325679779052734,539200,0.0,0.0
2023-09-20 00:00:00-04:00,39.59059771243488,40.14986981819393,39.413985074521136,39.521915435791016,506500,0.0,0.0
2023-09-21 00:00:00-04:00,39.27662030552047,39.57097719569562,38.92339503163295,39.34530258178711,487500,0.0,0.0
2023-09-22 00:00:00-04:00,39.3060535495124,39.46304212551597,38.29543608251793,38.638851165771484,519800,0.0,0.0
2023-09-25 00:00:00-04:00,38.44262007915457,39.12944660225812,38.29544163030973,39.0901985168457,325700,0.0,0.0
2023-09-26 00:00:00-04:00,38.835088948388176,38.98226363727925,38.51129789560241,38.530921936035156,327600,0.0,0.0
2023-09-27 00:00:00-04:00,38.73697538247488,38.94302222796324,38.22676147252492,38.75659942626953,488600,0.0,0.0
2023-09-28 00:00:00-04:00,38.68791208651787,39.1000057236189,38.60941592160158,38.74678421020508,396900,0.0,0.0
2023-09-29 00:00:00-04:00,38.85471580047253,39.24718918952928,38.511304392225604,38.66829299926758,430500,0.0,0.0
2023-10-02 00:00:00-04:00,38.59960797243434,38.609418122156434,37.167086567193564,37.45162582397461,564500,0.0,0.0
2023-10-03 00:00:00-04:00,37.12784091840194,37.13765106876766,35.842494132083,36.2153434753418,829300,0.0,0.0
2023-10-04 00:00:00-04:00,36.028918657661244,36.70593128209383,35.91117440244422,36.666683197021484,626200,0.0,0.0
2023-10-05 00:00:00-04:00,36.588191204217175,37.13764943014045,36.372330476659634,37.04934310913086,562500,0.0,0.0
2023-10-06 00:00:00-04:00,36.88254435994799,37.45162662864045,36.087787470861684,37.04934310913086,515500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59800127506709,36.843296194796636,35.577573510695366,35.8523063659668,775000,0.0,0.0
2023-10-10 00:00:00-04:00,36.17609121405451,36.686305060986314,35.79343176458144,35.89155197143555,1196200,0.0,0.0
2023-10-11 00:00:00-04:00,36.038726248105434,36.804045138148226,36.038726248105434,36.58818817138672,735500,0.0,0.0
2023-10-12 00:00:00-04:00,36.75498977671324,36.75498977671324,35.518705031425434,35.793434143066406,475000,0.0,0.0
2023-10-13 00:00:00-04:00,35.901361072253756,36.02891546598757,34.72394482471044,35.067359924316406,651400,0.0,0.0
2023-10-16 00:00:00-04:00,35.4107732119204,35.89155288042378,35.175288452409845,35.60700988769531,423700,0.0,0.0
2023-10-17 00:00:00-04:00,35.400961086559455,36.38214066776694,35.400961086559455,36.058349609375,507000,0.0,0.0
2023-10-18 00:00:00-04:00,35.47945782321913,35.70512870520387,34.34128952026367,34.34128952026367,605700,0.0,0.0
2023-10-19 00:00:00-04:00,34.203921949104306,35.01829908256226,33.71333214201538,33.96843719482422,633600,0.0,0.0
2023-10-20 00:00:00-04:00,33.93900266575063,34.38053423630916,33.67408372341551,33.70351791381836,654300,0.0,0.0
2023-10-23 00:00:00-04:00,33.81144970646835,34.184299020001035,33.654461112807745,33.801639556884766,752600,0.0,0.0
2023-10-24 00:00:00-04:00,33.91937873783072,34.09599136664415,33.56615348020385,33.79182434082031,402600,0.0,0.0
2023-10-25 00:00:00-04:00,33.56615672048596,33.99787818499608,33.261993408203125,33.261993408203125,521200,0.0,0.0
2023-10-26 00:00:00-04:00,33.29142760154571,33.70352127995608,32.830271943693,33.261993408203125,1261000,0.0,0.0
2023-10-27 00:00:00-04:00,33.448418603587854,33.94881864082501,33.046135046466595,33.13444137573242,1419800,0.0,0.0
2023-10-30 00:00:00-04:00,33.212930332741166,33.89975685033017,32.70272019808998,33.45822525024414,1961500,0.0,0.0
2023-10-31 00:00:00-04:00,33.34048413966239,34.115616963361205,32.94801452444134,33.97825241088867,771300,0.0,0.0
2023-11-01 00:00:00-04:00,33.66427657632985,34.409971495291785,33.46803988937034,34.105804443359375,727900,0.0,0.0
2023-11-02 00:00:00-04:00,34.69451646963508,35.15567214867824,34.54733801035212,34.67489242553711,874300,0.0,0.0
2023-11-03 00:00:00-04:00,35.43039790117042,36.36251932095548,35.37152577449125,36.13684844970703,1173300,0.0,0.0
