Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.428944836050654,44.4478391430407,43.73931884765625,43.73931884765625,8700,0.0,0.0
2022-12-06 00:00:00-05:00,44.10775345610758,44.10775345610758,43.09693135018404,43.64485549926758,17400,0.0,0.0
2022-12-07 00:00:00-05:00,43.64485090444993,43.692084870051815,42.756836494763924,43.2197380065918,19000,0.0,0.0
2022-12-08 00:00:00-05:00,43.35199751167905,43.51259733015532,42.76628837004034,42.81352233886719,10500,0.0,0.0
2022-12-09 00:00:00-05:00,42.96466970790423,43.04969228636772,42.7568359375,42.7568359375,1900,0.0,0.0
2022-12-12 00:00:00-05:00,42.62458165332491,42.62458165332491,42.14278941897517,42.463985443115234,2700,0.0,0.0
2022-12-13 00:00:00-05:00,42.92688259047657,43.44646703459524,42.03887176513672,42.03887176513672,17300,0.0,0.0
2022-12-14 00:00:00-05:00,42.33172812421081,42.69070915359379,41.613758858003564,42.03887176513672,13800,0.0,0.0
2022-12-15 00:00:00-05:00,42.652922799755956,42.652922799755956,41.09417672391244,42.22780990600586,8500,0.0,0.0
2022-12-16 00:00:00-05:00,41.83104031704341,42.64347756175982,41.33035375615947,41.71767807006836,11100,0.0,0.0
2022-12-19 00:00:00-05:00,41.736703711523724,41.765247349695564,41.04220233596701,41.38469696044922,2900,0.31,0.0
2022-12-20 00:00:00-05:00,41.67010305317832,42.14578916937715,41.39420423477571,41.479827880859375,7800,0.0,0.0
2022-12-21 00:00:00-05:00,41.48934880921299,43.287441971993424,41.48934880921299,42.469261169433594,12800,0.0,0.0
2022-12-22 00:00:00-05:00,42.60245098088769,43.04959712898494,42.003089037196844,42.640506744384766,19000,0.0,0.0
2022-12-23 00:00:00-05:00,42.811758916907976,43.268417243184594,42.63099946354778,42.72613525390625,11400,0.0,0.0
2022-12-27 00:00:00-05:00,42.72613006171842,44.24832429765958,42.72613006171842,43.420631408691406,2900,0.0,0.0
2022-12-28 00:00:00-05:00,43.42063141015973,43.42063141015973,43.239871978759766,43.239871978759766,1300,0.0,0.0
2022-12-29 00:00:00-05:00,43.22083925156897,45.43753458603907,43.22083925156897,43.33500289916992,7000,0.0,0.0
2022-12-30 00:00:00-05:00,43.953400858651136,43.953400858651136,43.63944625854492,43.63944625854492,4600,0.0,0.0
2023-01-03 00:00:00-05:00,43.763128119073656,44.029511215846554,42.402665367644914,43.21133041381836,12200,0.0,0.0
2023-01-04 00:00:00-05:00,43.154245369004194,44.02950608742315,42.840290787921035,43.14472961425781,14000,0.0,0.0
2023-01-05 00:00:00-05:00,42.783214906901684,45.22824150840679,42.783214906901684,42.92591857910156,24000,0.0,0.0
2023-01-06 00:00:00-05:00,43.287436901876895,43.287436901876895,43.021053836131486,43.14472961425781,6500,0.0,0.0
2023-01-09 00:00:00-05:00,43.34452591742108,44.524225608457826,43.34452591742108,43.93437576293945,10400,0.0,0.0
2023-01-10 00:00:00-05:00,43.77263491706809,45.456564207812534,43.77263491706809,44.48616409301758,11100,0.0,0.0
2023-01-11 00:00:00-05:00,44.70498448671207,45.09504697156855,44.23881047837278,44.71449661254883,10300,0.0,0.0
2023-01-12 00:00:00-05:00,45.65635923176041,45.65635923176041,44.80963481846959,44.84769058227539,3600,0.0,0.0
2023-01-13 00:00:00-05:00,44.47665630139802,45.66587171052632,44.4195726552488,45.190185546875,91700,0.0,0.0
2023-01-17 00:00:00-05:00,44.904774752018845,45.38046091755041,44.71449955996673,44.99039840698242,8900,0.0,0.0
2023-01-18 00:00:00-05:00,44.95233984671749,45.351914458895884,44.23881064280135,44.51470947265625,29500,0.0,0.0
2023-01-19 00:00:00-05:00,44.88574286937249,45.047474409223845,44.42908462666636,44.80963134765625,11000,0.0,0.0
2023-01-20 00:00:00-05:00,45.19969784596673,45.95128285841429,45.15212995525937,45.55170822143555,6900,0.0,0.0
2023-01-23 00:00:00-05:00,45.29483535295677,45.665869965756976,45.29483535295677,45.54219055175781,5200,0.0,0.0
2023-01-24 00:00:00-05:00,45.447057719897366,45.665872925494995,45.447057719897366,45.637332916259766,4300,0.0,0.0
2023-01-25 00:00:00-05:00,45.827604310182245,45.827604310182245,45.47559755722088,45.6563606262207,6500,0.0,0.0
2023-01-26 00:00:00-05:00,47.47347733307186,49.0908072753728,46.141554714379964,48.50095748901367,10100,0.0,0.0
2023-01-27 00:00:00-05:00,48.51999279808927,49.347685776704836,48.500964914429424,48.900543212890625,6200,0.0,0.0
2023-01-30 00:00:00-05:00,49.024219012883,49.024219012883,48.32971759068859,48.900543212890625,4300,0.0,0.0
2023-01-31 00:00:00-05:00,48.519986623636726,50.38467543463582,48.519986623636726,49.50941467285156,12000,0.0,0.0
2023-02-01 00:00:00-05:00,49.55698256134901,50.565438491802276,49.18594795019276,49.50941467285156,11300,0.0,0.0
2023-02-02 00:00:00-05:00,50.31808334512924,50.546414307493116,49.70920561775561,50.08975601196289,6200,0.0,0.0
2023-02-03 00:00:00-05:00,50.232457768311654,50.50835661210888,49.75677160832917,50.080238342285156,4700,0.0,0.0
2023-02-06 00:00:00-05:00,49.78531714827608,50.831825288549815,49.47136252867544,50.08975601196289,8100,0.0,0.0
2023-02-07 00:00:00-05:00,49.70919821486957,50.613002544615696,49.69017033507316,50.07072067260742,9400,0.0,0.0
2023-02-08 00:00:00-05:00,50.30856788795163,50.30856788795163,49.328651957958115,49.65211868286133,22700,0.0,0.0
2023-02-09 00:00:00-05:00,49.96607713380693,50.11829656730865,49.376227282637466,49.47136306762695,9600,0.0,0.0
2023-02-10 00:00:00-05:00,49.70920741438439,49.9660783953787,48.62464346965126,48.97665023803711,15200,0.0,0.0
2023-02-13 00:00:00-05:00,49.26205669969861,49.46184764156604,48.995673616138475,49.414276123046875,5900,0.0,0.0
2023-02-14 00:00:00-05:00,48.86248154889265,49.51892712454815,47.67326618264895,48.72929000854492,12200,0.0,0.0
2023-02-15 00:00:00-05:00,48.900543212890625,49.138386314842045,48.719780132721006,48.900543212890625,6500,0.0,0.0
2023-02-16 00:00:00-05:00,48.53901446664042,49.66163405444271,48.06332832364613,48.56755447387695,18800,0.0,0.0
2023-02-17 00:00:00-05:00,48.72929209540493,48.938591540973036,47.72083611513154,48.339229583740234,6500,0.0,0.0
2023-02-21 00:00:00-05:00,48.481935366329715,48.481935366329715,47.3688314294261,47.94916915893555,5800,0.0,0.0
2023-02-22 00:00:00-05:00,48.710262804978555,48.710262804978555,47.77791838037371,48.09186935424805,3700,0.0,0.0
2023-02-23 00:00:00-05:00,48.41533959040544,48.41533959040544,47.73986607506064,47.94916915893555,8400,0.0,0.0
2023-02-24 00:00:00-05:00,47.7113207043467,47.958675897244575,47.7113207043467,47.90159225463867,4700,0.0,0.0
2023-02-27 00:00:00-05:00,48.32971645535533,48.32971645535533,47.56861927282959,47.892086029052734,11000,0.0,0.0
2023-02-28 00:00:00-05:00,47.892082730179204,48.23457734602369,47.76840331241372,47.834999084472656,5300,0.0,0.0
2023-03-01 00:00:00-05:00,47.949169700228055,47.949169700228055,47.30223618749118,47.51153564453125,26500,0.0,0.0
2023-03-02 00:00:00-05:00,47.51153235486034,47.66375178089428,47.09292984056637,47.654239654541016,8900,0.0,0.0
2023-03-03 00:00:00-05:00,48.46290573994954,48.46290573994954,46.70286836092668,47.559104919433594,8500,0.0,0.0
2023-03-06 00:00:00-05:00,47.93013708805754,48.434363241484114,46.817029619213535,47.22611999511719,11700,0.0,0.0
2023-03-07 00:00:00-05:00,47.121468804606074,47.23563609349961,46.94070937432061,47.18806457519531,8600,0.0,0.0
2023-03-08 00:00:00-05:00,47.49250814465272,47.49250814465272,46.83606249960537,47.111961364746094,8000,0.0,0.0
2023-03-09 00:00:00-05:00,47.330771143933646,47.330771143933646,45.89420059148718,46.32231521606445,15500,0.0,0.0
2023-03-10 00:00:00-05:00,46.33183793045966,46.51259738511638,44.895263533037514,46.217674255371094,7800,0.0,0.0
2023-03-13 00:00:00-04:00,46.284264825070615,46.284264825070615,40.9090097647655,42.24093246459961,33800,0.0,0.0
2023-03-14 00:00:00-04:00,42.33606806262213,44.5908194354,42.0601692199707,42.0601692199707,16200,0.0,0.0
2023-03-15 00:00:00-04:00,42.050660604686634,43.230360342692734,41.308587668381975,41.53691864013672,7900,0.0,0.0
2023-03-16 00:00:00-04:00,42.3360663730409,44.62887341796355,41.860380234017974,43.173274993896484,24500,0.0,0.0
2023-03-17 00:00:00-04:00,43.776764270604346,44.06413835513195,42.19620132446289,42.19620132446289,11100,0.31,0.0
2023-03-20 00:00:00-04:00,42.50273640977788,43.202014725528144,42.00461959838867,42.00461959838867,15600,0.0,0.0
2023-03-21 00:00:00-04:00,42.493154961061215,43.202010765014364,41.38197253110905,42.033355712890625,13300,0.0,0.0
2023-03-22 00:00:00-04:00,42.38778097321231,42.38778097321231,41.32449367938826,41.53523635864258,7000,0.0,0.0
2023-03-23 00:00:00-04:00,41.69808718778698,41.69808718778698,40.69227600097656,40.69227600097656,12700,0.0,0.0
2023-03-24 00:00:00-04:00,40.72100832500293,41.04669991735052,39.84930489462548,40.989227294921875,14000,0.0,0.0
2023-03-27 00:00:00-04:00,40.98922995091553,41.30534035723506,40.71143341064453,40.71143341064453,4900,0.0,0.0
2023-03-28 00:00:00-04:00,40.759328632814835,41.09460145462395,39.99299649664522,40.17499923706055,13100,0.0,0.0
2023-03-29 00:00:00-04:00,40.270793475409825,40.270793475409825,39.81099418871307,40.08878707885742,35200,0.0,0.0
2023-03-30 00:00:00-04:00,40.47195513835229,40.682697849232284,39.753518064890415,39.82057189941406,6800,0.0,0.0
2023-03-31 00:00:00-04:00,40.51984539255324,40.615639183449375,39.514034340180544,39.75351333618164,14000,0.0,0.0
2023-04-03 00:00:00-04:00,39.76309243462509,39.9834163351751,39.609826017390056,39.70561981201172,10700,0.0,0.0
2023-04-04 00:00:00-04:00,39.53319787814133,41.38197624313003,38.65191316614219,38.805179595947266,13900,0.0,0.0
2023-04-05 00:00:00-04:00,38.594442453795644,39.035083004578965,38.4028584934933,38.46033477783203,12400,0.0,0.0
2023-04-06 00:00:00-04:00,38.69023216399714,38.69023216399714,38.3166454554719,38.546546936035156,11100,0.0,0.0
2023-04-10 00:00:00-04:00,38.345378739836036,38.99676195343371,38.13463969131428,38.881813049316406,79100,0.0,0.0
2023-04-11 00:00:00-04:00,38.699810229238466,39.99299544668905,38.699810229238466,39.6577262878418,30400,0.0,0.0
2023-04-12 00:00:00-04:00,39.657726523495874,39.849306813027134,39.51403765218764,39.600250244140625,17400,0.0,0.0
2023-04-13 00:00:00-04:00,39.43739953679614,40.55816314476155,39.43739953679614,39.69603729248047,11100,0.0,0.0
2023-04-14 00:00:00-04:00,39.753513196619544,39.76309074859579,39.04465376311472,39.27455520629883,11200,0.0,0.0
2023-04-17 00:00:00-04:00,39.082976891712136,39.54277618994875,39.082976891712136,39.408668518066406,12000,0.0,0.0
2023-04-18 00:00:00-04:00,39.28413724734207,39.41824856945096,39.006344358373376,39.1308708190918,18900,0.0,0.0
2023-04-19 00:00:00-04:00,39.45656108803422,40.17499813107012,39.04465689102752,39.41824722290039,17000,0.0,0.0
2023-04-20 00:00:00-04:00,39.20750490460168,39.47572023396185,39.01592096041878,39.09255599975586,11900,0.0,0.0
2023-04-21 00:00:00-04:00,39.743936936440534,40.06004732016382,39.19792144790106,39.763092041015625,14100,0.0,0.0
2023-04-24 00:00:00-04:00,39.9163553604927,39.9163553604927,39.370343568465984,39.37992477416992,12000,0.0,0.0
2023-04-25 00:00:00-04:00,39.197921096522386,39.609825270226686,38.11547864391301,38.59443664550781,22700,0.0,0.0
2023-04-26 00:00:00-04:00,38.69980839516311,39.753514548025244,37.95263142003435,38.24000549316406,15300,0.0,0.0
2023-04-27 00:00:00-04:00,38.64233441865766,38.69022949133647,38.27832528881104,38.556121826171875,6500,0.0,0.0
2023-04-28 00:00:00-04:00,39.21708575707814,39.21708575707814,38.46033477783203,38.46033477783203,7400,0.0,0.0
2023-05-01 00:00:00-04:00,38.26874739188611,38.26874739188611,37.71315432215946,37.86642074584961,4300,0.0,0.0
2023-05-02 00:00:00-04:00,37.70357844315311,37.70357844315311,34.59035110473633,34.59035110473633,21600,0.0,0.0
2023-05-03 00:00:00-04:00,34.72445829443032,36.40081145347178,34.43708419799805,34.43708419799805,10900,0.0,0.0
2023-05-04 00:00:00-04:00,34.53287425490494,34.53287425490494,33.230107790056216,33.68990707397461,13900,0.0,0.0
2023-05-05 00:00:00-04:00,34.006023459964325,34.484981536865234,33.95812838310626,34.484981536865234,7800,0.0,0.0
2023-05-08 00:00:00-04:00,34.52329526453469,34.52329526453469,33.46958541870117,33.46958541870117,7800,0.0,0.0
2023-05-09 00:00:00-04:00,33.32589928855482,34.8681446689262,32.93315386562841,33.402530670166016,20200,0.0,0.0
2023-05-10 00:00:00-04:00,34.963935281150036,34.963935281150036,32.91399555070158,33.584537506103516,17200,0.0,0.0
2023-05-11 00:00:00-04:00,33.25884850972363,33.383374973032915,33.067264556884766,33.067264556884766,4600,0.0,0.0
2023-05-12 00:00:00-04:00,33.05768022221152,33.613273267469346,32.69367476582842,33.19179153442383,7700,0.0,0.0
2023-05-15 00:00:00-04:00,33.08641930458114,33.67074864549523,33.05767933993716,33.09599685668945,12200,0.0,0.0
2023-05-16 00:00:00-04:00,33.52705779503012,33.52705779503012,33.00020476051151,33.2301025390625,6200,0.0,0.0
2023-05-17 00:00:00-04:00,34.00601924605003,34.19760318390197,33.33547729064809,33.584537506103516,24700,0.0,0.0
2023-05-18 00:00:00-04:00,33.670749641204274,33.70906350493006,33.095997835401974,33.402530670166016,15700,0.0,0.0
2023-05-19 00:00:00-04:00,33.44084856269166,33.60369618844925,32.95231299373826,33.076839447021484,9500,0.0,0.0
2023-05-22 00:00:00-04:00,33.297164653605044,33.36422214771957,32.54999120602263,33.11516189575195,16200,0.0,0.0
2023-05-23 00:00:00-04:00,33.27800730782403,33.63243524577029,32.94273447643923,33.30674362182617,14600,0.0,0.0
2023-05-24 00:00:00-04:00,33.431270774326876,33.546219674300275,32.96189031368274,33.134315490722656,8100,0.0,0.0
2023-05-25 00:00:00-04:00,32.93315209576937,33.421687632995315,32.59787931352933,32.76072692871094,20100,0.0,0.0
2023-05-26 00:00:00-04:00,32.894835568992086,33.85275156849196,32.30092867246683,33.81443405151367,14600,0.0,0.0
2023-05-30 00:00:00-04:00,34.30297072067575,34.30297072067575,33.53663505442338,33.824012756347656,8500,0.0,0.0
2023-05-31 00:00:00-04:00,33.67074972312104,34.11139021739642,33.52706085778098,33.91022872924805,16500,0.0,0.0
2023-06-01 00:00:00-04:00,34.48497405759926,34.66697677185034,33.90064474584667,34.188018798828125,15800,0.0,0.0
2023-06-02 00:00:00-04:00,34.58076849187299,36.841450990398585,34.58076849187299,36.34333419799805,8500,0.0,0.0
2023-06-05 00:00:00-04:00,36.400806274414066,36.400806274414066,35.35667773774476,35.92184829711914,11200,0.0,0.0
2023-06-06 00:00:00-04:00,36.72650072208921,36.72650072208921,36.362491607666016,36.362491607666016,5400,0.0,0.0
2023-06-07 00:00:00-04:00,36.72650214023903,37.990951055839886,36.72650214023903,37.837684631347656,14300,0.0,0.0
2023-06-08 00:00:00-04:00,37.75146661272603,38.31663715695752,37.588622658805406,37.646095275878906,11700,0.0,0.0
2023-06-09 00:00:00-04:00,38.3549546711127,38.43158604526379,37.550305144650224,37.646095275878906,8000,0.0,0.0
2023-06-12 00:00:00-04:00,37.95263620764136,38.029271252361674,37.636525783570214,37.82810974121094,6700,0.0,0.0
2023-06-13 00:00:00-04:00,37.847262184183506,38.22085251965814,37.79936711168465,37.837684631347656,9700,0.0,0.0
2023-06-14 00:00:00-04:00,37.933474001210385,37.933474001210385,37.492833496569276,37.50241470336914,8600,0.0,0.0
2023-06-15 00:00:00-04:00,39.22666365877339,39.22666365877339,37.45451674303718,37.837684631347656,12600,0.0,0.0
2023-06-16 00:00:00-04:00,37.50941413548833,38.09836565196828,37.50941413548833,37.99216079711914,19200,0.31,0.0
2023-06-20 00:00:00-04:00,37.90526367284675,38.13698367521924,37.15218011049901,37.8087158203125,20100,0.0,0.0
2023-06-21 00:00:00-04:00,37.65423657002929,38.13698319272197,37.49975779809021,37.95354080200195,16900,0.0,0.0
2023-06-22 00:00:00-04:00,38.59076654265271,38.59076654265271,37.490104822334764,37.702510833740234,16500,0.0,0.0
2023-06-23 00:00:00-04:00,37.876301052221294,38.26249983866853,36.42806112764104,37.07494354248047,416000,0.0,0.0
2023-06-26 00:00:00-04:00,36.93011807679661,37.51906956874958,36.71770837594417,37.07494354248047,16700,0.0,0.0
2023-06-27 00:00:00-04:00,37.89561240492383,37.89561240492383,37.200456043373826,37.46113967895508,11100,0.0,0.0
2023-06-28 00:00:00-04:00,37.171492019963715,37.30666049256415,37.03632354736328,37.03632354736328,8200,0.0,0.0
2023-06-29 00:00:00-04:00,37.05563579974735,37.65424064541633,36.94943094196991,37.25838851928711,11700,0.0,0.0
2023-06-30 00:00:00-04:00,37.30665772695337,37.62527225994747,36.61150142446761,37.0845947265625,15900,0.0,0.0
2023-07-03 00:00:00-04:00,37.1328698592451,37.248731702137896,37.1328698592451,37.23907470703125,4700,0.0,0.0
2023-07-05 00:00:00-04:00,37.34528344059059,37.34528344059059,36.90115737915039,36.90115737915039,10700,0.0,0.0
2023-07-06 00:00:00-04:00,36.69839859008789,38.52318401477781,35.71359866846841,36.69839859008789,10500,0.0,0.0
2023-07-07 00:00:00-04:00,36.8239167041921,37.10391066665705,36.30254939816736,36.41841125488281,21500,0.0,0.0
2023-07-10 00:00:00-04:00,36.30254364013672,36.85287448151861,36.18668548486273,36.30254364013672,13800,0.0,0.0
2023-07-11 00:00:00-04:00,36.65012438756301,36.65012438756301,36.13841412267967,36.37978744506836,9200,0.0,0.0
2023-07-12 00:00:00-04:00,36.466679402917194,36.87218478790833,35.974275797640125,36.30254364013672,11100,0.0,0.0
2023-07-13 00:00:00-04:00,36.32186143849366,36.84322876936353,36.32186143849366,36.7659912109375,6200,0.0,0.0
2023-07-14 00:00:00-04:00,36.872184896067395,37.64458242166464,36.389438284101296,36.978389739990234,8400,0.0,0.0
2023-07-17 00:00:00-04:00,36.83356977736442,37.393553959586335,36.83356977736442,36.9880485534668,10500,0.0,0.0
2023-07-18 00:00:00-04:00,37.08459999291993,38.34939762665244,37.08459999291993,38.12733459472656,17300,0.0,0.0
2023-07-19 00:00:00-04:00,38.17560846495696,38.80317694119956,38.17560846495696,38.46525573730469,15100,0.0,0.0
2023-07-20 00:00:00-04:00,38.52318549835492,40.067973359470024,38.52318549835492,38.98662185668945,22900,0.0,0.0
2023-07-21 00:00:00-04:00,38.590772030844235,39.778328460237056,38.04044109241988,38.85145568847656,16600,0.0,0.0
2023-07-24 00:00:00-04:00,38.61973447691534,39.47902297973633,38.61973447691534,39.47902297973633,10200,0.0,0.0
2023-07-25 00:00:00-04:00,40.55071664674971,40.55071664674971,39.51763916015625,39.51763916015625,5500,0.0,0.0
2023-07-26 00:00:00-04:00,39.84590925784726,42.15343767437111,39.84590925784726,40.96588134765625,9600,0.0,0.0
2023-07-27 00:00:00-04:00,41.20725328985718,41.728620542523096,40.55071756792185,40.93691635131836,5500,0.0,0.0
2023-07-28 00:00:00-04:00,41.2458772467027,41.255530559690705,41.17829300659207,41.18794631958008,2600,0.0,0.0
2023-07-31 00:00:00-04:00,41.06243115234683,41.31346148681333,40.73416326478169,41.18794631958008,3100,0.0,0.0
2023-08-01 00:00:00-04:00,41.06243196453077,41.303805307718584,40.32865862178837,40.91761016845703,6800,0.0,0.0
2023-08-02 00:00:00-04:00,40.55072177477633,41.323115738635266,40.55072177477633,41.1300163269043,8100,0.0,0.0
2023-08-03 00:00:00-04:00,40.8210505444607,41.45827589707208,40.57967724903117,41.40034866333008,10400,0.0,0.0
2023-08-04 00:00:00-04:00,41.73827289283507,41.73827289283507,41.303800192292925,41.438968658447266,4500,0.0,0.0
2023-08-07 00:00:00-04:00,41.419666287178956,42.27895478144145,41.17829294910231,41.5258674621582,11400,0.0,0.0
2023-08-08 00:00:00-04:00,41.53552115082484,41.53552115082484,40.212796394748324,40.93691635131836,11600,0.0,0.0
2023-08-09 00:00:00-04:00,41.178295078846375,41.41966842940687,40.618307137674805,40.840370178222656,7700,0.0,0.0
2023-08-10 00:00:00-04:00,40.96588593731995,41.718969623252114,40.35762405395508,40.35762405395508,18700,0.0,0.0
2023-08-11 00:00:00-04:00,40.69554571482436,42.26929720569399,40.26107297563206,41.226566314697266,26800,0.0,0.0
2023-08-14 00:00:00-04:00,41.033467588553314,41.27484092730951,40.85002517700195,40.85002517700195,7300,0.0,0.0
2023-08-15 00:00:00-04:00,40.76313163020667,40.98519466535574,39.77832794189453,39.77832794189453,10700,0.0,0.0
2023-08-16 00:00:00-04:00,39.981081242475625,39.981081242475625,39.14110302212493,39.29558181762695,8300,0.0,0.0
2023-08-17 00:00:00-04:00,39.34385656775497,39.527298990265614,38.73559468649219,39.131446838378906,6300,0.0,0.0
2023-08-18 00:00:00-04:00,38.92869336102094,39.26661457577815,38.803178188511836,39.06386184692383,6000,0.0,0.0
2023-08-21 00:00:00-04:00,38.76455551538734,38.841793060302734,38.76455551538734,38.841793060302734,2300,0.0,0.0
2023-08-22 00:00:00-04:00,38.619732434236546,38.716280292096265,38.136985778808594,38.136985778808594,4300,0.0,0.0
2023-08-23 00:00:00-04:00,38.40732192993164,38.40732192993164,38.40732192993164,38.40732192993164,2300,0.0,0.0
2023-08-24 00:00:00-04:00,38.35905049394617,38.79352323964954,38.14664077758789,38.14664077758789,4100,0.0,0.0
2023-08-25 00:00:00-04:00,38.243193080048904,38.26250338946974,37.89561487660368,38.10802459716797,3200,0.0,0.0
2023-08-28 00:00:00-04:00,38.38801499726902,38.38801499726902,38.281813819716604,38.320430755615234,3500,0.0,0.0
2023-08-29 00:00:00-04:00,38.474904024572034,38.474904024572034,38.23353071530103,38.31077194213867,2600,0.0,0.0
2023-08-30 00:00:00-04:00,38.21422857467734,38.51352915612398,37.68320428553362,37.934234619140625,12800,0.0,0.0
2023-08-31 00:00:00-04:00,38.08871340787384,38.08871340787384,37.934234619140625,37.934234619140625,3400,0.0,0.0
2023-09-01 00:00:00-04:00,38.08871193882111,38.91903677738647,38.08871193882111,38.581111907958984,4800,0.0,0.0
2023-09-05 00:00:00-04:00,38.74524988286232,39.68177594518745,38.33974075317383,38.33974075317383,8000,0.0,0.0
2023-09-06 00:00:00-04:00,38.223880863304096,38.223880863304096,37.654239654541016,37.654239654541016,4300,0.0,0.0
2023-09-07 00:00:00-04:00,37.56734332569475,37.92457480754427,37.30665969848633,37.30665969848633,14200,0.0,0.0
2023-09-08 00:00:00-04:00,37.51907280718971,38.57146072387695,37.51907280718971,38.57146072387695,6700,0.0,0.0
2023-09-11 00:00:00-04:00,38.42663374465891,38.83214285789616,38.17560709975186,38.5424919128418,4500,0.0,0.0
2023-09-12 00:00:00-04:00,38.513526916503906,39.10247841525864,38.397668752457534,38.513526916503906,6000,0.0,0.0
2023-09-13 00:00:00-04:00,38.368706942940136,38.99627540395064,38.359049947026165,38.52318572998047,3700,0.0,0.0
2023-09-14 00:00:00-04:00,38.909380441903146,42.694116208704344,38.6776641053414,39.21833801269531,6600,0.0,0.0
2023-09-15 00:00:00-04:00,39.32535941731294,39.38373585662744,39.24752787628272,39.31563186645508,16900,0.31,0.0
2023-09-18 00:00:00-04:00,39.38373368988672,39.38373368988672,38.73188018798828,38.73188018798828,5900,0.0,0.0
2023-09-19 00:00:00-04:00,38.916733626610835,39.21833964831709,38.527564805789154,38.59566879272461,8200,0.0,0.0
2023-09-20 00:00:00-04:00,38.8097157640726,39.22807098788007,38.45946453377896,38.63459014892578,4500,0.0,0.0
2023-09-21 00:00:00-04:00,38.58594781335782,39.10159343407829,38.4400085528496,38.96538543701172,3700,0.0,0.0
2023-09-22 00:00:00-04:00,39.08212847875938,39.101587291196125,38.430274963378906,38.430274963378906,11400,0.0,0.0
2023-09-25 00:00:00-04:00,38.65404542656237,38.68323178928684,38.527565002441406,38.527565002441406,2100,0.0,0.0
2023-09-26 00:00:00-04:00,38.702690872756314,38.86808892259482,38.44973373413086,38.44973373413086,2700,0.0,0.0
2023-09-27 00:00:00-04:00,38.44973373413086,38.61512807258039,38.25514932136336,38.44973373413086,2900,0.0,0.0
2023-09-28 00:00:00-04:00,38.566482574848955,38.57621383666992,38.566482574848955,38.57621383666992,3500,0.0,0.0
2023-09-29 00:00:00-04:00,38.72215327787946,38.838902451816544,38.216235242299625,38.53730010986328,3700,0.0,0.0
2023-10-02 00:00:00-04:00,38.79025727195854,38.79025727195854,38.47892366720008,38.53730010986328,3500,0.0,0.0
2023-10-03 00:00:00-04:00,38.51783776364976,38.51783776364976,38.430274963378906,38.430274963378906,2100,0.0,0.0
2023-10-04 00:00:00-04:00,38.60539623125102,38.71241783194762,38.23568625922328,38.624855041503906,5100,0.0,0.0
2023-10-05 00:00:00-04:00,38.80971535720332,38.80971535720332,38.77079772949219,38.77079772949219,7300,0.0,0.0
2023-10-06 00:00:00-04:00,38.21623288571243,39.850736065598085,38.21623288571243,39.39346694946289,4700,0.0,0.0
2023-10-09 00:00:00-04:00,39.296169596828335,40.02585832282457,39.1696891784668,39.1696891784668,7600,0.0,0.0
2023-10-10 00:00:00-04:00,39.344818747938895,39.500485543436,39.150238037109375,39.150238037109375,4700,0.0,0.0
2023-10-11 00:00:00-04:00,38.91673571659827,39.49075771687365,38.91673571659827,39.22806930541992,4000,0.0,0.0
2023-10-12 00:00:00-04:00,39.1502338758602,39.26698303222656,39.1502338758602,39.26698303222656,4000,0.0,0.0
2023-10-13 00:00:00-04:00,39.510216328697865,39.510216328697865,39.296173095703125,39.296173095703125,2200,0.0,0.0
2023-10-16 00:00:00-04:00,39.344818558664265,39.57832060648121,38.96538097842723,39.189151763916016,5100,0.0,0.0
2023-10-17 00:00:00-04:00,39.51021653009865,39.76317367924532,39.18915167896993,39.22806930541992,14100,0.0,0.0
2023-10-18 00:00:00-04:00,39.25725490367666,39.763172903488964,39.25725490367666,39.510215759277344,4100,0.0,0.0
2023-10-19 00:00:00-04:00,39.451839561994184,39.88965357521953,39.42265319824219,39.42265319824219,10200,0.0,0.0
2023-10-20 00:00:00-04:00,39.52967545966081,39.52967545966081,38.94592219536035,39.198883056640625,7400,0.0,0.0
2023-10-23 00:00:00-04:00,38.916736761926515,39.12104873919321,38.722152335839034,38.86809158325195,5400,0.0,0.0
2023-10-24 00:00:00-04:00,38.67350592980018,38.88754916284233,37.700587541629105,37.943817138671875,12000,0.0,0.0
2023-10-25 00:00:00-04:00,37.83679076384753,38.77079140829972,37.83679076384753,38.284332275390625,11200,0.0,0.0
2023-10-26 00:00:00-04:00,38.98483375271092,38.98483375271092,38.01191550839791,38.624855041503906,7000,0.0,0.0
2023-10-27 00:00:00-04:00,38.72214940316295,38.72214940316295,38.55675506591797,38.55675506591797,4700,0.0,0.0
2023-10-30 00:00:00-04:00,38.66377837036548,39.393467161332154,38.62486074411387,39.296173095703125,12300,0.0,0.0
2023-10-31 00:00:00-04:00,39.28644314450263,40.16206741333008,39.28644314450263,40.16206741333008,6800,0.0,0.0
2023-11-01 00:00:00-04:00,39.860469325607006,40.63880332851758,39.860469325607006,40.03559494018555,8100,0.0,0.0
2023-11-02 00:00:00-04:00,40.30801145530667,41.80630675067272,40.29828019248298,41.154449462890625,9300,0.0,0.0
2023-11-03 00:00:00-04:00,41.93277919757321,44.121845474482484,41.93277919757321,42.66246795654297,10000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05163334827103,43.05163334827103,42.195464233455574,42.535987854003906,7500,0.0,0.0
