Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.04077760944721,46.09854653252506,44.625470212543696,44.827659606933594,91900,0.0,0.0
2022-12-06 00:00:00-05:00,44.72174594382878,45.05872210277989,44.047789953161896,44.6928596496582,89600,0.0,0.0
2022-12-07 00:00:00-05:00,44.52919082676533,44.96244855314632,43.61453644279768,43.75895690917969,135400,0.0,0.0
2022-12-08 00:00:00-05:00,43.758952973456324,44.74100250733839,43.57601990945696,44.56769943237305,96400,0.0,0.0
2022-12-09 00:00:00-05:00,44.31737430964882,44.47142109034173,43.961141817939904,44.11518859863281,79100,0.0,0.0
2022-12-12 00:00:00-05:00,44.1537004547888,44.83728280284276,43.7685816732786,44.741004943847656,98400,0.0,0.0
2022-12-13 00:00:00-05:00,46.117801000758575,46.36812564524781,44.37514378811868,45.251285552978516,172800,0.0,0.0
2022-12-14 00:00:00-05:00,45.33793698302453,45.41495853776284,44.10556272509153,44.278865814208984,241100,0.0,0.0
2022-12-15 00:00:00-05:00,43.86486424868942,43.86486424868942,43.017605112867585,43.036861419677734,110900,0.0,0.0
2022-12-16 00:00:00-05:00,42.478444554920706,42.632491354821674,41.05351073764538,41.33272171020508,817300,0.0,0.0
2022-12-19 00:00:00-05:00,41.66005888793771,42.68062092088022,41.41936060710107,42.064430236816406,170700,0.0,0.0
2022-12-20 00:00:00-05:00,42.006672600819705,42.48806924959859,41.621553812690614,41.920021057128906,263800,0.0,0.0
2022-12-21 00:00:00-05:00,42.42067180293488,43.758953829187845,42.26662503026041,43.13313674926758,198200,0.0,0.0
2022-12-22 00:00:00-05:00,44.52918526672907,44.89504770918655,41.833365055404336,42.151084899902344,247100,0.0,0.0
2022-12-23 00:00:00-05:00,41.958528517589926,42.51694665175662,41.62154870117005,42.237735748291016,108200,0.0,0.0
2022-12-27 00:00:00-05:00,42.31476200270778,42.83467121374588,41.99703848281852,42.43992614746094,117400,0.0,0.0
2022-12-28 00:00:00-05:00,42.651739991333734,42.988719830524424,41.534899974767384,41.621551513671875,62600,0.0,0.0
2022-12-29 00:00:00-05:00,42.0163019348842,42.873187443599434,42.0163019348842,42.69025802612305,81900,0.0,0.0
2022-12-30 00:00:00-05:00,42.420671044395064,42.99834551340357,42.11257750455523,42.8057861328125,104800,0.0,0.0
2023-01-03 00:00:00-05:00,43.09462357503231,43.576020192447956,42.074065096680556,42.411041259765625,129200,0.0,0.0
2023-01-04 00:00:00-05:00,42.805786339135864,43.21016140760266,42.2762507945316,42.411041259765625,94900,0.0,0.0
2023-01-05 00:00:00-05:00,42.43992862898401,42.52657649645886,41.61192583841948,42.074066162109375,93700,0.0,0.0
2023-01-06 00:00:00-05:00,42.48806107438262,43.67229616178575,42.48806107438262,43.64341354370117,71900,0.0,0.0
2023-01-09 00:00:00-05:00,43.81672239928079,44.27886642514709,43.27756049037851,43.36421203613281,96600,0.0,0.0
2023-01-10 00:00:00-05:00,43.43160216964279,44.192209684885505,43.34495063407381,43.95151138305664,89900,0.0,0.0
2023-01-11 00:00:00-05:00,44.23071534380567,44.740998203344205,44.12481118397212,44.40401840209961,91100,0.0,0.0
2023-01-12 00:00:00-05:00,45.00096270340199,45.32831258864616,44.50993603915315,44.827659606933594,76200,0.0,0.0
2023-01-13 00:00:00-05:00,44.27886066081028,44.885417729362175,44.2596043561756,44.596580505371094,83100,0.0,0.0
2023-01-17 00:00:00-05:00,44.55806555165777,44.89504535588748,44.134437890277866,44.29811096191406,74400,0.0,0.0
2023-01-18 00:00:00-05:00,44.35588902131294,44.972076173233916,43.64342400419123,43.710819244384766,85600,0.0,0.0
2023-01-19 00:00:00-05:00,43.35457132733621,43.63378220270944,41.76596494495596,41.804473876953125,170600,0.0,0.0
2023-01-20 00:00:00-05:00,42.15108064595927,42.593968262243436,41.506011033366825,42.52656936645508,95100,0.0,0.0
2023-01-23 00:00:00-05:00,42.44955318174688,43.171648096152126,42.04517811984232,42.4976921081543,76400,0.0,0.0
2023-01-24 00:00:00-05:00,42.42067355164683,42.8250449693,41.814112752402146,42.709510803222656,147300,0.0,0.0
2023-01-25 00:00:00-05:00,42.507318507626714,42.82503833329802,42.09331716450627,42.78652572631836,36300,0.0,0.0
2023-01-26 00:00:00-05:00,42.93095116711798,43.03685901226703,42.40141561413754,43.007972717285156,57400,0.0,0.0
2023-01-27 00:00:00-05:00,42.969460754161645,43.604904107565204,42.969460754161645,43.33531951904297,55400,0.0,0.0
2023-01-30 00:00:00-05:00,43.03526050686679,44.003215104101514,42.89006953275384,43.64507293701172,65800,0.24,0.0
2023-01-31 00:00:00-05:00,43.97417725043882,45.37771214223821,43.97417725043882,45.338993072509766,105200,0.0,0.0
2023-02-01 00:00:00-05:00,45.06796421170806,46.27790737328518,44.84533511307229,45.813289642333984,100100,0.0,0.0
2023-02-02 00:00:00-05:00,45.910081146648004,46.84899817106912,43.21916888175446,46.49085235595703,80100,0.0,0.0
2023-02-03 00:00:00-05:00,45.97783777529584,46.94579225477575,45.97783777529584,46.529571533203125,77400,0.0,0.0
2023-02-06 00:00:00-05:00,46.365023471661594,46.48117698139385,45.66809502836103,45.87136459350586,66500,0.0,0.0
2023-02-07 00:00:00-05:00,45.668099882154685,46.58765752203208,45.49386775281144,46.394065856933594,68500,0.0,0.0
2023-02-08 00:00:00-05:00,45.91976916718525,46.34567159398249,45.658420957774425,45.852012634277344,71000,0.0,0.0
2023-02-09 00:00:00-05:00,46.13270774353879,46.42309333252133,45.11635633587333,45.348663330078125,66300,0.0,0.0
2023-02-10 00:00:00-05:00,45.36803018519106,45.4938653146292,45.03892547989772,45.19379806518555,49100,0.0,0.0
2023-02-13 00:00:00-05:00,45.309956688147906,45.91976543475281,45.145402484136724,45.861690521240234,50500,0.0,0.0
2023-02-14 00:00:00-05:00,45.54225917284175,45.98751736336309,45.019562848775784,45.48418426513672,88700,0.0,0.0
2023-02-15 00:00:00-05:00,45.32931265735533,46.19079160292045,44.96148890007967,45.977840423583984,71900,0.0,0.0
2023-02-16 00:00:00-05:00,45.300271067765614,46.11335301711451,45.145398491339805,45.755210876464844,46700,0.0,0.0
2023-02-17 00:00:00-05:00,45.97783683422792,46.17142846465216,45.3389870385452,46.055274963378906,77500,0.0,0.0
2023-02-21 00:00:00-05:00,45.55194210189872,45.55194210189872,44.15808519744995,44.27424240112305,119500,0.0,0.0
2023-02-22 00:00:00-05:00,44.5839841834766,44.990523288188946,44.177441386310996,44.49686813354492,134500,0.0,0.0
2023-02-23 00:00:00-05:00,44.57430714410875,45.1550821007223,44.400075026370054,44.87437438964844,59700,0.0,0.0
2023-02-24 00:00:00-05:00,44.235527392440126,44.632388643606724,43.79994706982949,44.409759521484375,117900,0.0,0.0
2023-02-27 00:00:00-05:00,44.69045936805246,45.067964740555276,44.08065066602835,44.26456069946289,95900,0.0,0.0
2023-02-28 00:00:00-05:00,44.235523265754416,44.70981892310864,44.187126277191226,44.29359817504883,188700,0.0,0.0
2023-03-01 00:00:00-05:00,44.25488026176668,45.000205658748655,44.148404677561636,44.88404846191406,88200,0.0,0.0
2023-03-02 00:00:00-05:00,44.47751052152684,45.49386201964525,43.790263704865694,45.42610549926758,96600,0.0,0.0
2023-03-03 00:00:00-05:00,45.59066149488069,46.62637265128677,44.651748016732206,46.25855255126953,87200,0.0,0.0
2023-03-06 00:00:00-05:00,45.968163486675586,46.0746353861689,43.92577878283159,44.622703552246094,156700,0.0,0.0
2023-03-07 00:00:00-05:00,44.554946488167225,44.884051180895035,43.97417523862569,44.32263946533203,83800,0.0,0.0
2023-03-08 00:00:00-05:00,44.283919992868974,44.496871172234016,43.80962064586143,44.158084869384766,82900,0.0,0.0
2023-03-09 00:00:00-05:00,44.12904613244088,44.37103475924907,43.53859329223633,43.53859329223633,73500,0.0,0.0
2023-03-10 00:00:00-05:00,43.27724593683279,43.27724593683279,41.48653154213917,42.115699768066406,112900,0.0,0.0
2023-03-13 00:00:00-04:00,41.215508885077924,41.215508885077924,39.705498370829496,40.044281005859375,210900,0.0,0.0
2023-03-14 00:00:00-04:00,41.3026198741738,41.534930596467014,40.44114089464928,41.21550750732422,181700,0.0,0.0
2023-03-15 00:00:00-04:00,39.93780163729242,40.683127056434294,39.42478692627342,40.03459930419922,170300,0.0,0.0
2023-03-16 00:00:00-04:00,39.40543107631902,40.18947563551227,38.79562233384472,39.9862060546875,225000,0.0,0.0
2023-03-17 00:00:00-04:00,39.36670510540101,39.70549137317736,38.263237640116124,38.5439453125,610100,0.0,0.0
2023-03-20 00:00:00-04:00,39.076326347964795,40.20883515525322,39.076326347964795,40.02492141723633,173500,0.0,0.0
2023-03-21 00:00:00-04:00,40.70248794555664,41.234862207689616,40.20883275147606,40.70248794555664,197100,0.0,0.0
2023-03-22 00:00:00-04:00,40.74120579090876,41.302617491005506,40.04427735669567,40.10235595703125,154700,0.0,0.0
2023-03-23 00:00:00-04:00,40.14107416681963,40.886399572504594,39.35702969507101,39.676456451416016,163800,0.0,0.0
2023-03-24 00:00:00-04:00,39.3667081958908,40.57665133482209,38.69882091248396,39.96684265136719,173000,0.0,0.0
2023-03-27 00:00:00-04:00,40.47017721802098,40.93479491476381,40.12171302235055,40.71216583251953,116900,0.0,0.0
2023-03-28 00:00:00-04:00,40.70248854967902,41.11870930628608,40.65409156012198,40.98319625854492,151600,0.0,0.0
2023-03-29 00:00:00-04:00,41.53493421202554,41.57365328452046,40.71217423000538,41.10903549194336,124300,0.0,0.0
2023-03-30 00:00:00-04:00,41.35101978525779,41.65108333423961,40.867042507593084,40.8767204284668,114100,0.0,0.0
2023-03-31 00:00:00-04:00,41.11870357943995,42.18345566366858,41.11870357943995,41.86402893066406,376200,0.0,0.0
2023-04-03 00:00:00-04:00,41.834996293541046,42.46416452746207,41.399416013162785,42.3480110168457,184500,0.0,0.0
2023-04-04 00:00:00-04:00,42.2996192777573,42.2996192777573,40.51858255998476,41.10903549194336,464500,0.0,0.0
2023-04-05 00:00:00-04:00,41.002558990680264,41.26390718561537,40.46050306498663,40.64441680908203,166800,0.0,0.0
2023-04-06 00:00:00-04:00,40.731529352079264,40.944476842815725,40.43146211144361,40.8380012512207,206700,0.0,0.0
2023-04-10 00:00:00-04:00,40.837997740298455,41.389731492535795,40.489537232927454,40.96383285522461,248100,0.0,0.0
2023-04-11 00:00:00-04:00,40.944477352462094,41.612368365342995,40.944477352462094,41.04127502441406,460100,0.0,0.0
2023-04-12 00:00:00-04:00,40.44113920000521,41.66076397914355,39.82164888978729,40.41210174560547,360400,0.0,0.0
2023-04-13 00:00:00-04:00,40.78960075531248,41.34133450754982,40.44113655548821,40.96383285522461,430600,0.0,0.0
2023-04-14 00:00:00-04:00,41.08966775429552,41.53492592175268,40.69280657157009,40.847679138183594,246500,0.0,0.0
2023-04-17 00:00:00-04:00,41.021914059843375,42.251216757373015,41.021914059843375,42.1834602355957,185100,0.0,0.0
2023-04-18 00:00:00-04:00,42.260891210300095,42.56095841958736,41.864030032831494,42.367366790771484,158700,0.0,0.0
2023-04-19 00:00:00-04:00,42.22217644416484,42.851348378751354,42.22217644416484,42.60935974121094,131100,0.0,0.0
2023-04-20 00:00:00-04:00,42.42544931663485,42.67711587268782,41.902752978155355,42.406089782714844,549500,0.0,0.0
2023-04-21 00:00:00-04:00,42.55128020946017,42.744871853754546,42.06730294495096,42.17377853393555,156500,0.0,0.0
2023-04-24 00:00:00-04:00,42.2221747482099,42.67711455009728,41.476849331428774,41.7962760925293,97500,0.0,0.0
2023-04-25 00:00:00-04:00,41.360693926563854,41.815633707581135,40.83799762826145,40.925113677978516,163700,0.0,0.0
2023-04-26 00:00:00-04:00,40.57665175793967,40.837999921768485,39.59901931616833,40.19915008544922,180500,0.0,0.0
2023-04-27 00:00:00-04:00,40.21851461553015,40.98319966849831,40.21851461553015,40.789608001708984,124400,0.0,0.0
2023-04-28 00:00:00-04:00,40.71217063264128,41.43813656173112,40.71217063264128,41.19614791870117,159000,0.0,0.0
2023-05-01 00:00:00-04:00,41.19615106653779,41.85436052126993,40.78960819510725,40.90576171875,178000,0.0,0.0
2023-05-02 00:00:00-04:00,40.75088459716843,40.75088459716843,40.17011335100281,40.518577575683594,104800,0.0,0.0
2023-05-03 00:00:00-04:00,40.518575965854104,41.20582277475114,39.71517195837612,39.74421310424805,118200,0.0,0.0
2023-05-04 00:00:00-04:00,39.41510869757623,39.41510869757623,37.9438174041796,38.07933044433594,136400,0.0,0.0
2023-05-05 00:00:00-04:00,38.82465351236321,39.240874220531225,38.19548164398276,38.78593444824219,104500,0.0,0.0
2023-05-08 00:00:00-04:00,38.85410349271,39.165715041202596,38.32825761161526,38.61065673828125,201600,0.24,0.0
2023-05-09 00:00:00-04:00,38.4353745518465,38.69829749084741,38.045858261170494,38.33799362182617,82100,0.0,0.0
2023-05-10 00:00:00-04:00,38.980700066303974,39.29231167024195,37.77320602972018,38.10429382324219,95300,0.0,0.0
2023-05-11 00:00:00-04:00,37.62712389993057,37.66607626609083,37.15970665011366,37.18891906738281,78800,0.0,0.0
2023-05-12 00:00:00-04:00,37.364210602437545,37.87058034854406,37.237620951938204,37.68556213378906,89800,0.0,0.0
2023-05-15 00:00:00-04:00,37.72451134219454,38.347734449776645,37.53948942827297,37.987430572509766,107700,0.0,0.0
2023-05-16 00:00:00-04:00,37.71477041681653,37.94848093347054,37.18892454037197,37.20840072631836,86700,0.0,0.0
2023-05-17 00:00:00-04:00,37.40315432776944,38.006901159960606,37.35446572616893,37.76345443725586,127000,0.0,0.0
2023-05-18 00:00:00-04:00,37.841367521005786,38.27957246150156,37.66608554480748,37.99717330932617,146800,0.0,0.0
2023-05-19 00:00:00-04:00,38.532753707665755,38.532753707665755,37.432373288588344,37.77320098876953,111300,0.0,0.0
2023-05-22 00:00:00-04:00,37.93874806912952,38.21141100860274,37.57844784858311,38.10429382324219,109400,0.0,0.0
2023-05-23 00:00:00-04:00,37.89979000099379,38.26983011813881,37.71477179977266,37.74398422241211,85300,0.0,0.0
2023-05-24 00:00:00-04:00,37.724511036637146,37.73424727243181,37.01364323843747,37.305782318115234,107600,0.0,0.0
2023-05-25 00:00:00-04:00,37.169450481639,37.500538232270515,36.91626747925153,37.12076187133789,121300,0.0,0.0
2023-05-26 00:00:00-04:00,37.15970744545361,37.71476567366014,37.05259029357127,37.49079513549805,110100,0.0,0.0
2023-05-30 00:00:00-04:00,37.500540803153605,37.500540803153605,36.46832882107566,36.72151184082031,98900,0.0,0.0
2023-05-31 00:00:00-04:00,36.41963544650523,36.75072317655356,35.66007905715753,35.94247817993164,239900,0.0,0.0
2023-06-01 00:00:00-04:00,36.09828483059071,36.89678989637022,35.77693704299784,36.51701354980469,102900,0.0,0.0
2023-06-02 00:00:00-04:00,37.08181517529108,38.951484655707574,37.08181517529108,38.88331985473633,117400,0.0,0.0
2023-06-05 00:00:00-04:00,38.581440977457426,38.80541154794858,37.481064311309936,38.29904556274414,112700,0.0,0.0
2023-06-06 00:00:00-04:00,37.919264186538065,39.98369528717738,37.919264186538065,39.81814956665039,131600,0.0,0.0
2023-06-07 00:00:00-04:00,40.18819132586691,41.843630026068766,40.18819132586691,41.68782424926758,135900,0.0,0.0
2023-06-08 00:00:00-04:00,41.43464419190664,41.63913861027956,40.723779988965084,40.90879821777344,108300,0.0,0.0
2023-06-09 00:00:00-04:00,40.84062721294179,40.9477443819372,40.18819167771926,40.38294982910156,89700,0.0,0.0
2023-06-12 00:00:00-04:00,40.51928132193444,41.31778643683745,40.28557078636879,41.01591110229492,95600,0.0,0.0
2023-06-13 00:00:00-04:00,41.00617147301387,42.14550048853257,41.00617147301387,41.69755935668945,144500,0.0,0.0
2023-06-14 00:00:00-04:00,41.921526278885175,42.19418914323608,40.889314518242735,41.113285064697266,103700,0.0,0.0
2023-06-15 00:00:00-04:00,41.04512510337373,42.028648376464844,41.04512510337373,42.028648376464844,123300,0.0,0.0
2023-06-16 00:00:00-04:00,42.067601879269446,42.21366770994888,41.56123216056781,42.01891326904297,380400,0.0,0.0
2023-06-20 00:00:00-04:00,41.97022094411364,42.281832507206516,39.80841618949468,42.01891326904297,106500,0.0,0.0
2023-06-21 00:00:00-04:00,41.80467807956797,42.47658980236932,41.69756091041788,42.43764114379883,131700,0.0,0.0
2023-06-22 00:00:00-04:00,42.28183009433765,42.69082256924663,41.92152994157931,42.622657775878906,172900,0.0,0.0
2023-06-23 00:00:00-04:00,45.76799058113892,47.02417674606479,45.2908333001855,45.66087341308594,847800,0.0,0.0
2023-06-26 00:00:00-04:00,45.78746937570102,47.45264440654985,45.78746937570102,46.52754592895508,268700,0.0,0.0
2023-06-27 00:00:00-04:00,46.82941815146462,47.228670682876086,46.303572266765805,46.761253356933594,152500,0.0,0.0
2023-06-28 00:00:00-04:00,46.761250894263604,46.878104290919495,46.16724024631719,46.371734619140625,126500,0.0,0.0
2023-06-29 00:00:00-04:00,46.3814731555009,47.09233717843765,46.3814731555009,46.62491989135742,116400,0.0,0.0
2023-06-30 00:00:00-04:00,47.121552113560234,47.121552113560234,46.21592991065229,46.225669860839844,138200,0.0,0.0
2023-07-03 00:00:00-04:00,46.06012961607325,46.469122134416196,45.68035323706388,46.313316345214844,59600,0.0,0.0
2023-07-05 00:00:00-04:00,46.05039360906625,46.29384038807628,45.36874188489755,45.79720687866211,212700,0.0,0.0
2023-07-06 00:00:00-04:00,45.58297456313979,46.16724532540022,44.589711295534734,45.709564208984375,202600,0.0,0.0
2023-07-07 00:00:00-04:00,45.738775383299256,46.732038543104146,45.738775383299256,46.50806427001953,176300,0.0,0.0
2023-07-10 00:00:00-04:00,46.6736090278725,47.394209293992475,46.54701568366672,46.65413284301758,147600,0.0,0.0
2023-07-11 00:00:00-04:00,46.683499253164186,47.30986006135712,46.52690905111595,47.24135208129883,125200,0.24,0.0
2023-07-12 00:00:00-04:00,47.711119532342465,47.95579194020063,47.37836490831917,47.515380859375,100700,0.0,0.0
2023-07-13 00:00:00-04:00,47.37836975486127,47.603467945108505,46.57584447366501,46.849876403808594,96100,0.0,0.0
2023-07-14 00:00:00-04:00,46.76179230999006,46.76179230999006,46.09628302045994,46.52690887451172,93600,0.0,0.0
2023-07-17 00:00:00-04:00,46.52691007183498,46.92817270672439,46.409464617668576,46.575843811035156,173600,0.0,0.0
2023-07-18 00:00:00-04:00,46.54648381240055,47.26092685055499,46.223514417032206,46.37031936645508,107500,0.0,0.0
2023-07-19 00:00:00-04:00,46.09628314819976,46.28223657965738,45.69502052252448,45.734169006347656,217400,0.0,0.0
2023-07-20 00:00:00-04:00,45.94948406741635,45.94948406741635,45.215466761973296,45.479713439941406,174600,0.0,0.0
2023-07-21 00:00:00-04:00,45.6460883588651,45.75374482638965,44.75548085489618,44.843563079833984,95500,0.0,0.0
2023-07-24 00:00:00-04:00,44.81419925911848,45.38183730574978,44.706542801980305,45.06865692138672,97400,0.0,0.0
2023-07-25 00:00:00-04:00,44.823989002764286,45.4112050823197,44.8142037481373,44.912071228027344,76700,0.0,0.0
2023-07-26 00:00:00-04:00,44.74569560967067,45.73417059337514,44.69675813649106,45.704811096191406,113700,0.0,0.0
2023-07-27 00:00:00-04:00,45.773319020121505,45.988631954940786,45.21546617391248,45.92012023925781,128200,0.0,0.0
2023-07-28 00:00:00-04:00,46.076711323772805,46.49754444593604,45.871183656273324,46.47797393798828,103700,0.0,0.0
2023-07-31 00:00:00-04:00,46.51711938502122,48.61151470689759,46.51711938502122,48.4744987487793,202300,0.0,0.0
2023-08-01 00:00:00-04:00,48.454923648199475,48.56258010864258,47.76984386975206,48.56258010864258,199500,0.0,0.0
2023-08-02 00:00:00-04:00,48.30812073518554,48.79746555019608,48.083022568289245,48.73874282836914,110600,0.0,0.0
2023-08-03 00:00:00-04:00,48.44514083862305,48.61151629795363,48.043878205255496,48.44514083862305,150200,0.0,0.0
2023-08-04 00:00:00-04:00,48.44514290152389,48.83662029712048,47.83835629841379,48.4059944152832,207900,0.0,0.0
2023-08-07 00:00:00-04:00,48.60173104029342,49.140009636228136,48.27876537609458,49.0910758972168,120200,0.0,0.0
2023-08-08 00:00:00-04:00,48.58215366294726,48.92469728073189,47.89707016078275,48.71916961669922,126900,0.0,0.0
2023-08-09 00:00:00-04:00,48.65066116655494,48.846399841469925,48.17110533308816,48.72895812988281,86900,0.0,0.0
2023-08-10 00:00:00-04:00,48.62130580985177,48.93448622300661,48.582157324856155,48.8659782409668,103000,0.0,0.0
2023-08-11 00:00:00-04:00,48.89533753930316,49.39447138745619,48.65066510918247,49.228092193603516,120400,0.0,0.0
2023-08-14 00:00:00-04:00,48.94426988907692,49.03235211075584,48.445139788499624,48.89533615112305,145700,0.0,0.0
2023-08-15 00:00:00-04:00,48.67023477808593,49.570631177690956,48.27876116672237,49.5314826965332,122800,0.0,0.0
2023-08-16 00:00:00-04:00,49.247663308019696,50.07954802423029,48.86597493861942,49.07149887084961,90700,0.0,0.0
2023-08-17 00:00:00-04:00,49.0714990542055,49.38467944736591,47.94600818297428,48.27876281738281,214500,0.0,0.0
2023-08-18 00:00:00-04:00,47.98515940832159,48.39621106319968,47.906866166167134,48.29833984375,229600,0.0,0.0
2023-08-21 00:00:00-04:00,48.13195651071268,48.63108658147824,47.76984239139631,48.591941833496094,158900,0.0,0.0
2023-08-22 00:00:00-04:00,48.7093843628904,48.93448253454071,48.27876226061214,48.71916961669922,106100,0.0,0.0
2023-08-23 00:00:00-04:00,48.719172786319454,49.45319007209199,48.719172786319454,49.30638885498047,141500,0.0,0.0
2023-08-24 00:00:00-04:00,48.9834178975923,49.4531884975208,48.66045224350608,48.90512466430664,116500,0.0,0.0
2023-08-25 00:00:00-04:00,48.963844995520084,49.179157926404876,48.18089397421851,48.807254791259766,119500,0.0,0.0
2023-08-28 00:00:00-04:00,49.032353342284345,49.443404964911856,48.44514100527932,48.513648986816406,119400,0.0,0.0
2023-08-29 00:00:00-04:00,48.523438133571304,49.374897145037934,48.21025398828421,49.228092193603516,65700,0.0,0.0
2023-08-30 00:00:00-04:00,49.130220225586925,49.85444846186021,49.130220225586925,49.38467788696289,68900,0.0,0.0
2023-08-31 00:00:00-04:00,49.36510364633325,49.88381168950699,49.36510364633325,49.38467788696289,92300,0.0,0.0
2023-09-01 00:00:00-04:00,49.69785951376323,50.5884669509708,49.69785951376323,50.07954788208008,101700,0.0,0.0
2023-09-05 00:00:00-04:00,49.717437608050325,49.717437608050325,47.21199428506514,48.357059478759766,99400,0.0,0.0
2023-09-06 00:00:00-04:00,48.46470982007432,48.90512089020898,47.33921527788625,47.681758880615234,68400,0.0,0.0
2023-09-07 00:00:00-04:00,47.701332092285156,47.98514923500403,47.27070628481399,47.701332092285156,145800,0.0,0.0
2023-09-08 00:00:00-04:00,47.613257126613426,48.3179111974754,47.613257126613426,47.99494552612305,102000,0.0,0.0
2023-09-11 00:00:00-04:00,48.15153273553638,48.317908188179004,47.60346517375132,47.69154739379883,105400,0.0,0.0
2023-09-12 00:00:00-04:00,47.75027064230598,48.2787639683907,47.43709024167908,47.46644973754883,92200,0.0,0.0
2023-09-13 00:00:00-04:00,47.5936820390098,48.20046861890968,46.39967938817665,46.79115676879883,114700,0.0,0.0
2023-09-14 00:00:00-04:00,47.03582949833665,47.61325658506452,46.644352115217586,47.358795166015625,117500,0.0,0.0
2023-09-15 00:00:00-04:00,47.58389270984614,47.96558109984252,46.83030118426651,47.30007553100586,853300,0.0,0.0
2023-09-18 00:00:00-04:00,47.45666811570323,48.415783632708944,47.30007790340444,48.259193420410156,232200,0.0,0.0
2023-09-19 00:00:00-04:00,48.582156465548564,50.53953587984724,47.78942019213676,48.30812454223633,281700,0.0,0.0
2023-09-20 00:00:00-04:00,48.44514087187898,48.50386359877978,47.319646206746064,47.36858367919922,171700,0.0,0.0
2023-09-21 00:00:00-04:00,47.25114186018264,47.84814322934754,45.988634868639714,47.08476638793945,150200,0.0,0.0
2023-09-22 00:00:00-04:00,47.02603897495686,47.42730159952018,46.477975136570805,46.52690887451172,127000,0.0,0.0
2023-09-25 00:00:00-04:00,46.18436070869018,46.77157670655509,45.841820843322374,46.037559509277344,144300,0.0,0.0
2023-09-26 00:00:00-04:00,45.87118515762077,46.24308828868207,45.15674212519046,45.37205505371094,124400,0.0,0.0
2023-09-27 00:00:00-04:00,45.56779319635779,46.15500551552589,45.55800420877556,46.027774810791016,74000,0.0,0.0
2023-09-28 00:00:00-04:00,45.91033636122868,47.71112566382516,45.91033636122868,47.329437255859375,253900,0.0,0.0
2023-09-29 00:00:00-04:00,47.495810661661295,47.52517389181889,45.90054911468605,46.07671356201172,128000,0.0,0.0
2023-10-02 00:00:00-04:00,45.93969310814434,46.0179900760665,44.97079239723949,45.156742095947266,150500,0.0,0.0
2023-10-03 00:00:00-04:00,44.970788921926435,45.07844537779733,44.28570543916995,44.43251037597656,131700,0.0,0.0
2023-10-04 00:00:00-04:00,44.33464378518952,45.039301581710184,44.28571004563226,44.55974197387695,216100,0.0,0.0
2023-10-05 00:00:00-04:00,44.70654712843174,45.528646650294164,43.88444760656932,44.197628021240234,185200,0.0,0.0
2023-10-06 00:00:00-04:00,45.04908289154094,46.31159342195384,44.628246048069975,44.92185592651367,315800,0.0,0.0
2023-10-09 00:00:00-04:00,44.745692688047605,45.39162771774939,44.647821481483824,44.97079086303711,127000,0.0,0.0
2023-10-10 00:00:00-04:00,45.05886978703682,45.93968818126687,45.05886978703682,45.17631149291992,132300,0.0,0.0
2023-10-11 00:00:00-04:00,45.244825178427426,45.929908727152664,45.186102451369266,45.714595794677734,167500,0.0,0.0
2023-10-12 00:00:00-04:00,45.65587666732274,45.68523616406334,43.97252916396835,44.56953048706055,337000,0.0,0.0
2023-10-13 00:00:00-04:00,44.589098332408064,44.589098332408064,43.492963321552025,43.82571792602539,94900,0.0,0.0
2023-10-16 00:00:00-04:00,44.12912193657568,44.54016984848087,43.58105432063022,44.08997344970703,201900,0.0,0.0
2023-10-17 00:00:00-04:00,44.0018853596769,44.54016391550111,43.79636143110115,44.12911605834961,153400,0.0,0.0
2023-10-18 00:00:00-04:00,43.69849633486889,43.7963638109168,42.46534522959779,42.504493713378906,102200,0.0,0.0
2023-10-19 00:00:00-04:00,42.25981737788368,42.45555604526497,41.584522895493016,41.64324188232422,175200,0.0,0.0
2023-10-20 00:00:00-04:00,41.71175490884526,41.868345115038665,41.124542568971236,41.261558532714844,211200,0.0,0.0
2023-10-23 00:00:00-04:00,41.172973524124934,41.53716084326429,41.05485567350184,41.340301513671875,178500,0.24,0.0
2023-10-24 00:00:00-04:00,41.8029197255405,41.81276100221649,40.95642724978994,41.33045959472656,125400,0.0,0.0
2023-10-25 00:00:00-04:00,41.03516839635849,41.281241613845175,40.82846779481672,41.045013427734375,227200,0.0,0.0
2023-10-26 00:00:00-04:00,41.1828110940583,41.596212269690355,41.06469700884615,41.172969818115234,149900,0.0,0.0
2023-10-27 00:00:00-04:00,41.10406554558476,41.27139727353938,40.365845947925145,40.720191955566406,519900,0.0,0.0
2023-10-30 00:00:00-04:00,41.06469800607796,41.16312578701517,40.749724601343914,40.90721130371094,685400,0.0,0.0
2023-10-31 00:00:00-04:00,41.17297394931463,42.295067258365926,40.73988266878295,42.245849609375,423600,0.0,0.0
2023-11-01 00:00:00-04:00,42.06868060445358,43.12187371724425,41.82260737707671,43.092342376708984,126500,0.0,0.0
2023-11-02 00:00:00-04:00,43.466375988942914,44.77548739868839,42.35412391774002,42.885643005371094,105800,0.0,0.0
2023-11-03 00:00:00-04:00,43.545118898476204,44.24396594590341,43.21045916727764,43.91914749145508,88400,0.0,0.0
2023-11-06 00:00:00-05:00,43.702601559682144,44.13568903736302,43.52542855636291,44.02741622924805,103800,0.0,0.0
