Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.298212736478455,17.46083865469031,17.222892031880345,17.34956932067871,10900,0.0,0.0
2022-12-06 00:00:00-05:00,17.306778723902227,17.306778723902227,17.161271611964658,17.246864318847656,4400,0.0,0.0
2022-12-07 00:00:00-05:00,17.31533619714952,17.33245506309669,17.03288143920085,17.152711868286133,9300,0.0,0.0
2022-12-08 00:00:00-05:00,17.109913210278133,17.34529188260362,17.075677113916406,17.135591506958008,12600,0.0,0.0
2022-12-09 00:00:00-05:00,17.118474136391793,17.16126966871481,17.118474136391793,17.152711868286133,12700,0.0,0.0
2022-12-12 00:00:00-05:00,17.33245160285277,17.923039299766167,17.33245160285277,17.88880157470703,50000,0.0,0.0
2022-12-13 00:00:00-05:00,18.017188968636876,18.504209647660605,17.76041257241495,18.470829010009766,80700,0.0,0.0
2022-12-14 00:00:00-05:00,18.410063018871583,18.4622734358383,18.145582589845205,18.415197372436523,14200,0.0,0.0
2022-12-15 00:00:00-05:00,18.256852341473643,18.40235943486507,18.18752305768213,18.3167667388916,19500,0.0,0.0
2022-12-16 00:00:00-05:00,18.29964861995229,18.359564652360167,18.18837925342757,18.325326919555664,8500,0.0,0.0
2022-12-19 00:00:00-05:00,18.478670825177357,18.952482223510742,18.444210977883895,18.952482223510742,7500,0.138,0.0
2022-12-20 00:00:00-05:00,18.95248168756876,19.159235836075016,18.57343159373933,18.7457275390625,16900,0.0,0.0
2022-12-21 00:00:00-05:00,19.150620745370162,19.150620745370162,18.402859173903227,19.03862953186035,5500,0.0,0.0
2022-12-22 00:00:00-05:00,18.452826955031494,18.831877080436136,18.452826955031494,18.607892990112305,14800,0.0,0.0
2022-12-23 00:00:00-05:00,18.452826407324686,18.732806922703254,18.452826407324686,18.670780181884766,11200,0.0,0.0
2022-12-27 00:00:00-05:00,18.650965662857338,18.762958526611328,18.34944856300521,18.762958526611328,2200,0.0,0.0
2022-12-28 00:00:00-05:00,18.616504669189453,18.616504669189453,18.616504669189453,18.616504669189453,500,0.0,0.0
2022-12-29 00:00:00-05:00,18.60789196625592,18.952482223510742,18.60789196625592,18.952482223510742,4900,0.0,0.0
2022-12-30 00:00:00-05:00,18.844798024355917,19.622711181640625,18.622537591741995,19.622711181640625,6500,0.0,0.0
2023-01-03 00:00:00-05:00,19.1333879408142,19.383216857910156,19.1333879408142,19.383216857910156,500,0.0,0.0
2023-01-04 00:00:00-05:00,19.427159633635274,19.62357521057129,19.32119706367409,19.62357521057129,1000,0.0,0.0
2023-01-05 00:00:00-05:00,19.459892865421484,19.459892865421484,19.07308879435002,19.253999710083008,7100,0.0,0.0
2023-01-06 00:00:00-05:00,19.253996480633806,19.253996480633806,19.24624252319336,19.24624252319336,3300,0.0,0.0
2023-01-09 00:00:00-05:00,19.486598215351677,19.786391654864175,19.486598215351677,19.64166259765625,2600,0.0,0.0
2023-01-10 00:00:00-05:00,19.69335341059601,20.048280652407193,19.247969887066045,19.297073364257812,5600,0.0,0.0
2023-01-11 00:00:00-05:00,18.952481387706285,19.46075261091837,18.862026757253936,19.167850494384766,22400,0.0,0.0
2023-01-12 00:00:00-05:00,19.25400043982282,19.64166388571023,19.16785245969138,19.594284057617188,1900,0.0,0.0
2023-01-13 00:00:00-05:00,19.68904406577818,19.68904406577818,19.503826495739332,19.64166259765625,3000,0.0,0.0
2023-01-17 00:00:00-05:00,19.667507039646924,19.9173359957003,19.667507039646924,19.762269973754883,3600,0.0,0.0
2023-01-18 00:00:00-05:00,19.822575641311044,19.92164524752782,19.704552459924503,19.77519416809082,3100,0.0,0.0
2023-01-19 00:00:00-05:00,19.93812954505236,20.020465850830078,19.86532816964177,20.020465850830078,3000,0.138,0.0
2023-01-20 00:00:00-05:00,20.020465850830078,20.020465850830078,20.020465850830078,20.020465850830078,0,0.0,0.0
2023-01-23 00:00:00-05:00,20.18513831500822,20.18513831500822,19.97279930114746,19.97279930114746,1200,0.0,0.0
2023-01-24 00:00:00-05:00,20.193801794916038,20.635812261638304,20.150468116110943,20.36713981628418,7400,0.0,0.0
2023-01-25 00:00:00-05:00,20.367139461497842,20.50840950012207,20.367139461497842,20.50840950012207,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.847127405253637,20.36713981628418,19.847127405253637,20.36713981628418,2700,0.0,0.0
2023-01-27 00:00:00-05:00,20.36714152403908,20.562146401160643,20.202470555239316,20.35934066772461,9700,0.0,0.0
2023-01-30 00:00:00-05:00,20.219802009282457,20.67914658638495,20.219802009282457,20.453807830810547,1400,0.0,0.0
2023-01-31 00:00:00-05:00,20.379273378595517,20.445141760592456,19.942463482313503,20.36713981628418,12100,0.0,0.0
2023-02-01 00:00:00-05:00,20.45380698112216,20.45380698112216,20.19379997253418,20.19379997253418,9600,0.0,0.0
2023-02-02 00:00:00-05:00,20.575140383533867,20.92008228358983,20.514472583967795,20.696475982666016,3900,0.0,0.0
2023-02-03 00:00:00-05:00,20.564744962274997,20.564744962274997,20.055132039051077,20.36713981628418,8700,0.0,0.0
2023-02-06 00:00:00-05:00,20.159137776650084,20.39400985051466,19.977132665484955,20.380142211914062,10900,0.0,0.0
2023-02-07 00:00:00-05:00,20.397472510221963,20.727680611303978,20.00313010545803,20.150466918945312,1300,0.0,0.0
2023-02-08 00:00:00-05:00,19.98579454081369,20.71381149019256,19.959794998168945,19.959794998168945,2600,0.0,0.0
2023-02-09 00:00:00-05:00,20.07246526995728,20.453807907989336,20.00313039513998,20.28046989440918,88200,0.0,0.0
2023-02-10 00:00:00-05:00,20.540473970089895,20.750210985826815,20.202465057373047,20.202465057373047,3700,0.0,0.0
2023-02-13 00:00:00-05:00,20.51447288882168,20.791812349858574,20.029128832007114,20.52313995361328,7600,0.0,0.0
2023-02-14 00:00:00-05:00,20.124466349949927,20.783148498286184,20.06379854010264,20.501476287841797,3800,0.0,0.0
2023-02-15 00:00:00-05:00,20.07246581472327,20.62714482831564,20.07246581472327,20.245803833007812,4300,0.0,0.0
2023-02-16 00:00:00-05:00,19.95635130802688,20.618947724198286,19.95635130802688,20.546585083007812,7700,0.138,0.0
2023-02-17 00:00:00-05:00,20.47073745727539,20.47073745727539,20.47073745727539,20.47073745727539,700,0.0,0.0
2023-02-21 00:00:00-05:00,20.309447711048964,20.309447711048964,19.755830887578597,19.89532470703125,4600,0.0,0.0
2023-02-22 00:00:00-05:00,19.96507223232921,20.013023546037793,19.511716473681282,19.703521728515625,4600,0.0,0.0
2023-02-23 00:00:00-05:00,19.529156438993596,19.960716661826154,18.840405792560144,19.180421829223633,7800,0.0,0.0
2023-02-24 00:00:00-05:00,18.753221695000818,18.937179762594152,18.13421630859375,18.13421630859375,10100,0.0,0.0
2023-02-27 00:00:00-05:00,18.317299689756,18.552696131800285,17.157756285449572,17.645984649658203,20300,0.0,0.0
2023-02-28 00:00:00-05:00,17.768043361303224,17.768043361303224,16.800305093486507,16.891847610473633,30900,0.0,0.0
2023-03-01 00:00:00-05:00,17.17083279891983,17.17083279891983,16.747991239297498,16.782865524291992,19200,0.0,0.0
2023-03-02 00:00:00-05:00,16.774145851246267,16.774145851246267,16.564905143715436,16.72183609008789,34900,0.0,0.0
2023-03-03 00:00:00-05:00,16.765428381794745,17.000824816815264,16.63465313886027,16.782865524291992,22400,0.0,0.0
2023-03-06 00:00:00-05:00,16.913638326664156,17.432382432271453,16.89620118668301,17.279809951782227,18200,0.0,0.0
2023-03-07 00:00:00-05:00,17.131602369679023,17.643370764405393,17.131602369679023,17.435001373291016,35200,0.0,0.0
2023-03-08 00:00:00-05:00,17.42802467401034,17.611111342791396,17.349559196375235,17.433256149291992,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.61111076754077,17.739270267473103,17.281556104817405,17.602392196655273,9600,0.0,0.0
2023-03-10 00:00:00-05:00,17.236220639688327,17.85522421027963,17.218783497810364,17.436742782592773,31100,0.0,0.0
2023-03-13 00:00:00-04:00,17.545724192249686,17.545724192249686,16.843894958496094,16.843894958496094,33900,0.0,0.0
2023-03-14 00:00:00-04:00,16.91363887787853,17.8726599904324,16.91363887787853,17.244937896728516,5900,0.0,0.0
2023-03-15 00:00:00-04:00,17.715732551758965,17.715732551758965,16.925847888086082,17.26237678527832,2100,0.0,0.0
2023-03-16 00:00:00-04:00,17.097319849095584,17.559123992919922,16.83042041419649,17.559123992919922,11200,0.138,0.0
2023-03-17 00:00:00-04:00,17.57668591120237,17.64692234975131,16.944556289693125,17.603023529052734,7300,0.0,0.0
2023-03-20 00:00:00-04:00,17.559122739330984,17.559122739330984,17.049908246873123,17.348413467407227,4400,0.0,0.0
2023-03-21 00:00:00-04:00,16.98845036032605,19.306253858939055,16.98845036032605,19.165781021118164,66000,0.0,0.0
2023-03-22 00:00:00-04:00,18.61267138874973,20.184212055090672,17.989321640123414,18.65656852722168,18400,0.0,0.0
2023-03-23 00:00:00-04:00,19.13944864325711,19.894491674956452,18.270272017601997,18.6214542388916,32400,0.0,0.0
2023-03-24 00:00:00-04:00,18.72241672369881,18.78826243427023,18.44146933172762,18.44234848022461,14800,0.0,0.0
2023-03-27 00:00:00-04:00,18.45464018227553,18.656569711372747,18.252710653178312,18.36421012878418,12900,0.0,0.0
2023-03-28 00:00:00-04:00,18.252711912096878,18.252711912096878,17.444992065429688,17.444992065429688,9200,0.0,0.0
2023-03-29 00:00:00-04:00,18.033222033420024,18.033222033420024,16.874318386124735,17.023571014404297,14700,0.0,0.0
2023-03-30 00:00:00-04:00,17.3835346747331,17.471330642700195,17.20794441336771,17.471330642700195,2300,0.0,0.0
2023-03-31 00:00:00-04:00,17.689943939381255,17.689943939381255,17.120150079129196,17.541568756103516,4100,0.0,0.0
2023-04-03 00:00:00-04:00,17.51698085602768,17.594242095947266,17.51698085602768,17.594242095947266,4400,0.0,0.0
2023-04-04 00:00:00-04:00,17.378266701092976,17.38353321954922,17.076249869240428,17.269399642944336,2600,0.0,0.0
2023-04-05 00:00:00-04:00,17.485372329464766,17.485372329464766,17.251835372867625,17.425670623779297,3000,0.0,0.0
2023-04-06 00:00:00-04:00,17.285200624730848,17.401090810975884,17.250960723014927,17.39494514465332,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.339631886644256,17.339631886644256,16.935772909786067,16.96211051940918,8400,0.0,0.0
2023-04-11 00:00:00-04:00,16.970893823087543,17.11136668562548,16.77774405574003,16.786523818969727,9000,0.0,0.0
2023-04-12 00:00:00-04:00,16.812864303588867,17.234282963127384,16.812864303588867,16.812864303588867,7100,0.0,0.0
2023-04-13 00:00:00-04:00,16.82164069812064,16.97089331945905,16.46167878922833,16.672388076782227,27400,0.0,0.0
2023-04-14 00:00:00-04:00,16.81286262643559,17.03235169903806,16.725066662480852,16.742626190185547,7400,0.0,0.0
2023-04-17 00:00:00-04:00,16.76896570615265,16.87256457660052,16.610933303833008,16.610933303833008,9300,0.0,0.0
2023-04-18 00:00:00-04:00,16.68116588883608,16.68116588883608,16.37914911120713,16.54947280883789,2800,0.0,0.0
2023-04-19 00:00:00-04:00,16.387933592608967,16.461681604680717,16.27731157450134,16.45290184020996,4300,0.0,0.0
2023-04-20 00:00:00-04:00,16.4069050880053,16.45112956586803,16.362682297133905,16.42459487915039,4600,0.138,0.0
2023-04-21 00:00:00-04:00,16.58380042449405,16.69258943999437,16.256546020507812,16.256546020507812,4200,0.0,0.0
2023-04-24 00:00:00-04:00,16.185788021668046,16.521003327425795,15.47821323432406,16.265390396118164,12900,0.0,0.0
2023-04-25 00:00:00-04:00,15.973517760278707,16.14156742777483,15.74355550133443,15.752400398254395,6800,0.0,0.0
2023-04-26 00:00:00-04:00,16.089386561821446,16.089386561821446,15.478218078613281,15.478218078613281,7600,0.0,0.0
2023-04-27 00:00:00-04:00,15.513593552009178,15.56666124182576,15.09523823109733,15.389766693115234,11600,0.0,0.0
2023-04-28 00:00:00-04:00,15.442835009654315,16.027470352844986,15.257097244262695,15.257097244262695,11300,0.0,0.0
2023-05-01 00:00:00-04:00,15.389768633315565,15.389768633315565,14.804250943510102,15.035981178283691,11800,0.0,0.0
2023-05-02 00:00:00-04:00,14.947532694308862,15.226141030866946,14.602590164183676,14.637968063354492,7300,0.0,0.0
2023-05-03 00:00:00-04:00,14.867927510764687,15.195181873133334,14.682189779386874,14.929840087890625,5000,0.0,0.0
2023-05-04 00:00:00-04:00,14.699882339138583,14.912154795138045,14.637968063354492,14.637968063354492,3600,0.0,0.0
2023-05-05 00:00:00-04:00,14.682193125593573,14.99175776876709,14.682193125593573,14.814863204956055,9400,0.0,0.0
2023-05-08 00:00:00-04:00,14.848473208781442,15.646265029907227,14.823708172169402,15.646265029907227,10100,0.0,0.0
2023-05-09 00:00:00-04:00,15.312814424058976,15.867377306281323,15.312814424058976,15.433987617492676,5700,0.0,0.0
2023-05-10 00:00:00-04:00,15.761250138912658,16.7518569674906,15.142122347169542,15.876232147216797,10300,0.0,0.0
2023-05-11 00:00:00-04:00,16.185788539509627,16.398062669495598,15.74355386152312,16.256546020507812,6500,0.0,0.0
2023-05-12 00:00:00-04:00,15.51359232139081,16.309614353460706,15.51359232139081,16.274234771728516,3300,0.0,0.0
2023-05-15 00:00:00-04:00,15.858537618559948,15.920450210571289,15.858537618559948,15.920450210571289,1100,0.0,0.0
2023-05-16 00:00:00-04:00,16.185789442500475,16.185789442500475,15.610884666442871,15.610884666442871,5000,0.0,0.0
2023-05-17 00:00:00-04:00,15.91160533695648,16.00005262009908,15.487060402261935,15.566662788391113,10000,0.0,0.0
2023-05-18 00:00:00-04:00,15.487062794863954,15.787782591812137,15.133275294628406,15.37208080291748,6000,0.0,0.0
2023-05-19 00:00:00-04:00,15.389768592928643,15.823158435079312,15.253560887021523,15.637420654296875,8200,0.0,0.0
2023-05-22 00:00:00-04:00,15.689121840703592,15.90306420259003,15.210424764571751,15.377121925354004,4200,0.138,0.0
2023-05-23 00:00:00-04:00,15.947632861645252,15.947632861645252,15.377119969191156,15.644547462463379,900,0.0,0.0
2023-05-24 00:00:00-04:00,15.599981896724895,15.778268084221274,15.377125012485969,15.421695709228516,3400,0.0,0.0
2023-05-25 00:00:00-04:00,15.546494764688736,15.546494764688736,15.230929374694824,15.230929374694824,1800,0.0,0.0
2023-05-26 00:00:00-04:00,15.287982276371935,15.599982261657715,15.172097441972541,15.599982261657715,4300,0.0,0.0
2023-05-30 00:00:00-04:00,15.599979496003106,15.599979496003106,15.154265796117304,15.332551956176758,2200,0.0,0.0
2023-05-31 00:00:00-04:00,15.546493429367969,15.546493429367969,15.163179397583008,15.163179397583008,4700,0.0,0.0
2023-06-01 00:00:00-04:00,15.493006733777293,15.493006733777293,15.332551237559528,15.377121925354004,2800,0.0,0.0
2023-06-02 00:00:00-04:00,15.466265269184962,15.956549644470213,15.354836847505334,15.956549644470215,4300,0.0,0.0
2023-06-05 00:00:00-04:00,16.928206278705062,16.928206278705062,15.92980853360818,16.179407119750977,4700,0.0,0.0
2023-06-06 00:00:00-04:00,16.170491757915915,16.179406235542817,15.94139495371913,16.010034561157227,8500,0.0,0.0
2023-06-07 00:00:00-04:00,16.11700197823173,16.576086392876494,16.11700197823173,16.562715530395508,9300,0.0,0.0
2023-06-08 00:00:00-04:00,16.544892834071938,16.544892834071938,16.277465281793283,16.420093536376953,4000,0.0,0.0
2023-06-09 00:00:00-04:00,16.27745912905265,16.562715530395508,16.268544653977905,16.562715530395508,2800,0.0,0.0
2023-06-12 00:00:00-04:00,16.803404693099033,16.803404693099033,16.286376934861952,16.40226173400879,1500,0.0,0.0
2023-06-13 00:00:00-04:00,16.74992192839674,16.74992192839674,16.25963583044505,16.446836471557617,4300,0.0,0.0
2023-06-14 00:00:00-04:00,16.741004943847656,16.741004943847656,16.714261513331788,16.741004943847656,1300,0.0,0.0
2023-06-15 00:00:00-04:00,16.758833030909482,16.9014612668971,16.455747604370117,16.455747604370117,3100,0.0,0.0
2023-06-16 00:00:00-04:00,16.71426104316217,16.758831725838913,16.62511797754613,16.73208999633789,1300,0.0,0.0
2023-06-20 00:00:00-04:00,16.81111510591822,16.81111510591822,16.505784875638387,16.577627182006836,2900,0.138,0.0
2023-06-21 00:00:00-04:00,17.05358701765228,17.05358701765228,16.436640250604224,16.631513595581055,1500,0.0,0.0
2023-06-22 00:00:00-04:00,16.50130172643632,16.50130172643632,16.39353736966811,16.478851318359375,1500,0.0,0.0
2023-06-23 00:00:00-04:00,16.447419834909685,16.447419834909685,16.227401732519592,16.41598892211914,3800,0.0,0.0
2023-06-26 00:00:00-04:00,16.52375156229921,16.52375156229921,16.299244063591733,16.41598892211914,1600,0.0,0.0
2023-06-27 00:00:00-04:00,16.415984795135778,16.586609218001907,16.242664337158203,16.242664337158203,3600,0.0,0.0
2023-06-28 00:00:00-04:00,16.380063304463715,16.41149421035466,16.307323452666935,16.3890438079834,1600,0.0,0.0
2023-06-29 00:00:00-04:00,16.389042630030406,16.389042630030406,16.186985597499973,16.26331901550293,5300,0.0,0.0
2023-06-30 00:00:00-04:00,16.389045135967308,16.613552603583297,16.326183319091797,16.326183319091797,5500,0.0,0.0
2023-07-03 00:00:00-04:00,16.389041514731193,16.389041514731193,16.299238204956055,16.299238204956055,1200,0.0,0.0
2023-07-05 00:00:00-04:00,16.514766978262927,16.559669494628906,16.463579993747153,16.559669494628906,5400,0.0,0.0
2023-07-06 00:00:00-04:00,16.407008290946553,16.604574271667474,16.407008290946553,16.4743595123291,1100,0.0,0.0
2023-07-07 00:00:00-04:00,16.523752523038972,16.70874786376953,16.39802886456685,16.70874786376953,6300,0.0,0.0
2023-07-10 00:00:00-04:00,16.58660971441518,16.58660971441518,16.496808105105732,16.505786895751953,2800,0.0,0.0
2023-07-11 00:00:00-04:00,16.514765604680438,16.598282736604517,16.42496400512926,16.433942794799805,3200,0.0,0.0
2023-07-12 00:00:00-04:00,16.478847130324354,16.532728438586563,16.3890438079834,16.3890438079834,7100,0.0,0.0
2023-07-13 00:00:00-04:00,16.362107591577846,16.748260803589254,16.164541588787657,16.254344940185547,5000,0.0,0.0
2023-07-14 00:00:00-04:00,16.31720677230713,16.389049110854153,16.164541588787657,16.254344940185547,9500,0.0,0.0
2023-07-17 00:00:00-04:00,16.173516731992567,16.27230055705867,16.146575221650203,16.155555725097656,21900,0.0,0.0
2023-07-18 00:00:00-04:00,16.164538677143817,16.541711314791417,16.164538677143817,16.52375030517578,6700,0.0,0.0
2023-07-19 00:00:00-04:00,16.559670291398472,16.909901371625217,16.523748276577294,16.900920867919922,9500,0.0,0.0
2023-07-20 00:00:00-04:00,16.86292435666034,16.86292435666034,16.64580535888672,16.64580535888672,2300,0.138,0.0
2023-07-21 00:00:00-04:00,16.64580393261078,16.76702951559714,16.64580393261078,16.691038131713867,2800,0.0,0.0
2023-07-24 00:00:00-04:00,16.6458061204583,16.68199348449707,16.555339435869865,16.68199348449707,4600,0.0,0.0
2023-07-25 00:00:00-04:00,16.61866732973254,16.73627281188965,16.61866732973254,16.73627281188965,3500,0.0,0.0
2023-07-26 00:00:00-04:00,16.953390894772983,17.070998096022382,16.762506528473875,17.04385757446289,3500,0.0,0.0
2023-07-27 00:00:00-04:00,16.935298919677734,16.989579968264614,16.935298919677734,16.935298919677734,1700,0.0,0.0
2023-07-28 00:00:00-04:00,16.94434546370925,17.034812150924314,16.826739978185646,16.835786819458008,4900,0.0,0.0
2023-07-31 00:00:00-04:00,16.881015443156574,17.070995615450357,16.881015443156574,17.061948776245117,1600,0.0,0.0
2023-08-01 00:00:00-04:00,16.844831207628594,17.061950190020728,16.808643847809098,16.96243667602539,3200,0.0,0.0
2023-08-02 00:00:00-04:00,16.91720667067613,16.939822911109815,16.736273296189584,16.890066146850586,3400,0.0,0.0
2023-08-03 00:00:00-04:00,16.890063668737156,16.91720418858064,16.736270840640668,16.908157348632812,2500,0.0,0.0
2023-08-04 00:00:00-04:00,16.917205533344525,17.10175556132373,16.917205533344525,16.980531692504883,7700,0.0,0.0
2023-08-07 00:00:00-04:00,16.98053255218355,17.179557880407707,16.948869471000357,16.953392028808594,2600,0.0,0.0
2023-08-08 00:00:00-04:00,16.91629976513031,17.16146345482024,16.899111975593275,17.144275665283203,8900,0.0,0.0
2023-08-09 00:00:00-04:00,17.052904118301996,17.179556432359373,16.998624801635742,16.998624801635742,18400,0.0,0.0
2023-08-10 00:00:00-04:00,16.96243702921647,17.070997385427116,16.7453180423035,16.781503677368164,32900,0.0,0.0
2023-08-11 00:00:00-04:00,16.94434670772778,18.075176067167842,16.867451139530015,17.24288558959961,36900,0.0,0.0
2023-08-14 00:00:00-04:00,17.975666042034018,18.084224705036295,17.46000635349226,18.029945373535156,19900,0.0,0.0
2023-08-15 00:00:00-04:00,17.731401950102377,18.093266943878263,17.64998211081425,17.93947410583496,5000,0.0,0.0
2023-08-16 00:00:00-04:00,18.088744430864114,18.444276809692383,17.776634470989052,18.444276809692383,8500,0.0,0.0
2023-08-17 00:00:00-04:00,18.13397736976444,18.4913198160039,18.13397736976444,18.147546768188477,6100,0.0,0.0
2023-08-18 00:00:00-04:00,18.25610901847849,18.262441635131836,18.25610901847849,18.262441635131836,800,0.0,0.0
2023-08-21 00:00:00-04:00,18.27420024774392,18.319432724762198,18.09326688865402,18.219919204711914,3400,0.0,0.0
2023-08-22 00:00:00-04:00,17.73531538367,18.18894696339014,17.580461502075195,17.580461502075195,10500,0.138,0.0
2023-08-23 00:00:00-04:00,17.580468657273453,17.92023727814732,17.2671174115294,17.316307067871094,2200,0.0,0.0
2023-08-24 00:00:00-04:00,17.31630341827618,17.31630341827618,17.05214014713535,17.243431091308594,11900,0.0,0.0
2023-08-25 00:00:00-04:00,17.12501608338125,17.389179410197297,17.12501608338125,17.316307067871094,8100,0.0,0.0
2023-08-28 00:00:00-04:00,17.616902163812686,18.14249402288424,17.616902163812686,17.890172958374023,9900,0.0,0.0
2023-08-29 00:00:00-04:00,17.744424608750275,18.218095508962413,17.616898496159692,17.972150802612305,126600,0.0,0.0
2023-08-30 00:00:00-04:00,17.981268165796468,18.08146829224362,17.944832861806265,17.99037742614746,3100,0.0,0.0
2023-08-31 00:00:00-04:00,18.081462617707633,18.382061165297966,18.081462617707633,18.309188842773438,8100,0.0,0.0
2023-09-01 00:00:00-04:00,18.473150563935572,18.49136734008789,18.38205973352166,18.49136734008789,1200,0.0,0.0
2023-09-05 00:00:00-04:00,18.85573059128168,19.009672339318715,18.646221160888672,18.646221160888672,12900,0.0,0.0
2023-09-06 00:00:00-04:00,18.71909354741613,18.82840289139544,18.454932050370175,18.49136734008789,11600,0.0,0.0
2023-09-07 00:00:00-04:00,18.66444352538629,18.67264237937566,18.482263565063477,18.482263565063477,5500,0.0,0.0
2023-09-08 00:00:00-04:00,18.53964650549682,18.950464776572044,18.400278178327177,18.646221160888672,9500,0.0,0.0
2023-09-11 00:00:00-04:00,18.919496444292722,19.485168688782135,18.782861047716793,19.074350357055664,36000,0.0,0.0
2023-09-12 00:00:00-04:00,19.247421362413064,19.411384535942858,19.037913635086483,19.165441513061523,19100,0.0,0.0
2023-09-13 00:00:00-04:00,19.31118682034534,19.356731375675682,19.037914276123047,19.037914276123047,8100,0.0,0.0
2023-09-14 00:00:00-04:00,19.20187680861628,19.27474913713915,19.037913635086483,19.165441513061523,3400,0.0,0.0
2023-09-15 00:00:00-04:00,19.338510033601175,19.338510033601175,19.165439358697377,19.32029151916504,7900,0.0,0.0
2023-09-18 00:00:00-04:00,19.35672685310394,19.35672685310394,19.09256362915039,19.09256362915039,6000,0.0,0.0
2023-09-19 00:00:00-04:00,19.12900170151052,19.402272459424,19.08345715432931,19.210983276367188,13000,0.0,0.0
2023-09-20 00:00:00-04:00,18.851558207720565,19.221070651973324,18.851558207720565,19.154136657714844,5800,0.138,0.0
2023-09-21 00:00:00-04:00,18.858892816676377,18.98450793791685,18.52147192673396,18.695682525634766,14500,0.0,0.0
2023-09-22 00:00:00-04:00,18.56731625774872,19.025768511026463,18.56731625774872,18.888233184814453,11800,0.0,0.0
2023-09-25 00:00:00-04:00,18.888235842012453,18.924911118028742,18.52147433756554,18.796545028686523,7900,0.0,0.0
2023-09-26 00:00:00-04:00,18.842387251223037,19.046858316998563,18.521472067205245,18.668176651000977,8200,0.0,0.0
2023-09-27 00:00:00-04:00,18.7415293223722,18.84238763273855,18.521472442222954,18.76903533935547,14300,0.0,0.0
2023-09-28 00:00:00-04:00,19.236660252853174,19.254998766642306,18.567320239262223,19.071617126464844,68200,0.0,0.0
2023-09-29 00:00:00-04:00,19.071616373472843,19.530986856811854,19.071616373472843,19.163307189941406,5800,0.0,0.0
2023-10-02 00:00:00-04:00,19.16330309316793,19.16330309316793,18.800209006615244,18.979923248291016,3000,0.0,0.0
2023-10-03 00:00:00-04:00,18.805714537218762,18.86989758275101,18.576488375256844,18.65900993347168,4400,0.0,0.0
2023-10-04 00:00:00-04:00,18.571903747456506,18.704855347382523,18.448123153160598,18.484798431396484,7500,0.0,0.0
2023-10-05 00:00:00-04:00,18.58564968373255,18.695677215062876,18.4481143951416,18.4481143951416,14700,0.0,0.0
2023-10-06 00:00:00-04:00,18.438953399658203,18.567319493311096,18.438953399658203,18.438953399658203,3400,0.0,0.0
2023-10-09 00:00:00-04:00,18.475628304359414,18.668179189812978,18.438953027851056,18.65900993347168,4500,0.0,0.0
2023-10-10 00:00:00-04:00,18.56731414794922,18.640666430184393,18.56731414794922,18.56731414794922,3600,0.0,0.0
2023-10-11 00:00:00-04:00,18.622332908106497,18.65900993347168,18.613163651765202,18.65900993347168,1900,0.0,0.0
2023-10-12 00:00:00-04:00,18.475627899169922,18.475627899169922,18.475627899169922,18.475627899169922,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.70485237753622,18.70485237753622,18.579237252287335,18.629667282104492,1100,0.0,0.0
2023-10-16 00:00:00-04:00,18.704854407913412,18.888236036453048,18.704854407913412,18.86806297302246,1800,0.0,0.0
2023-10-17 00:00:00-04:00,19.007433828207784,19.025772341756824,18.802048072800666,18.860729217529297,3800,0.0,0.0
2023-10-18 00:00:00-04:00,18.7690399263475,18.888238525261514,18.704856872558594,18.704856872558594,2200,0.0,0.0
2023-10-19 00:00:00-04:00,19.155351726542484,19.155351726542484,18.64762021641117,18.665159225463867,6100,0.138,0.0
2023-10-20 00:00:00-04:00,18.80916732424111,18.970717750326326,18.64761689815589,18.786088943481445,1700,0.0,0.0
2023-10-23 00:00:00-04:00,18.647618235780445,18.878405581466996,18.638386530660856,18.813783645629883,1000,0.0,0.0
2023-10-24 00:00:00-04:00,18.684540411736585,18.915327721803635,18.509141563070738,18.581148147583008,5100,0.0,0.0
2023-10-25 00:00:00-04:00,18.7399295390385,18.915328393936928,18.361438477940702,18.379901885986328,3300,0.0,0.0
2023-10-26 00:00:00-04:00,18.462986297054652,18.751931779053027,18.3337459564209,18.3337459564209,3000,0.0,0.0
2023-10-27 00:00:00-04:00,18.530380254635947,18.530380254635947,18.066035807064203,18.093730926513672,5200,0.0,0.0
2023-10-30 00:00:00-04:00,18.250663687666147,18.250663687666147,18.02079898466189,18.02910804748535,3800,0.0,0.0
2023-10-31 00:00:00-04:00,18.010646306486912,18.010646306486912,17.77985893981348,17.927562713623047,7500,0.0,0.0
2023-11-01 00:00:00-04:00,18.347597097099634,18.90610214589872,18.347597097099634,18.407602310180664,600,0.0,0.0
2023-11-02 00:00:00-04:00,18.472219258992904,18.472219258992904,18.25989532470703,18.25989532470703,2200,0.0,0.0
2023-11-03 00:00:00-04:00,18.27836043113014,18.739935207277547,18.227588684799073,18.73070526123047,5300,0.0,0.0
2023-11-06 00:00:00-05:00,18.384518586445466,18.55530070865207,18.384518586445466,18.41775131225586,3600,0.0,0.0
2023-11-07 00:00:00-05:00,18.37067223321937,18.45283317565918,18.232200178950503,18.45283317565918,2300,0.0,0.0
