Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.194687165458785,12.194687165458785,12.061345687873363,12.089630126953125,90900,0.0,0.0
2022-12-06 00:00:00-05:00,12.097709189440906,12.129225909325804,11.984570685116969,12.04922103881836,98000,0.0,0.0
2022-12-07 00:00:00-05:00,12.049221068296887,12.202766236733092,12.049221068296887,12.138115882873535,71200,0.0,0.0
2022-12-08 00:00:00-05:00,12.170442684831821,12.243173764615303,12.121954527616385,12.154279708862305,80300,0.0,0.0
2022-12-09 00:00:00-05:00,12.121952828404972,12.210846871697127,12.057302474975586,12.057302474975586,78100,0.0,0.0
2022-12-12 00:00:00-05:00,12.08154764419474,12.25125503540039,12.08154764419474,12.25125503540039,91700,0.0,0.0
2022-12-13 00:00:00-05:00,12.364393299363998,12.526019199411335,12.323986631678894,12.509856224060059,97300,0.0,0.0
2022-12-14 00:00:00-05:00,12.509857475714613,12.800784895601197,12.441974822110762,12.73613452911377,98400,0.0,0.0
2022-12-15 00:00:00-05:00,12.728051344628927,12.728051344628927,12.380555093042677,12.63915729522705,103700,0.0,0.0
2022-12-16 00:00:00-05:00,12.441300939339225,12.583789818620824,12.270314439501691,12.33545207977295,82300,0.117,0.0
2022-12-19 00:00:00-05:00,12.327309933653563,12.327309933653563,12.131896244635833,12.197033882141113,92900,0.0,0.0
2022-12-20 00:00:00-05:00,12.172609785509195,12.262174636550036,11.944628010727312,12.034192085266113,78800,0.0,0.0
2022-12-21 00:00:00-05:00,12.034188417423726,12.099326047508423,11.88762913798406,12.0504732131958,80400,0.0,0.0
2022-12-22 00:00:00-05:00,11.969054043216708,12.037449116962046,11.816794422637006,11.928342819213867,106800,0.0,0.0
2022-12-23 00:00:00-05:00,11.977193527992691,12.009762343967106,11.863202283831331,11.903913497924805,66200,0.0,0.0
2022-12-27 00:00:00-05:00,11.903915031784386,11.944626251123637,11.765497351932085,11.781782150268555,87700,0.0,0.0
2022-12-28 00:00:00-05:00,11.732929896974936,11.830636368856862,11.651508225324338,11.659649848937988,78000,0.0,0.0
2022-12-29 00:00:00-05:00,11.684074897246226,11.887630203633778,11.684074897246226,11.838776588439941,64400,0.0,0.0
2022-12-30 00:00:00-05:00,11.855063547811167,11.928342819213867,11.773641099805483,11.928342819213867,91100,0.0,0.0
2023-01-03 00:00:00-05:00,12.026048030327663,12.026048030327663,11.859131962539745,11.895771980285645,99900,0.0,0.0
2023-01-04 00:00:00-05:00,11.871347960421911,12.091188111338113,11.82249511121967,12.034192085266113,68600,0.0,0.0
2023-01-05 00:00:00-05:00,11.969053591897014,12.04233363703854,11.829822127329702,12.026049613952637,79200,0.0,0.0
2023-01-06 00:00:00-05:00,12.074902642896571,12.140040289232335,11.985338573310395,12.107471466064453,66600,0.0,0.0
2023-01-09 00:00:00-05:00,12.21331926122458,12.294741700233514,12.054546359309276,12.074901580810547,86700,0.0,0.0
2023-01-10 00:00:00-05:00,12.034190585529439,12.449443634508611,12.034190585529439,12.408732414245605,111900,0.0,0.0
2023-01-11 00:00:00-05:00,12.482011455205779,12.482011455205779,12.26217212580489,12.384305000305176,81900,0.0,0.0
2023-01-12 00:00:00-05:00,12.384304959558376,12.441300197270733,12.266242508294921,12.359878540039062,93700,0.0,0.0
2023-01-13 00:00:00-05:00,12.294741199732467,12.596002969398514,12.237745184145668,12.433158874511719,172300,0.0,0.0
2023-01-17 00:00:00-05:00,12.392445782962081,12.392445782962081,12.205174519780726,12.213316917419434,157700,0.0,0.0
2023-01-18 00:00:00-05:00,12.245888451007268,12.351737314311755,12.131897188255833,12.15632438659668,93700,0.0,0.0
2023-01-19 00:00:00-05:00,12.12924161621481,12.219513876363015,12.08820884184154,12.178481101989746,77500,0.117,0.0
2023-01-20 00:00:00-05:00,12.153862927605802,12.189971365581393,11.965112460261002,12.071797370910645,126900,0.0,0.0
2023-01-23 00:00:00-05:00,12.055383367463373,12.203101049365296,11.973318597345171,12.145655632019043,82200,0.0,0.0
2023-01-24 00:00:00-05:00,12.194892237585552,12.211305658363846,11.940490476601815,11.965109825134277,118000,0.0,0.0
2023-01-25 00:00:00-05:00,11.940491181315684,12.014350013907114,11.86006682349845,11.989729881286621,56700,0.0,0.0
2023-01-26 00:00:00-05:00,11.997935927531339,12.071794756031341,11.932283809450222,12.047175407409668,87900,0.0,0.0
2023-01-27 00:00:00-05:00,12.030766126253054,12.046358568360166,11.915875271395654,11.956907272338867,82300,0.0,0.0
2023-01-30 00:00:00-05:00,11.907665578555426,12.030763115853468,11.833806743122578,11.858426094055176,94100,0.0,0.0
2023-01-31 00:00:00-05:00,11.924077099031337,12.047175407409668,11.85842498095022,12.047175407409668,74000,0.0,0.0
2023-02-01 00:00:00-05:00,12.047177438296133,12.219514472970005,11.940492532770866,12.145655632019043,79000,0.0,0.0
2023-02-02 00:00:00-05:00,12.211308117311974,12.227720758760247,11.891253391401744,11.915873527526855,138500,0.0,0.0
2023-02-03 00:00:00-05:00,11.9651107601883,12.014350243736192,11.883045215153496,11.924077987670898,66100,0.0,0.0
2023-02-06 00:00:00-05:00,11.965111590746774,11.965111590746774,11.800981271919094,11.825600624084473,97900,0.0,0.0
2023-02-07 00:00:00-05:00,11.858427325870064,11.940492881016832,11.759949129275023,11.915873527526855,97600,0.0,0.0
2023-02-08 00:00:00-05:00,11.907665578555426,11.94049164067724,11.833806743122578,11.858426094055176,55400,0.0,0.0
2023-02-09 00:00:00-05:00,11.891252988142647,11.998758877391849,11.75994873046875,11.75994873046875,45100,0.0,0.0
2023-02-10 00:00:00-05:00,11.743536474412425,11.940492867377527,11.735329762380095,11.87484073638916,88300,0.0,0.0
2023-02-13 00:00:00-05:00,11.915871128069352,11.965109825134277,11.874838358758593,11.965109825134277,52500,0.0,0.0
2023-02-14 00:00:00-05:00,11.96511400060732,12.104624995368146,11.924081216977328,12.038972854614258,121600,0.0,0.0
2023-02-15 00:00:00-05:00,12.022557905670396,12.2523411518464,11.974960383573524,12.153862953186035,152800,0.0,0.0
2023-02-16 00:00:00-05:00,12.104622575446452,12.162067991462969,12.055383088407229,12.08820915222168,57000,0.0,0.0
2023-02-17 00:00:00-05:00,12.019550031302229,12.077456178054765,11.936828204214986,12.003005981445312,81100,0.117,0.0
2023-02-21 00:00:00-05:00,11.953370587346328,12.011276726024686,11.746564865112305,11.746564865112305,118900,0.0,0.0
2023-02-22 00:00:00-05:00,11.730021219099989,11.812743037484568,11.663843448831827,11.680387496948242,100900,0.0,0.0
2023-02-23 00:00:00-05:00,11.721748352050781,11.787926119786608,11.64729816612267,11.721748352050781,62800,0.0,0.0
2023-02-24 00:00:00-05:00,11.705205580553121,11.748221216059815,11.581122441384544,11.605938911437988,75400,0.0,0.0
2023-02-27 00:00:00-05:00,11.63075471842357,11.763110260720643,11.572848576992655,11.622482299804688,76700,0.0,0.0
2023-02-28 00:00:00-05:00,11.655571637356584,11.663844056296252,11.564576606822811,11.581121444702148,98800,0.0,0.0
2023-03-01 00:00:00-05:00,11.581121444702148,11.630755169438869,11.52321608992705,11.581121444702148,92600,0.0,0.0
2023-03-02 00:00:00-05:00,11.539759982617959,11.655571479500967,11.539759982617959,11.639026641845703,65900,0.0,0.0
2023-03-03 00:00:00-05:00,11.663842004278878,11.74656381241846,11.581119407238145,11.696930885314941,72500,0.0,0.0
2023-03-06 00:00:00-05:00,11.71347729382756,11.779655069246822,11.655571937561035,11.655571937561035,58000,0.0,0.0
2023-03-07 00:00:00-05:00,11.630754164185971,11.706858676270324,11.51494267574414,11.556303977966309,82300,0.0,0.0
2023-03-08 00:00:00-05:00,11.506671154337637,11.572848927490448,11.417331239471471,11.47358226776123,83300,0.0,0.0
2023-03-09 00:00:00-05:00,11.539760912627619,11.73829424708326,11.4239501953125,11.4239501953125,71900,0.0,0.0
2023-03-10 00:00:00-05:00,11.341224699714802,11.40574813537173,11.15096304414146,11.175780296325684,104700,0.0,0.0
2023-03-13 00:00:00-04:00,11.084786821459463,11.407404044526436,11.071551425131362,11.266776084899902,102500,0.0,0.0
2023-03-14 00:00:00-04:00,11.324680589523433,11.458691235409127,11.273393333976989,11.374314308166504,63800,0.0,0.0
2023-03-15 00:00:00-04:00,11.316410402710817,11.423949482725034,11.250232628686883,11.357770919799805,84000,0.0,0.0
2023-03-16 00:00:00-04:00,11.349498415057525,12.013757987578506,11.349498415057525,11.936826705932617,262000,0.0,0.0
2023-03-17 00:00:00-04:00,11.842586515774217,11.871775862716769,11.717489087348982,11.800887107849121,149400,0.117,0.0
2023-03-20 00:00:00-04:00,11.809224600965393,11.91764272004218,11.750845919674001,11.792545318603516,89800,0.0,0.0
2023-03-21 00:00:00-04:00,11.867607611981473,11.880117674829409,11.658277809637175,11.692471504211426,71900,0.0,0.0
2023-03-22 00:00:00-04:00,11.659108600730823,11.735835218423372,11.358874320983887,11.358874320983887,84000,0.0,0.0
2023-03-23 00:00:00-04:00,11.392235767140539,11.575712702632664,11.117020761577418,11.192079544067383,147200,0.0,0.0
2023-03-24 00:00:00-04:00,11.083662487786443,11.267139441433493,11.07532244549562,11.22544002532959,100200,0.0,0.0
2023-03-27 00:00:00-04:00,11.292157978075455,11.37388815979176,11.158720492216094,11.175399780273438,109100,0.0,0.0
2023-03-28 00:00:00-04:00,11.108678501942467,11.250455997146837,11.108678501942467,11.125358581542969,41000,0.0,0.0
2023-03-29 00:00:00-04:00,11.167060533919843,11.208759151738278,11.133701162455003,11.175399780273438,66000,0.0,0.0
2023-03-30 00:00:00-04:00,11.242117245283582,11.258797326795012,11.117019815348106,11.23377799987793,46500,0.0,0.0
2023-03-31 00:00:00-04:00,11.350535710576679,11.492313226039622,11.308837096317061,11.458953857421875,105600,0.0,0.0
2023-04-03 00:00:00-04:00,11.425593858590219,11.575711406764922,11.425593858590219,11.52567195892334,73800,0.0,0.0
2023-04-04 00:00:00-04:00,11.559031963275114,11.609071413876775,11.458953857421875,11.458953857421875,40400,0.0,0.0
2023-04-05 00:00:00-04:00,11.550691763019975,11.592390373833389,11.442273625135057,11.542351722717285,65200,0.0,0.0
2023-04-06 00:00:00-04:00,11.550691927120681,11.759188165549935,11.550691927120681,11.617410659790039,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.75918769396295,11.75918769396295,11.617410193888858,11.717488288879395,63800,0.0,0.0
2023-04-11 00:00:00-04:00,11.800890136337777,11.81089802862215,11.69247276139921,11.759191513061523,69800,0.0,0.0
2023-04-12 00:00:00-04:00,11.842586192176048,11.934325046174509,11.684129400810571,11.73416805267334,55500,0.0,0.0
2023-04-13 00:00:00-04:00,11.750849556095867,11.934326490954637,11.675790773865,11.917646408081055,86600,0.0,0.0
2023-04-14 00:00:00-04:00,11.93432378379599,11.93432378379599,11.792546292931577,11.909303665161133,78400,0.0,0.0
2023-04-17 00:00:00-04:00,11.934327559705878,12.234561920166016,11.91764747533855,12.234561920166016,119700,0.0,0.0
2023-04-18 00:00:00-04:00,12.342978318507043,12.418037096732608,12.276259581273228,12.309618949890137,126000,0.0,0.0
2023-04-19 00:00:00-04:00,12.239845682691223,12.391161906720592,11.996057586621866,12.290284156799316,140300,0.117,0.0
2023-04-20 00:00:00-04:00,12.231439665886368,12.256658904306963,12.080122631952536,12.113748550415039,45400,0.0,0.0
2023-04-21 00:00:00-04:00,12.105340628548939,12.122153986907962,11.970836968496958,12.03808879852295,47200,0.0,0.0
2023-04-24 00:00:00-04:00,12.046495710319489,12.088528305323642,11.97924387899487,12.021276473999023,73500,0.0,0.0
2023-04-25 00:00:00-04:00,12.021276568676287,12.229757568106587,11.97083729393304,12.105340957641602,65500,0.0,0.0
2023-04-26 00:00:00-04:00,12.147375703329423,12.147375703329423,11.962432732138641,12.088530540466309,61500,0.0,0.0
2023-04-27 00:00:00-04:00,12.063306617967623,12.075915832713367,11.975038106222884,12.071712493896484,47500,0.0,0.0
2023-04-28 00:00:00-04:00,12.155782384225645,12.340725355416428,12.04817911352862,12.088530540466309,80900,0.0,0.0
2023-05-01 00:00:00-04:00,12.10533965497654,12.256656661217868,12.10533965497654,12.147372245788574,64400,0.0,0.0
2023-05-02 00:00:00-04:00,12.071717178673866,12.138969022433203,12.012872015810752,12.088530540466309,59600,0.0,0.0
2023-05-03 00:00:00-04:00,12.197816304662012,12.197816304662012,11.843902697069915,11.853150367736816,106100,0.0,0.0
2023-05-04 00:00:00-04:00,11.769081155572437,11.87836557679307,11.701829327391282,11.760674476623535,58800,0.0,0.0
2023-05-05 00:00:00-04:00,11.76908103619364,11.911991370055249,11.76908103619364,11.785894393920898,67600,0.0,0.0
2023-05-08 00:00:00-04:00,11.87836518349838,11.920397775146153,11.785894123237282,11.811113357543945,46700,0.0,0.0
2023-05-09 00:00:00-04:00,11.811113334437428,11.85314592600297,11.710235595703125,11.710235595703125,51300,0.0,0.0
2023-05-10 00:00:00-04:00,11.701830558008307,11.844740908348612,11.701830558008307,11.836334228515625,45100,0.0,0.0
2023-05-11 00:00:00-04:00,11.80270667887339,11.85230496064266,11.735454852918956,11.811113357543945,50100,0.0,0.0
2023-05-12 00:00:00-04:00,11.92039779807149,11.92039779807149,11.811113380259105,11.911991119384766,46600,0.0,0.0
2023-05-15 00:00:00-04:00,11.920397099660327,12.063307422141541,11.918715924362484,12.033884048461914,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.063309800489016,12.27347198654837,11.969156749902327,12.138967514038086,78500,0.0,0.0
2023-05-17 00:00:00-04:00,12.172592737641416,12.399568270461518,12.096935028406453,12.323909759521484,92100,0.0,0.0
2023-05-18 00:00:00-04:00,12.25665701891685,12.399567350825478,12.231437784375627,12.315502166748047,85300,0.0,0.0
2023-05-19 00:00:00-04:00,12.228218387385645,12.279062916640909,11.948571052004034,11.95704460144043,154900,0.117,0.0
2023-05-22 00:00:00-04:00,11.957044333851925,11.957044333851925,11.838406562805176,11.838406562805176,84800,0.0,0.0
2023-05-23 00:00:00-04:00,11.838407162571611,11.96551929746418,11.745190842701765,11.906200408935547,95800,0.0,0.0
2023-05-24 00:00:00-04:00,11.804512041802354,11.846882220053022,11.719770068982324,11.78756332397461,80100,0.0,0.0
2023-05-25 00:00:00-04:00,11.872305664049355,11.872305664049355,11.601131827532448,11.719770431518555,101600,0.0,0.0
2023-05-26 00:00:00-04:00,11.719770068982324,11.804512041802354,11.697737220701864,11.78756332397461,109100,0.0,0.0
2023-05-30 00:00:00-04:00,11.762141236791148,11.762141236791148,11.651976993689866,11.753666877746582,85200,0.0,0.0
2023-05-31 00:00:00-04:00,11.77061541430621,11.829934310384624,11.651976813990037,11.78756332397461,99700,0.0,0.0
2023-06-01 00:00:00-04:00,11.762139137077517,11.860439583232084,11.711293800046114,11.804510116577148,109700,0.0,0.0
2023-06-02 00:00:00-04:00,11.914676915827233,12.024840354919434,11.804512668575644,12.024840354919434,94600,0.0,0.0
2023-06-05 00:00:00-04:00,12.041789247940018,12.112971928043933,11.940099358580396,11.999418258666992,35800,0.0,0.0
2023-06-06 00:00:00-04:00,12.067210568071367,12.101107195188897,11.948572777239681,11.99094295501709,62700,0.0,0.0
2023-06-07 00:00:00-04:00,11.99094387243158,11.99094387243158,11.821460723876953,11.821460723876953,58300,0.0,0.0
2023-06-08 00:00:00-04:00,11.84688112939082,12.033312967535759,11.84688112939082,12.007890701293945,68100,0.0,0.0
2023-06-09 00:00:00-04:00,12.033313940953837,12.033313940953837,11.99094295501709,11.99094295501709,38700,0.0,0.0
2023-06-12 00:00:00-04:00,12.033311495868183,12.168897976788067,11.999414875638212,12.101104736328125,97800,0.0,0.0
2023-06-13 00:00:00-04:00,12.118055926592973,12.194323539733887,12.101107208935286,12.194323539733887,65900,0.0,0.0
2023-06-14 00:00:00-04:00,12.18584992171297,12.18584992171297,12.04178904550217,12.050263404846191,52600,0.0,0.0
2023-06-15 00:00:00-04:00,12.024839383837351,12.228219951347993,12.024839383837351,12.041788101196289,159900,0.0,0.0
2023-06-16 00:00:00-04:00,12.090490611285531,12.090490611285531,11.962323188781738,11.962323188781738,67800,0.117,0.0
2023-06-20 00:00:00-04:00,11.970868436248047,12.013591183949394,11.9196009760327,11.945234298706055,83500,0.0,0.0
2023-06-21 00:00:00-04:00,12.030679794108753,12.030679794108753,11.902512365873342,11.945234298706055,68300,0.0,0.0
2023-06-22 00:00:00-04:00,11.911057958977217,12.116127014160156,11.911057958977217,12.116127014160156,80200,0.0,0.0
2023-06-23 00:00:00-04:00,12.133215696139985,12.133215696139985,12.039226289175659,12.12467098236084,62400,0.0,0.0
2023-06-26 00:00:00-04:00,12.133214901359457,12.218660403816326,12.099036863350449,12.17593765258789,44400,0.0,0.0
2023-06-27 00:00:00-04:00,12.133214043067108,12.19302621650334,12.022135223678271,12.09049129486084,69500,0.0,0.0
2023-06-28 00:00:00-04:00,12.124669563921014,12.167392312949936,12.005046844482422,12.005046844482422,48600,0.0,0.0
2023-06-29 00:00:00-04:00,12.022136492839964,12.090492571238798,11.834157684677537,11.868335723876953,158100,0.0,0.0
2023-06-30 00:00:00-04:00,11.962324559983392,12.03068063513666,11.885423771718793,11.979413986206055,118600,0.0,0.0
2023-07-03 00:00:00-04:00,12.04777091509747,12.04777091509747,11.81706853395547,11.885424613952637,88400,0.0,0.0
2023-07-05 00:00:00-04:00,11.851245671317988,11.920456543362974,11.82561234698857,11.842700958251953,79100,0.0,0.0
2023-07-06 00:00:00-04:00,11.817066912271498,11.817066912271498,11.714532806346746,11.757255554199219,101400,0.0,0.0
2023-07-07 00:00:00-04:00,11.705988678754988,11.748711428742332,11.5521879196167,11.5521879196167,134000,0.0,0.0
2023-07-10 00:00:00-04:00,11.552186756178036,11.646176144789434,11.526552619846077,11.543642044067383,175700,0.0,0.0
2023-07-11 00:00:00-04:00,11.629085671696558,11.74016447451064,11.569274322053792,11.723075866699219,96700,0.0,0.0
2023-07-12 00:00:00-04:00,11.7230775647505,11.80852224592106,11.688899529308548,11.714532852172852,104300,0.0,0.0
2023-07-13 00:00:00-04:00,11.791431427001953,11.791431427001953,11.71538545498966,11.791431427001953,81900,0.0,0.0
2023-07-14 00:00:00-04:00,11.791433020487148,11.962323188781738,11.752127833601662,11.962323188781738,93100,0.0,0.0
2023-07-17 00:00:00-04:00,11.962323909141745,12.047769405868788,11.851245089344047,11.902512550354004,143800,0.0,0.0
2023-07-18 00:00:00-04:00,11.911056727582782,11.996502226314503,11.893968116757637,11.919601440429688,128000,0.0,0.0
2023-07-19 00:00:00-04:00,11.908396413724954,12.054881822087877,11.873929307154892,11.985947608947754,109000,0.117,0.0
2023-07-20 00:00:00-04:00,11.951482137287277,12.162593296628053,11.951482137287277,12.106584548950195,93900,0.0,0.0
2023-07-21 00:00:00-04:00,12.106587156396902,12.201371527404598,12.067811545129906,12.123820304870605,94200,0.0,0.0
2023-07-24 00:00:00-04:00,12.184136091489924,12.184136091489924,12.089350916516198,12.158285140991211,102300,0.0,0.0
2023-07-25 00:00:00-04:00,12.115202858417979,12.201370235182548,12.063501774950563,12.072118759155273,45600,0.0,0.0
2023-07-26 00:00:00-04:00,12.063500892000212,12.083319296811823,12.003183650503662,12.011799812316895,51100,0.0,0.0
2023-07-27 00:00:00-04:00,12.020418336929147,12.075565888407768,11.787765502929688,11.787765502929688,233700,0.0,0.0
2023-07-28 00:00:00-04:00,11.839464862947173,11.960100173950195,11.839464862947173,11.960100173950195,56700,0.0,0.0
2023-07-31 00:00:00-04:00,12.003182555282896,12.040234102101019,11.89116424432405,11.899781227111816,117700,0.0,0.0
2023-08-01 00:00:00-04:00,11.882549074574577,11.98508921316887,11.804997861173334,11.813614845275879,100000,0.0,0.0
2023-08-02 00:00:00-04:00,11.710215314327613,11.817925167002794,11.710215314327613,11.727448463439941,132500,0.0,0.0
2023-08-03 00:00:00-04:00,11.710214572970552,11.734341473256949,11.649897322254555,11.667130470275879,76500,0.0,0.0
2023-08-04 00:00:00-04:00,11.65851236694915,11.796380824937245,11.641279220581055,11.641279220581055,101000,0.0,0.0
2023-08-07 00:00:00-04:00,11.658512418473391,11.822231829378424,11.658512418473391,11.813614845275879,57700,0.0,0.0
2023-08-08 00:00:00-04:00,11.744681193387805,11.869624181974029,11.736064208861617,11.848082542419434,69300,0.0,0.0
2023-08-09 00:00:00-04:00,11.891168339508084,11.977335731778705,11.84463776689453,11.908401489257812,92400,0.0,0.0
2023-08-10 00:00:00-04:00,11.968717816174848,11.973026308421984,11.804998397827148,11.804998397827148,63300,0.0,0.0
2023-08-11 00:00:00-04:00,11.813615920151562,11.882550155722322,11.787765787252754,11.796381950378418,60000,0.0,0.0
2023-08-14 00:00:00-04:00,11.856698738619919,11.908398998817859,11.822231624567683,11.873931884765625,76700,0.0,0.0
2023-08-15 00:00:00-04:00,11.934250578400883,11.934250578400883,11.813615261992423,11.822232246398926,56800,0.0,0.0
2023-08-16 00:00:00-04:00,11.830849660141714,11.85670061609493,11.701598167419434,11.701598167419434,77700,0.0,0.0
2023-08-17 00:00:00-04:00,11.692977618755785,11.761911836768617,11.684361457824707,11.684361457824707,98800,0.0,0.0
2023-08-18 00:00:00-04:00,11.681754872528016,11.714783737614443,11.646987777002243,11.690446853637695,70500,0.117,0.0
2023-08-21 00:00:00-04:00,11.673062902867686,11.690446034956762,11.586144755683653,11.646986961364746,118100,0.0,0.0
2023-08-22 00:00:00-04:00,11.664370805923278,11.664370805923278,11.56006952769139,11.577452659606934,114700,0.0,0.0
2023-08-23 00:00:00-04:00,11.586145207880483,11.646987415936191,11.586145207880483,11.594837188720703,47600,0.0,0.0
2023-08-24 00:00:00-04:00,11.638296917557872,11.674802244441254,11.491405251413356,11.533995628356934,84100,0.0,0.0
2023-08-25 00:00:00-04:00,11.499227001170178,11.603529112917835,11.490535849285301,11.560070037841797,56800,0.0,0.0
2023-08-28 00:00:00-04:00,11.655679647074448,11.655679647074448,11.551378361490752,11.620912551879883,77900,0.0,0.0
2023-08-29 00:00:00-04:00,11.681754872528016,11.71652196805379,11.577453585950698,11.690446853637695,76300,0.0,0.0
2023-08-30 00:00:00-04:00,11.707830509715341,11.79474783180055,11.594837244982942,11.62960433959961,95600,0.0,0.0
2023-08-31 00:00:00-04:00,11.699139184122728,11.699139184122728,11.54268683512809,11.56876277923584,79100,0.0,0.0
2023-09-01 00:00:00-04:00,11.612220973572915,11.699139129030177,11.533995628356934,11.533995628356934,98900,0.0,0.0
2023-09-05 00:00:00-04:00,11.577452941020438,11.585276220931112,11.412309453700686,11.421001434326172,98300,0.0,0.0
2023-09-06 00:00:00-04:00,11.39492677758648,11.39492677758648,11.342776545777777,11.368851661682129,69700,0.0,0.0
2023-09-07 00:00:00-04:00,11.342776352484194,11.429693680321861,11.31670123702419,11.377543449401855,112400,0.0,0.0
2023-09-08 00:00:00-04:00,11.325391190955107,11.377542245268723,11.316700039330245,11.35146713256836,85000,0.0,0.0
2023-09-11 00:00:00-04:00,11.334085127482268,11.45577038927205,11.316701992319745,11.386236190795898,79100,0.0,0.0
2023-09-12 00:00:00-04:00,11.342776775378908,11.39492700824324,11.229783498955515,11.247166633605957,164800,0.0,0.0
2023-09-13 00:00:00-04:00,11.255857081895753,11.360158362327473,11.255857081895753,11.27324104309082,72200,0.0,0.0
2023-09-14 00:00:00-04:00,11.255856647777051,11.316699680700282,11.203706424028981,11.212397575378418,92500,0.0,0.0
2023-09-15 00:00:00-04:00,11.195015603563094,11.212398736975713,11.116789430923948,11.134173393249512,94300,0.0,0.0
2023-09-18 00:00:00-04:00,11.168939746374944,11.168939746374944,10.995103450329303,11.012487411499023,296800,0.0,0.0
2023-09-19 00:00:00-04:00,11.02986792883106,11.038559907355253,10.91687552366731,10.925566673278809,214200,0.0,0.0
2023-09-20 00:00:00-04:00,10.966806018484977,11.0194470555221,10.86152478111163,10.879071235656738,183800,0.117,0.0
2023-09-21 00:00:00-04:00,10.835205287636999,10.87907184480643,10.71237675214013,10.721150398254395,220000,0.0,0.0
2023-09-22 00:00:00-04:00,10.721149364661192,10.7474694637656,10.642188230647102,10.650961875915527,148600,0.0,0.0
2023-09-25 00:00:00-04:00,10.6421887097839,10.712376201689574,10.5913022342967,10.624641418457031,139200,0.0,0.0
2023-09-26 00:00:00-04:00,10.62464170818188,10.62464170818188,10.423729735195396,10.449172973632812,176000,0.0,0.0
2023-09-27 00:00:00-04:00,10.475493603215645,10.56322839326759,10.282478403822912,10.352665901184082,234800,0.0,0.0
2023-09-28 00:00:00-04:00,10.247384112207106,10.410570076760822,10.247384112207106,10.256156921386719,197300,0.0,0.0
2023-09-29 00:00:00-04:00,10.335118536824893,10.34389218310944,10.257035092974728,10.282478332519531,113900,0.0,0.0
2023-10-02 00:00:00-04:00,10.300024119541568,10.300024119541568,10.05436789643299,10.107008934020996,250800,0.0,0.0
2023-10-03 00:00:00-04:00,10.071913275507729,10.115780662695993,9.949085595421568,9.9754056930542,148300,0.0,0.0
2023-10-04 00:00:00-04:00,9.984178990121327,10.08946021368613,9.984178990121327,10.080686569213867,122700,0.0,0.0
2023-10-05 00:00:00-04:00,10.063141658103017,10.212290290169914,10.063141658103017,10.185969352722168,120700,0.0,0.0
2023-10-06 00:00:00-04:00,10.194740976612097,10.308795839495714,10.063139662277559,10.238608360290527,250700,0.0,0.0
2023-10-09 00:00:00-04:00,10.177196618564667,10.300024314088473,10.159649326803596,10.256156921386719,99300,0.0,0.0
2023-10-10 00:00:00-04:00,10.273703022312306,10.434256707151732,10.273703022312306,10.361437797546387,86600,0.0,0.0
2023-10-11 00:00:00-04:00,10.396532020267355,10.396532020267355,10.256156206072053,10.33511734008789,133800,0.0,0.0
2023-10-12 00:00:00-04:00,10.34389163060498,10.34389163060498,10.185969352722168,10.185969352722168,92100,0.0,0.0
2023-10-13 00:00:00-04:00,10.212290365385886,10.340382583118384,10.212290365385886,10.256156921386719,93500,0.0,0.0
2023-10-16 00:00:00-04:00,10.300022603107628,10.396531018360248,10.264928862115982,10.326343536376953,108100,0.0,0.0
2023-10-17 00:00:00-04:00,10.300023955124573,10.352664991872281,10.229836463928223,10.229836463928223,108500,0.0,0.0
2023-10-18 00:00:00-04:00,10.203515804158048,10.282476936597497,10.001726150512695,10.001726150512695,141700,0.0,0.0
2023-10-19 00:00:00-04:00,9.981338144272573,10.061118067696702,9.795185271408625,9.821778297424316,177700,0.117,0.0
2023-10-20 00:00:00-04:00,9.750863417430097,9.768592665788246,9.626761215054325,9.635625839233398,127400,0.0,0.0
2023-10-23 00:00:00-04:00,9.555844123932781,9.706539325265025,9.47606421200666,9.481383323669434,165700,0.0,0.0
2023-10-24 00:00:00-04:00,9.440609021106715,9.548755584130898,9.325372279902131,9.4051513671875,187200,0.0,0.0
2023-10-25 00:00:00-04:00,9.378558147576207,9.414015800775134,9.18354063229354,9.210134506225586,178200,0.0,0.0
2023-10-26 00:00:00-04:00,9.130353745437514,9.245591319205777,9.059438445484284,9.103760719299316,161500,0.0,0.0
2023-10-27 00:00:00-04:00,9.103759826706812,9.121488227268381,8.651674199797624,8.722589492797852,263300,0.0,0.0
2023-10-30 00:00:00-04:00,8.864420632425553,9.006251227284038,8.802369958519224,8.908742904663086,278900,0.0,0.0
2023-10-31 00:00:00-04:00,8.988522713056343,9.094895657868149,8.95306506478574,9.015115737915039,230500,0.0,0.0
2023-11-01 00:00:00-04:00,9.041708760342608,9.245590871876514,9.023980358900582,9.21899700164795,192200,0.0,0.0
2023-11-02 00:00:00-04:00,9.281049403964067,9.59130364444941,9.263320155456682,9.56471061706543,166700,0.0,0.0
2023-11-03 00:00:00-04:00,9.662219377720763,9.74199930880023,9.626761724505128,9.653355598449707,228700,0.0,0.0
2023-11-06 00:00:00-05:00,9.741999143389707,9.750863767887386,9.471634859227455,9.52038860321045,169800,0.0,0.0
