Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.315987728688311,7.342470916472337,7.269641676509514,7.302745819091797,607500,0.0,0.0
2022-12-05 00:00:00-05:00,7.335851319252909,7.335851319252909,7.110743865725617,7.1372270584106445,1050700,0.0,0.0
2022-12-06 00:00:00-05:00,7.2100540461794145,7.243157553076484,7.150466723510415,7.183570861816406,646000,0.0,0.0
2022-12-07 00:00:00-05:00,7.183570745556873,7.408677493294837,7.15708756162247,7.40205717086792,424500,0.0,0.0
2022-12-08 00:00:00-05:00,7.481507707402083,7.627165553917527,7.375574957721394,7.488128662109375,550800,0.0,0.0
2022-12-09 00:00:00-05:00,7.494831562042236,7.588684139462829,7.40097834529891,7.494831562042236,312700,0.14,0.0
2022-12-12 00:00:00-05:00,7.528352087652861,7.655724391796604,7.447906724715035,7.541759967803955,305700,0.0,0.0
2022-12-13 00:00:00-05:00,7.61550136665007,7.669131608439493,7.474721822122107,7.481425762176514,316500,0.0,0.0
2022-12-14 00:00:00-05:00,7.521647899433189,7.548463017248592,7.447905845948702,7.461313724517822,337100,0.0,0.0
2022-12-15 00:00:00-05:00,7.447908113038281,7.461986006227364,7.407685743733197,7.421092987060547,282000,0.0,0.0
2022-12-16 00:00:00-05:00,7.45460945433706,7.457961423830553,7.340645048849555,7.37416410446167,498000,0.0,0.0
2022-12-19 00:00:00-05:00,7.421089389346145,7.470697636050439,7.382877709505061,7.45460844039917,474300,0.0,0.0
2022-12-20 00:00:00-05:00,7.461313819319819,7.4881289374759294,7.407683583007598,7.441202640533447,567400,0.0,0.0
2022-12-21 00:00:00-05:00,7.49483321560441,7.49483321560441,7.313830680377399,7.3272385597229,851500,0.0,0.0
2022-12-22 00:00:00-05:00,7.383436752531755,7.452985758582058,7.299134987922679,7.376411437988281,440000,0.5,0.0
2022-12-23 00:00:00-05:00,7.376411437988281,7.400999368919569,7.336367949055524,7.376411437988281,197500,0.0,0.0
2022-12-27 00:00:00-05:00,7.39046564659346,7.398193094351493,6.997056551235405,7.088383674621582,905700,0.0,0.0
2022-12-28 00:00:00-05:00,7.130534318978765,7.192355911620925,7.018131910517531,7.081358432769775,296600,0.0,0.0
2022-12-29 00:00:00-05:00,7.116484458688493,7.200786266287508,7.091896515218515,7.1867356300354,387700,0.0,0.0
2022-12-30 00:00:00-05:00,7.186733964391234,7.186733964391234,7.067306933783555,7.109457492828369,398800,0.0,0.0
2023-01-03 00:00:00-05:00,7.179708928012344,7.2218594847684185,7.172683611895992,7.200784206390381,286100,0.0,0.0
2023-01-04 00:00:00-05:00,7.292111305989904,7.292111305989904,7.179708928012344,7.200784206390381,296500,0.0,0.0
2023-01-05 00:00:00-05:00,7.207809522506734,7.235910117001124,7.194461689874072,7.200784206390381,363200,0.0,0.0
2023-01-06 00:00:00-05:00,7.200784547315185,7.269630772596143,7.165658635041388,7.249960422515869,316300,0.0,0.0
2023-01-09 00:00:00-05:00,7.3202126342286515,7.545017412717165,7.306162000587576,7.474766254425049,583900,0.0,0.0
2023-01-10 00:00:00-05:00,7.510361014077014,7.560192575167107,7.439172487744792,7.531717300415039,359600,0.14,0.0
2023-01-11 00:00:00-05:00,7.595786297382729,7.709687388279286,7.581548321568633,7.631380558013916,297800,0.0,0.0
2023-01-12 00:00:00-05:00,7.688329525732111,7.723923779058965,7.524596231990149,7.55307149887085,497800,0.0,0.0
2023-01-13 00:00:00-05:00,7.553073490541093,7.574430455511172,7.50324193008576,7.545955181121826,310800,0.0,0.0
2023-01-17 00:00:00-05:00,7.567311487466567,7.617143048055437,7.54595520134335,7.602905750274658,311100,0.0,0.0
2023-01-18 00:00:00-05:00,7.6812121998254845,7.6812121998254845,7.581548404745562,7.588667392730713,206700,0.0,0.0
2023-01-19 00:00:00-05:00,7.5815475849215845,7.610022854878976,7.47476549230736,7.481884479522705,327500,0.0,0.0
2023-01-20 00:00:00-05:00,7.47476549230736,7.514630734466912,7.4605275178766695,7.481884479522705,323600,0.0,0.0
2023-01-23 00:00:00-05:00,7.503240762264753,7.531004540843003,7.467646505092015,7.481884479522705,308500,0.0,0.0
2023-01-24 00:00:00-05:00,7.503239951555603,7.674091552839804,7.454832065748803,7.55307149887085,477000,0.0,0.0
2023-01-25 00:00:00-05:00,7.517478450330197,7.538834732258714,7.48188419451336,7.4890031814575195,494000,0.0,0.0
2023-01-26 00:00:00-05:00,7.538836002349853,7.542395496421612,7.481885455009864,7.5388360023498535,254500,0.0,0.0
2023-01-27 00:00:00-05:00,7.567309697990676,7.617141246795655,7.531715443599718,7.617141246795654,334300,0.0,0.0
2023-01-30 00:00:00-05:00,7.63137961969307,7.688330158138961,7.604328012095676,7.659854888916016,362800,0.0,0.0
2023-01-31 00:00:00-05:00,7.702567946400519,7.741721698677598,7.674804845664999,7.68833065032959,418200,0.0,0.0
2023-02-01 00:00:00-05:00,7.688331306744062,7.738162865602854,7.666975021362304,7.666975021362305,582400,0.0,0.0
2023-02-02 00:00:00-05:00,7.72392619909455,7.862743083768632,7.706840897832236,7.823589324951172,689000,0.0,0.0
2023-02-03 00:00:00-05:00,7.816469964369817,7.973084313283877,7.795113678260112,7.8734211921691895,461500,0.0,0.0
2023-02-06 00:00:00-05:00,7.916130474665255,7.980199985272962,7.894774197430624,7.95884370803833,614900,0.0,0.0
2023-02-07 00:00:00-05:00,7.958843708038329,7.973262233217706,7.839893625360964,7.95884370803833,373300,0.14,0.0
2023-02-08 00:00:00-05:00,7.973266756414691,7.973266756414691,7.764202835304603,7.893966197967529,397600,0.0,0.0
2023-02-09 00:00:00-05:00,7.843502706238254,7.9264072105116385,7.80817826202776,7.893966197967529,296500,0.0,0.0
2023-02-10 00:00:00-05:00,7.930012788903977,7.930012788903977,7.756994493058426,7.821876525878906,306600,0.0,0.0
2023-02-13 00:00:00-05:00,7.821876525878906,7.855038056534853,7.775016974391407,7.821876525878906,307300,0.0,0.0
2023-02-14 00:00:00-05:00,7.857921733576745,7.872340269103614,7.764204002706553,7.829085350036621,324600,0.0,0.0
2023-02-15 00:00:00-05:00,7.793037452360544,7.879546570412369,7.76492159367352,7.865128040313721,256500,0.0,0.0
2023-02-16 00:00:00-05:00,7.843503640981202,7.915594253826718,7.793040143237981,7.821876525878906,312800,0.0,0.0
2023-02-17 00:00:00-05:00,7.829082402580454,7.886755147948338,7.780060637769088,7.865128040313721,185000,0.0,0.0
2023-02-21 00:00:00-05:00,7.857919698754026,7.865128964650609,7.771410570535352,7.793038368225098,298500,0.0,0.0
2023-02-22 00:00:00-05:00,7.85070849696006,7.9660539627075195,7.800244340060641,7.9660539627075195,535700,0.0,0.0
2023-02-23 00:00:00-05:00,7.966055433337582,8.074191655560776,7.930009796758739,8.038146018981934,633500,0.0,0.0
2023-02-24 00:00:00-05:00,7.994889756744184,8.110235214233398,7.962448760886198,8.110235214233398,284600,0.0,0.0
2023-02-27 00:00:00-05:00,8.110238005940689,8.160701489084477,7.973265399901806,8.030938148498535,515100,0.0,0.0
2023-02-28 00:00:00-05:00,8.10302678715084,8.153490945643002,8.059772579886964,8.13907241821289,338800,0.0,0.0
2023-03-01 00:00:00-05:00,8.139074588295678,8.252257171243826,8.124656744534635,8.203956604003906,471900,0.0,0.0
2023-03-02 00:00:00-05:00,8.189535745062564,8.290463372757412,8.11023590813225,8.276044845581055,264000,0.0,0.0
2023-03-03 00:00:00-05:00,8.384184075950111,8.463483935004126,8.326511326181118,8.434647560119629,475800,0.0,0.0
2023-03-06 00:00:00-05:00,8.43464608468931,8.43464608468931,8.189536597290152,8.362555503845215,487600,0.0,0.0
2023-03-07 00:00:00-05:00,8.36255395753909,8.36255395753909,7.893962174889212,8.066980361938477,952200,0.0,0.0
2023-03-08 00:00:00-05:00,8.139072969490364,8.319300449494591,8.122492211833267,8.268836975097656,518700,0.0,0.0
2023-03-09 00:00:00-05:00,8.232790978120528,8.391391346025838,8.110236242127321,8.124654769897461,714300,0.0,0.0
2023-03-10 00:00:00-05:00,8.07355773016239,8.175754214034976,7.679369601690602,7.891063213348389,657500,0.14,0.0
2023-03-13 00:00:00-04:00,7.708570542493979,7.78521792375305,7.54067518481556,7.569874286651611,731200,0.0,0.0
2023-03-14 00:00:00-04:00,7.642871456843446,7.861865041975966,7.6370313587241645,7.796166896820068,332700,0.0,0.0
2023-03-15 00:00:00-04:00,7.6866691926532935,7.706378913219684,7.355989063462909,7.577172756195068,587400,0.0,0.0
2023-03-16 00:00:00-04:00,7.47497504340785,7.664769502940326,7.44577594933834,7.518774032592773,397300,0.0,0.0
2023-03-17 00:00:00-04:00,7.577173689438338,7.613672738140276,7.380079244144741,7.41657829284668,303200,0.0,0.0
2023-03-20 00:00:00-04:00,7.423877327456736,7.690319166690083,7.423877327456736,7.577172756195068,378300,0.0,0.0
2023-03-21 00:00:00-04:00,7.642869980091649,7.715867363590358,7.602720966662527,7.672069072723389,208200,0.0,0.0
2023-03-22 00:00:00-04:00,7.672069653939321,7.905662412689615,7.672069653939321,7.891063213348389,307500,0.0,0.0
2023-03-23 00:00:00-04:00,7.891062831196877,7.942161070658565,7.774265761316691,7.876462936401367,443500,0.0,0.0
2023-03-24 00:00:00-04:00,7.883762422938613,7.942160606384278,7.774265306857046,7.942160606384277,214900,0.0,0.0
2023-03-27 00:00:00-04:00,8.007858878438045,8.058957115816474,7.927560852659059,8.02245807647705,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.051657581857224,8.06625747680664,7.978660195594059,8.06625747680664,158700,0.0,0.0
2023-03-29 00:00:00-04:00,8.102757175668373,8.139985796952907,8.07428765667084,8.13925552368164,186800,0.0,0.0
2023-03-30 00:00:00-04:00,8.146553900017349,8.161153793334961,8.09545566572817,8.161153793334961,166700,0.0,0.0
2023-03-31 00:00:00-04:00,8.183055376644512,8.183055376644512,8.05165908225968,8.15385627746582,370500,0.0,0.0
2023-04-03 00:00:00-04:00,8.175754137896435,8.33634950612235,8.164804912532816,8.299850463867188,357700,0.0,0.0
2023-04-04 00:00:00-04:00,8.299851366269444,8.307151314746429,8.190354923760275,8.241453170776367,327500,0.0,0.0
2023-04-05 00:00:00-04:00,8.241453170776367,8.270652268522905,8.168455078329318,8.241453170776367,365300,0.0,0.0
2023-04-06 00:00:00-04:00,8.211833168115104,8.234047126533305,8.145190586691497,8.197023391723633,249400,0.16,0.0
2023-04-10 00:00:00-04:00,8.152597201756238,8.248858650183715,8.130382532463559,8.211834907531738,205700,0.0,0.0
2023-04-11 00:00:00-04:00,8.271071603281474,8.29328556369233,8.206650623771644,8.256261825561523,201200,0.0,0.0
2023-04-12 00:00:00-04:00,8.359927785749013,8.39695152226181,8.22664261677056,8.30809497833252,359500,0.0,0.0
2023-04-13 00:00:00-04:00,8.315498533816033,8.419164847002923,8.293284576050624,8.38214111328125,203100,0.0,0.0
2023-04-14 00:00:00-04:00,8.374737757431994,8.374737757431994,8.219238625400024,8.271071434020996,271600,0.0,0.0
2023-04-17 00:00:00-04:00,8.285880505268821,8.307354400055676,8.22664280793941,8.271071434020996,213300,0.0,0.0
2023-04-18 00:00:00-04:00,8.308097058001573,8.337715913392147,8.25626353144116,8.29328727722168,192500,0.0,0.0
2023-04-19 00:00:00-04:00,8.278476305065821,8.374737739562988,8.241452567771672,8.374737739562988,222600,0.0,0.0
2023-04-20 00:00:00-04:00,8.359929503940036,8.389548358003939,8.32290575981786,8.345120429992676,120800,0.0,0.0
2023-04-21 00:00:00-04:00,8.404356002807617,8.419165072992405,8.315498757022876,8.404356002807617,150500,0.0,0.0
2023-04-24 00:00:00-04:00,8.39695165148517,8.448784459699334,8.379920972524666,8.41916561126709,121500,0.0,0.0
2023-04-25 00:00:00-04:00,8.359927413176484,8.40435603624562,8.271070873207217,8.278475761413574,295200,0.0,0.0
2023-04-26 00:00:00-04:00,8.308094608069997,8.330308566520062,8.256261096794503,8.278475761413574,161500,0.0,0.0
2023-04-27 00:00:00-04:00,8.308094352006886,8.411759959024792,8.271070618285213,8.38214111328125,209800,0.0,0.0
2023-04-28 00:00:00-04:00,8.42656952402828,8.478402326239637,8.389545791233466,8.441378593444824,246400,0.0,0.0
2023-05-01 00:00:00-04:00,8.441378849139966,8.508021428955484,8.337713241577148,8.337713241577148,300500,0.0,0.0
2023-05-02 00:00:00-04:00,8.404355566818978,8.463593256823092,8.29328436843454,8.441378593444824,349100,0.0,0.0
2023-05-03 00:00:00-04:00,8.448782754984403,8.508020439896475,8.382140182916096,8.463592529296875,253700,0.0,0.0
2023-05-04 00:00:00-04:00,8.38954715352726,8.472480356701086,8.359928303715698,8.426570892333984,198900,0.0,0.0
2023-05-05 00:00:00-04:00,8.500615907137968,8.515425682067871,8.45618799468613,8.515425682067871,226700,0.0,0.0
2023-05-08 00:00:00-04:00,8.515426988067967,8.730163814302918,8.478403251233862,8.648712158203125,599900,0.0,0.0
2023-05-09 00:00:00-04:00,8.663522040231749,8.722759742243968,8.537641746913506,8.559856414794922,432200,0.0,0.0
2023-05-10 00:00:00-04:00,8.634942492522459,8.634942492522459,8.529821195694165,8.582382202148438,231700,0.16,0.0
2023-05-11 00:00:00-04:00,8.48477085447909,8.537331151863327,8.439718659520924,8.447227478027344,287600,0.0,0.0
2023-05-12 00:00:00-04:00,8.50729411641956,8.567363214816863,8.424699285143303,8.514802932739258,205500,0.0,0.0
2023-05-15 00:00:00-04:00,8.522313193046545,8.57487348402976,8.462244084471365,8.484769821166992,431900,0.0,0.0
2023-05-16 00:00:00-04:00,8.477259610641095,8.496030935456346,8.304561130884329,8.334595680236816,681300,0.0,0.0
2023-05-17 00:00:00-04:00,8.357122860111202,8.36463167776937,8.30456256866455,8.30456256866455,347600,0.0,0.0
2023-05-18 00:00:00-04:00,8.304562176501472,8.312070277724825,8.21596013734384,8.236984252929688,387100,0.0,0.0
2023-05-19 00:00:00-04:00,8.282034851603012,8.28954366811511,8.139370918273926,8.139370918273926,396200,0.0,0.0
2023-05-22 00:00:00-04:00,8.15438748726587,8.199439668335904,8.079301473589316,8.094318389892578,637400,0.0,0.0
2023-05-23 00:00:00-04:00,8.124352408093317,8.169404586221633,8.004214221191248,8.041757583618164,385700,0.0,0.0
2023-05-24 00:00:00-04:00,8.019232430150282,8.030494938433444,7.846533236980462,7.854042053222656,363600,0.0,0.0
2023-05-25 00:00:00-04:00,7.8540425740426585,7.86155139078278,7.673835268760804,7.703869819641113,427200,0.0,0.0
2023-05-26 00:00:00-04:00,7.733904370521422,7.748921287921488,7.651308818540439,7.703869819641113,400500,0.0,0.0
2023-05-30 00:00:00-04:00,7.741414688519687,7.778957347340421,7.666327938717586,7.696362495422363,511100,0.0,0.0
2023-05-31 00:00:00-04:00,7.73390500892466,7.73390500892466,7.598749160766601,7.598749160766602,614400,0.0,0.0
2023-06-01 00:00:00-04:00,7.643801752173874,7.6588186716059,7.621275298905424,7.636292934417725,469500,0.0,0.0
2023-06-02 00:00:00-04:00,7.696361552690132,7.733904922992472,7.658818182387794,7.666326999664307,508300,0.0,0.0
2023-06-05 00:00:00-04:00,7.711379679818677,7.718887781494552,7.628784116661574,7.636292934417725,845600,0.0,0.0
2023-06-06 00:00:00-04:00,7.673834687118768,7.936636808382213,7.658817054776794,7.921619892120361,659000,0.0,0.0
2023-06-07 00:00:00-04:00,7.989198168432741,8.184422385186203,7.974180535408545,8.139370918273926,561500,0.0,0.0
2023-06-08 00:00:00-04:00,8.191931255794012,8.221965805960584,8.094318788732616,8.161896705627441,576200,0.0,0.0
2023-06-09 00:00:00-04:00,8.230486304553027,8.230486304553027,8.047586786553158,8.123794555664062,424300,0.16,0.0
2023-06-12 00:00:00-04:00,8.08569030771957,8.139036545553092,8.009482538608664,8.123794555664062,337900,0.0,0.0
2023-06-13 00:00:00-04:00,8.108552549194242,8.108552549194242,7.910411059470142,7.9332733154296875,570900,0.0,0.0
2023-06-14 00:00:00-04:00,7.92565281632542,7.933273811047382,7.81134080260823,7.841824054718018,288500,0.0,0.0
2023-06-15 00:00:00-04:00,7.864684036032755,7.876115524807376,7.815149038231761,7.8570637702941895,212800,0.0,0.0
2023-06-16 00:00:00-04:00,7.864686312105844,7.8761178041887865,7.81134080260823,7.841824054718018,285000,0.0,0.0
2023-06-20 00:00:00-04:00,7.803719814140339,7.841824061002627,7.750374304599974,7.811340808868408,368700,0.0,0.0
2023-06-21 00:00:00-04:00,7.803717132191311,7.803717132191311,7.742750648875583,7.773233890533447,280200,0.0,0.0
2023-06-22 00:00:00-04:00,7.77323454866236,7.796096800146962,7.742751304423601,7.765613555908203,256800,0.0,0.0
2023-06-23 00:00:00-04:00,7.765613555908203,7.77323454866236,7.735130311669444,7.765613555908203,410900,0.0,0.0
2023-06-26 00:00:00-04:00,7.7808569035557325,7.826582141307599,7.7656149153791105,7.788477897644043,273900,0.0,0.0
2023-06-27 00:00:00-04:00,7.826582311760778,7.887548812239042,7.799908831870775,7.872306823730469,372300,0.0,0.0
2023-06-28 00:00:00-04:00,7.89516735304619,7.937082085500021,7.872305102061308,7.925650596618652,327500,0.0,0.0
2023-06-29 00:00:00-04:00,7.940894643181539,7.948515637747462,7.727511882781982,7.727511882781982,687700,0.0,0.0
2023-06-30 00:00:00-04:00,7.773234843754135,7.780855836797605,7.735130605314685,7.742751598358154,404000,0.0,0.0
2023-07-03 00:00:00-04:00,7.773234957652483,7.78085595080762,7.750372704964979,7.757993698120117,325600,0.0,0.0
2023-07-05 00:00:00-04:00,7.79609721036075,7.879926681511668,7.777045454250765,7.849443435668945,801700,0.0,0.0
2023-07-06 00:00:00-04:00,7.834203360418298,7.841824355432506,7.7656158588466,7.818962097167969,598300,0.0,0.0
2023-07-07 00:00:00-04:00,7.811340808868409,7.872307313136845,7.79609881941227,7.811340808868408,1034400,0.0,0.0
2023-07-10 00:00:00-04:00,7.842306699863356,7.873273330198048,7.819081911688014,7.850048542022705,451600,0.16,0.0
2023-07-11 00:00:00-04:00,7.857789473487347,7.873273157466349,7.826822843832032,7.834564685821533,262700,0.0,0.0
2023-07-12 00:00:00-04:00,7.865531835787762,7.873273678289392,7.741665308972639,7.857789993286133,792800,0.0,0.0
2023-07-13 00:00:00-04:00,7.865531269280102,7.931335449198993,7.834564639806664,7.911981582641602,302300,0.0,0.0
2023-07-14 00:00:00-04:00,7.927463156648795,8.051329653111658,7.871723528561529,8.035846710205078,331100,0.0,0.0
2023-07-17 00:00:00-04:00,8.051330431795924,8.059072273149244,7.9429476060599535,7.981656074523926,616700,0.0,0.0
2023-07-18 00:00:00-04:00,7.973912614056949,8.090037257566975,7.973912614056949,8.082295417785645,653800,0.0,0.0
2023-07-19 00:00:00-04:00,8.09003903551739,8.097780877000146,8.043589463226134,8.05133056640625,431600,0.0,0.0
2023-07-20 00:00:00-04:00,8.059072667244203,8.105522979332953,8.059072667244203,8.074556350708008,365900,0.0,0.0
2023-07-21 00:00:00-04:00,8.128747280292192,8.128747280292192,7.966172305154243,7.97391414642334,2480000,0.0,0.0
2023-07-24 00:00:00-04:00,8.004881252049993,8.012623093782208,7.8500481089190055,7.873272895812988,601000,0.0,0.0
2023-07-25 00:00:00-04:00,7.888754978154285,7.927463444279018,7.873272034685941,7.919721603393555,547900,0.0,0.0
2023-07-26 00:00:00-04:00,7.950688966935409,7.958430069518289,7.888754978154285,7.919721603393555,355200,0.0,0.0
2023-07-27 00:00:00-04:00,7.942949295043945,7.981657771738865,7.919723766045323,7.942949295043945,218500,0.0,0.0
2023-07-28 00:00:00-04:00,7.973914104795449,8.004880731407559,7.958430422338087,7.989397048950195,521500,0.0,0.0
2023-07-31 00:00:00-04:00,8.03584749039064,8.05907227615664,7.989397180556014,8.020363807678223,380600,0.0,0.0
2023-08-01 00:00:00-04:00,8.04358933174685,8.05133043480043,7.989397180556014,8.020363807678223,302900,0.0,0.0
2023-08-02 00:00:00-04:00,8.012623615197116,8.012623615197116,7.935206669442446,7.997139930725098,426600,0.0,0.0
2023-08-03 00:00:00-04:00,7.973914146423341,7.989397090658915,7.9352056783804725,7.97391414642334,979100,0.0,0.0
2023-08-04 00:00:00-04:00,7.981656856220129,8.020364590172377,7.9197228576305925,7.96617317199707,1226900,0.0,0.0
2023-08-07 00:00:00-04:00,8.020362176139967,8.090037257566975,7.973912614056949,8.082295417785645,493900,0.0,0.0
2023-08-08 00:00:00-04:00,8.090040377576246,8.159715485874193,8.043590797579458,8.105524063110352,424700,0.0,0.0
2023-08-09 00:00:00-04:00,8.121006141239489,8.171327375537237,8.066814724275162,8.151972770690918,610000,0.0,0.0
2023-08-10 00:00:00-04:00,8.112667702919655,8.250237318943146,8.096945868065193,8.167695999145508,524500,0.16,0.0
2023-08-11 00:00:00-04:00,8.167694552271511,8.167694552271511,8.120527556675379,8.144110679626465,407500,0.0,0.0
2023-08-14 00:00:00-04:00,8.15197142975322,8.254165955354207,8.112665727646084,8.238443374633789,593900,0.0,0.0
2023-08-15 00:00:00-04:00,8.262027245714417,8.31705477884806,8.211716036980553,8.238443374633789,430900,0.0,0.0
2023-08-16 00:00:00-04:00,8.183416247429461,8.199138828929781,8.065499884952855,8.112666130065918,549000,0.0,0.0
2023-08-17 00:00:00-04:00,8.144111728428255,8.159834312216379,8.002612222805421,8.073362350463867,612200,0.0,0.0
2023-08-18 00:00:00-04:00,7.979028806561169,8.07336281533362,7.971953943326762,8.049778938293457,338900,0.0,0.0
2023-08-21 00:00:00-04:00,8.057638029878868,8.065499320078457,8.002610497869547,8.026193618774414,357800,0.0,0.0
2023-08-22 00:00:00-04:00,8.057639141786597,8.073361724355397,8.010472143774193,8.018333435058594,160000,0.0,0.0
2023-08-23 00:00:00-04:00,8.057638833094588,8.057638833094588,8.02226377336402,8.034055709838867,223200,0.0,0.0
2023-08-24 00:00:00-04:00,8.041916713716159,8.048205896803305,7.986889173056185,8.010472297668457,296200,0.0,0.0
2023-08-25 00:00:00-04:00,8.018333435058594,8.018333435058594,7.979027728330591,8.018333435058594,237100,0.0,0.0
2023-08-28 00:00:00-04:00,8.034056284295731,8.112666950667,8.018333701205062,8.081222534179688,503400,0.0,0.0
2023-08-29 00:00:00-04:00,8.096944129107158,8.167694244992669,8.081221547935296,8.159832954406738,374300,0.0,0.0
2023-08-30 00:00:00-04:00,8.214860472804123,8.26988875710241,8.148041002344295,8.199138641357422,578700,0.0,0.0
2023-08-31 00:00:00-04:00,8.214860489120387,8.230583070292248,8.151971663820808,8.159832954406738,568300,0.0,0.0
2023-09-01 00:00:00-04:00,8.16769439848393,8.21879128886485,8.112666113042229,8.151971817016602,385600,0.0,0.0
2023-09-05 00:00:00-04:00,8.206998533054408,8.206998533054408,8.151971002802771,8.183415412902832,598500,0.0,0.0
2023-09-06 00:00:00-04:00,8.18341783399997,8.199140418548525,8.14961487697585,8.167695999145508,943100,0.0,0.0
2023-09-07 00:00:00-04:00,8.144110373234875,8.175554785884666,8.128388541756948,8.159832954406738,438600,0.0,0.0
2023-09-08 00:00:00-04:00,8.111926987532748,8.143863677978516,8.103942624563615,8.143863677978516,437000,0.16,0.0
2023-09-11 00:00:00-04:00,8.14386452575461,8.183785583325292,8.079991138213856,8.08797550201416,489000,0.0,0.0
2023-09-12 00:00:00-04:00,8.103943468183928,8.103943468183928,8.064023172044088,8.08797550201416,294100,0.0,0.0
2023-09-13 00:00:00-04:00,8.159834010533208,8.223707404000985,8.08797625252423,8.09596061706543,441500,0.0,0.0
2023-09-14 00:00:00-04:00,8.10394352531302,8.20773797115616,8.10394352531302,8.175801277160645,214900,0.0,0.0
2023-09-15 00:00:00-04:00,8.127897365431146,8.14386533318407,8.056039606965697,8.064023971557617,376500,0.0,0.0
2023-09-18 00:00:00-04:00,8.127895713471013,8.151848040947648,8.07999029708698,8.143863677978516,642400,0.0,0.0
2023-09-19 00:00:00-04:00,8.127896867603864,8.143864834378762,8.095960172623197,8.135880470275879,778600,0.0,0.0
2023-09-20 00:00:00-04:00,8.143865281450807,8.149454184343465,8.079991887983029,8.09596061706543,466900,0.0,0.0
2023-09-21 00:00:00-04:00,8.0640230657248,8.072006667989005,7.984180951636106,8.032086372375488,479700,0.0,0.0
2023-09-22 00:00:00-04:00,8.056036990213029,8.095958038774604,7.9841792550883275,8.024100303649902,601700,0.0,0.0
2023-09-25 00:00:00-04:00,7.984181951152842,8.032087377889367,7.976197586458267,8.000150680541992,379600,0.0,0.0
2023-09-26 00:00:00-04:00,7.984182766053168,8.012127283905393,7.96821403503418,7.96821403503418,336500,0.0,0.0
2023-09-27 00:00:00-04:00,8.016117095947266,8.056038150257347,7.96821167848901,8.016117095947266,354500,0.0,0.0
2023-09-28 00:00:00-04:00,8.064023920331541,8.119912949258119,8.04007082670794,8.09596061706543,494400,0.0,0.0
2023-09-29 00:00:00-04:00,8.143865842467564,8.143865842467564,8.095961174782119,8.103944778442383,338800,0.0,0.0
2023-10-02 00:00:00-04:00,8.103944220175718,8.135880916909606,8.05603955579034,8.09596061706543,577400,0.0,0.0
2023-10-03 00:00:00-04:00,8.064024637245188,8.072008241065241,7.976198142345797,8.008134841918945,523800,0.0,0.0
2023-10-04 00:00:00-04:00,8.008131579653005,8.024100303649902,7.928290243960523,8.024100303649902,865500,0.0,0.0
2023-10-05 00:00:00-04:00,7.984179973602295,8.008132300322496,7.960227646882094,7.984179973602295,317200,0.0,0.0
2023-10-06 00:00:00-04:00,7.936276524416318,8.04805534584759,7.760625069721222,8.000150680541992,1223300,0.0,0.0
2023-10-09 00:00:00-04:00,7.960229618500043,8.024103013194791,7.960229618500043,8.000150680541992,433500,0.0,0.0
2023-10-10 00:00:00-04:00,8.016377069635563,8.073173015179144,7.992036060657847,8.040718078613281,350600,0.16,0.0
2023-10-11 00:00:00-04:00,8.032604018418656,8.097513890478817,8.000149082388576,8.05694580078125,279800,0.0,0.0
2023-10-12 00:00:00-04:00,8.048832387137539,8.061003279095786,7.910898706757796,8.016377449035645,475400,0.0,0.0
2023-10-13 00:00:00-04:00,8.040717501995125,8.062624950154744,7.8865567578091715,7.943352699279785,401700,0.0,0.0
2023-10-16 00:00:00-04:00,7.983923399869459,8.028549234898273,7.813534762416629,7.84598970413208,525600,0.0,0.0
2023-10-17 00:00:00-04:00,7.829760357382743,7.829760357382743,7.432187203528883,7.708054542541504,1814700,0.0,0.0
2023-10-18 00:00:00-04:00,7.58635162225875,7.667488605181675,7.529554883047008,7.5944647789001465,528000,0.0,0.0
2023-10-19 00:00:00-04:00,7.586349210763154,7.610690220523982,7.505211479844728,7.562007427215576,523500,0.0,0.0
2023-10-20 00:00:00-04:00,7.553893764789056,7.5782347729117765,7.49709704745378,7.529551982879639,507200,0.0,0.0
2023-10-23 00:00:00-04:00,7.529552264956403,7.578235056812326,7.371334545551426,7.480870246887207,538100,0.0,0.0
2023-10-24 00:00:00-04:00,7.38350547235588,7.513325219545013,7.38350547235588,7.440301418304443,399700,0.0,0.0
2023-10-25 00:00:00-04:00,7.440302277763062,7.440302277763062,7.196889836772543,7.2374587059021,694300,0.0,0.0
2023-10-26 00:00:00-04:00,7.22123133677599,7.253686279515709,7.034615609469321,7.058956623077393,591200,0.0,0.0
2023-10-27 00:00:00-04:00,7.156319618047991,7.253684421325016,6.977817865600117,7.083295822143555,515200,0.0,0.0
2023-10-30 00:00:00-04:00,7.140094287642112,7.245573043823242,7.099525416220621,7.245573043823242,417300,0.0,0.0
2023-10-31 00:00:00-04:00,7.2212324908511025,7.618806570185319,7.2212324908511025,7.5944647789001465,510300,0.0,0.0
2023-11-01 00:00:00-04:00,7.626916971624674,7.878443307532658,7.610689890416873,7.8703293800354,849900,0.0,0.0
2023-11-02 00:00:00-04:00,7.910897797736835,7.927125651816462,7.821646921658903,7.9027838706970215,507200,0.0,0.0
2023-11-03 00:00:00-04:00,7.919013265689748,8.032605171203613,7.7989300625235956,8.032605171203613,1095500,0.0,0.0
