Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.013152959557946,11.013152959557946,10.713152999543048,10.744731903076172,82900,0.0,0.0
2022-12-06 00:00:00-05:00,10.815784680960553,10.906573934981756,10.56315345137096,10.64210033416748,78900,0.0,0.0
2022-12-07 00:00:00-05:00,10.642100776727675,10.723417040631277,10.531574985636153,10.618416786193848,57000,0.0,0.0
2022-12-08 00:00:00-05:00,10.610521245177374,10.774731842703183,10.492100546600346,10.563153266906738,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.484205632588427,10.65788997634845,10.460521643453108,10.563153266906738,35100,0.0,0.0
2022-12-12 00:00:00-05:00,10.515784535735664,10.6847323828288,10.468416557465028,10.563153266906738,86200,0.0,0.0
2022-12-13 00:00:00-05:00,10.697364872021216,10.709206491332534,10.476312527703952,10.594733238220215,87500,0.0,0.0
2022-12-14 00:00:00-05:00,10.523677985075572,10.626309594245066,10.421046375906077,10.452625274658203,54400,0.0,0.0
2022-12-15 00:00:00-05:00,10.405259642868241,10.57894324861196,10.365785822326306,10.428943634033203,93800,0.0,0.0
2022-12-16 00:00:00-05:00,10.421047588302127,10.618415916690047,10.222890220271298,10.263153076171875,76400,0.0,0.0
2022-12-19 00:00:00-05:00,10.294732306773962,10.373679941805996,10.128942875527047,10.207890510559082,104000,0.0,0.0
2022-12-20 00:00:00-05:00,10.207890737567418,10.499995789041213,10.144732929297433,10.271048545837402,78200,0.0,0.0
2022-12-21 00:00:00-05:00,10.326309364414094,10.468414780910718,10.239467583721884,10.3420991897583,93900,0.0,0.0
2022-12-22 00:00:00-05:00,10.286836618492314,10.492099851806914,10.278942457903591,10.373679161071777,116400,0.0,0.0
2022-12-23 00:00:00-05:00,10.38157316261916,10.424994433243697,10.294731374270466,10.357889175415039,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.373679161071777,10.444731123772625,10.32631043303749,10.373679161071777,66900,0.0,0.0
2022-12-28 00:00:00-05:00,10.357888701366472,10.413941379074489,10.223678191851558,10.231573104858398,104000,0.0,0.0
2022-12-29 00:00:00-05:00,10.239726890747784,10.484305724529897,10.239726890747784,10.410932540893555,128900,0.41,0.0
2022-12-30 00:00:00-05:00,10.394629675494771,10.539747225394159,10.313102857237045,10.419087409973145,122300,0.0,0.0
2023-01-03 00:00:00-05:00,10.500612661018266,10.981619106454625,10.49245982490983,10.8267183303833,128200,0.0,0.0
2023-01-04 00:00:00-05:00,10.851175346941673,11.177280971475287,10.557679507364282,10.949007034301758,80400,0.0,0.0
2023-01-05 00:00:00-05:00,10.843022970754598,10.90824409842102,10.810412406921387,10.810412406921387,35800,0.0,0.0
2023-01-06 00:00:00-05:00,10.859330301875152,10.969391271082701,10.834872567883702,10.867483139038086,83400,0.0,0.0
2023-01-09 00:00:00-05:00,10.940854951815927,11.430014199757403,10.91639722266801,11.307723999023438,110700,0.0,0.0
2023-01-10 00:00:00-05:00,11.258809513705502,11.41778593315137,11.201740437432242,11.405556678771973,92200,0.0,0.0
2023-01-11 00:00:00-05:00,11.381098495649987,11.474853776344583,11.266961125132287,11.364792823791504,43500,0.0,0.0
2023-01-12 00:00:00-05:00,11.44631917471973,11.862104460675752,11.430014281004283,11.780577659606934,74900,0.0,0.0
2023-01-13 00:00:00-05:00,11.658287290693858,11.796882374780555,11.601218223571777,11.601218223571777,58000,0.0,0.0
2023-01-17 00:00:00-05:00,11.739815084329825,11.927326428970451,11.658289055027282,11.772425651550293,77200,0.0,0.0
2023-01-18 00:00:00-05:00,11.805035357311219,11.919172723002431,11.560456509754212,11.682745933532715,56400,0.0,0.0
2023-01-19 00:00:00-05:00,11.552303272479941,11.67459269200627,11.495234980367277,11.633830070495605,65700,0.0,0.0
2023-01-20 00:00:00-05:00,11.52784554407411,11.666440634202438,11.51153987347211,11.633830070495605,42500,0.0,0.0
2023-01-23 00:00:00-05:00,11.609372741457245,11.805036143533016,11.609372741457245,11.756120681762695,42900,0.0,0.0
2023-01-24 00:00:00-05:00,11.85395148659539,12.18005713206681,11.82949375755933,11.951783180236816,110700,0.0,0.0
2023-01-25 00:00:00-05:00,12.008852456591162,12.179243311729476,11.927326427300038,12.049615859985352,107800,0.0,0.0
2023-01-26 00:00:00-05:00,12.057768293295014,12.203700635022638,11.931402446742634,12.000699996948242,94500,0.0,0.0
2023-01-27 00:00:00-05:00,11.951784132853453,12.302348312799829,11.919173565707085,12.228974342346191,68900,0.0,0.0
2023-01-30 00:00:00-05:00,12.26158429867941,12.26158429867941,12.05776806979345,12.082225799560547,90700,0.0,0.0
2023-01-31 00:00:00-05:00,12.131142172666744,12.408332371460439,12.082225935086647,12.367568969726562,105400,0.0,0.0
2023-02-01 00:00:00-05:00,12.37572220720414,12.506164474988033,12.310501073312192,12.416484832763672,48200,0.0,0.0
2023-02-02 00:00:00-05:00,12.538775874507483,12.587691339425803,12.367570192298771,12.481707572937012,94000,0.0,0.0
2023-02-03 00:00:00-05:00,12.538774892306932,12.620300919950381,12.392026954052595,12.587690353393555,43500,0.0,0.0
2023-02-06 00:00:00-05:00,12.603995367781389,12.603995367781389,12.432789707916745,12.522468566894531,39500,0.0,0.0
2023-02-07 00:00:00-05:00,12.522469319787955,12.555079886603917,12.375722157864747,12.498011589050293,58900,0.0,0.0
2023-02-08 00:00:00-05:00,12.5143154766471,12.546926038812748,12.261583036740483,12.326804161071777,60500,0.0,0.0
2023-02-09 00:00:00-05:00,12.408331861393993,12.408331861393993,11.919172615689673,11.951783180236816,87500,0.0,0.0
2023-02-10 00:00:00-05:00,11.919173021508103,12.074073791503906,11.829494160324414,12.074073791503906,121300,0.0,0.0
2023-02-13 00:00:00-05:00,12.106684027794934,12.188210050972012,11.886562132472717,12.041462898254395,72500,0.0,0.0
2023-02-14 00:00:00-05:00,12.065920875838856,12.108314688662617,11.911020106868495,11.984394073486328,81600,0.0,0.0
2023-02-15 00:00:00-05:00,11.951784384707638,11.968090057373047,11.788731545539871,11.968090057373047,76300,0.0,0.0
2023-02-16 00:00:00-05:00,11.870258130708947,11.959936996190919,11.747967920509256,11.772425651550293,80900,0.0,0.0
2023-02-17 00:00:00-05:00,11.731662385688466,12.09037860554573,11.61752501789437,11.984394073486328,97000,0.0,0.0
2023-02-21 00:00:00-05:00,12.025156648742328,12.098530610320639,11.780577035980341,11.813187599182129,41300,0.0,0.0
2023-02-22 00:00:00-05:00,11.796884158436436,12.087933257026602,11.764273591220535,12.049615859985352,61200,0.0,0.0
2023-02-23 00:00:00-05:00,12.3105006271416,12.677369686361642,12.228973823982829,12.449095726013184,150900,0.0,0.0
2023-02-24 00:00:00-05:00,12.449095715547754,12.856728176004502,12.343111182529334,12.832269668579102,178800,0.0,0.0
2023-02-27 00:00:00-05:00,12.913797846215779,13.011629553838953,12.67737102508545,12.67737102508545,165800,0.0,0.0
2023-02-28 00:00:00-05:00,12.783354959370504,13.003476096644267,12.775202123083297,12.807812690734863,93400,0.0,0.0
2023-03-01 00:00:00-05:00,12.840422827331885,12.886077465011995,12.514317161763621,12.587690353393555,78800,0.0,0.0
2023-03-02 00:00:00-05:00,12.587689652062602,12.718132688519429,12.481705899780794,12.603995323181152,59600,0.0,0.0
2023-03-03 00:00:00-05:00,12.652910880592184,12.832268588295948,12.6202995401037,12.824115753173828,94200,0.0,0.0
2023-03-06 00:00:00-05:00,12.807809543261344,12.897488387890583,12.769492155124546,12.873030662536621,89300,0.0,0.0
2023-03-07 00:00:00-05:00,12.913794969854608,12.913794969854608,12.506162556803627,12.595841407775879,101500,0.0,0.0
2023-03-08 00:00:00-05:00,12.603996378682671,12.669217513624327,12.392027301373657,12.514317512512207,97400,0.0,0.0
2023-03-09 00:00:00-05:00,12.514317414683497,12.522469473364533,11.976241889375263,12.049615859985352,160500,0.0,0.0
2023-03-10 00:00:00-05:00,12.049614818225768,12.049614818225768,11.531922205618056,11.576761245727539,181400,0.0,0.0
2023-03-13 00:00:00-04:00,11.535998286119442,11.535998286119442,11.006076400077555,11.34033489227295,160600,0.0,0.0
2023-03-14 00:00:00-04:00,11.446319081182978,12.00885151596991,11.35664022273787,11.487082481384277,215800,0.0,0.0
2023-03-15 00:00:00-04:00,11.315877816738583,11.474854236244258,11.006077036485973,11.128366470336914,120100,0.0,0.0
2023-03-16 00:00:00-04:00,11.022382826027231,11.584915316210363,10.891939777038065,11.41370964050293,178000,0.0,0.0
2023-03-17 00:00:00-04:00,11.33218089762869,11.33218089762869,10.883785860292216,10.957159042358398,248300,0.0,0.0
2023-03-20 00:00:00-04:00,11.10390805559577,11.372945415505795,10.93270239224419,10.965312957763672,112500,0.0,0.0
2023-03-21 00:00:00-04:00,11.152823233485552,11.275112648195979,11.128364728545757,11.234349250793457,99600,0.0,0.0
2023-03-22 00:00:00-04:00,11.266960883193178,11.283266554701523,10.965312957763672,10.965312957763672,162400,0.0,0.0
2023-03-23 00:00:00-04:00,11.00607527456632,11.169128086097507,10.924548480052161,10.957159042358398,109600,0.0,0.0
2023-03-24 00:00:00-04:00,10.940855901432505,11.136519306592913,10.867481930123036,11.128366470336914,79000,0.0,0.0
2023-03-27 00:00:00-04:00,11.2669608199588,11.324029892420509,11.12836572290455,11.226198196411133,139400,0.0,0.0
2023-03-28 00:00:00-04:00,11.242503090330759,11.33218195063172,11.185434795366257,11.226198196411133,73700,0.0,0.0
2023-03-29 00:00:00-04:00,11.234349706717104,11.389250467633595,11.13651801547903,11.275113105773926,146800,0.0,0.0
2023-03-30 00:00:00-04:00,11.413740510362073,11.737207032007124,11.283514030690315,11.375932693481445,108000,0.41,0.0
2023-03-31 00:00:00-04:00,11.459951491413827,11.577575111195042,11.35072898643783,11.443147659301758,113000,0.0,0.0
2023-04-03 00:00:00-04:00,11.384336042530613,11.669994783275053,11.350729178987198,11.527165412902832,163500,0.0,0.0
2023-04-04 00:00:00-04:00,11.569175208104072,11.653191973711582,11.224703824985307,11.426345825195312,133600,0.0,0.0
2023-04-05 00:00:00-04:00,11.392737524062232,11.501959225473072,11.300318051905798,11.367531776428223,50600,0.0,0.0
2023-04-06 00:00:00-04:00,11.392737524062232,11.46835236321186,11.308719967783802,11.367531776428223,52200,0.0,0.0
2023-04-10 00:00:00-04:00,11.325523574466226,11.4002995078335,11.191096118582482,11.317122459411621,81200,0.0,0.0
2023-04-11 00:00:00-04:00,11.485155078718718,11.837186986784536,11.459950134785192,11.678394317626953,164800,0.0,0.0
2023-04-12 00:00:00-04:00,11.76241350348999,12.006063465440821,11.678395943679014,11.913644790649414,105100,0.0,0.0
2023-04-13 00:00:00-04:00,11.922046182774698,12.128728839863763,11.796020641379425,12.073277473449707,100400,0.0,0.0
2023-04-14 00:00:00-04:00,12.182499065733792,12.224507843451999,11.888438422957144,11.972455978393555,94400,0.0,0.0
2023-04-17 00:00:00-04:00,12.031268456770658,12.426149707321335,11.972456645438944,12.300124168395996,122500,0.0,0.0
2023-04-18 00:00:00-04:00,12.26651812491194,12.333731857000425,12.08167996104316,12.115286827087402,66400,0.0,0.0
2023-04-19 00:00:00-04:00,12.04807176994197,12.299283126088067,12.039669854042236,12.249712944030762,29000,0.0,0.0
2023-04-20 00:00:00-04:00,12.207704304185267,12.300123777628517,12.022866959800384,12.03966999053955,63500,0.0,0.0
2023-04-21 00:00:00-04:00,12.081678678539513,12.081678678539513,11.930447396768596,12.056473731994629,59500,0.0,0.0
2023-04-24 00:00:00-04:00,11.980857804117997,12.079157654163922,11.854831471910817,11.989259719848633,51400,0.0,0.0
2023-04-25 00:00:00-04:00,11.913643131842266,11.947249990837207,11.6279844297599,11.678394317626953,118000,0.0,0.0
2023-04-26 00:00:00-04:00,11.644788453652575,11.796019732677541,11.459951114011828,11.577574729919434,179200,0.0,0.0
2023-04-27 00:00:00-04:00,11.627987779100307,11.905244645982677,11.602782827906715,11.821227073669434,185500,0.0,0.0
2023-04-28 00:00:00-04:00,11.770815136741565,11.997661260776308,11.770815136741565,11.846430778503418,57400,0.0,0.0
2023-05-01 00:00:00-04:00,11.896842356254144,12.039671743967018,11.720406100917709,11.770816802978516,76600,0.0,0.0
2023-05-02 00:00:00-04:00,11.770815716277305,11.846431361762091,11.417943238182206,11.493558883666992,109500,0.0,0.0
2023-05-03 00:00:00-04:00,11.50196047406734,11.712003586313829,11.417943709919276,11.434746742248535,60000,0.0,0.0
2023-05-04 00:00:00-04:00,11.34232735466738,11.376774730610025,11.01465983152669,11.115480422973633,110200,0.0,0.0
2023-05-05 00:00:00-04:00,11.249909482097435,11.401980491618739,11.2247037314993,11.32552433013916,93800,0.0,0.0
2023-05-08 00:00:00-04:00,11.426345534787052,11.535567247175782,11.333926053341523,11.451550483703613,89800,0.0,0.0
2023-05-09 00:00:00-04:00,11.45154953188811,11.585976983271111,11.24990835481361,11.359130859375,79700,0.0,0.0
2023-05-10 00:00:00-04:00,11.38433806539199,11.57757736479024,11.300320490979116,11.501961708068848,97900,0.0,0.0
2023-05-11 00:00:00-04:00,11.838028210434778,11.838028210434778,11.174292104446101,11.41794204711914,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.543967492828138,11.77081440399216,11.518762547560167,11.619583129882812,82400,0.0,0.0
2023-05-15 00:00:00-04:00,11.661592621231247,11.754011293714594,11.518763253870102,11.543968200683594,95900,0.0,0.0
2023-05-16 00:00:00-04:00,11.50196047406734,11.678396720404427,11.434746742248535,11.434746742248535,102500,0.0,0.0
2023-05-17 00:00:00-04:00,11.564974134070296,11.737209423283126,11.468353692773356,11.627986907958984,101000,0.0,0.0
2023-05-18 00:00:00-04:00,11.585976934114296,11.66999449149761,11.476754430016312,11.552370071411133,85500,0.0,0.0
2023-05-19 00:00:00-04:00,11.577574684900304,11.73720787908388,11.468352183945958,11.585976600646973,174600,0.0,0.0
2023-05-22 00:00:00-04:00,11.527165169891536,11.61118192635345,11.510361337848666,11.543968200683594,146900,0.0,0.0
2023-05-23 00:00:00-04:00,11.560772895812988,11.66159349184468,11.52716603046909,11.560772895812988,125600,0.0,0.0
2023-05-24 00:00:00-04:00,11.552370071411133,11.596059073050325,11.459951399290135,11.552370071411133,71900,0.0,0.0
2023-05-25 00:00:00-04:00,11.476754862960856,11.503640834888108,11.233104898858862,11.317122459411621,69300,0.0,0.0
2023-05-26 00:00:00-04:00,11.342327070381796,11.535566332165686,11.258309512323086,11.443147659301758,70300,0.0,0.0
2023-05-30 00:00:00-04:00,11.333925201828674,11.560772128787464,11.333925201828674,11.342327117919922,60600,0.0,0.0
2023-05-31 00:00:00-04:00,11.35913199760334,11.401980491618739,11.24150756523139,11.32552433013916,56300,0.0,0.0
2023-06-01 00:00:00-04:00,11.333926053341523,11.485157349342657,11.325524136619041,11.451550483703613,65500,0.0,0.0
2023-06-02 00:00:00-04:00,11.510362052950608,11.560772750960261,11.426345291269003,11.468353271484375,204900,0.0,0.0
2023-06-05 00:00:00-04:00,11.535566284662158,11.577575063518522,11.434745696157377,11.543968200683594,123400,0.0,0.0
2023-06-06 00:00:00-04:00,11.560773175644265,11.68679872342164,11.527166309486905,11.627986907958984,199300,0.0,0.0
2023-06-07 00:00:00-04:00,11.66159342896445,11.766614982754204,11.636388480405152,11.754012107849121,263800,0.0,0.0
2023-06-08 00:00:00-04:00,11.745610054010852,11.854832564826154,11.636388344446411,11.779217720031738,143700,0.0,0.0
2023-06-09 00:00:00-04:00,11.770816175827656,11.930448588221608,11.762414259056689,11.829627990722656,137300,0.0,0.0
2023-06-12 00:00:00-04:00,11.888437721926904,12.132087656824146,11.787617142098812,12.048070907592773,107300,0.0,0.0
2023-06-13 00:00:00-04:00,12.115285631992826,12.148892494721968,12.014465043805396,12.03966999053955,92400,0.0,0.0
2023-06-14 00:00:00-04:00,12.01446533203125,12.098482090244255,11.905242825228594,12.01446533203125,102800,0.0,0.0
2023-06-15 00:00:00-04:00,12.048071441217063,12.266516441145173,12.048071441217063,12.190900802612305,76000,0.0,0.0
2023-06-16 00:00:00-04:00,12.1993037182775,12.224508666104283,12.111085199007496,12.182499885559082,65000,0.0,0.0
2023-06-20 00:00:00-04:00,12.241311313816059,12.375738766345826,12.169896629503267,12.316926956176758,141500,0.0,0.0
2023-06-21 00:00:00-04:00,12.3505346834226,12.476561029924888,12.266517920338616,12.333731651306152,132000,0.0,0.0
2023-06-22 00:00:00-04:00,12.283320093044315,12.333730788368388,12.18249950364699,12.316926956176758,164600,0.0,0.0
2023-06-23 00:00:00-04:00,12.291721722774415,12.312725711273796,12.157294273376465,12.157294273376465,156300,0.0,0.0
2023-06-26 00:00:00-04:00,12.199302720300128,12.332889653979608,12.165695057612604,12.283319473266602,144300,0.0,0.0
2023-06-27 00:00:00-04:00,12.38414153982383,12.451355270742072,12.300124776801464,12.42615032196045,141900,0.0,0.0
2023-06-28 00:00:00-04:00,12.468157481256837,12.526969287842705,12.35893498241824,12.493362426757812,177700,0.0,0.0
2023-06-29 00:00:00-04:00,12.467445180365178,12.713683565595735,12.467445180365178,12.674803733825684,206500,0.41,0.0
2023-06-30 00:00:00-04:00,12.726641642974045,13.13271938611494,12.683442566784862,13.080880165100098,225900,0.0,0.0
2023-07-03 00:00:00-04:00,13.175918794878475,13.483500853062525,13.15863850587162,13.478317260742188,224000,0.0,0.0
2023-07-05 00:00:00-04:00,13.461036827025003,13.586316449069313,13.3227978123344,13.469676971435547,282800,0.0,0.0
2023-07-06 00:00:00-04:00,13.40919755510176,13.547436569241858,13.175918600763207,13.538796424865723,198800,0.0,0.0
2023-07-07 00:00:00-04:00,13.573357304619975,13.778987978810548,13.547437693310465,13.694316864013672,190800,0.0,0.0
2023-07-10 00:00:00-04:00,13.789354589544825,13.841194630875565,13.590635392408076,13.668395042419434,142400,0.0,0.0
2023-07-11 00:00:00-04:00,13.67703738277728,13.77726092946341,13.61655801148808,13.685677528381348,155000,0.0,0.0
2023-07-12 00:00:00-04:00,13.84119532193413,13.87229852431598,13.702955479473331,13.789355278015137,148000,0.0,0.0
2023-07-13 00:00:00-04:00,13.815274935525368,13.979434388525727,13.737515281364097,13.944873809814453,151300,0.0,0.0
2023-07-14 00:00:00-04:00,13.996715545654297,14.13495457319179,13.943147634094158,13.996715545654297,171300,0.0,0.0
2023-07-17 00:00:00-04:00,14.03991407353489,14.23863246183953,13.970794562475053,14.109033584594727,214100,0.0,0.0
2023-07-18 00:00:00-04:00,14.11767233200278,14.385510204854775,14.10903218798317,14.299110412597656,145500,0.0,0.0
2023-07-19 00:00:00-04:00,14.325031333664809,14.400198776468503,14.238631538458293,14.255911827087402,133200,0.0,0.0
2023-07-20 00:00:00-04:00,14.204072246574682,14.234311926934229,13.91722539523385,14.07447338104248,144500,0.0,0.0
2023-07-21 00:00:00-04:00,14.16087384448021,14.281834233660653,14.083114182842515,14.18679428100586,152000,0.0,0.0
2023-07-24 00:00:00-04:00,14.238632833317547,14.497832242508656,14.221352543116971,14.43735122680664,169700,0.0,0.0
2023-07-25 00:00:00-04:00,14.411431542514887,14.489191195638742,14.362182883302273,14.368230819702148,146000,0.0,0.0
2023-07-26 00:00:00-04:00,14.368232756418296,14.661991119384766,14.299113238540262,14.661991119384766,137900,0.0,0.0
2023-07-27 00:00:00-04:00,14.644710885743374,14.644710885743374,14.402791775468243,14.463271141052246,183600,0.0,0.0
2023-07-28 00:00:00-04:00,14.541031489015431,14.625702604867154,14.343176613355842,14.592870712280273,123800,0.0,0.0
2023-07-31 00:00:00-04:00,14.61879103426979,14.644711469670364,14.471911862878235,14.497832298278809,94600,0.0,0.0
2023-08-01 00:00:00-04:00,14.53239117497063,14.571271003952338,14.368231713943514,14.43735122680664,102200,0.0,0.0
2023-08-02 00:00:00-04:00,14.281832816792503,14.506471633911133,14.2386320935356,14.506471633911133,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.471911108682134,14.47623035705421,14.290473014151214,14.307751655578613,49000,0.0,0.0
2023-08-04 00:00:00-04:00,14.281831401318499,14.440806421681872,14.281831401318499,14.333670616149902,60800,0.0,0.0
2023-08-07 00:00:00-04:00,14.342312093131419,14.437350387833433,14.299111370140428,14.428711891174316,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.359593391418457,14.398473220873006,14.212714218805626,14.359593391418457,92700,0.0,0.0
2023-08-09 00:00:00-04:00,14.350952755408619,14.506472067908035,14.342312610498746,14.402791976928711,55800,0.0,0.0
2023-08-10 00:00:00-04:00,14.350952322999273,14.575591140069923,14.208392408190576,14.376871109008789,176700,0.0,0.0
2023-08-11 00:00:00-04:00,14.394152198766012,14.748389909400652,14.385512053635997,14.731109619140625,345400,0.0,0.0
2023-08-14 00:00:00-04:00,14.731110401070286,14.808870063428719,14.618791804296585,14.705191612243652,157300,0.0,0.0
2023-08-15 00:00:00-04:00,14.670628998807887,14.687909287592777,14.428711547575581,14.480550765991211,78800,0.0,0.0
2023-08-16 00:00:00-04:00,14.454628518911145,14.532388160746102,14.325029665165829,14.342309951782227,286100,0.0,0.0
2023-08-17 00:00:00-04:00,14.359592404090959,14.395880022694937,14.212713241577148,14.212713241577148,52200,0.0,0.0
2023-08-18 00:00:00-04:00,14.212715397052845,14.33367414407717,14.10039514801083,14.316393852233887,107100,0.0,0.0
2023-08-21 00:00:00-04:00,14.31638952185763,14.385509020384388,14.191109915796996,14.342309951782227,69000,0.0,0.0
2023-08-22 00:00:00-04:00,14.376871985739967,14.402792421269256,14.022634273202327,14.065834999084473,126300,0.0,0.0
2023-08-23 00:00:00-04:00,14.100392289621837,14.220487492090461,14.083112001281561,14.169511795043945,153200,0.0,0.0
2023-08-24 00:00:00-04:00,14.152230230334641,14.333669945665763,14.130630695826826,14.1349515914917,58500,0.0,0.0
2023-08-25 00:00:00-04:00,14.15223211514144,14.281832635326344,14.104713792071252,14.221351623535156,79000,0.0,0.0
2023-08-28 00:00:00-04:00,14.281833360028408,14.350952871929453,14.202345014975673,14.26455307006836,78700,0.0,0.0
2023-08-29 00:00:00-04:00,14.290472351326605,14.36823035399105,14.25591177419661,14.325031280517578,83400,0.0,0.0
2023-08-30 00:00:00-04:00,14.342394824476452,14.455257974530964,14.329370943214384,14.429213523864746,71800,0.08,0.0
2023-08-31 00:00:00-04:00,14.455260015511474,14.481306125784176,14.220849990844727,14.220849990844727,124900,0.0,0.0
2023-09-01 00:00:00-04:00,14.229529805901734,14.442235533428754,14.229529805901734,14.420531272888184,50400,0.0,0.0
2023-09-05 00:00:00-04:00,14.394485926685288,14.403167962545698,14.15139389038086,14.15139389038086,95300,0.0,0.0
2023-09-06 00:00:00-04:00,14.151394557904672,14.316349935175403,13.995122872832985,14.003803253173828,98900,0.0,0.0
2023-09-07 00:00:00-04:00,14.021168306774051,14.368441502224986,14.0038042330192,14.316350936889648,124700,0.0,0.0
2023-09-08 00:00:00-04:00,14.325031793937324,14.429214571956571,14.264259196729878,14.394486427307129,92500,0.0,0.0
2023-09-11 00:00:00-04:00,14.576806420250113,14.576806420250113,14.168758984997455,14.290304183959961,197700,0.0,0.0
2023-09-12 00:00:00-04:00,14.316349816056771,14.342395924649887,14.168758512553955,14.21216869354248,108600,0.0,0.0
2023-09-13 00:00:00-04:00,14.333716128200788,14.333716128200788,14.168760726527067,14.186124801635742,69700,0.0,0.0
2023-09-14 00:00:00-04:00,14.281623921742769,14.342396521727597,14.212169285198799,14.333714485168457,87800,0.0,0.0
2023-09-15 00:00:00-04:00,14.359760857672569,14.568124771118164,14.290304563928187,14.568124771118164,142100,0.0,0.0
2023-09-18 00:00:00-04:00,14.680986749671096,14.680986749671096,14.463940817055107,14.646260261535645,201400,0.0,0.0
2023-09-19 00:00:00-04:00,14.680987131934456,14.785169910911623,14.594168425441667,14.759123802185059,129700,0.0,0.0
2023-09-20 00:00:00-04:00,14.837260449732927,15.019578242752633,14.793851924517499,14.932761192321777,169000,0.0,0.0
2023-09-21 00:00:00-04:00,14.90671644180881,14.90671644180881,14.602851769827964,14.637579917907715,123900,0.0,0.0
2023-09-22 00:00:00-04:00,14.715716078275447,14.96748851929328,14.654941821270551,14.889351844787598,88000,0.0,0.0
2023-09-25 00:00:00-04:00,14.915398424789524,15.236625513717179,14.83726174782242,15.132444381713867,214300,0.0,0.0
2023-09-26 00:00:00-04:00,15.13244443936787,15.13244443936787,14.802533656265549,14.871988296508789,135200,0.0,0.0
2023-09-27 00:00:00-04:00,14.88935317758327,15.167171753614525,14.886748400742693,15.080354690551758,166200,0.0,0.0
2023-09-28 00:00:00-04:00,15.044785305880357,15.133702815510043,14.884734127739007,15.107027053833008,138700,0.41,0.0
2023-09-29 00:00:00-04:00,15.14259604573639,15.33821322707208,15.051899465766475,15.204837799072266,223900,0.0,0.0
2023-10-02 00:00:00-04:00,15.133701569813029,15.240401215817561,14.644656155084654,14.778033256530762,157500,0.0,0.0
2023-10-03 00:00:00-04:00,14.778034091478776,14.778034091478776,14.40458191744255,14.546849250793457,145600,0.0,0.0
2023-10-04 00:00:00-04:00,14.529064506230126,14.529064506230126,14.280095840375065,14.475714683532715,89300,0.0,0.0
2023-10-05 00:00:00-04:00,14.431255152071946,14.537956493925547,14.369013409307469,14.493496894836426,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.422366027528007,14.662442821258923,14.404583880406202,14.626876831054688,64800,0.0,0.0
2023-10-09 00:00:00-04:00,14.617981953492334,14.84916677893227,14.617981953492334,14.76914119720459,54000,0.0,0.0
2023-10-10 00:00:00-04:00,14.751360893249512,14.893628251316576,14.733577049500957,14.751360893249512,41000,0.0,0.0
2023-10-11 00:00:00-04:00,14.751361030618602,14.88473646805342,14.680227350922651,14.760252952575684,44700,0.0,0.0
2023-10-12 00:00:00-04:00,14.7958163361418,14.884733844076962,14.683781191962108,14.715790748596191,57400,0.0,0.0
2023-10-13 00:00:00-04:00,14.778034264125132,14.866950076537927,14.64465715358512,14.706900596618652,43300,0.0,0.0
2023-10-16 00:00:00-04:00,14.866951283887927,15.071462078542808,14.83583040782403,15.035894393920898,132300,0.0,0.0
2023-10-17 00:00:00-04:00,15.009217334717968,15.151486364963061,14.973651349126998,15.000327110290527,105800,0.0,0.0
2023-10-18 00:00:00-04:00,15.000328914593746,15.000328914593746,14.609092850271114,14.617984771728516,65800,0.0,0.0
2023-10-19 00:00:00-04:00,14.582414328927538,14.698007590058928,14.444593812295867,14.475714683532715,78300,0.0,0.0
2023-10-20 00:00:00-04:00,14.413471319990142,14.511280742077178,14.182287340466573,14.271203994750977,92600,0.0,0.0
2023-10-23 00:00:00-04:00,14.262314360640532,14.262314360640532,13.817727678914105,13.862186431884766,119700,0.0,0.0
2023-10-24 00:00:00-04:00,14.004455335861946,14.173397598548325,13.959996577898076,14.057806015014648,54600,0.0,0.0
2023-10-25 00:00:00-04:00,14.040021421304557,14.080034216532784,13.746594821617716,13.85329532623291,54000,0.0,0.0
2023-10-26 00:00:00-04:00,13.888861344475089,14.084479348757888,13.755485933543289,13.862186431884766,54700,0.0,0.0
2023-10-27 00:00:00-04:00,13.853295682472659,13.853295682472659,13.361584156527027,13.733257293701172,111900,0.0,0.0
2023-10-30 00:00:00-04:00,13.728810618342065,14.040021051252328,13.728810618342065,13.897753715515137,48100,0.0,0.0
2023-10-31 00:00:00-04:00,13.862186936002642,14.000008312041594,13.782161347341246,13.826620101928711,80100,0.0,0.0
2023-11-01 00:00:00-04:00,13.782161186663174,14.182288277325098,13.782161186663174,14.040020942687988,120100,0.0,0.0
2023-11-02 00:00:00-04:00,14.173396534985994,14.457932055815245,14.173396534985994,14.431256294250488,81200,0.0,0.0
2023-11-03 00:00:00-04:00,14.600200928813713,14.733576358753522,14.55574301748731,14.617984771728516,51800,0.0,0.0
2023-11-06 00:00:00-05:00,14.671333090185144,14.671333090185144,14.502389991853486,14.582415580749512,171700,0.0,0.0
