Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.896932788929064,17.590987830075555,16.61600567341939,17.500099182128906,1067600,0.0,0.0
2022-12-05 00:00:00-05:00,17.260481548329768,17.4339960696494,16.913454081648222,17.235694885253906,953100,0.0,0.0
2022-12-06 00:00:00-05:00,17.36516082009455,17.590681168467786,17.147991720095984,17.565624237060547,815600,0.225,0.0
2022-12-07 00:00:00-05:00,17.523859317870837,17.97490318258457,17.26492761394715,17.84126091003418,757200,0.0,0.0
2022-12-08 00:00:00-05:00,17.974904358937135,18.584647466495113,17.72432388664996,18.00831413269043,1243600,0.0,0.0
2022-12-09 00:00:00-05:00,17.77444470309418,17.849618701394256,16.99764778275473,17.348459243774414,729100,0.0,0.0
2022-12-12 00:00:00-05:00,17.457040536595386,17.523861681884924,17.22316732465288,17.24822425842285,825600,0.0,0.0
2022-12-13 00:00:00-05:00,17.96655508648718,18.133607174723892,17.306694797497535,17.43198585510254,853500,0.0,0.0
2022-12-14 00:00:00-05:00,17.48209705069435,17.75773444242073,17.206459658967972,17.381864547729492,645200,0.0,0.0
2022-12-15 00:00:00-05:00,17.02270087696148,17.02270087696148,16.5883642653482,16.87235450744629,1034800,0.0,0.0
2022-12-16 00:00:00-05:00,16.613422177262468,16.889059594016054,16.387901813112613,16.696949005126953,2162900,0.0,0.0
2022-12-19 00:00:00-05:00,16.755417175626025,16.889059461907134,16.496485445099086,16.53824806213379,1025500,0.0,0.0
2022-12-20 00:00:00-05:00,16.471427008984143,16.621774980157245,16.220848119123467,16.404605865478516,968400,0.0,0.0
2022-12-21 00:00:00-05:00,16.77212546048693,17.03941007449597,16.730362836976255,16.797183990478516,528500,0.0,0.0
2022-12-22 00:00:00-05:00,16.529896039675624,16.646832636413777,16.31272693634645,16.630126953125,554000,0.0,0.0
2022-12-23 00:00:00-05:00,16.638477906116453,17.131284355204848,16.596715295776676,17.056110382080078,619500,0.0,0.0
2022-12-27 00:00:00-05:00,17.014350361698842,17.298339022893284,16.947529219098673,17.097875595092773,371900,0.0,0.0
2022-12-28 00:00:00-05:00,17.031056791135395,17.139642158484786,16.479781890699503,16.747066497802734,384300,0.0,0.0
2022-12-29 00:00:00-05:00,16.922472020536233,17.34845743545329,16.880707807421718,17.214815139770508,529400,0.0,0.0
2022-12-30 00:00:00-05:00,17.04775860244811,17.431981332682494,16.972584624644462,17.281633377075195,675900,0.0,0.0
2023-01-03 00:00:00-05:00,17.457040691526498,17.883026093956094,17.248224411500722,17.699268341064453,782900,0.0,0.0
2023-01-04 00:00:00-05:00,17.941494361168925,18.492769211870524,17.774442293371287,18.309011459350586,811600,0.0,0.0
2023-01-05 00:00:00-05:00,18.025020976875908,18.409243755201967,17.782794923855757,18.39253807067871,655500,0.0,0.0
2023-01-06 00:00:00-05:00,18.4927690539366,19.00228128162284,18.442653593339486,18.760053634643555,917200,0.0,0.0
2023-01-09 00:00:00-05:00,18.81852394414386,18.935460552486983,18.317364547736194,18.5178279876709,927200,0.0,0.0
2023-01-10 00:00:00-05:00,18.49276889845564,18.77675916135453,18.350773767006196,18.526180267333984,477700,0.0,0.0
2023-01-11 00:00:00-05:00,18.52618117145996,18.86863975346707,18.52618117145996,18.593002319335938,1069100,0.0,0.0
2023-01-12 00:00:00-05:00,18.659824482066142,19.002283082698586,18.317365881433695,18.818525314331055,754200,0.0,0.0
2023-01-13 00:00:00-05:00,18.55123803214581,19.010634815958397,18.526181097505987,18.910402297973633,491200,0.0,0.0
2023-01-17 00:00:00-05:00,18.95216717891365,18.985576957324888,18.751703729020598,18.768407821655273,314200,0.0,0.0
2023-01-18 00:00:00-05:00,18.868638736483156,19.177685931324298,18.52618017293392,18.551237106323242,392700,0.0,0.0
2023-01-19 00:00:00-05:00,18.392536938418818,18.40088978016624,18.108546691573206,18.300657272338867,637200,0.0,0.0
2023-01-20 00:00:00-05:00,18.275598165663155,18.87699000721093,17.983256679512557,18.734994888305664,511100,0.0,0.0
2023-01-23 00:00:00-05:00,18.785114629541386,19.144278929482294,18.785114629541386,19.04404640197754,509300,0.0,0.0
2023-01-24 00:00:00-05:00,19.010633997178022,19.010633997178022,18.6180599710245,18.709938049316406,347100,0.0,0.0
2023-01-25 00:00:00-05:00,18.53453415402855,19.07745618376281,18.40924469995785,18.935461044311523,314100,0.0,0.0
2023-01-26 00:00:00-05:00,18.960521154389216,19.277921237393983,18.860288626884458,19.04404640197754,260600,0.0,0.0
2023-01-27 00:00:00-05:00,19.052396649317586,19.10251370281209,18.9020486751176,19.002281188964844,216100,0.0,0.0
2023-01-30 00:00:00-05:00,18.810171690391016,19.12757174860283,18.793466004921484,18.80181884765625,346800,0.0,0.0
2023-01-31 00:00:00-05:00,18.876991347339583,19.378150719827516,18.876991347339583,19.353092193603516,647700,0.0,0.0
2023-02-01 00:00:00-05:00,19.294623927544073,19.687197946921724,18.9939279848725,19.536849975585938,572800,0.0,0.0
2023-02-02 00:00:00-05:00,19.62037628571316,20.17165110397266,19.545202302028528,19.83754539489746,475700,0.0,0.0
2023-02-03 00:00:00-05:00,19.58696612295395,19.9461287573738,19.470027932240324,19.57861328125,363600,0.0,0.0
2023-02-06 00:00:00-05:00,19.369797490340172,19.495086932670826,19.027338937836923,19.094160079956055,493300,0.0,0.0
2023-02-07 00:00:00-05:00,18.935459050926045,19.177685090877382,18.693231417833033,19.069101333618164,506300,0.0,0.0
2023-02-08 00:00:00-05:00,18.567942501670387,18.709937630186165,18.050079039889347,18.267248153686523,988000,0.0,0.0
2023-02-09 00:00:00-05:00,18.55123668400559,18.751701705407093,18.091841526719616,18.10854721069336,563200,0.0,0.0
2023-02-10 00:00:00-05:00,17.924791551285825,18.158666395482303,17.807854925758605,18.133607864379883,463200,0.0,0.0
2023-02-13 00:00:00-05:00,18.18372016371359,18.53453154154909,18.008313678225033,18.492767333984375,376800,0.0,0.0
2023-02-14 00:00:00-05:00,18.31736377696393,18.843580085507266,18.21713126464334,18.60970687866211,459000,0.0,0.0
2023-02-15 00:00:00-05:00,18.49276939187693,19.018987313759006,18.26724901849784,18.835227966308594,559000,0.0,0.0
2023-02-16 00:00:00-05:00,18.52618105150552,18.843581103575826,18.38418591404574,18.434301376342773,546400,0.0,0.0
2023-02-17 00:00:00-05:00,18.484414295091728,18.709936234108163,18.35912486001869,18.684879302978516,359600,0.0,0.0
2023-02-21 00:00:00-05:00,18.400890679794998,18.45935898174382,17.557272739760677,17.573978424072266,1000400,0.0,0.0
2023-02-22 00:00:00-05:00,17.690915962785546,17.90808509088653,17.590683444761314,17.82455825805664,423400,0.0,0.0
2023-02-23 00:00:00-05:00,17.908085214002174,17.958200676787914,17.6575047137898,17.87467384338379,403300,0.0,0.0
2023-02-24 00:00:00-05:00,17.632445423781654,17.841261682829217,17.49880314544254,17.74938201904297,443400,0.0,0.0
2023-02-27 00:00:00-05:00,17.94984768890809,17.94984768890809,17.49880534120196,17.532215118408203,388900,0.0,0.0
2023-02-28 00:00:00-05:00,17.615741041709494,17.883025618127945,17.548919897604883,17.573978424072266,549300,0.0,0.0
2023-03-01 00:00:00-05:00,17.448686357842064,18.02501968753478,17.448686357842064,17.95819854736328,668200,0.0,0.0
2023-03-02 00:00:00-05:00,17.991608509804195,18.2839499795242,17.824554875842882,18.19207191467285,625900,0.0,0.0
2023-03-03 00:00:00-05:00,18.25889677742674,18.367480546471352,17.991612183032142,18.32571792602539,522900,0.0,0.0
2023-03-06 00:00:00-05:00,18.392539975241192,18.392539975241192,18.01667000025512,18.100196838378906,762000,0.0,0.0
2023-03-07 00:00:00-05:00,18.17536994790305,18.5094756909792,18.10854879928782,18.217132568359375,503100,0.0,0.0
2023-03-08 00:00:00-05:00,18.275601447269104,18.542887643252378,18.066785152156537,18.501123428344727,641100,0.0,0.0
2023-03-09 00:00:00-05:00,18.34242417747394,18.509477865206005,18.133607864379883,18.133607864379883,668600,0.0,0.0
2023-03-10 00:00:00-05:00,17.916437398104208,18.250543126298183,17.61574144615874,18.125253677368164,970400,0.0,0.0
2023-03-13 00:00:00-04:00,17.690916143042926,17.807852754311174,16.88070792742195,17.264930725097656,1286700,0.0,0.0
2023-03-14 00:00:00-04:00,17.79114541829801,18.10019419630173,17.599034833854947,17.766088485717773,980000,0.0,0.0
2023-03-15 00:00:00-04:00,15.870034341736705,16.947526911752007,15.686276622889636,16.83894157409668,1987700,0.0,0.0
2023-03-16 00:00:00-04:00,16.554954772723928,16.922471879356397,16.504839310546444,16.763771057128906,1201500,0.0,0.0
2023-03-17 00:00:00-04:00,16.513190918919932,16.546600693493968,15.88674211252517,16.01203155517578,2991900,0.0,0.0
2023-03-20 00:00:00-04:00,16.237553726819403,16.446369998433852,15.870036642698286,15.928504943847656,1160800,0.0,0.0
2023-03-21 00:00:00-04:00,16.296023200094268,16.554954949440713,16.062148385533128,16.204143524169922,856500,0.0,0.0
2023-03-22 00:00:00-04:00,16.195790561231565,16.229201931552918,15.5944002337236,15.611105918884277,993900,0.0,0.0
2023-03-23 00:00:00-04:00,15.636161723240457,15.753099917770623,14.984655980485673,15.16006088256836,1100400,0.0,0.0
2023-03-24 00:00:00-04:00,14.98465663003722,15.16006153972332,14.767487508657924,15.01806640625,798300,0.0,0.0
2023-03-27 00:00:00-04:00,15.310410930235513,15.310410930235513,14.84266286804366,15.068184852600098,781400,0.0,0.0
2023-03-28 00:00:00-04:00,15.199283794707595,15.850561253071621,15.10624531012909,15.68139934539795,1175200,0.225,0.0
2023-03-29 00:00:00-04:00,15.833644905870887,16.062015179880607,15.58835957002791,16.036640167236328,929400,0.0,0.0
2023-03-30 00:00:00-04:00,16.222720712222348,16.366509227075966,15.9858920956214,15.99435043334961,829200,0.0,0.0
2023-03-31 00:00:00-04:00,16.155054963390803,16.46800538022919,16.087389877593623,16.45954704284668,728900,0.0,0.0
2023-04-03 00:00:00-04:00,16.620248729238742,16.78941221476658,16.29038170704828,16.59487533569336,939800,0.0,0.0
2023-04-04 00:00:00-04:00,16.738666164176976,16.747122887704215,16.383424085309905,16.46800422668457,477800,0.0,0.0
2023-04-05 00:00:00-04:00,16.298840832289233,16.298840832289233,15.723686889544886,15.901307106018066,804400,0.0,0.0
2023-04-06 00:00:00-04:00,15.850560709433422,15.884394057765489,15.656023796312569,15.732147216796875,570400,0.0,0.0
2023-04-10 00:00:00-04:00,15.622188470658326,15.994347188892194,15.596815075883665,15.901307106018066,893500,0.0,0.0
2023-04-11 00:00:00-04:00,16.02818382973043,16.34113426024709,15.952060403223575,16.265010833740234,491300,0.0,0.0
2023-04-12 00:00:00-04:00,16.417254524668877,16.484919600390736,15.935140658492807,16.070470809936523,612700,0.0,0.0
2023-04-13 00:00:00-04:00,15.833645264036033,16.831706531606645,15.630649998078734,16.4426326751709,4655800,0.0,0.0
2023-04-14 00:00:00-04:00,16.611793470042834,16.91628715507836,16.265009712424757,16.408798217773438,850100,0.0,0.0
2023-04-17 00:00:00-04:00,16.5610477139725,16.823249755176903,16.46800760346705,16.73021125793457,1435200,0.0,0.0
2023-04-18 00:00:00-04:00,16.704833613932426,16.899370529595135,16.51875503546325,16.611793518066406,564200,0.0,0.0
2023-04-19 00:00:00-04:00,16.51029674484743,16.831705492794168,16.442631660371124,16.814788818359375,577600,0.0,0.0
2023-04-20 00:00:00-04:00,16.68791652998107,17.119282036687345,16.628709784342277,16.806331634521484,867600,0.0,0.0
2023-04-21 00:00:00-04:00,16.814788818359375,16.840163830011566,16.577961829323737,16.814788818359375,640800,0.0,0.0
2023-04-24 00:00:00-04:00,16.857078104736118,16.941659851606477,16.468002714437514,16.738664627075195,538200,0.0,0.0
2023-04-25 00:00:00-04:00,16.586419810995856,16.620251545877363,15.859018958520924,15.968974113464355,766300,0.0,0.0
2023-04-26 00:00:00-04:00,15.952058494442504,16.28192556099255,15.909766810742,16.12967872619629,532300,0.0,0.0
2023-04-27 00:00:00-04:00,16.129679865033573,16.290385047916534,15.918226271389686,16.053556442260742,636600,0.0,0.0
2023-04-28 00:00:00-04:00,16.011265737368937,16.197344311662164,15.808270489068281,15.94360065460205,653000,0.0,0.0
2023-05-01 00:00:00-04:00,15.918224443848292,16.087387944647215,15.58835739187937,15.639105796813965,662800,0.0,0.0
2023-05-02 00:00:00-04:00,15.512236068092758,15.672941254180206,15.224659045941713,15.63064956665039,673400,0.0,0.0
2023-05-03 00:00:00-04:00,15.6644818897873,15.83364378902836,15.317698141090888,15.35998821258545,680300,0.0,0.0
2023-05-04 00:00:00-04:00,15.292323853654556,15.393822288610927,14.886333340354861,14.98783016204834,640400,0.0,0.0
2023-05-05 00:00:00-04:00,15.275406671496107,15.512235269684833,15.266948334425491,15.419195175170898,535400,0.0,0.0
2023-05-08 00:00:00-04:00,15.571442156238263,15.664482251590629,15.283865146297183,15.385363578796387,408600,0.0,0.0
2023-05-09 00:00:00-04:00,15.26694756733883,15.478401143691238,15.038578930957925,15.343070983886719,518800,0.0,0.0
2023-05-10 00:00:00-04:00,15.596815748307337,15.647564153307208,15.06395184938922,15.089326858520508,676500,0.0,0.0
2023-05-11 00:00:00-04:00,15.05549604837714,15.393823107384879,14.987830959228189,15.266949653625488,546800,0.0,0.0
2023-05-12 00:00:00-04:00,15.275406102349027,15.368446193396379,15.10624420702804,15.334612846374512,787100,0.0,0.0
2023-05-15 00:00:00-04:00,15.39382026981818,15.520692086928113,15.165450031062688,15.402276992797852,475100,0.0,0.0
2023-05-16 00:00:00-04:00,15.266947443327798,15.334612522680425,15.072410541846837,15.114702224731445,774500,0.0,0.0
2023-05-17 00:00:00-04:00,15.24157659418327,15.664483814133328,15.199284904230455,15.605277061462402,715600,0.0,0.0
2023-05-18 00:00:00-04:00,15.630648785063519,15.774437288949116,15.461486883191716,15.732147216796875,650900,0.0,0.0
2023-05-19 00:00:00-04:00,15.62219130472607,15.63910797981984,15.055495595188217,15.258492469787598,1396000,0.0,0.0
2023-05-22 00:00:00-04:00,15.292322431887245,15.292322431887245,14.793291867378965,14.869415283203125,885000,0.0,0.0
2023-05-23 00:00:00-04:00,14.95399777649921,15.114702952674996,14.776375926354847,14.810209274291992,1154900,0.0,0.0
2023-05-24 00:00:00-04:00,15.419194562395182,15.419194562395182,14.556463574632312,14.691795349121094,1971400,0.0,0.0
2023-05-25 00:00:00-04:00,15.47839998497224,16.6202495344485,15.241573029674665,15.901307106018066,2793800,0.0,0.0
2023-05-26 00:00:00-04:00,16.028182043204197,16.755581262923926,15.935141951563327,16.603334426879883,1645800,0.0,0.0
2023-05-30 00:00:00-04:00,16.70483395551779,16.823247452122903,16.20580334373496,16.569503784179688,1062700,0.0,0.0
2023-05-31 00:00:00-04:00,16.400339490261338,16.56104466612325,15.94360058684171,16.248092651367188,1311900,0.0,0.0
2023-06-01 00:00:00-04:00,16.163512638768633,16.231177721794474,15.892852306665262,15.968974113464355,795700,0.0,0.0
2023-06-02 00:00:00-04:00,16.307300736414252,17.09390670205903,16.248092378633736,16.91628646850586,1327400,0.0,0.0
2023-06-05 00:00:00-04:00,16.916289907640273,16.916289907640273,16.349594131203798,16.552589416503906,1016700,0.0,0.0
2023-06-06 00:00:00-04:00,16.440917256411577,17.33425944784471,16.440917256411577,17.188232421875,1234100,0.3,0.0
2023-06-07 00:00:00-04:00,17.420160333223684,17.995678496790532,17.402980295295457,17.978498458862305,1623500,0.0,0.0
2023-06-08 00:00:00-04:00,17.97850037971626,18.176065921863326,17.634907776334664,17.92696189880371,1303100,0.0,0.0
2023-06-09 00:00:00-04:00,18.03862807914661,18.184655133893898,17.686445471528806,17.841062545776367,1247900,0.0,0.0
2023-06-12 00:00:00-04:00,17.780930378974155,17.944135800669677,17.506054726815595,17.918367385864258,805400,0.0,0.0
2023-06-13 00:00:00-04:00,17.95272907995044,18.124526188963397,17.789521990225996,17.987089157104492,881300,0.0,0.0
2023-06-14 00:00:00-04:00,18.021447354211336,18.193244460920486,17.686444798344994,17.83247184753418,911200,0.0,0.0
2023-06-15 00:00:00-04:00,17.755161542033356,17.9269586316034,17.62631454404506,17.909778594970703,991500,0.0,0.0
2023-06-16 00:00:00-04:00,17.884007462204277,17.978496019611097,17.574773374966227,17.669261932373047,1366100,0.0,0.0
2023-06-20 00:00:00-04:00,17.660674270512544,17.763752859468724,17.368620179911716,17.4201602935791,1255900,0.0,0.0
2023-06-21 00:00:00-04:00,17.43733569413598,17.643492836592486,17.231180190057785,17.609132766723633,976900,0.0,0.0
2023-06-22 00:00:00-04:00,17.591954383986657,17.591954383986657,17.231181808372273,17.402978897094727,717400,0.0,0.0
2023-06-23 00:00:00-04:00,17.21400345516053,17.31708039796044,16.90476935000387,16.92194938659668,2059200,0.0,0.0
2023-06-26 00:00:00-04:00,16.88759132581445,17.21400550646094,16.88759132581445,17.050798416137695,723500,0.0,0.0
2023-06-27 00:00:00-04:00,16.999256134033203,17.239770067650543,16.921947615833833,16.999256134033203,824300,0.0,0.0
2023-06-28 00:00:00-04:00,16.85323172918942,17.050797244842467,16.586946063696832,16.681434631347656,915300,0.0,0.0
2023-06-29 00:00:00-04:00,16.77592400351689,17.06797810082672,16.70720548876038,16.767333984375,1400400,0.0,0.0
2023-06-30 00:00:00-04:00,16.9047684060266,16.9047684060266,16.48386736327712,16.707202911376953,817000,0.0,0.0
2023-07-03 00:00:00-04:00,16.73297104724909,17.076563562293337,16.73297104724909,17.033615112304688,375200,0.0,0.0
2023-07-05 00:00:00-04:00,16.878997119029396,17.007844100107217,16.612713139684793,16.81886863708496,1264100,0.0,0.0
2023-07-06 00:00:00-04:00,16.655665682397235,16.76733429493148,16.475280192212367,16.595537185668945,1027600,0.0,0.0
2023-07-07 00:00:00-04:00,16.46668652123784,16.638483592402434,16.286299432677183,16.294889450073242,806100,0.0,0.0
2023-07-10 00:00:00-04:00,16.26053168531419,16.64707265370969,16.26053168531419,16.629894256591797,947700,0.0,0.0
2023-07-11 00:00:00-04:00,16.698612078633236,17.09374304864932,16.629893577831382,16.999256134033203,736000,0.0,0.0
2023-07-12 00:00:00-04:00,17.28272070944046,17.377207627089753,17.033615112050633,17.085153579711914,699700,0.0,0.0
2023-07-13 00:00:00-04:00,17.162464279730017,17.24836282899202,16.973488782056457,17.136695861816406,499400,0.0,0.0
2023-07-14 00:00:00-04:00,17.1281067002908,17.1281067002908,16.690025551669923,16.94771957397461,644800,0.0,0.0
2023-07-17 00:00:00-04:00,16.8618210204135,16.982079650750507,16.664255494088,16.94771957397461,619800,0.0,0.0
2023-07-18 00:00:00-04:00,16.99066868308047,17.28272276519776,16.85323166071687,17.162464141845703,598800,0.0,0.0
2023-07-19 00:00:00-04:00,17.136694086762756,17.23118100662311,16.930536934536708,17.21400260925293,716200,0.0,0.0
2023-07-20 00:00:00-04:00,17.26554204822105,17.342850575054964,17.025026449362375,17.10233497619629,650000,0.0,0.0
2023-07-21 00:00:00-04:00,17.231183530868066,17.239773550000724,16.810282423639457,16.870410919189453,866000,0.0,0.0
2023-07-24 00:00:00-04:00,16.92194963186812,17.25695215839114,16.878999539763573,17.179643630981445,499600,0.0,0.0
2023-07-25 00:00:00-04:00,17.12810502691774,17.18823351702252,16.999258028353427,17.153873443603516,474500,0.0,0.0
2023-07-26 00:00:00-04:00,17.09374581215898,17.746572494506836,17.09374581215898,17.746572494506836,609900,0.0,0.0
2023-07-27 00:00:00-04:00,17.901188611504114,18.09016409969628,17.574774468361262,17.583364486694336,490600,0.0,0.0
2023-07-28 00:00:00-04:00,17.70362159167347,17.93554551332767,17.57477296606984,17.815288543701172,424500,0.0,0.0
2023-07-31 00:00:00-04:00,17.85824146219926,18.047216964190135,17.78952131051684,18.03003692626953,477600,0.0,0.0
2023-08-01 00:00:00-04:00,17.918369841887824,17.978498335846602,17.737982721632907,17.90118980407715,395800,0.0,0.0
2023-08-02 00:00:00-04:00,17.66067272702405,17.720801216002364,17.463107223701456,17.703622817993164,467800,0.0,0.0
2023-08-03 00:00:00-04:00,17.737980289760067,18.141702931067726,17.643493371512655,17.969905853271484,1095200,0.0,0.0
2023-08-04 00:00:00-04:00,18.0128553695671,18.468116505805526,17.901188409255727,18.261960983276367,739600,0.0,0.0
2023-08-07 00:00:00-04:00,18.26196030295019,18.356448861647923,18.081573203470736,18.25337028503418,407000,0.0,0.0
2023-08-08 00:00:00-04:00,18.13311620825191,18.13311620825191,17.789521990225996,17.987089157104492,475500,0.0,0.0
2023-08-09 00:00:00-04:00,17.987087121439377,18.04721561127535,17.798109995236633,17.909778594970703,360600,0.0,0.0
2023-08-10 00:00:00-04:00,18.08157280639195,18.42516696197337,17.97849587042021,18.02144432067871,653200,0.0,0.0
2023-08-11 00:00:00-04:00,17.909778634140736,17.969907124108218,17.454517492649355,17.53182601928711,666200,0.0,0.0
2023-08-14 00:00:00-04:00,17.4974701770787,17.51464857791597,17.20541606392174,17.488880157470703,719900,0.0,0.0
2023-08-15 00:00:00-04:00,17.411567281105185,17.411567281105185,17.188231742079832,17.23118019104004,656300,0.0,0.0
2023-08-16 00:00:00-04:00,17.291313635956804,17.48029079770877,17.093748092651367,17.093748092651367,668400,0.0,0.0
2023-08-17 00:00:00-04:00,17.179643377933694,17.360028846980335,16.913359364321693,16.973487854003906,581600,0.0,0.0
2023-08-18 00:00:00-04:00,16.913359743319816,17.256952290902092,16.853231252290232,17.205413818359375,557300,0.0,0.0
2023-08-21 00:00:00-04:00,17.19682247674402,17.325669467376535,16.26053183263423,16.277711868286133,922100,0.0,0.0
2023-08-22 00:00:00-04:00,16.0973263448323,16.2089949491112,15.607706749522519,15.616296768188477,977700,0.0,0.0
2023-08-23 00:00:00-04:00,15.564757067248104,15.85680948696883,15.392959984232705,15.727962493896484,1421100,0.0,0.0
2023-08-24 00:00:00-04:00,18.45952724722328,20.486725759751767,17.95272761909116,19.81671905517578,8140300,0.0,0.0
2023-08-25 00:00:00-04:00,20.246208359715048,20.478133925938206,19.378636219619015,19.464534759521484,2575200,0.0,0.0
2023-08-28 00:00:00-04:00,19.559025970755187,20.143134155281803,19.498897476179554,19.928388595581055,1621600,0.0,0.0
2023-08-29 00:00:00-04:00,19.94556749121182,20.97634685876111,19.94556749121182,20.84749984741211,1185600,0.0,0.0
2023-08-30 00:00:00-04:00,20.701472459697907,21.259810592014485,20.641343964608545,21.22545051574707,1207100,0.0,0.0
2023-08-31 00:00:00-04:00,21.26840057715558,21.337119091202183,20.649933950736173,20.667112350463867,1196500,0.0,0.0
2023-09-01 00:00:00-04:00,20.916216566318678,21.139552131385994,20.68429098278202,21.027883529663086,712700,0.0,0.0
2023-09-05 00:00:00-04:00,20.740903854370117,20.853956267430192,20.497404180240796,20.740903854370117,1466400,0.3,0.0
2023-09-06 00:00:00-04:00,20.853955371302145,20.96700943820993,20.288690012880473,20.358261108398438,862500,0.0,0.0
2023-09-07 00:00:00-04:00,20.41913450559803,20.66263415609802,20.10606542204738,20.49740219116211,844500,0.0,0.0
2023-09-08 00:00:00-04:00,20.34956583321622,20.34956583321622,19.958229017575174,20.07128143310547,620900,0.0,0.0
2023-09-11 00:00:00-04:00,20.25390600573059,20.25390600573059,19.72342534708614,19.784299850463867,1406800,0.0,0.0
2023-09-12 00:00:00-04:00,20.149547176628648,20.245208051917317,19.766905334179683,20.1843318939209,1144800,0.0,0.0
2023-09-13 00:00:00-04:00,20.114762274932154,20.114762274932154,19.506015578701525,19.653854370117188,1195500,0.0,0.0
2023-09-14 00:00:00-04:00,19.749512231977686,19.871262889793734,19.436443140164577,19.58428192138672,1095300,0.0,0.0
2023-09-15 00:00:00-04:00,19.462532958428064,19.601676816435724,19.34948054351004,19.471229553222656,2092000,0.0,0.0
2023-09-18 00:00:00-04:00,19.619068110473247,19.70603239866349,19.2451228323493,19.262516021728516,1293000,0.0,0.0
2023-09-19 00:00:00-04:00,19.227730909382817,19.42774760704545,19.08858871459961,19.08858871459961,635900,0.0,0.0
2023-09-20 00:00:00-04:00,19.192945736578363,19.366874320332325,18.914661329536745,18.93205451965332,609200,0.0,0.0
2023-09-21 00:00:00-04:00,18.836390973895096,19.001622939267698,18.740730100462695,18.888568878173828,581000,0.0,0.0
2023-09-22 00:00:00-04:00,18.905961579248814,19.071193540368807,18.653766999470996,18.73203468322754,575700,0.0,0.0
2023-09-25 00:00:00-04:00,18.52332214630456,18.975535120031953,18.479840831360168,18.7755184173584,613700,0.0,0.0
2023-09-26 00:00:00-04:00,18.61898335777711,18.86248303839243,18.23634147644043,18.23634147644043,825400,0.0,0.0
2023-09-27 00:00:00-04:00,18.340698956334386,18.445054777522472,18.17546697096307,18.23634147644043,924800,0.0,0.0
2023-09-28 00:00:00-04:00,18.297214771199776,18.679854933823812,18.27982158416079,18.50592803955078,806400,0.0,0.0
2023-09-29 00:00:00-04:00,18.79291211794678,18.862483218973505,18.514627713839886,18.819000244140625,1107700,0.0,0.0
2023-10-02 00:00:00-04:00,18.69724901985996,18.818998017575552,18.088500713870616,18.253732681274414,1158600,0.0,0.0
2023-10-03 00:00:00-04:00,18.29721587734154,18.323304000771543,17.72325228129581,17.992841720581055,1044000,0.0,0.0
2023-10-04 00:00:00-04:00,18.0885016968844,18.5320180595727,17.940662909321635,18.245037078857422,1642300,0.0,0.0
2023-10-05 00:00:00-04:00,18.16676970478924,18.245037397141125,17.853700594087503,17.966753005981445,657300,0.0,0.0
2023-10-06 00:00:00-04:00,17.871093385617524,18.227645494289952,17.749344370570135,18.05371856689453,625500,0.0,0.0
2023-10-09 00:00:00-04:00,17.96675242742579,18.618982070218223,17.879788143312314,18.410268783569336,865900,0.0,0.0
2023-10-10 00:00:00-04:00,18.532018150935713,19.149463087461555,18.532018150935713,18.958141326904297,1169000,0.0,0.0
2023-10-11 00:00:00-04:00,19.027712241869956,19.37556938184555,19.001624117465827,19.366872787475586,860200,0.0,0.0
2023-10-12 00:00:00-04:00,19.401657485209807,19.41905067393088,18.37548257254732,18.636375427246094,1230700,0.0,0.0
2023-10-13 00:00:00-04:00,18.679856494059376,18.679856494059376,18.262429922491798,18.427661895751953,893600,0.0,0.0
2023-10-16 00:00:00-04:00,18.671161788532096,19.227732265628944,18.645073661861222,19.158161163330078,933800,0.0,0.0
2023-10-17 00:00:00-04:00,19.071196913974056,19.91474673859659,19.071196913974056,19.61037254333496,928900,0.0,0.0
2023-10-18 00:00:00-04:00,19.427747682916312,19.65385416499848,19.23642757901869,19.540800094604492,859100,0.0,0.0
2023-10-19 00:00:00-04:00,19.619066945212925,19.7408176049303,19.245121689299186,19.305997848510742,749000,0.0,0.0
2023-10-20 00:00:00-04:00,19.32339020946302,19.375569776746318,19.071195602416992,19.071195602416992,757600,0.0,0.0
2023-10-23 00:00:00-04:00,18.966839012025734,19.07119649275846,18.679858013393094,18.72334098815918,777400,0.0,0.0
2023-10-24 00:00:00-04:00,18.9581428808934,19.175552783925234,18.862483651479426,18.87987518310547,631000,0.0,0.0
2023-10-25 00:00:00-04:00,18.74073251935973,18.897267911105878,18.69725120329953,18.72334098815918,545600,0.0,0.0
2023-10-26 00:00:00-04:00,18.714644393205962,18.92335769596553,18.40157360971367,18.72334098815918,737700,0.0,0.0
2023-10-27 00:00:00-04:00,18.69725024666327,18.78421453304007,18.21894915964955,18.358091354370117,721400,0.0,0.0
2023-10-30 00:00:00-04:00,18.566804808878192,18.76682150820058,18.375483045434333,18.584197998046875,496400,0.0,0.0
2023-10-31 00:00:00-04:00,18.558108170600715,18.810302778129564,18.488537072795605,18.697250366210938,472200,0.0,0.0
2023-11-01 00:00:00-04:00,18.784215522980205,18.87987475020077,18.358092321853285,18.819000244140625,693000,0.0,0.0
2023-11-02 00:00:00-04:00,18.879872380870506,19.575584962535157,18.879872380870506,19.506013870239258,757500,0.0,0.0
2023-11-03 00:00:00-04:00,20.201726161870813,20.63654593285575,20.140851659325847,20.41913604736328,1003000,0.0,0.0
