Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.497193529287122,10.533235362290057,10.398078703355319,10.42510986328125,1447600,0.0,0.0
2022-12-02 00:00:00-05:00,10.380057692580694,10.407088851142248,10.298963357590996,10.371047019958496,1437600,0.0,0.0
2022-12-05 00:00:00-05:00,10.353025238754007,10.353025238754007,10.190837434909286,10.24489974975586,1443000,0.0,0.0
2022-12-06 00:00:00-05:00,10.289953065625932,10.335005571098511,10.181827568074784,10.226880073547363,1230500,0.0,0.0
2022-12-07 00:00:00-05:00,10.244899420663684,10.316983077680273,10.235888748710368,10.298962593078613,1150000,0.0,0.0
2022-12-08 00:00:00-05:00,10.307972563549631,10.307972563549631,10.154795434522855,10.1818265914917,1419700,0.0,0.0
2022-12-09 00:00:00-05:00,10.145784495114826,10.181826323225334,10.082710651442715,10.118752479553223,1320700,0.0,0.0
2022-12-12 00:00:00-05:00,10.17281556288213,10.208857390679123,10.127763063309649,10.190836906433105,1367500,0.0,0.0
2022-12-13 00:00:00-05:00,10.389067068420058,10.389067068420058,10.208857920089809,10.24489974975586,1953400,0.0,0.0
2022-12-14 00:00:00-05:00,10.240377945741146,10.26751737844115,10.104684233119466,10.168007850646973,1400700,0.045,0.0
2022-12-15 00:00:00-05:00,10.140867154380786,10.249422274260759,10.104682114420795,10.131820678710938,1560500,0.0,0.0
2022-12-16 00:00:00-05:00,10.059453363514564,10.140869941480792,10.032314791765701,10.122776985168457,1309100,0.0,0.0
2022-12-19 00:00:00-05:00,10.068498675409698,10.11373019823161,10.050405721193117,10.086590766906738,1949700,0.0,0.0
2022-12-20 00:00:00-05:00,10.041358219753548,10.10468182217223,10.014218793528931,10.077543258666992,1818400,0.0,0.0
2022-12-21 00:00:00-05:00,10.086588871355818,10.113728297580437,10.068496783258787,10.077543258666992,1387200,0.0,0.0
2022-12-22 00:00:00-05:00,9.978035271101318,10.104683357906342,9.978035271101318,10.023266792297363,1540300,0.0,0.0
2022-12-23 00:00:00-05:00,10.01422119140625,10.059452716558463,10.01422119140625,10.01422119140625,1022900,0.0,0.0
2022-12-27 00:00:00-05:00,9.996125635708927,10.041357145190183,9.914709091186523,9.914709091186523,2214800,0.0,0.0
2022-12-28 00:00:00-05:00,9.959941864013672,10.005173379232215,9.923756824382716,9.959941864013672,2569400,0.0,0.0
2022-12-29 00:00:00-05:00,9.987079432260074,10.113727489700224,9.987079432260074,10.104681015014648,1713900,0.0,0.0
2022-12-30 00:00:00-05:00,10.104682137734276,10.28560733795166,10.041358533338043,10.28560733795166,2285700,0.0,0.0
2023-01-03 00:00:00-05:00,10.403207938411185,10.439392974992538,10.348929952179494,10.421300888061523,1298700,0.0,0.0
2023-01-04 00:00:00-05:00,10.367023893729336,10.38511598239137,10.231330209246147,10.28560733795166,1397100,0.0,0.0
2023-01-05 00:00:00-05:00,10.249423014413223,10.258469490736355,10.068497801547924,10.095636367797852,1784800,0.0,0.0
2023-01-06 00:00:00-05:00,10.131820031449186,10.186098019281376,10.068496431244421,10.177051544189453,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,10.222283363342285,10.285606965445172,10.158958898520023,10.222283363342285,3156500,0.0,0.0
2023-01-10 00:00:00-05:00,10.231330924486427,10.249423014413223,10.08658989147472,10.095636367797852,2253700,0.0,0.0
2023-01-11 00:00:00-05:00,10.158961373080304,10.213239375760727,10.095637755552797,10.168007850646973,1141800,0.0,0.0
2023-01-12 00:00:00-05:00,10.236065229352635,10.344959439031314,10.172543823393633,10.326810836791992,1401400,0.035,0.0
2023-01-13 00:00:00-05:00,10.326809195410164,10.408480056041663,10.254213067163079,10.290511131286621,1177200,0.0,0.0
2023-01-17 00:00:00-05:00,10.290511906480283,10.35403330712808,10.27236244034424,10.308660507202148,1044800,0.0,0.0
2023-01-18 00:00:00-05:00,10.417552602697727,10.462925393455162,10.381254543174578,10.408478736877441,788900,0.0,0.0
2023-01-19 00:00:00-05:00,10.42662958854325,10.462927655915342,10.399406254367728,10.41755485534668,722000,0.0,0.0
2023-01-20 00:00:00-05:00,10.41755508721137,10.526450157165527,10.41755508721137,10.526450157165527,878700,0.0,0.0
2023-01-23 00:00:00-05:00,10.526450428123107,10.571822365455333,10.490152359008789,10.490152359008789,1008800,0.0,0.0
2023-01-24 00:00:00-05:00,10.508300960858833,10.544599029973151,10.408481487148014,10.490152359008789,861400,0.0,0.0
2023-01-25 00:00:00-05:00,10.462926343686185,10.508299138564327,10.45385247704182,10.472001075744629,600300,0.0,0.0
2023-01-26 00:00:00-05:00,10.49922563225909,10.53552369931648,10.435704231262207,10.435704231262207,872100,0.0,0.0
2023-01-27 00:00:00-05:00,10.43570570821815,10.46292904601054,10.40848237042576,10.426630973815918,559900,0.0,0.0
2023-01-30 00:00:00-05:00,10.444779054936392,10.462927655915342,10.399406254367728,10.41755485534668,800500,0.0,0.0
2023-01-31 00:00:00-05:00,10.444779287407014,10.553673491946963,10.444779287407014,10.526450157165527,755900,0.0,0.0
2023-02-01 00:00:00-05:00,10.608117712019489,10.617192443322617,10.535521592422487,10.599043846130371,707300,0.0,0.0
2023-02-02 00:00:00-05:00,10.644416818428766,10.698864346187069,10.562746824912457,10.58089542388916,722800,0.0,0.0
2023-02-03 00:00:00-05:00,10.535524548329041,10.571822618311534,10.490152609911615,10.517375946044922,742900,0.0,0.0
2023-02-06 00:00:00-05:00,10.472002405652995,10.481077138863899,10.344958736942903,10.354033470153809,626300,0.0,0.0
2023-02-07 00:00:00-05:00,10.36310809714743,10.435704231262207,10.354033364029538,10.435704231262207,795000,0.0,0.0
2023-02-08 00:00:00-05:00,10.435704231262207,10.472002298319595,10.417554765026422,10.435704231262207,1082700,0.0,0.0
2023-02-09 00:00:00-05:00,10.508300456484006,10.508300456484006,10.399406254367728,10.41755485534668,436600,0.0,0.0
2023-02-10 00:00:00-05:00,10.39940886480799,10.435706941291558,10.381259393859002,10.390334129333496,478100,0.0,0.0
2023-02-13 00:00:00-05:00,10.399406433105469,10.426629767748885,10.37218309846205,10.399406433105469,556800,0.0,0.0
2023-02-14 00:00:00-05:00,10.367546916927287,10.394853644732299,10.322035125208782,10.331137657165527,547000,0.035,0.0
2023-02-15 00:00:00-05:00,10.331139049582017,10.358445781067394,10.231012920693402,10.249217987060547,812300,0.0,0.0
2023-02-16 00:00:00-05:00,10.194603693484867,10.240115491504623,10.1035809655107,10.121785163879395,1039300,0.0,0.0
2023-02-17 00:00:00-05:00,10.085375785827637,10.112682517106725,10.039863988318935,10.085375785827637,447900,0.0,0.0
2023-02-21 00:00:00-05:00,10.012558720399635,10.039865455669668,9.939740180969238,9.939740180969238,653100,0.0,0.0
2023-02-22 00:00:00-05:00,9.93973971634687,9.985251518379831,9.93063718232719,9.9579439163208,561500,0.0,0.0
2023-02-23 00:00:00-05:00,9.967044887585573,10.003454149890171,9.903328895568848,9.903328895568848,668600,0.0,0.0
2023-02-24 00:00:00-05:00,9.857817535700903,9.876022601689241,9.812305738795382,9.82140827178955,863400,0.0,0.0
2023-02-27 00:00:00-05:00,9.848715404460437,9.921533935253592,9.848715404460437,9.866920471191406,655900,0.0,0.0
2023-02-28 00:00:00-05:00,9.848716136885866,9.866921204970701,9.74859086661554,9.794102668762207,1287800,0.0,0.0
2023-03-01 00:00:00-05:00,9.794102668762207,9.857818670928284,9.77589760067737,9.794102668762207,799200,0.0,0.0
2023-03-02 00:00:00-05:00,9.73948709736316,9.784998893737793,9.73948709736316,9.784998893737793,544600,0.0,0.0
2023-03-03 00:00:00-05:00,9.83051126864366,9.857818000849331,9.803204536437988,9.803204536437988,679000,0.0,0.0
2023-03-06 00:00:00-05:00,9.839613802067339,9.848715467425652,9.79410200301431,9.803204536437988,1161900,0.0,0.0
2023-03-07 00:00:00-05:00,9.803203959513773,9.839613223000416,9.766793827961813,9.784998893737793,729200,0.0,0.0
2023-03-08 00:00:00-05:00,9.784998893737793,9.821408157224438,9.775896360849803,9.784998893737793,518700,0.0,0.0
2023-03-09 00:00:00-05:00,9.8214080104209,9.894226536305748,9.775896214726545,9.876022338867188,744600,0.0,0.0
2023-03-10 00:00:00-05:00,9.921532803133944,9.957942064375958,9.784998290492709,9.89422607421875,967900,0.0,0.0
2023-03-13 00:00:00-04:00,9.894227603126483,10.012557937464363,9.894227603126483,9.912432670593262,793200,0.0,0.0
2023-03-14 00:00:00-04:00,9.916996955871582,9.990050273085558,9.907865944368012,9.916996955871582,440900,0.035,0.0
2023-03-15 00:00:00-04:00,9.91699658098337,9.990049895435739,9.898733687802377,9.980918884277344,846400,0.0,0.0
2023-03-16 00:00:00-04:00,9.999183654785156,10.099632634164413,9.971788874438253,9.999183654785156,902600,0.0,0.0
2023-03-17 00:00:00-04:00,10.035708030876815,10.090498449943587,10.008313256775514,10.063103675842285,840300,0.0,0.0
2023-03-20 00:00:00-04:00,10.099630730676962,10.11789362384475,10.0357084274292,10.0357084274292,663100,0.0,0.0
2023-03-21 00:00:00-04:00,9.999182674299593,9.999182674299593,9.871339797973633,9.871339797973633,520200,0.0,0.0
2023-03-22 00:00:00-04:00,9.871340267423244,9.935261708626125,9.862208384147312,9.898735046386719,780500,0.0,0.0
2023-03-23 00:00:00-04:00,9.89873554790203,9.935262211992045,9.85307700007342,9.907867431640625,713000,0.0,0.0
2023-03-24 00:00:00-04:00,9.907865494409192,9.990049819394393,9.898733612456104,9.926128387451172,655000,0.0,0.0
2023-03-27 00:00:00-04:00,9.935260772705078,10.035708866684958,9.935260772705078,9.935260772705078,668000,0.0,0.0
2023-03-28 00:00:00-04:00,9.953524607280954,9.999183152809904,9.953524607280954,9.99005126953125,704100,0.0,0.0
2023-03-29 00:00:00-04:00,10.008313659480933,10.06310408075231,9.980918884277344,9.980918884277344,677800,0.0,0.0
2023-03-30 00:00:00-04:00,10.026575646995145,10.099629825712979,10.026575646995145,10.053971290588379,759900,0.0,0.0
2023-03-31 00:00:00-04:00,10.099632247737969,10.15442180633545,10.099632247737969,10.15442180633545,1645300,0.0,0.0
2023-04-03 00:00:00-04:00,10.190947469992837,10.209211234977802,10.02657706858513,10.081367492675781,671200,0.0,0.0
2023-04-04 00:00:00-04:00,10.08136603491958,10.127024569915566,10.026575618751572,10.072234153747559,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,10.108762810888866,10.181816133014234,10.108762810888866,10.163553237915039,672600,0.0,0.0
2023-04-06 00:00:00-04:00,10.18181658563419,10.209212235797262,10.127027027036709,10.15442180633545,1444000,0.0,0.0
2023-04-10 00:00:00-04:00,10.172683638033561,10.172683638033561,10.081366563255916,10.11789321899414,658200,0.0,0.0
2023-04-11 00:00:00-04:00,10.127028501238064,10.25487140381862,10.127028501238064,10.236608505249023,805000,0.0,0.0
2023-04-12 00:00:00-04:00,10.273133746823305,10.318792293204275,10.25486997992518,10.300528526306152,495800,0.0,0.0
2023-04-13 00:00:00-04:00,10.305107529925621,10.41502857208252,10.295947224685515,10.41502857208252,632800,0.035,0.0
2023-04-14 00:00:00-04:00,10.415030322102567,10.415030322102567,10.350909921797363,10.36007022857666,525200,0.0,0.0
2023-04-17 00:00:00-04:00,10.35091083159583,10.35091083159583,10.26846981048584,10.26846981048584,463900,0.0,0.0
2023-04-18 00:00:00-04:00,10.259305970570557,10.268466275001064,9.892902529097388,10.103584289550781,1850700,0.0,0.0
2023-04-19 00:00:00-04:00,10.07610538144804,10.085265686907311,10.021144422267225,10.06694507598877,871600,0.0,0.0
2023-04-20 00:00:00-04:00,10.066943597704373,10.140224283467987,10.066943597704373,10.085264205932617,556400,0.0,0.0
2023-04-21 00:00:00-04:00,10.103587605136054,10.149388268743788,10.039467200230227,10.05778694152832,425400,0.0,0.0
2023-04-24 00:00:00-04:00,10.076104591932989,10.103584632582788,10.076104591932989,10.094425201416016,327600,0.0,0.0
2023-04-25 00:00:00-04:00,10.112744937324301,10.112744937324301,10.085264896674502,10.094425201416016,334400,0.0,0.0
2023-04-26 00:00:00-04:00,10.13106632232666,10.149386059637296,10.121906016883937,10.13106632232666,401300,0.0,0.0
2023-04-27 00:00:00-04:00,10.14938709505099,10.17686714060779,10.14938709505099,10.158547401428223,371500,0.0,0.0
2023-04-28 00:00:00-04:00,10.17686653137207,10.204347448858629,10.149386487460356,10.17686653137207,498100,0.0,0.0
2023-05-01 00:00:00-04:00,10.167706935349297,10.167706935349297,10.094426237048479,10.121906280517578,823900,0.0,0.0
2023-05-02 00:00:00-04:00,10.13106658619889,10.140226018305368,10.085265931367168,10.121906280517578,649100,0.0,0.0
2023-05-03 00:00:00-04:00,10.131067884529767,10.158547931520529,10.121907577674532,10.140227317810059,697400,0.0,0.0
2023-05-04 00:00:00-04:00,10.131066568346373,10.222667004273568,10.121906262681204,10.213506698608398,979000,0.0,0.0
2023-05-05 00:00:00-04:00,10.213506517408925,10.286787214280528,10.213506517408925,10.250146865844727,666500,0.0,0.0
2023-05-08 00:00:00-04:00,10.240988226146083,10.240988226146083,10.19518756866455,10.19518756866455,573900,0.0,0.0
2023-05-09 00:00:00-04:00,10.213506881112638,10.240987798599196,10.15854679328921,10.17686653137207,517000,0.0,0.0
2023-05-10 00:00:00-04:00,10.20434813975359,10.231828185525865,10.149387174634132,10.186027526855469,568600,0.0,0.0
2023-05-11 00:00:00-04:00,10.213508025502051,10.240988946067755,10.112747270819298,10.140227317810059,581500,0.0,0.0
2023-05-12 00:00:00-04:00,10.181575567637223,10.199954283658013,10.108062456244895,10.135629653930664,475800,0.035,0.0
2023-05-15 00:00:00-04:00,10.117254771782134,10.135632616829813,10.062119483947754,10.062119483947754,570700,0.0,0.0
2023-05-16 00:00:00-04:00,10.034549713134766,10.080495628527606,10.025360354787109,10.034549713134766,655800,0.0,0.0
2023-05-17 00:00:00-04:00,10.062119535072611,10.062119535072611,10.00698512330377,10.025362968444824,694700,0.0,0.0
2023-05-18 00:00:00-04:00,10.016172750773675,10.016172750773675,9.933471140195898,9.951848983764648,701600,0.0,0.0
2023-05-19 00:00:00-04:00,9.924280002012022,9.933469360322652,9.841577529907227,9.841577529907227,695900,0.0,0.0
2023-05-22 00:00:00-04:00,9.841577034176954,9.869144231374817,9.786441763435828,9.823198318481445,644000,0.0,0.0
2023-05-23 00:00:00-04:00,9.777254857369517,9.786443340352438,9.712930218415833,9.731308937072754,897800,0.0,0.0
2023-05-24 00:00:00-04:00,9.712931488355046,9.731310209414936,9.630228996276855,9.630228996276855,749500,0.0,0.0
2023-05-25 00:00:00-04:00,9.685364478207726,9.685364478207726,9.60266198446362,9.676175117492676,593400,0.0,0.0
2023-05-26 00:00:00-04:00,9.676172503949621,9.722118418769165,9.676172503949621,9.685361862182617,367000,0.0,0.0
2023-05-30 00:00:00-04:00,9.731308937072754,9.768065498041057,9.703741735432912,9.731308937072754,652200,0.0,0.0
2023-05-31 00:00:00-04:00,9.758876247674893,9.850768089294434,9.758876247674893,9.850768089294434,419900,0.0,0.0
2023-06-01 00:00:00-04:00,9.905901908874512,9.95184782697409,9.869145349663949,9.905901908874512,577000,0.0,0.0
2023-06-02 00:00:00-04:00,9.924281258443083,9.961037819993608,9.804822214317484,9.814011573791504,633000,0.0,0.0
2023-06-05 00:00:00-04:00,9.814011696081506,9.87833546051006,9.804822336492979,9.859956741333008,650900,0.0,0.0
2023-06-06 00:00:00-04:00,9.859956725766597,9.942659209241638,9.859956725766597,9.933470726013184,439900,0.0,0.0
2023-06-07 00:00:00-04:00,9.924281629606497,9.942659472896306,9.869146347045898,9.869146347045898,432200,0.0,0.0
2023-06-08 00:00:00-04:00,9.896714164062672,9.970227287963695,9.887524804488654,9.933470726013184,434300,0.0,0.0
2023-06-09 00:00:00-04:00,9.924281366439164,9.951848568815658,9.905902647291128,9.933470726013184,269600,0.0,0.0
2023-06-12 00:00:00-04:00,9.942658468085074,9.942658468085074,9.896713426330994,9.905901908874512,431600,0.0,0.0
2023-06-13 00:00:00-04:00,9.924281120300293,9.96103768133918,9.924281120300293,9.924281120300293,586100,0.0,0.0
2023-06-14 00:00:00-04:00,9.947329385719014,10.002643930604902,9.901234078179916,9.965767860412598,897700,0.035,0.0
2023-06-15 00:00:00-04:00,9.965766901698832,10.104051931818141,9.965766901698832,10.06717586517334,1000600,0.0,0.0
2023-06-16 00:00:00-04:00,10.048735955169933,10.057955190311374,10.011859893798828,10.011859893798828,411600,0.0,0.0
2023-06-20 00:00:00-04:00,10.039517805700306,10.057955397167728,9.974984037577654,9.993422508239746,486400,0.0,0.0
2023-06-21 00:00:00-04:00,9.965767860412598,9.984205455911319,9.91045331552671,9.965767860412598,864300,0.0,0.0
2023-06-22 00:00:00-04:00,9.956545894976976,9.993421955065259,9.94732666015625,9.94732666015625,549500,0.0,0.0
2023-06-23 00:00:00-04:00,9.984205111148189,10.04873801195763,9.965767516286135,10.002643585205078,854000,0.0,0.0
2023-06-26 00:00:00-04:00,10.039517878458165,10.094831532455967,10.039517878458165,10.085612297058105,408500,0.0,0.0
2023-06-27 00:00:00-04:00,10.085614002386746,10.150147781888796,10.06717640766818,10.113271713256836,1150500,0.0,0.0
2023-06-28 00:00:00-04:00,10.131708012818633,10.177803312514834,10.113270420456981,10.150146484375,430300,0.0,0.0
2023-06-29 00:00:00-04:00,10.094832628392743,10.13170869479292,10.048737325593825,10.076395034790039,626900,0.0,0.0
2023-06-30 00:00:00-04:00,10.13170869479292,10.168584761193099,10.0671757983913,10.076395034790039,843800,0.0,0.0
2023-07-03 00:00:00-04:00,10.122489795021961,10.140928268432617,10.085613727395453,10.140928268432617,328600,0.0,0.0
2023-07-05 00:00:00-04:00,10.131708762003047,10.159366471382734,10.057956628713445,10.06717586517334,390300,0.0,0.0
2023-07-06 00:00:00-04:00,9.993423187929974,10.002642423888055,9.901232586738622,9.919671058654785,723600,0.0,0.0
2023-07-07 00:00:00-04:00,9.882794452065221,9.993422639911383,9.882794452065221,9.974984169006348,547100,0.0,0.0
2023-07-10 00:00:00-04:00,9.974983150437609,10.030297678309736,9.974983150437609,9.98420238494873,353300,0.0,0.0
2023-07-11 00:00:00-04:00,9.98420238494873,10.011859209287497,9.965764795121084,9.98420238494873,435800,0.0,0.0
2023-07-12 00:00:00-04:00,10.039520053635199,10.104052957012653,10.021081578844573,10.057957649230957,537100,0.0,0.0
2023-07-13 00:00:00-04:00,10.090328216552734,10.127322969017591,10.071831281332543,10.090328216552734,544800,0.035,0.0
2023-07-14 00:00:00-04:00,10.090328034267236,10.12732278606377,10.053333282470703,10.053333282470703,485000,0.0,0.0
2023-07-17 00:00:00-04:00,10.03483409865752,10.099574679286194,10.03483409865752,10.071828842163086,692800,0.0,0.0
2023-07-18 00:00:00-04:00,10.099575996398926,10.118072929551813,10.062581248068776,10.099575996398926,521800,0.0,0.0
2023-07-19 00:00:00-04:00,10.155069351196289,10.192064987646816,10.127323505882915,10.155069351196289,787300,0.0,0.0
2023-07-20 00:00:00-04:00,10.127321837140444,10.173565493059225,10.099575996398926,10.099575996398926,494100,0.0,0.0
2023-07-21 00:00:00-04:00,10.108825263150374,10.145820012794932,10.108825263150374,10.12732219696045,723400,0.0,0.0
2023-07-24 00:00:00-04:00,10.155064997729134,10.182811713172038,10.136568069458008,10.136568069458008,668600,0.0,0.0
2023-07-25 00:00:00-04:00,10.10882353178241,10.14581827509077,10.10882353178241,10.118071556091309,371800,0.0,0.0
2023-07-26 00:00:00-04:00,10.118072929551813,10.127321837140444,10.090327088810294,10.099575996398926,818400,0.0,0.0
2023-07-27 00:00:00-04:00,10.07182882436686,10.09032575507483,10.007087361828319,10.025585174560547,960800,0.0,0.0
2023-07-28 00:00:00-04:00,10.06258237271021,10.127322969017591,10.034836528867686,10.090328216552734,615100,0.0,0.0
2023-07-31 00:00:00-04:00,10.090326915060693,10.127321662753815,10.071829982226312,10.108824729919434,615000,0.0,0.0
2023-08-01 00:00:00-04:00,10.062582190925951,10.08107912581199,10.01633853067417,10.053333282470703,817900,0.0,0.0
2023-08-02 00:00:00-04:00,10.016335710978117,10.034833522681298,9.951595134065402,9.960844039916992,927400,0.0,0.0
2023-08-03 00:00:00-04:00,9.859110466528884,9.886856309452245,9.775872055734359,9.785120964050293,1200600,0.0,0.0
2023-08-04 00:00:00-04:00,9.803617059423843,9.877606548911817,9.803617059423843,9.822113990783691,674600,0.0,0.0
2023-08-07 00:00:00-04:00,9.803618431091309,9.840613181011395,9.766623681171223,9.803618431091309,606600,0.0,0.0
2023-08-08 00:00:00-04:00,9.822115548854914,9.849861391308124,9.8128666406957,9.84061336517334,473700,0.0,0.0
2023-08-09 00:00:00-04:00,9.849861391308124,9.877608115785764,9.822115548854914,9.84061336517334,652700,0.0,0.0
2023-08-10 00:00:00-04:00,9.822115539998995,9.896105041157131,9.7943696975708,9.7943696975708,713900,0.0,0.0
2023-08-11 00:00:00-04:00,9.822113990783691,9.84985982883561,9.775870339347636,9.822113990783691,534000,0.0,0.0
2023-08-14 00:00:00-04:00,9.808196781989832,9.826755763176182,9.798918176337587,9.817476272583008,529100,0.035,0.0
2023-08-15 00:00:00-04:00,9.808197021484375,9.836035493943655,9.798918415605566,9.808197021484375,557900,0.0,0.0
2023-08-16 00:00:00-04:00,9.789638906741416,9.826755985011088,9.69684576859676,9.706125259399414,844800,0.0,0.0
2023-08-17 00:00:00-04:00,9.733962846866431,9.743242337669088,9.678287671932397,9.706125259399414,726700,0.0,0.0
2023-08-18 00:00:00-04:00,9.706126049510923,9.761802113918128,9.669008968219794,9.678288459777832,627500,0.0,0.0
2023-08-21 00:00:00-04:00,9.61333298048715,9.65045006207432,9.585495390532031,9.6411714553833,767700,0.0,0.0
2023-08-22 00:00:00-04:00,9.641169070837,9.67828614324402,9.613330602826128,9.622610092163086,460900,0.0,0.0
2023-08-23 00:00:00-04:00,9.659727334959625,9.696844408021358,9.63188975139853,9.650447845458984,627200,0.0,0.0
2023-08-24 00:00:00-04:00,9.641169070837,9.641169070837,9.60405199842998,9.622610092163086,509800,0.0,0.0
2023-08-25 00:00:00-04:00,9.604053497314453,9.622611593943882,9.594774006529265,9.604053497314453,532800,0.0,0.0
2023-08-28 00:00:00-04:00,9.650448871747765,9.650448871747765,9.60405318919221,9.61333179473877,625800,0.0,0.0
2023-08-29 00:00:00-04:00,9.61333053514031,9.696844168703302,9.604051930809492,9.659727096557617,1009700,0.0,0.0
2023-08-30 00:00:00-04:00,9.687564849853516,9.715403318158112,9.669006755924604,9.687564849853516,673800,0.0,0.0
2023-08-31 00:00:00-04:00,9.67828624535947,9.696844339288381,9.65972726648974,9.687564849853516,995800,0.0,0.0
2023-09-01 00:00:00-04:00,9.696846961975098,9.71540594586444,9.669009371082145,9.696846961975098,707200,0.0,0.0
2023-09-05 00:00:00-04:00,9.65972955370637,9.67828853697047,9.63189196375125,9.6411714553833,910800,0.0,0.0
2023-09-06 00:00:00-04:00,9.650448392047595,9.66900737210003,9.631890296936035,9.631890296936035,731200,0.0,0.0
2023-09-07 00:00:00-04:00,9.61333241847667,9.631891400655782,9.50198118022493,9.557657241821289,1147900,0.0,0.0
2023-09-08 00:00:00-04:00,9.52981788759299,9.566934960132345,9.483421325683594,9.483421325683594,1166000,0.0,0.0
2023-09-11 00:00:00-04:00,9.492699930112822,9.520538398222948,9.483421325683594,9.483421325683594,575900,0.0,0.0
2023-09-12 00:00:00-04:00,9.455584047184281,9.483422518796775,9.455584047184281,9.474143028259277,939900,0.0,0.0
2023-09-13 00:00:00-04:00,9.455584047184281,9.49270112439335,9.455584047184281,9.474143028259277,768700,0.0,0.0
2023-09-14 00:00:00-04:00,9.48810763024235,9.506730447095174,9.441552364079854,9.450862884521484,1325600,0.035,0.0
2023-09-15 00:00:00-04:00,9.45086363702769,9.478797864531133,9.385685548822693,9.441553115844727,1117400,0.0,0.0
2023-09-18 00:00:00-04:00,9.43224186008138,9.460175200054273,9.413619041442871,9.413619041442871,850700,0.0,0.0
2023-09-19 00:00:00-04:00,9.422929981648661,9.422929981648661,9.367063304484152,9.394996643066406,744700,0.0,0.0
2023-09-20 00:00:00-04:00,9.42293098364782,9.4787985547379,9.413619573801986,9.432242393493652,839000,0.0,0.0
2023-09-21 00:00:00-04:00,9.357750839119168,9.385684174547691,9.3018832802774,9.32050609588623,3678500,0.0,0.0
2023-09-22 00:00:00-04:00,9.357751578828548,9.404307733546062,9.339128761747626,9.348440170288086,827400,0.0,0.0
2023-09-25 00:00:00-04:00,9.292573145267058,9.311195963426638,9.227395057678223,9.227395057678223,970300,0.0,0.0
2023-09-26 00:00:00-04:00,9.180839129393748,9.208773357330282,9.013238201698885,9.059793472290039,1922700,0.0,0.0
2023-09-27 00:00:00-04:00,9.078415721187225,9.097038538642883,8.910813916025553,8.966681480407715,2799400,0.0,0.0
2023-09-28 00:00:00-04:00,8.938746655488155,8.994613322593583,8.929435248309028,8.948057174682617,1987600,0.0,0.0
2023-09-29 00:00:00-04:00,8.994617038482888,9.031861794601419,8.948060871338466,9.013239860534668,1355600,0.0,0.0
2023-10-02 00:00:00-04:00,9.013238009559123,9.022548530687956,8.892192355035805,8.91081428527832,1498200,0.0,0.0
2023-10-03 00:00:00-04:00,8.864259015679608,8.9480590337482,8.864259015679608,8.91081428527832,1894500,0.0,0.0
2023-10-04 00:00:00-04:00,8.938747926088643,9.01323741814065,8.938747926088643,8.994614601135254,813200,0.0,0.0
2023-10-05 00:00:00-04:00,8.975991396219994,9.013236136951834,8.910812433950777,8.948057174682617,706500,0.0,0.0
2023-10-06 00:00:00-04:00,8.892191670423792,8.966681161628586,8.827012699631014,8.920125007629395,982200,0.0,0.0
2023-10-09 00:00:00-04:00,8.93874814220904,9.003926227334219,8.93874814220904,8.966681480407715,723500,0.0,0.0
2023-10-10 00:00:00-04:00,8.9387491836036,9.069105369040894,8.92943777379096,9.04117202758789,780900,0.0,0.0
2023-10-11 00:00:00-04:00,9.078415502757927,9.180838332345287,9.078415502757927,9.134283065795898,1119900,0.0,0.0
2023-10-12 00:00:00-04:00,9.10157988254406,9.166992255142727,9.045513153076172,9.045513153076172,793900,0.035,0.0
2023-10-13 00:00:00-04:00,9.09223246126885,9.1296114581598,9.073543853987712,9.08288860321045,743800,0.0,0.0
2023-10-16 00:00:00-04:00,9.082887260947741,9.082887260947741,8.942718716813697,8.980096817016602,1193100,0.0,0.0
2023-10-17 00:00:00-04:00,8.905341246188696,8.933375491695953,8.867963143343284,8.877307891845703,773000,0.0,0.0
2023-10-18 00:00:00-04:00,8.811896114487812,8.86796282113668,8.774518013000488,8.774518013000488,1048700,0.0,0.0
2023-10-19 00:00:00-04:00,8.746484513311902,8.783862617982129,8.727795906558944,8.737140655517578,982200,0.0,0.0
2023-10-20 00:00:00-04:00,8.737141405915148,8.793208122153677,8.69041854827345,8.699763298034668,943300,0.0,0.0
2023-10-23 00:00:00-04:00,8.671728332702695,8.746484542290833,8.59697212311456,8.61566162109375,1292600,0.0,0.0
2023-10-24 00:00:00-04:00,8.73714120317181,8.79320791810932,8.690418346614305,8.755829811096191,1054600,0.0,0.0
2023-10-25 00:00:00-04:00,8.681072981989288,8.727795835236336,8.62500537985997,8.643694877624512,1347000,0.0,0.0
2023-10-26 00:00:00-04:00,8.634350940870537,8.718451906392716,8.62500619110932,8.699763298034668,1132900,0.0,0.0
2023-10-27 00:00:00-04:00,8.681073052930083,8.737140655517578,8.671728303971449,8.737140655517578,1198200,0.0,0.0
2023-10-30 00:00:00-04:00,8.737141406014254,8.811897621776064,8.737141406014254,8.793208122253418,963100,0.0,0.0
2023-10-31 00:00:00-04:00,8.811896532056384,8.858618492756372,8.793207034844968,8.849274635314941,857200,0.0,0.0
2023-11-01 00:00:00-04:00,8.924032068669746,9.0735445022583,8.886653960272607,9.0735445022583,1179700,0.0,0.0
