Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.04418574821788,37.9277746774274,35.87045804372498,37.845481872558594,2103100,0.0,0.0
2022-12-01 00:00:00-05:00,38.16551307547673,39.134735621132585,37.22371681558012,37.85462951660156,1332500,0.0,0.0
2022-12-02 00:00:00-05:00,37.525456908723115,38.394102422798895,37.324295940321726,38.2386589050293,2176600,0.0,0.0
2022-12-05 00:00:00-05:00,39.94851693659195,40.021667648500944,38.71412832128011,38.723270416259766,6007100,0.0,0.0
2022-12-06 00:00:00-05:00,38.54040035763139,39.03415370767987,38.101503065116,38.2386589050293,2695900,0.0,0.0
2022-12-07 00:00:00-05:00,38.064924797349185,38.960999933538254,37.94605665527816,38.485530853271484,2405600,0.0,0.0
2022-12-08 00:00:00-05:00,38.72326940553917,39.628490257687055,38.68669753855716,39.07072830200195,2388100,0.0,0.0
2022-12-09 00:00:00-05:00,38.94271545636524,39.63762971503505,38.869564751232836,39.281028747558594,2529200,0.0,0.0
2022-12-12 00:00:00-05:00,39.27188569170094,39.64677432627989,39.01586171802487,39.610198974609375,2565900,0.0,0.0
2022-12-13 00:00:00-05:00,40.753154749902656,41.34749203850919,39.43647341098101,39.54619598388672,3997500,0.0,0.0
2022-12-14 00:00:00-05:00,39.31760650283685,40.085671513575775,38.4855363652045,38.531253814697266,4244400,0.0,0.0
2022-12-15 00:00:00-05:00,38.03749672082202,38.403243290221724,37.56203106382731,38.0466423034668,4519200,0.0,0.0
2022-12-16 00:00:00-05:00,38.09235716518618,38.09235716518618,35.669294155541486,36.97683334350586,36453200,0.0,0.0
2022-12-19 00:00:00-05:00,36.7390990063118,36.912826689355775,35.943604316139215,36.26362991333008,3646300,0.0,0.0
2022-12-20 00:00:00-05:00,35.94360851371663,36.528800238644195,35.43156401039611,36.17219924926758,2914300,0.0,0.0
2022-12-21 00:00:00-05:00,36.43736418621239,37.14142411538166,36.281924150327015,36.64767074584961,2462700,0.0,0.0
2022-12-22 00:00:00-05:00,36.291062539403356,36.61109164980735,35.84302666806252,36.57451629638672,1597900,0.0,0.0
2022-12-23 00:00:00-05:00,36.373360924295845,37.1962890625,36.2819260147257,37.1962890625,1167200,0.0,0.0
2022-12-27 00:00:00-05:00,37.12313192422077,37.42487335205078,36.83053607857703,37.42487335205078,1103500,0.0,0.0
2022-12-28 00:00:00-05:00,37.8089100331003,37.8089100331003,36.66595624143441,36.74824905395508,1256900,0.0,0.0
2022-12-29 00:00:00-05:00,37.04084236712418,37.74490227234212,36.976837238287814,37.62603759765625,1571500,0.0,0.0
2022-12-30 00:00:00-05:00,37.60752624516832,37.60752624516832,36.81169711105433,37.24662780761719,1158400,0.49,0.0
2023-01-03 00:00:00-05:00,36.99677738870262,37.2928993899387,36.01587105332518,36.40453338623047,2626000,0.0,0.0
2023-01-04 00:00:00-05:00,36.57109741158131,37.33916264326234,36.34900417624513,36.50632095336914,3004900,0.0,0.0
2023-01-05 00:00:00-05:00,36.145422124809755,36.22870664585975,35.45138562607721,36.062137603759766,2508400,0.0,0.0
2023-01-06 00:00:00-05:00,36.3212437771543,36.65438186450471,35.978853422956256,36.460052490234375,1804400,0.0,0.0
2023-01-09 00:00:00-05:00,36.40452495980734,37.403935600135966,36.30273238355911,37.25587463378906,2276500,0.0,0.0
2023-01-10 00:00:00-05:00,37.13557942580718,37.21886394426731,36.45079521512924,37.080055236816406,1338200,0.0,0.0
2023-01-11 00:00:00-05:00,37.65379313576012,38.95858164320085,37.45021149172657,38.9493293762207,1873500,0.0,0.0
2023-01-12 00:00:00-05:00,39.115895381365476,39.40276505618006,38.69947279858688,39.27320861816406,984300,0.0,0.0
2023-01-13 00:00:00-05:00,38.875295500316696,39.26395776828102,38.41260450943905,38.606937408447266,2008200,0.0,0.0
2023-01-17 00:00:00-05:00,38.73649261990703,39.28246816274573,38.51439937788268,39.22694396972656,2314900,0.0,0.0
2023-01-18 00:00:00-05:00,39.54157353085138,39.74515870610304,38.70873182583075,38.73649215698242,2467000,0.0,0.0
2023-01-19 00:00:00-05:00,38.449621953020326,39.273211380186396,38.449621953020326,39.11589813232422,1895600,0.0,0.0
2023-01-20 00:00:00-05:00,39.05111732594707,39.449031829833984,38.65320282206015,39.449031829833984,1181200,0.0,0.0
2023-01-23 00:00:00-05:00,39.504560255961295,40.217104890755714,39.115901471556626,40.10606002807617,2218200,0.0,0.0
2023-01-24 00:00:00-05:00,40.254120004430646,40.68905070650909,39.90247382977036,40.346656799316406,2897500,0.0,0.0
2023-01-25 00:00:00-05:00,40.133813648230046,40.402175257366125,40.01351653797066,40.17082977294922,1751700,0.0,0.0
2023-01-26 00:00:00-05:00,40.39292715864306,40.596508805498594,40.1245655218195,40.568748474121094,1243200,0.0,0.0
2023-01-27 00:00:00-05:00,40.522479131764214,41.540397932417605,40.38367041801501,41.37382888793945,1345500,0.0,0.0
2023-01-30 00:00:00-05:00,40.66128685954454,41.42009987406565,40.439197139712846,40.91114044189453,1792300,0.0,0.0
2023-01-31 00:00:00-05:00,40.87412008547155,42.438017880317865,40.81859942628076,42.37324142456055,3006900,0.0,0.0
2023-02-01 00:00:00-05:00,42.04935547195439,42.32697288716752,41.13322929791767,42.114131927490234,2060900,0.0,0.0
2023-02-02 00:00:00-05:00,42.55832116237803,43.75206129962547,42.53981309815025,43.39116287231445,1629800,0.0,0.0
2023-02-03 00:00:00-05:00,42.826685262172354,43.06728660075354,42.178920573806366,43.04877853393555,1475700,0.0,0.0
2023-02-06 00:00:00-05:00,43.15057056702764,44.87178192780906,43.15057056702764,44.60342025756836,3626200,0.0,0.0
2023-02-07 00:00:00-05:00,44.233257510313834,45.14013141833934,43.86310683992395,44.89027786254883,3428600,0.0,0.0
2023-02-08 00:00:00-05:00,44.87177584437723,44.90878844245411,44.011170280661986,44.02967834472656,3736400,0.0,0.0
2023-02-09 00:00:00-05:00,43.91863346625899,44.23326352036839,42.410263190135375,42.50279998779297,2778600,0.0,0.0
2023-02-10 00:00:00-05:00,42.1789145933646,42.4935410945021,41.56815906512651,42.2621955871582,2453500,0.0,0.0
2023-02-13 00:00:00-05:00,42.28995935396545,42.90996361783641,42.11413450954355,42.7341423034668,2745200,0.0,0.0
2023-02-14 00:00:00-05:00,42.502799197802034,43.04877476596003,41.92906329687324,41.9660758972168,1873500,0.0,0.0
2023-02-15 00:00:00-05:00,41.725477888897075,42.78966868680959,41.65144562849682,42.7433967590332,2671400,0.0,0.0
2023-02-16 00:00:00-05:00,42.20667373382515,42.43801923464194,41.799503393154176,42.01234436035156,1530400,0.0,0.0
2023-02-17 00:00:00-05:00,42.00309663017695,42.12339730212002,41.38309226334125,41.93832015991211,2164400,0.0,0.0
2023-02-21 00:00:00-05:00,41.63293386794931,41.80875516080697,41.39233259345792,41.70696258544922,1576400,0.0,0.0
2023-02-22 00:00:00-05:00,41.87353211069542,41.91054823491181,40.318890194126226,40.50396728515625,1532900,0.0,0.0
2023-02-23 00:00:00-05:00,40.71680718821652,41.123973989279925,40.54098588254072,40.8648681640625,2480100,0.0,0.0
2023-02-24 00:00:00-05:00,41.87353717794511,43.02101245714939,41.21651677882969,42.308467864990234,3703900,0.0,0.0
2023-02-27 00:00:00-05:00,43.021010781406765,43.30787694249466,42.067864919903755,43.18757629394531,3167700,0.0,0.0
2023-02-28 00:00:00-05:00,43.224594241642926,44.27952920244567,43.104297118079344,43.48370361328125,3485500,0.0,0.0
2023-03-01 00:00:00-05:00,43.076531863078436,43.35414576009112,42.3362269610272,43.28011703491211,2025400,0.0,0.0
2023-03-02 00:00:00-05:00,43.03952131260343,43.98341150879937,42.87295577685373,43.974159240722656,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,44.31654411780178,45.06610482050437,44.26102345615494,45.01983642578125,1782000,0.0,0.0
2023-03-06 00:00:00-05:00,45.093868046716835,45.16790030706909,44.27953083310444,44.39057922363281,1251600,0.0,0.0
2023-03-07 00:00:00-05:00,44.38132047769302,44.58490565008453,43.557731051276065,43.890869140625,1208700,0.0,0.0
2023-03-08 00:00:00-05:00,43.76131622366758,44.325799816169685,43.59474717899311,43.890869140625,1228500,0.0,0.0
2023-03-09 00:00:00-05:00,43.99266541808204,44.32580353538336,43.18758045791968,43.23385238647461,1377600,0.0,0.0
2023-03-10 00:00:00-05:00,43.33563814473617,43.3541426771759,41.93830943205462,42.21592330932617,4076000,0.0,0.0
2023-03-13 00:00:00-04:00,42.04935879135752,43.826094150738676,41.87353747388822,43.05802536010742,2047500,0.0,0.0
2023-03-14 00:00:00-04:00,43.47444654742067,43.90937722315026,42.96548714627776,43.37265396118164,1880200,0.0,0.0
2023-03-15 00:00:00-04:00,43.03951234513322,43.307873954128596,42.08637007945191,42.85443878173828,2194900,0.0,0.0
2023-03-16 00:00:00-04:00,42.641603746200566,43.26160798438599,41.94756725447245,43.169071197509766,2347400,0.0,0.0
2023-03-17 00:00:00-04:00,43.13206040009512,43.39116625940514,42.66936934844004,42.90071487426758,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,43.27086655894562,43.68728922069772,42.85444742724617,43.57624435424805,1359500,0.0,0.0
2023-03-21 00:00:00-04:00,43.733550525783045,43.89086729694612,42.23443271673699,42.724884033203125,1699200,0.0,0.0
2023-03-22 00:00:00-04:00,42.30846671094626,42.30846671094626,40.93890175702917,41.022186279296875,3034300,0.0,0.0
2023-03-23 00:00:00-04:00,41.1980117282431,41.827271841895126,40.689052276626704,40.855621337890625,1560600,0.0,0.0
2023-03-24 00:00:00-04:00,40.72606399903677,41.753238677978516,40.70755946378688,41.753238677978516,2225800,0.0,0.0
2023-03-27 00:00:00-04:00,41.90129862216058,42.16040799985987,41.494131785850875,41.595924377441406,1715400,0.0,0.0
2023-03-28 00:00:00-04:00,41.10546542658447,41.66069672679954,40.47620893442404,40.72605895996094,1521600,0.0,0.0
2023-03-29 00:00:00-04:00,41.133227552771864,41.80875593902246,40.966658522731784,41.679203033447266,1267600,0.0,0.0
2023-03-30 00:00:00-04:00,42.26219538345985,42.41951216332264,41.919805022655794,42.123390197753906,1514800,0.0,0.0
2023-03-31 00:00:00-04:00,42.38531522795146,43.26463848770284,42.29176792257483,43.236576080322266,1821400,0.49,0.0
2023-04-03 00:00:00-04:00,43.50785137575076,45.1823105588457,43.50785137575076,44.405887603759766,4045000,0.0,0.0
2023-04-04 00:00:00-04:00,44.15331846974663,44.80813533660142,44.08783713990764,44.667816162109375,2591000,0.0,0.0
2023-04-05 00:00:00-04:00,44.64910521947793,44.86425866301933,43.98493542831125,44.471370697021484,1527500,0.0,0.0
2023-04-06 00:00:00-04:00,44.70523521890586,44.761360034099624,43.723011699901654,44.7145881652832,2335900,0.0,0.0
2023-04-10 00:00:00-04:00,44.44330723799965,44.9578085108829,44.433954291431284,44.94845199584961,1553700,0.0,0.0
2023-04-11 00:00:00-04:00,44.929738818957624,45.57520270121341,44.7987761670404,45.35069274902344,2777900,0.0,0.0
2023-04-12 00:00:00-04:00,45.706168837659284,45.77165016861003,45.060704906194864,45.07941436767578,1090700,0.0,0.0
2023-04-13 00:00:00-04:00,44.583627308481425,44.62104623243398,43.685594544410066,43.797847747802734,2119400,0.0,0.0
2023-04-14 00:00:00-04:00,43.938168038682804,44.7520100286587,42.89981606778334,43.09626007080078,2995800,0.0,0.0
2023-04-17 00:00:00-04:00,43.10561349624589,43.74171733158941,42.56304982951207,43.63882064819336,1725200,0.0,0.0
2023-04-18 00:00:00-04:00,43.51720729837928,44.29363024291177,42.96529073144903,43.10560989379883,2723700,0.0,0.0
2023-04-19 00:00:00-04:00,43.00271223682509,43.479790994270914,42.84368360536665,43.22721862792969,3086400,0.0,0.0
2023-04-20 00:00:00-04:00,42.82497911107952,42.99336070816744,42.413381634011934,42.703372955322266,1795400,0.0,0.0
2023-04-21 00:00:00-04:00,42.94658703524958,43.24593129120031,42.60982385518876,42.862396240234375,1232100,0.0,0.0
2023-04-24 00:00:00-04:00,43.227222147568106,43.39560373883886,42.71272442689193,43.358184814453125,1369900,0.0,0.0
2023-04-25 00:00:00-04:00,43.2646441431773,43.423669230407796,42.5256363921919,42.54434585571289,1855500,0.0,0.0
2023-04-26 00:00:00-04:00,42.637883221103,42.76884586671635,42.00177588372582,42.16080093383789,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,42.170163800476885,42.525632872559484,41.83340062190179,42.41337966918945,2383400,0.0,0.0
2023-04-28 00:00:00-04:00,42.946583645461104,43.180446549992794,42.001779081277554,42.55369567871094,2147700,0.0,0.0
2023-05-01 00:00:00-04:00,42.63789028803128,42.81562482675555,41.47792860748085,42.02048873901367,1802200,0.0,0.0
2023-05-02 00:00:00-04:00,41.79597888274492,41.93629805385486,40.832464851081895,41.30954360961914,1304800,0.0,0.0
2023-05-03 00:00:00-04:00,41.40308571553347,41.91758694371483,40.720206484496394,41.06632614135742,1546700,0.0,0.0
2023-05-04 00:00:00-04:00,41.16922673950677,42.38531677452233,41.150520846213716,42.0953254699707,1367700,0.0,0.0
2023-05-05 00:00:00-04:00,42.49757462755584,43.27399774892778,42.49757462755584,43.086910247802734,1306100,0.0,0.0
2023-05-08 00:00:00-04:00,43.00271679703686,43.56398640278279,42.778206813659416,43.41431427001953,1031200,0.0,0.0
2023-05-09 00:00:00-04:00,43.23657912308186,43.404960716144764,42.65659649432514,43.04948806762695,1975900,0.0,0.0
2023-05-10 00:00:00-04:00,43.30206248357394,43.47044408451639,42.684664469606695,43.20851516723633,1092800,0.0,0.0
2023-05-11 00:00:00-04:00,42.984003554700486,43.12431915956613,42.34789615427477,42.43208694458008,1124400,0.0,0.0
2023-05-12 00:00:00-04:00,42.450800725252996,43.15238952636719,42.347900463468484,43.15238952636719,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,43.199161060403334,43.34883319406118,42.703372786748936,42.881107330322266,1127200,0.0,0.0
2023-05-16 00:00:00-04:00,42.881106644353444,42.881106644353444,42.31048052876585,42.33854293823242,1610600,0.0,0.0
2023-05-17 00:00:00-04:00,42.525630123883445,42.81562141301597,42.17016107477685,42.469505310058594,938000,0.0,0.0
2023-05-18 00:00:00-04:00,42.40402380011419,42.534986456431284,41.69307856801459,41.889522552490234,778600,0.0,0.0
2023-05-19 00:00:00-04:00,42.254347132921346,42.43208522104909,41.739849465715864,42.011131286621094,703900,0.0,0.0
2023-05-22 00:00:00-04:00,42.067264178883526,42.57240538590649,41.81469179113952,42.02048873901367,1211000,0.0,0.0
2023-05-23 00:00:00-04:00,42.02984440307002,42.51627970645048,41.88017227652719,42.18886947631836,1248200,0.0,0.0
2023-05-24 00:00:00-04:00,42.170164202872954,42.3946706117553,41.599538096894015,41.70243835449219,1170100,0.0,0.0
2023-05-25 00:00:00-04:00,41.955005170997616,41.955005170997616,41.38438266070399,41.412445068359375,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,41.54340899532117,42.02048778233261,41.23471179630554,41.9175910949707,666800,0.0,0.0
2023-05-30 00:00:00-04:00,41.94565398520741,42.65659570054838,41.94565398520741,42.23564529418945,914600,0.0,0.0
2023-05-31 00:00:00-04:00,42.30112691885082,42.65659599474038,41.477928425569395,41.57147216796875,1647700,0.0,0.0
2023-06-01 00:00:00-04:00,41.46857414421412,41.824043208664314,41.17858284256429,41.42179870605469,946200,0.0,0.0
2023-06-02 00:00:00-04:00,41.77727333811041,42.38531837863017,41.44986666611675,42.33854293823242,843800,0.0,0.0
2023-06-05 00:00:00-04:00,42.00178525080551,42.34790140118235,41.59954071044922,41.59954071044922,641600,0.0,0.0
2023-06-06 00:00:00-04:00,41.926940874137095,41.926940874137095,41.09438951220308,41.16922378540039,1558700,0.0,0.0
2023-06-07 00:00:00-04:00,41.38438595518513,42.628534895969565,41.05697570979385,42.47886276245117,1670400,0.0,0.0
2023-06-08 00:00:00-04:00,42.09532731580257,42.385318633069986,41.5059917342111,41.805335998535156,1505300,0.0,0.0
2023-06-09 00:00:00-04:00,41.73985405610888,41.814691905332985,41.141165536176274,41.44050979614258,1647600,0.0,0.0
2023-06-12 00:00:00-04:00,41.440508812403635,41.852109836435275,40.8137578981227,41.56211853027344,1632700,0.0,0.0
2023-06-13 00:00:00-04:00,41.356316457425415,41.767917465922785,40.92600955623711,41.18793487548828,973500,0.0,0.0
2023-06-14 00:00:00-04:00,41.17858565176763,41.55276420331508,40.654731397442994,40.91666030883789,1567400,0.0,0.0
2023-06-15 00:00:00-04:00,41.22535548521729,41.73985319843335,40.94472069332354,41.608890533447266,1298100,0.0,0.0
2023-06-16 00:00:00-04:00,41.749210357666016,42.03919810076154,41.440509583895256,41.749210357666016,2019600,0.0,0.0
2023-06-20 00:00:00-04:00,41.515348676336,41.83340240650669,40.66408774682988,41.72114562988281,2142200,0.0,0.0
2023-06-21 00:00:00-04:00,41.833401204505066,42.22628920600433,41.468575612122876,42.15145492553711,1934900,0.0,0.0
2023-06-22 00:00:00-04:00,42.30112721989449,42.30112721989449,40.95407448158107,41.44050979614258,1784700,0.0,0.0
2023-06-23 00:00:00-04:00,41.440512750877694,41.842757297974906,40.53312695936111,40.579898834228516,2693900,0.0,0.0
2023-06-26 00:00:00-04:00,40.47699450710449,41.337608337402344,40.47699450710449,41.337608337402344,1060900,0.0,0.0
2023-06-27 00:00:00-04:00,41.54340813369547,42.31983472540213,41.431154933514776,42.31047821044922,1279400,0.0,0.0
2023-06-28 00:00:00-04:00,42.16080572850273,42.31983436516452,41.76791774698221,42.0391960144043,1458700,0.0,0.0
2023-06-29 00:00:00-04:00,41.78662337241246,42.17951491988379,41.505988591912846,41.94565200805664,1640600,0.0,0.0
2023-06-30 00:00:00-04:00,42.50366118296247,42.98601451325482,41.68082760574041,42.23884201049805,2329600,0.49,0.0
2023-07-03 00:00:00-04:00,42.14427002053873,43.014392328786066,41.98348435442889,42.513126373291016,588400,0.0,0.0
2023-07-05 00:00:00-04:00,42.456376568759,42.910353882082745,41.95511062844358,42.56986999511719,1257900,0.0,0.0
2023-07-06 00:00:00-04:00,42.059146525878,42.47529148211701,41.595709336158144,42.29559326171875,1278000,0.0,0.0
2023-07-07 00:00:00-04:00,41.95510880853175,42.371253759054404,41.690289622552854,41.87944412231445,1180800,0.0,0.0
2023-07-10 00:00:00-04:00,41.747033673378226,42.465833746141556,41.59570791193711,42.428001403808594,1619900,0.0,0.0
2023-07-11 00:00:00-04:00,42.57933439704643,42.98602312647211,42.31451517151951,42.91035842895508,637800,0.0,0.0
2023-07-12 00:00:00-04:00,43.298129125227355,43.846687335002386,43.1278871710138,43.279212951660156,957900,0.0,0.0
2023-07-13 00:00:00-04:00,43.32650085020615,43.68589728831429,42.97655708609809,43.5913200378418,900700,0.0,0.0
2023-07-14 00:00:00-04:00,43.54403502941203,43.99801236359126,43.32650444894434,43.91289138793945,941700,0.0,0.0
2023-07-17 00:00:00-04:00,43.77102332567004,44.319581544029006,43.657529890382115,44.02638626098633,875600,0.0,0.0
2023-07-18 00:00:00-04:00,44.23445972097281,44.23445972097281,43.014393589277056,43.10897445678711,1472300,0.0,0.0
2023-07-19 00:00:00-04:00,43.33596094678788,43.86560297657227,43.02385310644238,43.345420837402344,1409200,0.0,0.0
2023-07-20 00:00:00-04:00,43.37378812171797,43.55348633516354,42.191554488255925,42.34288024902344,3854100,0.0,0.0
2023-07-21 00:00:00-04:00,42.38071477958464,43.00493402596954,42.18209677691011,42.79685974121094,2212300,0.0,0.0
2023-07-24 00:00:00-04:00,42.853610819853486,42.863067102503,41.7848704859021,42.20101547241211,1741500,0.0,0.0
2023-07-25 00:00:00-04:00,42.14427167081,42.48475197352762,41.76595541282434,41.89836502075195,1479200,0.0,0.0
2023-07-26 00:00:00-04:00,41.80378323000863,42.48474736954037,41.69028980806848,41.96456527709961,1261900,0.0,0.0
2023-07-27 00:00:00-04:00,42.08751930966314,42.39963073520782,41.20793715680745,41.24576950073242,1004500,0.0,0.0
2023-07-28 00:00:00-04:00,41.586254481260056,41.69029162586264,40.782333387079824,40.943119049072266,726600,0.0,0.0
2023-07-31 00:00:00-04:00,41.02824310870123,41.24577369656233,40.67829930363267,41.00932693481445,1135000,0.0,0.0
2023-08-01 00:00:00-04:00,41.160647216992885,41.302513090346814,40.11082315787625,40.40401840209961,1447900,0.0,0.0
2023-08-02 00:00:00-04:00,40.03516530647442,40.78233429195187,39.93112815956347,40.394561767578125,1384000,0.0,0.0
2023-08-03 00:00:00-04:00,40.58372315346879,41.028244232253144,39.85546667439519,40.7066764831543,2618400,0.0,0.0
2023-08-04 00:00:00-04:00,40.39455970821251,40.69721124312875,37.850394115357,38.398948669433594,3830400,0.0,0.0
2023-08-07 00:00:00-04:00,38.41786929227167,39.67576781141302,38.41786929227167,39.55281448364258,1797100,0.0,0.0
2023-08-08 00:00:00-04:00,39.316365388710985,39.46769116473151,38.89076051618728,39.01371383666992,1564100,0.0,0.0
2023-08-09 00:00:00-04:00,38.95696440812759,39.90275138814625,38.76780989843667,39.80817413330078,1215200,0.0,0.0
2023-08-10 00:00:00-04:00,39.770341775825585,40.129741838330276,39.392029148670495,39.64738845825195,1418200,0.0,0.0
2023-08-11 00:00:00-04:00,39.401487970308835,40.063539620361325,39.13666875344433,39.77980422973633,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,39.66630464314158,39.88383521559895,39.3447369256196,39.80817413330078,1936900,0.0,0.0
2023-08-15 00:00:00-04:00,39.52443877305781,39.99733226321292,39.26907585542713,39.56227111816406,1253100,0.0,0.0
2023-08-16 00:00:00-04:00,39.62847864994973,39.883837977292636,39.278534845429995,39.29745101928711,1424800,0.0,0.0
2023-08-17 00:00:00-04:00,39.25015690984717,39.42039884290668,38.6637700336926,38.692142486572266,1848500,0.0,0.0
2023-08-18 00:00:00-04:00,38.43677871775706,39.16503505762237,38.43677871775706,39.07991409301758,1508800,0.0,0.0
2023-08-21 00:00:00-04:00,39.07991808919104,39.39202952728758,38.74889408626232,39.1650390625,1332900,0.0,0.0
2023-08-22 00:00:00-04:00,39.29744829790211,39.325824360668335,38.94750812550731,38.99479675292969,969700,0.0,0.0
2023-08-23 00:00:00-04:00,39.07046143124862,39.855462748316405,38.994796741083,39.64738845825195,1243500,0.0,0.0
2023-08-24 00:00:00-04:00,39.71360147194454,39.95004824429792,39.16504322829684,39.17449951171875,1978000,0.0,0.0
2023-08-25 00:00:00-04:00,39.335281552370915,39.609560648809044,38.98534137188601,39.42040252685547,1198100,0.0,0.0
2023-08-28 00:00:00-04:00,39.5338930459659,40.14865599507686,39.30690620264767,39.43931579589844,1869600,0.0,0.0
2023-08-29 00:00:00-04:00,39.25961792404425,39.97841808536316,39.25961792404425,39.931129455566406,1759900,0.0,0.0
2023-08-30 00:00:00-04:00,40.12974165557656,40.12974165557656,39.78925776716386,39.968955993652344,855400,0.0,0.0
2023-08-31 00:00:00-04:00,39.89329730475326,39.9216697611926,39.27853429069874,39.44877624511719,1868300,0.0,0.0
2023-09-01 00:00:00-04:00,39.65684855719184,39.87437913072641,39.127206546917876,39.24070358276367,1626400,0.0,0.0
2023-09-05 00:00:00-04:00,39.0515432556577,39.0893755988,38.30437071410603,38.380035400390625,3430100,0.0,0.0
2023-09-06 00:00:00-04:00,38.51244570500689,38.76780861409894,37.87876657328421,38.153045654296875,2278700,0.0,0.0
2023-09-07 00:00:00-04:00,38.13413326843772,38.81510109362487,38.02063983353695,38.55973815917969,2324600,0.0,0.0
2023-09-08 00:00:00-04:00,38.62594207443179,38.83401637353643,38.24762582294902,38.294918060302734,1225100,0.0,0.0
2023-09-11 00:00:00-04:00,38.257086769047795,38.796185097154634,38.05847235509081,38.644859313964844,1553700,0.0,0.0
2023-09-12 00:00:00-04:00,38.502987637824916,38.502987637824916,37.86931208399504,38.43678283691406,1875300,0.0,0.0
2023-09-13 00:00:00-04:00,38.209792524559724,38.28545360109299,37.64231821505197,37.954429626464844,1648900,0.0,0.0
2023-09-14 00:00:00-04:00,38.27600168648123,38.502988549869194,38.134132190945394,38.4556999206543,1497000,0.0,0.0
2023-09-15 00:00:00-04:00,38.16250497732268,39.042087198321894,38.11521634769834,38.87184524536133,2675100,0.0,0.0
2023-09-18 00:00:00-04:00,38.86238622478259,38.86238622478259,38.01117651994649,38.16250228881836,693200,0.0,0.0
2023-09-19 00:00:00-04:00,38.257085886937006,38.474616469763426,38.049011586889485,38.21925354003906,849600,0.0,0.0
2023-09-20 00:00:00-04:00,38.60702497346824,38.673229774703366,38.10575901900483,38.11521530151367,976400,0.0,0.0
2023-09-21 00:00:00-04:00,37.85985221681664,38.06792651003015,36.781655620875874,36.810028076171875,1316800,0.0,0.0
2023-09-22 00:00:00-04:00,36.951901259097845,37.26401273009101,36.58304487184513,36.639793395996094,1100400,0.0,0.0
2023-09-25 00:00:00-04:00,36.52628998123439,36.61141094867871,36.20472228287705,36.50737380981445,907300,0.0,0.0
2023-09-26 00:00:00-04:00,36.21418741391814,36.516838984659195,36.04394545438988,36.374969482421875,1151300,0.0,0.0
2023-09-27 00:00:00-04:00,36.62087796814135,36.85732474508877,36.04394725512701,36.412803649902344,1577200,0.0,0.0
2023-09-28 00:00:00-04:00,36.573585159191396,36.80057564901261,36.18581259532755,36.56412887573242,1439000,0.0,0.0
2023-09-29 00:00:00-04:00,37.03351111499182,37.158042827873565,36.133059751109194,36.52581024169922,1497900,0.49,0.0
2023-10-02 00:00:00-04:00,36.43001559762706,36.544969635756594,35.615777925680355,35.93189239501953,1121500,0.0,0.0
2023-10-03 00:00:00-04:00,35.778622011434344,35.80736234647405,35.21344414507494,35.481666564941406,1190700,0.0,0.0
2023-10-04 00:00:00-04:00,35.70198895763994,35.7786213231228,34.9835427169812,35.37629318237305,1948600,0.0,0.0
2023-10-05 00:00:00-04:00,35.34755780253635,35.52956287468488,34.983544004032616,35.51998519897461,2177900,0.0,0.0
2023-10-06 00:00:00-04:00,35.29966193149965,35.91273920921909,34.9548107589292,35.88399887084961,1376800,0.0,0.0
2023-10-09 00:00:00-04:00,35.749881359711516,36.58327789916191,35.74030368523319,36.410850524902344,1329200,0.0,0.0
2023-10-10 00:00:00-04:00,36.34379873913565,36.66949451046419,36.152216000641864,36.53538513183594,2031200,0.0,0.0
2023-10-11 00:00:00-04:00,36.81318283081055,37.06224256722217,36.458750402537994,36.81318283081055,1724000,0.0,0.0
2023-10-12 00:00:00-04:00,36.66949428377942,37.11014408052801,36.439593537325486,36.765289306640625,2335200,0.0,0.0
2023-10-13 00:00:00-04:00,36.95688056865361,37.02393526639026,35.989370808384265,36.209693908691406,1468200,0.0,0.0
2023-10-16 00:00:00-04:00,36.458755090745086,36.97603363353285,36.15221830457207,36.688655853271484,1054500,0.0,0.0
2023-10-17 00:00:00-04:00,36.46833271187978,36.89940120872841,36.29590531314033,36.62160110473633,1806600,0.0,0.0
2023-10-18 00:00:00-04:00,36.32463999890589,36.38211701339638,35.67325210571289,35.67325210571289,1080500,0.0,0.0
2023-10-19 00:00:00-04:00,35.376293413604884,35.749884876516305,34.629110487782036,34.64826583862305,1571700,0.0,0.0
2023-10-20 00:00:00-04:00,34.54289505498711,34.724900112476135,33.891503532954495,34.03519058227539,1988500,0.0,0.0
2023-10-23 00:00:00-04:00,33.73824016263215,34.035195634499594,33.29759031170089,33.546653747558594,1918500,0.0,0.0
2023-10-24 00:00:00-04:00,33.26885184904893,33.3550655485106,32.627041595217285,32.799468994140625,2522400,0.0,0.0
2023-10-25 00:00:00-04:00,32.5408251531556,32.56956183248526,31.79363860272645,31.879852294921875,2448100,0.0,0.0
2023-10-26 00:00:00-04:00,31.98522808418821,32.8090470772237,31.98522808418821,32.770729064941406,2210500,0.0,0.0
2023-10-27 00:00:00-04:00,32.895258371875975,32.92399505188258,32.358817201778166,32.5504035949707,1902100,0.0,0.0
