Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.09287170790022,20.30260940171892,20.05092320903351,20.19774055480957,8800,0.0,0.0
2022-12-06 00:00:00-05:00,20.227106504168205,20.302612212409667,19.98297148753227,20.1180419921875,11800,0.0,0.0
2022-12-07 00:00:00-05:00,20.12727022065094,20.26066374547075,20.09287452697754,20.09287452697754,10500,0.0,0.0
2022-12-08 00:00:00-05:00,20.143210132952632,20.149921253311224,20.059314727783203,20.059314727783203,1900,0.0,0.0
2022-12-09 00:00:00-05:00,20.076093908992906,20.176767113956316,20.076093908992906,20.12643051147461,600,0.0,0.0
2022-12-12 00:00:00-05:00,20.176767830196148,20.176767830196148,19.975419812950086,20.01736831665039,8200,0.0,0.0
2022-12-13 00:00:00-05:00,20.050928864936527,20.176771196690634,19.967033443709767,19.988008499145508,9200,0.0,0.0
2022-12-14 00:00:00-05:00,19.857969015293033,19.857969015293033,19.472050746887962,19.715347290039062,119200,0.0,0.0
2022-12-15 00:00:00-05:00,19.652425788892916,19.799243168422713,19.421714592685497,19.46366310119629,29100,0.0,0.0
2022-12-16 00:00:00-05:00,19.45526976856314,19.576916420111605,19.33781556682535,19.421710968017578,16000,0.0,0.0
2022-12-19 00:00:00-05:00,19.4636599933811,19.799240007024554,19.4636599933811,19.739673614501953,8600,0.0,0.0
2022-12-20 00:00:00-05:00,19.757292812510524,19.873068444933956,19.50560818566742,19.836994171142578,15500,0.0,0.0
2022-12-21 00:00:00-05:00,19.581112225962016,19.807629330930645,19.421711122446496,19.76987648010254,29000,0.0,0.0
2022-12-22 00:00:00-05:00,19.79923960353003,19.79923960353003,19.480437396936917,19.72373390197754,16400,0.0,0.0
2022-12-23 00:00:00-05:00,19.8244095278938,20.017369455550163,19.799242024413495,19.91669464111328,12700,0.0,0.0
2022-12-27 00:00:00-05:00,19.967030334454055,19.980454175821926,19.852933283428502,19.950252532958984,9100,0.0,0.0
2022-12-28 00:00:00-05:00,20.01736731874332,20.02575701906514,19.899913114409607,19.983808517456055,6200,0.0,0.0
2022-12-29 00:00:00-05:00,20.008979985453365,20.118042902195523,19.834478038528385,19.967031478881836,5900,0.0,0.0
2022-12-30 00:00:00-05:00,19.96702748448627,20.10964917795424,19.96702748448627,20.008975982666016,4000,0.0,0.0
2023-01-03 00:00:00-05:00,20.143211778253434,20.143211778253434,20.00897975908696,20.034147262573242,14000,0.0,0.0
2023-01-04 00:00:00-05:00,19.925085788792018,20.143213235763646,19.925085788792018,20.050928115844727,12100,0.0,0.0
2023-01-05 00:00:00-05:00,20.176767841662695,20.176767841662695,19.95864202298435,20.13482093811035,12900,0.0,0.0
2023-01-06 00:00:00-05:00,20.13482217643361,20.13482217643361,20.093713760375977,20.093713760375977,10200,0.0,0.0
2023-01-09 00:00:00-05:00,20.13482185076509,20.155795303491928,20.10126304626465,20.10126304626465,26100,0.0,0.0
2023-01-10 00:00:00-05:00,20.13482093811035,20.13482093811035,20.101262135131037,20.13482093811035,5500,0.0,0.0
2023-01-11 00:00:00-05:00,20.13482093811035,20.218716345386838,20.120558606861323,20.13482093811035,24000,0.0,0.0
2023-01-12 00:00:00-05:00,20.391429713969323,20.554492950439453,20.26269626914956,20.554492950439453,14400,0.539,0.0
2023-01-13 00:00:00-05:00,20.57165774175262,20.57165774175262,20.38284878441453,20.387998580932617,8300,0.0,0.0
2023-01-17 00:00:00-05:00,20.537329128174804,20.537329128174804,20.40859567662568,20.4600887298584,11600,0.0,0.0
2023-01-18 00:00:00-05:00,20.46867102936752,20.59740447998047,20.46867102936752,20.59740447998047,14900,0.0,0.0
2023-01-19 00:00:00-05:00,20.554492950439453,20.597403553067853,20.554492950439453,20.554492950439453,4300,0.0,0.0
2023-01-20 00:00:00-05:00,20.59740447998047,20.59740447998047,20.57594917770075,20.59740447998047,8200,0.0,0.0
2023-01-23 00:00:00-05:00,20.597403553067853,20.597403553067853,20.51158071087649,20.554492950439453,12000,0.0,0.0
2023-01-24 00:00:00-05:00,20.55449330081418,20.597403904174037,20.538186158421908,20.563074111938477,7000,0.0,0.0
2023-01-25 00:00:00-05:00,20.59740447998047,20.605986928279286,20.568224483151425,20.59740447998047,7500,0.0,0.0
2023-01-26 00:00:00-05:00,20.683227326033983,20.683227326033983,20.569941627585045,20.59740447998047,9800,0.0,0.0
2023-01-27 00:00:00-05:00,20.68322746228798,20.68322746228798,20.468671164208097,20.58195686340332,23600,0.0,0.0
2023-01-30 00:00:00-05:00,20.760468395874213,20.760468395874213,20.51158229795522,20.58024024963379,30100,0.0,0.0
2023-01-31 00:00:00-05:00,20.528746576131365,20.597404525739776,20.528746576131365,20.571657180786133,8700,0.0,0.0
2023-02-01 00:00:00-05:00,20.55449387542103,20.59740447998047,20.537328978823403,20.59740447998047,6400,0.0,0.0
2023-02-02 00:00:00-05:00,20.640315084539907,20.640315084539907,20.55449387542103,20.59740447998047,11600,0.0,0.0
2023-02-03 00:00:00-05:00,20.61456608953413,20.61456608953413,20.55449059795625,20.595684051513672,15700,0.0,0.0
2023-02-06 00:00:00-05:00,20.59740447998047,20.60169488566256,20.56307468678521,20.59740447998047,40000,0.0,0.0
2023-02-07 00:00:00-05:00,20.59740447998047,20.59740447998047,20.57594917770075,20.59740447998047,12000,0.0,0.0
2023-02-08 00:00:00-05:00,20.588822031681655,20.59740447998047,20.58023958338284,20.59740447998047,6700,0.0,0.0
2023-02-09 00:00:00-05:00,20.60598759536376,20.60598759536376,20.554494540838505,20.58024024963379,5300,0.0,0.0
2023-02-10 00:00:00-05:00,20.605986928279286,20.605986928279286,20.548486325305326,20.59740447998047,8200,0.0,0.0
2023-02-13 00:00:00-05:00,20.72614021966515,20.72614021966515,20.52874879779568,20.545913696289062,11600,0.0,0.0
2023-02-14 00:00:00-05:00,20.580240713382093,20.726139068603516,20.580240713382093,20.726139068603516,11900,0.0,0.0
2023-02-15 00:00:00-05:00,20.72613640141433,20.854869842529297,20.71755395374873,20.854869842529297,8100,0.0,0.0
2023-02-16 00:00:00-05:00,20.897782080857297,20.94069268225078,20.854869842529297,20.854869842529297,5100,0.0,0.0
2023-02-17 00:00:00-05:00,20.85487118583016,20.85487118583016,20.734720184641642,20.760467529296875,6700,0.0,0.0
2023-02-21 00:00:00-05:00,20.760466593566317,20.777629852294922,20.726136802240006,20.777629852294922,5900,0.0,0.0
2023-02-22 00:00:00-05:00,20.743302931574245,20.777631088007613,20.460088684026726,20.485836029052734,19900,0.0,0.0
2023-02-23 00:00:00-05:00,20.47725326499434,20.618859568117504,20.40001286804184,20.511581420898438,29100,0.0,0.0
2023-02-24 00:00:00-05:00,20.46867113236873,20.58023968694548,20.40001318256735,20.485836029052734,10600,0.0,0.0
2023-02-27 00:00:00-05:00,20.554492950439453,20.726136997887615,20.485835004073277,20.554492950439453,4700,0.0,0.0
2023-02-28 00:00:00-05:00,20.580239779263287,20.580239779263287,20.42575898228356,20.434341430664062,11500,0.0,0.0
2023-03-01 00:00:00-05:00,20.511582041276835,20.58023999209623,20.425759193518925,20.520164489746094,8200,0.0,0.0
2023-03-02 00:00:00-05:00,20.580238805586813,20.777630198195567,20.550201056143507,20.601694107055664,3100,0.0,0.0
2023-03-03 00:00:00-05:00,20.777630311930665,20.777630311930665,20.61456871032715,20.61456871032715,4300,0.0,0.0
2023-03-06 00:00:00-05:00,20.67464442507646,20.777630528538147,20.67464442507646,20.70039176940918,3700,0.0,0.0
2023-03-07 00:00:00-05:00,20.84629171444951,20.84629171444951,20.7132662139158,20.726139068603516,4400,0.0,0.0
2023-03-08 00:00:00-05:00,20.726139068603516,20.75188641491367,20.670353970065545,20.726139068603516,7600,0.0,0.0
2023-03-09 00:00:00-05:00,20.72613839549051,20.72613839549051,20.597404941990003,20.618860244750977,4600,0.0,0.0
2023-03-10 00:00:00-05:00,20.726136032120152,20.726136032120152,20.47639221138498,20.721845626831055,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.597404736096394,20.597404736096394,20.168292137427716,20.317623138427734,11500,0.0,0.0
2023-03-14 00:00:00-04:00,20.297025337260493,20.72613793059342,20.297025337260493,20.59740447998047,5300,0.0,0.0
2023-03-15 00:00:00-04:00,20.571657135084024,20.59740447998047,20.34851839011875,20.59740447998047,2400,0.0,0.0
2023-03-16 00:00:00-04:00,20.42575680493179,20.70897102355957,20.339935604144472,20.70897102355957,8000,0.0,0.0
2023-03-17 00:00:00-04:00,20.691809180062076,20.708972439232138,20.21978435879167,20.254114151000977,3800,0.0,0.0
2023-03-20 00:00:00-04:00,20.254115011627153,20.700392507703544,19.76492691040039,19.76492691040039,13000,0.0,0.0
2023-03-21 00:00:00-04:00,19.95373487517102,20.391429901123047,19.837016528970725,20.391429901123047,4000,0.0,0.0
2023-03-22 00:00:00-04:00,20.391431756542705,20.554495009346592,20.168292999267578,20.168292999267578,5900,0.0,0.0
2023-03-23 00:00:00-04:00,20.494417019564704,20.494417019564704,19.73917956514937,19.76492691040039,9900,0.0,0.0
2023-03-24 00:00:00-04:00,20.082468321172303,20.494416003150242,20.082468321172303,20.391429901123047,13000,0.0,0.0
2023-03-27 00:00:00-04:00,20.42575857573626,20.597404266060614,20.297025126460305,20.511581420898438,8700,0.0,0.0
2023-03-28 00:00:00-04:00,20.511581829153926,20.640315280992148,20.434341430664062,20.434341430664062,2500,0.0,0.0
2023-03-29 00:00:00-04:00,20.511578762234397,20.837705204191977,20.485833057877077,20.64031219482422,9200,0.0,0.0
2023-03-30 00:00:00-04:00,20.545911234640457,20.923529134642827,20.545911234640457,20.760467529296875,10500,0.0,0.0
2023-03-31 00:00:00-04:00,20.872037590882684,21.05569839477539,20.59740577578182,21.05569839477539,5300,0.0,0.0
2023-04-03 00:00:00-04:00,21.026517596939595,21.026517596939595,20.68322784111119,20.74845314025879,3400,0.0,0.0
2023-04-04 00:00:00-04:00,20.7518845326753,20.999911222974774,20.7518845326753,20.97502326965332,7500,0.0,0.0
2023-04-05 00:00:00-04:00,20.820541801850943,20.940692795952696,20.786212011002142,20.86774444580078,4000,0.0,0.0
2023-04-06 00:00:00-04:00,20.94069354903574,21.344060421342668,20.94069354903574,21.198162078857422,3900,0.0,0.0
2023-04-10 00:00:00-04:00,21.241072682027077,21.241072682027077,21.069426995479287,21.198162078857422,5800,0.0,0.0
2023-04-11 00:00:00-04:00,21.11234015634053,21.339769309540657,21.026517309323708,21.241073608398438,5000,0.0,0.0
2023-04-12 00:00:00-04:00,21.223907785985382,21.223907785985382,20.94069354903574,21.198162078857422,5500,0.0,0.0
2023-04-13 00:00:00-04:00,21.109545358247665,21.249924581490774,21.027072606428646,21.197282791137695,6200,0.539,0.0
2023-04-14 00:00:00-04:00,21.18850931574354,21.671064369824855,21.179735404929076,21.4166259765625,5800,0.0,0.0
2023-04-17 00:00:00-04:00,21.62719574589499,21.62719574589499,21.363985103950387,21.478042602539062,7800,0.0,0.0
2023-04-18 00:00:00-04:00,21.486815819996373,21.486815819996373,21.140253869645043,21.162189483642578,2600,0.0,0.0
2023-04-19 00:00:00-04:00,21.407852990284702,21.407852990284702,21.056904909811664,21.319238662719727,5300,0.0,0.0
2023-04-20 00:00:00-04:00,21.328889590127627,21.451722674114677,21.145519363414575,21.232379913330078,5200,0.0,0.0
2023-04-21 00:00:00-04:00,21.45172381926071,21.45172381926071,21.21483322333895,21.276248931884766,2300,0.0,0.0
2023-04-24 00:00:00-04:00,21.16218963606924,21.273614791160167,21.109546170238854,21.267473220825195,2100,0.0,0.0
2023-04-25 00:00:00-04:00,21.056905530977424,21.232380413116566,21.056905530977424,21.074453353881836,3300,0.0,0.0
2023-04-26 00:00:00-04:00,21.27624873274259,21.27624873274259,21.039358139038086,21.039358139038086,4500,0.0,0.0
2023-04-27 00:00:00-04:00,21.188511002577417,21.188511002577417,20.934074262511533,21.179737091064453,3400,0.0,0.0
2023-04-28 00:00:00-04:00,21.15692749375317,21.1727198660165,21.021811256716646,21.022689819335938,2500,0.0,0.0
2023-05-01 00:00:00-04:00,21.030581340350036,21.188508381139645,21.030581340350036,21.100770950317383,5700,0.0,0.0
2023-05-02 00:00:00-04:00,21.1885091534153,21.1885091534153,21.056903839111328,21.056903839111328,3400,0.0,0.0
2023-05-03 00:00:00-04:00,21.188509321491747,21.188509321491747,20.9252986907959,20.9252986907959,11100,0.0,0.0
2023-05-04 00:00:00-04:00,20.925299399299284,21.10077260122035,20.539255677549043,20.74982452392578,6500,0.0,0.0
2023-05-05 00:00:00-04:00,20.8375603313029,21.100770950317383,20.8375603313029,21.100770950317383,3000,0.0,0.0
2023-05-08 00:00:00-04:00,21.056905142011527,21.328889698195816,20.99987555535189,21.22360610961914,4600,0.0,0.0
2023-05-09 00:00:00-04:00,21.34643766950429,21.407853375510665,21.144642728782628,21.328889846801758,15100,0.0,0.0
2023-05-10 00:00:00-04:00,21.32889013136356,21.32889013136356,21.18851089477539,21.18851089477539,3700,0.0,0.0
2023-05-11 00:00:00-04:00,21.32011419311233,21.372757656917752,21.096385329022482,21.197282791137695,1800,0.0,0.0
2023-05-12 00:00:00-04:00,20.99548918938455,20.99548918938455,20.48661405471184,20.61821937561035,14600,0.0,0.0
2023-05-15 00:00:00-04:00,21.14464228896456,21.14464228896456,20.504161834716797,20.504161834716797,4900,0.0,0.0
2023-05-16 00:00:00-04:00,20.74105222964208,20.898979295098655,20.548908079590596,20.89020538330078,2700,0.0,0.0
2023-05-17 00:00:00-04:00,20.82001378645816,21.0174225995439,20.80246596452778,20.80597686767578,2600,0.0,0.0
2023-05-18 00:00:00-04:00,21.030584317013517,21.153417406931368,20.66208839416504,20.66208839416504,1300,0.0,0.0
2023-05-19 00:00:00-04:00,20.705957952511607,20.705957952511607,20.66208839416504,20.66208839416504,900,0.0,0.0
2023-05-22 00:00:00-04:00,20.925299826338183,21.100773031840266,20.88143026987331,20.969167709350586,3700,0.0,0.0
2023-05-23 00:00:00-04:00,21.083225619237876,21.170961380004883,20.88230758099098,21.170961380004883,4000,0.0,0.0
2023-05-24 00:00:00-04:00,21.232378707151533,21.32011446771927,21.02180819612234,21.056903839111328,4000,0.0,0.0
2023-05-25 00:00:00-04:00,21.00426334772319,21.22360610961914,20.942847642144717,21.22360610961914,5200,0.0,0.0
2023-05-26 00:00:00-04:00,21.03935525077749,21.293793632816822,21.03935525077749,21.100770950317383,10100,0.0,0.0
2023-05-30 00:00:00-04:00,20.960392416819722,21.061289879861334,20.960392416819722,21.035846710205078,6800,0.0,0.0
2023-05-31 00:00:00-04:00,21.039358139038086,21.039358139038086,20.960394607803252,21.039358139038086,1600,0.0,0.0
2023-06-01 00:00:00-04:00,21.03058287658959,21.03058287658959,21.013036727905273,21.013036727905273,2000,0.0,0.0
2023-06-02 00:00:00-04:00,21.013036386794035,21.021808624267578,20.969166832164323,21.021808624267578,2800,0.0,0.0
2023-06-05 00:00:00-04:00,20.969167709350586,20.969167709350586,20.925299826338183,20.969167709350586,3400,0.0,0.0
2023-06-06 00:00:00-04:00,21.030584625161612,21.056906360555228,20.89020538330078,20.89020538330078,7500,0.0,0.0
2023-06-07 00:00:00-04:00,21.056904609794707,21.056904609794707,20.90775146853723,21.013036727905273,6600,0.0,0.0
2023-06-08 00:00:00-04:00,21.056903692382576,21.056903692382576,20.8410701751709,20.8410701751709,3000,0.0,0.0
2023-06-09 00:00:00-04:00,20.84633413737966,20.91652374699566,20.662085366229977,20.872655868530273,9200,0.0,0.0
2023-06-12 00:00:00-04:00,20.969167709350586,20.969167709350586,20.814751556261147,20.969167709350586,6700,0.0,0.0
2023-06-13 00:00:00-04:00,21.04813091397956,21.04813091397956,20.9954891204834,20.9954891204834,3200,0.0,0.0
2023-06-14 00:00:00-04:00,21.056903839111328,21.091999482100313,20.83756109078725,21.056903839111328,5800,0.0,0.0
2023-06-15 00:00:00-04:00,21.100772918097352,21.337663501373306,21.057781924410246,21.232379913330078,4900,0.0,0.0
2023-06-16 00:00:00-04:00,21.223603593671914,21.337661080017806,21.056902645825826,21.309585571289062,5000,0.0,0.0
2023-06-20 00:00:00-04:00,21.328889590127627,21.328889590127627,21.100772918097352,21.232379913330078,7900,0.0,0.0
2023-06-21 00:00:00-04:00,21.241153285028556,21.33766464043058,21.232381046767053,21.276248931884766,7300,0.0,0.0
2023-06-22 00:00:00-04:00,21.32888995448638,21.372759511464196,21.285022070961055,21.32011604309082,9100,0.0,0.0
2023-06-23 00:00:00-04:00,21.407851638210047,21.45172119140625,21.276246325526127,21.45172119140625,2300,0.0,0.0
2023-06-26 00:00:00-04:00,21.45172363840059,21.49559152314845,21.32011663725194,21.407854080200195,8600,0.0,0.0
2023-06-27 00:00:00-04:00,21.679837750277432,21.714933395385742,21.444702617790124,21.714933395385742,3900,0.0,0.0
2023-06-28 00:00:00-04:00,21.714934581384,21.890409469604492,21.583329251944914,21.890409469604492,10700,0.0,0.0
2023-06-29 00:00:00-04:00,21.837764417760205,21.89040788448589,21.697385186729914,21.864086151123047,10600,0.0,0.0
2023-06-30 00:00:00-04:00,21.82022116441416,21.86408905238753,21.75880377841772,21.80267333984375,4900,0.0,0.0
2023-07-03 00:00:00-04:00,21.84653811440568,21.890407669579734,21.84653811440568,21.881633758544922,3000,0.0,0.0
2023-07-05 00:00:00-04:00,21.89040880459317,21.92550277709961,21.846539247144488,21.92550277709961,7700,0.0,0.0
2023-07-06 00:00:00-04:00,21.934275488524232,22.153618243409475,21.84653805187965,22.004465103149414,12300,0.0,0.0
2023-07-07 00:00:00-04:00,22.004466022943298,22.065881729125977,21.934276405384168,22.065881729125977,3600,0.0,0.0
2023-07-10 00:00:00-04:00,21.936911523715438,22.153621974450196,21.934279182623957,22.013242721557617,8800,0.0,0.0
2023-07-11 00:00:00-04:00,22.092204436134885,22.111506037941577,21.8465399271333,21.8754940032959,7800,0.0,0.0
2023-07-12 00:00:00-04:00,22.10974793918732,22.10974793918732,21.872857388239428,21.90795135498047,2900,0.0,0.0
2023-07-13 00:00:00-04:00,22.023631705841016,22.113304817397346,21.880155411499825,21.978796005249023,6000,0.539,0.0
2023-07-14 00:00:00-04:00,21.994936262160728,22.104336805697283,21.880154887362885,22.014663696289062,5600,0.0,0.0
2023-07-17 00:00:00-04:00,22.01466511594824,22.25678201385213,21.880156298347995,22.1491756439209,4500,0.0,0.0
2023-07-18 00:00:00-04:00,21.880156113359938,22.014664929822967,21.880156113359938,22.005699157714844,1300,0.0,0.0
2023-07-19 00:00:00-04:00,22.14917522821431,22.194010929782092,22.00569893075056,22.148277282714844,11800,0.0,0.0
2023-07-20 00:00:00-04:00,22.104338415617054,22.292652130126953,22.104338415617054,22.292652130126953,7100,0.0,0.0
2023-07-21 00:00:00-04:00,22.1491756439209,22.29265194407748,22.1491756439209,22.1491756439209,4000,0.0,0.0
2023-07-24 00:00:00-04:00,22.167110361933165,22.24333311350737,22.167110361933165,22.2164306640625,4700,0.0,0.0
2023-07-25 00:00:00-04:00,22.292652994155702,22.292652994155702,22.202979874740752,22.220914840698242,4700,0.0,0.0
2023-07-26 00:00:00-04:00,22.19401080526558,22.229880734616465,22.104337692260742,22.104337692260742,2600,0.0,0.0
2023-07-27 00:00:00-04:00,22.167108013584,22.238846160797966,22.00569846513183,22.05950164794922,5500,0.0,0.0
2023-07-28 00:00:00-04:00,22.149175985132445,22.238847391332403,22.149175985132445,22.194011688232422,5000,0.0,0.0
2023-07-31 00:00:00-04:00,22.238845645249963,22.238845645249963,22.15814001770865,22.176074981689453,5200,0.0,0.0
2023-08-01 00:00:00-04:00,22.185044830743518,22.23884801805423,21.52146648600312,21.879261016845703,13500,0.0,0.0
2023-08-02 00:00:00-04:00,21.746544024681334,21.960862242815505,21.566301556596137,21.951894760131836,12800,0.0,0.0
2023-08-03 00:00:00-04:00,21.82635417321671,21.82635417321671,21.727713570679658,21.761789321899414,5600,0.0,0.0
2023-08-04 00:00:00-04:00,21.74564517641792,21.763580139630076,21.682874515547613,21.700809478759766,8300,0.0,0.0
2023-08-07 00:00:00-04:00,21.736677694811842,21.736677694811842,21.67838991955846,21.700809478759766,9100,0.0,0.0
2023-08-08 00:00:00-04:00,21.73668013296784,21.889123916625977,21.73668013296784,21.889123916625977,1800,0.0,0.0
2023-08-09 00:00:00-04:00,21.880156600111654,21.880156600111654,21.700812077628672,21.87118911743164,3200,0.0,0.0
2023-08-10 00:00:00-04:00,21.830834894504605,21.830834894504605,21.655973269437684,21.673908233642578,11800,0.0,0.0
2023-08-11 00:00:00-04:00,21.691841997153688,21.700809478759766,21.66224913681641,21.700809478759766,12300,0.0,0.0
2023-08-14 00:00:00-04:00,21.700812756599813,21.700812756599813,21.655975341796875,21.655975341796875,3000,0.0,0.0
2023-08-15 00:00:00-04:00,21.655973269437684,21.673908233642578,21.611137569297767,21.673908233642578,6900,0.0,0.0
2023-08-16 00:00:00-04:00,21.700812756599813,21.790484165460708,21.655975341796875,21.655975341796875,14700,0.0,0.0
2023-08-17 00:00:00-04:00,21.73667785923665,21.754612822584473,21.655972234543697,21.68287467956543,6100,0.0,0.0
2023-08-18 00:00:00-04:00,21.745648307790137,21.862222164711305,21.611139485074176,21.8353214263916,5300,0.0,0.0
2023-08-21 00:00:00-04:00,21.835320643619454,22.023632646596525,21.700811825725488,21.857738494873047,12500,0.0,0.0
2023-08-22 00:00:00-04:00,21.95189332294362,21.969828287136764,21.56630014465267,21.593202590942383,8900,0.0,0.0
2023-08-23 00:00:00-04:00,21.70080980733852,21.70080980733852,21.64700491688738,21.664939880371094,1600,0.0,0.0
2023-08-24 00:00:00-04:00,21.5662988552195,21.627277045681414,21.52146315778966,21.58871841430664,9100,0.0,0.0
2023-08-25 00:00:00-04:00,21.521466498753952,21.557336430564003,21.41385841369629,21.41385841369629,8200,0.0,0.0
2023-08-28 00:00:00-04:00,21.458694304801092,21.566300671845763,21.458694304801092,21.557334899902344,2900,0.0,0.0
2023-08-29 00:00:00-04:00,21.512496258031213,21.611136847491245,21.431790632177055,21.566299438476562,5600,0.0,0.0
2023-08-30 00:00:00-04:00,21.647007190376744,22.023632911228773,21.647007190376744,21.951894760131836,6500,0.0,0.0
2023-08-31 00:00:00-04:00,21.70439837905416,21.89809121278003,21.70439837905416,21.745647430419922,4000,0.0,0.0
2023-09-01 00:00:00-04:00,21.790480874076074,21.89808894297677,21.521463267382686,21.700809478759766,5200,0.0,0.0
2023-09-05 00:00:00-04:00,21.709776286533067,21.889122506473083,21.548366741033824,21.691843032836914,7200,0.0,0.0
2023-09-06 00:00:00-04:00,21.67391015498346,21.8353214263916,21.566302070587206,21.8353214263916,9400,0.0,0.0
2023-09-07 00:00:00-04:00,21.56629896504084,21.700809478759766,21.521463267382686,21.700809478759766,7500,0.0,0.0
2023-09-08 00:00:00-04:00,21.66494093010989,21.790482259834263,21.52146463603279,21.736679077148438,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.70080995514834,21.742955238212648,21.52146373983415,21.566299438476562,9500,0.0,0.0
2023-09-12 00:00:00-04:00,21.557336103234203,21.655974993469123,21.521466171968807,21.530433654785156,2800,0.0,0.0
2023-09-13 00:00:00-04:00,21.611139289759837,21.655974993469123,21.530433654785156,21.530433654785156,3600,0.0,0.0
2023-09-14 00:00:00-04:00,21.521464280227974,21.61113739013672,21.521464280227974,21.61113739013672,2100,0.0,0.0
2023-09-15 00:00:00-04:00,21.664939552335458,21.700809478759766,21.625482975343164,21.700809478759766,500,0.0,0.0
2023-09-18 00:00:00-04:00,21.61113739013672,21.61113739013672,21.521464280227974,21.61113739013672,3100,0.0,0.0
2023-09-19 00:00:00-04:00,21.69184544657899,21.835321754347287,21.611139809662763,21.718746185302734,9200,0.0,0.0
2023-09-20 00:00:00-04:00,21.700809478759766,21.700809478759766,21.700809478759766,21.700809478759766,800,0.0,0.0
2023-09-21 00:00:00-04:00,21.700810246416314,21.700810246416314,21.523258209228516,21.523258209228516,1700,0.0,0.0
2023-09-22 00:00:00-04:00,21.548365712200916,21.763580139630076,21.522359502431623,21.700809478759766,4800,0.0,0.0
2023-09-25 00:00:00-04:00,21.772550909912024,21.844289063224235,21.521466518133042,21.655975341796875,4400,0.0,0.0
2023-09-26 00:00:00-04:00,21.593201537064033,21.611136500381843,21.52146339416504,21.52146339416504,6300,0.0,0.0
2023-09-27 00:00:00-04:00,21.647006969035782,21.647006969035782,21.47662993090544,21.485595703125,4100,0.0,0.0
2023-09-28 00:00:00-04:00,21.467659868339243,21.512495565538384,21.431789942282162,21.476627349853516,2700,0.0,0.0
2023-09-29 00:00:00-04:00,21.521464250489736,21.61113736027457,21.44075862272061,21.449726104736328,3300,0.0,0.0
2023-10-02 00:00:00-04:00,21.655975265736142,21.655975265736142,21.467663255342668,21.550161361694336,4800,0.0,0.0
2023-10-03 00:00:00-04:00,22.13124079654549,22.13124079654549,21.458694994593934,21.727712631225586,3200,0.0,0.0
2023-10-04 00:00:00-04:00,21.844287247244054,21.844287247244054,21.53043221120515,21.693635940551758,4000,0.0,0.0
2023-10-05 00:00:00-04:00,21.805728715456457,21.835321580263646,21.655975341796875,21.655975341796875,5800,0.0,0.0
2023-10-06 00:00:00-04:00,21.781515961902265,21.79048173348972,21.629072189331055,21.629072189331055,8100,0.0,0.0
2023-10-09 00:00:00-04:00,21.672113888212678,21.745646214669993,21.638038140631522,21.691843032836914,4200,0.0,0.0
2023-10-10 00:00:00-04:00,21.682874752805144,21.700809716213545,21.50263230440688,21.633554458618164,7600,0.0,0.0
2023-10-11 00:00:00-04:00,21.575266068136195,21.74564479491812,21.575266068136195,21.638036727905273,5200,0.0,0.0
2023-10-12 00:00:00-04:00,21.728842439704525,21.89394156094095,21.380299461660908,21.508710861206055,12900,0.539,0.0
2023-10-13 00:00:00-04:00,21.55457029787246,21.829734325299253,21.55457029787246,21.72884178161621,2600,0.0,0.0
2023-10-16 00:00:00-04:00,21.646292781781113,21.82056427001953,21.41698883652803,21.82056427001953,7500,0.0,0.0
2023-10-17 00:00:00-04:00,21.87559780679106,22.008594521470492,21.472022353379494,21.5509033203125,8400,0.0,0.0
2023-10-18 00:00:00-04:00,21.710498667048473,21.921457887118123,21.5637442748739,21.692153930664062,4800,0.0,0.0
2023-10-19 00:00:00-04:00,22.05720878464322,22.05720878464322,21.701328559298222,21.738018035888672,5900,0.0,0.0
2023-10-20 00:00:00-04:00,21.692156190150612,21.961818244848693,21.692156190150612,21.738018035888672,2800,0.0,0.0
2023-10-23 00:00:00-04:00,21.692154680854294,22.150762609622674,21.472023084979522,21.829736709594727,9900,0.0,0.0
2023-10-24 00:00:00-04:00,21.76553418289574,21.958150443076985,21.51788545528439,21.90311622619629,6000,0.0,0.0
2023-10-25 00:00:00-04:00,21.903114321768566,22.1415906591648,21.55457305908203,21.55457305908203,4100,0.0,0.0
2023-10-26 00:00:00-04:00,21.55457305908203,21.793049396478267,21.297751984320595,21.55457305908203,13100,0.0,0.0
2023-10-27 00:00:00-04:00,21.6096049669317,22.0241862238189,21.288579069084392,21.46285057067871,3600,0.0,0.0
2023-10-30 00:00:00-04:00,21.435336616711705,21.69674301147461,21.435336616711705,21.69674301147461,3500,0.0,0.0
2023-10-31 00:00:00-04:00,21.893945300999857,21.893945300999857,21.435337330089894,21.49036979675293,5200,0.0,0.0
2023-11-01 00:00:00-04:00,21.687570332882515,21.820567057990093,21.64629554748535,21.64629554748535,6100,0.0,0.0
2023-11-02 00:00:00-04:00,21.554573607774934,21.811394689074003,21.554573607774934,21.64629554748535,5000,0.0,0.0
2023-11-03 00:00:00-04:00,21.64629567201257,21.811394814551008,21.554573731774493,21.6829833984375,5900,0.0,0.0
2023-11-06 00:00:00-05:00,21.701326639774386,22.150762191550733,21.701326639774386,21.756359100341797,15500,0.0,0.0
