Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.42153661143377,40.53981741155493,38.86421034276504,39.72172546386719,100900,0.0,0.0
2022-12-06 00:00:00-05:00,39.435883768347075,39.672441596222086,39.140189303472646,39.376747131347656,59100,0.0,0.0
2022-12-07 00:00:00-05:00,39.199329848470995,39.37674728005751,38.26296090619976,38.27281951904297,54500,0.0,0.0
2022-12-08 00:00:00-05:00,38.302383488379604,38.47980089982019,37.30687426196757,37.4547233581543,54900,0.0,0.0
2022-12-09 00:00:00-05:00,37.454729760665224,37.60257888212527,36.84362732788509,36.87319564819336,86400,0.0,0.0
2022-12-12 00:00:00-05:00,36.961903195154036,37.454728571089426,36.597213469750436,37.06046676635742,94500,0.0,0.0
2022-12-13 00:00:00-05:00,37.799702395529074,38.11511031501512,36.31137151045173,36.66620635986328,92600,0.0,0.0
2022-12-14 00:00:00-05:00,36.53807504850009,36.89290993997077,36.07481796686231,36.252235412597656,75100,0.0,0.0
2022-12-15 00:00:00-05:00,35.7199821990099,36.30151624900347,35.7199821990099,36.23251724243164,76600,0.0,0.0
2022-12-16 00:00:00-05:00,35.877688729697226,36.40993727602617,35.57213564424457,35.77912139892578,200600,0.0,0.0
2022-12-19 00:00:00-05:00,36.02553354801644,36.459222277016934,35.96639691039576,36.06496047973633,92500,0.0,0.0
2022-12-20 00:00:00-05:00,36.15366214726202,36.478924870636895,35.976244749072656,36.163516998291016,109700,0.0,0.0
2022-12-21 00:00:00-05:00,36.40993246597283,37.168883892832724,36.15366495974055,36.735198974609375,136800,0.0,0.0
2022-12-22 00:00:00-05:00,36.60707177223386,36.63664009438914,35.72984312200439,35.98611068725586,139800,0.0,0.0
2022-12-23 00:00:00-05:00,36.084678923765075,36.69578140989323,35.917116320818515,36.51836395263672,118900,0.0,0.0
2022-12-27 00:00:00-05:00,36.597212240236125,36.764771057644445,36.22266391431992,36.350799560546875,90600,0.0,0.0
2022-12-28 00:00:00-05:00,36.350801277729964,37.208316390768346,35.798835495566344,35.877689361572266,60900,0.0,0.0
2022-12-29 00:00:00-05:00,36.17337976167895,37.06046309449705,35.64112750601277,36.340938568115234,54900,0.0,0.0
2022-12-30 00:00:00-05:00,36.173381893736206,36.7154890335144,36.03539139560638,36.68592071533203,78300,0.0,0.0
2023-01-03 00:00:00-05:00,36.72534703823378,37.01118667172599,35.63127781203705,35.81855010986328,73700,0.0,0.0
2023-01-04 00:00:00-05:00,35.82839518462276,36.55777822963906,35.384855455041375,35.6016960144043,64700,0.0,0.0
2023-01-05 00:00:00-05:00,35.13844646694857,35.46370921970209,34.76389817472318,34.961029052734375,56600,0.0,0.0
2023-01-06 00:00:00-05:00,35.30600656481537,36.242375449758896,34.94131687108581,35.67069625854492,45400,0.0,0.0
2023-01-09 00:00:00-05:00,35.84811569557345,36.045246591906,35.02016893894401,35.118736267089844,45100,0.0,0.0
2023-01-10 00:00:00-05:00,34.97088747628454,35.78897938759842,34.97088747628454,35.2961540222168,36400,0.0,0.0
2023-01-11 00:00:00-05:00,35.54256549808858,35.581988668411576,35.099021932313455,35.355289459228516,45500,0.0,0.0
2023-01-12 00:00:00-05:00,35.56228082197703,36.528218104619306,35.177873871573965,35.907257080078125,40000,0.0,0.0
2023-01-13 00:00:00-05:00,35.512993265031575,36.09452732429058,35.345434452004596,35.94668197631836,32900,0.0,0.0
2023-01-17 00:00:00-05:00,36.03539035704001,36.25223095072633,35.64112857949564,35.769264221191406,69000,0.0,0.0
2023-01-18 00:00:00-05:00,35.68055260001385,35.68055260001385,34.74418377466242,34.81317901611328,43800,0.0,0.0
2023-01-19 00:00:00-05:00,34.61605487112501,35.020171546717656,34.52734614916763,34.921607971191406,54900,0.0,0.0
2023-01-20 00:00:00-05:00,35.17786734889216,35.414425139126934,34.90188639358368,35.3355712890625,64300,0.0,0.0
2023-01-23 00:00:00-05:00,35.25672228728308,35.26657713886608,34.980741323455455,35.020164489746094,44300,0.0,0.0
2023-01-24 00:00:00-05:00,34.862459900326165,35.08915908213132,34.73432803232232,34.79346466064453,32300,0.0,0.0
2023-01-25 00:00:00-05:00,34.52734091550957,34.98074307009798,34.261214789976854,34.80332565307617,49800,0.0,0.0
2023-01-26 00:00:00-05:00,34.86246138504233,35.23700967352135,34.54705348736275,34.9117431640625,47500,0.0,0.0
2023-01-27 00:00:00-05:00,34.872327656730945,35.63127925221765,34.63576980153059,35.16802215576172,47200,0.0,0.0
2023-01-30 00:00:00-05:00,35.33557812452878,36.4690779987437,35.31586841815846,35.956539154052734,75900,0.0,0.0
2023-01-31 00:00:00-05:00,36.094527996660695,36.55778503417969,35.82840185340249,36.55778503417969,91600,0.0,0.0
2023-02-01 00:00:00-05:00,36.46907570073069,36.745056692035824,36.12409946159927,36.331085205078125,62900,0.0,0.0
2023-02-02 00:00:00-05:00,36.46907235850423,37.20831031171715,36.202946244152535,37.149169921875,59300,0.0,0.0
2023-02-03 00:00:00-05:00,36.99146567788768,38.3319510905192,36.75491164034014,38.20381546020508,100900,0.0,0.0
2023-02-06 00:00:00-05:00,38.046120305240116,38.21368290051149,37.405449525568265,37.760284423828125,44000,0.0,0.0
2023-02-07 00:00:00-05:00,37.69128713673522,38.430525214971745,37.287170471030954,38.3122444152832,46200,0.0,0.0
2023-02-08 00:00:00-05:00,38.035903396447665,38.23328817895077,37.48322675839929,38.06550979614258,49900,0.05,0.0
2023-02-09 00:00:00-05:00,38.07538330599425,38.38132615999066,37.35492824350808,37.43388366699219,42600,0.0,0.0
2023-02-10 00:00:00-05:00,37.4042741669837,37.83851766576777,37.02924346610567,37.61152648925781,63300,0.0,0.0
2023-02-13 00:00:00-05:00,37.61152902443629,38.183940776652776,37.61152902443629,38.045772552490234,46200,0.0,0.0
2023-02-14 00:00:00-05:00,38.05563839622012,38.05563839622012,37.06871834847915,37.48322296142578,42300,0.0,0.0
2023-02-15 00:00:00-05:00,37.3746649397825,38.12472636033399,37.127934902854015,38.06550979614258,36300,0.0,0.0
2023-02-16 00:00:00-05:00,37.69048034898163,38.04577221643374,37.53257327064755,37.63126754760742,37100,0.0,0.0
2023-02-17 00:00:00-05:00,37.82865042031446,38.18393850496585,37.522703824440775,37.956947326660156,56300,0.0,0.0
2023-02-21 00:00:00-05:00,37.75956183238997,37.76943314179977,37.197017669677734,37.197017669677734,34400,0.0,0.0
2023-02-22 00:00:00-05:00,37.226632187878096,37.43388453211089,36.91081801624662,37.167415618896484,54400,0.0,0.0
2023-02-23 00:00:00-05:00,37.295719146728516,37.62140088895856,37.068727928858564,37.295719146728516,27800,0.0,0.0
2023-02-24 00:00:00-05:00,37.00950348829724,37.40427303142629,36.70355690413215,37.019371032714844,43000,0.0,0.0
2023-02-27 00:00:00-05:00,37.17728127121368,37.414143770274784,36.65421478198928,36.841732025146484,31600,0.0,0.0
2023-02-28 00:00:00-05:00,36.85159886293926,38.035903805905384,36.63447522336834,36.664085388183594,101200,0.0,0.0
2023-03-01 00:00:00-05:00,36.604871919288634,37.24637158238527,36.525916492838974,37.13780975341797,56100,0.0,0.0
2023-03-02 00:00:00-05:00,36.891074365503776,37.26610129257594,36.67395073892412,37.226627349853516,47600,0.0,0.0
2023-03-03 00:00:00-05:00,37.35492824350808,37.72995897545398,37.08846310125372,37.43388366699219,41900,0.0,0.0
2023-03-06 00:00:00-05:00,37.483228276949184,37.75956472476774,37.048984749691215,37.325321197509766,78300,0.0,0.0
2023-03-07 00:00:00-05:00,37.275976139977494,37.414144364623986,35.815334706168905,36.29892349243164,75100,0.0,0.0
2023-03-08 00:00:00-05:00,36.387753031196844,36.63448312399141,36.0620712664053,36.2890625,55800,0.0,0.0
2023-03-09 00:00:00-05:00,36.091667476446865,36.506175872935074,34.00926547919756,34.10795974731445,62200,0.0,0.0
2023-03-10 00:00:00-05:00,33.446721725486675,34.01913719296775,32.084770927688105,32.84469985961914,74400,0.0,0.0
2023-03-13 00:00:00-04:00,31.30510599011187,32.40058982422614,29.75564168005991,30.969552993774414,124800,0.0,0.0
2023-03-14 00:00:00-04:00,34.07835395434927,34.62116308659322,31.897261174102706,32.193336486816406,102400,0.0,0.0
2023-03-15 00:00:00-04:00,30.742565005106922,32.60784553301115,30.022113683895718,32.23281478881836,105900,0.0,0.0
2023-03-16 00:00:00-04:00,31.808438399677602,34.30534536416775,30.979425260093244,33.05195999145508,123400,0.0,0.0
2023-03-17 00:00:00-04:00,32.83483710055431,32.83483710055431,30.37740590908573,30.624135971069336,155500,0.0,0.0
2023-03-20 00:00:00-04:00,31.068246936277333,31.453147088017065,30.347795653832478,30.5550479888916,91400,0.0,0.0
2023-03-21 00:00:00-04:00,31.43340826560058,32.440065423575696,31.41366941012634,31.8577823638916,103300,0.0,0.0
2023-03-22 00:00:00-04:00,31.867652475109377,31.867652475109377,29.706296824416533,29.89381217956543,89000,0.0,0.0
2023-03-23 00:00:00-04:00,30.14054346745105,30.969554694177766,28.6601631843519,28.80820083618164,85800,0.0,0.0
2023-03-24 00:00:00-04:00,28.285131394409202,30.160279305978673,27.969317247079708,30.031980514526367,130100,0.0,0.0
2023-03-27 00:00:00-04:00,30.54518133037183,30.54518133037183,29.893814140702464,29.96289825439453,111700,0.0,0.0
2023-03-28 00:00:00-04:00,29.59773711147869,30.249104304756642,29.459568883329105,29.518783569335938,122300,0.0,0.0
2023-03-29 00:00:00-04:00,29.81485703106526,30.09119535261214,29.40035237234616,29.913549423217773,118200,0.0,0.0
2023-03-30 00:00:00-04:00,30.091196386358288,30.091196386358288,28.670030784781783,28.87728500366211,49400,0.0,0.0
2023-03-31 00:00:00-04:00,29.045062905297087,29.499045311221074,28.827939248202163,29.23257827758789,107000,0.0,0.0
2023-04-03 00:00:00-04:00,29.459567839822896,29.84446610883498,29.212837794066257,29.5779972076416,103100,0.0,0.0
2023-04-04 00:00:00-04:00,29.775380761958708,29.775380761958708,28.304869976142218,28.521991729736328,55700,0.0,0.0
2023-04-05 00:00:00-04:00,28.344349395307376,28.38382710954646,28.09761932851619,28.24565887451172,39600,0.0,0.0
2023-04-06 00:00:00-04:00,28.117357444863448,28.57134173464722,27.949580928569592,27.99892807006836,45100,0.0,0.0
2023-04-10 00:00:00-04:00,27.969317112923758,28.492385468429816,27.683109366778712,27.752195358276367,89100,0.0,0.0
2023-04-11 00:00:00-04:00,27.949577478088635,28.08774569242584,27.30807977700779,27.505464553833008,78300,0.0,0.0
2023-04-12 00:00:00-04:00,27.663373403169942,27.7818027709684,27.20938914020688,27.36729621887207,46900,0.0,0.0
2023-04-13 00:00:00-04:00,27.554811025192397,27.82127992096831,27.219258019193283,27.65350341796875,34600,0.0,0.0
2023-04-14 00:00:00-04:00,27.979187445693487,27.99892630104586,26.992267266885257,27.229127883911133,81600,0.0,0.0
2023-04-17 00:00:00-04:00,27.229126420536097,27.712717056274414,27.061349923859478,27.712717056274414,42300,0.0,0.0
2023-04-18 00:00:00-04:00,27.6929792143203,28.827937023962782,26.76527561751386,27.00213623046875,51100,0.0,0.0
2023-04-19 00:00:00-04:00,27.169915315698976,28.028534883969602,26.982399940053263,27.831151962280273,55200,0.0,0.0
2023-04-20 00:00:00-04:00,27.554811025192397,27.860755748638354,27.367295667157403,27.65350341796875,41000,0.0,0.0
2023-04-21 00:00:00-04:00,27.564680178356724,27.564680178356724,26.93305188271601,27.051481246948242,42800,0.0,0.0
2023-04-24 00:00:00-04:00,26.972526701187938,27.396902652349667,26.676451419280134,26.854095458984375,53700,0.0,0.0
2023-04-25 00:00:00-04:00,26.706060718337927,26.933053800346393,25.610580550388107,25.748748779296875,51500,0.0,0.0
2023-04-26 00:00:00-04:00,25.956001008595393,26.331031745986728,25.087512044069708,26.261947631835938,85400,0.0,0.0
2023-04-27 00:00:00-04:00,26.350770113721047,26.646845420993955,25.640186364424636,25.709270477294922,103900,0.0,0.0
2023-04-28 00:00:00-04:00,25.50201511078369,26.370503956094293,25.50201511078369,26.212596893310547,81200,0.0,0.0
2023-05-01 00:00:00-04:00,26.182992890356665,26.498807044809983,25.94613227451668,26.439592361450195,72500,0.0,0.0
2023-05-02 00:00:00-04:00,26.242207287875033,26.242207287875033,23.89333624551194,24.278236389160156,102900,0.0,0.0
2023-05-03 00:00:00-04:00,24.347319963847394,25.472408322685006,24.209151746418435,24.307842254638672,134200,0.0,0.0
2023-05-04 00:00:00-04:00,23.745297459284153,24.278235225373184,22.58073142144582,23.61699867248535,94900,0.0,0.0
2023-05-05 00:00:00-04:00,24.200504036705876,25.0114747208227,24.111495082185034,24.932353973388672,96600,0.05,0.0
2023-05-08 00:00:00-04:00,25.24882940491695,25.318058167371998,24.319181442260742,24.319181442260742,70500,0.0,0.0
2023-05-09 00:00:00-04:00,24.101605314594266,24.388410460103113,23.95325580910307,24.16094398498535,62400,0.0,0.0
2023-05-10 00:00:00-04:00,24.586206365492338,24.704883695762756,24.05215272024899,24.625764846801758,77800,0.0,0.0
2023-05-11 00:00:00-04:00,24.240061245192983,24.675215867546115,24.160942394432613,24.269731521606445,80400,0.0,0.0
2023-05-12 00:00:00-04:00,24.418079130989362,24.418079130989362,23.95325423222277,24.269731521606445,58600,0.0,0.0
2023-05-15 00:00:00-04:00,24.299401189175075,25.100479831031866,24.299401189175075,24.665327072143555,80500,0.0,0.0
2023-05-16 00:00:00-04:00,24.823563775369102,25.1004788131885,24.655435979689237,24.685104370117188,61800,0.0,0.0
2023-05-17 00:00:00-04:00,25.070813163159706,26.811429977416992,25.070813163159706,26.811429977416992,95700,0.0,0.0
2023-05-18 00:00:00-04:00,26.69274876573878,27.59272644302002,26.208145546152135,27.46415901184082,103400,0.0,0.0
2023-05-19 00:00:00-04:00,27.800416503426494,28.196010802782656,26.920217065223817,27.197134017944336,100500,0.0,0.0
2023-05-22 00:00:00-04:00,27.464158689014482,27.820192586894656,26.999333773759126,27.661954879760742,76000,0.0,0.0
2023-05-23 00:00:00-04:00,27.58283685944096,28.947639482627984,27.30592180676244,28.3344669342041,129300,0.0,0.0
2023-05-24 00:00:00-04:00,28.057551108462807,28.34435624602647,26.99933384547336,27.00922393798828,81200,0.0,0.0
2023-05-25 00:00:00-04:00,26.84109387419707,27.27624847644227,26.672966088307483,26.939992904663086,44100,0.0,0.0
2023-05-26 00:00:00-04:00,26.781759177238357,27.147685078259144,26.51473232133203,27.127904891967773,31300,0.0,0.0
2023-05-30 00:00:00-04:00,27.09823333891059,27.09823333891059,26.45539240539378,26.732309341430664,33700,0.0,0.0
2023-05-31 00:00:00-04:00,26.593850939740037,26.593850939740037,25.525745412113064,26.09935760498047,82500,0.0,0.0
2023-06-01 00:00:00-04:00,26.129026887194023,26.712529150854124,25.743322704427694,26.425722122192383,46400,0.0,0.0
2023-06-02 00:00:00-04:00,26.7520863606667,28.67072086309372,26.7520863606667,27.86964225769043,73500,0.0,0.0
2023-06-05 00:00:00-04:00,27.879532785194964,27.919091268301283,26.752086778360148,26.979555130004883,65600,0.0,0.0
2023-06-06 00:00:00-04:00,26.88065619478375,29.07620577627417,26.623519451418563,28.73995018005371,64000,0.0,0.0
2023-06-07 00:00:00-04:00,29.066316519969323,30.045413059595415,28.779511377497343,29.71904754638672,81800,0.0,0.0
2023-06-08 00:00:00-04:00,29.63992878177162,29.63992878177162,28.85863032075853,29.37290382385254,67100,0.0,0.0
2023-06-09 00:00:00-04:00,29.283895494916536,29.62015110894576,28.739951702178743,28.97730827331543,36500,0.0,0.0
2023-06-12 00:00:00-04:00,29.006977584372226,29.50147089599558,28.344356471343243,28.690502166748047,49000,0.0,0.0
2023-06-13 00:00:00-04:00,28.680611743800167,29.808055877685547,28.542154221769966,29.808055877685547,52400,0.0,0.0
2023-06-14 00:00:00-04:00,29.689380160727108,30.36189139530149,29.194886827815633,29.392683029174805,76700,0.0,0.0
2023-06-15 00:00:00-04:00,29.184996655870375,29.90695646724654,27.839974190358994,29.738828659057617,60700,0.0,0.0
2023-06-16 00:00:00-04:00,30.084974477031974,30.084974477031974,29.05642743820035,29.086097717285156,73200,0.0,0.0
2023-06-20 00:00:00-04:00,29.076205656873423,29.71904656947546,28.433364744271387,28.512483596801758,64200,0.0,0.0
2023-06-21 00:00:00-04:00,28.354248263658217,28.482815702396778,27.89931340879526,27.928983688354492,53800,0.0,0.0
2023-06-22 00:00:00-04:00,27.79052440778271,27.79052440778271,27.01911416486315,27.236692428588867,47200,0.0,0.0
2023-06-23 00:00:00-04:00,26.81142769510701,27.256470539368227,26.455391910624225,27.048784255981445,176000,0.0,0.0
2023-06-26 00:00:00-04:00,27.0092250160787,27.5234985293286,26.623520824312454,26.643301010131836,46100,0.0,0.0
2023-06-27 00:00:00-04:00,26.752085532379823,27.15756986863089,26.485060596407713,26.54439926147461,59400,0.0,0.0
2023-06-28 00:00:00-04:00,26.5740737146659,26.821320392044715,26.30704685037459,26.613632202148438,53900,0.0,0.0
2023-06-29 00:00:00-04:00,26.841096514308166,27.483939332396723,26.761977659421586,26.771867752075195,47100,0.0,0.0
2023-06-30 00:00:00-04:00,27.098232768492498,27.098232768492498,26.534510701946537,26.781757354736328,68000,0.0,0.0
2023-07-03 00:00:00-04:00,26.771866963084427,27.335589023330716,26.771866963084427,26.979555130004883,22300,0.0,0.0
2023-07-05 00:00:00-04:00,26.939996252053206,27.019115108988395,26.465283110442076,26.643301010131836,43500,0.0,0.0
2023-07-06 00:00:00-04:00,26.336714179303975,26.663079704791596,25.67409303527246,26.09935760498047,69700,0.0,0.0
2023-07-07 00:00:00-04:00,26.13891655691798,27.21691211902712,26.13891655691798,26.702638626098633,70600,0.0,0.0
2023-07-10 00:00:00-04:00,26.53450897964181,27.365257830000548,26.53450897964181,26.663076400756836,32900,0.0,0.0
2023-07-11 00:00:00-04:00,26.870767411777464,27.17735274573854,26.53451179917151,26.98944664001465,41400,0.0,0.0
2023-07-12 00:00:00-04:00,27.375150117070888,27.909201914360697,27.375150117070888,27.424598693847656,47500,0.0,0.0
2023-07-13 00:00:00-04:00,27.602615427108596,28.03777005253726,27.57294515048543,27.86964225769043,54500,0.0,0.0
2023-07-14 00:00:00-04:00,28.146558424498714,28.146558424498714,27.236692540954856,27.46415901184082,36300,0.0,0.0
2023-07-17 00:00:00-04:00,27.42460025390187,28.37402845003104,27.42460025390187,27.928983688354492,31300,0.0,0.0
2023-07-18 00:00:00-04:00,27.958653320419113,28.739951800627583,27.958653320419113,28.63116455078125,45800,0.0,0.0
2023-07-19 00:00:00-04:00,28.8487412910323,29.580591201782227,28.482815392486152,29.580591201782227,78900,0.0,0.0
2023-07-20 00:00:00-04:00,29.531139423816022,29.531139423816022,28.977305589450584,29.491579055786133,64100,0.0,0.0
2023-07-21 00:00:00-04:00,29.669597431764767,29.669597431764767,29.086095198032684,29.17510414123535,57500,0.0,0.0
2023-07-24 00:00:00-04:00,29.145434772288887,30.075082715608588,29.145434772288887,29.808055877685547,44600,0.0,0.0
2023-07-25 00:00:00-04:00,29.75860846096941,30.32233054987366,29.39268257033661,29.976184844970703,58900,0.0,0.0
2023-07-26 00:00:00-04:00,29.976181612629155,30.84649082747327,29.916842948180463,30.53990364074707,128700,0.0,0.0
2023-07-27 00:00:00-04:00,30.816822772065343,30.816822772065343,28.502593942090048,28.54215431213379,149500,0.0,0.0
2023-07-28 00:00:00-04:00,28.88829810777974,29.66959843877853,28.69050191665991,29.461912155151367,75800,0.0,0.0
2023-07-31 00:00:00-04:00,29.402572469269437,29.817946935144807,28.779511713627542,28.908079147338867,113500,0.0,0.0
2023-08-01 00:00:00-04:00,28.789401266237743,31.143188604471373,28.374026808156245,28.957529067993164,48400,0.0,0.0
2023-08-02 00:00:00-04:00,28.512484383796988,29.442132341445447,28.492704198532866,28.91796875,47300,0.0,0.0
2023-08-03 00:00:00-04:00,28.75973129272461,29.076206714356093,28.502594541063452,28.75973129272461,47600,0.0,0.0
2023-08-04 00:00:00-04:00,28.749839176704345,29.382789975422707,28.749839176704345,29.14543342590332,39400,0.0,0.0
2023-08-07 00:00:00-04:00,29.333345545587267,29.56081203521821,29.00698000809952,29.254226684570312,53600,0.0,0.0
2023-08-08 00:00:00-04:00,28.710282950372033,28.977307910594376,27.91909250347773,28.908079147338867,37200,0.0,0.0
2023-08-09 00:00:00-04:00,28.749573079006083,28.848641591398998,28.115535733436243,28.25423240661621,71800,0.05,0.0
2023-08-10 00:00:00-04:00,28.27404486903896,28.630688847840055,27.778704224994755,27.828237533569336,57900,0.0,0.0
2023-08-11 00:00:00-04:00,27.758889327763324,28.02637372116313,27.511219013039327,27.996652603149414,49800,0.0,0.0
2023-08-14 00:00:00-04:00,27.80842454738084,27.91740009801796,27.461685705005646,27.719263076782227,41400,0.0,0.0
2023-08-15 00:00:00-04:00,27.32298739490075,27.422055892723115,26.877180099487305,26.877180099487305,63500,0.0,0.0
2023-08-16 00:00:00-04:00,26.807834892085783,27.372522919024544,26.807834892085783,27.283363342285156,95600,0.0,0.0
2023-08-17 00:00:00-04:00,27.293268449220793,28.135347913316945,27.293268449220793,28.046186447143555,82000,0.0,0.0
2023-08-18 00:00:00-04:00,27.68954275790083,28.353299296503046,27.570660171917396,27.828237533569336,159900,0.0,0.0
2023-08-21 00:00:00-04:00,27.818331587400095,27.93721417805647,27.531034985140423,27.719263076782227,61100,0.0,0.0
2023-08-22 00:00:00-04:00,27.798516176417284,27.877770603202077,26.98615782947949,27.005971908569336,63800,0.0,0.0
2023-08-23 00:00:00-04:00,26.95643726587683,27.095133932786915,26.431377386207068,26.847463607788086,85100,0.0,0.0
2023-08-24 00:00:00-04:00,26.718674762820392,27.223922467358168,26.718674762820392,27.16448211669922,54400,0.0,0.0
2023-08-25 00:00:00-04:00,27.233829507397108,27.491406879685464,26.54035371084354,27.16448211669922,100000,0.0,0.0
2023-08-28 00:00:00-04:00,27.233827599437827,27.46168383564612,27.035692481264135,27.09513282775879,38700,0.0,0.0
2023-08-29 00:00:00-04:00,27.12485068896995,27.16447884435193,26.847461159593905,26.936622619628906,50400,0.0,0.0
2023-08-30 00:00:00-04:00,26.877181732069456,27.055504661066582,26.540351842332665,26.956436157226562,51900,0.0,0.0
2023-08-31 00:00:00-04:00,26.976250519585616,27.2140137975572,26.936624251377637,27.015878677368164,69500,0.0,0.0
2023-09-01 00:00:00-04:00,27.18429319791798,27.788607457030324,27.0059702760383,27.62019157409668,104400,0.0,0.0
2023-09-05 00:00:00-04:00,27.59047374326459,27.59047374326459,26.887089059091622,26.946531295776367,48200,0.0,0.0
2023-09-06 00:00:00-04:00,26.9465304748666,26.9465304748666,26.302586157421185,26.352121353149414,56400,0.0,0.0
2023-09-07 00:00:00-04:00,26.2431482334346,26.4809115261437,26.09454641168825,26.471004486083984,114200,0.0,0.0
2023-09-08 00:00:00-04:00,26.480910166184316,26.768208644437426,26.05491691336741,26.589885711669922,45500,0.0,0.0
2023-09-11 00:00:00-04:00,26.629511711432546,26.69886098758884,26.19361331304037,26.32240104675293,56000,0.0,0.0
2023-09-12 00:00:00-04:00,26.510631007172336,26.73848724573339,26.3422151157197,26.461095809936523,29000,0.0,0.0
2023-09-13 00:00:00-04:00,26.262960159997554,26.302586427412386,25.86668803797661,25.99547576904297,28100,0.0,0.0
2023-09-14 00:00:00-04:00,26.21342415021941,26.758299954465542,26.16389084509452,26.718671798706055,41500,0.0,0.0
2023-09-15 00:00:00-04:00,26.7186729110186,26.847462533024046,26.045011241232654,26.193613052368164,177900,0.0,0.0
2023-09-18 00:00:00-04:00,26.203521183186055,26.223333373141365,25.86668938947562,26.084638595581055,45600,0.0,0.0
2023-09-19 00:00:00-04:00,26.04501123634683,26.262960433333056,25.549670606271686,25.98556900024414,92100,0.0,0.0
2023-09-20 00:00:00-04:00,26.045012068624967,26.29268239157694,25.827060975099485,25.95585060119629,43800,0.0,0.0
2023-09-21 00:00:00-04:00,25.74780573690932,25.906314587443447,25.44069507519627,25.50013542175293,59900,0.0,0.0
2023-09-22 00:00:00-04:00,25.510042194146102,25.5496703511522,24.905726026824812,25.44069480895996,56800,0.0,0.0
2023-09-25 00:00:00-04:00,25.34162738344868,25.757713601830464,25.202932607179623,25.609111785888672,31500,0.0,0.0
2023-09-26 00:00:00-04:00,25.37134578895978,25.777524924227304,25.173208795845394,25.292091369628906,37000,0.0,0.0
2023-09-27 00:00:00-04:00,25.351533902711566,25.450602407830644,24.876007345629475,24.935447692871094,39200,0.0,0.0
2023-09-28 00:00:00-04:00,25.004794260576976,25.470413762938836,25.004794260576976,25.103862762451172,27600,0.0,0.0
2023-09-29 00:00:00-04:00,25.093958678243883,25.490230842829163,25.0246112856383,25.41097640991211,64800,0.0,0.0
2023-10-02 00:00:00-04:00,25.24255779967111,25.371347420349014,25.09395599006736,25.16330337524414,59600,0.0,0.0
2023-10-03 00:00:00-04:00,25.05433056685478,25.282186808563186,24.667963581376835,24.717498779296875,47900,0.0,0.0
2023-10-04 00:00:00-04:00,24.727403362418734,25.500135426084775,24.727403362418734,25.430788040161133,52900,0.0,0.0
2023-10-05 00:00:00-04:00,25.737898958258274,25.93603596822017,25.44069533288999,25.906314849853516,47000,0.0,0.0
2023-10-06 00:00:00-04:00,25.628925323486328,26.094544840814844,25.391160155515845,25.628925323486328,52600,0.0,0.0
2023-10-09 00:00:00-04:00,25.331720058845423,25.965755474171914,25.133584936343187,25.82706069946289,40600,0.0,0.0
2023-10-10 00:00:00-04:00,25.995475498697488,26.37193542788321,25.926128114261832,26.005382537841797,28300,0.0,0.0
2023-10-11 00:00:00-04:00,25.96575493015627,26.362028946007467,25.510042457331757,25.846874237060547,36300,0.0,0.0
2023-10-12 00:00:00-04:00,25.78743528302501,25.78743528302501,25.262373506371205,25.450603485107422,47600,0.0,0.0
2023-10-13 00:00:00-04:00,25.698272456048315,25.698272456048315,24.519361225614656,24.806659698486328,63000,0.0,0.0
2023-10-16 00:00:00-04:00,25.054331639433567,25.25246677087214,24.786847227938093,25.02461051940918,36400,0.0,0.0
2023-10-17 00:00:00-04:00,24.885913305074165,25.71808379906514,24.747216648096927,25.59920310974121,76400,0.0,0.0
2023-10-18 00:00:00-04:00,25.44069785650138,25.44069785650138,24.965171252912043,24.984983444213867,27900,0.0,0.0
2023-10-19 00:00:00-04:00,24.94535418061521,25.183117453897562,24.776938292510064,24.816564559936523,37300,0.0,0.0
2023-10-20 00:00:00-04:00,24.856195808059454,24.856195808059454,24.07355661613149,24.15281105041504,48400,0.0,0.0
2023-10-23 00:00:00-04:00,24.123087177931545,24.440104854080353,23.865509843667038,23.905136108398438,47400,0.0,0.0
2023-10-24 00:00:00-04:00,24.162716505081054,24.162716505081054,23.241382586018368,23.518774032592773,42600,0.0,0.0
2023-10-25 00:00:00-04:00,22.201163707341614,22.746037566513206,21.378898454831713,22.220977783203125,103400,0.0,0.0
2023-10-26 00:00:00-04:00,22.260609765411452,22.329959048746645,21.79499020046658,22.29033088684082,66800,0.0,0.0
2023-10-27 00:00:00-04:00,22.26060621217804,22.399302867134935,21.616663800592434,22.003028869628906,61800,0.0,0.0
2023-10-30 00:00:00-04:00,22.310142499109293,22.76585497315175,22.092191411893722,22.58753204345703,59500,0.0,0.0
2023-10-31 00:00:00-04:00,22.755949542117964,23.19184985778314,22.518186248911874,23.152223587036133,148500,0.0,0.0
2023-11-01 00:00:00-04:00,23.092781877216098,23.360266296810135,22.785671185964457,23.201757431030273,96000,0.0,0.0
2023-11-02 00:00:00-04:00,23.518774537458214,24.15280998372492,23.241383084929186,24.053743362426758,95300,0.0,0.0
2023-11-03 00:00:00-04:00,24.69768573146974,25.519951155533136,23.806072916997028,25.371349334716797,90900,0.0,0.0
2023-11-06 00:00:00-05:00,25.401067457205123,25.747806283702495,25.242558603304825,25.480321884155273,52500,0.0,0.0
