Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.275238316798792,14.300684956933887,13.876583994916315,13.961402893066406,76300,0.0,0.0
2022-12-06 00:00:00-05:00,13.935955735146539,14.241308898707022,13.935955735146539,14.122559547424316,106300,0.0,0.0
2022-12-07 00:00:00-05:00,14.08863495379436,14.215864923151761,14.054706099130074,14.164973258972168,78700,0.0,0.0
2022-12-08 00:00:00-05:00,14.105598737297875,14.241312547509187,13.952923734216922,13.978368759155273,70900,0.0,0.0
2022-12-09 00:00:00-05:00,13.918994679685994,13.995332989051631,13.800246917480306,13.834174156188965,48200,0.0,0.0
2022-12-12 00:00:00-05:00,13.834174667419957,13.93595962294116,13.7578363552333,13.791765213012695,60800,0.0,0.0
2022-12-13 00:00:00-05:00,14.003813288152086,14.15648988600473,13.664532858377713,13.681495666503906,101900,0.0,0.0
2022-12-14 00:00:00-05:00,13.630605463124056,13.766317649536662,13.545785751070396,13.639087677001953,60000,0.0,0.0
2022-12-15 00:00:00-05:00,13.5288213233146,13.639087677001953,13.376145518054637,13.639087677001953,90700,0.0,0.0
2022-12-16 00:00:00-05:00,13.486409128596378,13.656050146190452,12.960524077216382,13.03686237335205,152300,0.0,0.0
2022-12-19 00:00:00-05:00,12.952041736851218,13.257394090404366,12.858739022139892,12.977487564086914,118700,0.0,0.0
2022-12-20 00:00:00-05:00,12.93507874647443,13.503374074146958,12.824812404353514,12.901150703430176,50100,0.0,0.0
2022-12-21 00:00:00-05:00,12.943561194004767,13.05382753812375,12.816330423602079,12.985971450805664,81800,0.0,0.0
2022-12-22 00:00:00-05:00,12.934711066638181,12.934711066638181,12.686952438445061,12.900537490844727,59600,0.11,0.0
2022-12-23 00:00:00-05:00,12.874907683911596,13.01160199755371,12.83219132197022,12.951798439025879,64100,0.0,0.0
2022-12-27 00:00:00-05:00,12.88344874471058,12.943252291459643,12.627146549731117,12.789471626281738,82000,0.0,0.0
2022-12-28 00:00:00-05:00,12.75530149058986,12.968886574814004,12.627149951197913,12.635693550109863,81200,0.0,0.0
2022-12-29 00:00:00-05:00,12.721126960706577,12.849277675776028,12.63569260748536,12.780930519104004,91900,0.0,0.0
2022-12-30 00:00:00-05:00,12.780930501877455,12.832191276693571,12.652779786980732,12.755300521850586,153200,0.0,0.0
2023-01-03 00:00:00-05:00,12.789471438598794,12.866362177440498,12.729667077965132,12.832188606262207,66600,0.0,0.0
2023-01-04 00:00:00-05:00,12.84073329546047,12.909080447969938,12.669865414186802,12.7125825881958,97400,0.0,0.0
2023-01-05 00:00:00-05:00,12.652779600988676,12.721126756563898,12.46482451577564,12.558801651000977,144000,0.0,0.0
2023-01-06 00:00:00-05:00,12.592974512547928,12.926167488098145,12.58443091489636,12.926167488098145,99100,0.0,0.0
2023-01-09 00:00:00-05:00,12.977427658184471,13.105579180781302,12.88345052675666,12.909080505371094,65700,0.0,0.0
2023-01-10 00:00:00-05:00,12.909080699046436,13.028688625645495,12.798016370367813,12.985971450805664,76800,0.0,0.0
2023-01-11 00:00:00-05:00,12.994513765131483,13.24227237701416,12.994513765131483,13.24227237701416,46500,0.0,0.0
2023-01-12 00:00:00-05:00,13.284989578810809,13.575465361995397,13.114121710691128,13.387510299682617,154700,0.0,0.0
2023-01-13 00:00:00-05:00,13.35333672605868,13.455857446930489,13.276445981714259,13.387510299682617,95700,0.0,0.0
2023-01-17 00:00:00-05:00,13.438770070986747,13.6010951545768,13.327706569282714,13.336249351501465,98500,0.0,0.0
2023-01-18 00:00:00-05:00,13.378967459034591,13.472945402885639,13.20809958125402,13.310620307922363,88500,0.0,0.0
2023-01-19 00:00:00-05:00,13.284991068812225,13.54983609041132,13.182470336442025,13.32770824432373,109900,0.0,0.0
2023-01-20 00:00:00-05:00,13.413141798515792,13.575466902724047,13.293534684638505,13.353338241577148,77400,0.0,0.0
2023-01-23 00:00:00-05:00,13.404962172487147,13.671685145450327,13.370546384414844,13.551229476928711,46200,0.11,0.0
2023-01-24 00:00:00-05:00,13.903987497704842,13.903987497704842,13.336126748103744,13.370542526245117,100700,0.0,0.0
2023-01-25 00:00:00-05:00,13.327525037293526,13.482396477538714,13.164050266341292,13.336129188537598,70900,0.0,0.0
2023-01-26 00:00:00-05:00,13.447980342252077,13.559831843895813,13.33612884060834,13.482396125793457,65500,0.0,0.0
2023-01-27 00:00:00-05:00,13.482395488006317,13.602851134971472,13.370543991653735,13.525415420532227,61900,0.0,0.0
2023-01-30 00:00:00-05:00,13.525417841008762,13.611456900920963,13.482397900784106,13.551229476928711,69500,0.0,0.0
2023-01-31 00:00:00-05:00,13.637268407946237,13.929802996462998,13.559832685040382,13.921198844909668,108900,0.0,0.0
2023-02-01 00:00:00-05:00,13.964215278625488,14.041650986653442,13.895383720497728,13.964215278625488,118600,0.0,0.0
2023-02-02 00:00:00-05:00,14.058862454150946,14.239544719544384,13.99003088051428,14.136298179626465,59100,0.0,0.0
2023-02-03 00:00:00-05:00,14.084674911759407,14.230942210893318,13.706100436164434,13.766327857971191,137400,0.0,0.0
2023-02-06 00:00:00-05:00,13.800744493225766,13.852367763296733,13.654476373259138,13.706100463867188,62700,0.0,0.0
2023-02-07 00:00:00-05:00,13.70610043412876,14.136298179626465,13.70610043412876,14.136298179626465,94800,0.0,0.0
2023-02-08 00:00:00-05:00,14.110486573556116,14.187922303693238,13.938408449642491,14.144903182983398,54800,0.0,0.0
2023-02-09 00:00:00-05:00,14.144901400956794,14.213732970065442,13.998634111466657,14.076069831848145,47900,0.0,0.0
2023-02-10 00:00:00-05:00,14.024442794956988,14.230939112005787,13.998631986131242,14.213730812072754,73300,0.0,0.0
2023-02-13 00:00:00-05:00,14.2825655536978,14.454643668155502,14.170713220279831,14.187921524047852,110000,0.0,0.0
2023-02-14 00:00:00-05:00,14.205131187909608,14.360002654501884,14.1362996073213,14.291171073913574,44800,0.0,0.0
2023-02-15 00:00:00-05:00,14.230942099131424,14.40302021136016,14.093277311844624,14.37720775604248,43600,0.0,0.0
2023-02-16 00:00:00-05:00,14.265356990602056,14.45464340538677,14.205129569583017,14.325584411621094,64700,0.0,0.0
2023-02-17 00:00:00-05:00,14.213733510915322,14.385811619697698,13.921198920803754,13.972822189331055,210300,0.0,0.0
2023-02-21 00:00:00-05:00,13.91218665425424,14.111428447764927,13.73893417792556,13.808235168457031,83800,0.11,0.0
2023-02-22 00:00:00-05:00,13.816897419549516,13.877536403322067,13.704283108123853,13.712945938110352,20500,0.0,0.0
2023-02-23 00:00:00-05:00,13.842881520939109,13.868870004210521,13.660967094835575,13.773580551147461,21800,0.0,0.0
2023-02-24 00:00:00-05:00,13.678293169372521,13.920846585723291,13.608992193272302,13.626317024230957,71800,0.0,0.0
2023-02-27 00:00:00-05:00,13.712941768947658,13.782242735504111,13.548352179909259,13.600327491760254,52800,0.0,0.0
2023-02-28 00:00:00-05:00,13.643643358687509,13.686956677433722,13.531029060400497,13.565679550170898,73100,0.0,0.0
2023-03-01 00:00:00-05:00,13.583006459702286,13.695620768365925,13.487716984453789,13.522367477416992,51000,0.0,0.0
2023-03-02 00:00:00-05:00,13.487713592841349,13.583003044128418,13.435738279532686,13.583003044128418,56700,0.0,0.0
2023-03-03 00:00:00-05:00,13.634979656640551,13.730269117007238,13.557015853116097,13.695618629455566,64800,0.0,0.0
2023-03-06 00:00:00-05:00,13.782244409443878,13.816894896930622,13.600329143605274,13.617654800415039,93900,0.0,0.0
2023-03-07 00:00:00-05:00,13.626317731642185,13.626317731642185,13.349113812850245,13.357776641845703,60600,0.0,0.0
2023-03-08 00:00:00-05:00,13.340447776419857,13.418411566368519,13.305797294901858,13.34911060333252,60700,0.0,0.0
2023-03-09 00:00:00-05:00,13.42707466267082,13.42707466267082,13.097894668579102,13.097894668579102,138900,0.0,0.0
2023-03-10 00:00:00-05:00,13.123885169743975,13.210511807129105,12.933307889309233,13.019933700561523,104600,0.0,0.0
2023-03-13 00:00:00-04:00,12.907318490500256,13.115222240309413,12.820692685368158,12.993945121765137,87400,0.0,0.0
2023-03-14 00:00:00-04:00,13.167196655557575,13.253823280884244,13.01993188818187,13.149871826171875,64500,0.0,0.0
2023-03-15 00:00:00-04:00,13.045921299758135,13.045921299758135,12.81202989041293,12.967957496643066,53800,0.0,0.0
2023-03-16 00:00:00-04:00,12.93330731250729,13.149873070178838,12.838017850406816,13.106559753417969,49200,0.0,0.0
2023-03-17 00:00:00-04:00,13.141210827674138,13.15853565947146,12.976620381868958,13.019933700561523,45100,0.0,0.0
2023-03-20 00:00:00-04:00,13.028593704152703,13.158532805919034,12.993943221939505,13.097894668579102,43700,0.0,0.0
2023-03-21 00:00:00-04:00,13.193882881262777,13.281144344965123,13.132800355983331,13.158978462219238,61200,0.11,0.0
2023-03-22 00:00:00-04:00,13.097895885662972,13.254965354650492,13.010634422302246,13.010634422302246,67300,0.0,0.0
2023-03-23 00:00:00-04:00,13.062992289275076,13.211336287016683,12.958279025961067,13.054265975952148,37000,0.0,0.0
2023-03-24 00:00:00-04:00,13.054266735790728,13.080444845096197,12.975731575687231,13.062993049621582,57400,0.0,0.0
2023-03-27 00:00:00-04:00,13.106622198436442,13.167704723476756,12.92337379112851,13.010634422302246,55300,0.0,0.0
2023-03-28 00:00:00-04:00,13.0106358276021,13.028088455034128,12.871018136894197,12.958279609680176,66700,0.0,0.0
2023-03-29 00:00:00-04:00,13.062992348033125,13.150252985093783,13.036813407946587,13.089170455932617,61700,0.0,0.0
2023-03-30 00:00:00-04:00,13.167704643499931,13.211335374915294,13.097895806110145,13.202609062194824,81300,0.0,0.0
2023-03-31 00:00:00-04:00,13.228788048206342,13.42076277989275,13.185157313888473,13.281145095825195,128100,0.0,0.0
2023-04-03 00:00:00-04:00,13.281141798664708,13.394581346853988,13.27241548753011,13.333498001098633,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.324774238980313,13.394583072677946,13.185155739398102,13.22878646850586,70300,0.0,0.0
2023-04-05 00:00:00-04:00,13.220060538268049,13.246239475801362,13.062991074002994,13.141526222229004,84800,0.0,0.0
2023-04-06 00:00:00-04:00,13.141525842477286,13.289868989944555,13.08916880111059,13.22878646850586,48500,0.0,0.0
2023-04-10 00:00:00-04:00,13.18515737227246,13.324775889145286,13.141527469948436,13.316049575805664,73800,0.0,0.0
2023-04-11 00:00:00-04:00,13.455666358607608,13.455666358607608,13.316048683279886,13.350953102111816,71000,0.0,0.0
2023-04-12 00:00:00-04:00,13.473115650504875,13.473115650504875,13.289867277612473,13.333498001098633,76400,0.0,0.0
2023-04-13 00:00:00-04:00,13.420762626572103,13.508023262023926,13.368405579551384,13.508023262023926,40000,0.0,0.0
2023-04-14 00:00:00-04:00,13.551653995843353,13.569106622245936,13.420762626572103,13.508023262023926,40700,0.0,0.0
2023-04-17 00:00:00-04:00,13.560380309044644,13.560380309044644,13.46439336039153,13.508023262023926,51000,0.0,0.0
2023-04-18 00:00:00-04:00,13.53420238236089,13.569106803445132,13.499297961276646,13.542928695678711,49100,0.0,0.0
2023-04-19 00:00:00-04:00,13.525475622113344,13.595284461975098,13.490571202182469,13.595284461975098,46200,0.0,0.0
2023-04-20 00:00:00-04:00,13.446940733988946,13.551653995843353,13.446940733988946,13.508023262023926,87100,0.0,0.0
2023-04-21 00:00:00-04:00,13.516812324523926,13.595909539261058,13.472869334320762,13.516812324523926,39300,0.11,0.0
2023-04-24 00:00:00-04:00,13.578330872595588,13.595908402464271,13.516811194340706,13.543176651000977,39900,0.0,0.0
2023-04-25 00:00:00-04:00,13.508022064335927,13.534387520283639,13.393770637705535,13.437713623046875,90900,0.0,0.0
2023-04-26 00:00:00-04:00,13.508024577099942,13.516813343431645,13.42013942821159,13.455293655395508,53100,0.0,0.0
2023-04-27 00:00:00-04:00,13.525599959275048,13.551965415935317,13.314673791564626,13.543176651000977,102100,0.0,0.0
2023-04-28 00:00:00-04:00,13.63985300132577,13.727738146629601,13.47286980040564,13.657429695129395,94600,0.0,0.0
2023-05-01 00:00:00-04:00,13.657429569121987,13.815624002609333,13.622275343696227,13.745315551757812,66300,0.0,0.0
2023-05-02 00:00:00-04:00,13.78046660945155,13.833197516397451,13.534386249895162,13.736523628234863,124200,0.0,0.0
2023-05-03 00:00:00-04:00,13.754102171248075,13.947450811770295,13.718947949166106,13.79804515838623,63600,0.0,0.0
2023-05-04 00:00:00-04:00,13.754102825370776,13.789257049124624,13.631063461303711,13.631063461303711,42000,0.0,0.0
2023-05-05 00:00:00-04:00,13.727736891857472,13.938662227078641,13.71016019966043,13.894720077514648,25300,0.0,0.0
2023-05-08 00:00:00-04:00,13.912298498752458,13.982606952564218,13.885933038108769,13.921087265014648,33800,0.0,0.0
2023-05-09 00:00:00-04:00,13.894718825718448,13.938660971323626,13.850775841970567,13.885930061340332,31100,0.0,0.0
2023-05-10 00:00:00-04:00,13.921086915127528,13.938663609067262,13.762892478955624,13.815624237060547,37900,0.0,0.0
2023-05-11 00:00:00-04:00,13.754105455757637,13.833202683866348,13.71016329626877,13.718951225280762,43200,0.0,0.0
2023-05-12 00:00:00-04:00,13.666218809342997,13.762892723083496,13.604698284105519,13.762892723083496,61700,0.0,0.0
2023-05-15 00:00:00-04:00,13.75410192964615,13.789256151110608,13.622273808690123,13.727736473083496,66800,0.0,0.0
2023-05-16 00:00:00-04:00,13.718951225280762,13.771682990067559,13.675009065791894,13.718951225280762,28300,0.0,0.0
2023-05-17 00:00:00-04:00,13.727737717488656,13.868354616093264,13.666218033884848,13.859566688537598,33200,0.0,0.0
2023-05-18 00:00:00-04:00,13.80683440115875,13.98260551765028,13.78046894322072,13.9386625289917,39800,0.0,0.0
2023-05-19 00:00:00-04:00,14.044862411075453,14.053712558506927,13.912113575589418,13.9740629196167,36900,0.11,0.0
2023-05-22 00:00:00-04:00,13.920964691120709,14.31921293741194,13.903265237950333,14.0979642868042,52500,0.0,0.0
2023-05-23 00:00:00-04:00,13.79706646656769,13.982915373298752,13.699716516758254,13.708566665649414,91100,0.0,0.0
2023-05-24 00:00:00-04:00,13.682015396246864,13.682015396246864,13.549266555037397,13.57581615447998,48600,0.0,0.0
2023-05-25 00:00:00-04:00,13.628917013622294,13.717416814540572,13.584667957159807,13.708566665649414,54000,0.0,0.0
2023-05-26 00:00:00-04:00,13.743964738325097,13.867864275676423,13.655465792214049,13.797064781188965,58000,0.0,0.0
2023-05-30 00:00:00-04:00,13.859011914973962,13.867862061370914,13.682013207017008,13.717412948608398,70600,0.0,0.0
2023-05-31 00:00:00-04:00,13.761664513207025,13.779363964160872,13.584665783685972,13.628914833068848,71100,0.0,0.0
2023-06-01 00:00:00-04:00,13.60236477919273,13.726264307707204,13.60236477919273,13.690864562988281,61100,0.0,0.0
2023-06-02 00:00:00-04:00,13.841313203231751,13.912112690184632,13.770513716278868,13.850162506103516,85600,0.0,0.0
2023-06-05 00:00:00-04:00,13.89441190505961,13.94751194039457,13.779362531830888,13.805912971496582,23300,0.0,0.0
2023-06-06 00:00:00-04:00,13.85016526517646,13.894415164336092,13.743966013591328,13.867865562438965,78100,0.0,0.0
2023-06-07 00:00:00-04:00,13.929814007553668,13.929814007553668,13.823614762885763,13.859014511108398,51200,0.0,0.0
2023-06-08 00:00:00-04:00,13.85901505064645,13.920964401448636,13.814765152646343,13.912115097045898,41000,0.0,0.0
2023-06-09 00:00:00-04:00,13.93866283691459,13.974062581788164,13.859013199949924,13.903263092041016,101300,0.0,0.0
2023-06-12 00:00:00-04:00,13.974062354340498,14.036011695861816,13.903262865745713,14.036011695861816,27000,0.0,0.0
2023-06-13 00:00:00-04:00,14.036013779488231,14.159913324920058,14.036013779488231,14.133363723754883,142100,0.0,0.0
2023-06-14 00:00:00-04:00,14.20416224313117,14.274961741559498,14.142212893005533,14.26611328125,84100,0.0,0.0
2023-06-15 00:00:00-04:00,14.195314159096696,14.425411269093047,14.186464010559416,14.328063011169434,43500,0.0,0.0
2023-06-16 00:00:00-04:00,14.425408586911631,14.443108880695096,14.283809612629751,14.292659759521484,35700,0.0,0.0
2023-06-20 00:00:00-04:00,14.221861354520145,14.301510994613349,14.12451226329319,14.1776123046875,61300,0.0,0.0
2023-06-21 00:00:00-04:00,14.168701480084717,14.177612817264508,14.115235156669755,14.159790992736816,45600,0.11,0.0
2023-06-22 00:00:00-04:00,14.088500775468367,14.239989245252586,14.088500775468367,14.204344749450684,56600,0.0,0.0
2023-06-23 00:00:00-04:00,14.106324462112907,14.231080638817652,14.106324462112907,14.168702125549316,62300,0.0,0.0
2023-06-26 00:00:00-04:00,14.159790174067432,14.16870066090016,14.061767170420865,14.07958984375,39700,0.0,0.0
2023-06-27 00:00:00-04:00,14.079591126789929,14.257813627163085,14.079591126789929,14.213257789611816,64000,0.0,0.0
2023-06-28 00:00:00-04:00,14.213258756856616,14.36474895477295,14.1330584137729,14.36474895477295,59600,0.0,0.0
2023-06-29 00:00:00-04:00,14.364745216129085,14.436034202575684,14.302365865782745,14.436034202575684,47700,0.0,0.0
2023-06-30 00:00:00-04:00,14.569703636175937,14.739015648857725,14.471680623623772,14.694458961486816,174600,0.0,0.0
2023-07-03 00:00:00-04:00,14.69445814482113,14.74792446703092,14.658814496569184,14.730103492736816,27100,0.0,0.0
2023-07-05 00:00:00-04:00,14.6499019414467,14.828123567214734,14.614256596494936,14.774657249450684,47200,0.0,0.0
2023-07-06 00:00:00-04:00,14.62317039323149,14.703370733203895,14.355837059766063,14.453858375549316,51800,0.0,0.0
2023-07-07 00:00:00-04:00,14.453856340458836,14.756834982214594,14.453856340458836,14.64990234375,47300,0.0,0.0
2023-07-10 00:00:00-04:00,14.649901869449396,14.774657176840266,14.605345188478665,14.703368186950684,60300,0.0,0.0
2023-07-11 00:00:00-04:00,14.765746524226577,14.765746524226577,14.55187954465686,14.747923851013184,40000,0.0,0.0
2023-07-12 00:00:00-04:00,14.86376953125,14.95288119767736,14.86376953125,14.86376953125,39600,0.0,0.0
2023-07-13 00:00:00-04:00,14.926146920593663,15.095458913807708,14.890501574795492,15.024169921875,83800,0.0,0.0
2023-07-14 00:00:00-04:00,15.050903874431027,15.095460561542296,14.943971224691625,14.961793899536133,42500,0.0,0.0
2023-07-17 00:00:00-04:00,14.881593562399669,15.015260224405834,14.756836538151935,14.961793899536133,59100,0.0,0.0
2023-07-18 00:00:00-04:00,14.90832526103418,15.033082280144056,14.801392615698576,14.9796142578125,94700,0.0,0.0
2023-07-19 00:00:00-04:00,15.050906466066698,15.104374499806953,14.961796475827835,15.006351470947266,59500,0.0,0.0
2023-07-20 00:00:00-04:00,15.033080432826669,15.05090140508353,14.908323429047371,14.943968772888184,45200,0.0,0.0
2023-07-21 00:00:00-04:00,14.979849471447759,15.015728459121458,14.890149435934696,14.943968772888184,60400,0.11,0.0
2023-07-24 00:00:00-04:00,14.943970595350534,15.114400512521211,14.908091603301282,14.9350004196167,58000,0.0,0.0
2023-07-25 00:00:00-04:00,14.926027643769183,15.051608371280613,14.926027643769183,14.961908340454102,50200,0.0,0.0
2023-07-26 00:00:00-04:00,14.890150938789876,14.97088080781107,14.854270236608881,14.881180763244629,50700,0.0,0.0
2023-07-27 00:00:00-04:00,15.024697524016009,15.060578219925386,14.827358829171683,14.908088684082031,96000,0.0,0.0
2023-07-28 00:00:00-04:00,14.943968716499402,15.141307425174816,14.92602836728731,15.07851791381836,99800,0.0,0.0
2023-07-31 00:00:00-04:00,15.195127535269696,15.23997669464686,14.979848490664937,15.060578346252441,81200,0.0,0.0
2023-08-01 00:00:00-04:00,15.051608434427862,15.051608434427862,14.961908403225024,14.98881721496582,32600,0.0,0.0
2023-08-02 00:00:00-04:00,14.943969555541635,14.979850255980374,14.836330875997348,14.926029205322266,49700,0.0,0.0
2023-08-03 00:00:00-04:00,14.82735824584961,14.91705656032274,14.782507377727365,14.82735824584961,32500,0.0,0.0
2023-08-04 00:00:00-04:00,14.88117735416942,14.970877378186808,14.630017629097866,14.665898323059082,37600,0.0,0.0
2023-08-07 00:00:00-04:00,14.701779878899915,14.818390443794698,14.692809703839858,14.755600929260254,41800,0.0,0.0
2023-08-08 00:00:00-04:00,14.719718452329301,14.926027321150972,14.656928945373641,14.908088684082031,77700,0.0,0.0
2023-08-09 00:00:00-04:00,14.952939584458374,14.988818573660364,14.845299195080509,14.89015007019043,64300,0.0,0.0
2023-08-10 00:00:00-04:00,14.890148996956588,14.917057809197095,14.728689279970261,14.737659454345703,61500,0.0,0.0
2023-08-11 00:00:00-04:00,14.73765878428347,14.764567595300539,14.621048233590347,14.647958755493164,90700,0.0,0.0
2023-08-14 00:00:00-04:00,14.621047455607561,14.69280713264434,14.603108819512608,14.665898323059082,77000,0.0,0.0
2023-08-15 00:00:00-04:00,14.621050262448344,14.621050262448344,14.495471231247663,14.54032039642334,57200,0.0,0.0
2023-08-16 00:00:00-04:00,14.495468488069777,14.603108859361502,14.486498314554996,14.531349182128906,98000,0.0,0.0
2023-08-17 00:00:00-04:00,14.513410773393504,14.558259936071448,14.378861574473786,14.414740562438965,27300,0.0,0.0
2023-08-18 00:00:00-04:00,14.325040347884217,14.441650044406293,14.1994604772967,14.405769348144531,72200,0.0,0.0
2023-08-21 00:00:00-04:00,14.369642060916943,14.450928672514634,14.315451560746798,14.405769348144531,73800,0.11,0.0
2023-08-22 00:00:00-04:00,14.43286626699492,14.694790206357341,14.414803051963844,14.667694091796875,107000,0.0,0.0
2023-08-23 00:00:00-04:00,14.640596420003652,14.785107292936909,14.622534068236332,14.730915069580078,35100,0.0,0.0
2023-08-24 00:00:00-04:00,14.812202482567088,14.848330633424458,14.577374670049329,14.586406707763672,58900,0.0,0.0
2023-08-25 00:00:00-04:00,14.60447007057193,14.712852795170491,14.496087345973368,14.68575668334961,38300,0.0,0.0
2023-08-28 00:00:00-04:00,14.785108354708258,14.785108354708258,14.658661547146682,14.776076316833496,47300,0.0,0.0
2023-08-29 00:00:00-04:00,14.812202216812226,15.0379979875645,14.785107826840365,15.028965950012207,78800,0.0,0.0
2023-08-30 00:00:00-04:00,15.04703060338406,15.191539764404297,14.992840098672742,15.191539764404297,54000,0.0,0.0
2023-08-31 00:00:00-04:00,15.200572545309706,15.245731014328975,14.956712678161248,15.18250846862793,82600,0.0,0.0
2023-09-01 00:00:00-04:00,15.191539394645366,15.263793973396822,14.93864923035779,15.03799819946289,52100,0.0,0.0
2023-09-05 00:00:00-04:00,15.028966429428728,15.06509458079037,14.893489307192715,14.911553382873535,34500,0.0,0.0
2023-09-06 00:00:00-04:00,14.830266183171016,14.87542464791633,14.730915493509317,14.748979568481445,55300,0.0,0.0
2023-09-07 00:00:00-04:00,14.631568627687825,14.848332390426538,14.58640843377231,14.758013725280762,43300,0.0,0.0
2023-09-08 00:00:00-04:00,14.739948165334452,14.857362935021266,14.730916127459691,14.776076316833496,29200,0.0,0.0
2023-09-11 00:00:00-04:00,14.803169493957697,14.929616291151019,14.803169493957697,14.902520179748535,36900,0.0,0.0
2023-09-12 00:00:00-04:00,14.767044680080877,14.83026722423646,14.694790097805193,14.703822135925293,48200,0.0,0.0
2023-09-13 00:00:00-04:00,14.72188448948037,14.758012641960775,14.63156755364961,14.703822135925293,50400,0.0,0.0
2023-09-14 00:00:00-04:00,14.785108968689501,14.785108968689501,14.622535725562782,14.712854385375977,49100,0.0,0.0
2023-09-15 00:00:00-04:00,14.667694690603783,14.667694690603783,14.496089403418676,14.514153480529785,39600,0.0,0.0
2023-09-18 00:00:00-04:00,14.496089613920338,14.568344200728788,14.468995220545441,14.523185729980469,45800,0.0,0.0
2023-09-19 00:00:00-04:00,14.523182304139482,14.67672348022461,14.487055880599655,14.67672348022461,61900,0.0,0.0
2023-09-20 00:00:00-04:00,14.758011258853662,14.785107370674544,14.676724646075982,14.68575668334961,57500,0.0,0.0
2023-09-21 00:00:00-04:00,14.613009350068106,14.931276863700468,14.558449749976917,14.913089752197266,79200,0.11,0.0
2023-09-22 00:00:00-04:00,14.91309124998753,14.92218480665244,14.74941069885636,14.894904136657715,75600,0.0,0.0
2023-09-25 00:00:00-04:00,14.713036915289566,14.79487718367224,14.549356378524218,14.758502960205078,62700,0.0,0.0
2023-09-26 00:00:00-04:00,14.640288797420485,14.776688653492142,14.358394663074154,14.476608276367188,56000,0.0,0.0
2023-09-27 00:00:00-04:00,14.47661213105428,14.52207905092102,14.185625231442131,14.3856782913208,62400,0.0,0.0
2023-09-28 00:00:00-04:00,14.322025258229125,14.431145346607652,14.15834469205665,14.412959098815918,79100,0.0,0.0
2023-09-29 00:00:00-04:00,14.367492178522522,14.44933246160876,14.231091417642334,14.412959098815918,131500,0.0,0.0
2023-10-02 00:00:00-04:00,14.212904077689974,14.322024157683398,14.158343604088609,14.267463684082031,75900,0.0,0.0
2023-10-03 00:00:00-04:00,14.085593707081618,14.194713762462968,13.93100674515576,14.04012680053711,70600,0.0,0.0
2023-10-04 00:00:00-04:00,13.967381455167992,14.06740883273461,13.821888033844763,14.05831527709961,73900,0.0,0.0
2023-10-05 00:00:00-04:00,13.94919659497912,14.049223115259974,13.83098296162396,13.985569953918457,61300,0.0,0.0
2023-10-06 00:00:00-04:00,13.985569080953601,14.20380922096729,13.958289280254197,14.131062507629395,135400,0.0,0.0
2023-10-09 00:00:00-04:00,14.121970363948257,14.249277558625733,14.085597003641738,14.176530838012695,127000,0.0,0.0
2023-10-10 00:00:00-04:00,14.249277609180286,14.303837216228978,14.121970414051141,14.203810691833496,99200,0.0,0.0
2023-10-11 00:00:00-04:00,14.249277832470579,14.276557636422407,14.131064192400213,14.167437553405762,63300,0.0,0.0
2023-10-12 00:00:00-04:00,14.1765281363447,14.212901489719428,14.049220965928573,14.112874984741211,52700,0.0,0.0
2023-10-13 00:00:00-04:00,14.203807934573458,14.258368398240128,14.058314521074543,14.112874984741211,64400,0.0,0.0
2023-10-16 00:00:00-04:00,14.20380851357514,14.276555223290032,14.131061803860247,14.212902069091797,37700,0.0,0.0
2023-10-17 00:00:00-04:00,14.149248881288523,14.231088279116516,14.040127949766166,14.094688415527344,84100,0.0,0.0
2023-10-18 00:00:00-04:00,14.003755050838354,14.112875985912762,13.867355182809161,13.931008338928223,45300,0.0,0.0
2023-10-19 00:00:00-04:00,13.949195342634164,14.021942053981709,13.82188816417136,13.876448631286621,36400,0.0,0.0
2023-10-20 00:00:00-04:00,13.876450035658058,13.876450035658058,13.647465705871582,13.647465705871582,85000,0.11,0.0
2023-10-23 00:00:00-04:00,13.647463418179909,13.739057484143164,13.601667258704031,13.638304710388184,50000,0.0,0.0
2023-10-24 00:00:00-04:00,13.757378578186035,13.830653491841668,13.67494408194698,13.757378578186035,61400,0.0,0.0
2023-10-25 00:00:00-04:00,13.720741356620662,13.720741356620662,13.45511955477772,13.482598304748535,73700,0.0,0.0
2023-10-26 00:00:00-04:00,13.44595906412546,13.491755227666179,13.198655588177612,13.207815170288086,123900,0.0,0.0
2023-10-27 00:00:00-04:00,13.271930150397493,13.308567604373861,13.152858206597841,13.180336952209473,63900,0.0,0.0
2023-10-30 00:00:00-04:00,13.216974959729495,13.464277566050882,13.216974959729495,13.391002655029297,82500,0.0,0.0
2023-10-31 00:00:00-04:00,13.464277920605994,13.555871998547845,13.290250220723516,13.537552833557129,62900,0.0,0.0
2023-11-01 00:00:00-04:00,13.55587212888011,13.766537287263585,13.537552963713264,13.757378578186035,54900,0.0,0.0
2023-11-02 00:00:00-04:00,13.803174012003755,14.105433233178594,13.803174012003755,14.059637069702148,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.096272876797082,14.251982260231598,14.096272876797082,14.224503517150879,57800,0.0,0.0
2023-11-06 00:00:00-05:00,14.32525938456853,14.32525938456853,14.114593355785095,14.151230812072754,53300,0.0,0.0
