Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.031016462748454,27.031016462748454,26.136642297047135,26.450624465942383,33400,0.0,0.0
2022-12-06 00:00:00-05:00,26.564801265498794,26.564801265498794,25.346930070386914,25.48965072631836,34200,0.0,0.0
2022-12-07 00:00:00-05:00,25.27081025311007,25.27081025311007,22.568660162072568,22.73992347717285,27000,0.0,0.0
2022-12-08 00:00:00-05:00,22.606719882585516,23.025363347476453,22.00729826914216,22.349824905395508,18300,0.0,0.0
2022-12-09 00:00:00-05:00,22.38788593286088,23.691386949441167,22.35934143940881,23.215656280517578,13100,0.0,0.0
2022-12-12 00:00:00-05:00,23.110995513470463,23.929250985580627,23.044391699029337,23.853134155273438,24200,0.0,0.0
2022-12-13 00:00:00-05:00,24.747507629410332,24.747507629410332,23.082450421783776,24.043426513671875,34900,0.0,0.0
2022-12-14 00:00:00-05:00,23.919738022048843,24.195662687680482,22.682838979316347,23.87216567993164,28300,0.0,0.0
2022-12-15 00:00:00-05:00,23.777019142862002,23.777019142862002,21.997787417860426,22.54963493347168,23400,0.0,0.0
2022-12-16 00:00:00-05:00,22.083416137160537,23.177598095631325,21.9311824727203,22.597206115722656,44900,0.0,0.0
2022-12-19 00:00:00-05:00,22.844586105793006,23.06342176996724,21.61720015367348,22.37837028503418,46000,0.0,0.0
2022-12-20 00:00:00-05:00,22.359341980839524,22.83507266128292,21.740892459216816,22.53060531616211,93000,0.0,0.0
2022-12-21 00:00:00-05:00,22.52108826743514,23.196624896064943,22.140504123505085,22.330795288085938,71400,0.0,0.0
2022-12-22 00:00:00-05:00,22.359341484272782,22.70186814731096,21.788464317465312,22.663808822631836,53300,0.0,0.0
2022-12-23 00:00:00-05:00,22.502059652831925,23.0348774791086,22.16904783087084,22.873130798339844,22100,0.0,0.0
2022-12-27 00:00:00-05:00,22.835071717355916,23.120509387915483,22.368855887565445,22.521089553833008,20600,0.0,0.0
2022-12-28 00:00:00-05:00,21.512539390881148,22.42594131756985,20.741854473623206,21.084381103515625,21500,0.0,0.0
2022-12-29 00:00:00-05:00,21.208073728583162,22.720895560271018,21.208073728583162,22.521089553833008,30000,0.0,0.0
2022-12-30 00:00:00-05:00,22.283225371558746,22.83507289390402,22.283225371558746,22.47351837158203,35500,0.0,0.0
2023-01-03 00:00:00-05:00,22.873129810692575,23.78653175915533,22.873129810692575,23.69138526916504,42500,0.0,0.0
2023-01-04 00:00:00-05:00,24.138572573266316,25.518190289033395,24.071968761740965,25.00440216064453,50300,0.0,0.0
2023-01-05 00:00:00-05:00,25.004405619580226,25.47062147614092,24.62381961728953,25.3564453125,66700,0.0,0.0
2023-01-06 00:00:00-05:00,25.404017540984082,26.783635342829445,25.404017540984082,26.73606300354004,41100,0.0,0.0
2023-01-09 00:00:00-05:00,27.15470775464263,27.211794927411905,26.460139591080996,26.650432586669922,63000,0.0,0.0
2023-01-10 00:00:00-05:00,26.659943121580486,26.87877876090365,26.545766979673324,26.783632278442383,24700,0.0,0.0
2023-01-11 00:00:00-05:00,26.86926821993123,28.810250238786224,26.86926821993123,28.543840408325195,104500,0.0,0.0
2023-01-12 00:00:00-05:00,28.677043984747954,29.076657817043372,28.144226146610222,28.93393898010254,51100,0.0,0.0
2023-01-13 00:00:00-05:00,28.762673145561614,29.97102936833739,28.762673145561614,29.676076889038086,40700,0.0,0.0
2023-01-17 00:00:00-05:00,29.676079613769662,30.351616292055606,29.27646577957692,29.980546951293945,44500,0.0,0.0
2023-01-18 00:00:00-05:00,29.990062301576717,30.13278114166568,28.51529611460806,28.7436466217041,30600,0.0,0.0
2023-01-19 00:00:00-05:00,28.24888772029407,28.41063622084261,26.945384884724273,28.04907989501953,41100,0.0,0.0
2023-01-20 00:00:00-05:00,28.515294233670424,28.971997032505808,28.153739741642823,28.486751556396484,33400,0.0,0.0
2023-01-23 00:00:00-05:00,28.79122230895361,29.000543164561563,27.887333249053363,28.344036102294922,19900,0.0,0.0
2023-01-24 00:00:00-05:00,28.087139922438606,28.543840941965605,27.877817260745662,28.11568260192871,21600,0.0,0.0
2023-01-25 00:00:00-05:00,27.639950341243285,28.543839312031658,27.392571997535228,28.315488815307617,17500,0.0,0.0
2023-01-26 00:00:00-05:00,28.410636947395552,28.410636947395552,27.706555754875225,28.3916072845459,22700,0.0,0.0
2023-01-27 00:00:00-05:00,28.068109533468817,29.228891715095617,28.068109533468817,28.87685203552246,12300,0.0,0.0
2023-01-30 00:00:00-05:00,28.54383955075826,29.371611696228367,28.54383955075826,28.79121971130371,19500,0.0,0.0
2023-01-31 00:00:00-05:00,29.086171925650227,29.952001571655273,29.086171925650227,29.952001571655273,38600,0.0,0.0
2023-02-01 00:00:00-05:00,29.932971495860887,30.570452451429063,28.867335860796683,30.342100143432617,69800,0.0,0.0
2023-02-02 00:00:00-05:00,30.0661775787295,31.483854704359377,30.037633086283968,30.26598358154297,76700,0.0,0.0
2023-02-03 00:00:00-05:00,29.951999534944314,30.446759817523464,28.667526492188884,30.00908851623535,19500,0.0,0.0
2023-02-06 00:00:00-05:00,29.799771570175345,30.41822113408464,28.53432794626175,28.943456649780273,26400,0.0,0.0
2023-02-07 00:00:00-05:00,28.943452547518888,29.38112387033101,27.54480510293464,28.191797256469727,39500,0.0,0.0
2023-02-08 00:00:00-05:00,27.668495791259463,27.915875958295818,27.306941279294634,27.773157119750977,32300,0.0,0.0
2023-02-09 00:00:00-05:00,27.792183816865872,27.86830246335839,26.612372017758116,26.73606300354004,19900,0.0,0.0
2023-02-10 00:00:00-05:00,26.774122571786748,27.11664924828044,26.384023552343848,26.95490074157715,22100,0.0,0.0
2023-02-13 00:00:00-05:00,26.755091162857177,27.62092075564039,26.755091162857177,27.449657440185547,9200,0.0,0.0
2023-02-14 00:00:00-05:00,26.87878247820757,27.73509730924987,26.83121013778184,27.078588485717773,26100,0.0,0.0
2023-02-15 00:00:00-05:00,26.87878570110006,27.991995659364687,26.812183690610766,27.506750106811523,41600,0.0,0.0
2023-02-16 00:00:00-05:00,27.230824794080018,27.364028803129827,26.783636795523925,26.850238800048828,21300,0.0,0.0
2023-02-17 00:00:00-05:00,26.954897814987074,26.983442306518555,26.479167178072533,26.983442306518555,20200,0.0,0.0
2023-02-21 00:00:00-05:00,26.659946027535373,26.821694520919774,25.917805561165466,25.96537971496582,27300,0.0,0.0
2023-02-22 00:00:00-05:00,25.8512037371957,26.09858389434212,25.413530593084825,25.88926124572754,20200,0.0,0.0
2023-02-23 00:00:00-05:00,25.860718356260566,26.11761334212847,25.09954822940401,25.689455032348633,38500,0.0,0.0
2023-02-24 00:00:00-05:00,27.45917559918911,29.019571658459007,25.77508854608819,26.241304397583008,76700,0.0,0.0
2023-02-27 00:00:00-05:00,26.6409192248812,26.6409192248812,25.718002319335938,25.718002319335938,23400,0.0,0.0
2023-02-28 00:00:00-05:00,26.60317809343586,26.60317809343586,25.37828469704972,25.473979949951172,27700,0.155,0.0
2023-03-01 00:00:00-05:00,25.636660206988786,25.722783923061034,25.177323378271495,25.426130294799805,20800,0.0,0.0
2023-03-02 00:00:00-05:00,24.985936674401753,25.722785949404212,24.985936674401753,25.292160034179688,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.225170728830147,25.703645124595603,25.225170728830147,25.64622688293457,15700,0.0,0.0
2023-03-06 00:00:00-05:00,26.220396099508804,26.220396099508804,24.603152156870056,24.75626564025879,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.02421315963544,25.052922283478818,24.526599297761223,24.6031551361084,18500,0.0,0.0
2023-03-08 00:00:00-05:00,24.88066964029268,24.88066964029268,24.038555470955426,24.49789047241211,17000,0.0,0.0
2023-03-09 00:00:00-05:00,24.708422275367234,24.842394547970347,23.770612716674805,23.770612716674805,9300,0.0,0.0
2023-03-10 00:00:00-05:00,23.215579631147385,23.799319021545482,22.086379680977014,22.823230743408203,28500,0.0,0.0
2023-03-13 00:00:00-04:00,22.44045127915741,22.95720270941659,22.009823566245533,22.79452133178711,20800,0.0,0.0
2023-03-14 00:00:00-04:00,23.51223198906847,24.373485553732316,22.536143764006447,23.110313415527344,20000,0.0,0.0
2023-03-15 00:00:00-04:00,22.650978668984127,23.148592494024346,21.789725095020685,22.57442283630371,22000,0.0,0.0
2023-03-16 00:00:00-04:00,22.105519954710722,23.206010824646942,21.789726890724932,22.64141082763672,17700,0.0,0.0
2023-03-17 00:00:00-04:00,22.316043299808804,22.49786406312372,21.138996841725742,21.560054779052734,34000,0.0,0.0
2023-03-20 00:00:00-04:00,21.617475176228332,22.53614521773394,20.73708214050123,21.655752182006836,24000,0.0,0.0
2023-03-21 00:00:00-04:00,21.933266566234273,22.58399204218954,21.933266566234273,22.383031845092773,28200,0.0,0.0
2023-03-22 00:00:00-04:00,22.04809972819805,22.277767205545757,21.770583718964453,22.076807022094727,29800,0.0,0.0
2023-03-23 00:00:00-04:00,22.038532092431772,22.191643758382384,21.30168105927257,21.80886459350586,24100,0.0,0.0
2023-03-24 00:00:00-04:00,21.6557493807154,22.095946754254538,21.330388485362413,21.904556274414062,11200,0.0,0.0
2023-03-27 00:00:00-04:00,21.914128265100764,22.373463274313817,21.51220967573057,21.79929542541504,14500,0.0,0.0
2023-03-28 00:00:00-04:00,22.24905996724042,22.335185506680798,21.741876437784313,22.143795013427734,36500,0.0,0.0
2023-03-29 00:00:00-04:00,22.17250554981888,22.402173061236685,21.627044982047206,22.086380004882812,21400,0.0,0.0
2023-03-30 00:00:00-04:00,22.009824511429308,22.249061734379627,21.67489203425183,21.91412925720215,10000,0.0,0.0
2023-03-31 00:00:00-04:00,22.10551614122626,22.24905808641422,21.92369537052959,22.076807022094727,52400,0.0,0.0
2023-04-03 00:00:00-04:00,22.306476967998154,22.574423300506968,21.914128089288678,22.201213836669922,58600,0.0,0.0
2023-04-04 00:00:00-04:00,22.13422547126943,22.421311213289474,21.50263939415438,22.373462677001953,48500,0.0,0.0
2023-04-05 00:00:00-04:00,22.095949417126242,22.325616925472037,21.78015636499639,22.1916446685791,36600,0.0,0.0
2023-04-06 00:00:00-04:00,22.29690915678627,22.957204424158892,21.894990536459705,22.76581573486328,56700,0.0,0.0
2023-04-10 00:00:00-04:00,22.746673552599457,23.67491323716849,22.09594807259849,23.44524574279785,39100,0.0,0.0
2023-04-11 00:00:00-04:00,23.502664132178705,24.78497578560581,23.502664132178705,24.37348747253418,90500,0.0,0.0
2023-04-12 00:00:00-04:00,24.679711226807957,24.679711226807957,23.225148565678396,23.933290481567383,20700,0.0,0.0
2023-04-13 00:00:00-04:00,23.94285977580056,24.411764475856874,23.540941200718716,24.239513397216797,18500,0.0,0.0
2023-04-14 00:00:00-04:00,24.316069843341673,24.79454426265219,24.038555629263804,24.727558135986328,20000,0.0,0.0
2023-04-17 00:00:00-04:00,24.584014568527035,24.890237884834622,24.402193790006304,24.75626564025879,11000,0.0,0.0
2023-04-18 00:00:00-04:00,24.899810606784467,24.899810606784467,24.40219674491025,24.6031551361084,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.622292143725545,24.871099050327132,23.895010837944366,24.54573631286621,18800,0.0,0.0
2023-04-20 00:00:00-04:00,24.497890722496543,24.88066989428468,24.258653511974575,24.459611892700195,12700,0.0,0.0
2023-04-21 00:00:00-04:00,24.402192496514317,24.497887734096636,23.990704252574737,24.478748321533203,18600,0.0,0.0
2023-04-24 00:00:00-04:00,24.631864595055813,24.717990142522474,24.162959850645763,24.564878463745117,14000,0.0,0.0
2023-04-25 00:00:00-04:00,24.440475752153144,25.70364800656709,24.40219692008718,25.46441078186035,22100,0.0,0.0
2023-04-26 00:00:00-04:00,25.215603106747665,27.072084426879883,25.215603106747665,27.072084426879883,79500,0.0,0.0
2023-04-27 00:00:00-04:00,27.03380691312676,27.828074441458774,24.33521125843811,27.14864158630371,32300,0.0,0.0
2023-04-28 00:00:00-04:00,27.206055146262834,28.029031712562226,26.995525238473675,27.96204376220703,26700,0.0,0.0
2023-05-01 00:00:00-04:00,27.751515425148337,28.21085041481853,27.0242341122197,27.368736267089844,32500,0.0,0.0
2023-05-02 00:00:00-04:00,27.148637188268676,27.33045613892793,26.10556289139228,27.091218948364258,40000,0.0,0.0
2023-05-03 00:00:00-04:00,24.995503603925403,25.292157222578393,20.086355209350586,20.086355209350586,166800,0.0,0.0
2023-05-04 00:00:00-04:00,19.62702122953059,19.703577064899548,18.201167655011822,19.071990966796875,78500,0.0,0.0
2023-05-05 00:00:00-04:00,19.397353768444596,20.679665382777177,18.851893212020386,20.067216873168945,51800,0.0,0.0
2023-05-08 00:00:00-04:00,19.971524978794317,20.00023227855324,18.746629690905404,19.311229705810547,64200,0.0,0.0
2023-05-09 00:00:00-04:00,19.406925320628396,19.50261875523083,18.593518349860823,19.138978958129883,42700,0.0,0.0
2023-05-10 00:00:00-04:00,19.272949843441232,19.598312608395275,18.449975048470826,18.564807891845703,32100,0.0,0.0
2023-05-11 00:00:00-04:00,18.593516606254855,19.550465464423525,18.593516606254855,19.435630798339844,26600,0.0,0.0
2023-05-12 00:00:00-04:00,19.378210690947963,19.378210690947963,17.387757517677265,18.00020408630371,38900,0.0,0.0
2023-05-15 00:00:00-04:00,18.086330998497587,18.861458974440872,17.94278905113548,18.70834732055664,30600,0.0,0.0
2023-05-16 00:00:00-04:00,18.784906561835133,19.875829575589584,18.784906561835133,19.081562042236328,51700,0.0,0.0
2023-05-17 00:00:00-04:00,19.368643800309084,19.42606021815436,18.861460271176615,18.985864639282227,91600,0.0,0.0
2023-05-18 00:00:00-04:00,19.129407974422477,19.378214903320487,18.67964265597327,18.99543571472168,37500,0.0,0.0
2023-05-19 00:00:00-04:00,19.138977437079706,19.36864494729645,18.545668333426782,18.89974021911621,50100,0.0,0.0
2023-05-22 00:00:00-04:00,18.8040475366537,19.14854976167621,18.54567086788682,18.62222671508789,28600,0.0,0.0
2023-05-23 00:00:00-04:00,18.727488863394402,19.3303676662068,18.30643085471028,18.3734188079834,32000,0.0,0.0
2023-05-24 00:00:00-04:00,18.660502847873843,18.88060064853593,18.42126563187546,18.670072555541992,47700,0.0,0.0
2023-05-25 00:00:00-04:00,18.679636641325107,18.957150779239406,17.579146143986815,17.933216094970703,39900,0.0,0.0
2023-05-26 00:00:00-04:00,18.124613186247863,18.56480881650157,17.703555147353065,18.449975967407227,31100,0.0,0.0
2023-05-30 00:00:00-04:00,19.904535964040406,19.904535964040406,18.41169622304616,19.12940788269043,32000,0.0,0.0
2023-05-31 00:00:00-04:00,19.2403154223633,19.2403154223633,18.237310666019397,18.43019676208496,23200,0.155,0.0
2023-06-01 00:00:00-04:00,18.372329661583134,19.25960238427549,18.131222963454757,18.314464569091797,60000,0.0,0.0
2023-06-02 00:00:00-04:00,18.420552536939415,19.163161626071364,17.880474035524436,18.661659240722656,109800,0.0,0.0
2023-06-05 00:00:00-04:00,18.468773554863056,18.690591285823977,17.880474435336186,18.189090728759766,33600,0.0,0.0
2023-06-06 00:00:00-04:00,18.07336119463416,18.82561489335263,18.07336119463416,18.806325912475586,66300,0.0,0.0
2023-06-07 00:00:00-04:00,19.14387290069895,20.918418411100657,19.14387290069895,20.51335906982422,62600,0.0,0.0
2023-06-08 00:00:00-04:00,20.156520796622715,20.706243806789974,19.72252981783194,20.098655700683594,14700,0.0,0.0
2023-06-09 00:00:00-04:00,20.137232175187577,20.137232175187577,19.577864665862876,19.587509155273438,16400,0.0,0.0
2023-06-12 00:00:00-04:00,19.799684850116563,20.301185438347545,19.645376693814978,20.108301162719727,20300,0.0,0.0
2023-06-13 00:00:00-04:00,19.99256867493347,20.474782112377103,19.452490140056117,19.7032413482666,58400,0.0,0.0
2023-06-14 00:00:00-04:00,19.818971745333727,19.963637249641366,18.90276730854237,19.03778648376465,31900,0.0,0.0
2023-06-15 00:00:00-04:00,19.20173972934306,19.751462776540485,18.97027749049669,19.59715461730957,19200,0.0,0.0
2023-06-16 00:00:00-04:00,19.75146136207289,20.25296376340829,19.037785716864004,20.021501541137695,65100,0.0,0.0
2023-06-20 00:00:00-04:00,20.252962330471405,20.301182933554244,19.433199201576517,19.664661407470703,50100,0.0,0.0
2023-06-21 00:00:00-04:00,19.761107892365672,19.818972994035562,19.240318298339844,19.240318298339844,24800,0.0,0.0
2023-06-22 00:00:00-04:00,19.384977899391117,19.384977899391117,18.999207570146613,19.06671714782715,24000,0.0,0.0
2023-06-23 00:00:00-04:00,18.82561263418863,19.462134210757664,18.70023611303211,19.31747055053711,70200,0.0,0.0
2023-06-26 00:00:00-04:00,19.288536335133223,20.3879823175964,19.182448796650576,19.51999855041504,28000,0.0,0.0
2023-06-27 00:00:00-04:00,19.307826349909558,19.915414467718673,19.16316268752627,19.568222045898438,32200,0.0,0.0
2023-06-28 00:00:00-04:00,19.67430682100421,19.838259454491666,19.3271144155882,19.61644172668457,14100,0.0,0.0
2023-06-29 00:00:00-04:00,19.770750980599686,20.262608908661715,19.558577729856534,19.761106491088867,13400,0.0,0.0
2023-06-30 00:00:00-04:00,19.80933041358436,20.33976449968586,19.57786632708719,20.252965927124023,34800,0.0,0.0
2023-07-03 00:00:00-04:00,20.72553137755041,20.72553137755041,20.16616391613693,20.56157875061035,8000,0.0,0.0
2023-07-05 00:00:00-04:00,20.330118263161573,20.658023544785006,20.08901154664424,20.407272338867188,21800,0.0,0.0
2023-07-06 00:00:00-04:00,20.320471731808986,20.725531048434664,19.49106412169496,20.27225112915039,39300,0.0,0.0
2023-07-07 00:00:00-04:00,20.445852506168496,20.947353132705885,20.252966376309022,20.67731475830078,66300,0.0,0.0
2023-07-10 00:00:00-04:00,20.474782738556225,21.140237817639534,20.13723295412276,20.262609481811523,19600,0.0,0.0
2023-07-11 00:00:00-04:00,20.291541216084727,20.773754627043036,20.079366137984238,20.416915893554688,14300,0.0,0.0
2023-07-12 00:00:00-04:00,20.51335928052407,20.773754968197437,20.252963592850705,20.68695640563965,14500,0.0,0.0
2023-07-13 00:00:00-04:00,20.812331949832682,20.812331949832682,20.513360132767186,20.638734817504883,10400,0.0,0.0
2023-07-14 00:00:00-04:00,20.677313564505482,21.757470678760445,20.252965207013283,21.3331241607666,56000,0.0,0.0
2023-07-17 00:00:00-04:00,21.36205461018454,21.69960437954376,21.140236873562117,21.14988136291504,32200,0.0,0.0
2023-07-18 00:00:00-04:00,20.937708430753872,21.950357843038788,20.494072911856467,21.439210891723633,22700,0.0,0.0
2023-07-19 00:00:00-04:00,21.699605409443897,22.095020294189453,21.680316429822568,22.095020294189453,15700,0.0,0.0
2023-07-20 00:00:00-04:00,21.998574984283373,21.998574984283373,21.255967739842784,21.786401748657227,20400,0.0,0.0
2023-07-21 00:00:00-04:00,21.718894805954015,22.09502071829788,21.458499094562853,21.60316276550293,17900,0.0,0.0
2023-07-24 00:00:00-04:00,21.583870185823535,21.96964236332374,21.45849551578462,21.73818016052246,15100,0.0,0.0
2023-07-25 00:00:00-04:00,21.52600660272144,21.796046777986113,21.27525540558243,21.410276412963867,22300,0.0,0.0
2023-07-26 00:00:00-04:00,21.3041910473267,21.960001654553345,21.3041910473267,21.69960594177246,18600,0.0,0.0
2023-07-27 00:00:00-04:00,21.709250315958226,21.902134597378865,21.33312440361436,21.60316276550293,22200,0.0,0.0
2023-07-28 00:00:00-04:00,21.670669584315455,22.066084426077687,21.313832697602287,21.651382446289062,11000,0.0,0.0
2023-07-31 00:00:00-04:00,21.554941732573432,21.74782601021379,19.192095075366904,19.40427017211914,38500,0.0,0.0
2023-08-01 00:00:00-04:00,19.307823840073493,20.68695437714989,19.307823840073493,20.629087448120117,40000,0.0,0.0
2023-08-02 00:00:00-04:00,19.298183093434563,20.27225451364572,19.298183093434563,19.86719512939453,54800,0.0,0.0
2023-08-03 00:00:00-04:00,20.002213819084407,21.30419051069491,19.992569329280084,20.32047462463379,34100,0.0,0.0
2023-08-04 00:00:00-04:00,20.25296341222049,20.25296341222049,19.40426861194474,19.7128849029541,21600,0.0,0.0
2023-08-07 00:00:00-04:00,19.963637993584985,20.233676354092502,19.423557593573218,19.6935977935791,34600,0.0,0.0
2023-08-08 00:00:00-04:00,19.587510121371324,19.587510121371324,19.134230133707792,19.558578491210938,21400,0.0,0.0
2023-08-09 00:00:00-04:00,19.770751511512056,19.770751511512056,18.893123176941387,19.365692138671875,22500,0.0,0.0
2023-08-10 00:00:00-04:00,19.481420435191207,19.87683524232596,19.24995640416298,19.442842483520508,54700,0.0,0.0
2023-08-11 00:00:00-04:00,19.22102953197212,19.43320280012316,18.439844212485852,18.555574417114258,51200,0.0,0.0
2023-08-14 00:00:00-04:00,18.594150695477293,18.594150695477293,17.841897075480883,17.909406661987305,21700,0.0,0.0
2023-08-15 00:00:00-04:00,17.909407982404122,17.909407982404122,17.21502124778773,17.311464309692383,28200,0.0,0.0
2023-08-16 00:00:00-04:00,17.321106928944555,17.67794570549559,17.31146427832013,17.330751419067383,48100,0.0,0.0
2023-08-17 00:00:00-04:00,17.552571319195135,18.063716428135905,17.311464580412228,17.600791931152344,72500,0.0,0.0
2023-08-18 00:00:00-04:00,17.600789495206723,19.076363194558464,17.600789495206723,18.758102416992188,28700,0.0,0.0
2023-08-21 00:00:00-04:00,18.970276041566542,19.327114782219528,18.65201525752392,19.086008071899414,20500,0.0,0.0
2023-08-22 00:00:00-04:00,19.086010145132224,19.086010145132224,18.256602382896535,18.343400955200195,26100,0.0,0.0
2023-08-23 00:00:00-04:00,18.439842912860243,18.50735250071853,17.967272118855618,18.1987361907959,18200,0.0,0.0
2023-08-24 00:00:00-04:00,18.19873569392617,18.343399355315444,17.66829981616782,17.77438735961914,12100,0.0,0.0
2023-08-25 00:00:00-04:00,17.76474279412503,17.76474279412503,17.446482004633307,17.735809326171875,6200,0.0,0.0
2023-08-28 00:00:00-04:00,17.72616287776199,17.861183873789308,17.417546611696196,17.677942276000977,13400,0.0,0.0
2023-08-29 00:00:00-04:00,17.494704377448365,17.870832140808638,17.494704377448365,17.600791931152344,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.55257017956828,17.600790788394693,17.359684065266,17.39826202392578,33000,0.0,0.0
2023-08-31 00:00:00-04:00,17.519858487440032,17.60740928794803,17.21829564982369,17.28639030456543,29800,0.155,0.0
2023-09-01 00:00:00-04:00,17.257204054598503,17.30584441328878,16.508159229727887,16.731901168823242,52500,0.0,0.0
2023-09-05 00:00:00-04:00,16.731902673938748,16.731902673938748,15.44782584832592,15.564559936523438,60900,0.0,0.0
2023-09-06 00:00:00-04:00,15.622927377623707,15.710478180526126,15.224085655708349,15.535377502441406,85500,0.0,0.0
2023-09-07 00:00:00-04:00,15.340819829812819,16.274692535214676,15.185173451192444,15.301907539367676,127800,0.0,0.0
2023-09-08 00:00:00-04:00,15.37973243373631,15.428370945277905,14.893339896559224,15.019801139831543,79100,0.0,0.0
2023-09-11 00:00:00-04:00,15.07816833805121,15.136535849492132,14.251300671005515,14.29994010925293,72100,0.0,0.0
2023-09-12 00:00:00-04:00,14.416673841275788,15.029528521227848,14.416673841275788,15.000345230102539,75300,0.0,0.0
2023-09-13 00:00:00-04:00,14.805788948099815,15.739662647547954,14.805788948099815,14.883611679077148,58800,0.0,0.0
2023-09-14 00:00:00-04:00,15.233815085906711,16.78054360104716,15.087897686550903,16.57625961303711,85900,0.0,0.0
2023-09-15 00:00:00-04:00,16.57625840843768,17.29611913432895,16.537346115202347,17.15019989013672,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.344756984089827,17.344756984089827,16.53734548464534,16.605440139770508,36600,0.0,0.0
2023-09-19 00:00:00-04:00,16.634623599939765,16.799997121461743,16.080136455848457,16.216325759887695,34500,0.0,0.0
2023-09-20 00:00:00-04:00,16.294149363370543,16.3914282381205,16.002314594560886,16.10931968688965,21500,0.0,0.0
2023-09-21 00:00:00-04:00,15.827213704050186,15.827213704050186,14.844700550153837,14.864155769348145,22400,0.0,0.0
2023-09-22 00:00:00-04:00,14.77660339613416,14.951704988908432,14.358306486769024,14.426401138305664,43900,0.0,0.0
2023-09-25 00:00:00-04:00,14.35830703722563,14.757148744750772,14.047015201723989,14.49449634552002,67700,0.0,0.0
2023-09-26 00:00:00-04:00,14.35830790011321,14.35830790011321,13.774636485225953,13.833003997802734,35900,0.0,0.0
2023-09-27 00:00:00-04:00,13.764907836914062,13.891370002448268,13.68708510854226,13.764907836914062,25100,0.0,0.0
2023-09-28 00:00:00-04:00,13.871914729961507,13.949737458028942,13.473073016685884,13.657901763916016,50400,0.0,0.0
2023-09-29 00:00:00-04:00,13.677358268390403,14.436130350801669,13.482800515400742,14.29994010925293,67700,0.0,0.0
2023-10-02 00:00:00-04:00,14.17347690504907,14.17347690504907,13.249331356768542,13.482799530029297,51500,0.0,0.0
2023-10-03 00:00:00-04:00,13.152054072953623,13.725996462330892,13.0839584898898,13.580079078674316,29800,0.0,0.0
2023-10-04 00:00:00-04:00,13.774636263067936,13.803819555025587,13.43416204964167,13.589807510375977,18500,0.0,0.0
2023-10-05 00:00:00-04:00,13.570352208357765,13.570352208357765,13.093687723267822,13.190966606140137,35900,0.0,0.0
2023-10-06 00:00:00-04:00,13.083959292906995,13.122870659451573,12.373826621538376,12.548927307128906,41700,0.0,0.0
2023-10-09 00:00:00-04:00,12.54892580622289,12.918584208043725,11.9263440159731,12.743483543395996,52200,0.0,0.0
2023-10-10 00:00:00-04:00,12.617022825300321,13.404978225444449,12.617022825300321,13.074231147766113,33200,0.0,0.0
2023-10-11 00:00:00-04:00,13.132598436795748,13.171509802462634,12.43219292707167,12.64620590209961,25500,0.0,0.0
2023-10-12 00:00:00-04:00,12.539199012339846,12.539199012339846,12.01389514826054,12.227907180786133,48600,0.0,0.0
2023-10-13 00:00:00-04:00,12.120900378755756,12.325185253083326,12.10144423466741,12.179267883300781,32200,0.0,0.0
2023-10-16 00:00:00-04:00,12.315458264245462,13.910826038729933,12.276546900366334,13.550895690917969,57900,0.0,0.0
2023-10-17 00:00:00-04:00,13.511984594816495,14.27075666935674,13.511984594816495,14.163750648498535,27400,0.0,0.0
2023-10-18 00:00:00-04:00,14.202662346488623,14.961434438837426,14.163750980925098,14.173478126525879,41600,0.0,0.0
2023-10-19 00:00:00-04:00,14.299939602076448,14.299939602076448,13.696813001271927,13.891369819641113,22700,0.0,0.0
2023-10-20 00:00:00-04:00,13.949737831159638,13.949737831159638,13.083958798601264,13.220149040222168,21900,0.0,0.0
2023-10-23 00:00:00-04:00,13.220149227710852,13.628719030647797,12.986681033952635,13.093687057495117,21100,0.0,0.0
2023-10-24 00:00:00-04:00,13.190965530148393,13.190965530148393,12.694844937864646,13.161781311035156,16400,0.0,0.0
2023-10-25 00:00:00-04:00,13.093686609968726,13.093686609968726,12.753211476584921,12.792122840881348,12300,0.0,0.0
2023-10-26 00:00:00-04:00,12.947769269934353,12.947769269934353,12.364097875777752,12.714300155639648,29600,0.0,0.0
2023-10-27 00:00:00-04:00,12.665661453016112,12.7434841806892,12.354369614603673,12.655933380126953,25500,0.0,0.0
2023-10-30 00:00:00-04:00,12.908858265342367,13.025592361883653,12.403009585943328,12.539199829101562,42400,0.0,0.0
2023-10-31 00:00:00-04:00,12.383551913939476,12.461375563100935,11.790153431018487,11.945798873901367,43900,0.0,0.0
2023-11-01 00:00:00-04:00,11.97498390584724,12.325186176185976,11.459407181531779,12.257091522216797,52800,0.0,0.0
2023-11-02 00:00:00-04:00,15.078166693628633,17.72414108416505,14.815514312369492,17.617136001586914,246300,0.0,0.0
2023-11-03 00:00:00-04:00,18.084074761846477,20.165834236567125,17.50040334352621,20.107467651367188,129100,0.0,0.0
2023-11-06 00:00:00-05:00,20.18528911272153,21.469365038925435,19.523795003964324,21.36235809326172,77500,0.0,0.0
