Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,536.1810040700283,536.8022722754005,520.1060595522557,521.1835327148438,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,518.8174309722183,524.4453952168458,518.4376730917426,522.059814453125,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,517.512670411958,526.1688921757686,516.9187266801858,520.9692993164062,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,520.3656784198857,526.3734610742682,520.1904192345283,525.1368408203125,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,526.6168141490837,531.553429100045,525.4386137854835,528.63232421875,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,530.5311559794545,536.7920515102954,529.4796008102294,533.5106811523438,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,533.5202931337388,534.0655636347313,524.6985593030229,525.0198974609375,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,527.6002076731809,531.7190060057152,525.0978467671902,531.5047607421875,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,536.0810534759465,536.4997379565516,521.0276080701517,524.0655517578125,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,527.6781485241473,529.1873742541912,517.5906133020096,524.2020263671875,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,519.9469112034402,520.0248239723471,511.6509545007274,513.8028564453125,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,511.33943050727714,511.9820474285107,502.1573719144323,509.92755126953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,510.8039019217589,513.3453085946121,507.230433226111,509.8302001953125,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,513.1310242087732,513.1310242087732,506.03276055870515,506.52935791015625,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,509.8593569237049,513.9975885886583,504.4747587250113,513.66650390625,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,512.6343904222106,515.0978839537198,507.9119615164694,513.2283935546875,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,510.3169923094668,517.33740234375,509.14859791626947,517.33740234375,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,519.8885564833694,521.7483600646127,515.9158367928418,517.9995727539062,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,520.998512015744,523.9975295252777,513.8515162628357,514.5526123046875,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,518.5350274247902,519.6450615093333,514.9518126769929,515.9450073242188,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,516.0618014063022,516.5486521623459,511.0375277531419,516.237060546875,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,511.31995510449804,511.80680593224554,498.69101372911075,505.0006408691406,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,505.0006385179619,505.0006385179619,487.43505241440903,491.23248291015625,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,487.8342808499176,488.885865573854,475.65326350798057,477.0748596191406,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,478.6619820791031,479.9083189804259,474.71850235246086,477.1138000488281,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,479.4604154298077,486.84106059108007,475.69219493713206,477.1722106933594,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,475.99404974062566,477.5714416333586,469.9862975840277,473.218994140625,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,472.5277015153724,482.56656356324095,472.24531970503466,480.4244079589844,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,477.1138333893092,485.6142599346516,472.45954044811214,482.6347351074219,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,473.32606995014737,496.1009646102817,473.2189770374817,476.6950988769531,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,478.2822601837681,479.9764915382327,471.05738089912563,472.32318115234375,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,475.21505064478475,476.62692984084003,462.26483134206086,463.71563720703125,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,465.3027567374486,473.5987129930309,464.8353990092557,471.6220703125,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,472.7613366640998,474.18293267990987,466.4030664046372,473.9200439453125,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,473.8811122637962,477.2111849840272,468.7302519260491,473.03399658203125,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,487.10398200846953,487.10398200846953,467.3767776752869,478.6717224121094,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,476.4127143491532,482.33280696141236,472.95608557917666,479.54803466796875,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,479.5480277873052,483.3941609114019,477.678507680513,479.528564453125,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,480.3951418285519,480.3951418285519,471.72920374458045,473.26763916015625,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,474.9813623312517,482.2257044174192,472.050511085352,473.0144958496094,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,484.90339599221346,492.206157980048,480.16147396251523,486.0621032714844,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,486.80211906030144,491.1156099480642,482.6346774672119,483.9296875,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,481.26175732871593,481.9822869964313,451.69044479810486,458.4479064941406,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,462.7322012908761,466.1888299296836,457.3963060650278,459.6065979003906,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,459.5871293440865,466.37383030287407,458.6231743231224,462.7419128417969,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,458.6524227336548,465.5072607933925,456.695272954446,464.3388366699219,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,462.9659276432712,472.2842596243318,462.61537959524486,470.5121154785156,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,472.8587091028288,476.8216817157619,469.71364226176405,472.9560852050781,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,476.26666673954594,482.62493697727984,475.8966553784044,481.25201416015625,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,481.0085865072446,486.7242100985863,478.8275044497006,482.3230895996094,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,481.290949393962,484.8547006470119,476.22768942771324,479.86932373046875,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,476.7730040437772,478.89566649610305,475.54616017854244,478.3309326171875,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,478.2335319544309,481.0085874403589,474.4555650152743,474.5334777832031,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,474.5626955612722,486.32499793856556,474.5334857015651,485.9549865722656,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,483.6376092865304,488.21398909750997,477.60064732224106,478.38934326171875,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,479.8499138959352,480.901528331793,475.8188044651911,476.03302001953125,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,473.86165076276404,480.3562241581165,473.09241813547527,478.7593688964844,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,476.7048907417429,479.55785945894957,470.3076928135487,471.59295654296875,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,475.91612246750844,478.02906802358444,469.28521691899186,470.6094665527344,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,469.97660704513856,470.6484338723622,461.4567172710856,463.423583984375,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,461.15482853902785,465.82861433208143,459.5871831309628,462.7225036621094,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,462.7127915835082,467.79551581139134,460.80434450965333,465.1373291015625,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,465.3709496490549,466.5004470819433,461.7487784729009,465.9746398925781,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,468.71074137302685,471.6123828813672,466.40307330128303,468.1362609863281,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,470.2784152208178,471.0963210090258,460.13243135004166,461.417724609375,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,459.3437499696024,462.8880382124377,454.4849882810608,458.2239990234375,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,461.4858952432298,461.4858952432298,451.55412682121,452.6836242675781,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,452.2048226363103,458.1557826795517,447.14309062079747,449.8205261230469,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,448.17886241929443,459.631292125056,448.17886241929443,453.0940246582031,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,454.04188925972795,459.113402322706,448.569733046437,453.9734802246094,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,450.46544138220474,458.1753244738386,448.75539444166697,454.8040771484375,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,454.1005138478176,462.5823693378915,452.5272849763169,461.2436218261719,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,460.6280234310621,461.23386385298954,455.65420358595105,458.7811584472656,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,459.26973883527603,468.86555202496635,459.26973883527603,466.0708312988281,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,467.4682083859708,470.4583451626184,464.85915227022656,469.13916015625,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,470.9469197355639,474.65037119865104,463.9796954338501,464.6636962890625,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,466.51056557836046,469.6961481758903,456.01577309368,459.1817932128906,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,458.2730767382105,465.99271174257,456.91479648163636,465.1230163574219,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,474.464734720979,475.1878605753517,467.6636419758135,470.8980712890625,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,470.99578399174817,472.74492606222,459.94399733810786,461.79083251953125,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,464.26306638382397,465.0155061130985,454.3350488049742,455.9375915527344,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,455.91805656138376,459.6703844866491,450.55337483641205,459.328369140625,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,460.7550194692053,465.1327502066567,459.3674552754082,461.80059814453125,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,474.1227550732023,484.8032128431831,472.45177339860675,482.9075012207031,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,481.77400461469347,484.77392292888794,480.6111702169549,481.9889831542969,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,486.0345001809558,500.0568629267174,484.7739427915932,497.60418701171875,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,499.3336813110496,502.49970137199347,495.5715722685086,501.10235595703125,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,499.148016891504,503.62347050175265,496.49011430199823,503.4182434082031,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,504.35639351741855,510.2975424720782,503.45735443312776,509.0760803222656,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,512.9945283400093,514.6752912321896,508.1673076521557,509.29107666015625,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,511.94890174119894,518.3396291314327,508.6167796290128,514.2159423828125,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,510.0826076521429,515.2029675809202,496.8908160749323,500.105712890625,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,497.10580146022454,497.95593438001976,491.27209680065755,493.812744140625,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,492.1710803707296,495.41526114021775,486.76733307369926,492.96258544921875,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,489.21999865928643,490.5098698053112,472.5885812939419,475.09991455078125,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,474.38655763536065,478.47111967095265,472.2270210293048,476.33111572265625,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,478.8522274209086,479.52647687040627,471.13259308905924,472.77423095703125,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,472.3735664623513,479.0280891449256,471.630908013385,477.7773132324219,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,481.4319903118574,487.1191254733863,479.3799278512089,480.6893615722656,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,474.77742151223765,476.56565870319605,467.4388677676394,471.9241027832031,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,471.1912476273681,479.7707965163205,471.1912476273681,479.2724304199219,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,477.53303688127903,482.6827101822618,476.976043025831,480.85540771484375,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,483.29838271209303,487.9888154010933,480.5818520019614,484.383056640625,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,483.9432535984132,485.3699128916921,478.09976854383893,482.125732421875,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,483.11268343479964,484.1387294904761,476.8881173495999,478.26593017578125,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,475.9305441632081,478.51028677632934,470.94700198752065,476.1553039550781,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,482.7804743474567,489.41546516302435,480.7968209886812,482.9954528808594,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,480.8065762416935,483.0638358099929,477.17150385026235,481.3733215332031,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,481.5882771837118,487.99850757501014,479.1062579720604,479.1844482421875,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,478.22684446015626,482.2039322898765,476.5070460690536,478.8815612792969,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,476.8588124344081,478.93040742200805,474.5722389204995,477.6014709472656,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,477.6014350017357,481.6469017385316,476.61448413875576,480.0150451660156,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,480.18120147287664,480.56231198326503,472.6570124112471,475.7448425292969,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,476.4874564800487,478.04115263369397,468.0740401690327,468.767822265625,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,469.0414543290067,474.31816472603754,466.63762522540924,473.74163818359375,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,471.0446277896976,471.5332126250031,463.0709495198613,468.2890319824219,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,468.6310259015793,473.7318528663362,466.90144628913527,467.8883972167969,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,469.47142495615486,471.19125321443045,466.99918674531045,469.6473083496094,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,465.30864948905366,472.35406432899913,461.7517673727465,468.4942321777344,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,469.6375300113092,472.2465863137515,467.9568267023329,469.8525085449219,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,466.72559730744126,470.77106460758034,463.47160530649353,466.79400634765625,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,467.145734656767,477.23991414699,467.08710686165756,470.5267333984375,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,465.7972563184121,474.7774484568266,465.1621019627476,468.8948974609375,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,467.2043671066935,476.27250063114406,466.21741617776456,476.11614990234375,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,476.65365313458113,487.39273942450825,475.0119852479134,482.3603210449219,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,480.7675050764384,489.58156526733256,479.164932412174,488.1744384765625,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,489.2688675329495,491.41862292250374,486.0637521961588,486.816162109375,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,488.48714950115885,488.48714950115885,472.627703627109,476.43865966796875,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,478.76430747949564,479.24311109085903,470.60493450266637,471.1228332519531,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,473.33123548088065,480.59159904430777,471.4159614375864,479.03790283203125,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,478.80336366242113,486.8454808929134,476.1063956142142,482.3504943847656,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,481.0606065923894,483.1615451958092,477.5623523678312,481.343994140625,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,479.66327415799987,483.3667555804283,477.5037375235578,480.0932312011719,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,444.2604394497806,450.1136763142944,435.5049776100874,449.3612365722656,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,453.295776355977,463.11740722234697,452.2361141077088,457.1224060058594,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,457.3676913413107,459.7028767934751,449.3121743775348,449.86163330078125,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,448.15440726047746,461.6358241827568,448.15440726047746,460.5565490722656,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,460.1248457677268,470.3487351048302,458.39795761146763,467.7780456542969,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,469.1811368179831,474.0870419583525,469.0045314193143,470.0347595214844,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,469.3282423218384,473.2039188178084,467.5817415339431,468.0232849121094,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,469.141885934954,472.25221285863927,464.0986013487972,470.0445556640625,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,469.13204386994124,474.0869955998883,468.7788031638765,473.4786682128906,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,472.88994964577455,473.04694218677287,465.0601450376193,465.52130126953125,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,466.13942479525076,470.6822973090882,464.17706292790086,467.4738464355469,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,469.0045164287222,473.02736450389824,466.17871036726643,471.5948486328125,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,469.1026713339225,471.1729490002213,467.3365274578551,468.8868103027344,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,467.07162085797734,468.3079185808866,461.73399347252973,462.3521423339844,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,460.51727764387164,463.5098675170999,457.86807714314125,460.5270690917969,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,456.24914570547287,459.79119459291303,452.14781648530015,452.89349365234375,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,451.34322558517897,454.3848924419061,450.51903720121527,454.3358154296875,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,453.6685997852968,457.71106022969263,452.4617664636846,454.1788330078125,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,454.28679604353835,456.0725526225774,442.7579194700792,443.199462890625,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,443.4937799348304,446.3391986404494,438.7644806703805,439.3237609863281,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,453.84523360888784,475.8727577760334,451.4511497103884,471.1336669921875,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,472.0560142902271,475.4803566155133,469.29889785518634,474.9701232910156,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,480.1213003686629,494.9273484655656,478.3257522583008,490.59051513671875,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,497.9885869617567,504.97456058055053,493.02381375804777,494.2208557128906,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,497.12511179066945,499.10708640279466,491.1104681625575,494.7506408691406,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,495.54543051492516,500.8045760166352,495.0254058052786,496.9975891113281,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,495.82018485625787,500.18645231263673,495.0745076527151,499.1071472167969,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,500.4023281592082,502.8552807482239,497.7335145446283,501.3148193359375,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,501.91333048441635,506.1520095914602,497.0957282449552,498.43994140625,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,498.99918657082173,500.89285855586377,493.6615599823264,495.7220458984375,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,495.7024440662388,497.9297440974156,487.9216859314075,493.44573974609375,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,493.5340619013192,498.32223015561885,489.66820621780363,496.84063720703125,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,497.94937170935685,500.4415799045889,493.03364517723725,495.2413024902344,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,500.09812968435534,500.8634496412193,493.5242052252742,495.3001403808594,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,493.4261110289757,496.47756946457685,491.6109202507779,495.3590087890625,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,500.4023096062958,501.2853665169474,492.30756636266455,493.2691345214844,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,496.22245210417526,503.93452012325304,495.15296844455406,501.12835693359375,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,493.53404665293596,498.60676563552,490.61011647171784,496.3402099609375,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,494.51521302316763,496.2126668950654,491.4539331620422,492.6607666015625,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,494.9763950375297,502.4039126722788,493.31819670258864,494.0050354003906,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,496.11455250169297,501.0597131126582,494.7605179343707,498.44976806640625,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,499.568318290289,503.8364617838302,498.68526134689716,501.3148193359375,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,501.9525615583663,503.98364335297424,496.7424928567669,497.15460205078125,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,498.4399420774473,500.8928945483009,493.36722319268443,494.08349609375,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,486.15553771163536,491.7973280560677,482.5644119165961,484.66412353515625,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,485.4687190281303,491.5127973951436,484.2128085845474,489.0598449707031,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,488.1473639491375,490.8357902800703,486.8816320878386,488.31414794921875,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,486.0966695111163,487.44088259428133,482.08361315737983,483.0746154785156,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,483.7222193955968,484.70340036800167,478.74762467912007,480.2292175292969,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,482.18174810640886,486.09668046672755,478.04116329079653,478.9144287109375,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,480.7001848950651,481.9070183016221,475.52934211738756,479.91522216796875,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,481.2594655491046,483.78110793923736,479.9250737440143,482.03460693359375,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,482.22102813225126,483.6633654025678,478.78689462609464,483.555419921875,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,484.69357348966236,487.36238690212303,481.0632218988204,482.2798767089844,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,483.0942403167853,484.52678606930533,467.32668513707443,467.6112060546875,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,469.98568748369155,471.6046301053682,464.4518124065225,467.2776184082031,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,469.0044806845138,475.4802807579322,468.55314584453845,471.7615966796875,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,473.0175537976298,474.0674246742135,467.4150185639524,467.9644775390625,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,470.86873820994754,477.94304456988766,469.5932149352055,475.68634033203125,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,472.98745919366104,475.7257597673835,471.5690558688719,473.5587463378906,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,474.7506133568583,476.58270009564654,470.8303000371013,472.1896057128906,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,470.21959153453474,476.38570491357535,465.03847875611615,472.7017822265625,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,474.20884759481373,476.7797148784042,472.2683951451486,472.6427001953125,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,475.39086165745977,477.9912477048129,471.59860319772895,476.3463134765625,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,478.4541885586273,482.47300789669464,476.8782116243132,479.3998107910156,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,481.08416669810106,481.4092036833177,476.34631601947973,478.7694091796875,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,476.5038862023178,478.44433853103163,469.39218087198816,473.45037841796875,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,475.5090715117019,487.6836653147464,471.95323353616106,484.7483825683594,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,486.7774635803437,497.5632324991402,485.68409725029886,493.62322998046875,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,491.515309169112,501.7888584169441,490.55985736572865,498.5088195800781,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,500.63643866419284,503.27623318485155,499.03088279936526,502.6261291503906,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,501.3062646913646,501.77907585459144,496.8146638501367,497.8686218261719,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,498.63687901278314,498.7649038442345,493.5345529114167,496.17437744140625,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,498.38076465335524,506.4380925663798,497.43517247538375,502.4488220214844,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,502.20257911790554,502.232127934524,496.2433072479542,496.6274719238281,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,497.9473621036845,507.1177455286748,495.5932262535771,506.8517761230469,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,505.6008168152046,506.2706100364778,500.73491124566954,501.8282775878906,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,501.84797350432495,504.1430418612727,499.01116681170055,502.9610290527344,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,503.94597828412674,510.4371583832102,503.56184369944106,508.48681640625,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,508.7035205946839,518.0610253510439,508.2405390971463,516.9381103515625,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,513.3330821582581,518.9672566825544,512.4465575783009,518.6126708984375,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,518.6028199770221,520.2182354024416,515.2341347320454,516.376708984375,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,513.1064373375515,517.7064329023259,512.4267845960953,516.268310546875,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,516.6032686391927,520.6516670532927,514.4165960257347,517.6572265625,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,525.2516090185833,536.2934882089655,524.020358177002,531.3093872070312,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,535.0326785229505,538.5787171512808,528.0785759141039,529.9599609375,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,531.8412776158367,534.2939197270214,526.5518286937303,528.6006469726562,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,534.8946939985146,535.8205969496755,527.3693352487153,528.0194091796875,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,528.768039405488,530.2652595843768,521.3115775067146,523.6558837890625,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,523.035362820011,526.4139079492901,518.8688291680445,519.1249389648438,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,519.1248900032506,519.8636404460325,512.4859355235984,513.7467651367188,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,515.0173895031072,522.7102416381737,514.2392606869695,517.1253051757812,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,519.3613586077254,524.374978699485,512.2792008933889,522.2572631835938,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,517.8148612092423,522.5132734962405,514.6825663113536,520.4349365234375,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,518.1005341377426,519.8242854477952,513.4414998351535,516.7904663085938,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,517.1253833195368,523.843095513401,515.0962842202509,522.04052734375,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,526.975379546567,528.6301735240535,523.6460723391102,527.5269775390625,2464200,0.0,0.0
