Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.39563878952197,68.1991103293533,67.39563878952197,67.79737091064453,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,67.50085136086864,69.28952612333583,66.85999197289065,68.80170440673828,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,69.29910141491925,69.32780282619038,68.49563704142551,68.7825927734375,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,68.37127936381594,69.24169892244451,67.89302477405042,69.1938705444336,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,68.68692546099538,68.77301508642763,67.62519963204424,67.9504165649414,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,67.95998366256622,68.31388740696119,67.37651244887114,67.99823760986328,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,67.75910309073488,68.88778415311289,67.32867690238471,68.10344696044922,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,68.48606475108538,68.56258724687562,67.03217381900522,67.26173400878906,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,67.0034709074751,67.59650192799562,66.75477647761295,66.9173812866211,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,66.85999587482628,67.83563206737354,66.35304715631541,67.73998260498047,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,68.75389500144048,68.93563412784037,67.17566028459775,67.59651947021484,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,67.69216048493604,68.44780371361723,67.01303975228035,67.32868957519531,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,66.6017448805227,66.75478988273595,65.84610160166635,66.3147964477539,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,65.4443606839679,66.27652635288193,65.32001710945327,66.01826477050781,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,66.21914554165869,66.73565416901766,65.45393514227459,65.92262268066406,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,66.22870342578297,67.73998990627938,66.15218822617311,67.58695220947266,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,68.11302265145933,69.05996476333662,67.65390229922217,68.3521499633789,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,68.2851930345293,68.39040963315644,67.23303434584415,67.8260726928711,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,67.82607521319548,68.68692771018927,67.82607521319548,68.6295394897461,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,68.86866066629837,69.46169898250018,68.62953337231816,69.09822082519531,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,69.34692058341649,69.34692058341649,68.35215008830262,68.3617172241211,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,68.64865999491087,69.23213117305475,68.49562232228841,68.94518280029297,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,68.5434502688858,69.02170485140077,68.32344994999119,68.81127166748047,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,68.84953936550586,69.19387598342462,68.08432904269725,68.46693420410156,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,69.07910813592886,69.28954136575594,68.5530250613612,68.79215240478516,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,68.6773747324022,68.97389029776124,68.10346328029311,68.39041900634766,2819100,0.0,0.0
2023-01-06 00:00:00-05:00,69.0121510126027,70.80081882536615,68.39041847603043,70.62864685058594,3174600,0.0,0.0
2023-01-09 00:00:00-05:00,70.303429575827,70.44690742223372,68.32345572865614,68.34258270263672,3401400,0.0,0.0
2023-01-10 00:00:00-05:00,68.61998075027158,69.10780257648892,68.24694267657226,68.8686752319336,2109900,0.0,0.0
2023-01-11 00:00:00-05:00,68.84954813789531,69.14606370941029,68.29477094805206,68.7825927734375,2491800,0.0,0.0
2023-01-12 00:00:00-05:00,68.9930030109702,69.26083170546002,68.43823324491994,68.67736053466797,2054800,0.0,0.0
2023-01-13 00:00:00-05:00,68.21824358586073,69.73909718102158,67.6443394603156,69.68170166015625,1981000,0.0,0.0
2023-01-17 00:00:00-05:00,69.73910373669497,69.90170858299382,68.99302027600676,69.28954315185547,3291900,0.0,0.0
2023-01-18 00:00:00-05:00,69.24171281396437,69.76779588728547,68.65824151358548,68.75389099121094,2548600,0.0,0.0
2023-01-19 00:00:00-05:00,68.48606592547958,68.67737216823566,67.59651196502796,67.6060791015625,2393700,0.0,0.0
2023-01-20 00:00:00-05:00,67.8930284713736,68.01737204435321,66.98434032278217,67.9599838256836,8969500,0.0,0.0
2023-01-23 00:00:00-05:00,67.95041816434048,68.90692741671421,67.7017237153991,68.42867279052734,2487600,0.0,0.0
2023-01-24 00:00:00-05:00,68.98345399320156,69.65300759047642,67.72086199720691,69.63388061523438,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,69.29909713282298,69.93039678520545,69.05040996453923,69.91126251220703,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,70.01648648655288,70.1790986337981,68.8878050812806,69.78692626953125,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,69.80603768186089,70.0834189003882,69.40429831166496,69.73908233642578,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,69.4904034170462,70.39908435017455,68.97388750957987,69.86344146728516,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,69.85386814262249,70.37038400433212,69.14605335328098,70.30342864990234,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,70.15994240696183,70.54254751401255,69.48082180829991,70.09298706054688,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,70.360825572543,70.360825572543,65.38697986296984,65.90349578857422,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,65.62609352344481,66.82172996382592,65.60695925375072,66.3721694946289,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,66.18087889868886,66.6973947815429,65.66436301583482,66.55391693115234,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,66.06609611049056,67.20434449637487,66.03740199951645,66.90782165527344,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,66.5826136872002,67.80694443701688,66.24783688804514,67.39564514160156,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,67.82609151338481,68.04608460967748,66.52523802174616,66.60175323486328,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,66.61130590420292,66.89826160822328,66.41043983042334,66.84086608886719,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,66.77390695846195,68.03649884916372,66.57304089603058,67.92172241210938,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,67.70041923281107,67.9217212089492,66.55539843303269,66.59388732910156,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,66.23786490686803,66.69972427936644,66.01656294957108,66.651611328125,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,66.06468632328823,67.09424050963014,65.92997150676052,66.51691436767578,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,66.39183169800489,66.92104488707291,66.34371873863255,66.74784851074219,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,66.35334620167268,66.51691852631643,65.26606226956102,65.55471801757812,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,65.53546614886798,66.01656632183514,65.2564271676263,65.77601623535156,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,66.03581006727045,66.5072935434976,65.04474484096691,65.42962646484375,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,65.035113612614,66.18975835696519,64.9677598864356,65.97807312011719,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,66.08392720755538,66.52653853368756,65.53547324462996,65.65093994140625,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,65.843374290582,66.15127812786417,65.44886859915452,65.57395935058594,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,65.61245108898976,66.60351637874987,65.36227691630054,65.54509735107422,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,65.23718948301052,65.42000256551933,64.22687613548793,65.00625610351562,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,64.7464649130757,66.00694507074698,64.65986306093453,65.85299682617188,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,65.78564317191258,66.18976557304082,65.56433385262442,65.64131164550781,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,65.75676940614116,65.79525830165355,64.23649840893593,64.52515411376953,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,64.62137475613562,64.66948036585065,63.06260764945798,63.62068557739258,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,63.72652608151578,63.986316920171866,62.090781244366816,62.389060974121094,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,61.917591626380386,62.60075300027166,61.330652490679974,61.60968780517578,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,60.28186270232843,61.25368359084185,59.36777149460567,59.81038284301758,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,61.03237234641338,61.657804081590925,60.21450346549192,60.73408889770508,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,59.04061484073074,59.32927421543121,57.92446256685331,58.92515182495117,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,58.35745744303508,60.47429544883577,58.03992953986297,60.118282318115234,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,59.86810169808745,59.86810169808745,58.395932795829374,58.9732551574707,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,59.42549331485603,61.37876256448421,58.857794948984285,60.98426055908203,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,62.235123235384,62.69698266536563,62.033062028831594,62.254364013671875,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,62.36020278708109,62.51415836788165,60.73408550515741,60.743709564208984,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,60.44542462813803,61.11896559536891,59.81999294345871,60.166385650634766,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,59.42549154288123,60.61862158270501,58.982880266213954,60.50315856933594,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,61.34989629301819,61.67704457799286,60.55127186442027,60.72446823120117,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,60.87842405706103,61.2248168128571,60.57052020090975,61.15746307373047,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,61.907965077959204,62.04267987651254,61.3114055776792,61.859859466552734,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,62.22549294546648,62.340959626652534,61.49422231713607,61.859859466552734,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,62.0715409672285,62.225489191850805,61.58081677804692,62.08115768432617,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,62.01381660600822,62.71622617066662,61.657807134653076,62.215885162353516,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,62.639245535267726,62.639245535267726,61.06123744227653,61.49422836303711,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,61.080481539385275,62.29285244003185,60.6956035779831,62.0234375,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,62.1677647479856,62.35058516227599,61.696288635401274,62.119651794433594,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,61.87910437878959,62.52378421557689,61.63855428266181,62.51416015625,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,62.54302346953194,63.49559977150924,62.427556783441354,63.2261848449707,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,63.48598098754883,63.99594598776021,63.05298643455367,63.48598098754883,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,63.293535999000525,63.947832511522215,63.12996370612157,63.79388427734375,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,64.03444261838108,64.37121130628329,63.33203306275063,63.70729064941406,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,63.44749680987447,64.07292119790473,62.84130585882059,64.05368041992188,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,64.13066147185582,64.6117616969395,63.88048729933038,64.36158752441406,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,64.57326314717359,64.75608355450404,64.14027594571341,64.4096908569336,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,64.37120536548122,64.54440172341907,63.688043992783584,63.96708297729492,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,63.9285922583173,63.9766978702017,62.58151032845336,63.48598098754883,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,63.418630608517795,63.83236972480639,63.31278797937214,63.58220291137695,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,63.32240155292441,63.688042377634986,62.81243655109751,63.283912658691406,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,62.8124351190024,63.43786678926876,62.43717758504375,62.918277740478516,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,63.12035182756075,66.9402890171246,62.485303309896686,66.84407043457031,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,66.80557151794456,67.71004220857377,65.93958972276833,67.2096939086914,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,67.20969990975229,68.01795210441988,66.60351626950671,67.70042419433594,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,66.94027968535669,66.9883926404303,65.5450920802967,66.0454330444336,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,66.23787237406759,66.54578355111542,64.7849550476573,64.8138198852539,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,64.36158896887524,64.37121302907482,62.706602982883595,64.29423522949219,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,65.13135165147112,65.6894223405192,64.4770550433738,65.03512573242188,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,65.48734376077823,65.69902898094846,65.01586771467498,65.08322143554688,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,64.97739414871727,65.32378689231915,64.50591799142843,64.87155151367188,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,65.01588219584758,65.22756746316708,63.639935299277504,64.19801330566406,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,63.61107243999787,64.24612092070475,63.322409368126735,64.14990234375,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,64.27499320202939,64.55402487333603,63.11072419371867,63.6110725402832,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,63.63031247641497,63.890110706268494,63.31279191027045,63.59182357788086,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,63.543411141827214,63.70802959794595,62.95271443414757,63.09796905517578,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,63.465935718456805,64.57954453594259,63.34973055376006,64.09536743164062,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,64.09537102887562,64.93783450935072,63.83391124062307,64.79258728027344,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,65.31548852078254,65.44137929639669,64.5020745304588,64.7635269165039,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,64.7247892260014,65.08308292883915,64.12441436843484,64.4730224609375,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,64.58922516359516,64.8119498905677,63.93074398170855,63.95011520385742,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,63.427204069057844,63.67897824544075,62.4491641972277,62.51694869995117,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,62.49758796096015,63.02050017413693,62.3039126664741,62.565372467041016,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,62.50727162475186,63.1270177718799,62.42980150937164,62.44916534423828,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,62.4782215888726,63.23354421408231,62.1392990321515,63.175437927246094,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,62.933339410172486,63.09796524430539,62.07150473553533,62.17802429199219,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,62.62347392958704,62.85588429250143,62.26518754901942,62.642845153808594,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,63.349735149094016,64.68606878219595,63.24321558738424,64.49239349365234,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,64.78290550735073,65.46075057639554,64.74417044798287,65.00562286376953,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,65.31548720214295,65.64473146869098,64.96687910248322,65.52852630615234,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,65.5866323243818,66.44846695961988,65.30580872364771,66.23542785644531,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,66.08049445385127,66.21606346294875,65.37359996183676,66.05144500732422,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,66.14827433187597,66.89391121771794,65.88682194346207,66.78739166259766,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,66.57435998934059,66.91328252624035,65.98366325876223,66.5646743774414,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,66.54529999433896,67.64922316124752,65.97396719015659,67.20378112792969,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,67.44588016778111,67.99784183713587,66.4000557243856,66.58404541015625,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,66.49688864282463,67.62018318776957,66.33227018336247,67.55239868164062,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,67.66859030658999,68.05593347259716,67.12631430695382,67.23283386230469,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,66.73896318591588,66.81643328747444,65.5769412143594,65.65441131591797,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,65.0734161117733,65.81905317583873,64.47304108081781,65.39297485351562,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,65.38327770293489,65.56726738019113,64.97657067864336,65.40264892578125,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,65.10245265113288,65.5188452304855,64.79257961914645,65.01529693603516,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,65.03467634138865,65.80935532487628,64.89909994662261,65.4413833618164,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,65.63505150195904,66.53562127219183,64.99594152293143,66.33226776123047,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,66.0030327127554,66.36131907588924,65.52853378586175,66.216064453125,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,66.2838598605378,67.0294969323175,66.177340278855,66.93266296386719,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,67.24251738847806,67.7847933713025,67.06821333857646,67.59112548828125,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,67.39744772427352,68.32706682671005,67.26187873358211,67.96878051757812,952900,0.0,0.0
2023-07-05 00:00:00-04:00,67.2618908430553,67.93974330650524,67.01980226067116,67.6976547241211,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,67.26187607817329,67.53301404885195,66.90358239523042,67.4361801147461,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,67.31031310914828,68.41423647993291,66.83581415710633,67.82353973388672,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,67.82353590516882,67.99783997429292,67.12631962867249,67.368408203125,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,67.41682522786792,68.3270731947801,67.37809017149513,68.26897430419922,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,68.74346606189789,68.80157234064333,67.7944830352162,68.02688598632812,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,67.69766148450975,68.0268984432108,67.38778097567398,67.73638916015625,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,67.87195293399589,67.97847250367171,66.92296980701161,67.37809753417969,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,67.19410233554858,68.56916362852557,66.81644476054724,68.15277099609375,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,68.24961861049809,68.89841425922519,67.70733514455469,68.69506072998047,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,68.48201534223796,69.1889098239997,68.21087732797555,69.06302642822266,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,69.39227237155816,70.12821631691318,69.09207751609999,70.09916687011719,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,70.2831487122273,70.51555164863387,69.73118712078913,70.1185302734375,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,70.17663965247957,70.73828693839233,69.99264996517363,70.16695404052734,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,69.98297133657455,70.31221568418891,69.75056834223135,70.20569610595703,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,70.28315790185599,70.94163913106878,69.85707963943679,70.4671401977539,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,70.65112231790116,70.75764187210228,69.76992382800393,69.77960205078125,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,70.1669513752935,70.39935433761839,69.69245983905937,70.09916687011719,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,70.14759207861675,70.49620023863747,69.69246434814764,70.05075073242188,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,70.14757683035805,70.37997975720103,69.8086469682654,69.82801818847656,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,72.04554824370945,74.88282612020518,70.6898509936376,73.82731628417969,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,74.14689623128042,74.88284764508774,73.2850614049362,74.61170959472656,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,74.91188488870979,75.74467012938436,74.10814909327513,74.41802215576172,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,74.66978616540214,75.94801329769047,74.62136550462118,75.48320007324219,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,74.8441084176566,75.0958826166778,74.10815704480241,74.62138366699219,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,74.8537899661156,74.8537899661156,73.17853378489818,73.2753677368164,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,73.67238825198011,74.35991883755993,73.08169160741954,73.31409454345703,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,73.18821434511477,74.10814790678062,73.03327412237383,74.03067779541016,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,74.05004982643196,74.39865794345212,73.71112732042806,74.21466827392578,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,73.69175956248858,73.78859351333358,73.23663186676453,73.3334732055664,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,73.12042481535049,73.99194503843302,73.12042481535049,73.4302978515625,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,73.76923924500488,74.27278028747399,73.15917862640538,73.21727752685547,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,72.56847897737606,73.29474475613137,72.1133512406162,72.4813232421875,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,72.5394130341322,72.63624697168974,71.83251125284589,72.09396362304688,2053300,0.0,0.0
2023-08-22 00:00:00-04:00,72.0939652418845,72.37638204951506,71.44148887418831,71.470703125,1523000,0.42,0.0
2023-08-23 00:00:00-04:00,71.65574337555942,71.65574337555942,70.87666194106797,71.25646209716797,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,71.09091474708315,72.61985604102418,71.04221936777344,72.36665344238281,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,72.58089618317419,72.74644857353566,71.80182217742373,72.30821990966797,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,72.24004458205418,72.95095688770232,71.86998501862686,72.62958526611328,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,72.84383477129585,72.89252271430878,72.01605801149756,72.7074966430664,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,73.02886501278466,73.55474386450122,72.69776023385451,72.72697448730469,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,72.88278586799909,73.44761953080358,72.52246683783193,72.6198501586914,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,72.8730492759225,73.24310884956199,72.68801577416735,72.81461334228516,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,72.65880274649595,73.50605321474005,72.23030723199949,72.259521484375,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,72.09397561161317,72.49325690979214,71.69470174330577,72.28874969482422,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,71.86024404084311,73.32101602517552,71.86024404084311,72.69775390625,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,72.78540431258523,72.98017838889963,72.3276945205855,72.87305450439453,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,73.16519762032925,73.94427899286403,73.04834061535847,73.61316680908203,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,73.69109082580066,74.71363439824398,73.62292174962924,74.27539825439453,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,74.51885527195327,74.59676490513927,74.1098408425341,74.39225769042969,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,74.98630222153449,75.39531663230103,74.5285924347795,75.28819274902344,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,74.79152629704379,75.07393566714696,74.1585236370943,74.50910949707031,5212800,0.0,0.0
2023-09-18 00:00:00-04:00,74.4896388808366,74.98630349081506,73.66186948412006,74.90839385986328,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,75.08367554481599,75.50243046098926,74.42145864086453,75.34661865234375,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,75.50243720423187,75.96014697091287,75.01551318518756,75.13237762451172,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,74.97656219187238,75.12264089100205,74.03192835802129,74.16827392578125,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,74.14879391924461,74.74284185607348,73.68135099084014,74.31434631347656,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,74.10983416361576,74.97655832255244,74.03192453745112,74.78179168701172,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,75.21028934947111,75.36610117638035,74.25591497636924,74.44094848632812,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,74.56754136882805,75.1518486852519,73.94427924065985,75.01551055908203,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,75.10316669976572,75.7361620086729,74.50911877582134,75.63877868652344,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,75.6679886513244,75.6679886513244,74.34355474152096,74.74283599853516,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,74.62597326217438,74.83048046072109,73.73977540180537,74.47016143798828,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,73.67159942386292,74.43119964144921,73.18467544542347,73.45735168457031,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,73.38918859793648,74.14878887734672,72.93147883217112,74.08061981201172,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,73.9540244536962,74.92787251896006,73.6813481842017,74.44094848632812,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,74.44095764462867,75.68748213274408,74.10984539817,75.57061767578125,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,75.57060554801708,76.22308194413641,75.38557947485943,76.14517974853516,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,76.14518352534611,76.96321234376484,76.02831908134151,76.75870513916016,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,76.94372536146966,77.76175403859659,76.64182745740337,77.71306610107422,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,77.90785304101014,78.39477712251646,77.24563599296668,77.77151489257812,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,78.1610543435705,78.89144045368019,77.87863748941014,78.15131378173828,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,78.46293214902497,79.61207307283688,78.15130108984904,78.96932983398438,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,78.77456802006263,79.88475420055829,78.59927507420169,79.27123260498047,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,79.13489301800078,79.49521203407376,78.18051867921837,78.24868774414062,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,78.10261507554415,78.62849394400709,77.34301474216592,77.46961975097656,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,77.23588513893087,77.24562569962714,74.77205080360582,75.55113220214844,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,75.71667946636956,75.90171295773656,75.13237217189577,75.1421127319336,1963700,0.0,0.0
2023-10-24 00:00:00-04:00,75.63877498434414,76.18413493545647,75.37583928442297,75.72642517089844,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,75.93093917143538,76.86583247586658,75.44401511101051,76.2133560180664,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,76.4373402053699,77.16772632735106,75.43427778662863,75.49270629882812,2494600,0.0,0.0
