Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.402378152827897,21.666079497721032,21.376858039778387,21.410884857177734,8000,0.0,0.0
2022-12-06 00:00:00-05:00,21.334325790405273,21.52146841556668,21.334325790405273,21.334325790405273,12700,0.0,0.0
2022-12-07 00:00:00-05:00,21.33432783750563,21.436406675335338,21.33432783750563,21.351341247558594,13300,0.0,0.0
2022-12-08 00:00:00-05:00,21.512965398085598,21.521470480623996,21.351341247558594,21.351341247558594,22500,0.0,0.0
2022-12-09 00:00:00-05:00,21.376859664916992,21.42789989489626,21.342834467418893,21.376859664916992,8400,0.0,0.0
2022-12-12 00:00:00-05:00,21.35984604216171,21.410884645267632,21.308805816567848,21.385364532470703,21500,0.0,0.0
2022-12-13 00:00:00-05:00,21.470432351180527,21.478939056396484,21.3173149022695,21.478939056396484,8200,0.0,0.0
2022-12-14 00:00:00-05:00,21.376860285620836,21.487445831298828,21.325821676647678,21.487445831298828,16000,0.0,0.0
2022-12-15 00:00:00-05:00,21.35134003693613,21.504457473754883,21.35134003693613,21.504457473754883,6700,0.0,0.0
2022-12-16 00:00:00-05:00,21.487442016417074,21.5895192162406,21.487442016417074,21.521467208862305,13700,0.0,0.0
2022-12-19 00:00:00-05:00,21.51296587726032,21.52997766520412,21.351341723133338,21.478939056396484,13800,0.0,0.0
2022-12-20 00:00:00-05:00,21.376858250847956,21.546989094548614,21.351339760034435,21.436405181884766,22500,0.0,0.0
2022-12-21 00:00:00-05:00,21.393875122070312,21.512967380929688,21.393875122070312,21.393875122070312,5700,0.0,0.0
2022-12-22 00:00:00-05:00,21.4534186618925,21.47893877720866,21.393873348642888,21.44491195678711,5100,0.0,0.0
2022-12-23 00:00:00-05:00,21.35133948136904,21.419391493463532,21.342832777046233,21.36835289001465,7900,0.0,0.0
2022-12-27 00:00:00-05:00,21.385366164780727,21.444911476697293,21.308807443034272,21.31731414794922,13700,0.0,0.0
2022-12-28 00:00:00-05:00,21.30030236060739,21.393872869695674,21.283288950777496,21.31731414794922,12600,0.0,0.0
2022-12-29 00:00:00-05:00,21.38536841625977,21.521472464252,21.291797897320258,21.393875122070312,20900,0.0,0.0
2022-12-30 00:00:00-05:00,21.351342268641414,21.589523530821115,21.351342268641414,21.581018447875977,19100,0.0,0.0
2023-01-03 00:00:00-05:00,21.470432622842406,21.67458868314422,21.359848698611977,21.5469913482666,7200,0.0,0.0
2023-01-04 00:00:00-05:00,21.572512005004356,21.683095932006836,21.572512005004356,21.683095932006836,3100,0.0,0.0
2023-01-05 00:00:00-05:00,21.632057057987605,21.819199710055674,21.581018447875977,21.581018447875977,12300,0.0,0.0
2023-01-06 00:00:00-05:00,21.589522029390757,21.75114617640704,21.589522029390757,21.734132766723633,5700,0.0,0.0
2023-01-09 00:00:00-05:00,21.66608252093317,21.717122754154175,21.58101871054119,21.683095932006836,7500,0.0,0.0
2023-01-10 00:00:00-05:00,21.64056328070643,21.64056328070643,21.43640722232567,21.487445831298828,6900,0.0,0.0
2023-01-11 00:00:00-05:00,21.640563547520266,21.640563547520266,21.495952801573257,21.589523315429688,3200,0.0,0.0
2023-01-12 00:00:00-05:00,21.55549529128031,21.77666473388672,21.487443279900486,21.77666473388672,13800,0.0,0.0
2023-01-13 00:00:00-05:00,21.683094160161456,21.776666290932155,21.59802873423246,21.734132766723633,4700,0.0,0.0
2023-01-17 00:00:00-05:00,21.640561987327906,21.69160059325067,21.564003267199745,21.632055282592773,7300,0.0,0.0
2023-01-18 00:00:00-05:00,21.691599314039955,21.819196632566136,21.640560711127073,21.77666473388672,9700,0.0,0.0
2023-01-19 00:00:00-05:00,21.555498116524117,21.81919949237285,21.555498116524117,21.589523315429688,11000,0.0,0.0
2023-01-20 00:00:00-05:00,21.598027189959723,21.810689928332664,21.589520485726254,21.77666473388672,12700,0.0,0.0
2023-01-23 00:00:00-05:00,21.68309267786297,21.93828893820424,21.63205407478989,21.819196701049805,6300,0.0,0.0
2023-01-24 00:00:00-05:00,21.564001154374715,21.81919578147279,21.564001154374715,21.572507858276367,8400,0.0,0.0
2023-01-25 00:00:00-05:00,21.700105879284337,21.81919649281427,21.6235471641614,21.72562599182129,2000,0.0,0.0
2023-01-26 00:00:00-05:00,21.691600799560547,21.819198126825057,21.555496767479994,21.691600799560547,4400,0.0,0.0
2023-01-27 00:00:00-05:00,21.674585414683357,21.77666424068516,21.58951999676317,21.649066925048828,2700,0.0,0.0
2023-01-30 00:00:00-05:00,21.674585766747384,21.768157890228288,21.615040459982417,21.72562599182129,15200,0.0,0.0
2023-01-31 00:00:00-05:00,21.725628978516415,21.768160882770417,21.572511527220975,21.589523315429688,7800,0.0,0.0
2023-02-01 00:00:00-05:00,21.60653523844426,21.734132564908908,21.60653523844426,21.640562057495117,2700,0.0,0.0
2023-02-02 00:00:00-05:00,21.725626199163816,21.819196701049805,21.69159938212314,21.819196701049805,7700,0.0,0.0
2023-02-03 00:00:00-05:00,21.572511527220975,21.81919949237285,21.555498116524117,21.589523315429688,9900,0.0,0.0
2023-02-06 00:00:00-05:00,21.64906998594998,21.802185812869457,21.487445831298828,21.487445831298828,10300,0.0,0.0
2023-02-07 00:00:00-05:00,21.581018447875977,21.598030236254413,21.436407700486235,21.581018447875977,16000,0.0,0.0
2023-02-08 00:00:00-05:00,21.63205351696721,21.649066925048828,21.546988099047024,21.649066925048828,3600,0.0,0.0
2023-02-09 00:00:00-05:00,21.59802981812267,21.6235499339285,21.521471093193302,21.529977798461914,7000,0.0,0.0
2023-02-10 00:00:00-05:00,21.504455778746387,21.598026276380732,21.47893566712546,21.564001083374023,13100,0.0,0.0
2023-02-13 00:00:00-05:00,21.598026346635795,21.640559866142365,21.564001153518408,21.60653305053711,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.615039825439453,21.640559937227223,21.615039825439453,21.615039825439453,2100,0.0,0.0
2023-02-15 00:00:00-05:00,21.64906876225783,21.64906876225783,21.632055352732404,21.640562057495117,1800,0.0,0.0
2023-02-16 00:00:00-05:00,21.606533404844786,21.649066925048828,21.555494803087832,21.649066925048828,7800,0.0,0.0
2023-02-17 00:00:00-05:00,21.615040108885594,21.649066925048828,21.555494803087832,21.649066925048828,5200,0.0,0.0
2023-02-21 00:00:00-05:00,21.495952801573257,21.623550136823408,21.495952801573257,21.589523315429688,8100,0.0,0.0
2023-02-22 00:00:00-05:00,21.606536663043613,21.632056779014395,21.529977937619417,21.5469913482666,10500,0.0,0.0
2023-02-23 00:00:00-05:00,21.615040108885594,21.666078710642548,21.581014915210257,21.649066925048828,5000,0.0,0.0
2023-02-24 00:00:00-05:00,21.64906889796839,21.691600799560547,21.64906889796839,21.691600799560547,3200,0.0,0.0
2023-02-27 00:00:00-05:00,21.71712077356099,21.71712077356099,21.56400333283859,21.67458724975586,25800,0.0,0.0
2023-02-28 00:00:00-05:00,21.73852502231636,21.79036524090238,21.72124440013074,21.78172492980957,26400,0.394,0.0
2023-03-01 00:00:00-05:00,21.7644463243426,21.790365610089335,21.738525390625,21.738525390625,1500,0.0,0.0
2023-03-02 00:00:00-05:00,21.73852541256628,21.75580603506212,21.686685193049623,21.72988510131836,12100,0.0,0.0
2023-03-03 00:00:00-05:00,21.755805947331844,21.82492678906561,21.747165636118766,21.764446258544922,12200,0.0,0.0
2023-03-06 00:00:00-05:00,21.75580555759889,21.84220702021102,21.75580555759889,21.816286087036133,7300,0.0,0.0
2023-03-07 00:00:00-05:00,21.816286152368725,21.868126370902914,21.773086244918705,21.79036521911621,11100,0.0,0.0
2023-03-08 00:00:00-05:00,21.816285268296877,21.945886633365873,21.816285268296877,21.937246322631836,8700,0.0,0.0
2023-03-09 00:00:00-05:00,21.78172432568729,21.937246625102734,21.78172432568729,21.919967651367188,11600,0.0,0.0
2023-03-10 00:00:00-05:00,21.77308450876579,21.94588577275779,21.271958041638786,21.470680236816406,125600,0.0,0.0
2023-03-13 00:00:00-04:00,20.131463882235508,20.131463882235508,17.375268850442257,19.83769989013672,115000,0.0,0.0
2023-03-14 00:00:00-04:00,19.984580617934725,20.63258909209302,19.984580617934725,20.38202667236328,108000,0.0,0.0
2023-03-15 00:00:00-04:00,19.820420040722066,19.87226025822474,19.129209999479592,19.38841438293457,87100,0.0,0.0
2023-03-16 00:00:00-04:00,19.181053885552245,20.295627743112263,18.852728628183172,19.33657455444336,94200,0.0,0.0
2023-03-17 00:00:00-04:00,19.28473208869738,19.52665584767763,18.602164013815376,18.774965286254883,22300,0.0,0.0
2023-03-20 00:00:00-04:00,19.016889751050964,19.206971652180584,18.360240936279297,18.360240936279297,18000,0.0,0.0
2023-03-21 00:00:00-04:00,18.446641527663285,19.552574933548808,18.420720595473803,19.448894500732422,32300,0.0,0.0
2023-03-22 00:00:00-04:00,19.379771977946028,19.58713447352103,19.04280812863298,19.103288650512695,45200,0.0,0.0
2023-03-23 00:00:00-04:00,19.189690623049742,19.872260356764603,18.31704064020613,18.412080764770508,52500,0.0,0.0
2023-03-24 00:00:00-04:00,18.39479894327393,18.58488081094838,17.945512730984625,17.962793350219727,35300,0.0,0.0
2023-03-27 00:00:00-04:00,18.800886543513965,18.939128223042164,18.446642033726604,18.749046325683594,18000,0.0,0.0
2023-03-28 00:00:00-04:00,18.740405827036078,19.34521275692225,18.740405827036078,19.068729400634766,14800,0.0,0.0
2023-03-29 00:00:00-04:00,19.137849745270103,20.183304263189417,19.12056912395589,20.11418342590332,28200,0.0,0.0
2023-03-30 00:00:00-04:00,20.131461120773455,20.563466738369197,19.898179339729445,20.321544647216797,24600,0.0,0.0
2023-03-31 00:00:00-04:00,20.40794712602853,21.246037473017058,20.39930681548588,21.07323455810547,41500,0.0,0.0
2023-04-03 00:00:00-04:00,20.900433611995844,21.07323488158928,20.736271005106936,21.04731559753418,16400,0.0,0.0
2023-04-04 00:00:00-04:00,20.917714425772875,20.917714425772875,19.26745284492629,19.81178092956543,48800,0.0,0.0
2023-04-05 00:00:00-04:00,19.319292581630425,20.554828965056192,19.319292581630425,20.174663543701172,24900,0.0,0.0
2023-04-06 00:00:00-04:00,20.373384723230885,20.649868052962194,20.217862438264362,20.632587432861328,14600,0.0,0.0
2023-04-10 00:00:00-04:00,20.39066550366726,21.004112690335923,20.31290436057255,20.92635154724121,19000,0.0,0.0
2023-04-11 00:00:00-04:00,20.909072574975117,21.548440691998895,20.74490997866732,20.92635154724121,31000,0.0,0.0
2023-04-12 00:00:00-04:00,21.05595592959566,21.271958752784915,20.952273849357685,21.03867530822754,17900,0.0,0.0
2023-04-13 00:00:00-04:00,20.84858998125401,20.995471954345703,20.753549867820993,20.995471954345703,13400,0.0,0.0
2023-04-14 00:00:00-04:00,20.95227525847706,20.95227525847706,20.727632109495644,20.78811264038086,7600,0.0,0.0
2023-04-17 00:00:00-04:00,20.943634947211905,20.95227525847706,20.701711175700183,20.78811264038086,31500,0.0,0.0
2023-04-18 00:00:00-04:00,20.865872268100247,20.952273726463318,20.736270904541016,20.736270904541016,12000,0.0,0.0
2023-04-19 00:00:00-04:00,20.934992179704896,20.95227280020772,20.736269987834444,20.900432586669922,7100,0.0,0.0
2023-04-20 00:00:00-04:00,20.82267295526366,21.01275485069323,20.82267295526366,20.952274322509766,13700,0.0,0.0
2023-04-21 00:00:00-04:00,20.90907433011423,21.012754764296503,20.90907433011423,20.986835479736328,4400,0.0,0.0
2023-04-24 00:00:00-04:00,20.952274365690457,20.969554987484432,20.77947144369232,20.934993743896484,11200,0.0,0.0
2023-04-25 00:00:00-04:00,20.779468336384433,20.926350303727258,20.49434471130371,20.49434471130371,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.623950225961856,20.78811118459101,20.43386668738173,20.710350036621094,9100,0.0,0.0
2023-04-27 00:00:00-04:00,20.736270925876646,20.822672384328616,20.47706819849149,20.727630615234375,13400,0.0,0.0
2023-04-28 00:00:00-04:00,20.598029701807153,20.92635327353677,20.56346845848257,20.649869918823242,42500,0.0,0.0
2023-05-01 00:00:00-04:00,20.4338688233772,20.684432914799086,20.373388290405273,20.373388290405273,16400,0.0,0.0
2023-05-02 00:00:00-04:00,20.30426708487577,20.30426708487577,18.403441421996916,18.576244354248047,106700,0.0,0.0
2023-05-03 00:00:00-04:00,18.60216215060323,19.00824683053153,18.08375508926734,18.144235610961914,44700,0.0,0.0
2023-05-04 00:00:00-04:00,17.99735523451427,17.99735523451427,13.824180739650966,15.068357467651367,246100,0.0,0.0
2023-05-05 00:00:00-04:00,16.04468989530995,17.87639461271914,16.04468989530995,17.49622917175293,72000,0.0,0.0
2023-05-08 00:00:00-04:00,17.720873270938068,18.800887475788237,17.28022727760269,17.66903305053711,33700,0.0,0.0
2023-05-09 00:00:00-04:00,17.61719062175836,17.694951773871644,17.176544642440035,17.44438934326172,19500,0.0,0.0
2023-05-10 00:00:00-04:00,17.49623020623476,17.686312113971244,17.323427273404576,17.634471893310547,24600,0.0,0.0
2023-05-11 00:00:00-04:00,17.504868693436073,17.504868693436073,16.78773939847563,17.003742218017578,34600,0.0,0.0
2023-05-12 00:00:00-04:00,17.141984243439154,17.141984243439154,15.984208975031635,16.018770217895508,45500,0.0,0.0
2023-05-15 00:00:00-04:00,17.064222931861877,17.28022575378418,16.50261592445804,17.28022575378418,27000,0.0,0.0
2023-05-16 00:00:00-04:00,17.280227815526345,17.86775582492959,17.19382634685452,17.556711196899414,27400,0.0,0.0
2023-05-17 00:00:00-04:00,18.014636519953267,19.440254881682485,17.876394839298968,19.034170150756836,28400,0.0,0.0
2023-05-18 00:00:00-04:00,19.224252327763484,19.83769958854476,19.008249492620074,19.61305809020996,49500,0.0,0.0
2023-05-19 00:00:00-04:00,19.699459844447453,19.699459844447453,19.008251363157406,19.604419708251953,13300,0.0,0.0
2023-05-22 00:00:00-04:00,19.915460223607298,20.623950888765783,19.673538109233437,20.30426597595215,61500,0.0,0.0
2023-05-23 00:00:00-04:00,20.45978827689009,20.85723269220189,20.27834504313889,20.30426597595215,37300,0.0,0.0
2023-05-24 00:00:00-04:00,20.34746789956171,20.727633378651756,20.183306919384776,20.598031997680664,24600,0.0,0.0
2023-05-25 00:00:00-04:00,20.5634666004285,20.693069603214358,20.304263890798058,20.632587432861328,36400,0.0,0.0
2023-05-26 00:00:00-04:00,20.66715006744471,20.943633415829936,20.572108298448256,20.736270904541016,18100,0.0,0.0
2023-05-30 00:00:00-04:00,20.736270071093163,20.90907298087388,20.56346716131245,20.86587142944336,23100,0.0,0.0
2023-05-31 00:00:00-04:00,20.7499554769335,20.926926360256704,20.555285311221805,20.8118953704834,40700,0.569,0.0
2023-06-01 00:00:00-04:00,20.794198359616054,21.218930516798483,20.608378673749577,21.068504333496094,25900,0.0,0.0
2023-06-02 00:00:00-04:00,21.192386560619543,21.54633003744445,20.909230091423993,21.378206253051758,19600,0.0,0.0
2023-06-05 00:00:00-04:00,21.422449856673676,21.502087354766093,21.254327749799224,21.387056350708008,20000,0.0,0.0
2023-06-06 00:00:00-04:00,21.546328718785762,21.546328718785762,21.272022752001238,21.502084732055664,18600,0.0,0.0
2023-06-07 00:00:00-04:00,21.546329498291016,21.599420596552346,21.36935692043913,21.546329498291016,12500,0.0,0.0
2023-06-08 00:00:00-04:00,21.431298057044607,21.723301645989668,21.289720661661285,21.6082706451416,9000,0.0,0.0
2023-06-09 00:00:00-04:00,21.758696933106656,21.89142553088742,21.537482040893483,21.847183227539062,25500,0.0,0.0
2023-06-12 00:00:00-04:00,21.847183227539062,21.92682072375466,21.422449351810645,21.847183227539062,15700,0.0,0.0
2023-06-13 00:00:00-04:00,21.84718006225728,21.98875743774272,21.679056295967523,21.91796875,13000,0.0,0.0
2023-06-14 00:00:00-04:00,21.91797180063365,22.121489095253423,21.687908111514737,22.08609390258789,15400,0.0,0.0
2023-06-15 00:00:00-04:00,22.03300222890758,22.20997481216613,21.679058750126117,21.829484939575195,15700,0.0,0.0
2023-06-16 00:00:00-04:00,21.829484234284916,21.944515228271484,21.811786638983726,21.944515228271484,10100,0.0,0.0
2023-06-20 00:00:00-04:00,21.838333236681034,22.077245712280273,21.838333236681034,22.077245712280273,6900,0.0,0.0
2023-06-21 00:00:00-04:00,21.99760874172052,22.041851043701172,21.811787360383367,22.041851043701172,10000,0.0,0.0
2023-06-22 00:00:00-04:00,22.03300166563371,22.077245654185063,21.67020939819054,21.785242080688477,14600,0.0,0.0
2023-06-23 00:00:00-04:00,21.88257356226092,22.03299973468113,21.802936077583425,21.91796875,3400,0.0,0.0
2023-06-26 00:00:00-04:00,21.95336423174608,22.12148801321246,21.93566832401456,22.077245712280273,9300,0.0,0.0
2023-06-27 00:00:00-04:00,22.11263985747662,22.20997494763608,22.11263985747662,22.148035049438477,18200,0.0,0.0
2023-06-28 00:00:00-04:00,22.192276514015607,22.369249091673836,21.33396339416504,21.33396339416504,42700,0.0,0.0
2023-06-29 00:00:00-04:00,21.714454535546935,21.935669426800334,21.581724250606346,21.6082706451416,8400,0.0,0.0
2023-06-30 00:00:00-04:00,21.82948385546011,22.431188583374023,21.679057673481633,22.431188583374023,163000,0.0,0.0
2023-07-03 00:00:00-04:00,22.263067933541542,22.493131637573242,22.263067933541542,22.493131637573242,33700,0.0,0.0
2023-07-05 00:00:00-04:00,22.245367835085023,22.652404092682627,22.245367835085023,22.634706497192383,26900,0.0,0.0
2023-07-06 00:00:00-04:00,22.51967482248085,22.714343303792912,22.18342726925437,22.48427963256836,12300,0.0,0.0
2023-07-07 00:00:00-04:00,22.32500397073681,22.563916432133563,22.26306407801961,22.333852767944336,6300,0.0,0.0
2023-07-10 00:00:00-04:00,22.41349152370604,22.41349152370604,22.263065338134766,22.263065338134766,19300,0.0,0.0
2023-07-11 00:00:00-04:00,22.36040231605265,22.44888861288352,22.263067220765123,22.395795822143555,11900,0.0,0.0
2023-07-12 00:00:00-04:00,22.395793964200404,22.41349155964554,22.289611767000768,22.342702865600586,17200,0.0,0.0
2023-07-13 00:00:00-04:00,22.342702182187843,22.38694448171182,22.192276000976562,22.192276000976562,12900,0.0,0.0
2023-07-14 00:00:00-04:00,22.44888747904,22.44888747904,22.1214887036227,22.440038681030273,7600,0.0,0.0
2023-07-17 00:00:00-04:00,22.29846249343279,22.404644699816675,22.209976196289062,22.209976196289062,9600,0.0,0.0
2023-07-18 00:00:00-04:00,22.218825548078353,22.2984630487173,22.20997674937005,22.25421905517578,8400,0.0,0.0
2023-07-19 00:00:00-04:00,22.34270230648397,22.448886188761993,22.21882251693924,22.298460006713867,13800,0.0,0.0
2023-07-20 00:00:00-04:00,22.316154609645988,22.43118728270171,22.298458703413566,22.422338485717773,19800,0.0,0.0
2023-07-21 00:00:00-04:00,22.404642066933896,22.431188459278136,22.298459873028023,22.32500457763672,5800,0.0,0.0
2023-07-24 00:00:00-04:00,22.316155780188637,22.3780973623252,22.28076227813186,22.32500457763672,20200,0.0,0.0
2023-07-25 00:00:00-04:00,22.342702172532878,22.4488860541743,22.298459873028023,22.32500457763672,23700,0.0,0.0
2023-07-26 00:00:00-04:00,22.431187849491643,22.44003664669917,22.333852767944336,22.333852767944336,26100,0.0,0.0
2023-07-27 00:00:00-04:00,22.440039814426857,22.44888861288352,22.34270471913933,22.395795822143555,32200,0.0,0.0
2023-07-28 00:00:00-04:00,22.413492863181556,22.448888056130365,22.333855366782434,22.351552963256836,18800,0.0,0.0
2023-07-31 00:00:00-04:00,22.43118917696101,22.555068969726562,22.378098078309428,22.555068969726562,31300,0.0,0.0
2023-08-01 00:00:00-04:00,22.37809935796844,22.43119045965596,22.342704165019637,22.351552963256836,10800,0.0,0.0
2023-08-02 00:00:00-04:00,22.404644620600216,22.44888861288352,22.35155351759599,22.395795822143555,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.360400461045725,22.448886750535817,22.342702865600586,22.342702865600586,11400,0.0,0.0
2023-08-04 00:00:00-04:00,22.41349235268439,22.599313735961914,22.386945958577414,22.599313735961914,12800,0.0,0.0
2023-08-07 00:00:00-04:00,22.678947588859835,22.678947588859835,22.448885610696795,22.51967430114746,14400,0.0,0.0
2023-08-08 00:00:00-04:00,22.47543216739676,22.6701023479841,22.47543216739676,22.57276725769043,7500,0.0,0.0
2023-08-09 00:00:00-04:00,22.413492269113753,22.62585835797077,22.413492269113753,22.57276725769043,9900,0.0,0.0
2023-08-10 00:00:00-04:00,22.475432825141972,22.57276791828416,22.422341723307916,22.510828018188477,8500,0.0,0.0
2023-08-11 00:00:00-04:00,22.519676039691582,22.555069543781578,22.440038545819537,22.466583251953125,4000,0.0,0.0
2023-08-14 00:00:00-04:00,22.475433984757938,22.546222686767578,22.475433984757938,22.546222686767578,4800,0.0,0.0
2023-08-15 00:00:00-04:00,22.519675466537375,22.64355525930293,22.475431477881394,22.555068969726562,15800,0.0,0.0
2023-08-16 00:00:00-04:00,22.599312350006123,22.61700825725654,22.56391716003418,22.56391716003418,11700,0.0,0.0
2023-08-17 00:00:00-04:00,22.555071541017202,22.625860243201128,22.475434040093315,22.493131637573242,4800,0.0,0.0
2023-08-18 00:00:00-04:00,22.555068362541196,22.590463552513135,22.484279670332864,22.56391716003418,6900,0.0,0.0
2023-08-21 00:00:00-04:00,22.56391781705114,22.625857713570056,22.493129122781582,22.501977920532227,10300,0.0,0.0
2023-08-22 00:00:00-04:00,22.493128430046482,22.608159421790983,22.48427963256836,22.48427963256836,10200,0.0,0.0
2023-08-23 00:00:00-04:00,22.48427975572213,22.608159545623288,22.48427975572213,22.590463638305664,9400,0.0,0.0
2023-08-24 00:00:00-04:00,22.5373738880494,22.599315479076648,22.493131582194295,22.546222686767578,7800,0.0,0.0
2023-08-25 00:00:00-04:00,22.501977920532227,22.608160118068767,22.484280325030937,22.501977920532227,8200,0.0,0.0
2023-08-28 00:00:00-04:00,22.484281049234006,22.634707240368893,22.484281049234006,22.599313735961914,22700,0.0,0.0
2023-08-29 00:00:00-04:00,22.599311695561425,22.67894749522105,22.56391650661448,22.625856399536133,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.537370767555224,22.687796949464875,22.537370767555224,22.56391716003418,7100,0.0,0.0
2023-08-31 00:00:00-04:00,22.756122389942966,22.84678457660357,22.647327420102766,22.692659378051758,22800,0.612,0.0
2023-09-01 00:00:00-04:00,22.710790630765576,22.837718384896284,22.710790630765576,22.756122589111328,4400,0.0,0.0
2023-09-05 00:00:00-04:00,22.756121444924226,22.783318889326782,22.710789488857785,22.747055053710938,11900,0.0,0.0
2023-09-06 00:00:00-04:00,22.801450933229503,22.864913940429688,22.801450933229503,22.864913940429688,1600,0.0,0.0
2023-09-07 00:00:00-04:00,22.8649152670402,22.91931361571417,22.7833194732666,22.7833194732666,3400,0.0,0.0
2023-09-08 00:00:00-04:00,22.84678402904341,22.991842832528857,22.84678402904341,22.919313430786133,4600,0.0,0.0
2023-09-11 00:00:00-04:00,22.991841888445766,22.991841888445766,22.937443542444406,22.973709106445312,4000,0.0,0.0
2023-09-12 00:00:00-04:00,22.982777981701265,23.073440172266128,22.873983007175937,23.055307388305664,9500,0.0,0.0
2023-09-13 00:00:00-04:00,23.064370346430135,23.082501398453765,22.892112382926644,23.073436737060547,3700,0.0,0.0
2023-09-14 00:00:00-04:00,22.937443720671283,23.07343785749411,22.892113494555197,22.92837905883789,6100,0.0,0.0
2023-09-15 00:00:00-04:00,22.964643658411333,23.082503287779257,22.919313430786133,22.919313430786133,5800,0.0,0.0
2023-09-18 00:00:00-04:00,23.09156817021971,23.10063456099977,22.955575766993274,23.04623794555664,2700,0.0,0.0
2023-09-19 00:00:00-04:00,22.964640634868296,23.07343558777702,22.964640634868296,23.0190372467041,2700,0.0,0.0
2023-09-20 00:00:00-04:00,22.982776461787232,23.1097024826416,22.973710070406586,23.028106689453125,7600,0.0,0.0
2023-09-21 00:00:00-04:00,22.96464212884548,22.973708519614117,22.774253110415742,22.892112731933594,12500,0.0,0.0
2023-09-22 00:00:00-04:00,22.892112909283323,22.928378472638833,22.837716293487293,22.846782684326172,4800,0.0,0.0
2023-09-25 00:00:00-04:00,22.819584837993276,22.828651229359057,22.71985626220703,22.71985626220703,12100,0.0,0.0
2023-09-26 00:00:00-04:00,22.71985626220703,22.84678401209062,22.71985626220703,22.71985626220703,7400,0.0,0.0
2023-09-27 00:00:00-04:00,22.710787377176434,22.73798654828728,22.683589935302734,22.683589935302734,7300,0.0,0.0
2023-09-28 00:00:00-04:00,22.756123366434146,22.855850219726562,22.683593959840817,22.855850219726562,5000,0.0,0.0
2023-09-29 00:00:00-04:00,22.80144955164211,22.86491255499694,22.66545715456217,22.683589935302734,42200,0.0,0.0
2023-10-02 00:00:00-04:00,22.665460772923556,22.683593556558876,22.5294683541335,22.574798583984375,14100,0.0,0.0
2023-10-03 00:00:00-04:00,22.601994323178523,22.837715286887953,22.475068315503123,22.592927932739258,14100,0.0,0.0
2023-10-04 00:00:00-04:00,22.5838625091923,22.665458297401926,22.48413393932782,22.64732551574707,17900,0.0,0.0
2023-10-05 00:00:00-04:00,22.601997759437356,22.601997759437356,22.538534745951157,22.574798583984375,23300,0.0,0.0
2023-10-06 00:00:00-04:00,22.484136395045194,22.80145319171361,22.484136395045194,22.574798583984375,28400,0.0,0.0
2023-10-09 00:00:00-04:00,22.53853284136541,22.683591639715146,22.53853284136541,22.620128631591797,11000,0.0,0.0
2023-10-10 00:00:00-04:00,22.620131504026865,22.701727304614757,22.620131504026865,22.629196166992188,8400,0.0,0.0
2023-10-11 00:00:00-04:00,22.7017246256257,22.7017246256257,22.62012883466678,22.638259887695312,9300,0.0,0.0
2023-10-12 00:00:00-04:00,22.701724243119823,22.79238469444681,22.638259506258763,22.66545867919922,5900,0.0,0.0
2023-10-13 00:00:00-04:00,22.71985488569803,22.783317892176175,22.493200302997664,22.538532257080078,10000,0.0,0.0
2023-10-16 00:00:00-04:00,22.656393431724116,22.710790051113246,22.574797638021746,22.67452621459961,12300,0.0,0.0
2023-10-17 00:00:00-04:00,22.665458121491262,22.78331774285864,22.665458121491262,22.737987518310547,8100,0.0,0.0
2023-10-18 00:00:00-04:00,22.665457118543518,22.737986512153373,22.529464721679688,22.529464721679688,18000,0.0,0.0
2023-10-19 00:00:00-04:00,22.59292945843724,22.70172442181818,22.54759923241693,22.620128631591797,11600,0.0,0.0
2023-10-20 00:00:00-04:00,22.683593556558876,22.683593556558876,22.43880616519432,22.574798583984375,9400,0.0,0.0
2023-10-23 00:00:00-04:00,22.574794941032426,22.638257944277438,22.46600171525159,22.484132766723633,11000,0.0,0.0
2023-10-24 00:00:00-04:00,22.49320144482015,22.57479723707331,22.49320144482015,22.54759979248047,12000,0.0,0.0
2023-10-25 00:00:00-04:00,22.75612162605011,22.75612162605011,22.52946703162578,22.65639305114746,28000,0.0,0.0
2023-10-26 00:00:00-04:00,22.65639093657696,22.72892033085392,22.592927932739258,22.592927932739258,5900,0.0,0.0
2023-10-27 00:00:00-04:00,22.620131504026865,22.65639534360065,22.620131504026865,22.629196166992188,14300,0.0,0.0
2023-10-30 00:00:00-04:00,22.647325897238915,22.79238469444681,22.647325897238915,22.66545867919922,26700,0.0,0.0
2023-10-31 00:00:00-04:00,22.683591639715146,22.71985547468394,22.611062240540278,22.620128631591797,17900,0.0,0.0
2023-11-01 00:00:00-04:00,22.620131504026865,22.747057536391363,22.57479954301276,22.629196166992188,20800,0.0,0.0
2023-11-02 00:00:00-04:00,22.66545885761211,22.747054647838496,22.58386306738572,22.620128631591797,12200,0.0,0.0
2023-11-03 00:00:00-04:00,22.665457327016224,22.783316944252356,22.592927932739258,22.592927932739258,27200,0.0,0.0
2023-11-06 00:00:00-05:00,22.60199737548828,22.792386412712663,22.60199737548828,22.60199737548828,19000,0.0,0.0
