Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.741494975208855,13.753811319993314,13.359672625211127,13.622431755065918,15200,0.0,0.0
2022-12-06 00:00:00-05:00,13.647063447747051,13.647063447747051,13.433571303294018,13.466415405273438,9300,0.0,0.0
2022-12-07 00:00:00-05:00,13.491051693093581,13.630642671457043,13.441784749602917,13.559205055236816,8500,0.0,0.0
2022-12-08 00:00:00-05:00,13.573163741686967,13.600260011314157,13.433572769165039,13.433572769165039,1500,0.0,0.0
2022-12-09 00:00:00-05:00,13.367883021110922,13.630642130863931,13.367883021110922,13.523895263671875,2300,0.0,0.0
2022-12-12 00:00:00-05:00,13.384303079900834,13.548528291722118,13.146178245544434,13.146178245544434,11200,0.0,0.0
2022-12-13 00:00:00-05:00,13.376094339277921,13.597796357623261,13.261136054992676,13.261136054992676,6000,0.0,0.0
2022-12-14 00:00:00-05:00,13.469701057649067,13.469701057649067,13.261136054992676,13.261136054992676,3500,0.0,0.0
2022-12-15 00:00:00-05:00,13.261136593318486,13.351460627601853,13.154391288757324,13.154391288757324,14800,0.0,0.0
2022-12-16 00:00:00-05:00,13.129755821265915,13.384303497989345,13.129755821265915,13.326825141906738,4900,0.0,0.0
2022-12-19 00:00:00-05:00,13.261135664587256,13.261135664587256,12.973743094670574,13.006587982177734,14700,0.0,0.0
2022-12-20 00:00:00-05:00,13.01397828994428,13.05749817816441,12.93268713247701,12.973743438720703,9300,0.0,0.0
2022-12-21 00:00:00-05:00,13.023009908876118,13.023009908876118,12.785705735963656,12.936792373657227,5600,0.0,0.0
2022-12-22 00:00:00-05:00,12.936791705497628,12.936791705497628,12.694560381321207,12.735616683959961,15100,0.0,0.0
2022-12-23 00:00:00-05:00,12.768461369200855,12.809517671195705,12.53444146583919,12.571392059326172,12600,0.0,0.0
2022-12-27 00:00:00-05:00,12.577140709425176,12.694561004638672,12.571392873758557,12.694561004638672,20300,0.0,0.0
2022-12-28 00:00:00-05:00,12.760250936652925,12.965531679380987,12.349689451196804,12.497491836547852,49800,0.0,0.0
2022-12-29 00:00:00-05:00,12.614163317628204,12.76634516984668,12.525390301738394,12.706317901611328,25100,0.438,0.0
2022-12-30 00:00:00-05:00,12.740980876496607,13.138344150247637,12.597253752082132,12.893162727355957,29000,0.0,0.0
2023-01-03 00:00:00-05:00,12.812845408423744,13.062254213413969,12.812845408423744,13.019981384277344,3800,0.0,0.0
2023-01-04 00:00:00-05:00,12.95657299010776,13.214436531066895,12.901618874737824,13.214436531066895,5500,0.0,0.0
2023-01-05 00:00:00-05:00,13.10452629021962,13.400435270900713,13.10452629021962,13.273616790771484,7800,0.0,0.0
2023-01-06 00:00:00-05:00,13.4004360371703,13.535708445346996,13.341253753877629,13.505271911621094,16700,0.0,0.0
2023-01-09 00:00:00-05:00,13.611799290308182,13.89079883197737,13.611799290308182,13.83161735534668,9300,0.0,0.0
2023-01-10 00:00:00-05:00,13.83161754283781,14.10216236114502,13.654071497964756,14.10216236114502,10100,0.0,0.0
2023-01-11 00:00:00-05:00,14.176561461487111,14.288161277770996,14.176561461487111,14.288161277770996,1000,0.0,0.0
2023-01-12 00:00:00-05:00,14.491070177192997,14.499524904361902,14.000707289416756,14.35579776763916,16000,0.0,0.0
2023-01-13 00:00:00-05:00,14.491068317437199,14.930704398352283,14.279705003063498,14.682987213134766,21500,0.0,0.0
2023-01-17 00:00:00-05:00,14.98988654520908,15.107404501704819,14.736251201537792,14.89688777923584,12600,0.0,0.0
2023-01-18 00:00:00-05:00,15.091342084472155,16.06192148958309,14.795433099958146,15.049068450927734,55100,0.0,0.0
2023-01-19 00:00:00-05:00,15.071896725242082,15.071896725242082,14.930706169300787,14.947615623474121,10500,0.0,0.0
2023-01-20 00:00:00-05:00,14.964526324374967,15.158980225845768,14.913797957628676,15.142070770263672,4100,0.0,0.0
2023-01-23 00:00:00-05:00,15.281569898939596,15.319615364074707,15.1801147877212,15.319615364074707,10100,0.0,0.0
2023-01-24 00:00:00-05:00,15.432905007605054,15.432905007605054,15.21816010457402,15.336523056030273,8100,0.0,0.0
2023-01-25 00:00:00-05:00,15.184339308115321,15.302703857421875,15.184339308115321,15.302703857421875,1000,0.0,0.0
2023-01-26 00:00:00-05:00,15.387250432678961,15.480249197482452,15.319614234379074,15.457423210144043,14200,0.0,0.0
2023-01-27 00:00:00-05:00,15.42952317643426,15.47179519764137,15.35343224820207,15.39570426940918,20200,0.0,0.0
2023-01-30 00:00:00-05:00,15.421069596426355,15.598615646362305,15.344978662535857,15.598615646362305,10900,0.0,0.0
2023-01-31 00:00:00-05:00,15.353434284539148,15.514070889065149,15.353434284539148,15.36611557006836,4100,0.0,0.0
2023-02-01 00:00:00-05:00,15.497162568516035,15.928344046413402,15.450662368070057,15.869162559509277,13300,0.0,0.0
2023-02-02 00:00:00-05:00,15.852248984387234,15.894521003315937,15.67132138921814,15.848867416381836,24500,0.0,0.0
2023-02-03 00:00:00-05:00,15.76770406605482,15.793068246134203,15.39570415442837,15.471795082092285,15400,0.0,0.0
2023-02-06 00:00:00-05:00,15.886068599152857,16.282586088687744,15.767704038232162,15.894521713256836,54200,0.0,0.0
2023-02-07 00:00:00-05:00,15.99597555056147,16.165066845549447,15.776157512106742,15.874229431152344,11100,0.0,0.0
2023-02-08 00:00:00-05:00,15.894521828748958,15.915659451885183,15.864086102545638,15.878458976745605,4600,0.0,0.0
2023-02-09 00:00:00-05:00,15.957931244940086,16.055158182195054,15.936795234680176,15.936795234680176,5800,0.0,0.0
2023-02-10 00:00:00-05:00,15.979069304889448,16.08052442475492,15.979069304889448,15.987524032592773,5100,0.0,0.0
2023-02-13 00:00:00-05:00,15.995976820821113,16.08052247502897,15.894521713256838,15.894521713256836,12300,0.0,0.0
2023-02-14 00:00:00-05:00,16.021339966166124,16.06361198425293,15.968921631691046,16.06361198425293,5100,0.0,0.0
2023-02-15 00:00:00-05:00,16.055158294994346,16.063613021672555,15.894521713256838,15.894521713256836,4400,0.0,0.0
2023-02-16 00:00:00-05:00,15.894523094548333,16.063614417658698,15.869160524883837,15.979068756103516,5200,0.0,0.0
2023-02-17 00:00:00-05:00,16.038250235419834,16.038250235419834,15.95370618643902,15.979068756103516,3700,0.0,0.0
2023-02-21 00:00:00-05:00,15.953705446721202,15.953705446721202,15.68315901977404,15.700068473815918,9100,0.0,0.0
2023-02-22 00:00:00-05:00,15.725434010692576,15.725434010692576,15.514070654668682,15.530980110168457,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.488704277659034,15.573249930608759,15.471794824554248,15.497159004211426,7200,0.0,0.0
2023-02-24 00:00:00-05:00,15.556342124938965,15.573251579834482,15.556342124938965,15.556342124938965,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.556342124938965,15.556342124938965,15.556342124938965,15.556342124938965,1000,0.0,0.0
2023-02-28 00:00:00-05:00,15.53436179642546,15.640888464246999,15.488706588745117,15.488706588745117,1300,0.0,0.0
2023-03-01 00:00:00-05:00,15.623978454849606,15.640887909878138,15.48025131225586,15.48025131225586,1500,0.0,0.0
2023-03-02 00:00:00-05:00,15.471795082092285,15.556340736449329,15.46334196797339,15.471795082092285,14600,0.0,0.0
2023-03-03 00:00:00-05:00,15.488704277659034,15.497159004211426,15.471794824554248,15.497159004211426,5800,0.0,0.0
2023-03-06 00:00:00-05:00,15.509840320070738,15.59015941619873,15.471794856792798,15.59015941619873,1100,0.0,0.0
2023-03-07 00:00:00-05:00,15.48025131225586,15.48025131225586,15.48025131225586,15.48025131225586,500,0.0,0.0
2023-03-08 00:00:00-05:00,15.471793536671987,15.564793908432694,15.301012267222525,15.302703857421875,8400,0.0,0.0
2023-03-09 00:00:00-05:00,15.47179573138885,15.47179573138885,15.2435245513916,15.243524551391602,4800,0.0,0.0
2023-03-10 00:00:00-05:00,15.133614881922485,15.133614881922485,14.288161518546097,14.336353302001953,20900,0.0,0.0
2023-03-13 00:00:00-04:00,14.262798484361996,14.330434686722473,13.45116244346202,13.924615859985352,29100,0.0,0.0
2023-03-14 00:00:00-04:00,13.992252844080257,14.199389632454782,13.451163194966263,13.620254516601562,15200,0.0,0.0
2023-03-15 00:00:00-04:00,13.50189025232023,13.50189025232023,13.062254122421304,13.189072608947754,13900,0.0,0.0
2023-03-16 00:00:00-04:00,13.527253327546296,14.267024993896484,13.527253327546296,14.267024993896484,7000,0.0,0.0
2023-03-17 00:00:00-04:00,14.56039824005893,14.56039824005893,13.501890728928515,13.527254104614258,7600,0.0,0.0
2023-03-20 00:00:00-04:00,13.747072177323162,14.10216266207226,13.4088903409355,13.527254104614258,22200,0.0,0.0
2023-03-21 00:00:00-04:00,13.949978828430176,14.186706322409009,13.856978453550255,13.949978828430176,7200,0.0,0.0
2023-03-22 00:00:00-04:00,13.907708225025113,14.068343200153944,13.907708225025113,14.03368091583252,5900,0.0,0.0
2023-03-23 00:00:00-04:00,13.992251685508457,14.117379382163834,13.992251685508457,14.059887886047363,12200,0.0,0.0
2023-03-24 00:00:00-04:00,13.96266080810539,14.017615724419896,13.958434251115447,13.975343704223633,4600,0.0,0.0
2023-03-27 00:00:00-04:00,13.97534381857577,14.03621527014459,13.899252891540527,13.899252891540527,8600,0.0,0.0
2023-03-28 00:00:00-04:00,13.755526736087644,14.3067626953125,13.755526736087644,14.3067626953125,8000,0.0,0.0
2023-03-29 00:00:00-04:00,14.338887534183906,14.499524116516113,14.338887534183906,14.499524116516113,500,0.0,0.0
2023-03-30 00:00:00-04:00,14.393675058520083,14.489112854003906,14.393675058520083,14.489112854003906,300,0.438,0.0
2023-03-31 00:00:00-04:00,14.905566967449777,15.061737314091198,14.679987761727475,14.810129165649414,8300,0.0,0.0
2023-04-03 00:00:00-04:00,14.956754789533491,14.956754789533491,14.662633884746915,14.836156845092773,2700,0.0,0.0
2023-04-04 00:00:00-04:00,14.775424554443918,15.166717529296875,14.745058284097246,15.166717529296875,5000,0.0,0.0
2023-04-05 00:00:00-04:00,15.079087449425643,15.079087449425643,14.690397529213996,14.766748428344727,4000,0.0,0.0
2023-04-06 00:00:00-04:00,14.889951117841749,14.889951117841749,14.445733070373535,14.445733070373535,1100,0.0,0.0
2023-04-10 00:00:00-04:00,14.603638374496862,14.666973978492132,14.532493591308594,14.532493591308594,2300,0.0,0.0
2023-04-11 00:00:00-04:00,14.48911464406104,14.83615895937194,14.315591658986676,14.445733070373535,4900,0.0,0.0
2023-04-12 00:00:00-04:00,14.575872688280233,14.743322397918373,14.376322438384745,14.402351379394531,3000,0.0,0.0
2023-04-13 00:00:00-04:00,14.610577935646862,14.740719330955404,14.489112854003906,14.489112854003906,4300,0.0,0.0
2023-04-14 00:00:00-04:00,14.73204375563857,15.139822244170263,14.471760951976487,14.9749755859375,14100,0.0,0.0
2023-04-17 00:00:00-04:00,15.027033698148871,15.131147825558775,14.706018310407671,14.749398231506348,12200,0.0,0.0
2023-04-18 00:00:00-04:00,14.74939698012675,15.009679794311523,14.74939698012675,15.009679794311523,2400,0.0,0.0
2023-04-19 00:00:00-04:00,15.009679794311523,15.009679794311523,15.009679794311523,15.009679794311523,0,0.0,0.0
2023-04-20 00:00:00-04:00,14.749395800829774,14.792775714779511,14.645281690577708,14.766748428344727,4300,0.0,0.0
2023-04-21 00:00:00-04:00,14.57587350725801,14.76501318427939,14.532493591308594,14.532493591308594,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.54116990546602,14.54116990546602,14.497788334678885,14.532493591308594,1900,0.0,0.0
2023-04-25 00:00:00-04:00,14.454408253867737,14.59149169921875,14.454408253867737,14.59149169921875,1400,0.0,0.0
2023-04-26 00:00:00-04:00,14.59149169921875,14.59149169921875,14.59149169921875,14.59149169921875,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.619254900897037,14.922919273376465,14.619254900897037,14.922919273376465,2900,0.0,0.0
2023-04-28 00:00:00-04:00,14.63660752900162,15.00967910422399,14.593225958740161,14.922919273376465,5300,0.0,0.0
2023-05-01 00:00:00-04:00,14.966299140260649,15.018355369567871,14.428379254627044,15.018355369567871,9700,0.0,0.0
2023-05-02 00:00:00-04:00,15.235259330514065,15.235259330514065,14.515141764081669,14.662635803222656,9700,0.0,0.0
2023-05-03 00:00:00-04:00,14.558522357368691,14.922919273376465,14.532493415211814,14.922919273376465,8200,0.0,0.0
2023-05-04 00:00:00-04:00,14.441396328498863,14.53249515469556,14.250520706176758,14.250520706176758,7400,0.0,0.0
2023-05-05 00:00:00-04:00,14.50993616580504,15.070413139794608,14.155082702636719,14.155082702636719,4400,0.0,0.0
2023-05-08 00:00:00-04:00,14.350295166840981,14.350295166840981,14.211475802818235,14.228828430175781,1000,0.0,0.0
2023-05-09 00:00:00-04:00,14.055307257957443,14.445731448277702,14.055307257957443,14.098687171936035,3100,0.0,0.0
2023-05-10 00:00:00-04:00,14.315590145824052,14.570668476663668,14.011925781460254,14.564595222473145,2100,0.0,0.0
2023-05-11 00:00:00-04:00,14.185449600219727,14.241844816020867,14.185449600219727,14.185449600219727,4000,0.0,0.0
2023-05-12 00:00:00-04:00,14.228828430175781,14.237504743854554,14.228828430175781,14.228828430175781,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.142067179435651,14.22882866280423,14.063982009887695,14.063982009887695,9200,0.0,0.0
2023-05-16 00:00:00-04:00,14.007588282782706,14.055307180799787,13.959869384765625,13.959869384765625,3700,0.0,0.0
2023-05-17 00:00:00-04:00,14.228828568709455,14.254857509999196,14.098687171936035,14.098687171936035,2900,0.0,0.0
2023-05-18 00:00:00-04:00,14.098689136574299,14.31559204636775,14.098689136574299,14.237506866455078,2100,0.0,0.0
2023-05-19 00:00:00-04:00,14.315591390529322,14.315591390529322,13.97722339630127,13.97722339630127,6900,0.0,0.0
2023-05-22 00:00:00-04:00,13.977222375217998,14.272210429859996,13.977222375217998,14.24618148803711,14600,0.0,0.0
2023-05-23 00:00:00-04:00,14.250518386953901,14.315589912125887,14.185448516619541,14.228828430175781,3000,0.0,0.0
2023-05-24 00:00:00-04:00,14.228827474985088,14.31558895111084,14.142065998859337,14.31558895111084,5900,0.0,0.0
2023-05-25 00:00:00-04:00,14.40235147224966,14.40235147224966,14.315589989828625,14.367646217346191,2200,0.0,0.0
2023-05-26 00:00:00-04:00,14.38499927520752,14.38499927520752,14.38499927520752,14.38499927520752,200,0.0,0.0
2023-05-30 00:00:00-04:00,14.384998752054674,14.549845402108073,14.384998752054674,14.402351379394531,1900,0.0,0.0
2023-05-31 00:00:00-04:00,14.332943701772491,14.341620016154845,14.211476955257293,14.324267387390137,5200,0.0,0.0
2023-06-01 00:00:00-04:00,14.558521456635646,14.585417532082385,14.558521456635646,14.576741218566895,1100,0.0,0.0
2023-06-02 00:00:00-04:00,14.610579075462585,14.740720480923855,14.506464958190918,14.506464958190918,5300,0.0,0.0
2023-06-05 00:00:00-04:00,14.619255579093373,14.662635496529555,14.497788831564064,14.607109069824219,4100,0.0,0.0
2023-06-06 00:00:00-04:00,14.627932626584363,14.679988861083984,14.567200077195162,14.679988861083984,4800,0.0,0.0
2023-06-07 00:00:00-04:00,14.662635803222656,14.739853845099,14.662635803222656,14.662635803222656,2100,0.0,0.0
2023-06-08 00:00:00-04:00,14.732041772807467,14.88300597719326,14.688661862981657,14.840493202209473,3200,0.0,0.0
2023-06-09 00:00:00-04:00,14.88387668756,14.97497550285252,14.88387668756,14.922919273376465,3300,0.0,0.0
2023-06-12 00:00:00-04:00,14.97497600265424,15.608332056071037,14.97497600265424,15.400105476379395,10800,0.0,0.0
2023-06-13 00:00:00-04:00,15.530242919921875,15.573624480564188,15.495539326245355,15.530242919921875,3500,0.0,0.0
2023-06-14 00:00:00-04:00,15.248273818312214,15.403575373973599,15.243934833806112,15.339372634887695,1100,0.0,0.0
2023-06-15 00:00:00-04:00,15.400106700296458,15.573629691249037,15.339374149914422,15.547600746154785,4700,0.0,0.0
2023-06-16 00:00:00-04:00,15.538924431123368,15.547600746154785,15.538924431123368,15.547600746154785,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.573626481425913,15.60399275035825,15.547597541696389,15.582301139831543,1400,0.0,0.0
2023-06-21 00:00:00-04:00,15.608332713128341,15.660388946533201,15.348049891266212,15.660388946533203,5300,0.0,0.0
2023-06-22 00:00:00-04:00,15.659520990678477,15.66038812565239,15.617008209228516,15.617008209228516,1600,0.0,0.0
2023-06-23 00:00:00-04:00,15.651713992305146,15.651713992305146,15.599656105041504,15.599656105041504,800,0.0,0.0
2023-06-26 00:00:00-04:00,15.660385440611496,15.807879447937012,15.617005531625296,15.807879447937012,1000,0.0,0.0
2023-06-27 00:00:00-04:00,15.76450464603337,15.816560884648483,15.753225270301398,15.773180961608887,2100,0.0,0.0
2023-06-28 00:00:00-04:00,15.825234270512789,15.911995755367897,15.790530669473354,15.873820304870605,2600,0.0,0.0
2023-06-29 00:00:00-04:00,15.875600292424373,15.902265948253177,15.86671117533953,15.872933387756348,2900,0.438,0.0
2023-06-30 00:00:00-04:00,15.964487402171978,16.302267055511848,15.955599980885987,16.000043869018555,1900,0.0,0.0
2023-07-03 00:00:00-04:00,16.00004230264935,16.00004230264935,15.911152839660645,15.911152839660645,3600,0.0,0.0
2023-07-05 00:00:00-04:00,15.91115719678458,15.91115719678458,15.653379548495339,15.688934326171875,3200,0.0,0.0
2023-07-06 00:00:00-04:00,15.484486824915695,15.675598593889369,15.466708591656369,15.511154174804688,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.6444888816996,15.757377112231621,15.6444888816996,15.751154899597168,1200,0.0,0.0
2023-07-10 00:00:00-04:00,15.822265223226953,15.822265223226953,15.814266204833984,15.814266204833984,2500,0.0,0.0
2023-07-11 00:00:00-04:00,15.804489910252324,15.822266449962559,15.422266331956264,15.56893253326416,5200,0.0,0.0
2023-07-12 00:00:00-04:00,15.626708360546168,15.822263828363617,15.600041012260613,15.820487022399902,7300,0.0,0.0
2023-07-13 00:00:00-04:00,15.920043184103177,15.920043184103177,15.596486463292647,15.732486724853516,5900,0.0,0.0
2023-07-14 00:00:00-04:00,15.669378236322874,15.982267379760742,15.669378236322874,15.982267379760742,2200,0.0,0.0
2023-07-17 00:00:00-04:00,15.964487145574743,15.964487145574743,15.670264677478666,15.822264671325684,5200,0.0,0.0
2023-07-18 00:00:00-04:00,15.822263964046796,15.981376261291649,15.644486726895195,15.848931312561035,8200,0.0,0.0
2023-07-19 00:00:00-04:00,15.902265025018984,15.982265378712283,15.688931313645394,15.822264671325684,7100,0.0,0.0
2023-07-20 00:00:00-04:00,15.760043311508033,15.93782226061357,15.760043311508033,15.928933143615723,1700,0.0,0.0
2023-07-21 00:00:00-04:00,15.800043106079102,15.800043106079102,15.800043106079102,15.800043106079102,600,0.0,0.0
2023-07-24 00:00:00-04:00,15.840042177499729,15.88448775830379,15.697819709777832,15.697819709777832,7000,0.0,0.0
2023-07-25 00:00:00-04:00,15.662266054725325,15.777821182185019,15.653376937932169,15.715599060058594,10700,0.0,0.0
2023-07-26 00:00:00-04:00,15.84004250829694,15.848931624643388,15.733376502990723,15.733376502990723,1400,0.0,0.0
2023-07-27 00:00:00-04:00,15.804491168329017,15.875602419108045,15.688934326171875,15.688934326171875,6600,0.0,0.0
2023-07-28 00:00:00-04:00,15.760042057731896,15.810709851046227,15.515597293727652,15.573375701904297,14600,0.0,0.0
2023-07-31 00:00:00-04:00,15.617821529512316,15.822266143337474,15.617821529512316,15.751154899597168,3400,0.0,0.0
2023-08-01 00:00:00-04:00,15.653376216401755,15.955599391735648,15.653376216401755,15.826709747314453,2600,0.0,0.0
2023-08-02 00:00:00-04:00,15.920042859989396,15.920042859989396,15.688930921258477,15.733376502990723,5100,0.0,0.0
2023-08-03 00:00:00-04:00,15.964488630818089,16.04893439836493,15.55559940316777,15.751154899597168,10900,0.0,0.0
2023-08-04 00:00:00-04:00,15.786710817163254,15.786710817163254,15.613377272571356,15.644488334655762,2600,0.0,0.0
2023-08-07 00:00:00-04:00,15.777820475409946,15.777820475409946,15.377818714764526,15.466708183288574,12400,0.0,0.0
2023-08-08 00:00:00-04:00,15.4302633146969,15.487153320539552,15.4302633146969,15.466708183288574,2700,0.0,0.0
2023-08-09 00:00:00-04:00,15.5822657648974,15.5822657648974,15.42226505279541,15.42226505279541,1700,0.0,0.0
2023-08-10 00:00:00-04:00,15.404486819133927,15.477376559890601,15.351153813575156,15.42226505279541,6100,0.0,0.0
2023-08-11 00:00:00-04:00,15.422264296739348,15.466708183288574,15.200041473142024,15.466708183288574,9600,0.0,0.0
2023-08-14 00:00:00-04:00,15.466708183288574,15.466708183288574,15.306707479030406,15.466708183288574,7600,0.0,0.0
2023-08-15 00:00:00-04:00,15.398265122289239,15.475598576336868,15.351154327392578,15.351154327392578,900,0.0,0.0
2023-08-16 00:00:00-04:00,15.42226508523381,15.511154558302513,15.356485959633103,15.448930740356445,4100,0.0,0.0
2023-08-17 00:00:00-04:00,15.502265927721673,15.528931583680743,15.342265210264308,15.351154327392578,4200,0.0,0.0
2023-08-18 00:00:00-04:00,15.40448812973077,15.536933099553437,15.33337688446045,15.33337688446045,4500,0.0,0.0
2023-08-21 00:00:00-04:00,15.377819468641702,15.478264962945971,15.377819468641702,15.42226505279541,4600,0.0,0.0
2023-08-22 00:00:00-04:00,15.511153100965256,15.516485214233398,15.511153100965256,15.516485214233398,800,0.0,0.0
2023-08-23 00:00:00-04:00,15.537821416277712,15.537821416277712,15.36182095805548,15.47559928894043,2800,0.0,0.0
2023-08-24 00:00:00-04:00,15.555598414405177,15.555598414405177,15.404486819133927,15.42226505279541,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.484486090153457,15.548486709594725,15.484486090153457,15.548486709594727,2300,0.0,0.0
2023-08-28 00:00:00-04:00,15.457819475026705,15.555598062527366,15.457819475026705,15.511154174804688,4100,0.0,0.0
2023-08-29 00:00:00-04:00,15.555599212170938,15.946711895653307,15.555599212170938,15.85782241821289,11800,0.0,0.0
2023-08-30 00:00:00-04:00,15.687152580281397,15.795597076416016,15.687152580281397,15.795597076416016,3300,0.0,0.0
2023-08-31 00:00:00-04:00,15.936932889531485,15.936932889531485,15.777820587158205,15.777820587158203,1800,0.0,0.0
2023-09-01 00:00:00-04:00,15.792045178702828,15.804489603971737,15.56448852056353,15.751154899597168,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.600040828435915,15.72448675687654,15.555596943909238,15.651597023010254,15100,0.0,0.0
2023-09-06 00:00:00-04:00,15.745819587093816,15.840041160583496,15.55559624340081,15.840041160583496,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.600042343139648,15.600042343139648,15.600042343139648,15.600042343139648,400,0.0,0.0
2023-09-08 00:00:00-04:00,15.688931118004586,15.777820587158205,15.688931118004586,15.777820587158203,900,0.0,0.0
2023-09-11 00:00:00-04:00,15.768931174022578,15.77782029031326,15.493375350713734,15.573375701904297,10500,0.0,0.0
2023-09-12 00:00:00-04:00,15.626708887546743,15.626708887546743,15.422264296739348,15.466708183288574,10300,0.0,0.0
2023-09-13 00:00:00-04:00,15.555598584473355,15.68004283061292,15.5022655783315,15.591155052185059,4600,0.0,0.0
2023-09-14 00:00:00-04:00,15.59115411739248,15.608930654756813,15.368931293795157,15.466708183288574,15200,0.0,0.0
2023-09-15 00:00:00-04:00,15.573375767918595,15.840042476067138,15.573375767918595,15.666708946228027,3500,0.0,0.0
2023-09-18 00:00:00-04:00,15.724488086217338,15.724488086217338,15.55559825897217,15.555598258972168,2100,0.0,0.0
2023-09-19 00:00:00-04:00,15.475597364644072,15.635598069573861,15.475597364644072,15.560041427612305,5400,0.0,0.0
2023-09-20 00:00:00-04:00,15.57337649245601,15.60893126399803,15.55559825897217,15.555598258972168,4200,0.0,0.0
2023-09-21 00:00:00-04:00,15.555598062527366,15.555598062527366,15.49337594154536,15.511154174804688,2500,0.0,0.0
2023-09-22 00:00:00-04:00,15.404486656188965,15.404486656188965,15.404486656188965,15.404486656188965,1300,0.0,0.0
2023-09-25 00:00:00-04:00,15.377819387357167,15.422264971275943,15.377819387357167,15.413375854492188,2300,0.0,0.0
2023-09-26 00:00:00-04:00,15.42226505279541,15.42226505279541,15.42226505279541,15.42226505279541,4900,0.0,0.0
2023-09-27 00:00:00-04:00,15.72448888626657,15.72448888626657,15.43204320365293,15.537820816040039,7400,0.0,0.0
2023-09-28 00:00:00-04:00,15.654522316874457,15.81863523370018,15.499526977539062,15.499526977539062,8400,0.438,0.0
2023-09-29 00:00:00-04:00,15.490408949553569,15.818634773659484,15.490408949553569,15.508644104003906,7700,0.0,0.0
2023-10-02 00:00:00-04:00,16.092156661784053,16.092156661784053,15.645405769348145,15.645405769348145,9000,0.0,0.0
2023-10-03 00:00:00-04:00,15.56334784032663,15.590700572023177,15.335413626522199,15.453940391540527,6000,0.0,0.0
2023-10-04 00:00:00-04:00,15.453940391540527,15.453940391540527,15.453940391540527,15.453940391540527,0,0.0,0.0
2023-10-05 00:00:00-04:00,15.49952701480387,15.688257217407227,15.335414097583579,15.688257217407227,800,0.0,0.0
2023-10-06 00:00:00-04:00,15.554231156364672,15.56334873412047,15.280710779691258,15.490409851074219,2300,0.0,0.0
2023-10-09 00:00:00-04:00,15.490407890325008,15.490407890325008,15.309884047210918,15.472172737121582,1300,0.0,0.0
2023-10-10 00:00:00-04:00,15.317178610710798,15.336325001371684,15.271592463137278,15.331767082214355,4300,0.0,0.0
2023-10-11 00:00:00-04:00,15.408353541655401,15.572466464871875,15.408353541655401,15.546937942504883,1500,0.0,0.0
2023-10-12 00:00:00-04:00,15.535997287500376,15.60893616842291,15.431146015861648,15.499526977539062,18300,0.0,0.0
2023-10-13 00:00:00-04:00,15.489498787188538,15.672758102416992,15.489498787188538,15.672758102416992,2500,0.0,0.0
2023-10-16 00:00:00-04:00,15.809516780178745,15.818634357163853,15.590700149536133,15.590700149536133,4900,0.0,0.0
2023-10-17 00:00:00-04:00,15.453940531431478,15.453940531431478,15.331767082214355,15.331767082214355,800,0.0,0.0
2023-10-18 00:00:00-04:00,15.276150059258699,15.344531018173026,15.271592140197754,15.271592140197754,1000,0.0,0.0
2023-10-19 00:00:00-04:00,15.216890757270656,15.321740301801546,15.13483428955078,15.134834289550781,7700,0.0,0.0
2023-10-20 00:00:00-04:00,15.298944724435799,15.298944724435799,15.098361507682764,15.162182807922363,2800,0.0,0.0
2023-10-23 00:00:00-04:00,14.998072215285172,14.998072215285172,14.469264030456543,14.469264030456543,4200,0.0,0.0
2023-10-24 00:00:00-04:00,14.861310521487926,14.861310521487926,14.81572437286377,14.81572437286377,1600,0.0,0.0
2023-10-25 00:00:00-04:00,14.861310138006413,14.861310138006413,13.958691723838571,14.268681526184082,6400,0.0,0.0
2023-10-26 00:00:00-04:00,14.268682900010004,14.268682900010004,13.976927354652647,14.095453262329102,8300,0.0,0.0
2023-10-27 00:00:00-04:00,14.88866284094575,14.88866284094575,14.09545187779402,14.14103889465332,800,0.0,0.0
2023-10-30 00:00:00-04:00,14.314268515318629,14.371707687031334,14.14103889465332,14.14103889465332,1800,0.0,0.0
2023-10-31 00:00:00-04:00,14.578673058682424,14.833960020861412,14.463794708251953,14.463794708251953,3600,0.0,0.0
2023-11-01 00:00:00-04:00,14.815724685976196,14.815724685976196,14.669846920495825,14.695375442504883,8000,0.0,0.0
2023-11-02 00:00:00-04:00,14.761020622411628,14.90689838456887,14.669846586313328,14.688081741333008,7500,0.0,0.0
2023-11-03 00:00:00-04:00,14.770139091166717,14.843077976646544,14.7245512008667,14.7245512008667,9300,0.0,0.0
2023-11-06 00:00:00-05:00,14.788371126523263,14.952484038268905,14.697198832442387,14.861310005187988,2900,0.0,0.0
2023-11-07 00:00:00-05:00,14.850370612129256,14.926044941200223,14.697199481865196,14.92513370513916,4400,0.0,0.0
