Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.53806873278518,30.68912291754958,29.161800117154034,29.379987716674805,50900,0.0,0.0
2022-12-06 00:00:00-05:00,29.371601742537734,29.564614741267203,28.742210276626214,29.01914405822754,33400,0.0,0.0
2022-12-07 00:00:00-05:00,28.859694823766475,29.531045049139347,28.733818457212404,29.119844436645508,24600,0.0,0.0
2022-12-08 00:00:00-05:00,29.438735818542874,29.799583949254533,28.87647782638699,28.926830291748047,17800,0.0,0.0
2022-12-09 00:00:00-05:00,28.89261627432002,29.65384812093723,28.738658905029297,28.738658905029297,70900,0.65,0.0
2022-12-12 00:00:00-05:00,28.824193964157473,28.884065914761816,28.567599424027907,28.670236587524414,70400,0.0,0.0
2022-12-13 00:00:00-05:00,29.209085745119875,29.585424165062214,27.814917697217,27.99453353881836,82600,0.0,0.0
2022-12-14 00:00:00-05:00,27.96032173146084,28.131385846274103,27.421474174547487,27.558324813842773,80400,0.0,0.0
2022-12-15 00:00:00-05:00,27.216195521852995,27.498451789693714,26.899729042606282,27.01091957092285,60300,0.0,0.0
2022-12-16 00:00:00-05:00,26.61747386637696,28.182704387942643,26.61747386637696,27.2076416015625,95300,0.0,0.0
2022-12-19 00:00:00-05:00,27.276066918492724,28.020192021637406,27.276066918492724,27.421472549438477,108700,0.0,0.0
2022-12-20 00:00:00-05:00,27.45568248731467,27.78070395669024,27.318833488877843,27.63530158996582,66000,0.0,0.0
2022-12-21 00:00:00-05:00,27.94321305690442,28.285341262817383,27.720832007004457,28.285341262817383,111100,0.0,0.0
2022-12-22 00:00:00-05:00,28.413642081649076,28.533385983002123,27.840577787318136,28.131385803222656,90700,0.0,0.0
2022-12-23 00:00:00-05:00,28.268234527351687,28.721554889620585,28.268234527351687,28.5932559967041,39700,0.0,0.0
2022-12-27 00:00:00-05:00,28.601808009629043,28.653128219846185,27.9945335378867,28.14849090576172,57000,0.0,0.0
2022-12-28 00:00:00-05:00,28.242575777453162,28.46495682518527,27.618194581108625,27.695173263549805,57400,0.0,0.0
2022-12-29 00:00:00-05:00,27.840577513672436,28.28534290202401,27.455684075408904,28.19125747680664,74200,0.0,0.0
2022-12-30 00:00:00-05:00,28.464954111175338,28.7899755463572,27.789256032812464,28.490615844726562,74800,0.0,0.0
2023-01-03 00:00:00-05:00,28.75576726401684,29.09789549569018,28.37942881939746,28.995258331298828,54500,0.0,0.0
2023-01-04 00:00:00-05:00,29.25185013200687,29.88478305967067,28.969593877914612,29.67095375061035,52500,0.0,0.0
2023-01-05 00:00:00-05:00,29.739379041123605,29.927549866716426,29.072232678059812,29.457122802734375,62300,0.0,0.0
2023-01-06 00:00:00-05:00,29.602531154476168,29.978869577630768,29.31172315297329,29.970317840576172,44000,0.0,0.0
2023-01-09 00:00:00-05:00,30.20125636999586,30.577594823999316,29.87623486807937,29.88478660583496,29800,0.0,0.0
2023-01-10 00:00:00-05:00,30.047295974411437,30.714442386840233,29.71372276819704,30.663122177124023,43400,0.0,0.0
2023-01-11 00:00:00-05:00,30.876949324561927,31.04801341550869,30.52626940637032,30.99669647216797,37400,0.0,0.0
2023-01-12 00:00:00-05:00,31.25329535419826,31.304612304725882,30.628914108158213,31.21908187866211,45200,0.0,0.0
2023-01-13 00:00:00-05:00,31.201971037147036,31.201971037147036,30.6118033442632,30.859846115112305,48900,0.0,0.0
2023-01-17 00:00:00-05:00,31.073676776120518,31.073676776120518,30.286783221695686,30.44074058532715,50900,0.0,0.0
2023-01-18 00:00:00-05:00,30.363759943989617,30.483503827358355,29.64529338100107,29.713720321655273,29700,0.0,0.0
2023-01-19 00:00:00-05:00,29.58542772492817,29.70517163373726,29.26896121410746,29.32027816772461,28900,0.0,0.0
2023-01-20 00:00:00-05:00,29.542662413783354,30.48351020519228,29.542662413783354,30.090065002441406,37700,0.0,0.0
2023-01-23 00:00:00-05:00,30.19270080998414,30.79997532545607,30.047298431396484,30.047298431396484,37200,0.0,0.0
2023-01-24 00:00:00-05:00,29.79925563696369,30.184149084521998,29.54266109285037,29.893341064453125,29100,0.0,0.0
2023-01-25 00:00:00-05:00,29.739380172014872,30.774313226578215,29.73082517264835,30.141380310058594,29500,0.0,0.0
2023-01-26 00:00:00-05:00,30.415080291566774,31.552650451660156,30.252567938141915,31.552650451660156,28100,0.0,0.0
2023-01-27 00:00:00-05:00,31.501337642232276,31.552654591920227,30.577593394530496,30.611806869506836,24800,0.0,0.0
2023-01-30 00:00:00-05:00,30.594694774032376,31.46711865648384,30.594694774032376,31.355926513671875,21600,0.0,0.0
2023-01-31 00:00:00-05:00,31.432913563590464,32.15138028984075,31.390148347351836,31.980316162109375,25400,0.0,0.0
2023-02-01 00:00:00-05:00,32.023075674272924,33.61396623207842,31.732267687762498,32.673118591308594,73500,0.0,0.0
2023-02-02 00:00:00-05:00,32.758649821729215,32.758649821729215,31.672396529351634,31.954652786254883,25900,0.0,0.0
2023-02-03 00:00:00-05:00,31.920442623478205,32.15993043275676,31.31316809979233,31.45857048034668,48700,0.0,0.0
2023-02-06 00:00:00-05:00,31.595417568181485,31.834908613290033,31.287506103515625,31.287506103515625,25600,0.0,0.0
2023-02-07 00:00:00-05:00,31.11644146340724,31.578310283777213,31.07367625484398,31.5184383392334,23500,0.0,0.0
2023-02-08 00:00:00-05:00,31.390142986034103,31.578310557901133,31.07367652458729,31.34737777709961,27400,0.0,0.0
2023-02-09 00:00:00-05:00,31.518442513946223,31.518442513946223,30.58614648756617,30.654573440551758,30900,0.0,0.0
2023-02-10 00:00:00-05:00,30.66312245671794,30.774314614062078,30.132826669253948,30.492061614990234,31900,0.0,0.0
2023-02-13 00:00:00-05:00,30.474954878679352,31.28750692800272,30.28678403744461,30.415082931518555,48400,0.0,0.0
2023-02-14 00:00:00-05:00,30.132828011954064,30.62035861071019,30.107169537106866,30.534828186035156,32200,0.0,0.0
2023-02-15 00:00:00-05:00,30.61180789091096,31.535548906658047,30.17559422734919,31.40725326538086,81500,0.0,0.0
2023-02-16 00:00:00-05:00,31.00525336577397,31.450018771105864,30.646021651530923,31.15065574645996,19000,0.0,0.0
2023-02-17 00:00:00-05:00,31.030907531285848,32.08294731471715,30.799971491589773,31.8862247467041,26700,0.0,0.0
2023-02-21 00:00:00-05:00,32.00597110395465,32.49350495610854,31.50133704019252,31.689504623413086,51900,0.0,0.0
2023-02-22 00:00:00-05:00,31.723719743262077,31.894783860971096,31.313167818426432,31.6381893157959,23900,0.0,0.0
2023-02-23 00:00:00-05:00,31.71516360590287,31.843459229304177,30.928270078714778,31.142099380493164,22000,0.0,0.0
2023-02-24 00:00:00-05:00,31.03946634343531,31.04801808101843,30.483508780009974,30.620359420776367,20300,0.0,0.0
2023-02-27 00:00:00-05:00,30.91972297465602,31.090783831486085,30.705893640841737,30.808530807495117,26200,0.0,0.0
2023-02-28 00:00:00-05:00,30.825635945411943,31.1335506921633,29.978870391845703,29.978870391845703,80900,0.0,0.0
2023-03-01 00:00:00-05:00,30.0301835747811,30.466393855391487,30.0301835747811,30.32099151611328,34400,0.0,0.0
2023-03-02 00:00:00-05:00,30.355211535449914,30.355211535449914,29.807805738535933,29.944656372070312,29900,0.0,0.0
2023-03-03 00:00:00-05:00,30.115718304625823,30.457846495140373,29.93610247285499,30.201251983642578,32300,0.0,0.0
2023-03-06 00:00:00-05:00,30.389419824491277,30.74009975466465,29.978867949857296,30.141380310058594,27600,0.0,0.0
2023-03-07 00:00:00-05:00,30.167037900195425,30.167037900195425,29.132104875904705,29.24329376220703,38100,0.0,0.0
2023-03-08 00:00:00-05:00,29.260403510554795,29.611083466579387,28.747214445125415,28.926830291748047,23100,0.0,0.0
2023-03-09 00:00:00-05:00,28.78142627201553,28.90972189964055,27.430023474153035,27.75504493713379,68700,0.0,0.0
2023-03-10 00:00:00-05:00,27.405925307396842,28.22635794237348,26.149092582605814,26.201461791992188,206500,0.65,0.0
2023-03-13 00:00:00-04:00,24.682788848876953,26.13163696514272,22.788812456206514,24.682788848876953,436900,0.0,0.0
2023-03-14 00:00:00-04:00,25.573043527951008,26.620404365606227,25.573043527951008,25.922164916992188,166800,0.0,0.0
2023-03-15 00:00:00-04:00,25.311202864263915,25.389755006331736,24.019459117623867,25.066818237304688,184900,0.0,0.0
2023-03-16 00:00:00-04:00,24.377308827828042,25.861068106628053,24.237660934875905,25.31993293762207,119200,0.0,0.0
2023-03-17 00:00:00-04:00,25.17155576163559,25.948347340894546,24.43840352277365,24.62169075012207,168600,0.0,0.0
2023-03-20 00:00:00-04:00,24.84861757278439,26.280010829925608,24.81370643539433,25.590497970581055,123400,0.0,0.0
2023-03-21 00:00:00-04:00,26.838604520545864,27.379741344174864,25.904708629603036,26.978252410888672,109600,0.0,0.0
2023-03-22 00:00:00-04:00,27.02189225725157,27.02189225725157,25.250108991146003,25.31993293762207,107300,0.0,0.0
2023-03-23 00:00:00-04:00,25.354844494537783,25.730148837280304,24.482044316898147,24.560596466064453,86100,0.0,0.0
2023-03-24 00:00:00-04:00,24.621691712772495,25.965804758149094,24.612965176139205,25.730148315429688,163400,0.0,0.0
2023-03-27 00:00:00-04:00,26.524395376372972,26.87351675961257,26.210188462085117,26.349836349487305,90700,0.0,0.0
2023-03-28 00:00:00-04:00,26.68150167482122,27.013166680924154,26.24510157764787,26.917158126831055,88000,0.0,0.0
2023-03-29 00:00:00-04:00,27.152814292177098,27.405925480203628,26.576766303168597,27.336101531982422,75800,0.0,0.0
2023-03-30 00:00:00-04:00,27.929606665671425,27.929606665671425,27.336102257668422,27.632854461669922,115100,0.0,0.0
2023-03-31 00:00:00-04:00,28.051794203602594,28.636571991968093,26.402202575407717,26.655315399169922,121300,0.0,0.0
2023-04-03 00:00:00-04:00,26.969522044071088,27.79868278304454,26.245098046811748,26.332378387451172,84300,0.0,0.0
2023-04-04 00:00:00-04:00,26.201459364513465,26.38474658618212,25.319931064990975,25.808698654174805,96600,0.0,0.0
2023-04-05 00:00:00-04:00,25.503218848096918,26.00944284993646,25.180283736695095,25.206466674804688,75700,0.0,0.0
2023-04-06 00:00:00-04:00,25.180286058652687,25.607957956132264,24.944629605531002,25.197742462158203,113200,0.0,0.0
2023-04-10 00:00:00-04:00,24.944628772574575,25.747604994938293,24.944628772574575,25.31120491027832,58200,0.0,0.0
2023-04-11 00:00:00-04:00,25.63414240866561,26.8473341445885,25.31120560467462,26.585493087768555,71000,0.0,0.0
2023-04-12 00:00:00-04:00,26.576764397593795,26.576764397593795,25.35484289423408,25.450851440429688,85600,0.0,0.0
2023-04-13 00:00:00-04:00,25.66032536891983,25.843614275309264,25.25010987707187,25.44212532043457,112800,0.0,0.0
2023-04-14 00:00:00-04:00,25.843613368559684,25.957076657307972,24.988267943310095,25.31993293762207,67900,0.0,0.0
2023-04-17 00:00:00-04:00,25.616684051220997,26.358564491852082,25.599227649151057,26.018171310424805,80400,0.0,0.0
2023-04-18 00:00:00-04:00,26.053084227542083,26.175275713093267,25.450851671390705,25.773788452148438,71300,0.0,0.0
2023-04-19 00:00:00-04:00,25.75633338548608,26.24510101776789,25.45958119256,25.957077026367188,62300,0.0,0.0
2023-04-20 00:00:00-04:00,25.922168550681835,26.11418400978329,25.52940776532159,25.599231719970703,24900,0.0,0.0
2023-04-21 00:00:00-04:00,25.477036115496063,25.834884033576046,25.24137968220413,25.363571166992188,27500,0.0,0.0
2023-04-24 00:00:00-04:00,25.250109524145845,25.8436139140877,24.796253030103927,24.804981231689453,64300,0.0,0.0
2023-04-25 00:00:00-04:00,24.560593387377004,24.7264258664669,23.77507365891362,23.792530059814453,62300,0.0,0.0
2023-04-26 00:00:00-04:00,23.60924579306896,24.132926269283026,23.129206327634435,23.3474063873291,102700,0.0,0.0
2023-04-27 00:00:00-04:00,23.60924556719806,23.940910587012123,23.521966875942667,23.67906951904297,68600,0.0,0.0
2023-04-28 00:00:00-04:00,23.696524499273213,24.21147673746152,23.652885156267786,24.071828842163086,56900,0.0,0.0
2023-05-01 00:00:00-04:00,24.00200524216373,24.59550963814562,23.766348791158993,24.054372787475586,97500,0.0,0.0
2023-05-02 00:00:00-04:00,24.194017917469846,24.290026460171944,22.570610880614552,22.78008270263672,194700,0.0,0.0
2023-05-03 00:00:00-04:00,22.6928008047139,23.87980937952149,22.614248668749635,22.762624740600586,121700,0.0,0.0
2023-05-04 00:00:00-04:00,22.23894634217123,22.54442671277886,20.467163189168314,20.54571533203125,338900,0.0,0.0
2023-05-05 00:00:00-04:00,21.025754999998647,21.566890141530372,20.729002826358364,20.938474655151367,294800,0.0,0.0
2023-05-08 00:00:00-04:00,21.008301130583106,21.374877291344273,20.868653227886885,20.9908447265625,137200,0.0,0.0
2023-05-09 00:00:00-04:00,20.859925083092044,21.339966206569514,20.510805325393903,20.833742141723633,108600,0.0,0.0
2023-05-10 00:00:00-04:00,21.095578417581518,21.392330583831708,20.09185863866896,20.2227783203125,100700,0.0,0.0
2023-05-11 00:00:00-04:00,20.0569468389618,20.37115542241038,20.030763900163855,20.100587844848633,52600,0.0,0.0
2023-05-12 00:00:00-04:00,20.118043279618366,20.275147576786782,20.03076459428855,20.065675735473633,78600,0.0,0.0
2023-05-15 00:00:00-04:00,20.318787917024373,20.80755553070651,20.083131479009463,20.75518798828125,56200,0.0,0.0
2023-05-16 00:00:00-04:00,20.554444825281855,20.973390202401998,20.467166133752226,20.493349075317383,78900,0.0,0.0
2023-05-17 00:00:00-04:00,20.624268235303763,22.17785320882142,20.5195331423271,21.994565963745117,102400,0.0,0.0
2023-05-18 00:00:00-04:00,22.151665234992933,22.92845843600552,21.680354058793444,22.79753875732422,108100,0.0,0.0
2023-05-19 00:00:00-04:00,23.242665933205167,23.60051550580191,22.28258715488139,22.68407440185547,123700,0.0,0.0
2023-05-22 00:00:00-04:00,22.33495713587642,23.32122062430184,22.33495713587642,23.1553897857666,61900,0.0,0.0
2023-05-23 00:00:00-04:00,23.478324811503022,24.630420797586947,23.164117874674655,23.56560516357422,68800,0.0,0.0
2023-05-24 00:00:00-04:00,23.6092427809274,23.993275303119546,22.928459746966467,23.23394012451172,43300,0.0,0.0
2023-05-25 00:00:00-04:00,23.225211760820613,23.225211760820613,22.544427066893167,22.82372283935547,68300,0.0,0.0
2023-05-26 00:00:00-04:00,22.919734250821367,23.696525923187778,22.823725692759243,23.67906951904297,32500,0.0,0.0
2023-05-30 00:00:00-04:00,23.914723488602757,23.914723488602757,23.041923349130144,23.05065155029297,66600,0.0,0.0
2023-05-31 00:00:00-04:00,23.137932063281657,23.52196459353193,22.43969094785078,22.55315589904785,62100,0.0,0.0
2023-06-01 00:00:00-04:00,22.631709225301165,23.56560516357422,22.631709225301165,23.56560516357422,61800,0.0,0.0
2023-06-02 00:00:00-04:00,23.356132284567423,23.56560412143429,22.841180061327716,23.03319549560547,176900,0.0,0.0
2023-06-05 00:00:00-04:00,23.34740243540458,24.045641842345482,23.18156995198084,23.521963119506836,94800,0.0,0.0
2023-06-06 00:00:00-04:00,23.521963822679588,24.962083683005375,23.521963822679588,24.71769905090332,117100,0.0,0.0
2023-06-07 00:00:00-04:00,25.15409997061816,25.991988977414437,24.796252043520695,25.09300422668457,105400,0.0,0.0
2023-06-08 00:00:00-04:00,25.834884222767517,25.834884222767517,24.909716549595444,25.03190803527832,92000,0.0,0.0
2023-06-09 00:00:00-04:00,25.335543541900805,25.478429794311523,24.665763594973633,25.478429794311523,68000,0.65,0.0
2023-06-12 00:00:00-04:00,25.290888629306306,25.630244730869975,24.755064371226762,24.87116050720215,53200,0.0,0.0
2023-06-13 00:00:00-04:00,24.969396351562647,25.58559439812276,24.478225057109764,24.612180709838867,106700,0.0,0.0
2023-06-14 00:00:00-04:00,24.73720424845552,24.86222928098281,23.59411264009438,23.870954513549805,68200,0.0,0.0
2023-06-15 00:00:00-04:00,23.870955577489873,24.86223038910448,23.710208126596868,24.41571044921875,50400,0.0,0.0
2023-06-16 00:00:00-04:00,24.54073838001458,24.978327768282064,24.46929524934517,24.880094528198242,143200,0.0,0.0
2023-06-20 00:00:00-04:00,25.09442104105551,25.317681011699534,24.53180496116308,24.576457977294922,67600,0.0,0.0
2023-06-21 00:00:00-04:00,24.513944942535474,25.058698101180948,24.299613876286674,24.344266891479492,45200,0.0,0.0
2023-06-22 00:00:00-04:00,24.156727596938318,24.46036128642583,23.254758834838867,23.254758834838867,83000,0.0,0.0
2023-06-23 00:00:00-04:00,23.308345248382498,23.54053586182551,22.69214714745061,22.835033416748047,62200,0.0,0.0
2023-06-26 00:00:00-04:00,22.852891811293475,23.87988738411856,22.638562433747772,23.29941177368164,77700,0.0,0.0
2023-06-27 00:00:00-04:00,23.558391493489353,24.112076973459924,23.219037085554003,23.603044509887695,49800,0.0,0.0
2023-06-28 00:00:00-04:00,23.844167519221134,24.496086278646725,23.067222007618824,23.36192512512207,61700,0.0,0.0
2023-06-29 00:00:00-04:00,23.603045051138913,23.995983087762898,23.513740719632764,23.91560935974121,58700,0.0,0.0
2023-06-30 00:00:00-04:00,24.379988934210832,24.808649386823596,23.77272322440812,23.951330184936523,114800,0.0,0.0
2023-07-03 00:00:00-04:00,23.71020732543422,25.130140822558673,23.71020732543422,24.960464477539062,37800,0.0,0.0
2023-07-05 00:00:00-04:00,24.65683102402924,24.915811697108897,24.21031109503683,24.63003921508789,58800,0.0,0.0
2023-07-06 00:00:00-04:00,24.442504964904984,24.683624464601046,23.888819428677866,24.397851943969727,47200,0.0,0.0
2023-07-07 00:00:00-04:00,24.379986688209947,24.960463940631666,24.22816984891075,24.522872924804688,69600,0.0,0.0
2023-07-10 00:00:00-04:00,24.362129678373137,24.76399662115477,24.344268471137028,24.513946533203125,32800,0.0,0.0
2023-07-11 00:00:00-04:00,24.82650797631119,25.45163657348657,24.11207675382938,24.41571044921875,80700,0.0,0.0
2023-07-12 00:00:00-04:00,24.915811456036213,25.228375743974357,24.54966525407215,24.755064010620117,51200,0.0,0.0
2023-07-13 00:00:00-04:00,25.112283318729098,25.424845928293067,24.737206483913862,24.915813446044922,50900,0.0,0.0
2023-07-14 00:00:00-04:00,25.174795617046424,25.630246176943917,24.335337622137022,24.63897132873535,56400,0.0,0.0
2023-07-17 00:00:00-04:00,24.9693941610434,25.48735892527596,24.87116093277377,25.344470977783203,72000,0.0,0.0
2023-07-18 00:00:00-04:00,25.567731163018596,26.442911545024796,25.514149246843004,26.43398094177246,71700,0.0,0.0
2023-07-19 00:00:00-04:00,26.791196108402577,26.996594869765786,26.35360677636594,26.969804763793945,72400,0.0,0.0
2023-07-20 00:00:00-04:00,26.960874595644274,27.121622047422132,26.57686717269459,27.041248321533203,55000,0.0,0.0
2023-07-21 00:00:00-04:00,27.50562776703341,27.50562776703341,26.621518485593594,27.041248321533203,37500,0.0,0.0
2023-07-24 00:00:00-04:00,26.817989463426457,27.005527029391992,26.612588986886163,26.853710174560547,45400,0.0,0.0
2023-07-25 00:00:00-04:00,26.844778495906727,27.1573427966707,26.50542408869965,26.916221618652344,46100,0.0,0.0
2023-07-26 00:00:00-04:00,26.791197647949705,27.684237569548028,26.791197647949705,27.541351318359375,47200,0.0,0.0
2023-07-27 00:00:00-04:00,27.82712242141596,27.82712242141596,27.04124807939701,27.16627311706543,38700,0.0,0.0
2023-07-28 00:00:00-04:00,27.157343209761958,27.77354121740241,27.041248772286316,27.594932556152344,34100,0.0,0.0
2023-07-31 00:00:00-04:00,27.773540573930585,27.773540573930585,27.273438718690826,27.7288875579834,40900,0.0,0.0
2023-08-01 00:00:00-04:00,27.72888903116706,27.77354204948658,26.8894327268219,27.17520523071289,58300,0.0,0.0
2023-08-02 00:00:00-04:00,27.23771640565034,27.630654430732175,26.567936494035987,26.88050079345703,121000,0.0,0.0
2023-08-03 00:00:00-04:00,27.01445643511222,27.425253963299927,26.08569414007122,26.88050079345703,87200,0.0,0.0
2023-08-04 00:00:00-04:00,27.40739655293244,27.434186661306043,26.791198510261637,26.996597290039062,37500,0.0,0.0
2023-08-07 00:00:00-04:00,27.210926157205794,27.93428972965579,27.157344238137146,27.45204734802246,44900,0.0,0.0
2023-08-08 00:00:00-04:00,26.960876577761415,27.094832229645018,26.4964953947823,26.996597290039062,46700,0.0,0.0
2023-08-09 00:00:00-04:00,26.925153411500567,27.14841339286183,26.29109588203705,26.407190322875977,56700,0.0,0.0
2023-08-10 00:00:00-04:00,26.407187536777702,26.951942378892973,26.130345666032795,26.264301300048828,43900,0.0,0.0
2023-08-11 00:00:00-04:00,26.380400545432003,26.773336891142197,26.15714056127637,26.237512588500977,31100,0.0,0.0
2023-08-14 00:00:00-04:00,25.99639045374393,26.04997236755192,25.674895564219355,25.728477478027344,47300,0.0,0.0
2023-08-15 00:00:00-04:00,25.692761573286074,25.728482288056735,24.737209032264513,24.7818603515625,91900,0.0,0.0
2023-08-16 00:00:00-04:00,24.576458984924585,24.763996550352132,24.246033465355165,24.353199005126953,76900,0.0,0.0
2023-08-17 00:00:00-04:00,24.513944219612096,24.67468995955071,24.156726921957446,24.317474365234375,38600,0.0,0.0
2023-08-18 00:00:00-04:00,24.29961502343966,24.737206076295557,24.28175551985777,24.442502975463867,35900,0.0,0.0
2023-08-21 00:00:00-04:00,24.638971104925382,25.09442166068575,24.112077424928387,24.36212921142578,62000,0.0,0.0
2023-08-22 00:00:00-04:00,24.21031275716663,24.37106021517396,23.665557861328125,23.665557861328125,62600,0.0,0.0
2023-08-23 00:00:00-04:00,23.629834728945795,23.94239903186941,23.53160149907834,23.844165802001953,48500,0.0,0.0
2023-08-24 00:00:00-04:00,23.862025342686657,24.254963372787245,23.790582219335498,23.92453956604004,45600,0.0,0.0
2023-08-25 00:00:00-04:00,23.844166526522592,24.112077820975827,23.54053281769508,23.665557861328125,47700,0.0,0.0
2023-08-28 00:00:00-04:00,23.844166710613052,24.13886981812227,23.80844429596297,23.86202621459961,38900,0.0,0.0
2023-08-29 00:00:00-04:00,23.870956773424265,24.228172402561665,23.728070521769304,23.98705291748047,46600,0.0,0.0
2023-08-30 00:00:00-04:00,24.147801144796567,24.326408113379202,23.77272429643294,23.888818740844727,44500,0.0,0.0
2023-08-31 00:00:00-04:00,24.01384055736231,24.317474236761633,23.8888155258467,24.076353073120117,43300,0.0,0.0
2023-09-01 00:00:00-04:00,24.290686552767173,24.665763388033113,24.237102931058843,24.513946533203125,30900,0.0,0.0
2023-09-05 00:00:00-04:00,24.82650978257166,24.978326641311824,24.09421730041504,24.09421730041504,52100,0.0,0.0
2023-09-06 00:00:00-04:00,24.094216209450252,24.129938623225055,23.55839192619728,23.674488067626953,77300,0.0,0.0
2023-09-07 00:00:00-04:00,23.549463236429382,23.71913959335988,23.37978517616043,23.46908950805664,64500,0.0,0.0
2023-09-08 00:00:00-04:00,23.6247564793971,23.84452319940072,23.414148598141786,23.68885612487793,75400,0.65,0.0
2023-09-11 00:00:00-04:00,24.03681662629298,24.146699985060767,23.588129592186583,23.66138458251953,75400,0.0,0.0
2023-09-12 00:00:00-04:00,23.54234359423058,24.073444445191672,23.5331882488676,23.835365295410156,46100,0.0,0.0
2023-09-13 00:00:00-04:00,23.945246804558142,23.945246804558142,23.51487396630115,23.57897186279297,45900,0.0,0.0
2023-09-14 00:00:00-04:00,23.652225780270307,24.082598599041788,23.64306868882369,23.698009490966797,39000,0.0,0.0
2023-09-15 00:00:00-04:00,23.734639401129982,23.96356146258126,23.63391313519967,23.89030647277832,41000,0.0,0.0
2023-09-18 00:00:00-04:00,23.80789483055453,23.817051922766076,23.57897276487612,23.68885612487793,34000,0.0,0.0
2023-09-19 00:00:00-04:00,23.652224577534973,23.661381668515947,23.450773815563103,23.542341232299805,34600,0.0,0.0
2023-09-20 00:00:00-04:00,23.542343672783844,24.009344882005433,23.542343672783844,23.597286224365234,37900,0.0,0.0
2023-09-21 00:00:00-04:00,23.441620512158316,23.57897340599266,23.267639248481853,23.276796340942383,40000,0.0,0.0
2023-09-22 00:00:00-04:00,23.350050427886917,23.441619602401662,23.166912078857422,23.166912078857422,30900,0.0,0.0
2023-09-25 00:00:00-04:00,23.203538366223448,23.42330331742675,23.148597565056765,23.377519607543945,31600,0.0,0.0
2023-09-26 00:00:00-04:00,23.267637128607515,23.533187546158636,22.94714590783558,22.992931365966797,32500,0.0,0.0
2023-09-27 00:00:00-04:00,23.176068155955118,23.24932314305133,22.864734024162054,23.029558181762695,50800,0.0,0.0
2023-09-28 00:00:00-04:00,23.13028482972184,23.450776058563942,23.093656462294543,23.331735610961914,32400,0.0,0.0
2023-09-29 00:00:00-04:00,23.926932377647468,24.26573778692214,23.679697886054246,24.04597282409668,67300,0.0,0.0
2023-10-02 00:00:00-04:00,24.238266601313406,24.6136986325133,23.826207949442065,24.055130004882812,98200,0.0,0.0
2023-10-03 00:00:00-04:00,23.716323316654428,23.95440245107087,23.020400096022513,23.139440536499023,49000,0.0,0.0
2023-10-04 00:00:00-04:00,23.139441285049504,23.3134207859332,22.965460037629164,23.24932289123535,60700,0.0,0.0
2023-10-05 00:00:00-04:00,23.084497376099403,23.377519050592706,22.92883206759184,23.304264068603516,52400,0.0,0.0
2023-10-06 00:00:00-04:00,23.16691244989408,23.670542044522854,23.084500366164587,23.46908950805664,25200,0.0,0.0
2023-10-09 00:00:00-04:00,23.07534295179039,23.67969701393635,23.057028768928607,23.43246078491211,43300,0.0,0.0
2023-10-10 00:00:00-04:00,23.606441694930044,23.93608824909369,23.551499147122282,23.643068313598633,30800,0.0,0.0
2023-10-11 00:00:00-04:00,23.63391122229734,24.03681450687133,23.496558345851106,23.643068313598633,24900,0.0,0.0
2023-10-12 00:00:00-04:00,23.54234319709903,23.93608940945963,23.285951614379883,23.285951614379883,31400,0.0,0.0
2023-10-13 00:00:00-04:00,23.39583486213426,23.5148753166292,22.571715759203887,22.745697021484375,62800,0.0,0.0
2023-10-16 00:00:00-04:00,22.644969864777707,23.39583394573766,22.644969864777707,23.130285263061523,42300,0.0,0.0
2023-10-17 00:00:00-04:00,23.011246082322877,23.70716939603015,23.011246082322877,23.560659408569336,36800,0.0,0.0
2023-10-18 00:00:00-04:00,23.53318933246982,23.53318933246982,22.983776018947946,23.24016761779785,46000,0.0,0.0
2023-10-19 00:00:00-04:00,23.13028462277234,23.597285824071935,22.96546046389758,23.04787254333496,33800,0.0,0.0
2023-10-20 00:00:00-04:00,23.05703024273366,23.276795211512603,22.5442453155828,22.61750030517578,71600,0.0,0.0
2023-10-23 00:00:00-04:00,22.846422561887707,23.08449997020396,22.461833426592385,22.65412712097168,43800,0.0,0.0
2023-10-24 00:00:00-04:00,22.87389281157408,22.87389281157408,22.0497737090132,22.232912063598633,56300,0.0,0.0
2023-10-25 00:00:00-04:00,22.022301439317136,22.24206815352947,21.78422403423775,21.866634368896484,41500,0.0,0.0
2023-10-26 00:00:00-04:00,21.77506683694179,22.187125494389193,21.683497664219022,21.83916473388672,54500,0.0,0.0
2023-10-27 00:00:00-04:00,21.99483251268434,21.99483251268434,21.02420169568052,21.170713424682617,85800,0.0,0.0
2023-10-30 00:00:00-04:00,21.24396654330448,21.903261406283058,21.22565236047648,21.436260223388672,45700,0.0,0.0
2023-10-31 00:00:00-04:00,21.52783203977204,21.976519095044786,21.47289123106474,21.793380737304688,46700,0.0,0.0
2023-11-01 00:00:00-04:00,21.820850866790956,22.78232282799519,21.820850866790956,22.644969940185547,130400,0.0,0.0
2023-11-02 00:00:00-04:00,22.828108269075045,24.439719792808965,22.828108269075045,24.155855178833008,78600,0.0,0.0
2023-11-03 00:00:00-04:00,24.76020989380889,25.492759758965573,24.52213075099881,25.007444381713867,95600,0.0,0.0
2023-11-06 00:00:00-05:00,25.208898167950988,25.33709396414415,24.522131979996093,24.906721115112305,40700,0.0,0.0
