Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.486409081726144,29.486409081726144,27.85924883952943,28.028547286987305,269800,0.0,0.0
2022-12-06 00:00:00-05:00,28.188443522828234,28.263687879948183,27.934494938777767,28.254283905029297,228000,0.0,0.0
2022-12-07 00:00:00-05:00,28.216658731513736,28.62109779370013,28.141414379988372,28.338930130004883,180300,0.0,0.0
2022-12-08 00:00:00-05:00,28.51763942625541,28.959701612166302,28.34833916730801,28.81861686706543,190300,0.0,0.0
2022-12-09 00:00:00-05:00,28.780995772085962,28.903267185476665,28.555262690002852,28.677534103393555,204300,0.0,0.0
2022-12-12 00:00:00-05:00,28.63050383982048,28.68693665552062,28.16022618972998,28.169631958007812,291800,0.0,0.0
2022-12-13 00:00:00-05:00,28.752778022589602,28.90326674166759,27.840439938933418,28.019145965576172,316400,0.0,0.0
2022-12-14 00:00:00-05:00,28.028547587551554,28.16963231956301,27.182048165317266,27.19145393371582,316500,0.0,0.0
2022-12-15 00:00:00-05:00,26.80582800745647,27.191455565099012,26.80582800745647,26.890478134155273,495800,0.0,0.0
2022-12-16 00:00:00-05:00,26.608310969544405,26.852853775024414,26.420199187210805,26.852853775024414,1672000,0.0,0.0
2022-12-19 00:00:00-05:00,26.975125936336994,27.304320645801763,26.87166428062802,27.28550910949707,423900,0.0,0.0
2022-12-20 00:00:00-05:00,27.40778451301637,27.8686564560338,27.379568998402657,27.699357986450195,340100,0.0,0.0
2022-12-21 00:00:00-05:00,27.94389742146263,28.16963227473498,27.69935461935688,27.802814483642578,261000,0.0,0.0
2022-12-22 00:00:00-05:00,27.652325319623372,27.755786976163034,27.135020624858782,27.6711368560791,233400,0.0,0.0
2022-12-23 00:00:00-05:00,27.595893598687148,27.943898067085875,27.586487830086245,27.821626663208008,105600,0.0,0.0
2022-12-27 00:00:00-05:00,27.878058684310922,28.04735892635603,27.74638151559445,28.00033187866211,192300,0.0,0.0
2022-12-28 00:00:00-05:00,28.000334049750638,28.13201122867709,27.746383666992188,27.746383666992188,197400,0.0,0.0
2022-12-29 00:00:00-05:00,27.99092657703151,28.226065407355396,27.81222056367462,28.160226821899414,166400,0.0,0.0
2022-12-30 00:00:00-05:00,28.09438695255793,28.20725258133408,27.990925297874103,28.122602462768555,165300,0.0,0.0
2023-01-03 00:00:00-05:00,28.30130928942369,28.357742105449766,27.652325626239737,28.00033187866211,506500,0.0,0.0
2023-01-04 00:00:00-05:00,28.226067499370625,28.762183785209405,28.028549934396473,28.545856475830078,282800,0.0,0.0
2023-01-05 00:00:00-05:00,28.35774111250177,28.35774111250177,27.981519362223224,28.26368522644043,167200,0.0,0.0
2023-01-06 00:00:00-05:00,28.564668199541536,28.98791705186029,28.45180076254297,28.959701538085938,219300,0.0,0.0
2023-01-09 00:00:00-05:00,29.11019211113321,29.157219166395368,28.320125383752217,28.46120834350586,181700,0.0,0.0
2023-01-10 00:00:00-05:00,28.55526069709622,28.865643887544355,28.3295276307673,28.733964920043945,168500,0.0,0.0
2023-01-11 00:00:00-05:00,28.81861487576508,28.931482305253486,28.668126165758494,28.90326499938965,214500,0.0,0.0
2023-01-12 00:00:00-05:00,28.912669242428276,29.26067548718522,28.893857706178316,29.119590759277344,178300,0.0,0.0
2023-01-13 00:00:00-05:00,28.86564563958164,29.138405771880343,28.63991255955156,28.959701538085938,383400,0.0,0.0
2023-01-17 00:00:00-05:00,28.950295018979315,28.96910476301933,28.43298848758829,28.442394256591797,185800,0.0,0.0
2023-01-18 00:00:00-05:00,28.3013118534701,28.3013118534701,26.834045946092395,26.881072998046875,283900,0.0,0.0
2023-01-19 00:00:00-05:00,26.76820417772098,26.890477376827615,26.33554958141613,26.40138816833496,250300,0.0,0.0
2023-01-20 00:00:00-05:00,26.655340000081527,26.86226154086045,26.28852397062028,26.768205642700195,289500,0.0,0.0
2023-01-23 00:00:00-05:00,26.890479408203802,27.08799518388114,26.805829277494347,26.899885177612305,195800,0.0,0.0
2023-01-24 00:00:00-05:00,26.805827471165887,26.984533489951076,26.645932989930078,26.84345054626465,241900,0.0,0.0
2023-01-25 00:00:00-05:00,26.75880214379487,26.76820611920796,26.316739952762525,26.429607391357422,679600,0.0,0.0
2023-01-26 00:00:00-05:00,28.59288156377466,29.345326901275023,27.76519366588787,29.157215118408203,1142400,0.0,0.0
2023-01-27 00:00:00-05:00,29.411165618050806,29.411165618050806,28.39536593277403,28.432987213134766,285700,0.0,0.0
2023-01-30 00:00:00-05:00,28.40477289623123,28.950294939161747,28.36714982032092,28.555261611938477,288500,0.0,0.0
2023-01-31 00:00:00-05:00,28.733965034416613,29.223054243726185,28.724561059669885,29.204242706298828,401500,0.0,0.0
2023-02-01 00:00:00-05:00,28.940886736174633,28.940886736174633,27.59589238293778,28.338930130004883,474300,0.0,0.0
2023-02-02 00:00:00-05:00,28.3107182385328,29.110190696920185,28.3107182385328,29.063161849975586,335000,0.0,0.0
2023-02-03 00:00:00-05:00,28.93148287696043,29.64630516060058,28.903265570539002,29.533437728881836,309400,0.0,0.0
2023-02-06 00:00:00-05:00,29.3265161726614,29.53343770434573,28.7809941400691,28.9785099029541,424000,0.0,0.0
2023-02-07 00:00:00-05:00,28.79980471022972,29.420571078397003,28.75277586781286,29.298297882080078,182600,0.0,0.0
2023-02-08 00:00:00-05:00,28.950291764186016,29.19483634888286,28.903262924455774,29.04434585571289,133600,0.0,0.0
2023-02-09 00:00:00-05:00,29.17602682300941,29.24186540920075,28.893859147089046,28.9879150390625,344900,0.0,0.0
2023-02-10 00:00:00-05:00,28.997320901467816,29.063159487872156,28.705749249977057,28.931482315063477,180600,0.0,0.0
2023-02-13 00:00:00-05:00,28.88445138856368,29.06315739160499,28.865641646638384,29.04434585571289,130500,0.0,0.0
2023-02-14 00:00:00-05:00,28.86564747704222,29.034947746333454,28.432991033968264,28.46120834350586,164000,0.0,0.0
2023-02-15 00:00:00-05:00,28.23411870903026,29.038375128280173,28.215194603941555,28.953218460083008,162500,0.18,0.0
2023-02-16 00:00:00-05:00,28.678826099436538,29.00052868675616,28.451742238628942,28.76398277282715,152000,0.0,0.0
2023-02-17 00:00:00-05:00,28.830216532567377,28.87752680013148,28.603132662366214,28.6788272857666,238500,0.0,0.0
2023-02-21 00:00:00-05:00,28.49905365592536,28.669365204887022,27.902956918101914,27.93134307861328,211400,0.0,0.0
2023-02-22 00:00:00-05:00,28.00703609385348,28.20573379191783,27.732641972105107,27.94080352783203,306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.0638088268514,28.23412218420864,27.86511111306943,27.950267791748047,135200,0.0,0.0
2023-02-24 00:00:00-05:00,27.666408572071987,27.81779780547222,27.486633180645953,27.789413452148438,215200,0.0,0.0
2023-02-27 00:00:00-05:00,27.96918804201056,28.092192926498683,27.562328785891832,27.761028289794922,185100,0.0,0.0
2023-02-28 00:00:00-05:00,27.79887412881836,27.969187470195592,27.496095657348633,27.496095657348633,243100,0.0,0.0
2023-03-01 00:00:00-05:00,27.41093940418429,27.656947367176155,27.2311658119496,27.57179069519043,215700,0.0,0.0
2023-03-02 00:00:00-05:00,27.33524760572568,27.3825578754339,26.890541898681963,27.04193115234375,216900,0.0,0.0
2023-03-03 00:00:00-05:00,27.16493113879353,27.183855244513488,26.786458047904606,27.127084732055664,181400,0.0,0.0
2023-03-06 00:00:00-05:00,27.136546249109166,27.164930602426608,26.45529289425828,26.61614418029785,276500,0.0,0.0
2023-03-07 00:00:00-05:00,26.52153047666398,26.52153047666398,25.764582413408213,25.97274398803711,237800,0.0,0.0
2023-03-08 00:00:00-05:00,26.03897236597762,26.086280822753906,25.77404031580535,26.086280822753906,237700,0.0,0.0
2023-03-09 00:00:00-05:00,25.8591969355047,25.8591969355047,24.534540296416917,24.600772857666016,354600,0.0,0.0
2023-03-10 00:00:00-05:00,23.957368512961295,24.9792467308937,23.276116969240356,24.19391441345215,660600,0.0,0.0
2023-03-13 00:00:00-04:00,22.897642985342927,23.957367567068424,21.800070194776268,23.04903221130371,817900,0.0,0.0
2023-03-14 00:00:00-04:00,24.54400583438798,24.9508651166446,23.65459264559692,23.843830108642578,609500,0.0,0.0
2023-03-15 00:00:00-04:00,22.708407494310375,24.184453476123966,22.377242857411268,23.796518325805664,587900,0.0,0.0
2023-03-16 00:00:00-04:00,23.41804356916539,25.338796883318935,23.200421779226872,24.544002532958984,627700,0.0,0.0
2023-03-17 00:00:00-04:00,23.881672764061655,23.966829428574744,22.916565102714557,23.105802536010742,1182200,0.0,0.0
2023-03-20 00:00:00-04:00,23.7397468056733,24.203376555790427,23.011184996331234,23.020647048950195,430600,0.0,0.0
2023-03-21 00:00:00-04:00,23.853287269175212,24.591311113855507,23.787054707095308,23.928983688354492,313100,0.0,0.0
2023-03-22 00:00:00-04:00,23.97629063220386,24.496690848298858,23.578893480107038,23.635663986206055,667700,0.0,0.0
2023-03-23 00:00:00-04:00,23.720823402217626,23.947907257685003,23.096342348506827,23.3518123626709,859500,0.0,0.0
2023-03-24 00:00:00-04:00,22.840871266222877,23.947906137796256,22.793562808642758,23.749208450317383,330400,0.0,0.0
2023-03-27 00:00:00-04:00,24.11821949433215,24.345303339384824,23.824903086726856,24.184452056884766,432700,0.0,0.0
2023-03-28 00:00:00-04:00,24.1371424252829,24.345302155281246,23.985753202611033,24.269607543945312,235200,0.0,0.0
2023-03-29 00:00:00-04:00,24.648081489401495,24.648081489401495,23.938443805775325,24.174989700317383,298700,0.0,0.0
2023-03-30 00:00:00-04:00,24.17499017174857,24.241224539461605,23.47481452681434,23.69243812561035,593600,0.0,0.0
2023-03-31 00:00:00-04:00,23.947906835593542,23.97629299378992,23.522125290860057,23.711360931396484,287300,0.0,0.0
2023-04-03 00:00:00-04:00,23.76813439994957,23.862751322453327,23.247732302668336,23.436969757080078,401400,0.0,0.0
2023-04-04 00:00:00-04:00,23.436967205530344,23.436967205530344,22.60432466240984,22.982799530029297,273900,0.0,0.0
2023-04-05 00:00:00-04:00,22.61378760948446,22.84087145622156,22.5286309413703,22.642173767089844,374400,0.0,0.0
2023-04-06 00:00:00-04:00,22.547557168874476,22.80302719726472,22.49078665302181,22.774641036987305,291700,0.0,0.0
2023-04-10 00:00:00-04:00,22.66109889905724,23.049034047066975,22.632712740165527,22.736793518066406,219800,0.0,0.0
2023-04-11 00:00:00-04:00,22.72733159616555,22.831410569964554,22.43401336669922,22.43401336669922,170600,0.0,0.0
2023-04-12 00:00:00-04:00,22.61378860574779,22.623250658699774,22.036617813293322,22.178544998168945,175000,0.0,0.0
2023-04-13 00:00:00-04:00,22.083926575542357,22.367780949177796,21.79061014882546,22.188007354736328,220100,0.0,0.0
2023-04-14 00:00:00-04:00,22.377242120227,22.99226110866329,21.74329902637371,21.913612365722656,209200,0.0,0.0
2023-04-17 00:00:00-04:00,21.828455543874774,22.254238889278863,21.487828867551503,22.093387603759766,350400,0.0,0.0
2023-04-18 00:00:00-04:00,22.11231381635267,22.11231381635267,21.374289882219095,21.478370666503906,377300,0.0,0.0
2023-04-19 00:00:00-04:00,21.440520703858333,22.301547654446573,21.232360956966264,22.10284996032715,328100,0.0,0.0
2023-04-20 00:00:00-04:00,21.856840438138892,22.273161706830635,21.620294549857523,21.866302490234375,330000,0.0,0.0
2023-04-21 00:00:00-04:00,21.695989843151878,21.695989843151878,20.711958050746855,20.77819061279297,322500,0.0,0.0
2023-04-24 00:00:00-04:00,20.683575954063297,20.939044177717047,20.532186708675088,20.54164695739746,321000,0.0,0.0
2023-04-25 00:00:00-04:00,20.238870040401153,20.324026723141596,19.472461700439453,19.472461700439453,377300,0.0,0.0
2023-04-26 00:00:00-04:00,19.453536402802058,19.803625166521016,19.339995369224475,19.5576171875,351600,0.0,0.0
2023-04-27 00:00:00-04:00,19.633310989030758,19.99285998656817,19.633310989030758,19.964475631713867,284000,0.0,0.0
2023-04-28 00:00:00-04:00,19.917164603902748,20.49433719322346,19.917164603902748,20.12532615661621,265000,0.0,0.0
2023-05-01 00:00:00-04:00,20.13478903009569,20.361872893009664,19.633311038221837,19.718467712402344,240800,0.0,0.0
2023-05-02 00:00:00-04:00,19.623848562278475,19.623848562278475,18.21403514911873,18.2802677154541,363700,0.0,0.0
2023-05-03 00:00:00-04:00,18.32757661362877,19.17914146887857,18.32757661362877,18.42219352722168,484800,0.0,0.0
2023-05-04 00:00:00-04:00,17.996413767851568,18.18564941830814,17.097538562900958,17.920719146728516,353400,0.0,0.0
2023-05-05 00:00:00-04:00,18.58304662904057,19.084524621883485,18.4032730318251,18.91421127319336,364000,0.0,0.0
2023-05-08 00:00:00-04:00,19.169678526552538,19.169678526552538,18.26134139967772,18.270803451538086,295100,0.0,0.0
2023-05-09 00:00:00-04:00,18.166725360298695,18.431655606266375,18.062644589553134,18.176185607910156,254500,0.0,0.0
2023-05-10 00:00:00-04:00,18.497889683636654,18.497889683636654,17.939641184311363,18.100492477416992,248000,0.0,0.0
2023-05-11 00:00:00-04:00,17.731480673604672,17.930180170584165,17.56116733467997,17.826099395751953,210900,0.0,0.0
2023-05-12 00:00:00-04:00,17.98695091672602,17.98695091672602,17.684172445664995,17.95856475830078,144500,0.0,0.0
2023-05-15 00:00:00-04:00,17.97748819411875,18.564122813469385,17.97748819411875,18.431655883789062,197900,0.0,0.0
2023-05-16 00:00:00-04:00,18.431656138137143,18.65873998610595,18.251882553100586,18.251882553100586,186800,0.0,0.0
2023-05-17 00:00:00-04:00,18.64347454862887,19.92330334750551,18.64347454862887,19.808691024780273,322800,0.18,0.0
2023-05-18 00:00:00-04:00,19.770486198508106,20.085667778057612,19.665425064757972,20.009260177612305,223200,0.0,0.0
2023-05-19 00:00:00-04:00,20.267132280991063,20.305336987522004,19.397995246119624,19.579463958740234,284400,0.0,0.0
2023-05-22 00:00:00-04:00,19.694079288629037,20.21938133239746,19.46485465755454,20.21938133239746,294300,0.0,0.0
2023-05-23 00:00:00-04:00,20.276687066458482,21.34639535760215,20.228932996496237,20.897499084472656,374100,0.0,0.0
2023-05-24 00:00:00-04:00,20.849745185868343,20.849745185868343,20.295789589928912,20.49635887145996,301400,0.0,0.0
2023-05-25 00:00:00-04:00,20.35309410095215,20.668275690291498,20.23848360757472,20.35309410095215,290100,0.0,0.0
2023-05-26 00:00:00-04:00,20.286235166093366,20.62051907020018,20.13341997936466,20.59186553955078,220200,0.0,0.0
2023-05-30 00:00:00-04:00,20.591868392329044,20.65872481807249,20.08566869929954,20.267135620117188,276000,0.0,0.0
2023-05-31 00:00:00-04:00,20.14297432891056,20.209830755922145,19.52216230733026,19.531713485717773,356400,0.0,0.0
2023-06-01 00:00:00-04:00,19.760934754712615,20.14297275179605,19.417099646487085,19.8946475982666,294700,0.0,0.0
2023-06-02 00:00:00-04:00,20.24803593366714,21.49921118389899,20.228933576454185,21.37504768371582,330100,0.0,0.0
2023-06-05 00:00:00-04:00,21.10762007692574,21.231781744274915,20.26713465192821,20.658723831176758,270800,0.0,0.0
2023-06-06 00:00:00-04:00,20.591865323937068,22.08181611149203,20.591865323937068,21.594717025756836,245000,0.0,0.0
2023-06-07 00:00:00-04:00,21.90034821911879,22.779036477483327,21.699777142536274,22.454303741455078,287900,0.0,0.0
2023-06-08 00:00:00-04:00,22.349243532864524,22.349243532864524,21.785736810233125,22.12957191467285,165400,0.0,0.0
2023-06-09 00:00:00-04:00,22.158226344706094,22.1773268788479,21.699778912985277,21.87169647216797,115600,0.0,0.0
2023-06-12 00:00:00-04:00,21.795286467869488,22.291936734826024,21.585166041865133,21.709327697753906,189800,0.0,0.0
2023-06-13 00:00:00-04:00,21.776185632698596,22.291938289358185,21.566065192041453,22.12957191467285,219400,0.0,0.0
2023-06-14 00:00:00-04:00,22.14867283637902,22.215529253093244,21.260433421859833,21.30818748474121,229700,0.0,0.0
2023-06-15 00:00:00-04:00,21.16492603089632,21.804840387985642,21.16492603089632,21.718881607055664,195200,0.0,0.0
2023-06-16 00:00:00-04:00,21.928999889707274,21.928999889707274,21.26043388626055,21.537410736083984,617600,0.0,0.0
2023-06-20 00:00:00-04:00,21.53741425729711,21.53741425729711,20.973907466695096,21.107622146606445,183900,0.0,0.0
2023-06-21 00:00:00-04:00,21.01210791981383,21.050312626811643,20.677824020385742,20.677824020385742,163600,0.0,0.0
2023-06-22 00:00:00-04:00,20.5727682519393,20.5727682519393,19.846895089652854,20.04746437072754,185600,0.0,0.0
2023-06-23 00:00:00-04:00,19.741832512204965,20.181175755935374,19.512609712645506,19.69407844543457,286800,0.0,0.0
2023-06-26 00:00:00-04:00,19.608119555879238,20.20027799593335,19.608119555879238,19.8946475982666,262800,0.0,0.0
2023-06-27 00:00:00-04:00,19.97105598449707,20.35309399663193,19.751384355232144,19.97105598449707,193200,0.0,0.0
2023-06-28 00:00:00-04:00,19.8946483820701,19.98060716251306,19.627220862725228,19.97105598449707,238700,0.0,0.0
2023-06-29 00:00:00-04:00,20.200277623126215,20.572766257396346,20.085667136966816,20.11431884765625,168800,0.0,0.0
2023-06-30 00:00:00-04:00,20.33399211883029,20.33399211883029,19.76093422763957,19.799137115478516,170300,0.0,0.0
2023-07-03 00:00:00-04:00,19.78958661954014,20.209829330444336,19.751383730385697,20.209829330444336,109200,0.0,0.0
2023-07-05 00:00:00-04:00,20.037910859276053,20.190726052312034,19.684526408518146,19.75138282775879,241600,0.0,0.0
2023-07-06 00:00:00-04:00,19.522161964495734,19.703628885568666,19.13057276598954,19.684528350830078,232300,0.0,0.0
2023-07-07 00:00:00-04:00,19.69408013470224,20.23848455806507,19.69408013470224,20.028362274169922,184100,0.0,0.0
2023-07-10 00:00:00-04:00,19.942401819559688,20.544113263624926,19.942401819559688,20.209829330444336,224200,0.0,0.0
2023-07-11 00:00:00-04:00,20.219379698121077,20.400848424012043,20.057013326892484,20.33399200439453,143900,0.0,0.0
2023-07-12 00:00:00-04:00,20.84019184022982,21.403698555979826,20.725581354616736,21.231781005859375,396900,0.0,0.0
2023-07-13 00:00:00-04:00,21.403699499079206,21.709329903115357,21.260435474899875,21.623371124267578,173300,0.0,0.0
2023-07-14 00:00:00-04:00,21.73798221460458,21.73798221460458,21.012109134974107,21.250883102416992,157500,0.0,0.0
2023-07-17 00:00:00-04:00,21.27953757580283,21.852593665659104,21.27953757580283,21.642473220825195,158300,0.0,0.0
2023-07-18 00:00:00-04:00,21.65202477443134,22.473407855979268,21.65202477443134,22.139123916625977,226200,0.0,0.0
2023-07-19 00:00:00-04:00,22.406550118618405,22.884098093747028,22.148675596541676,22.817241668701172,278600,0.0,0.0
2023-07-20 00:00:00-04:00,20.544112377390142,22.139122552776662,20.544112377390142,21.250883102416992,332100,0.0,0.0
2023-07-21 00:00:00-04:00,21.34639575568191,21.355946934192676,20.610971405662337,20.811542510986328,248700,0.0,0.0
2023-07-24 00:00:00-04:00,20.811541412086203,21.546963901572642,20.811541412086203,21.40369987487793,239200,0.0,0.0
2023-07-25 00:00:00-04:00,21.355947327354883,21.54696543598371,20.973907466695096,21.107622146606445,213600,0.0,0.0
2023-07-26 00:00:00-04:00,21.60427184779001,22.1200227291956,21.50876188554423,21.995861053466797,315800,0.0,0.0
2023-07-27 00:00:00-04:00,22.03406332101557,22.139124458679152,21.30819017889647,21.518312454223633,223600,0.0,0.0
2023-07-28 00:00:00-04:00,21.890797557143078,21.938551622276616,21.59471834557335,21.76663589477539,141200,0.0,0.0
2023-07-31 00:00:00-04:00,21.65202703764414,21.986311011938994,21.65202703764414,21.78573989868164,183600,0.0,0.0
2023-08-01 00:00:00-04:00,21.795289029779063,21.795289029779063,21.34639459439998,21.604270935058594,146100,0.0,0.0
2023-08-02 00:00:00-04:00,21.327291642723893,21.75708553181698,21.174476442535436,21.642473220825195,285200,0.0,0.0
2023-08-03 00:00:00-04:00,21.556517375890742,21.83349610247987,21.279540471002743,21.69978141784668,126100,0.0,0.0
2023-08-04 00:00:00-04:00,21.5851693175635,21.90990209356931,21.5851693175635,21.747535705566406,73700,0.0,0.0
2023-08-07 00:00:00-04:00,21.728431783986274,22.177326202392578,21.63292182938682,22.177326202392578,156600,0.0,0.0
2023-08-08 00:00:00-04:00,21.73798229202263,21.986307437651718,21.193577935786124,21.900348663330078,166200,0.0,0.0
2023-08-09 00:00:00-04:00,21.785737434535907,21.957654991682325,21.57561698785745,21.890798568725586,151700,0.0,0.0
2023-08-10 00:00:00-04:00,22.081819968080836,22.339694499460197,21.642474867828966,21.661577224731445,127600,0.0,0.0
2023-08-11 00:00:00-04:00,21.566066065488037,21.948104073837953,21.566066065488037,21.87169647216797,147700,0.0,0.0
2023-08-14 00:00:00-04:00,21.718881387502766,21.718881387502766,21.441904513073485,21.671127319335938,184000,0.0,0.0
2023-08-15 00:00:00-04:00,21.384594861909175,21.384594861909175,21.04076160490205,21.05986213684082,203600,0.0,0.0
2023-08-16 00:00:00-04:00,21.002086691077867,21.310232564364632,20.819126226747777,20.867273330688477,134800,0.18,0.0
2023-08-17 00:00:00-04:00,20.953940930712236,21.18505035049614,20.8865342461954,20.944311141967773,137000,0.0,0.0
2023-08-18 00:00:00-04:00,20.742090784268072,21.2524567233801,20.742090784268072,21.117643356323242,325400,0.0,0.0
2023-08-21 00:00:00-04:00,21.19467945353633,21.387269712111575,20.68431168675797,20.8383846282959,171900,0.0,0.0
2023-08-22 00:00:00-04:00,20.85764325607447,21.127271809844093,20.289498621245308,20.318387985229492,184400,0.0,0.0
2023-08-23 00:00:00-04:00,20.299130212036136,20.395426263841358,20.106538108425692,20.135427474975586,211800,0.0,0.0
2023-08-24 00:00:00-04:00,20.096909381516106,20.53023884289273,20.096909381516106,20.433942794799805,220300,0.0,0.0
2023-08-25 00:00:00-04:00,20.501351161794005,20.693941419854255,19.990983396380393,20.06801986694336,208600,0.0,0.0
2023-08-28 00:00:00-04:00,20.202832875129804,20.54949790489949,20.193203086892392,20.37616539001465,166100,0.0,0.0
2023-08-29 00:00:00-04:00,20.376166066253834,20.5591283754482,20.212463334173478,20.482091903686523,149800,0.0,0.0
2023-08-30 00:00:00-04:00,20.424312952206883,20.50135125983259,20.0487603860033,20.116167068481445,143800,0.0,0.0
2023-08-31 00:00:00-04:00,20.14505684903188,20.376166266589138,20.039131010557746,20.125797271728516,259700,0.0,0.0
2023-09-01 00:00:00-04:00,20.32801686378329,20.98282772457563,20.32801686378329,20.97319793701172,196500,0.0,0.0
2023-09-05 00:00:00-04:00,20.732462048768436,20.857645633580727,20.077651084040856,20.193204879760742,237600,0.0,0.0
2023-09-06 00:00:00-04:00,20.135427337446348,20.37616654696789,19.702096025629803,19.76950454711914,183000,0.0,0.0
2023-09-07 00:00:00-04:00,19.59616834406277,19.798388360489522,19.45172521280165,19.548019409179688,198500,0.0,0.0
2023-09-08 00:00:00-04:00,19.63468929721068,19.63468929721068,19.39395008822401,19.45172882080078,171500,0.0,0.0
2023-09-11 00:00:00-04:00,19.58654219009111,19.759874714432616,19.403579876986804,19.45172882080078,167100,0.0,0.0
2023-09-12 00:00:00-04:00,18.92209784803419,19.34579928926853,18.883580537027825,19.230243682861328,215800,0.0,0.0
2023-09-13 00:00:00-04:00,19.33617398025552,19.33617398025552,18.999138706601727,19.01839828491211,219600,0.0,0.0
2023-09-14 00:00:00-04:00,19.278396743262004,19.79839249164372,19.191730479082644,19.77913475036621,288700,0.0,0.0
2023-09-15 00:00:00-04:00,19.58654118567974,19.788761229245246,19.31691262423142,19.384319305419922,1062900,0.0,0.0
2023-09-18 00:00:00-04:00,19.40357692034931,19.40357692034931,18.922098575741664,18.93172836303711,176300,0.0,0.0
2023-09-19 00:00:00-04:00,18.931730155329753,19.10506266966919,18.73913806457609,18.748767852783203,166700,0.0,0.0
2023-09-20 00:00:00-04:00,18.806545502546197,19.21098740055883,18.739136988965598,18.76802635192871,240300,0.0,0.0
2023-09-21 00:00:00-04:00,18.75839745941789,19.210988317299844,18.710250355542666,19.10506248474121,213100,0.0,0.0
2023-09-22 00:00:00-04:00,19.143578593846957,19.26876399474272,18.912469203763425,18.94135856628418,151000,0.0,0.0
2023-09-25 00:00:00-04:00,18.854694473869298,19.10506346762848,18.710251318118257,19.037656784057617,126100,0.0,0.0
2023-09-26 00:00:00-04:00,18.864324475058847,19.27839620645384,18.806547579446224,18.816177368164062,262900,0.0,0.0
2023-09-27 00:00:00-04:00,18.90284065904512,19.230246109029302,18.883582919459325,18.97024917602539,210300,0.0,0.0
2023-09-28 00:00:00-04:00,18.941360267062706,19.36506177194117,18.941360267062706,19.162839889526367,267800,0.0,0.0
2023-09-29 00:00:00-04:00,19.30728530883789,19.499877425495917,19.210991087203425,19.30728530883789,206800,0.0,0.0
2023-10-02 00:00:00-04:00,19.28802623959851,19.576912558016925,19.19173018789423,19.365062713623047,242200,0.0,0.0
2023-10-03 00:00:00-04:00,19.23024698755891,19.288025719038753,19.05691630320249,19.172470092773438,187000,0.0,0.0
2023-10-04 00:00:00-04:00,19.162840976128102,19.413209977903364,18.960620918941025,19.278396606445312,191100,0.0,0.0
2023-10-05 00:00:00-04:00,19.230246478424114,19.605800876322533,19.230246478424114,19.56728172302246,173400,0.0,0.0
2023-10-06 00:00:00-04:00,19.25913600762265,19.817650878375936,19.14358038343141,19.61543083190918,286000,0.0,0.0
2023-10-09 00:00:00-04:00,19.432469848577508,19.827282016678108,19.432469848577508,19.692468643188477,93200,0.0,0.0
2023-10-10 00:00:00-04:00,19.808019859866178,20.09690798405681,19.808019859866178,20.03912925720215,175700,0.0,0.0
2023-10-11 00:00:00-04:00,20.058391000870294,20.299130212036136,19.962094949065072,20.135427474975586,139700,0.0,0.0
2023-10-12 00:00:00-04:00,20.096909175528562,20.096909175528562,19.634688516759034,19.750244140625,160600,0.0,0.0
2023-10-13 00:00:00-04:00,19.913946386354894,19.981353066684672,19.393948846620685,19.42283821105957,126400,0.0,0.0
2023-10-16 00:00:00-04:00,19.64431706539964,19.99098207842541,19.634687277627346,19.72135353088379,125000,0.0,0.0
2023-10-17 00:00:00-04:00,19.596171913631366,20.51097980271929,19.596171913631366,20.173946380615234,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.97172381950137,20.116166972219673,19.538394361346462,19.61543083190918,122800,0.0,0.0
2023-10-19 00:00:00-04:00,19.52876451661238,19.846540186353817,19.249506163694036,19.29765510559082,176700,0.0,0.0
2023-10-20 00:00:00-04:00,19.548024352878475,19.548024352878475,17.776183508351604,17.988035202026367,461500,0.0,0.0
2023-10-23 00:00:00-04:00,17.824331670593963,18.58506663370035,17.824331670593963,18.286550521850586,243800,0.0,0.0
2023-10-24 00:00:00-04:00,18.34432377283317,18.37321313405487,17.65099563375917,17.795438766479492,301300,0.0,0.0
2023-10-25 00:00:00-04:00,17.67988685852284,18.276919026481888,17.63173791807822,18.0650691986084,234300,0.0,0.0
2023-10-26 00:00:00-04:00,18.17099550947829,18.98950731495764,18.17099550947829,18.845064163208008,191500,0.0,0.0
2023-10-27 00:00:00-04:00,18.796917266008105,18.85469416000787,18.373215757723,18.623584747314453,233000,0.0,0.0
2023-10-30 00:00:00-04:00,18.796918297822668,19.00876814524707,18.68136266678562,18.87395477294922,132800,0.0,0.0
2023-10-31 00:00:00-04:00,18.97987727762126,18.97987727762126,18.77765723516353,18.883583068847656,101200,0.0,0.0
2023-11-01 00:00:00-04:00,18.825806110258696,19.162841382749907,18.662103368574076,19.15321159362793,114500,0.0,0.0
2023-11-02 00:00:00-04:00,19.40357881053582,20.02950035216066,19.40357881053582,19.92357635498047,155500,0.0,0.0
2023-11-03 00:00:00-04:00,20.559127124935042,20.761347162248974,20.260611044602648,20.453201293945312,233800,0.0,0.0
2023-11-06 00:00:00-05:00,20.4146848466451,20.42431279833143,20.135426493688872,20.20283317565918,186800,0.0,0.0
