Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,605.7030004837507,605.7030004837507,588.6786345276527,598.3914184570312,33000,0.0,0.0
2022-12-08 00:00:00-05:00,604.5269525296891,607.2712263965878,601.6846923828125,601.6846923828125,14800,0.0,0.0
2022-12-09 00:00:00-05:00,601.4004258685558,601.4004258685558,587.2967425119906,589.0609741210938,28100,0.0,0.0
2022-12-12 00:00:00-05:00,585.8069724885141,600.0674445056897,585.8069724885141,597.6563720703125,18500,0.0,0.0
2022-12-13 00:00:00-05:00,609.6528388742431,614.0338658351525,598.0092230333271,599.8223876953125,28900,0.0,0.0
2022-12-14 00:00:00-05:00,597.1173448944743,604.7131355469427,590.717309812761,593.2949829101562,19300,0.0,0.0
2022-12-15 00:00:00-05:00,585.2090348528059,586.0714694382963,575.4668201556276,585.0521850585938,28000,0.0,0.0
2022-12-16 00:00:00-05:00,578.6522989590297,593.7654564656309,578.1328161364186,589.62939453125,54100,0.0,0.0
2022-12-19 00:00:00-05:00,594.0593966987717,594.0593966987717,569.4392401875064,573.3400268554688,20600,0.0,0.0
2022-12-20 00:00:00-05:00,571.1740910906071,579.6715591183255,569.6646956476586,572.6932373046875,36500,0.0,0.0
2022-12-21 00:00:00-05:00,573.859551342879,591.9620071920184,573.859551342879,581.7689819335938,29000,0.0,0.0
2022-12-22 00:00:00-05:00,569.2727238714514,585.2385656678089,569.2727238714514,583.6802368164062,27800,0.0,0.0
2022-12-23 00:00:00-05:00,583.5821074699353,589.3647330078421,583.5821074699353,585.512939453125,13200,0.0,0.0
2022-12-27 00:00:00-05:00,588.1396905240777,596.8037596710822,579.7303976761266,586.1304931640625,33000,0.0,0.0
2022-12-28 00:00:00-05:00,589.9234816605523,589.9234816605523,580.426289858478,581.0045166015625,14500,0.0,0.0
2022-12-29 00:00:00-05:00,585.8657193504811,594.3043823242188,585.8657193504811,594.3043823242188,13100,0.0,0.0
2022-12-30 00:00:00-05:00,594.7553013671954,594.9905162711242,591.9815960135674,592.1874389648438,16900,0.0,0.0
2023-01-03 00:00:00-05:00,594.1476478908176,602.4785147917606,591.3249493787262,600.2928466796875,21200,0.0,0.0
2023-01-04 00:00:00-05:00,598.9012274035697,610.7310677304216,596.7058081221585,599.8323364257812,23100,0.0,0.0
2023-01-05 00:00:00-05:00,596.8821056188219,599.8224115578308,590.9818725585938,590.9818725585938,18500,0.0,0.0
2023-01-06 00:00:00-05:00,596.8624888831528,611.2798106469444,595.9020080785378,608.770751953125,20600,0.0,0.0
2023-01-09 00:00:00-05:00,605.3893607438266,609.5939765422565,600.2046430027689,601.7825927734375,16200,0.0,0.0
2023-01-10 00:00:00-05:00,597.8621910957503,609.5351790303093,597.8621910957503,608.6824951171875,10900,0.0,0.0
2023-01-11 00:00:00-05:00,621.4826716829723,621.4826716829723,610.5055768319847,612.3285522460938,13800,0.0,0.0
2023-01-12 00:00:00-05:00,608.7021724817542,625.8441476438952,608.7021724817542,620.5123901367188,23600,0.0,0.0
2023-01-13 00:00:00-05:00,614.935550716055,622.2961259557648,612.6519562360261,622.021728515625,14100,0.0,0.0
2023-01-17 00:00:00-05:00,619.3657075601926,619.3657075601926,613.5438988428816,613.7791137695312,11300,0.0,0.0
2023-01-18 00:00:00-05:00,616.7977598700215,616.7977598700215,595.1179097495278,598.84228515625,18000,0.0,0.0
2023-01-19 00:00:00-05:00,591.8248013192067,599.3911598320063,589.8743481448145,593.089111328125,15900,0.0,0.0
2023-01-20 00:00:00-05:00,598.5189630321698,605.8697291552227,597.9897294067576,605.5169067382812,10300,0.0,0.0
2023-01-23 00:00:00-05:00,606.9085911989761,606.9085911989761,597.4898245773333,600.43994140625,19800,0.0,0.0
2023-01-24 00:00:00-05:00,593.4223379524283,609.3882380524434,593.412587181655,606.8595581054688,13900,0.0,0.0
2023-01-25 00:00:00-05:00,604.4289404742955,616.1607331877507,604.4289404742955,614.4063720703125,10700,0.0,0.0
2023-01-26 00:00:00-05:00,617.4642898517646,623.1783015378028,611.387645193849,622.7372436523438,24200,0.0,0.0
2023-01-27 00:00:00-05:00,618.5031714775889,628.2453878409925,617.2486720126784,623.8153076171875,11000,0.0,0.0
2023-01-30 00:00:00-05:00,614.5239568124907,621.2572527976527,614.5239568124907,619.1402587890625,13600,0.0,0.0
2023-01-31 00:00:00-05:00,631.1170634086758,641.6139771932593,631.1170634086758,640.3104248046875,17900,0.0,0.0
2023-02-01 00:00:00-05:00,635.0929163259392,649.9004590846669,635.0929163259392,647.2769775390625,19600,1.65,0.0
2023-02-02 00:00:00-05:00,646.9428599250333,662.7624923142616,646.9428599250333,659.0286865234375,14600,0.0,0.0
2023-02-03 00:00:00-05:00,654.4007851332132,669.827362182586,654.4007851332132,658.5276489257812,20100,0.0,0.0
2023-02-06 00:00:00-05:00,654.0076346391398,658.2720739452212,650.9321431053321,654.9411010742188,14500,0.0,0.0
2023-02-07 00:00:00-05:00,649.4288860808109,656.2774658203125,643.2287852085484,656.2774658203125,15000,0.0,0.0
2023-02-08 00:00:00-05:00,645.793300884611,651.5316160758442,645.793300884611,649.5860595703125,8600,0.0,0.0
2023-02-09 00:00:00-05:00,648.1711112053272,651.4824733161375,646.0684277503399,646.1273803710938,12200,0.0,0.0
2023-02-10 00:00:00-05:00,646.0487021940228,649.3305577305532,645.0464477539062,645.0464477539062,11300,0.0,0.0
2023-02-13 00:00:00-05:00,657.2403593426707,659.7852172851562,654.518583576498,659.7852172851562,8500,0.0,0.0
2023-02-14 00:00:00-05:00,654.6660264684123,657.2403908288895,652.239013671875,652.239013671875,16200,0.0,0.0
2023-02-15 00:00:00-05:00,643.8869498389123,660.6891635230187,643.8869498389123,658.792724609375,12100,0.0,0.0
2023-02-16 00:00:00-05:00,653.9291167243707,660.2962398460845,652.5436401367188,652.5436401367188,11400,0.0,0.0
2023-02-17 00:00:00-05:00,656.6704800419168,660.5516974734056,651.8066789554763,659.7459716796875,14800,0.0,0.0
2023-02-21 00:00:00-05:00,645.3020425005043,658.7437810063675,645.3020425005043,651.5610961914062,15800,0.0,0.0
2023-02-22 00:00:00-05:00,652.3275038326656,659.303824080079,645.0661959314541,645.49853515625,12800,0.0,0.0
2023-02-23 00:00:00-05:00,646.6285790767124,650.4704552266326,643.2582639727768,644.5061645507812,11000,0.0,0.0
2023-02-24 00:00:00-05:00,632.7838797160292,642.5900454932122,630.5730664716797,633.7173461914062,11000,0.0,0.0
2023-02-27 00:00:00-05:00,634.0808332653078,634.0808332653078,618.7328827801306,618.7623291015625,11500,0.0,0.0
2023-02-28 00:00:00-05:00,615.6377798001567,621.0321544946975,612.9946273574956,615.745849609375,23200,0.0,0.0
2023-03-01 00:00:00-05:00,615.5788824480487,619.2734069346272,611.5895948316162,616.0210571289062,10600,0.0,0.0
2023-03-02 00:00:00-05:00,610.6756852730338,614.0262688398869,609.5850319098664,613.3974609375,16700,0.0,0.0
2023-03-03 00:00:00-05:00,614.3900056031152,616.2274324466026,611.5896058884915,615.5396118164062,14800,0.0,0.0
2023-03-06 00:00:00-05:00,612.8963599014933,615.0875021526001,608.8382848094361,611.8253173828125,19200,0.0,0.0
2023-03-07 00:00:00-05:00,607.2071977712194,609.7913976041016,600.6632169597875,601.0562744140625,17500,0.0,0.0
2023-03-08 00:00:00-05:00,598.3738498263633,610.9705810546875,598.3738498263633,610.9705810546875,18700,0.0,0.0
2023-03-09 00:00:00-05:00,606.1754571993018,607.2956168956545,594.3746185778919,596.6051025390625,16800,0.0,0.0
2023-03-10 00:00:00-05:00,590.5328044584193,590.5328044584193,567.1178180651456,576.216552734375,21900,0.0,0.0
2023-03-13 00:00:00-04:00,564.3076752831679,567.5305787939002,551.0329591258632,551.4358520507812,17900,0.0,0.0
2023-03-14 00:00:00-04:00,564.3371877158634,564.3371877158634,553.2437785926701,556.525634765625,19800,0.0,0.0
2023-03-15 00:00:00-04:00,542.022582027653,548.9006670495139,535.5080481306047,547.859130859375,18600,0.0,0.0
2023-03-16 00:00:00-04:00,548.0753878336297,575.617240113234,545.943197812428,565.6341552734375,26200,0.0,0.0
2023-03-17 00:00:00-04:00,562.3423659664435,562.3423659664435,554.295004624132,555.6804809570312,55600,0.0,0.0
2023-03-20 00:00:00-04:00,558.107575781954,566.2433981028738,558.107575781954,562.8338012695312,35000,0.0,0.0
2023-03-21 00:00:00-04:00,568.9158665533101,568.9158665533101,564.7202156693367,565.4571533203125,12200,0.0,0.0
2023-03-22 00:00:00-04:00,567.5108568310156,569.8100690317895,559.6600229122173,559.7385864257812,16600,0.0,0.0
2023-03-23 00:00:00-04:00,560.0726700165199,560.9078421145283,554.8354824678488,557.6162109375,15300,0.0,0.0
2023-03-24 00:00:00-04:00,554.6684846503084,565.6537629423848,554.6684846503084,563.4232788085938,13000,0.0,0.0
2023-03-27 00:00:00-04:00,563.0989867909597,579.8225177091073,563.0989867909597,576.7962036132812,22100,0.0,0.0
2023-03-28 00:00:00-04:00,573.3572042527244,578.9382719312215,569.1320467744522,573.7305908203125,17100,0.0,0.0
2023-03-29 00:00:00-04:00,577.513588915099,577.513588915099,570.9401013442147,575.7940673828125,22900,0.0,0.0
2023-03-30 00:00:00-04:00,578.1030776273183,581.6895320077793,573.986049655607,577.84765625,23800,0.0,0.0
2023-03-31 00:00:00-04:00,586.2683122717224,586.4255592342372,579.1151347530492,585.462646484375,29100,0.0,0.0
2023-04-03 00:00:00-04:00,586.3077543738722,586.4158241965123,579.2528100198614,583.7432250976562,21600,0.0,0.0
2023-04-04 00:00:00-04:00,585.0794138752302,585.0794138752302,567.5206498232075,572.3942260742188,23300,0.0,0.0
2023-04-05 00:00:00-04:00,571.8637685403721,577.3957201025471,569.9084363843787,574.212158203125,24100,0.0,0.0
2023-04-06 00:00:00-04:00,569.0142081735557,569.0142081735557,562.0378877515145,567.687744140625,31700,0.0,0.0
2023-04-10 00:00:00-04:00,573.720781656501,574.6836944421871,571.7359434928823,572.158447265625,19800,0.0,0.0
2023-04-11 00:00:00-04:00,571.4412298984578,582.2790973088102,571.4412298984578,578.8106079101562,17900,0.0,0.0
2023-04-12 00:00:00-04:00,579.7145743766613,583.7038619842621,577.189326954222,582.3577270507812,16000,0.0,0.0
2023-04-13 00:00:00-04:00,579.9404430526824,592.7926528774093,578.0538993997404,587.103515625,22100,0.0,0.0
2023-04-14 00:00:00-04:00,583.2911500551419,591.5350414572159,580.6087158214484,583.8806762695312,16800,0.0,0.0
2023-04-17 00:00:00-04:00,582.3084987274665,593.4804689832373,582.3084987274665,589.5894165039062,23300,0.0,0.0
2023-04-18 00:00:00-04:00,588.6953513713346,588.6953513713346,576.7766068110116,582.3478393554688,22300,0.0,0.0
2023-04-19 00:00:00-04:00,577.6576978044689,592.2503852668241,577.6576978044689,585.23486328125,13300,1.65,0.0
2023-04-20 00:00:00-04:00,582.3182869142756,583.2149679973832,578.8696430491035,582.3380126953125,14800,0.0,0.0
2023-04-21 00:00:00-04:00,582.4069990448219,582.4069990448219,575.430868254978,581.60888671875,15300,0.0,0.0
2023-04-24 00:00:00-04:00,580.4559876858299,580.4559876858299,575.8446655273438,575.8446655273438,9900,0.0,0.0
2023-04-25 00:00:00-04:00,569.8637168882965,573.6178094995669,565.4790608464128,566.3067016601562,9800,0.0,0.0
2023-04-26 00:00:00-04:00,561.4096545571308,566.5628943339747,561.4096545571308,563.3309936523438,9500,0.0,0.0
2023-04-27 00:00:00-04:00,566.5629511208363,574.1598429504618,566.0406990119354,573.8641967773438,6900,0.0,0.0
2023-04-28 00:00:00-04:00,572.6916332792342,577.3817986288576,566.5432034607481,567.1245727539062,10700,0.0,0.0
2023-05-01 00:00:00-04:00,567.5975520777225,581.5793432770894,567.5975520777225,571.72607421875,19400,0.0,0.0
2023-05-02 00:00:00-04:00,567.6369467955573,567.6369467955573,548.8368944759513,561.656005859375,19000,0.0,0.0
2023-05-03 00:00:00-04:00,570.8786705715581,574.9086236774741,563.1340160263611,569.2725830078125,21900,0.0,0.0
2023-05-04 00:00:00-04:00,557.9709158321349,557.9709158321349,549.9700065054237,552.8373413085938,17300,0.0,0.0
2023-05-05 00:00:00-04:00,563.3212015271149,577.4212255056043,563.3212015271149,574.4061279296875,15200,0.0,0.0
2023-05-08 00:00:00-04:00,576.3176363391523,576.3176363391523,569.2528002876409,570.3958129882812,12100,0.0,0.0
2023-05-09 00:00:00-04:00,567.1540893112434,577.1945719378315,567.1540893112434,575.4111328125,12700,0.0,0.0
2023-05-10 00:00:00-04:00,583.4317367996312,583.4317367996312,570.3860187672199,576.0811767578125,20600,0.0,0.0
2023-05-11 00:00:00-04:00,571.479665914839,573.874002758428,567.2033813947014,571.0855712890625,13100,0.0,0.0
2023-05-12 00:00:00-04:00,571.4501864597715,571.735909598465,567.6467790801887,568.6912231445312,11500,0.0,0.0
2023-05-15 00:00:00-04:00,571.4895498713105,572.1792906663118,563.912384295882,566.5826416015625,12400,0.0,0.0
2023-05-16 00:00:00-04:00,567.8930600040678,573.933117917146,567.8930600040678,570.52392578125,11800,0.0,0.0
2023-05-17 00:00:00-04:00,572.484792640887,577.500072891164,570.7308818892852,574.553955078125,14200,0.0,0.0
2023-05-18 00:00:00-04:00,567.1146560587246,581.8945571584616,567.1146560587246,579.5396118164062,8700,0.0,0.0
2023-05-19 00:00:00-04:00,585.9246553054527,585.9246553054527,574.8988450739497,575.598388671875,9500,0.0,0.0
2023-05-22 00:00:00-04:00,572.4256562717206,580.2491540130397,571.617681022817,578.64306640625,14800,0.0,0.0
2023-05-23 00:00:00-04:00,581.342784925466,581.342784925466,575.0071411132812,575.0071411132812,12400,0.0,0.0
2023-05-24 00:00:00-04:00,567.8437923847009,573.8345958467703,566.3559393740941,571.4697875976562,12500,0.0,0.0
2023-05-25 00:00:00-04:00,566.5038325270211,566.5629497335841,559.5868186612605,561.1337890625,7300,0.0,0.0
2023-05-26 00:00:00-04:00,561.8431852561002,564.5331080269123,557.7343294264764,561.251953125,21800,0.0,0.0
2023-05-30 00:00:00-04:00,561.6363268252886,564.4543472948073,558.0004681986785,561.1140747070312,15400,0.0,0.0
2023-05-31 00:00:00-04:00,552.9752826018836,558.9167720141428,551.388860726222,556.4633178710938,27600,0.0,0.0
2023-06-01 00:00:00-04:00,552.9063016181958,559.3010630045757,552.7683414310427,554.9754638671875,24700,0.0,0.0
2023-06-02 00:00:00-04:00,561.5771296263155,577.9138639607806,554.8867826520943,576.34716796875,16900,0.0,0.0
2023-06-05 00:00:00-04:00,572.3369669045759,572.3369669045759,552.482666015625,552.482666015625,19400,0.0,0.0
2023-06-06 00:00:00-04:00,559.7346521916335,576.1600345669634,559.7346521916335,573.233642578125,19100,0.0,0.0
2023-06-07 00:00:00-04:00,576.9187331932643,588.210540397642,576.9187331932643,586.9788818359375,19900,0.0,0.0
2023-06-08 00:00:00-04:00,581.4019178690554,581.4019178690554,571.6964731340753,575.6475830078125,14900,0.0,0.0
2023-06-09 00:00:00-04:00,572.928217840195,578.2883987400398,565.1736997194062,566.4151611328125,16400,0.0,0.0
2023-06-12 00:00:00-04:00,566.6023667281082,577.9238234822578,565.8830973258696,575.3126831054688,19300,0.0,0.0
2023-06-13 00:00:00-04:00,572.3172571651098,573.7459329438839,564.7498942570811,565.853515625,16700,0.0,0.0
2023-06-14 00:00:00-04:00,562.444348888312,567.6961584836229,560.9171041109474,564.4248657226562,19300,0.0,0.0
2023-06-15 00:00:00-04:00,561.5378190713508,568.5533417220382,561.5378190713508,568.4547729492188,17600,0.0,0.0
2023-06-16 00:00:00-04:00,570.2282379820008,570.2282379820008,554.7487940407925,562.5821533203125,46900,0.0,0.0
2023-06-20 00:00:00-04:00,557.5866386009745,561.8826493337979,557.5866386009745,560.2568359375,18300,0.0,0.0
2023-06-21 00:00:00-04:00,555.0937892476314,568.0607258944939,555.0937892476314,564.010986328125,15000,0.0,0.0
2023-06-22 00:00:00-04:00,566.8389037506197,569.1346721913221,563.3803966125697,565.3904418945312,13200,0.0,0.0
2023-06-23 00:00:00-04:00,557.5668963118849,567.6664964612324,557.5668963118849,559.567138671875,46200,0.0,0.0
2023-06-26 00:00:00-04:00,559.7148250497087,566.3657803358171,559.43896484375,559.43896484375,14200,0.0,0.0
2023-06-27 00:00:00-04:00,557.6950076920086,567.3906505415673,557.5077931813698,563.084716796875,17000,0.0,0.0
2023-06-28 00:00:00-04:00,559.2025812530628,567.508879459136,558.7591721385195,565.3016967773438,14300,0.0,0.0
2023-06-29 00:00:00-04:00,567.0457435033427,567.9029730580547,564.2572516580126,565.25244140625,13600,0.0,0.0
2023-06-30 00:00:00-04:00,566.7205388838431,571.4895470829833,560.1188973998898,563.0945434570312,19400,0.0,0.0
2023-07-03 00:00:00-04:00,559.823278101461,566.5629402345351,559.823278101461,562.2274780273438,12600,0.0,0.0
2023-07-05 00:00:00-04:00,557.2023297607901,559.862724265017,553.7240971377263,555.2020874023438,15300,0.0,0.0
2023-07-06 00:00:00-04:00,549.7434424891184,556.6112024094706,543.2698373934812,549.1719360351562,27500,0.0,0.0
2023-07-07 00:00:00-04:00,553.467973324623,561.636311360655,547.7136379889166,552.2067260742188,24600,0.0,0.0
2023-07-10 00:00:00-04:00,549.359076558488,563.5871978042155,547.7037347689044,557.872314453125,19800,0.0,0.0
2023-07-11 00:00:00-04:00,558.6802182347966,561.2223778658432,555.1724577181291,558.9166870117188,14300,0.0,0.0
2023-07-12 00:00:00-04:00,566.5629175953743,566.5629175953743,558.4142456054688,558.4142456054688,19400,0.0,0.0
2023-07-13 00:00:00-04:00,558.4241447275209,563.9518140747724,558.2369302152812,558.4044189453125,17600,0.0,0.0
2023-07-14 00:00:00-04:00,557.8921659161501,558.4143579596376,551.0737198359367,552.1181640625,16200,0.0,0.0
2023-07-17 00:00:00-04:00,556.0790973637228,556.6112124005978,551.0046997070312,551.0046997070312,21700,0.0,0.0
2023-07-18 00:00:00-04:00,549.4629854168363,564.7906405781035,549.4629854168363,563.87158203125,26100,1.65,0.0
2023-07-19 00:00:00-04:00,549.2258514402799,580.3752851171753,549.2258514402799,577.7366333007812,21600,0.0,0.0
2023-07-20 00:00:00-04:00,580.7112563867195,580.7112563867195,570.0085694747831,573.8429565429688,14000,0.0,0.0
2023-07-21 00:00:00-04:00,577.9638975925624,577.9638975925624,566.8461670177993,567.033935546875,16500,0.0,0.0
2023-07-24 00:00:00-04:00,567.2513679978256,581.0867672172848,567.2513679978256,576.3135375976562,19000,0.0,0.0
2023-07-25 00:00:00-04:00,565.363879625671,573.1808540436796,565.363879625671,570.2161254882812,12900,0.0,0.0
2023-07-26 00:00:00-04:00,569.2277551711929,578.1120467686309,569.2277551711929,575.3251953125,14900,0.0,0.0
2023-07-27 00:00:00-04:00,574.9695377463481,578.3987716077409,568.4273752734026,570.4236450195312,17700,0.0,0.0
2023-07-28 00:00:00-04:00,572.311054477114,575.1571980143409,568.8324211943828,572.80517578125,17600,0.0,0.0
2023-07-31 00:00:00-04:00,577.1831121552826,581.4029276051964,576.3431300232714,579.8513793945312,15800,0.0,0.0
2023-08-01 00:00:00-04:00,578.062704638801,578.062704638801,574.8805316845072,575.8687744140625,8400,0.0,0.0
2023-08-02 00:00:00-04:00,578.1220274611692,581.7587536607673,577.0349845280068,577.1436767578125,23600,0.0,0.0
2023-08-03 00:00:00-04:00,578.1121534599649,585.5338666355551,577.1338027260155,584.2095947265625,17800,0.0,0.0
2023-08-04 00:00:00-04:00,584.5455932036823,591.9179059159712,584.5455932036823,590.4453735351562,19200,0.0,0.0
2023-08-07 00:00:00-04:00,591.8782705783545,599.0529218624555,591.8782705783545,599.0430297851562,16600,0.0,0.0
2023-08-08 00:00:00-04:00,592.9555529164443,596.3847263691989,587.0458804650426,596.0684814453125,9800,0.0,0.0
2023-08-09 00:00:00-04:00,592.392204153042,593.9832604175252,587.0853457004771,588.25146484375,13500,0.0,0.0
2023-08-10 00:00:00-04:00,592.056200472985,593.8647015732461,581.4918831863487,581.7587280273438,16900,0.0,0.0
2023-08-11 00:00:00-04:00,583.4486323045967,587.1644345722082,580.1478750893102,585.810546875,12600,0.0,0.0
2023-08-14 00:00:00-04:00,580.4839329771542,582.163957743386,579.1201531342467,580.9187622070312,11200,0.0,0.0
2023-08-15 00:00:00-04:00,579.1103149533787,579.4265599061359,576.1949864579348,577.0448608398438,14900,0.0,0.0
2023-08-16 00:00:00-04:00,577.1337250692081,581.9958621654673,573.664983611906,575.1275634765625,13700,0.0,0.0
2023-08-17 00:00:00-04:00,577.7958882696438,577.7958882696438,570.5125438193564,573.2598876953125,11800,0.0,0.0
2023-08-18 00:00:00-04:00,568.4272787654919,573.3091997532432,568.4272787654919,569.83056640625,15500,0.0,0.0
2023-08-21 00:00:00-04:00,571.6984819033605,571.6984819033605,566.4805307651951,568.891845703125,19000,0.0,0.0
2023-08-22 00:00:00-04:00,568.3087845737551,570.4730386816683,566.767128244663,566.8165283203125,13300,0.0,0.0
2023-08-23 00:00:00-04:00,567.7455096139349,569.2970581054688,566.5398823057369,569.2970581054688,13100,0.0,0.0
2023-08-24 00:00:00-04:00,566.6385714525261,570.3148051319597,566.6385714525261,569.8108520507812,14100,0.0,0.0
2023-08-25 00:00:00-04:00,566.3619732364148,570.2161446147338,565.4824829101562,565.4824829101562,12200,0.0,0.0
2023-08-28 00:00:00-04:00,568.7040430808754,573.5662409822116,566.2433282119644,569.5045776367188,16600,0.0,0.0
2023-08-29 00:00:00-04:00,567.7553883698395,576.43212890625,567.7553883698395,576.43212890625,13100,0.0,0.0
2023-08-30 00:00:00-04:00,573.9516358293074,579.4758788558497,573.753975221813,579.100341796875,15700,0.0,0.0
2023-08-31 00:00:00-04:00,571.7577357275084,579.5944936709768,571.7577357275084,579.4364013671875,12700,0.0,0.0
2023-09-01 00:00:00-04:00,582.7075099557512,584.2886743382728,581.3437300408655,583.3992919921875,12300,0.0,0.0
2023-09-05 00:00:00-04:00,578.6160955237395,578.6160955237395,558.9105338544307,559.0192260742188,24700,0.0,0.0
2023-09-06 00:00:00-04:00,561.7172974359279,564.6227340209177,559.1281058220834,562.359619140625,13900,0.0,0.0
2023-09-07 00:00:00-04:00,558.4856293998131,564.0889488960438,557.37880234667,562.3002319335938,17900,0.0,0.0
2023-09-08 00:00:00-04:00,558.4954664447382,564.8696436092788,558.4954664447382,563.7627563476562,17900,0.0,0.0
2023-09-11 00:00:00-04:00,566.5496969553283,572.1234008614925,566.5496969553283,571.7478637695312,15700,0.0,0.0
2023-09-12 00:00:00-04:00,574.5544488860628,579.189309650959,566.6682309723662,576.0170288085938,13800,0.0,0.0
2023-09-13 00:00:00-04:00,578.8137412258508,581.9859615787615,575.8589053069203,577.0250244140625,20400,0.0,0.0
2023-09-14 00:00:00-04:00,588.00439365291,589.298989148923,587.1940274185098,587.737548828125,21200,0.0,0.0
2023-09-15 00:00:00-04:00,587.223748612807,587.3522249962407,578.9224853515625,578.9224853515625,72800,0.0,0.0
2023-09-18 00:00:00-04:00,583.4190004974137,592.6393226402481,583.4190004974137,586.6505737304688,20100,0.0,0.0
2023-09-19 00:00:00-04:00,590.4947984366453,590.4947984366453,578.3196411132812,578.3196411132812,16500,0.0,0.0
2023-09-20 00:00:00-04:00,577.4993996482901,577.9441209405646,574.8311322121928,574.9299926757812,12900,0.0,0.0
2023-09-21 00:00:00-04:00,571.5304468261834,583.4090836721027,571.5304468261834,576.2443237304688,18000,0.0,0.0
2023-09-22 00:00:00-04:00,580.1379819590851,587.7079549372023,576.1553951809768,578.9718627929688,13500,0.0,0.0
2023-09-25 00:00:00-04:00,579.7328905128717,579.9404432194598,572.2815613619382,573.0721435546875,16700,0.0,0.0
2023-09-26 00:00:00-04:00,572.7855230956204,572.7855230956204,566.3323287475613,568.0913696289062,14900,0.0,0.0
2023-09-27 00:00:00-04:00,569.3365974786784,570.166748046875,565.7393788790923,570.166748046875,15300,0.0,0.0
2023-09-28 00:00:00-04:00,572.8546784250375,579.3672249194227,572.8546784250375,578.8829956054688,12200,0.0,0.0
2023-09-29 00:00:00-04:00,577.588486279174,577.7860866117053,571.2637073815662,576.1456298828125,24600,0.0,0.0
2023-10-02 00:00:00-04:00,576.6990060009883,577.5686645507812,571.797299658297,577.5686645507812,19100,0.0,0.0
2023-10-03 00:00:00-04:00,576.1356426720703,576.8669326708597,574.7521389849843,575.1473999023438,10600,0.0,0.0
2023-10-04 00:00:00-04:00,573.0424850944759,583.883540534883,571.4909365803265,582.0157470703125,21000,0.0,0.0
2023-10-05 00:00:00-04:00,577.2128122293806,585.2472301935975,577.2128122293806,582.2133178710938,10800,0.0,0.0
2023-10-06 00:00:00-04:00,580.8792252632278,583.1324478445162,579.9107666015625,579.9107666015625,10700,0.0,0.0
2023-10-09 00:00:00-04:00,581.689552411999,589.7437549765908,581.689552411999,587.3719482421875,9900,0.0,0.0
2023-10-10 00:00:00-04:00,590.3860751409413,593.9338931555864,587.4609152021762,589.65478515625,14200,0.0,0.0
2023-10-11 00:00:00-04:00,588.6566832731922,588.6566832731922,588.2416381835938,588.2416381835938,5300,0.0,0.0
2023-10-12 00:00:00-04:00,590.4256483386839,590.4256483386839,579.1992250743556,580.9286499023438,9600,0.0,0.0
2023-10-13 00:00:00-04:00,583.8538239359593,585.2867880343365,579.7526525784242,581.1658325195312,9300,0.0,0.0
2023-10-16 00:00:00-04:00,594.5268131028844,594.5268131028844,591.1767160283163,591.6708374023438,10700,0.0,0.0
2023-10-17 00:00:00-04:00,588.3312866642232,597.4878756601634,588.3312866642232,592.4041748046875,14300,1.65,0.0
2023-10-18 00:00:00-04:00,593.3653834141484,593.3653834141484,586.7555448218656,587.766357421875,8400,0.0,0.0
2023-10-19 00:00:00-04:00,589.8672379956043,589.8672379956043,578.4115832294676,581.047607421875,13800,0.0,0.0
2023-10-20 00:00:00-04:00,583.6736730967611,583.6736730967611,574.5567016601562,574.5567016601562,15300,0.0,0.0
2023-10-23 00:00:00-04:00,571.1775211903256,577.3611884309107,568.8388373849687,569.532470703125,12500,0.0,0.0
2023-10-24 00:00:00-04:00,573.7440983298025,573.7440983298025,569.8099611953774,570.791015625,10600,0.0,0.0
2023-10-25 00:00:00-04:00,566.2126802037519,568.2838420037167,566.2126802037519,567.3622436523438,8400,0.0,0.0
2023-10-26 00:00:00-04:00,563.9235612424413,570.5036419427427,563.9235612424413,567.8478393554688,11400,0.0,0.0
2023-10-27 00:00:00-04:00,565.4099744025459,568.1252327713594,558.3047096257565,560.7127685546875,14700,0.0,0.0
2023-10-30 00:00:00-04:00,565.994683259784,571.1675372183767,565.994683259784,570.7315063476562,12700,0.0,0.0
2023-10-31 00:00:00-04:00,571.623504181823,573.4963989257812,570.6523086092818,573.4963989257812,12800,0.0,0.0
2023-11-01 00:00:00-04:00,558.988491187235,574.2494506835938,558.5425409018092,574.2494506835938,16000,0.0,0.0
2023-11-02 00:00:00-04:00,571.088250719801,593.1671752929688,571.088250719801,593.1671752929688,17800,0.0,0.0
2023-11-03 00:00:00-04:00,595.6545773396003,621.2811465261298,594.8419715263382,616.9208374023438,21900,0.0,0.0
2023-11-06 00:00:00-05:00,619.0019466591524,619.0019466591524,610.4399177126775,613.4326782226562,16200,0.0,0.0
2023-11-07 00:00:00-05:00,610.4497613071816,616.6631861956816,609.7263698105452,615.1865844726562,16100,0.0,0.0
2023-11-08 00:00:00-05:00,613.4425066199327,613.4425066199327,606.5849247534208,613.1947631835938,13500,0.0,0.0
2023-11-09 00:00:00-05:00,612.5308013576199,612.5308013576199,598.1517618337881,600.0445556640625,15300,0.0,0.0
2023-11-10 00:00:00-05:00,598.0131069641842,611.4209518299768,593.6231000251784,607.7345581054688,11800,0.0,0.0
2023-11-13 00:00:00-05:00,603.9786843571909,610.1821899414062,599.8562600162587,610.1821899414062,13000,0.0,0.0
