Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.07784035122076,16.322370844182796,15.833309858258726,16.121505737304688,235300,0.0,0.0
2022-12-06 00:00:00-05:00,16.121505885398378,16.261238786751502,15.248184829875752,15.344250679016113,254000,0.0,0.0
2022-12-07 00:00:00-05:00,15.27438502548874,16.04290848535921,15.169587431878588,15.798377990722656,140200,0.0,0.0
2022-12-08 00:00:00-05:00,15.876978596731314,16.095308881800275,15.719780524965202,15.894445419311523,158500,0.0,0.0
2022-12-09 00:00:00-05:00,15.772178097674658,16.007975186945508,15.737246120964766,15.807111740112305,103400,0.0,0.0
2022-12-12 00:00:00-05:00,15.81584405195697,16.226304327717127,15.719778207655123,16.04290771484375,269800,0.0,0.0
2022-12-13 00:00:00-05:00,16.348572370350045,16.750300991133606,15.999244221230429,16.147708892822266,294100,0.0,0.0
2022-12-14 00:00:00-05:00,16.121507194484984,16.74156606043402,16.112775449061125,16.479570388793945,183800,0.0,0.0
2022-12-15 00:00:00-05:00,16.593100830535473,17.038494789558236,16.400970789001807,16.68043327331543,318400,0.0,0.0
2022-12-16 00:00:00-05:00,16.69790089117783,16.750299693053076,16.40097157100498,16.54070281982422,372600,0.0,0.0
2022-12-19 00:00:00-05:00,16.468154557602766,16.513495701357932,14.799574868536958,15.044421195983887,261900,0.7,0.0
2022-12-20 00:00:00-05:00,14.826781531081801,15.053490723515303,14.400568007155275,14.717960357666016,329700,0.0,0.0
2022-12-21 00:00:00-05:00,14.781437629209618,15.44342973972082,14.600071325639034,14.971874237060547,238200,0.0,0.0
2022-12-22 00:00:00-05:00,14.91746460974641,15.080693765057266,14.563797115771814,15.044421195983887,190800,0.0,0.0
2022-12-23 00:00:00-05:00,14.872122934090344,15.40715677582927,14.872122934090344,15.098832130432129,123700,0.0,0.0
2022-12-27 00:00:00-05:00,15.089761766113384,15.216720077178401,14.491249697097597,14.5275239944458,181600,0.0,0.0
2022-12-28 00:00:00-05:00,14.482183539656432,15.216721707968576,14.482183539656432,14.708891868591309,358700,0.0,0.0
2022-12-29 00:00:00-05:00,14.962807045688551,15.080695067425042,14.600072675360218,15.008148193359375,165800,0.0,0.0
2022-12-30 00:00:00-05:00,14.999080826196138,15.379950604561824,14.654481889121682,14.73609733581543,250100,0.0,0.0
2023-01-03 00:00:00-05:00,14.917464524912889,15.089762253925697,14.554728458319335,15.053489685058594,196100,0.0,0.0
2023-01-04 00:00:00-05:00,15.098832045947338,15.289268669228889,14.71796052903813,14.863054275512695,204400,0.0,0.0
2023-01-05 00:00:00-05:00,14.82677971570608,14.82677971570608,14.110378789924686,14.146652221679688,180200,0.0,0.0
2023-01-06 00:00:00-05:00,14.155720631538449,14.31895151492736,13.87460173773185,14.246404647827148,237700,0.0,0.0
2023-01-09 00:00:00-05:00,14.28267765916788,14.545661125665697,14.28267765916788,14.364293098449707,272900,0.0,0.0
2023-01-10 00:00:00-05:00,14.355225740491054,14.609140654177784,14.355225740491054,14.581934928894043,231600,0.0,0.0
2023-01-11 00:00:00-05:00,14.518455568445853,15.316471092069106,14.518455568445853,15.234855651855469,211500,0.0,0.0
2023-01-12 00:00:00-05:00,15.325540727376568,15.851505973132323,15.216721285994735,15.797096252441406,233600,0.0,0.0
2023-01-13 00:00:00-05:00,15.79709808994264,16.758344672344553,15.742688362922843,16.513498306274414,335900,0.0,0.0
2023-01-17 00:00:00-05:00,16.413745877270625,17.347786643070048,16.413745877270625,16.966915130615234,355400,0.0,0.0
2023-01-18 00:00:00-05:00,17.003188721121173,17.211760754316682,16.27772002754819,16.54977035522461,258700,0.0,0.0
2023-01-19 00:00:00-05:00,16.36840370215944,16.549771755727626,16.02380647596463,16.277721405029297,202200,0.0,0.0
2023-01-20 00:00:00-05:00,16.341197269507727,16.37746983702319,15.824300642423085,16.31399154663086,137200,0.0,0.0
2023-01-23 00:00:00-05:00,16.28678890200319,16.849028506814157,16.232379175619556,16.77648162841797,125400,0.0,0.0
2023-01-24 00:00:00-05:00,16.78554689653323,16.994118914612685,16.567906304234622,16.65859031677246,114900,0.0,0.0
2023-01-25 00:00:00-05:00,16.622316019895855,16.69486288399539,16.350265711936014,16.65859031677246,79500,0.0,0.0
2023-01-26 00:00:00-05:00,16.776480415915213,16.858095864419003,16.513496919702135,16.803686141967773,88900,0.0,0.0
2023-01-27 00:00:00-05:00,16.767413219149,16.94878128177002,16.631388037010247,16.8399600982666,98700,0.0,0.0
2023-01-30 00:00:00-05:00,16.803687193713984,16.912506645427477,16.486293955183967,16.63138771057129,142600,0.0,0.0
2023-01-31 00:00:00-05:00,16.58604398415077,16.91250401823282,16.50442854321682,16.84902572631836,118000,0.0,0.0
2023-02-01 00:00:00-05:00,16.839958537386963,17.51101753943848,16.77648024024956,17.211761474609375,241500,0.0,0.0
2023-02-02 00:00:00-05:00,17.384059557312455,17.610768731649003,17.16641895750782,17.33871841430664,131500,0.0,0.0
2023-02-03 00:00:00-05:00,17.139214771748016,17.80120520509169,17.066667898637117,17.601701736450195,102600,0.0,0.0
2023-02-06 00:00:00-05:00,17.77400120917388,17.828410931595005,17.356855391534886,17.52008628845215,127000,0.0,0.0
2023-02-07 00:00:00-05:00,17.52008712915862,18.091395295783432,17.501949977596635,18.018848419189453,173100,0.0,0.0
2023-02-08 00:00:00-05:00,17.91002637775304,18.136735572408142,17.78306978223543,17.928163528442383,113000,0.0,0.0
2023-02-09 00:00:00-05:00,18.10952967226488,18.390650316285246,17.86468505892832,17.946300506591797,204400,0.0,0.0
2023-02-10 00:00:00-05:00,17.846545975167942,17.90095569116498,17.447537355331054,17.619836807250977,114600,0.0,0.0
2023-02-13 00:00:00-05:00,17.683316330545722,18.000709533691406,17.474744296635684,18.000709533691406,128700,0.0,0.0
2023-02-14 00:00:00-05:00,18.00977572665956,18.345304305589963,17.910023145524455,18.28182601928711,56100,0.0,0.0
2023-02-15 00:00:00-05:00,18.182077218654257,18.807795097384087,18.17301037271455,18.68990707397461,171600,0.0,0.0
2023-02-16 00:00:00-05:00,18.63549353526128,18.753383275133846,18.27275920037212,18.544811248779297,108200,0.0,0.0
2023-02-17 00:00:00-05:00,18.445058845086777,18.88940862603816,18.209281092604737,18.771520614624023,198200,0.0,0.0
2023-02-21 00:00:00-05:00,18.72618039473413,18.75338612260182,17.91909616085335,17.982574462890625,221400,0.0,0.0
2023-02-22 00:00:00-05:00,17.88281827497537,17.88281827497537,16.27771870468245,16.90343475341797,637900,0.0,0.0
2023-02-23 00:00:00-05:00,17.057597961097997,17.411265452717434,16.68579504988952,17.320581436157227,211700,0.0,0.0
2023-02-24 00:00:00-05:00,17.084805737260297,17.538224144874096,17.048531434417292,17.302446365356445,116200,0.0,0.0
2023-02-27 00:00:00-05:00,17.57449566428213,17.710522562133153,17.238967031372702,17.47474479675293,122200,0.0,0.0
2023-02-28 00:00:00-05:00,14.754235121398654,16.02380629291067,13.45745822326602,13.883671760559082,2649500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611619441999494,14.137584673011597,13.194474514145734,13.892738342285156,894500,0.0,0.0
2023-03-02 00:00:00-05:00,13.675097312077515,14.300815116876047,13.620687594598344,13.929011344909668,600800,0.0,0.0
2023-03-03 00:00:00-05:00,13.96528539706436,14.464045775136709,13.802055372566192,14.20106315612793,409700,0.0,0.0
2023-03-06 00:00:00-05:00,14.074106387899167,14.464045591588553,13.929011785436511,14.05596923828125,449600,0.0,0.0
2023-03-07 00:00:00-05:00,13.956217486100822,14.173858092183899,13.421183680859757,13.575345993041992,351900,0.0,0.0
2023-03-08 00:00:00-05:00,13.493729640175292,13.530003072077907,12.922422439088981,13.167268753051758,416600,0.0,0.0
2023-03-09 00:00:00-05:00,13.058447945272968,13.285157116995256,12.260432421858154,12.3239107131958,392900,0.0,0.0
2023-03-10 00:00:00-05:00,12.260433259078853,12.269500969298536,11.21757047904689,11.281048774719238,672300,0.0,0.0
2023-03-13 00:00:00-04:00,10.92738307910812,11.32639087109073,10.210982076700969,11.117818832397461,738900,0.0,0.0
2023-03-14 00:00:00-04:00,11.40800580532718,12.14254392498899,11.326390362606215,11.480552673339844,450300,0.0,0.0
2023-03-15 00:00:00-04:00,11.099681594081044,11.417074801986796,10.700673805264906,11.045271873474121,397200,0.0,0.0
2023-03-16 00:00:00-04:00,10.854836114879655,10.882040975166033,10.19284483918039,10.80042552947998,468200,0.0,0.0
2023-03-17 00:00:00-04:00,10.782288871458277,10.891109173668495,10.147502477991688,10.347006797790527,1250300,0.0,0.0
2023-03-20 00:00:00-04:00,10.437691759153324,11.271981683028208,10.428623183609105,10.909246444702148,529800,0.0,0.0
2023-03-21 00:00:00-04:00,11.190365034614342,11.816081978110535,11.145023026575053,11.498689651489258,387600,0.0,0.0
2023-03-22 00:00:00-04:00,11.544030114274763,11.725398135741743,10.981791496276855,10.981791496276855,261900,0.0,0.0
2023-03-23 00:00:00-04:00,11.045271866538137,11.199434182872475,10.691605223507551,10.80042552947998,328100,0.0,0.0
2023-03-24 00:00:00-04:00,10.700674057063543,11.426143645899993,10.564648022691557,11.344528198242188,156500,0.0,0.0
2023-03-27 00:00:00-04:00,11.444279677179024,11.95210863752352,11.444279677179024,11.689126014709473,169200,0.0,0.0
2023-03-28 00:00:00-04:00,11.616580817368982,11.870494901705827,11.299187563327644,11.389871597290039,93900,0.0,0.0
2023-03-29 00:00:00-04:00,11.398936668234459,11.924901867790384,11.317321229540118,11.852355003356934,208000,0.0,0.0
2023-03-30 00:00:00-04:00,11.915834767545572,11.915834767545572,11.516826127935706,11.807014465332031,172300,0.0,0.0
2023-03-31 00:00:00-04:00,11.825151179035704,12.06092894146713,11.544031406163324,11.607510566711426,196800,0.0,0.0
2023-04-03 00:00:00-04:00,11.543126926075397,11.671894312507634,10.963671055644232,11.257997512817383,235300,0.18,0.0
2023-04-04 00:00:00-04:00,11.313185195375983,11.727082032868324,11.26719646295192,11.33158016204834,221800,0.0,0.0
2023-04-05 00:00:00-04:00,11.184416097109786,11.552325052270689,11.138427368069417,11.441951751708984,264700,0.0,0.0
2023-04-06 00:00:00-04:00,11.451149316858457,11.478742202559815,11.092439171254725,11.285591125488281,155800,0.0,0.0
2023-04-10 00:00:00-04:00,11.414359583517488,11.938628846951492,11.405161661698129,11.819059371948242,205500,0.0,0.0
2023-04-11 00:00:00-04:00,11.865045040239478,12.186965227297005,11.819057193941495,12.021406173706055,159500,0.0,0.0
2023-04-12 00:00:00-04:00,11.95702309701957,12.122582159054753,11.690289539941768,11.727080345153809,150200,0.0,0.0
2023-04-13 00:00:00-04:00,11.727080921384854,12.00301241261455,11.53392896524027,11.782267570495605,123300,0.0,0.0
2023-04-14 00:00:00-04:00,11.819058618318502,12.039803464934932,11.699488273777423,12.003012657165527,148700,0.0,0.0
2023-04-17 00:00:00-04:00,11.993813290494877,12.177767307172632,11.809859273817121,12.021406173706055,127600,0.0,0.0
2023-04-18 00:00:00-04:00,12.049000737749703,12.049000737749703,11.662696838378906,11.662696838378906,107800,0.0,0.0
2023-04-19 00:00:00-04:00,11.570719301479814,11.819057896630946,11.285590777967768,11.589115142822266,210700,0.0,0.0
2023-04-20 00:00:00-04:00,11.543126396727263,11.543126396727263,11.285590758510903,11.414358139038086,90000,0.0,0.0
2023-04-21 00:00:00-04:00,11.331579193103117,11.377567921594757,10.9360782332639,11.08324146270752,167900,0.0,0.0
2023-04-24 00:00:00-04:00,10.954472554522074,11.120031616496549,10.706134838722347,10.742925643920898,254200,0.0,0.0
2023-04-25 00:00:00-04:00,10.669343411283695,10.761319980334973,10.384214029752282,10.439400672912598,140800,0.0,0.0
2023-04-26 00:00:00-04:00,10.40261107577799,10.752123306716612,10.034702125437384,10.273842811584473,269500,0.0,0.0
2023-04-27 00:00:00-04:00,10.237052058580574,10.724530477419066,10.237052058580574,10.558971405029297,93700,0.0,0.0
2023-04-28 00:00:00-04:00,10.51298247241848,10.68773857084413,10.393412141006426,10.44859790802002,126200,0.0,0.0
2023-05-01 00:00:00-04:00,10.439401992084594,10.595763144108426,10.053098072633013,10.13587760925293,318300,0.0,0.0
2023-05-02 00:00:00-04:00,10.209458687239257,10.632553392121435,9.93352720541836,10.503785133361816,337300,0.0,0.0
2023-05-03 00:00:00-04:00,10.50378568158122,10.96367121623132,10.476192795107588,10.770519256591797,183000,0.0,0.0
2023-05-04 00:00:00-04:00,10.56816869600239,10.641750306640718,10.30143513814795,10.393412590026855,260300,0.0,0.0
2023-05-05 00:00:00-04:00,10.549774970929887,10.770519828769997,10.522181205828304,10.650949478149414,152500,0.0,0.0
2023-05-08 00:00:00-04:00,10.641750355537049,10.917681835279618,10.641750355537049,10.816507339477539,203100,0.0,0.0
2023-05-09 00:00:00-04:00,10.80730860105853,11.037251337251266,10.34742312867306,10.926878929138184,231200,0.0,0.0
2023-05-10 00:00:00-04:00,10.926879713074719,10.926879713074719,10.641750313788195,10.779716491699219,216200,0.0,0.0
2023-05-11 00:00:00-04:00,10.779715504959427,10.779715504959427,10.237050517939553,10.25544548034668,204400,0.0,0.0
2023-05-12 00:00:00-04:00,10.237051527012943,10.3014352175271,9.887538435206663,10.080690383911133,201300,0.0,0.0
2023-05-15 00:00:00-04:00,10.025503226547341,10.457795828242935,10.007108263263461,10.44859790802002,194700,0.0,0.0
2023-05-16 00:00:00-04:00,10.375018162034705,10.540577247103815,10.01630798060111,10.163471221923828,146300,0.0,0.0
2023-05-17 00:00:00-04:00,10.17266740379906,10.834901876478474,10.163469483499135,10.52217960357666,286300,0.0,0.0
2023-05-18 00:00:00-04:00,10.522181129949667,10.65094940134219,10.41180870182554,10.577367782592773,133700,0.0,0.0
2023-05-19 00:00:00-04:00,10.871693635771218,11.092439356555746,10.64175087104061,10.660146713256836,287200,0.0,0.0
2023-05-22 00:00:00-04:00,10.669344621569193,11.083241422155492,10.568169243825364,11.0464506149292,229600,0.0,0.0
2023-05-23 00:00:00-04:00,10.954473173974495,11.552324888710698,10.954473173974495,11.294788360595703,263500,0.0,0.0
2023-05-24 00:00:00-04:00,11.267194917200166,11.653498813105703,11.239602032396055,11.414358139038086,343200,0.0,0.0
2023-05-25 00:00:00-04:00,11.313184162118365,11.45114946962777,11.02805474886035,11.257997512817383,256700,0.0,0.0
2023-05-26 00:00:00-04:00,11.276392879528546,11.524730598007295,11.267194958839186,11.451148986816406,125700,0.0,0.0
2023-05-30 00:00:00-04:00,11.40515953393874,11.58911442735867,11.322380884494098,11.423555374145508,140600,0.0,0.0
2023-05-31 00:00:00-04:00,11.322381019592285,11.414357590237772,11.064844516596242,11.322381019592285,150600,0.0,0.0
2023-06-01 00:00:00-04:00,11.359173438026238,11.727081527231412,11.313184707585071,11.699488639831543,228300,0.0,0.0
2023-06-02 00:00:00-04:00,11.819059514508252,12.26974716314773,11.708686205668844,12.214560508728027,237000,0.0,0.0
2023-06-05 00:00:00-04:00,12.343326521961774,13.410260709788368,12.278942834574224,13.253899574279785,618400,0.0,0.0
2023-06-06 00:00:00-04:00,13.244702682241698,14.228858295755204,13.244702682241698,13.713786125183105,469200,0.0,0.0
2023-06-07 00:00:00-04:00,13.722983264747835,14.044903462670344,13.529831321426723,13.86094856262207,383900,0.0,0.0
2023-06-08 00:00:00-04:00,13.695390934469765,14.09089188037954,13.695390934469765,13.741378784179688,278100,0.0,0.0
2023-06-09 00:00:00-04:00,13.640203948292315,13.971321194661506,13.355075427653787,13.447052001953125,271100,0.0,0.0
2023-06-12 00:00:00-04:00,13.447053311440653,14.035707128360453,13.447053311440653,13.952927589416504,247800,0.0,0.0
2023-06-13 00:00:00-04:00,14.008112800204529,14.80831439301853,14.008112800204529,14.707139015197754,328900,0.0,0.0
2023-06-14 00:00:00-04:00,14.624360088709679,14.927884480490146,14.559976392623541,14.799117088317871,434900,0.0,0.0
2023-06-15 00:00:00-04:00,14.376020971165488,15.10264003294822,14.339230165904159,15.065848350524902,555400,0.0,0.0
2023-06-16 00:00:00-04:00,15.130235027793084,15.249804496765137,14.265649717950133,15.249804496765137,2020800,0.0,0.0
2023-06-20 00:00:00-04:00,15.350977573106311,15.77407136600222,15.157824762284024,15.654501914978027,648200,0.0,0.0
2023-06-21 00:00:00-04:00,15.580921525524513,15.838456287621847,15.240605477193615,15.663701057434082,567500,0.0,0.0
2023-06-22 00:00:00-04:00,15.544130179478614,15.544130179478614,15.010663048018488,15.185420036315918,230100,0.0,0.0
2023-06-23 00:00:00-04:00,14.992266936069033,15.075046468280098,14.256450821219557,14.403614044189453,3356500,0.0,0.0
2023-06-26 00:00:00-04:00,14.385219510862743,14.78072046515256,14.320834941013032,14.559975624084473,249200,0.0,0.0
2023-06-27 00:00:00-04:00,14.587569165786448,14.881896510938919,14.412813044707661,14.762325286865234,296100,0.0,0.0
2023-06-28 00:00:00-04:00,14.716337346317964,14.90948843191281,14.412812958723121,14.44040584564209,180700,0.0,0.0
2023-06-29 00:00:00-04:00,14.734732293624516,14.900291359401601,14.43120704731252,14.826709747314453,146500,0.0,0.0
2023-06-30 00:00:00-04:00,14.918686554742932,14.918686554742932,14.596767197242094,14.624360084533691,130000,0.0,0.0
2023-07-03 00:00:00-04:00,14.624358220875667,14.78991727785135,14.56917245332508,14.661149024963379,89700,0.0,0.0
2023-07-05 00:00:00-04:00,14.615162940754372,15.240606685692834,14.440405942385311,15.111839294433594,168300,0.0,0.0
2023-07-06 00:00:00-04:00,15.010662699518317,15.130233914012504,14.734732096464638,15.102640151977539,115900,0.0,0.0
2023-07-07 00:00:00-04:00,14.935245655805945,15.511825054852226,14.879448221629998,15.446727752685547,169700,0.18,0.0
2023-07-10 00:00:00-04:00,15.34443161864512,15.725717353328154,15.34443161864512,15.567623138427734,154400,0.0,0.0
2023-07-11 00:00:00-04:00,15.483926147011639,15.76291687797123,15.483926147011639,15.669919967651367,150300,0.0,0.0
2023-07-12 00:00:00-04:00,15.716418495731183,15.828015149683951,15.056143762297273,15.084041595458984,158400,0.0,0.0
2023-07-13 00:00:00-04:00,15.11193963482983,15.837313375858304,15.11193963482983,15.781514167785645,145300,0.0,0.0
2023-07-14 00:00:00-04:00,15.716415181435075,15.8559096391328,15.576920723737349,15.735014915466309,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.790813984765139,16.42319081739726,15.790813984765139,16.162799835205078,267400,0.0,0.0
2023-07-18 00:00:00-04:00,16.12560430823323,16.302298276145844,16.004707781957183,16.21860122680664,200700,0.0,0.0
2023-07-19 00:00:00-04:00,16.209299732876804,16.339494341568663,16.004706177768444,16.3301944732666,167300,0.0,0.0
2023-07-20 00:00:00-04:00,16.218600904146847,16.655684106847072,16.200001166048455,16.618486404418945,227500,0.0,0.0
2023-07-21 00:00:00-04:00,16.720779275422988,16.82307604809696,16.358093297787523,16.664981842041016,277100,0.0,0.0
2023-07-24 00:00:00-04:00,16.646383520030213,17.222962959838444,16.571986344613208,16.906774520874023,194000,0.0,0.0
2023-07-25 00:00:00-04:00,16.81377833314607,16.971872559445075,16.60918653536975,16.618486404418945,208500,0.0,0.0
2023-07-26 00:00:00-04:00,16.60918613491319,17.17646394308746,16.599886266088223,17.12066650390625,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.120665098313815,17.204362137098475,16.60918477131287,16.67428207397461,149400,0.0,0.0
2023-07-28 00:00:00-04:00,16.82307742889381,17.055568823130855,16.73008051644528,16.80447769165039,86700,0.0,0.0
2023-07-31 00:00:00-04:00,16.767280120649367,16.888174866129738,16.292997459884365,16.553386688232422,128400,0.0,0.0
2023-08-01 00:00:00-04:00,16.51618858450786,16.79517754344057,16.274397325674187,16.692882537841797,149400,0.0,0.0
2023-08-02 00:00:00-04:00,16.62778373537504,16.91607434134234,16.52548872807337,16.80447769165039,129000,0.0,0.0
2023-08-03 00:00:00-04:00,16.97187001491358,17.91113536283772,16.832375547626874,17.31595802307129,487300,0.0,0.0
2023-08-04 00:00:00-04:00,17.47405410219146,17.61354858445836,17.036969144314973,17.21366310119629,155400,0.0,0.0
2023-08-07 00:00:00-04:00,17.185760332302145,17.920433856807506,17.139262771360293,17.892534255981445,278900,0.0,0.0
2023-08-08 00:00:00-04:00,17.57635029461631,18.004135412674987,17.520552852702117,17.808841705322266,126300,0.0,0.0
2023-08-09 00:00:00-04:00,17.72514330447782,17.753042910192637,16.84167707539812,16.850976943969727,171700,0.0,0.0
2023-08-10 00:00:00-04:00,16.953272269044614,17.111366490193237,16.70218113420234,16.757980346679688,111500,0.0,0.0
2023-08-11 00:00:00-04:00,16.75798135328782,16.804478926043334,16.57198751472836,16.581287384033203,98300,0.0,0.0
2023-08-14 00:00:00-04:00,16.599884903251407,16.86957398195984,16.599884903251407,16.67428207397461,92700,0.0,0.0
2023-08-15 00:00:00-04:00,16.534787203101896,16.823076011002925,16.26509635710823,16.35809326171875,223300,0.0,0.0
2023-08-16 00:00:00-04:00,16.4045908271398,16.683581540971357,16.292995960621912,16.35809326171875,101900,0.0,0.0
2023-08-17 00:00:00-04:00,16.339495021029453,16.599886023009766,16.227900144301163,16.246498107910156,82200,0.0,0.0
2023-08-18 00:00:00-04:00,16.060506323524336,16.525489123113793,16.0047071104602,16.302297592163086,137400,0.0,0.0
2023-08-21 00:00:00-04:00,16.274397309794214,16.4324915260401,16.20000013590018,16.38599395751953,68500,0.0,0.0
2023-08-22 00:00:00-04:00,16.44179519578995,16.553390095547122,16.227903493114578,16.283700942993164,70300,0.0,0.0
2023-08-23 00:00:00-04:00,16.227899658970312,16.553386184500585,16.218599790559654,16.48828887939453,120000,0.0,0.0
2023-08-24 00:00:00-04:00,16.35809371371245,16.488288319503557,16.18139976744704,16.320894241333008,133000,0.0,0.0
2023-08-25 00:00:00-04:00,16.478990822464745,16.56268787359265,16.218601573416798,16.5347900390625,104500,0.0,0.0
2023-08-28 00:00:00-04:00,16.506887373404282,17.102064716726776,16.46968790256243,17.06486701965332,117100,0.0,0.0
2023-08-29 00:00:00-04:00,17.018367304995085,17.28805814133317,16.906772442472562,17.26015853881836,129600,0.0,0.0
2023-08-30 00:00:00-04:00,17.204362310457228,17.37175638971328,16.953271191573144,17.036968231201172,69300,0.0,0.0
2023-08-31 00:00:00-04:00,17.055567050435425,17.241560856000948,16.59988417794512,16.655681610107422,136600,0.0,0.0
2023-09-01 00:00:00-04:00,16.618485856183373,16.692883032353947,16.04190641053495,16.451091766357422,159200,0.0,0.0
2023-09-05 00:00:00-04:00,16.292997360229492,16.534788623479923,16.125603272304687,16.292997360229492,108000,0.0,0.0
2023-09-06 00:00:00-04:00,16.23719673646687,16.274396207779205,15.707116686645008,15.846612930297852,155000,0.0,0.0
2023-09-07 00:00:00-04:00,15.883811914299388,16.348794700752844,15.846614213742765,16.088403701782227,119800,0.0,0.0
2023-09-08 00:00:00-04:00,16.181401896406413,16.24649920786671,15.930310746114957,15.967510223388672,69100,0.0,0.0
2023-09-11 00:00:00-04:00,15.948909305384285,16.125603261831102,15.818714692091143,15.986108779907227,74700,0.0,0.0
2023-09-12 00:00:00-04:00,15.986107182191915,16.032604746929866,15.223535768371814,15.232833862304688,96800,0.0,0.0
2023-09-13 00:00:00-04:00,15.139839429019862,15.465325944689484,14.8887483108446,14.94454574584961,149400,0.0,0.0
2023-09-14 00:00:00-04:00,15.130540187707945,15.688519882179055,15.130540187707945,15.549023628234863,108400,0.0,0.0
2023-09-15 00:00:00-04:00,15.539724204125474,15.669920593278835,14.925947054785029,15.149140357971191,422700,0.0,0.0
2023-09-18 00:00:00-04:00,15.158437391509212,15.158437391509212,14.758552817692511,14.94454574584961,117800,0.0,0.0
2023-09-19 00:00:00-04:00,14.898047100527739,15.02824169737101,14.535360251712538,14.712053298950195,105300,0.0,0.0
2023-09-20 00:00:00-04:00,14.702755877911098,15.06544276519677,14.563260511931562,14.600459098815918,83500,0.0,0.0
2023-09-21 00:00:00-04:00,14.302871559655275,14.395867590939684,13.716993103714564,13.73559284210205,143500,0.0,0.0
2023-09-22 00:00:00-04:00,13.809988176075077,13.99598110066889,13.596095647629024,13.763489723205566,103000,0.0,0.0
2023-09-25 00:00:00-04:00,13.614695704331355,13.809988501477568,13.493800078775678,13.568197250366211,124000,0.0,0.0
2023-09-26 00:00:00-04:00,13.484500143220961,13.512398860706934,13.000917643414809,13.056715965270996,93200,0.0,0.0
2023-09-27 00:00:00-04:00,13.019517692020491,13.41940316207837,12.973019237172137,13.345005989074707,102000,0.0,0.0
2023-09-28 00:00:00-04:00,13.354306079524248,13.642595814017199,13.261310048989092,13.60539722442627,66500,0.0,0.0
2023-09-29 00:00:00-04:00,13.66119405290787,13.754190966158095,13.558898157840058,13.716992378234863,83100,0.0,0.0
2023-10-02 00:00:00-04:00,13.64259510426752,13.75419086723459,13.400803841063391,13.484500885009766,105900,0.0,0.0
2023-10-03 00:00:00-04:00,13.428703011790876,13.428703011790876,13.0288184027622,13.112515449523926,140600,0.0,0.0
2023-10-04 00:00:00-04:00,13.01951853381438,13.186912627337833,12.898622898145701,13.112515449523926,113200,0.0,0.0
2023-10-05 00:00:00-04:00,13.066016601340172,13.28920812811436,12.78702674943029,12.898622512817383,157300,0.0,0.0
2023-10-06 00:00:00-04:00,12.9645762121081,13.171858030215128,12.550010778803466,13.058794975280762,156000,0.18,0.0
2023-10-09 00:00:00-04:00,12.879778504272204,13.22838980975941,12.729027766606956,13.171857833862305,108700,0.0,0.0
2023-10-10 00:00:00-04:00,13.124748487853267,13.341452441768586,12.93630917317617,13.332030296325684,98300,0.0,0.0
2023-10-11 00:00:00-04:00,13.3037658219226,13.501626399312507,13.115327390728716,13.46393871307373,109300,0.0,0.0
2023-10-12 00:00:00-04:00,13.43567233434141,13.43567233434141,12.67249561246401,12.90804386138916,89300,0.0,0.0
2023-10-13 00:00:00-04:00,12.851512953355307,12.964576006496554,12.521745041117724,12.540589332580566,77400,0.0,0.0
2023-10-16 00:00:00-04:00,12.55001038340233,12.889200436064185,12.55001038340233,12.842090606689453,126500,0.0,0.0
2023-10-17 00:00:00-04:00,12.813825555917468,13.218967947443046,12.813825555917468,13.124749183654785,90500,0.0,0.0
2023-10-18 00:00:00-04:00,12.842091206073743,13.284922185192231,12.842091206073743,12.945732116699219,107000,0.0,0.0
2023-10-19 00:00:00-04:00,12.898621683102922,13.143592077015315,12.65365218773579,12.842090606689453,91800,0.0,0.0
2023-10-20 00:00:00-04:00,12.90804432670682,13.021107382441233,12.625386238098145,12.625386238098145,110000,0.0,0.0
2023-10-23 00:00:00-04:00,12.540589704479897,12.804403502966371,12.314462692946192,12.691340446472168,206900,0.0,0.0
2023-10-24 00:00:00-04:00,12.719605711799767,13.05879487397146,12.493479603685305,13.049373626708984,119800,0.0,0.0
2023-10-25 00:00:00-04:00,12.964576103791455,13.33203080462181,12.80440321933633,13.237812042236328,118400,0.0,0.0
2023-10-26 00:00:00-04:00,13.303765625815508,13.680643381193141,13.143592737025442,13.577001571655273,133000,0.0,0.0
2023-10-27 00:00:00-04:00,13.661798472784632,14.019831919896834,13.435672368885957,13.850236892700195,137500,0.0,0.0
2023-10-30 00:00:00-04:00,13.878503822722418,13.935035803638481,13.313188506288563,13.690065383911133,120000,0.0,0.0
2023-10-31 00:00:00-04:00,13.680643288930819,13.718330974359885,12.908044389816997,13.068217277526855,121400,0.0,0.0
2023-11-01 00:00:00-04:00,12.973998422396432,13.5110481606371,12.88920090613837,13.501626014709473,83100,0.0,0.0
2023-11-02 00:00:00-04:00,13.652376778888977,14.142317585426103,13.435672813451989,14.06694221496582,115100,0.0,0.0
2023-11-03 00:00:00-04:00,14.180005870656764,14.83954083936387,14.180005870656764,14.735899925231934,138200,0.0,0.0
2023-11-06 00:00:00-05:00,14.745319320624814,14.745319320624814,14.0952065799317,14.302489280700684,87500,0.0,0.0
