Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.44516797924864,72.1558810578234,70.91213495396731,71.51998138427734,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,71.88469758910816,73.94201656492129,71.11787791980326,73.9139633178711,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,74.16643515743363,74.96131505278653,73.8017287479746,74.1103286743164,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,73.50249146472115,74.53115087979624,73.45573843448105,74.45634460449219,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,73.91394704253426,74.26929998459029,73.2686939640604,73.68016052246094,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,73.30610141150873,73.64275457461771,71.78181585353082,72.08106231689453,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,72.31484826535703,72.62344818485717,71.58543546261006,71.92208862304688,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,71.5386786465519,73.10037096483306,71.51062540430473,72.7450180053711,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,72.72632152623407,73.80174115252753,72.28680877694524,73.4931411743164,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,73.97005711870572,74.55920374406186,73.66145718490954,74.54049682617188,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,75.522404874276,75.97127102972729,74.64336521250212,74.94261169433594,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,74.5685464449002,75.92451254208453,73.04426090247756,73.68016052246094,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,72.64215872469967,73.57730494559713,72.14653236915991,72.6795654296875,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,72.13717496218585,72.54864155993864,70.85602214120041,71.74441528320312,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,71.73505591566271,72.20262896201791,71.34229626902798,72.11846923828125,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,72.17508700195818,72.73172800873063,72.13734753060727,72.36377716064453,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,72.96759208736782,73.56197974548554,72.56190897833474,72.79777526855469,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,72.3449070469096,72.8449424182008,71.50522365020028,72.77890014648438,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,72.59964442124681,73.35441946214246,72.13734848768405,73.1185531616211,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,73.127977745651,73.49592853781976,72.17507603354025,73.25062561035156,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,73.63745306568215,73.94879107447868,71.9297763601381,71.98638916015625,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,72.24112364321684,73.80727919082803,71.95808122919364,73.41101837158203,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,73.17515296441479,73.50537151739871,72.51473025458233,73.32611083984375,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,73.56197318244426,73.90162118590375,73.00532504419283,73.83557891845703,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,74.66582177242891,77.15656887158285,74.34504711784204,76.39236450195312,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,76.30744458255016,76.57162082191168,75.47719799589922,75.50550079345703,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,75.9395047950447,76.63767416003343,74.86395514398025,76.28858947753906,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,76.18480245093066,76.66597163976374,73.09023825229256,73.15628051757812,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,73.46762337973608,74.92056036799602,73.35440498652356,74.4299545288086,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,74.96774078509866,75.8923398094835,73.72236706123552,75.77912139892578,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,76.02441841039001,76.11876347944228,74.42996011055745,75.33568572998047,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,74.69412536706841,76.12819625643988,74.44882963967795,76.03384399414062,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,76.02441131066342,76.37348875336409,74.89224899356387,75.80741119384766,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,75.73194458724701,75.84516299679647,74.21297231468213,74.27901458740234,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,73.94878818511053,75.53380976040725,73.4676261911946,75.02433776855469,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,75.52438903878382,76.41124139569017,74.85452243998328,76.33576965332031,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,76.4395426185245,78.26043063005065,76.18481019739819,77.71322631835938,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,77.10940215972957,77.69434588742641,75.94893697421624,76.23197937011719,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,75.80741588245772,76.76031760538747,75.58098628426005,76.60935974121094,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,77.118827851273,77.25091237674087,76.43953189282863,77.21317291259766,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,77.5339589716757,78.4679873662548,76.24140924728874,77.91134643554688,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,78.08117043438554,78.28873389941805,77.57169843786953,77.91134643554688,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,78.07174333619949,78.97746904164886,77.91135598377022,78.95860290527344,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,79.25107504906804,81.2229138184305,78.8736875377922,80.92100524902344,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,80.94931059749456,82.88340978474311,80.86439499325644,82.62867736816406,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,81.7984242742002,82.5909387301006,81.6097341265451,82.17581176757812,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,81.92107265683023,81.98711492292172,80.40209333865889,80.42095947265625,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,80.66626713243159,82.01542253145811,80.28887964775406,81.68521118164062,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,81.60973802381689,82.09090728080366,81.13800543408384,81.2889633178711,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,81.19461214711654,81.61917580249852,78.68499847855813,78.88312530517578,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,78.76047608202528,79.20389866849419,78.11891947424013,78.95860290527344,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,78.9491516377894,79.63788425624615,78.83593324627046,79.61901092529297,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,79.3454126128345,79.72280008836924,78.20382071794073,78.68498992919922,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,78.15665228566984,79.72280794414225,77.8453142458872,79.71337127685547,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,79.03406043065213,80.31717341539098,78.94915203513563,79.43975067138672,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,79.4397592924009,80.1284919890671,78.6661181910037,80.00584411621094,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,79.46806146700541,81.6946322826049,79.46806146700541,80.65682220458984,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,81.34554744907184,81.55311088544607,79.93978671826386,80.28886413574219,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,80.01526393288174,80.27943297982512,78.71328483091793,79.24162292480469,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,78.63781292567143,78.93972146314636,77.69434784630388,78.7698974609375,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,78.90196666897894,79.37369911702558,78.5434525997672,78.675537109375,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,78.60951809642957,78.95860280249896,78.09060937093022,78.1189193725586,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,77.7415295307127,77.86417740848404,77.0527968064451,77.43962097167969,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,76.882979040994,77.8924865421301,76.60937326243415,77.60945129394531,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,78.10948410928559,78.90199141549121,77.7792727316999,78.6944351196289,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,78.7698911767431,79.09067302113138,76.84522170461372,77.29808807373047,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,77.44905241737504,77.50566522231037,75.01491774719636,75.2319107055664,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,75.03377961707771,75.18473749089785,73.62801860794887,73.96766662597656,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,74.33561692661709,74.84508895010012,73.57141249042634,73.59027862548828,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,73.46763097336753,73.69406058512956,71.84486982659327,72.38264465332031,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,71.91090309616868,74.06200213384314,71.72220577826155,73.57140350341797,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,74.5526143991144,74.83565682870707,72.6751207304825,73.45819854736328,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,72.7694552712045,74.02426549034094,72.4581172814135,73.97709655761719,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,73.26950285339252,74.91113010593618,73.18458725170767,74.7884750366211,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,74.59977789734951,75.03377093727727,73.47705223440732,73.86387634277344,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,74.29787241383077,75.2602035941366,74.07144281812359,75.1092529296875,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,75.43947523926536,76.80750407473204,75.4300385719675,76.63768005371094,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,76.84522798105264,77.3452705204427,75.40172755857242,75.42060089111328,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,75.64896395339746,75.94394501170814,73.55553640830112,73.81245422363281,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,73.65069546538427,75.67751427624877,73.55554098193078,75.5252685546875,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,76.60053006282276,77.37129083720627,75.72509717589061,75.78218841552734,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,75.05900594902214,76.41022587012347,74.79257046762318,75.65849304199219,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,74.83062867782178,75.50623496297086,74.64031970672865,75.23979949951172,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,75.83927481460688,75.98201016441033,75.12560532541113,75.34446716308594,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,75.79170035965116,76.72422441630478,75.40155755852571,76.71471405029297,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,76.45779061442282,76.45779061442282,75.22076784291932,75.81072998046875,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,75.9820276328575,76.45780740170423,75.5538287448247,75.62043762207031,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,75.86783999332556,76.56247434326791,75.23980725629234,76.38167572021484,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,76.93357824366166,77.3903299630781,76.20088067897751,76.41022491455078,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,76.05813782620676,76.36263652257057,75.3730139444328,76.35311889648438,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,76.83843457257306,77.18099659541622,76.61006231061873,77.07632446289062,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,77.71386484548181,78.06594448408852,76.8574598190216,76.89552307128906,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,76.74326495531069,77.63772583007812,76.64811046988716,77.63772583007812,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,77.67578686054642,77.83755746695606,76.45779205829545,76.80035400390625,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,77.03824695462517,78.1896329395387,76.89551159488074,78.14205932617188,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,78.71300018633599,78.74154580874337,77.64725097091717,77.69483184814453,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,77.88513660123745,81.19656655701483,77.69482762232404,80.75885009765625,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,80.53998875505846,80.85400510612124,79.03652312859629,79.44569396972656,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,80.14984755396728,83.86092322542389,79.5503605148691,81.57718658447266,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,83.99415503484181,85.43101193250712,83.72771953272066,85.34537506103516,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,85.25973092974024,86.59191570016897,85.09796755485569,85.34537506103516,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,85.46906578421627,85.90678224096368,84.4128342599567,85.61180114746094,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,85.56422293188008,87.04866059200025,85.48809643447446,86.95349884033203,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,86.92494434116473,87.41024163778448,86.27788369894563,86.54431915283203,7281200,0.0,0.0
2023-05-01 00:00:00-04:00,86.43014228374648,87.03913972064747,86.20176280004202,86.28740692138672,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,85.83065427330355,86.59190469099939,85.09795673562448,85.85920715332031,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,86.07806653905037,87.56249695037499,85.97339441929569,86.29692840576172,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,85.64034313218151,85.77356086293472,84.4794395414849,84.9457015991211,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,85.29778787742926,85.88775734554021,85.20263338510746,85.69744110107422,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,85.23116708899352,85.94483657134855,84.92666840024823,85.82113647460938,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,85.82114366355445,85.82114366355445,84.98376675449465,85.25971984863281,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,85.80210597485906,86.02096782255717,84.68878326308362,85.07892608642578,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,84.97425981570039,85.08844230076254,84.25107261774359,84.70781707763672,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,84.28913674427459,84.66024434423781,83.61353041460251,84.57460021972656,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,84.7934556791794,85.55470607585546,84.62217470291837,84.9837646484375,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,84.53652943183141,85.07892523244476,84.51750143909386,84.5936279296875,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,84.72684760579267,84.7744212186409,83.53739838725868,84.28913116455078,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,84.07979163032809,84.9266789403763,83.84190177335225,84.70781707763672,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,84.86958225721231,85.51664291709915,84.68878365435778,85.00279998779297,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,84.80296848567694,85.55470121321763,84.70780674663474,85.16455841064453,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,84.66024354655907,84.87909814969461,82.8713071740305,82.90937042236328,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,82.91888589732639,83.6896466915493,82.46214144883213,83.2519302368164,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,81.13946452344922,81.26317188819787,78.32284965117057,79.49327087402344,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,78.76057098927161,79.45521256892657,77.09534198333603,77.51403045654297,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,78.37995436524507,79.31247855902184,78.03739238309208,78.50365447998047,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,78.5988074922743,78.94136946797445,77.86610992525152,78.75106048583984,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,78.82718349897564,79.21732636881018,78.44656551647311,78.74154663085938,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,79.1221620416065,79.95953166281372,78.89378982851757,79.7026138305664,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,79.76923439277513,80.4162951412652,79.42667239299671,79.67407989501953,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,79.49327801833996,79.95002249282783,79.19829690940728,79.55036926269531,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,79.73115303493891,79.73115303493891,78.24672287955839,78.87474822998047,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,78.53220396852146,79.41715458935163,78.27528609916817,79.07459259033203,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,79.11265601656267,79.79778001611953,78.60833064461742,79.67407989501953,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,79.77873737911244,80.35918919948475,79.1982928185623,80.19742584228516,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,81.04431570665069,81.88169265956056,80.7873978523494,81.59622192382812,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,84.24155060826396,85.51664395042863,83.41369859534117,83.6515884399414,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,83.68964980862555,84.2701016475655,83.07114198074541,83.9751205444336,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,84.00366836233107,85.3739163143191,84.00366836233107,84.83152770996094,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,84.23203812758953,85.0503798237938,83.88948340947418,84.63169860839844,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,84.58411372140064,84.79345794908174,83.75625443734044,84.0417251586914,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,84.40616395809984,84.64592694500287,83.64851204144797,83.83073425292969,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,83.66769517452985,84.19517670601032,83.44711731008249,83.89787292480469,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,83.77319728040094,84.03214543814043,82.74701185292169,83.43753051757812,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,83.32243461553868,83.65810866707156,82.53601227303493,83.58138275146484,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,83.58138241913524,83.8595083743642,82.67987120680593,82.82373046875,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,82.42094176200104,83.42794210059161,82.30585287316767,83.21694946289062,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,84.10886275888143,85.13504817069082,83.98418862516148,84.49248504638672,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,83.96499977837756,84.02254055300264,82.85249602238854,83.57178497314453,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,83.19776207654425,83.78278438947308,83.08267320094005,83.31285095214844,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.74700092220242,82.86208979010436,81.93180822960764,82.54560089111328,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,82.19074837093122,83.12102992389855,82.12361502777819,82.37297058105469,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,82.6223306015783,83.27448624903387,82.55519725479549,82.91004180908203,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,82.7853632826214,83.75400779211712,82.59355582115036,83.71564483642578,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,84.21435469889602,84.4061694911839,83.69646573519796,83.98418426513672,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,83.91704517589199,84.72264529742742,83.51424511512425,84.44452667236328,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,84.36780178996516,84.55960925448437,83.64851282253949,84.06090545654297,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,83.97459370495243,84.25271967268303,83.14022311874697,83.1594009399414,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,82.60314606199415,83.08267206162326,80.65627167421778,83.05390167236328,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,82.8141371233275,83.44711494314998,82.44970000454198,82.59355926513672,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,83.67729159136535,85.82556614048488,83.56220271093544,85.69129943847656,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,86.0269571376645,86.29549783039903,85.27889778608257,85.3172607421875,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,85.44193170572782,85.89268727707861,85.11585756635901,85.12545013427734,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,84.82814219808174,85.52825334227178,84.46370509056344,85.3172607421875,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,84.9336437182987,86.83256991878294,84.88569550795984,86.69830322265625,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,87.27372605017955,87.27372605017955,84.86650364553401,84.88568878173828,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,85.30767073983817,85.60498182934764,84.58838175445341,84.63633728027344,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,85.01036784153668,85.01036784153668,83.81155285356715,84.1664047241211,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,83.7252463900141,84.23354280274997,83.62933533199975,84.08968353271484,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,83.51424571440576,83.76359395363086,81.76877145490145,81.96057891845703,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,81.5194225390687,81.81672632689322,80.97276317472146,81.03030395507812,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,80.66586534281288,81.51942104843168,80.26306525370907,80.5987319946289,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,80.92479593258217,81.32760328773146,80.79052925319417,81.2508773803711,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,80.4356882271662,80.62749568690602,78.21068803605071,78.87242889404297,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,78.90119947901754,80.24387365151746,78.77652536157281,79.54376983642578,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,79.98493351984106,80.43568910382649,79.62048909858358,79.71640014648438,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,79.46705312478173,80.27265333134794,79.36155681435237,80.03289031982422,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,79.96574601716321,80.23428669955904,79.63967187830357,79.7547607421875,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,79.57254215523015,79.9082088772564,79.22728286486438,79.44786071777344,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,79.10260680064057,79.53417724450013,78.2202734597282,78.22986602783203,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,78.92038703242672,78.97792780885811,78.07642393782777,78.22027587890625,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,78.04764858948478,78.52717458618913,77.9613374222313,78.18191528320312,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,78.38331548635448,78.92038221220722,77.9037895334187,78.26822662353516,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,79.22729122810533,81.30843244133929,79.12179491619148,80.29183959960938,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,81.20293852212073,81.46188668335262,79.89862709728679,80.25347900390625,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,79.41909418236145,79.96575353246143,77.68321239497111,77.74075317382812,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,78.18191538150742,79.11219698700134,77.90379674201691,78.8244857788086,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,79.39991763899054,79.89862147007459,77.72157660345889,78.05724334716797,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,78.34496442591113,78.73817196218032,77.95174957265547,78.718994140625,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,78.99711566131349,79.2848268703468,78.53676748307969,78.93956756591797,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,79.02588321545812,79.33277955094204,78.16273498535156,78.16273498535156,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,78.74775943554508,78.96833729559646,78.18191495696239,78.76693725585938,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,78.52717755107184,78.66144424985957,76.88719945846206,76.91596984863281,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,76.37889739958672,77.77911238114186,75.68837881865853,77.40508270263672,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,77.58730982771635,77.87502104332555,76.53235406984349,76.65702819824219,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,76.31177653474231,76.810480415309,76.1679172540254,76.68580627441406,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,77.04065568796581,78.19151526233217,76.82966305870174,78.06684112548828,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,78.23946170274623,78.42167660204098,77.48180976614125,77.66403198242188,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,77.92297895396047,78.06683822465737,77.29000108968864,77.9901123046875,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,78.41209724193041,79.0067048269134,78.35454914368405,78.6039047241211,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,78.64226945992525,79.01629918053425,78.22987677861447,78.42168426513672,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,78.88202622982058,80.2151079114459,78.7477595364904,79.40950775146484,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,79.44786764109838,79.59172691078474,78.43127481809117,79.24646759033203,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,79.6013181772939,79.6972219165199,77.95174752145627,78.14356231689453,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,77.96945162099499,78.51110528954791,77.56321136958029,77.8243637084961,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,77.91142872857687,78.12421599562353,77.5728877657528,77.64059448242188,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,77.37942656567155,77.6309117682636,76.90547964421043,77.35041046142578,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,76.33481445762885,76.88614266283442,76.04464599037652,76.36383056640625,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,76.46055878760497,76.55728160751683,74.90329703474627,75.65774536132812,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,75.77380952615263,76.51859073375091,75.72545180610635,76.11235046386719,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,76.58629842262818,77.67928031873159,75.29018900951293,75.79315948486328,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,75.3482270799564,75.3965847996406,74.58410426595681,75.22248077392578,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,74.74853359178871,74.85493090607262,73.51046380318834,74.03277587890625,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,74.40033114142638,74.51640296014865,73.33636529798055,73.77162170410156,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,73.87801748198325,74.26491615682419,73.02684630091593,73.65555572509766,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,73.12356305888729,74.00375765562198,72.49485368685933,73.62653350830078,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,73.18159785311667,73.38471796685646,71.91450469672463,72.66895294189453,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,72.42715149010594,74.05211998729477,72.41748437355643,73.6845703125,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,73.21061767435738,73.40406330312626,70.03806213389014,70.50233459472656,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,70.8021802386484,71.00530774993865,68.62588362418816,68.95475006103516,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,68.9257313811424,69.95100649759027,68.64523005354336,69.60279846191406,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,69.78657207209196,70.3572418030095,68.96441713763718,69.39967346191406,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,69.15786387214891,70.84086436725943,68.99343435849248,70.4249496459961,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,71.33415802334238,71.51793652069959,69.86395218291595,70.31855010986328,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,70.260527587311,70.47332221790481,69.35131684912953,69.98002624511719,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,70.08641389915955,70.81184601465117,69.65115758165541,70.31855010986328,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,70.2992238991496,71.36318975903217,69.74789566578907,70.01872253417969,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,70.0864199137446,70.64742256894269,69.00310520503221,69.60279846191406,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,69.39968316108248,70.06708317242696,68.62588583258226,69.06114959716797,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,68.91605912677534,69.1868859678904,68.0068484063365,68.06488800048828,7894000,0.0,0.0
