Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.536366964628392,10.655060978122416,10.499845796686643,10.618539810180664,402200,0.0,0.0
2022-12-06 00:00:00-05:00,10.627671306983391,10.664192478317352,10.582019625132588,10.609410285949707,228200,0.0,0.0
2022-12-07 00:00:00-05:00,10.572888195932984,10.70984235885198,10.55462804721934,10.600278854370117,526500,0.0,0.0
2022-12-08 00:00:00-05:00,10.563756400613231,10.600277564329271,10.490714073181152,10.490714073181152,413200,0.0,0.0
2022-12-09 00:00:00-05:00,10.435935300952943,10.490716624482996,10.381153106689453,10.381153106689453,294000,0.0,0.0
2022-12-12 00:00:00-05:00,10.381153040949997,10.454195385683146,10.381153040949997,10.3994140625,666600,0.0,0.0
2022-12-13 00:00:00-05:00,10.545498418560578,10.56375856879984,10.426804394438474,10.445064544677734,651200,0.0,0.0
2022-12-14 00:00:00-05:00,10.426804939833778,10.454195601992094,10.362893104553223,10.362893104553223,364900,0.0,0.0
2022-12-15 00:00:00-05:00,10.367472981849032,10.46821753896489,10.367472981849032,10.376631736755371,541100,0.035,0.0
2022-12-16 00:00:00-05:00,10.321679369682293,10.358313510256979,10.294203109181176,10.33083724975586,360100,0.0,0.0
2022-12-19 00:00:00-05:00,10.339996703784607,10.349155457905479,10.303362560727981,10.321680068969727,311500,0.0,0.0
2022-12-20 00:00:00-05:00,10.294200617245417,10.376627631941902,10.26672523682212,10.312518119812012,842100,0.0,0.0
2022-12-21 00:00:00-05:00,10.32167875173896,10.358312890120413,10.285043739930751,10.339995384216309,658100,0.0,0.0
2022-12-22 00:00:00-05:00,10.303362560727981,10.385789600962104,10.294203806607108,10.321680068969727,624900,0.0,0.0
2022-12-23 00:00:00-05:00,10.294203806607108,10.394948355082976,10.294203806607108,10.321680068969727,397400,0.0,0.0
2022-12-27 00:00:00-05:00,10.193458554488696,10.394946746840548,10.193458554488696,10.275885581970215,850200,0.0,0.0
2022-12-28 00:00:00-05:00,10.275885865287808,10.32167875664307,10.257568359375,10.257568359375,547000,0.0,0.0
2022-12-29 00:00:00-05:00,10.266726826649462,10.413263376167375,10.266726826649462,10.358312606811523,467700,0.0,0.0
2022-12-30 00:00:00-05:00,10.321680954171212,10.394949246568052,10.321680954171212,10.376631736755371,400400,0.0,0.0
2023-01-03 00:00:00-05:00,10.4224233013059,10.54148447953929,10.339996264573028,10.477374076843262,243400,0.0,0.0
2023-01-04 00:00:00-05:00,10.495691633798218,10.568959917144744,10.486532880023194,10.504850387573242,87400,0.0,0.0
2023-01-05 00:00:00-05:00,10.440738677978516,10.52316570478481,10.440738677978516,10.440738677978516,166100,0.0,0.0
2023-01-06 00:00:00-05:00,10.440737759858985,10.578116416931152,10.404103625991736,10.578116416931152,132000,0.0,0.0
2023-01-09 00:00:00-05:00,10.614752757616884,10.73381393579505,10.578118616133358,10.697179794311523,135000,0.0,0.0
2023-01-10 00:00:00-05:00,10.660547914208198,10.706339945706167,10.605596253612815,10.623913764953613,145100,0.0,0.0
2023-01-11 00:00:00-05:00,10.68802073609429,10.715496123067483,10.633069088721095,10.660545349121094,147800,0.0,0.0
2023-01-12 00:00:00-05:00,10.700960907032693,10.811186171538727,10.691776198311832,10.783629417419434,107900,0.034,0.0
2023-01-13 00:00:00-05:00,10.756073410151528,10.838741919545775,10.710146363156328,10.728517532348633,133300,0.0,0.0
2023-01-17 00:00:00-05:00,10.700961845763013,10.930596227654801,10.700961845763013,10.875484466552734,267200,0.0,0.0
2023-01-18 00:00:00-05:00,10.912225932615994,10.967337693718061,10.866298881040509,10.875484466552734,247600,0.0,0.0
2023-01-19 00:00:00-05:00,10.857110847287002,10.89385230506519,10.847926139831543,10.847926139831543,207200,0.0,0.0
2023-01-20 00:00:00-05:00,10.82955505573268,11.086745262145996,10.82955505573268,11.086745262145996,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.040819914941503,11.086746083930407,11.013263162365533,11.031634330749512,103900,0.0,0.0
2023-01-24 00:00:00-05:00,11.05000482823943,11.132673335530649,10.948966028208797,10.994893074035645,129300,0.0,0.0
2023-01-25 00:00:00-05:00,10.893854552594595,10.967337483311356,10.884669843244223,10.912225723266602,189900,0.0,0.0
2023-01-26 00:00:00-05:00,10.884669843244223,10.967337483311356,10.866298672572219,10.912225723266602,135800,0.0,0.0
2023-01-27 00:00:00-05:00,10.875481561528446,11.095930299022434,10.847925688338051,11.059188842773438,184700,0.0,0.0
2023-01-30 00:00:00-05:00,10.985707489673167,11.05000482823943,10.921410151106905,10.994893074035645,207700,0.0,0.0
2023-01-31 00:00:00-05:00,11.004077578173542,11.05919020733996,10.985707285775085,11.031634330749512,162000,0.0,0.0
2023-02-01 00:00:00-05:00,11.022447730022748,11.132672102204722,11.004076563333031,11.123486518859863,180400,0.0,0.0
2023-02-02 00:00:00-05:00,11.095932419239608,11.160229760964974,11.06837654078382,11.114303588867188,175400,0.0,0.0
2023-02-03 00:00:00-05:00,11.022448536101919,11.031634120118527,10.94896561594008,10.976521492004395,147400,0.0,0.0
2023-02-06 00:00:00-05:00,10.948964929725195,10.967335220621564,10.847926139831543,10.847926139831543,164400,0.0,0.0
2023-02-07 00:00:00-05:00,10.866297517125114,10.94896602438748,10.838741640032838,10.90303897857666,175400,0.0,0.0
2023-02-08 00:00:00-05:00,10.91222244536593,10.967334188855778,10.893851280212402,10.893851280212402,171100,0.0,0.0
2023-02-09 00:00:00-05:00,10.912225723266602,11.004078948669736,10.9030401379306,10.912225723266602,128800,0.0,0.0
2023-02-10 00:00:00-05:00,10.94896602438748,10.94896602438748,10.884668685843655,10.90303897857666,113100,0.0,0.0
2023-02-13 00:00:00-05:00,10.893851083268808,10.95814928415838,10.875480794432754,10.93059253692627,98200,0.0,0.0
2023-02-14 00:00:00-05:00,10.897433860676111,10.897433860676111,10.83295228421508,10.860587120056152,174300,0.034,0.0
2023-02-15 00:00:00-05:00,10.832952864439768,10.869799607033277,10.814529053895193,10.82374095916748,109000,0.0,0.0
2023-02-16 00:00:00-05:00,10.777680427300492,10.786892330962486,10.630293482690545,10.639505386352539,106900,0.0,0.0
2023-02-17 00:00:00-05:00,10.584236135674631,10.611871850036142,10.538177490234375,10.538177490234375,61700,0.0,0.0
2023-02-21 00:00:00-05:00,10.50133139802353,10.519755208735512,10.455273628234863,10.455273628234863,111900,0.0,0.0
2023-02-22 00:00:00-05:00,10.43684806459088,10.51975344187905,10.43684806459088,10.473694801330566,78700,0.0,0.0
2023-02-23 00:00:00-05:00,10.473694801330566,10.510541538070255,10.446059968399675,10.473694801330566,129000,0.0,0.0
2023-02-24 00:00:00-05:00,10.418424378483541,10.436847306267056,10.390788669065115,10.40000057220459,124700,0.0,0.0
2023-02-27 00:00:00-05:00,10.455271509580323,10.492118245042027,10.41842477411862,10.482906341552734,151300,0.0,0.0
2023-02-28 00:00:00-05:00,10.436849811004777,10.492120364610564,10.39079116274923,10.409214973449707,158200,0.0,0.0
2023-03-01 00:00:00-05:00,10.409216294106814,10.492121695786198,10.390792481068837,10.446063041687012,95700,0.0,0.0
2023-03-02 00:00:00-05:00,10.30788576509359,10.400003061546643,10.30788576509359,10.36315631866455,146200,0.0,0.0
2023-03-03 00:00:00-05:00,10.390789470789306,10.446060015395243,10.372366541584329,10.38157844543457,77000,0.0,0.0
2023-03-06 00:00:00-05:00,10.418423215580871,10.464480969146416,10.390787509247136,10.427634239196777,180200,0.0,0.0
2023-03-07 00:00:00-05:00,10.45527188635788,10.53817638526275,10.409213245747063,10.519753456115723,285800,0.0,0.0
2023-03-08 00:00:00-05:00,10.482908256322622,10.538177930362801,10.464484445978808,10.528966903686523,151000,0.0,0.0
2023-03-09 00:00:00-05:00,10.55659963361891,10.621081199960535,10.528964802114709,10.60265827178955,256200,0.0,0.0
2023-03-10 00:00:00-05:00,10.602660320136012,10.65792999382206,10.55660167306722,10.575024604797363,128400,0.0,0.0
2023-03-13 00:00:00-04:00,10.65792755176181,10.65792755176181,10.54738735122226,10.565811157226562,132000,0.0,0.0
2023-03-14 00:00:00-04:00,10.541790866892885,10.569507862096584,10.50483457958549,10.551030158996582,115700,0.034,0.0
2023-03-15 00:00:00-04:00,10.578746700724002,10.615702986447202,10.551029706708439,10.58798599243164,92100,0.0,0.0
2023-03-16 00:00:00-04:00,10.615703899767167,10.661899481172435,10.495595740556444,10.514074325561523,155500,0.0,0.0
2023-03-17 00:00:00-04:00,10.52331256866455,10.560268853881945,10.495594693920998,10.52331256866455,100800,0.0,0.0
2023-03-20 00:00:00-04:00,10.495594024658203,10.551028889503103,10.486355614773457,10.495594024658203,104000,0.0,0.0
2023-03-21 00:00:00-04:00,10.495596293208767,10.495596293208767,10.430923004500436,10.467879295349121,110000,0.0,0.0
2023-03-22 00:00:00-04:00,10.421682572482196,10.52331302203907,10.421682572482196,10.486356735229492,150400,0.0,0.0
2023-03-23 00:00:00-04:00,10.393965129849997,10.532550979138394,10.3570088446326,10.52331256866455,502300,0.0,0.0
2023-03-24 00:00:00-04:00,10.551029394636307,10.587985679266437,10.532550811767578,10.532550811767578,67100,0.0,0.0
2023-03-27 00:00:00-04:00,10.53255030751904,10.597224463355971,10.495594024658203,10.495594024658203,290000,0.0,0.0
2023-03-28 00:00:00-04:00,10.486358507680022,10.57874879976649,10.486358507680022,10.569509506225586,132000,0.0,0.0
2023-03-29 00:00:00-04:00,10.541792506710397,10.606465799281679,10.532553213169491,10.569509506225586,112700,0.0,0.0
2023-03-30 00:00:00-04:00,10.578746561300887,10.708094000181026,10.578746561300887,10.680377006530762,70800,0.0,0.0
2023-03-31 00:00:00-04:00,10.671136374627503,10.791244506835938,10.671136374627503,10.791244506835938,70500,0.0,0.0
2023-04-03 00:00:00-04:00,10.791245744633754,10.874397605785683,10.680376890133626,10.763527870178223,121600,0.0,0.0
2023-04-04 00:00:00-04:00,10.69885520960308,10.754290080606866,10.67113821465488,10.717333793640137,119500,0.0,0.0
2023-04-05 00:00:00-04:00,10.698854051491582,10.809722900390625,10.698854051491582,10.809722900390625,94400,0.0,0.0
2023-04-06 00:00:00-04:00,10.809723351464044,10.846679635972523,10.772767066955566,10.772767066955566,118500,0.0,0.0
2023-04-10 00:00:00-04:00,10.772768380456169,10.83744166595465,10.717334387488167,10.745051383972168,172500,0.0,0.0
2023-04-11 00:00:00-04:00,10.73581068822591,10.84667954077832,10.73581068822591,10.78200626373291,109600,0.0,0.0
2023-04-12 00:00:00-04:00,10.782009157097491,10.87440033290477,10.782009157097491,10.855921745300293,78100,0.0,0.0
2023-04-13 00:00:00-04:00,10.850358963012695,10.896688597165133,10.850358963012695,10.850358963012695,130800,0.034,0.0
2023-04-14 00:00:00-04:00,10.841092995776851,10.868890423152157,10.794763361041815,10.80402946472168,124000,0.0,0.0
2023-04-17 00:00:00-04:00,10.78549902864807,10.813296458311042,10.757700715320741,10.766966819763184,267500,0.0,0.0
2023-04-18 00:00:00-04:00,10.711371765845046,10.757700519886898,10.655776023864746,10.655776023864746,229800,0.0,0.0
2023-04-19 00:00:00-04:00,10.618713790406824,10.618713790406824,10.544586714467798,10.600181579589844,175600,0.0,0.0
2023-04-20 00:00:00-04:00,10.600181579589844,10.702106971754343,10.581650252437312,10.600181579589844,112500,0.0,0.0
2023-04-21 00:00:00-04:00,10.600180561693152,10.618712770730554,10.544585701909677,10.563117027282715,88800,0.0,0.0
2023-04-24 00:00:00-04:00,10.56311783676852,10.618713584476838,10.553852615204159,10.609447479248047,95000,0.0,0.0
2023-04-25 00:00:00-04:00,10.590916780542017,10.600182002655846,10.544587135314941,10.544587135314941,143200,0.0,0.0
2023-04-26 00:00:00-04:00,10.544587399921548,10.637245809036393,10.535321293910712,10.57238483428955,55100,0.0,0.0
2023-04-27 00:00:00-04:00,10.572384422306445,10.637245394525793,10.4797260168023,10.590916633605957,94700,0.0,0.0
2023-04-28 00:00:00-04:00,10.590914316127765,10.711371012223136,10.590914316127765,10.646509170532227,171800,0.0,0.0
2023-05-01 00:00:00-04:00,10.590917046311223,10.627980586690063,10.57238483428955,10.57238483428955,142700,0.0,0.0
2023-05-02 00:00:00-04:00,10.526051732563191,10.665040626106999,10.526051732563191,10.637242317199707,125100,0.0,0.0
2023-05-03 00:00:00-04:00,10.590914316127765,10.683572701356628,10.590914316127765,10.646509170532227,149900,0.0,0.0
2023-05-04 00:00:00-04:00,10.581648957000573,10.711371765845046,10.581648957000573,10.655776023864746,103300,0.0,0.0
2023-05-05 00:00:00-04:00,10.692839418002364,10.766966483900891,10.692839418002364,10.702105522155762,62900,0.0,0.0
2023-05-08 00:00:00-04:00,10.68357455374952,10.739170301457838,10.609447479248047,10.609447479248047,148800,0.0,0.0
2023-05-09 00:00:00-04:00,10.646511222967847,10.646511222967847,10.600181579589844,10.600181579589844,99300,0.0,0.0
2023-05-10 00:00:00-04:00,10.62798014585314,10.720638551124617,10.62798014585314,10.711373329162598,179100,0.0,0.0
2023-05-11 00:00:00-04:00,10.665041989206498,10.739169055105027,10.665041989206498,10.702105522155762,118900,0.0,0.0
2023-05-12 00:00:00-04:00,10.705822564147176,10.742995522233524,10.668648719787598,10.668648719787598,83100,0.034,0.0
2023-05-15 00:00:00-04:00,10.677942606452689,10.677942606452689,10.603596687316895,10.603596687316895,91400,0.0,0.0
2023-05-16 00:00:00-04:00,10.60359687649147,10.631476375096462,10.585010839512567,10.622183799743652,93100,0.0,0.0
2023-05-17 00:00:00-04:00,10.612891410747674,10.650064374735779,10.603597948182305,10.64077091217041,79400,0.0,0.0
2023-05-18 00:00:00-04:00,10.603598074707573,10.612891537383835,10.510666106765106,10.538545608520508,95700,0.0,0.0
2023-05-19 00:00:00-04:00,10.510662616818438,10.547835568907242,10.436315826367741,10.46419620513916,133800,0.0,0.0
2023-05-22 00:00:00-04:00,10.464197483388698,10.47349094411441,10.343385152774031,10.389851570129395,157500,0.0,0.0
2023-05-23 00:00:00-04:00,10.315508008131756,10.417733440595718,10.315508008131756,10.334094047546387,274400,0.0,0.0
2023-05-24 00:00:00-04:00,10.324797089504488,10.380556961419085,10.259744644165039,10.259744644165039,118100,0.0,0.0
2023-05-25 00:00:00-04:00,10.269042318479666,10.315508749767051,10.24116281421662,10.306215286254883,121600,0.0,0.0
2023-05-26 00:00:00-04:00,10.269041580185085,10.352680973234415,10.269041580185085,10.334094047546387,268000,0.0,0.0
2023-05-30 00:00:00-04:00,10.33409181473986,10.427024650553932,10.33409181473986,10.408437728881836,142900,0.0,0.0
2023-05-31 00:00:00-04:00,10.436319325089901,10.445612787795959,10.352680819555527,10.427026748657227,105100,0.0,0.0
2023-06-01 00:00:00-04:00,10.454902745548686,10.53854210931677,10.38985030096155,10.46419620513916,101500,0.0,0.0
2023-06-02 00:00:00-04:00,10.51995778189596,10.529251243776026,10.427025821915212,10.436318397521973,148400,0.0,0.0
2023-06-05 00:00:00-04:00,10.417731786762465,10.510664627902557,10.417731786762465,10.473491668701172,138200,0.0,0.0
2023-06-06 00:00:00-04:00,10.492077377189565,10.557129832190178,10.492077377189565,10.547837257385254,103600,0.0,0.0
2023-06-07 00:00:00-04:00,10.529250335228948,10.585010215424637,10.519956874150795,10.547837257385254,126000,0.0,0.0
2023-06-08 00:00:00-04:00,10.538542429743526,10.66864732287367,10.538542429743526,10.61288833618164,70200,0.0,0.0
2023-06-09 00:00:00-04:00,10.566424130922039,10.696529937510636,10.566424130922039,10.650063514709473,79600,0.0,0.0
2023-06-12 00:00:00-04:00,10.659356976524364,10.659356976524364,10.612890553723203,10.650063514709473,98000,0.0,0.0
2023-06-13 00:00:00-04:00,10.640768372696556,10.640768372696556,10.547836428041665,10.566422462463379,267500,0.0,0.0
2023-06-14 00:00:00-04:00,10.570151973732903,10.607436424353791,10.551509303956749,10.588793754577637,76500,0.034,0.0
2023-06-15 00:00:00-04:00,10.588793203297776,10.682004769462871,10.570151423423583,10.626077651977539,184500,0.0,0.0
2023-06-16 00:00:00-04:00,10.644720629877149,10.6540419645506,10.598114845441295,10.607436180114746,96900,0.0,0.0
2023-06-20 00:00:00-04:00,10.626077126566203,10.626077126566203,10.56082956683566,10.598114013671875,162000,0.0,0.0
2023-06-21 00:00:00-04:00,10.570150900777547,10.626077126566203,10.570150900777547,10.598114013671875,76400,0.0,0.0
2023-06-22 00:00:00-04:00,10.598114013671875,10.616756681555648,10.542187787883217,10.598114013671875,196600,0.0,0.0
2023-06-23 00:00:00-04:00,10.598114537700562,10.672683435060087,10.579472757826368,10.626077651977539,139100,0.0,0.0
2023-06-26 00:00:00-04:00,10.635401043838886,10.728612628036114,10.635401043838886,10.6820068359375,99400,0.0,0.0
2023-06-27 00:00:00-04:00,10.691324901682304,10.7752151240116,10.644719123840332,10.644719123840332,161600,0.0,0.0
2023-06-28 00:00:00-04:00,10.67268518892807,10.747254098541681,10.67268518892807,10.700648307800293,113600,0.0,0.0
2023-06-29 00:00:00-04:00,10.663362410292649,10.6726837449661,10.579473065025795,10.607436180114746,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.644722626488285,10.70064886715617,10.644722626488285,10.66336441040039,145400,0.0,0.0
2023-07-03 00:00:00-04:00,10.654041692546912,10.728610590167932,10.616757243736402,10.691326141357422,113600,0.0,0.0
2023-07-05 00:00:00-04:00,10.719290979669458,10.728612315604039,10.67268518892807,10.700648307800293,144600,0.0,0.0
2023-07-06 00:00:00-04:00,10.672682907344306,10.672682907344306,10.523545119999444,10.598114013671875,146000,0.0,0.0
2023-07-07 00:00:00-04:00,10.560830825377964,10.616757946762831,10.551509490325246,10.579473495483398,54300,0.0,0.0
2023-07-10 00:00:00-04:00,10.560831223066705,10.635400128433607,10.560831223066705,10.616758346557617,48700,0.0,0.0
2023-07-11 00:00:00-04:00,10.607437011153888,10.635400128433607,10.598115675750156,10.616758346557617,75000,0.0,0.0
2023-07-12 00:00:00-04:00,10.635400526127262,10.700648098530262,10.635400526127262,10.654043197631836,122400,0.0,0.0
2023-07-13 00:00:00-04:00,10.685830116271973,10.751272358363932,10.685830116271973,10.685830116271973,83500,0.034,0.0
2023-07-14 00:00:00-04:00,10.685828081333515,10.751270310963088,10.648432394176114,10.657780647277832,247900,0.0,0.0
2023-07-17 00:00:00-04:00,10.695176334435232,10.695176334435232,10.648432394176114,10.657780647277832,118200,0.0,0.0
2023-07-18 00:00:00-04:00,10.66712971012078,10.741921083861754,10.657780565507283,10.723223686218262,66400,0.0,0.0
2023-07-19 00:00:00-04:00,10.751270845842694,10.798015680010895,10.713875156824844,10.732572555541992,130900,0.0,0.0
2023-07-20 00:00:00-04:00,10.704527517619526,10.741923211898316,10.676480969806356,10.685830116271973,154200,0.0,0.0
2023-07-21 00:00:00-04:00,10.685828273916893,10.741921359872167,10.685828273916893,10.713874816894531,133300,0.0,0.0
2023-07-24 00:00:00-04:00,10.741921826667514,10.788666661383912,10.741921826667514,10.7606201171875,127300,0.0,0.0
2023-07-25 00:00:00-04:00,10.751270504725888,10.76061964957961,10.704525672040809,10.713874816894531,87600,0.0,0.0
2023-07-26 00:00:00-04:00,10.713874816894531,10.76061964957961,10.713874816894531,10.713874816894531,98400,0.0,0.0
2023-07-27 00:00:00-04:00,10.676479551616088,10.72322438615123,10.639083862304688,10.639083862304688,105600,0.0,0.0
2023-07-28 00:00:00-04:00,10.648432312477288,10.741921083861754,10.648432312477288,10.723223686218262,129500,0.0,0.0
2023-07-31 00:00:00-04:00,10.704525396991267,10.732571939248256,10.66712971012078,10.723223686218262,108200,0.0,0.0
2023-08-01 00:00:00-04:00,10.66712979196306,10.732572021592633,10.657780647277832,10.657780647277832,88100,0.0,0.0
2023-08-02 00:00:00-04:00,10.639080795253061,10.69517386725778,10.57363858071979,10.582986831665039,132500,0.0,0.0
2023-08-03 00:00:00-04:00,10.51754989689788,10.51754989689788,10.414711952209473,10.414711952209473,243700,0.0,0.0
2023-08-04 00:00:00-04:00,10.433409355069296,10.470805052372695,10.396013657765899,10.414711952209473,118700,0.0,0.0
2023-08-07 00:00:00-04:00,10.424059069154753,10.424059069154753,10.349267682717942,10.358616828918457,131500,0.0,0.0
2023-08-08 00:00:00-04:00,10.386663835982212,10.414711275826033,10.358617287722083,10.405362129211426,172700,0.0,0.0
2023-08-09 00:00:00-04:00,10.396012982596819,10.44275782408616,10.396012982596819,10.405362129211426,90400,0.0,0.0
2023-08-10 00:00:00-04:00,10.424060207847509,10.452107649512872,10.377316254906075,10.414711952209473,230600,0.0,0.0
2023-08-11 00:00:00-04:00,10.367967107684288,10.470805052372695,10.358617960462501,10.414711952209473,166700,0.0,0.0
2023-08-14 00:00:00-04:00,10.362196405105708,10.474726935539186,10.362196405105708,10.437216758728027,136200,0.034,0.0
2023-08-15 00:00:00-04:00,10.437217423577126,10.484105371156119,10.418461886820241,10.446595191955566,155600,0.0,0.0
2023-08-16 00:00:00-04:00,10.409083020002866,10.446593192022336,10.399705253419738,10.41845989227295,123800,0.0,0.0
2023-08-17 00:00:00-04:00,10.427836920452764,10.427836920452764,10.343438815806993,10.352816581726074,138100,0.0,0.0
2023-08-18 00:00:00-04:00,10.315308026010712,10.437216319090231,10.315308026010712,10.36219596862793,259700,0.0,0.0
2023-08-21 00:00:00-04:00,10.352817121687876,10.371572654504254,10.277796779048423,10.305929183959961,158300,0.0,0.0
2023-08-22 00:00:00-04:00,10.287174224853516,10.362194565154937,10.277796458737589,10.287174224853516,135400,0.0,0.0
2023-08-23 00:00:00-04:00,10.30592886277237,10.380949203073792,10.277796458737589,10.287174224853516,158000,0.0,0.0
2023-08-24 00:00:00-04:00,10.249663890716665,10.268418528335461,10.193398189234305,10.202775955200195,276900,0.0,0.0
2023-08-25 00:00:00-04:00,10.202774716251975,10.230907116420477,10.19339695142485,10.212152481079102,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.212153721166086,10.230908358784884,10.193398189234305,10.202775955200195,125200,0.0,0.0
2023-08-29 00:00:00-04:00,10.174644534927186,10.268419520709868,10.165266768054995,10.23090934753418,154500,0.0,0.0
2023-08-30 00:00:00-04:00,10.240286860142096,10.305929437991388,10.240286860142096,10.26841926574707,121000,0.0,0.0
2023-08-31 00:00:00-04:00,10.296551959487838,10.315307493291371,10.259041786193848,10.259041786193848,53800,0.0,0.0
2023-09-01 00:00:00-04:00,10.249667081986667,10.2965541377886,10.22153377532959,10.22153377532959,147300,0.0,0.0
2023-09-05 00:00:00-04:00,10.22152935159335,10.259039516588977,10.19339695142485,10.212152481079102,176200,0.0,0.0
2023-09-06 00:00:00-04:00,10.221530592818992,10.230908358784884,10.184020423268414,10.202775955200195,235300,0.0,0.0
2023-09-07 00:00:00-04:00,10.16526695883343,10.221531772496384,10.137134552001953,10.137134552001953,143900,0.0,0.0
2023-09-08 00:00:00-04:00,10.127755165100098,10.184019969763945,10.118377399551807,10.127755165100098,88100,0.0,0.0
2023-09-11 00:00:00-04:00,10.14651168159075,10.155889448876332,10.090246866503481,10.099624633789062,159600,0.0,0.0
2023-09-12 00:00:00-04:00,10.090246775857752,10.127756950349996,10.071491241455078,10.071491241455078,116200,0.0,0.0
2023-09-13 00:00:00-04:00,10.090244616243819,10.127754782707765,10.080866851049603,10.108999252319336,119100,0.0,0.0
2023-09-14 00:00:00-04:00,10.103355522972924,10.112762959644943,10.046912697225892,10.056319236755371,301300,0.034,0.0
2023-09-15 00:00:00-04:00,10.028098106384277,10.06572695698986,10.018690669447242,10.028098106384277,508500,0.0,0.0
2023-09-18 00:00:00-04:00,10.018691228591491,10.056320081297143,9.990469813347907,10.037506103515625,408600,0.0,0.0
2023-09-19 00:00:00-04:00,9.999876692715734,10.037505543321315,9.999876692715734,10.028098106384277,228100,0.0,0.0
2023-09-20 00:00:00-04:00,10.028097041123369,10.08454075960714,10.028097041123369,10.075133323669434,161000,0.0,0.0
2023-09-21 00:00:00-04:00,9.952841079401505,10.01869134813648,9.952841079401505,9.990469932556152,137700,0.0,0.0
2023-09-22 00:00:00-04:00,10.009284973144531,10.04691382692113,9.9810626599551,10.009284973144531,201400,0.0,0.0
2023-09-25 00:00:00-04:00,9.905803683937476,9.97165484247109,9.839953422546387,9.839953422546387,199600,0.0,0.0
2023-09-26 00:00:00-04:00,9.821138386811532,9.821138386811532,9.670622993472275,9.689437866210938,509900,0.0,0.0
2023-09-27 00:00:00-04:00,9.698846895193073,9.698846895193073,9.585959434509277,9.585959434509277,170200,0.0,0.0
2023-09-28 00:00:00-04:00,9.576552343980092,9.595366321585571,9.510701179504395,9.510701179504395,200300,0.0,0.0
2023-09-29 00:00:00-04:00,9.538924719239139,9.585960117877367,9.538924719239139,9.548331260681152,209200,0.0,0.0
2023-10-02 00:00:00-04:00,9.548331260681152,9.66121872941252,9.510702403484936,9.548331260681152,249300,0.0,0.0
2023-10-03 00:00:00-04:00,9.55773724070544,9.56714467785455,9.510700952102473,9.538923263549805,211300,0.0,0.0
2023-10-04 00:00:00-04:00,9.557736957050983,9.614180681127923,9.557736957050983,9.567144393920898,133600,0.0,0.0
2023-10-05 00:00:00-04:00,9.557738699265887,9.585960117877367,9.501295862042925,9.548331260681152,178600,0.0,0.0
2023-10-06 00:00:00-04:00,9.463665119180982,9.510700508447258,9.435442809050166,9.482479095458984,249400,0.0,0.0
2023-10-09 00:00:00-04:00,9.501294639272958,9.567144906606048,9.46366578691939,9.510701179504395,192300,0.0,0.0
2023-10-10 00:00:00-04:00,9.501294521206201,9.567144787721011,9.501294521206201,9.557737350463867,97200,0.0,0.0
2023-10-11 00:00:00-04:00,9.614181627020459,9.680031897303445,9.614181627020459,9.63299560546875,332200,0.0,0.0
2023-10-12 00:00:00-04:00,9.642403164851176,9.680032019364889,9.576552893737842,9.585959434509277,211000,0.0,0.0
2023-10-13 00:00:00-04:00,9.665245225223563,9.684123089796161,9.580296634939119,9.599174499511719,279800,0.034,0.0
2023-10-16 00:00:00-04:00,9.561418533325195,9.636928182342597,9.551979602161515,9.561418533325195,458400,0.0,0.0
2023-10-17 00:00:00-04:00,9.49534857886578,9.542541438186289,9.49534857886578,9.523664474487305,167500,0.0,0.0
2023-10-18 00:00:00-04:00,9.495349348336852,9.514226313565562,9.457594517733265,9.485910415649414,681500,0.0,0.0
2023-10-19 00:00:00-04:00,9.457593447408675,9.495348273739513,9.457593447408675,9.467031478881836,294600,0.0,0.0
2023-10-20 00:00:00-04:00,9.457593967061241,9.476470931190834,9.372645378112793,9.372645378112793,297100,0.0,0.0
2023-10-23 00:00:00-04:00,9.372644654114424,9.391521616785848,9.316011965808064,9.325450897216797,312800,0.0,0.0
2023-10-24 00:00:00-04:00,9.334889064293009,9.391520847816365,9.325450133657126,9.363204956054688,170200,0.0,0.0
2023-10-25 00:00:00-04:00,9.344328681642649,9.344328681642649,9.20274829864502,9.20274829864502,218400,0.0,0.0
2023-10-26 00:00:00-04:00,9.202747947284237,9.259380638408727,9.202747947284237,9.231063842773438,150900,0.0,0.0
2023-10-27 00:00:00-04:00,9.193307651563803,9.259379264764892,9.183868721085654,9.240501403808594,183800,0.0,0.0
2023-10-30 00:00:00-04:00,9.202748131109052,9.278257787352617,9.202748131109052,9.268818855285645,293300,0.0,0.0
2023-10-31 00:00:00-04:00,9.278257489560334,9.334890179998393,9.26881855779631,9.297135353088379,185000,0.0,0.0
2023-11-01 00:00:00-04:00,9.29713326833813,9.448152542114258,9.29713326833813,9.448152542114258,230600,0.0,0.0
2023-11-02 00:00:00-04:00,9.514225608089713,9.589735263697879,9.514225608089713,9.54254150390625,169400,0.0,0.0
2023-11-03 00:00:00-04:00,9.618052953533649,9.787950160415356,9.618052953533649,9.712440490722656,180400,0.0,0.0
2023-11-06 00:00:00-05:00,9.712437561938458,9.712437561938458,9.646366845917528,9.693560600280762,231700,0.0,0.0
