Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,110.25072601876454,114.49571226361638,108.49417445063902,114.2761459350586,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,115.16356431002878,116.65480339680387,113.77296822666213,116.27055358886719,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,114.44081748312566,115.48377326708278,112.4921514502358,115.28250122070312,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,115.1818563342965,115.21845188353932,111.87003241663861,113.1051025390625,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,112.7208645355772,112.9861770439552,110.40625004166121,111.00091552734375,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,109.97626334459272,112.20854313081064,109.97626334459272,110.92772674560547,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,111.17473836907261,112.40066492101303,110.57092921594024,111.85174560546875,832500,0.0,0.0
2022-12-09 00:00:00-05:00,111.05580794794761,111.6596240803531,109.34500255268655,109.62861633300781,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,109.13456990984028,111.01004452648635,108.3020369438039,110.6898422241211,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,117.07564576631935,117.38669750060885,111.30283157620158,112.958740234375,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,111.7968482716885,113.16000639119156,107.67994295428755,108.48503112792969,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,105.66615169780805,106.55340270161317,102.53304416675603,103.47574615478516,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,102.81955114555859,103.71604633767849,100.57369460028448,102.14486694335938,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,101.48866957556768,102.13562827569196,100.21324758867077,101.22988891601562,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,99.98219866725081,101.49792009752848,99.94522899197031,101.02656555175781,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,102.39442099058486,104.52936873449016,102.12639611842332,104.48316192626953,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,102.5884975876225,103.20772376364555,99.50160383760124,101.92305755615234,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,101.93229701852361,102.90272447678792,101.01732054323325,102.69940185546875,663500,0.0,0.0
2022-12-27 00:00:00-05:00,102.70863371335,103.64209850254854,101.99698694714994,102.33895111083984,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,102.15412390633706,103.18000955854248,99.76039541868782,99.88978576660156,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,101.40549774057804,103.17075563544792,100.87869221631124,102.89349365234375,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,101.29458170552157,102.17259555269113,99.4553845886255,100.79550170898438,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,102.3297111308279,103.74376759207993,100.13006147888568,100.8786849975586,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,102.29273334134787,104.26132062415346,100.68459151805254,102.92120361328125,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,101.66427406426754,102.67167121357991,99.0672162286603,100.00991821289062,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,100.90641942993427,104.60330234430997,99.93598484441283,103.78074645996094,1193400,0.0,0.0
2023-01-09 00:00:00-05:00,104.14118658947525,108.08760579374983,103.63286239456255,106.14674377441406,1735300,0.0,0.0
2023-01-10 00:00:00-05:00,106.98779152127045,108.47578743065806,105.54600241670414,108.31866455078125,1168400,0.0,0.0
2023-01-11 00:00:00-05:00,109.60333005129017,111.4425343316385,108.9194087037518,111.15602111816406,1962200,0.0,0.0
2023-01-12 00:00:00-05:00,111.54419339541495,111.54419339541495,107.97670109383424,110.50906372070312,1403500,0.0,0.0
2023-01-13 00:00:00-05:00,108.91941460341918,109.9822698822784,107.94898704108714,109.52940368652344,861000,0.0,0.0
2023-01-17 00:00:00-05:00,109.02108098708146,110.07469209888797,107.91201888557299,109.64955139160156,1331000,0.0,0.0
2023-01-18 00:00:00-05:00,110.4443750074048,112.03403575914146,108.06912806126186,108.31866455078125,1750500,0.0,0.0
2023-01-19 00:00:00-05:00,106.79369745719382,106.91384360159128,104.51087135493474,105.36115264892578,1045600,0.0,0.0
2023-01-20 00:00:00-05:00,106.08204362728992,109.20591389434243,104.80662168618923,108.88243103027344,1405500,0.0,0.0
2023-01-23 00:00:00-05:00,109.52015315493824,110.67542903210003,108.47578630043195,109.6772689819336,1345100,0.0,0.0
2023-01-24 00:00:00-05:00,109.40000180525189,109.6125686078551,107.91200598205332,108.57744598388672,910800,0.0,0.0
2023-01-25 00:00:00-05:00,106.42400728653092,108.21699051947483,104.10421152365058,107.80109405517578,2176900,0.0,0.0
2023-01-26 00:00:00-05:00,105.35190769942821,105.98037801023634,103.14302095656811,105.89720153808594,2588900,0.0,0.0
2023-01-27 00:00:00-05:00,105.07465064457784,108.4850201355299,103.38332511948508,107.47762298583984,2158700,0.0,0.0
2023-01-30 00:00:00-05:00,106.05432902581184,106.54416488570578,104.59405857655642,104.8620834350586,1579100,0.0,0.0
2023-01-31 00:00:00-05:00,104.86207575881407,107.73640258980444,104.24284960583391,107.64398193359375,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,106.60885369563952,111.96933644343804,105.99887171538674,110.94345092773438,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,112.71794916902063,122.43151013532888,112.71794916902063,118.993408203125,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,115.29653031726262,118.77159501185301,114.64957865902618,116.28544616699219,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,114.35382765087957,114.65881511583238,112.86583179442721,113.24475860595703,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,112.77339913664883,115.28728039999466,112.2928075074769,114.44624328613281,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,113.42036849582396,114.59412571398109,110.84179182702408,111.1929931640625,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,112.07099620556392,112.50538103233353,107.83806400379014,108.17078399658203,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,106.74749010633865,109.0672860215261,105.63842809456273,108.70684051513672,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,109.21514799370567,112.29280432300503,108.23547640168896,112.16341400146484,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,111.59040255709543,112.82886193081657,109.22439988057576,111.73828125,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,111.07284687963865,113.73460002600552,110.65695037438412,112.78265380859375,933500,0.0,0.0
2023-02-16 00:00:00-05:00,110.4813464373422,111.55343881290503,109.566369892908,110.05620574951172,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,109.08576832863596,109.90832418931473,108.05988278531854,109.73272705078125,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,107.7641403556617,107.90277488138997,104.04877596336415,104.64952087402344,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,104.60330289681173,105.8325181646329,102.6162269095904,103.72529602050781,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,104.5016227012669,105.54598943823399,102.99514566544373,104.12269592285156,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,102.02472349159669,102.28350416189015,100.6846062841865,101.8121566772461,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,103.77150182623339,104.39997220098903,102.41289623292012,103.0968246459961,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,103.1337775084036,104.59404780730614,102.81954587638967,103.77149200439453,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,103.30014939335187,103.53120457921548,101.63655628588074,102.70864868164062,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,101.50715870792335,102.95818488963148,100.63838901462557,102.73637390136719,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,103.69756306714685,105.37040738299706,103.21697139017954,104.88980865478516,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,105.83251606599174,106.65507193837425,104.66799599055629,105.90644836425781,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,105.95266978371977,106.22069465639453,102.5422928449814,102.83804321289062,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,103.27242769282763,104.49239883695175,102.81031730412539,104.11347198486328,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,104.27058559198775,106.79371136282232,102.58850409517964,102.8842544555664,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,101.67352219794644,101.71049187246541,96.54409444116133,97.0708999633789,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,96.11894930129941,100.74005263309266,94.50156313517178,98.55889129638672,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,101.97133184119537,102.09286840582192,97.33414733592404,99.63404083251953,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,96.78254880737926,101.64411867942029,95.88502986165933,99.71819305419922,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,98.9796128260483,102.90625928890596,98.39061086362685,101.11122131347656,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,101.53192769940829,101.90589571576022,99.59665088259717,101.12991333007812,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,101.16730037889695,101.81239496204564,99.40966015657735,100.56895446777344,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,101.77500643596629,103.81312460467569,101.68151621650827,103.2895736694336,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,103.12128817295687,104.56105324140569,100.71855316115438,101.09251403808594,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,101.71890634827028,104.25252891578286,100.92422170843774,101.7656478881836,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,101.11122083201931,102.70992718997802,99.57795834370172,102.51359558105469,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,103.50460156165447,103.58874775305414,101.13926403326384,101.4945297241211,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,101.33558468160912,102.41073993270152,100.50350968369273,101.08316040039062,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,102.83146092005032,103.57939695196703,102.2705124625361,103.4485092163086,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,104.71064839344808,105.05657006757274,102.88756406473661,103.18673706054688,843100,0.0,0.0
2023-03-31 00:00:00-04:00,104.15903954945556,105.70164590320373,103.77572040168323,105.55206298828125,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,105.00046717006525,105.59881314426565,104.31798213676477,105.0378646850586,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,105.48663085839198,106.05693049646075,103.1493395983878,103.40176391601562,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,102.55099400010296,103.22413502682355,101.68152136273,102.4574966430664,832800,0.0,0.0
2023-04-06 00:00:00-04:00,102.3640042081648,102.76601858306041,101.59737297381115,102.11157989501953,978800,0.0,0.0
2023-04-10 00:00:00-04:00,102.36399985486715,103.64483795595817,101.75630273733209,103.34566497802734,989800,0.0,0.0
2023-04-11 00:00:00-04:00,104.40212267271771,106.44024090518329,103.86922055900568,105.5614242553711,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,107.04794149392676,107.76782407556425,102.90626102679545,103.22413635253906,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,103.66352897759779,105.4679179342921,102.46683711399982,105.1594009399414,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,105.86993338498846,107.04793007117827,104.76673172426858,105.89797973632812,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,105.04721169715404,106.67396430444403,104.98176783171267,106.39349365234375,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,106.71136425959841,106.71136425959841,104.63584857547366,106.03822326660156,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,105.64556065903304,106.18781392120151,105.02851236770064,105.43052673339844,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,104.43016432680344,105.19679552839693,104.10294499676591,104.8415298461914,968800,0.0,0.0
2023-04-21 00:00:00-04:00,104.6732406616211,104.8695722522559,103.16802466724138,104.6732406616211,830800,0.0,0.0
2023-04-24 00:00:00-04:00,104.79478901940294,105.43053253659616,104.03750892276358,105.17810821533203,760800,0.0,0.0
2023-04-25 00:00:00-04:00,105.00981925002495,105.1594093113061,102.16767228130352,102.23311614990234,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,101.70955313252617,103.66352492944277,101.19534627394502,101.39167785644531,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,102.19572131285229,103.72898381693312,102.06483357222443,103.6167984008789,821000,0.0,0.0
2023-04-28 00:00:00-04:00,103.75703681387823,105.47727975849146,103.31762491548226,105.01917266845703,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,105.39312313523885,106.11300558533928,103.66352218373872,104.06553649902344,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,103.60744429564355,103.953365961961,97.73616992734829,99.14789581298828,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,99.1011403333171,101.5132264042564,98.63368212419769,98.87676239013672,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,98.87677162182398,98.97961300805979,96.65166577364566,98.7926254272461,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,100.41938641752189,100.70920825500029,98.73653383541226,100.47547912597656,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,100.93356573474215,101.06445344980084,98.66171877644425,99.41899871826172,989000,0.0,0.0
2023-05-09 00:00:00-04:00,98.16622872860164,99.2320329270273,97.59592911488394,98.3158187866211,946400,0.0,0.0
2023-05-10 00:00:00-04:00,100.97097103633847,101.13925627337954,97.64267094024397,98.96089935302734,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,99.10114713572898,99.27878354989831,98.09143562284024,99.14789581298828,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,99.69948762311762,99.80232900114699,97.32479903262887,98.45604705810547,962500,0.0,0.0
2023-05-15 00:00:00-04:00,98.52149886169066,100.04541733191394,98.36256476750997,99.37227630615234,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,98.56823914326456,99.06374370811477,97.30610339390445,97.32479858398438,904100,0.0,0.0
2023-05-17 00:00:00-04:00,98.04468886107938,98.93285661896967,97.23130899683883,98.57759094238281,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,98.19427866417901,100.77465019639469,98.1568811483096,100.68115997314453,959800,0.0,0.0
2023-05-19 00:00:00-04:00,100.48481997788068,100.597005383279,98.75521889429683,99.67144012451172,966600,0.0,0.0
2023-05-22 00:00:00-04:00,99.70884532618126,100.61571546492969,98.71782899404903,99.886474609375,690800,0.0,0.0
2023-05-23 00:00:00-04:00,99.89582492316681,101.326246002923,99.09179617602271,99.11984252929688,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,98.46540433645265,98.68043826737585,96.38988858961113,97.0443344116211,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,97.40894229284844,98.3999513973322,96.97888160349046,97.31544494628906,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,98.03534077129876,99.89582253339351,97.41829248264169,99.69013977050781,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,100.16695197507302,101.75630715187357,99.89582533755355,101.65347290039062,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,101.6441211166842,101.77500885360394,99.40967129418027,100.18565368652344,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,100.44742394200907,101.90589129640085,98.69912764276907,101.32624053955078,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,101.57867059656512,104.2431809705894,101.57867059656512,103.700927734375,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,103.2521773738281,104.38342544816986,101.9432928874268,103.1119384765625,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,102.98105036959302,105.54271949453747,102.84081147283348,104.72933959960938,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,104.88827977289485,106.6272249565194,104.66389468718125,105.70165252685547,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,105.09394637610356,106.67395009786593,104.05618869599195,106.45892333984375,882200,0.0,0.0
2023-06-09 00:00:00-04:00,106.53372927107085,107.11338005229634,105.81384672513863,107.01988983154297,800000,0.0,0.0
2023-06-12 00:00:00-04:00,106.10367111628246,106.12237344059356,102.91560957453042,103.4578628540039,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,103.58874360188341,105.50531800931394,103.28021946719265,104.56105041503906,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,104.79736592913976,106.7728877617956,103.2660949231507,105.05257415771484,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,104.51378756182376,108.60662370871887,104.23967076556968,108.40812683105469,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,109.12649914826306,109.76925406108347,107.6992109835177,107.92606353759766,2842200,0.0,0.0
2023-06-20 00:00:00-04:00,106.75398387474071,107.44399583190146,105.73313656143453,106.29081726074219,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,105.49683027899053,106.00725393837902,104.16405618866845,104.20186614990234,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,103.80487008199472,103.80487008199472,100.64781410956228,100.72342681884766,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,99.76875103250546,100.73287976953812,99.34339439231938,100.50602722167969,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,100.33589041614468,102.04674971036972,100.25081619976476,101.15823364257812,937500,0.0,0.0
2023-06-27 00:00:00-04:00,101.55523446638777,103.64418616123274,101.2338533994432,103.2471923828125,972900,0.0,0.0
2023-06-28 00:00:00-04:00,103.56856261816137,104.82571675072968,103.20937881379008,104.40036010742188,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,104.44762291659305,105.60080144562275,104.06953053160606,105.09037780761719,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,105.9316331505188,106.52712380918425,105.19435694126274,105.88436889648438,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,105.48736905384732,107.59522918216732,105.44011201404493,107.05644989013672,584700,0.0,0.0
2023-07-05 00:00:00-04:00,106.75398621771356,106.99974015254143,105.18490525228577,105.78040313720703,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,104.52324691717847,104.60831392107809,101.68756473632075,103.79541778564453,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,103.84268422034543,105.40231089486765,103.65364162225728,104.19242095947266,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,104.55161523864106,108.14348265370971,104.21133275883399,106.84851837158203,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,108.00168346604359,108.69169542143666,106.82959631161498,108.60662841796875,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,111.06421109947183,111.9149171374298,109.72199002375604,110.10008239746094,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,111.21545808061046,112.49151361379461,110.45927328460587,112.18904113769531,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,112.53876342425751,112.61438334130092,109.61801444069938,110.10008239746094,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,109.92994143843238,111.82039609971918,109.50458481273552,111.41394805908203,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,111.9905420966485,113.6163271172069,111.54628407840673,113.15316772460938,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,113.88100039352996,115.33664424427386,113.52180936594586,114.62772369384766,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,113.61633285139,114.4008733397311,112.8696095366941,113.6635971069336,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,114.50484464452201,114.55210889829557,112.98302798037528,113.14371490478516,820400,0.0,0.0
2023-07-24 00:00:00-04:00,113.3611158596568,114.58046000100629,113.23823890085873,114.0794906616211,847200,0.0,0.0
2023-07-25 00:00:00-04:00,113.93770904056805,114.07004029660312,112.48205801266964,112.83179473876953,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,112.05670768368671,113.33276319185877,111.70697096037509,112.29301452636719,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,112.48206646035835,113.70141073526818,110.3364033236341,110.69558715820312,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,119.51455454334217,125.4883842003553,117.86040659639183,119.84538269042969,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,121.12144294337041,121.12144294337041,116.26297450441587,116.50873565673828,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,116.546539432991,117.52956956707335,114.25908368097542,114.45758056640625,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,112.2079448720056,113.0870066509536,110.88462505692615,112.03780364990234,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,111.30998527719427,112.43480102619306,110.25132794897648,110.61051177978516,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,111.60300697517744,111.77314820805616,109.06979706982396,109.23048400878906,1215200,0.0,0.0
2023-08-07 00:00:00-04:00,109.67474155036145,111.07368137086519,109.55186457612315,110.23242950439453,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,108.04893175403814,108.7578522382153,106.2908083763578,108.52154541015625,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,108.02058792775938,108.88074833769522,106.74453235868496,106.82015228271484,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,107.2644160339956,109.18322663647784,106.47042121242622,107.51016998291016,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,106.82960070290845,107.19824603429413,105.71423204978991,106.17739868164062,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,105.48737760727342,106.3853479744777,105.2510707545638,106.18684387207031,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,105.09037908394185,105.77094394288142,103.52129819121869,103.76705932617188,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,103.37006833999003,104.03172463089837,102.94471889747933,103.11485290527344,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,103.28500001643823,103.77652232759118,102.358681156325,102.71786499023438,988500,0.0,0.0
2023-08-18 00:00:00-04:00,101.29057005590928,102.96361935458746,100.68561789481144,101.7159194946289,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,101.84825633061202,102.22634874769183,100.62891207157394,101.59304809570312,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,102.08456673194851,102.08456673194851,101.22440627295849,101.52688598632812,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,101.8766100429733,104.63667237506695,101.61194751955512,104.32475280761719,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,104.45707579360698,106.06395939363196,103.42677423876962,103.51184844970703,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,103.77651861419127,105.04311988700707,102.82183690714275,103.69144439697266,989400,0.0,0.0
2023-08-28 00:00:00-04:00,104.70282697362444,105.45901171358139,103.81431819741398,104.34364318847656,637600,0.0,0.0
2023-08-29 00:00:00-04:00,104.34365721939652,105.72368842560316,104.01282905549648,105.61971282958984,753100,0.0,0.0
2023-08-30 00:00:00-04:00,105.71422105591645,106.5365714286182,105.05256480995796,105.5157241821289,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,105.75204274161423,106.9902955842388,105.68587710968109,106.08287811279297,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,107.10371073545167,107.42509179048334,105.92217652572685,106.71617126464844,702200,0.0,0.0
2023-09-05 00:00:00-04:00,106.71617657106269,106.71617657106269,105.28888115551997,105.68587493896484,861000,0.0,0.0
2023-09-06 00:00:00-04:00,105.32668715511811,105.90327643336427,104.25858281274229,105.39285278320312,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,104.25858763502418,104.49489449075949,103.143218987493,104.00337219238281,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,104.18296358410174,104.23967491954795,103.2188276124405,103.25663757324219,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,104.32474973576255,104.84462047387977,103.73870615722637,104.06953430175781,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,103.57802112802153,105.3455917661017,103.50240120459756,104.23967742919922,844500,0.0,0.0
2023-09-13 00:00:00-04:00,103.81432355760359,103.81432355760359,100.21300238171587,103.08649444580078,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,103.91815136039688,105.42850800479037,103.77476177892459,105.19908905029297,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,104.85494473544463,105.38069674869173,104.34830792738445,104.7975845336914,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,104.54906607241172,104.70200961612166,103.62182168028538,104.24317169189453,814300,0.0,0.0
2023-09-19 00:00:00-04:00,103.83211917065734,105.82999012752329,103.83211917065734,105.72483825683594,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,106.30795142145652,106.55649287182439,103.80343629691127,103.88947296142578,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,102.73280457240658,103.22988015539407,101.480550718785,101.49010467529297,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,101.70997281076454,102.05410487623082,100.6775766143657,100.79228973388672,810800,0.0,0.0
2023-09-25 00:00:00-04:00,100.22828905001036,101.85335869877883,99.93195595168227,101.27980041503906,850000,0.0,0.0
2023-09-26 00:00:00-04:00,100.5341873816769,101.16509860155261,98.5649928949681,98.74662017822266,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,99.27236152046996,99.32016047188223,98.01054651000413,98.97602844238281,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,99.08119191670393,100.54374956699,98.51719485492288,99.54959106445312,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,100.5628695995613,101.59526585863225,100.02755626216033,100.24742126464844,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,99.8650457600844,100.55330989344965,99.0238308001505,99.97975158691406,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,98.87088576871766,99.10986596178783,95.42001119733656,95.68766784667969,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,96.16563282801982,97.58039884756131,95.16192034502149,97.32229614257812,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,97.29361289980973,97.70465911459003,95.67810449633195,97.44656372070312,824800,0.0,0.0
2023-10-06 00:00:00-04:00,96.35681516871948,98.20174252041713,95.8979699966547,97.65686798095703,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,97.49435590143598,99.7025378079864,97.2649369619711,99.4444351196289,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,99.4540052159311,101.0312760628844,99.41576750710286,100.24742126464844,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,100.3716819001829,101.50922996217595,98.91868552354283,99.55915069580078,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,99.50179156249858,99.50179156249858,97.24582520702023,98.0201187133789,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,98.82309207516757,98.8326533254666,95.78326356572101,96.21343231201172,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,97.5039201180224,98.64146818652365,95.50604917707489,95.85017395019531,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,95.5729651860292,97.82893157365822,95.34353894205584,96.30902099609375,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,95.59208534961768,95.98401640023782,93.63244468271158,93.72804260253906,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,93.72802930959907,94.80821709533751,92.95372856877587,93.0780029296875,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,92.73387344372608,93.33610088710161,91.52941126387852,92.08384704589844,1716300,0.0,0.0
2023-10-23 00:00:00-04:00,91.77795498691583,92.72431450526331,91.16616627878244,91.26175689697266,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,91.64412575735902,92.50444860566738,91.06101351113435,91.6919174194336,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,90.82203339547445,91.56765042093409,89.22564018447356,89.34991455078125,1597900,0.0,0.0
2023-10-26 00:00:00-04:00,89.5028633590705,90.33451709434289,88.58518025106153,88.68077087402344,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,88.90063876650842,89.43595210701024,83.57615994071132,84.49384307861328,3215000,0.0,0.0
