Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.36677069365051,94.36677069365051,92.38899630579499,93.07476043701172,55300,0.0,0.0
2022-12-06 00:00:00-05:00,92.99525038380112,93.86984229558445,91.16655613665472,92.1107177734375,61000,0.0,0.0
2022-12-07 00:00:00-05:00,92.110723339784,93.19402449203069,90.63981074479506,92.4486312866211,58700,0.0,0.0
2022-12-08 00:00:00-05:00,93.08469813207024,93.85990577754684,91.51440144467706,92.22003936767578,54000,0.0,0.0
2022-12-09 00:00:00-05:00,91.29575245969546,91.92187996803617,89.11920206291458,89.12914276123047,63000,0.0,0.0
2022-12-12 00:00:00-05:00,89.14903117586057,90.29196902837825,88.65210233411656,89.89442443847656,60900,0.0,0.0
2022-12-13 00:00:00-05:00,91.56409433364728,93.3629816745584,89.62607512337809,89.80496978759766,97200,0.0,0.0
2022-12-14 00:00:00-05:00,90.03354574032558,91.15660954887258,89.26827881477189,89.62606811523438,95500,0.0,0.0
2022-12-15 00:00:00-05:00,88.54276421090314,88.75148096601588,85.7400862636885,86.04818725585938,111000,0.0,0.0
2022-12-16 00:00:00-05:00,84.72635491364544,86.30658475570429,84.48783122819964,86.04818725585938,717000,0.0,0.0
2022-12-19 00:00:00-05:00,86.29665795295757,87.57873517763467,85.84941747968037,87.37995910644531,96800,0.0,0.0
2022-12-20 00:00:00-05:00,87.6582271172124,88.76140953182791,87.62841260587645,88.4632568359375,81700,0.0,0.0
2022-12-21 00:00:00-05:00,89.32791907957916,90.50067136034997,89.01982564750156,89.91429901123047,62900,0.0,0.0
2022-12-22 00:00:00-05:00,88.87074456988795,89.48693901019668,85.97862290338804,87.16130828857422,87300,0.0,0.0
2022-12-23 00:00:00-05:00,86.71407110737648,88.19491673154553,86.5153026306873,87.43959045410156,53500,0.0,0.0
2022-12-27 00:00:00-05:00,87.93652358413618,88.83098935607464,86.64450567406462,87.16130828857422,49100,0.0,0.0
2022-12-28 00:00:00-05:00,87.35014241844385,87.38989763169276,84.9847640991211,84.9847640991211,65900,0.0,0.0
2022-12-29 00:00:00-05:00,85.96868760351512,87.94646222411704,85.95874690380455,87.88683319091797,157300,0.0,0.0
2022-12-30 00:00:00-05:00,87.48926921135254,87.85699919378516,86.38608684658516,87.00228118896484,75100,0.0,0.0
2023-01-03 00:00:00-05:00,87.91664555728309,87.91664555728309,85.07421211215289,86.46561431884766,102100,0.0,0.0
2023-01-04 00:00:00-05:00,87.67922639889791,87.67922639889791,85.8488490832611,86.56507873535156,103600,0.08,0.0
2023-01-05 00:00:00-05:00,86.25669489849615,87.0724077832859,85.21218866221565,86.08758544921875,67400,0.0,0.0
2023-01-06 00:00:00-05:00,86.80382913779282,88.98237521641579,86.80382913779282,88.65410614013672,61300,0.0,0.0
2023-01-09 00:00:00-05:00,88.89285464573267,89.61903418531314,87.82844857262026,88.13682556152344,110400,0.0,0.0
2023-01-10 00:00:00-05:00,88.09702129964228,90.00698964172437,88.08707904234916,89.99703979492188,169100,0.0,0.0
2023-01-11 00:00:00-05:00,90.45463833605739,91.31014305306014,90.20594528087076,91.1708755493164,59300,0.0,0.0
2023-01-12 00:00:00-05:00,91.81747702212829,93.43895297460374,91.51904232656392,93.40911102294922,73600,0.0,0.0
2023-01-13 00:00:00-05:00,92.34471324753194,94.47352533510069,92.34471324753194,93.8070297241211,71500,0.0,0.0
2023-01-17 00:00:00-05:00,93.37928003129417,94.26462678533683,92.47403358080646,93.11068725585938,70600,0.0,0.0
2023-01-18 00:00:00-05:00,93.06095014343994,94.23478174137641,92.62324791012152,93.33948516845703,99200,0.0,0.0
2023-01-19 00:00:00-05:00,92.47402762149753,92.7127708368794,91.07140269293022,91.28030395507812,83600,0.0,0.0
2023-01-20 00:00:00-05:00,92.02637393071862,94.34418727745951,91.76773104606819,92.84208679199219,113200,0.0,0.0
2023-01-23 00:00:00-05:00,92.82219267386157,93.02115166996904,91.82742046185315,92.52376556396484,39600,0.0,0.0
2023-01-24 00:00:00-05:00,92.05622947021301,94.53321036992952,91.81748624348995,93.79708099365234,55500,0.0,0.0
2023-01-25 00:00:00-05:00,93.24000618830424,93.24000618830424,91.60857271846731,92.49392700195312,49900,0.0,0.0
2023-01-26 00:00:00-05:00,93.22012076573286,93.85677449506694,91.84733758488959,93.8468246459961,52100,0.0,0.0
2023-01-27 00:00:00-05:00,93.25990979210852,94.97091948474947,93.25990979210852,93.7374038696289,48000,0.0,0.0
2023-01-30 00:00:00-05:00,92.88188714779699,94.30441176019467,92.88188714779699,93.17037200927734,39500,0.0,0.0
2023-01-31 00:00:00-05:00,93.57821968602181,98.08453649607468,93.21015124319827,97.92537689208984,195100,0.0,0.0
2023-02-01 00:00:00-05:00,97.47772839614439,100.11387631552812,97.04997603496507,98.70130157470703,147300,0.0,0.0
2023-02-02 00:00:00-05:00,98.93010101062318,100.62121845401185,98.93010101062318,99.38770294189453,104200,0.0,0.0
2023-02-03 00:00:00-05:00,98.40287035896756,100.8898010145592,98.40287035896756,99.2086410522461,85900,0.0,0.0
2023-02-06 00:00:00-05:00,99.39764146201509,100.26309605229156,98.4227689065179,99.21858215332031,97600,0.0,0.0
2023-02-07 00:00:00-05:00,98.2238071495929,100.92958880980329,97.77616268515783,100.52173614501953,99900,0.0,0.0
2023-02-08 00:00:00-05:00,99.48717545349575,100.86990828225657,98.91020572349929,99.07931518554688,64400,0.0,0.0
2023-02-09 00:00:00-05:00,98.48245749416186,100.98928034553781,87.29126914255257,92.99131774902344,284200,0.0,0.0
2023-02-10 00:00:00-05:00,92.95152370374514,95.72693925872368,92.36460411558696,94.69237518310547,114700,0.0,0.0
2023-02-13 00:00:00-05:00,94.80179440559853,95.99551801873228,94.05571525001253,95.4881820678711,78500,0.0,0.0
2023-02-14 00:00:00-05:00,94.99080296444096,95.31907963857327,93.65781175119122,93.67770385742188,59200,0.0,0.0
2023-02-15 00:00:00-05:00,93.05100332506625,95.23949938389019,93.05100332506625,95.06044006347656,53900,0.0,0.0
2023-02-16 00:00:00-05:00,93.67770198093851,96.88086987513476,93.160423744691,95.57772064208984,95000,0.0,0.0
2023-02-17 00:00:00-05:00,96.52275943879498,97.7861245673035,95.66725461477665,97.38821411132812,90900,0.0,0.0
2023-02-21 00:00:00-05:00,96.44315712589075,96.44315712589075,92.54365211051022,92.84208679199219,88100,0.0,0.0
2023-02-22 00:00:00-05:00,93.17037826724716,95.0007556760511,92.83215173504878,93.51854705810547,111700,0.0,0.0
2023-02-23 00:00:00-05:00,94.16513567460501,94.16513567460501,92.12584972453064,92.23527526855469,58700,0.0,0.0
2023-02-24 00:00:00-05:00,91.06145070230879,92.62324279738212,90.29547183628307,91.83737182617188,64900,0.0,0.0
2023-02-27 00:00:00-05:00,92.93161210493612,93.62795716119453,91.91694785488592,92.10594940185547,53100,0.0,0.0
2023-02-28 00:00:00-05:00,92.0562239798552,93.80702524692835,92.0562239798552,92.70282745361328,85900,0.0,0.0
2023-03-01 00:00:00-05:00,92.42430459533253,94.31436602786222,92.42430459533253,93.20022583007812,50200,0.0,0.0
2023-03-02 00:00:00-05:00,92.54366884789592,93.91645952358387,92.43424328419584,93.83687591552734,51700,0.0,0.0
2023-03-03 00:00:00-05:00,94.41382874760994,94.91121482444402,93.07088026855052,94.2546615600586,52300,0.0,0.0
2023-03-06 00:00:00-05:00,94.10544700968596,94.38398200665117,90.28552546928964,90.93212890625,119100,0.0,0.0
2023-03-07 00:00:00-05:00,91.34994535832499,91.9070154373657,90.12637204670558,91.54889678955078,83200,0.0,0.0
2023-03-08 00:00:00-05:00,91.99652721042139,92.51380536339197,91.1310727506052,92.07610321044922,78300,0.0,0.0
2023-03-09 00:00:00-05:00,92.52376305550867,93.10072515480388,90.44468524223294,90.59390258789062,77000,0.0,0.0
2023-03-10 00:00:00-05:00,90.29547417646826,90.29547417646826,87.3907410156185,88.11692810058594,93000,0.0,0.0
2023-03-13 00:00:00-04:00,86.45565911535968,88.06718528862541,86.10748275937323,86.71429443359375,72400,0.0,0.0
2023-03-14 00:00:00-04:00,89.23107319893758,89.93736821802634,87.9776655523954,89.35044860839844,88500,0.0,0.0
2023-03-15 00:00:00-04:00,87.00279091447645,88.03735509412041,85.05303797228584,86.54519653320312,98700,0.0,0.0
2023-03-16 00:00:00-04:00,85.31165380093219,89.04204901763592,85.23207021482715,88.4053955078125,87200,0.0,0.0
2023-03-17 00:00:00-04:00,87.6692646404524,88.23628444809891,85.98810491013705,86.80381774902344,362300,0.0,0.0
2023-03-20 00:00:00-04:00,87.72897229223352,89.48971593843183,87.72897229223352,88.00750732421875,91700,0.0,0.0
2023-03-21 00:00:00-04:00,89.67872240439262,91.01171361431622,88.51484066029332,88.9724349975586,120600,0.0,0.0
2023-03-22 00:00:00-04:00,89.13158803229842,89.90750913772193,87.43052847282928,87.5499038696289,73300,0.0,0.0
2023-03-23 00:00:00-04:00,87.84833280766505,89.07190598444781,86.42580822158074,88.20645141601562,128600,0.0,0.0
2023-03-24 00:00:00-04:00,87.38079171868822,89.65882110595703,86.67450432447981,89.65882110595703,108800,0.0,0.0
2023-03-27 00:00:00-04:00,90.9520231067787,91.1509745121937,89.80803355186838,90.37505340576172,72800,0.0,0.0
2023-03-28 00:00:00-04:00,89.88762607879461,91.74785302119935,89.88762607879461,91.70806121826172,64700,0.0,0.0
2023-03-29 00:00:00-04:00,92.37455001057108,92.37455001057108,91.33998597922312,91.76773834228516,77800,0.0,0.0
2023-03-30 00:00:00-04:00,92.27507229220079,92.86198425292969,91.81747798650294,92.86198425292969,62400,0.0,0.0
2023-03-31 00:00:00-04:00,93.57884305690806,95.06233059140962,93.40958853692442,95.03245544433594,156000,0.08,0.0
2023-04-03 00:00:00-04:00,95.02250087692617,95.20171377213659,92.6329981394607,94.26582336425781,77000,0.0,0.0
2023-04-04 00:00:00-04:00,94.55454036446692,94.55454036446692,91.28889044358623,92.09534454345703,111000,0.0,0.0
2023-04-05 00:00:00-04:00,91.51789336722065,91.71702302315767,90.08419782457254,91.16942596435547,112900,0.0,0.0
2023-04-06 00:00:00-04:00,91.18933927406057,91.68715204248589,90.00455005050192,91.44820404052734,87300,0.0,0.0
2023-04-10 00:00:00-04:00,90.64174167512537,92.97150157678247,90.5123131014842,92.72259521484375,135100,0.0,0.0
2023-04-11 00:00:00-04:00,92.92172657313942,93.98704551801397,92.6031267278317,93.20050048828125,73400,0.0,0.0
2023-04-12 00:00:00-04:00,93.58879130006645,94.84328148054848,93.20049798639666,94.63420104980469,45200,0.0,0.0
2023-04-13 00:00:00-04:00,94.80346088197334,95.61987348431424,93.04119950144427,95.43070220947266,55600,0.0,0.0
2023-04-14 00:00:00-04:00,95.43071537723856,96.20730215539871,94.7138637063151,95.14198303222656,85500,0.0,0.0
2023-04-17 00:00:00-04:00,95.0324615841363,95.69953651685114,94.74373684128463,95.15193939208984,52300,0.0,0.0
2023-04-18 00:00:00-04:00,95.34109512152152,96.28693625964787,94.8432823970299,95.78912353515625,63600,0.0,0.0
2023-04-19 00:00:00-04:00,95.21165992666081,96.53584361041271,95.21165992666081,95.70947265625,77300,0.0,0.0
2023-04-20 00:00:00-04:00,95.27141365510712,97.6310414052309,95.27141365510712,97.41200256347656,64200,0.0,0.0
2023-04-21 00:00:00-04:00,97.8301567696208,97.8301567696208,96.46614719747453,97.33234405517578,57100,0.0,0.0
2023-04-24 00:00:00-04:00,97.05356959777681,97.75050435562346,96.6154919808337,97.22282409667969,46600,0.0,0.0
2023-04-25 00:00:00-04:00,96.12764281735039,96.81461923100551,94.61428783893943,94.65411376953125,58700,0.0,0.0
2023-04-26 00:00:00-04:00,93.50914502106272,93.51910340293591,91.11964230482025,91.57763671875,73100,0.0,0.0
2023-04-27 00:00:00-04:00,91.57763778950563,93.64853307817759,91.57763778950563,93.47927856445312,43300,0.0,0.0
2023-04-28 00:00:00-04:00,93.00138653969391,94.36538868567317,92.93168545881365,93.16068267822266,60200,0.0,0.0
2023-05-01 00:00:00-04:00,93.1805860984407,95.45061859959652,93.1805860984407,94.23595428466797,69700,0.0,0.0
2023-05-02 00:00:00-04:00,93.55892178624147,94.962749676313,91.56767094935994,94.79349517822266,93900,0.0,0.0
2023-05-03 00:00:00-04:00,94.71385338256343,97.57130137158414,94.71385338256343,96.12764739990234,97300,0.0,0.0
2023-05-04 00:00:00-04:00,95.24153691079228,95.24153691079228,92.97150443936097,93.56888580322266,54900,0.0,0.0
2023-05-05 00:00:00-04:00,95.18180975892083,97.23280374464322,95.18180975892083,96.74494171142578,59600,0.0,0.0
2023-05-08 00:00:00-04:00,96.47610863390898,96.5756696607471,94.83332510501197,96.00816345214844,36300,0.0,0.0
2023-05-09 00:00:00-04:00,95.11209777555071,96.01812057878153,94.80345631758033,95.34109497070312,52300,0.0,0.0
2023-05-10 00:00:00-04:00,97.64099613173286,97.64099613173286,95.12206473791893,97.09339904785156,60800,0.0,0.0
2023-05-11 00:00:00-04:00,96.64537264100136,97.60117226545347,96.59558832467793,97.08345031738281,92500,0.0,0.0
2023-05-12 00:00:00-04:00,97.78038403361019,97.96955531821683,96.22721061142545,96.7150650024414,55900,0.0,0.0
2023-05-15 00:00:00-04:00,97.18300897332225,97.42195697457673,95.67961229022194,95.89865112304688,105300,0.0,0.0
2023-05-16 00:00:00-04:00,95.61987125987235,95.62982964147965,94.47490044765925,94.8432846069336,51900,0.0,0.0
2023-05-17 00:00:00-04:00,95.1718306888372,97.0734788958607,94.73376066731815,96.28693389892578,80800,0.0,0.0
2023-05-18 00:00:00-04:00,95.85882023957154,96.25707195177478,94.43507549575821,94.76363372802734,120100,0.0,0.0
2023-05-19 00:00:00-04:00,95.77917809195148,95.9982169356794,94.26583054731744,94.60433959960938,84200,0.0,0.0
2023-05-22 00:00:00-04:00,95.23158599947845,95.83891819663175,94.32556309696378,94.50477600097656,62100,0.0,0.0
2023-05-23 00:00:00-04:00,94.186167687612,94.3753389571257,92.10531410703913,92.11526489257812,85600,0.0,0.0
2023-05-24 00:00:00-04:00,90.90060870023386,91.59754349274914,89.60629254725458,90.54218292236328,125700,0.0,0.0
2023-05-25 00:00:00-04:00,90.23353336705797,92.15509082279257,89.90498273582297,92.11526489257812,83700,0.0,0.0
2023-05-26 00:00:00-04:00,91.91614599752506,93.31002321887279,91.91614599752506,92.47369384765625,53700,0.0,0.0
2023-05-30 00:00:00-04:00,92.55334299758003,92.94163632411264,91.55771752523599,91.92610168457031,72700,0.0,0.0
2023-05-31 00:00:00-04:00,91.92610190374674,91.92610190374674,89.40717066807362,89.60629272460938,110700,0.0,0.0
2023-06-01 00:00:00-04:00,89.60630627935501,91.53782242321441,89.37730904328089,91.40838623046875,78100,0.0,0.0
2023-06-02 00:00:00-04:00,92.83211366505554,96.08781309943173,92.7126434740086,95.57008361816406,106200,0.0,0.0
2023-06-05 00:00:00-04:00,94.65410395734747,94.65410395734747,90.8408569536955,92.04556274414062,132900,0.0,0.0
2023-06-06 00:00:00-04:00,92.1949147033769,95.99820360007888,91.57763178882495,94.74372100830078,146700,0.0,0.0
2023-06-07 00:00:00-04:00,95.51034441716605,98.63660754883449,95.39086663523554,97.90979766845703,216900,0.0,0.0
2023-06-08 00:00:00-04:00,97.52150673665552,97.81023901964048,96.08781129882355,96.17741394042969,115700,0.0,0.0
2023-06-09 00:00:00-04:00,96.22719880417755,96.61549211207945,95.45061218837373,96.28693389892578,109400,0.0,0.0
2023-06-12 00:00:00-04:00,96.34667618940885,98.0292857133304,95.7094764777739,96.47611236572266,149200,0.0,0.0
2023-06-13 00:00:00-04:00,97.11330242751319,98.4275276516723,97.00378302583168,97.86997985839844,164000,0.0,0.0
2023-06-14 00:00:00-04:00,98.34788299445461,98.95521514058514,96.83453561794512,98.05915069580078,118200,0.0,0.0
2023-06-15 00:00:00-04:00,97.59119895468247,98.7560864526866,96.39645150588015,98.12883758544922,134700,0.0,0.0
2023-06-16 00:00:00-04:00,98.88552374349025,99.85128168786983,97.97950849403395,99.73180389404297,367600,0.0,0.0
2023-06-20 00:00:00-04:00,99.3733807683557,99.70193901315879,98.14876563193677,98.44744873046875,103700,0.0,0.0
2023-06-21 00:00:00-04:00,98.0292778042384,99.43311329055939,97.65094287973574,98.64656829833984,79800,0.0,0.0
2023-06-22 00:00:00-04:00,98.61671591937194,98.61671591937194,96.90423872061388,98.34789276123047,92400,0.0,0.0
2023-06-23 00:00:00-04:00,96.76484776869543,98.457408132639,96.68519590318704,98.36780548095703,750100,0.0,0.0
2023-06-26 00:00:00-04:00,98.38771453132749,102.77842676295738,98.38771453132749,101.58367156982422,220800,0.0,0.0
2023-06-27 00:00:00-04:00,101.87240454030061,102.29056544237835,100.71748286846397,102.14122009277344,90700,0.0,0.0
2023-06-28 00:00:00-04:00,102.45982897836369,103.55501556396484,101.28499052573187,103.55501556396484,115400,0.0,0.0
2023-06-29 00:00:00-04:00,103.04722591003456,105.82502160695775,103.04722591003456,104.13245391845703,187000,0.0,0.0
2023-06-30 00:00:00-04:00,104.68007060932794,104.95884455033492,102.84812322784205,103.17667388916016,88400,0.0,0.0
2023-07-03 00:00:00-04:00,102.31978125818702,103.28628540039062,101.67212313797842,103.28628540039062,38200,0.08,0.0
2023-07-05 00:00:00-04:00,102.35963223349248,102.35963223349248,100.17752537894555,100.33694458007812,97300,0.0,0.0
2023-07-06 00:00:00-04:00,99.70921876954955,99.93839289870076,97.64668201474227,98.1947021484375,87900,0.0,0.0
2023-07-07 00:00:00-04:00,98.03527561734676,99.49001099223496,97.4274742317025,97.46733093261719,133200,0.0,0.0
2023-07-10 00:00:00-04:00,97.14847740199957,98.57332204130441,95.96276534777105,96.84955596923828,107700,0.0,0.0
2023-07-11 00:00:00-04:00,96.7997406313482,97.90573928801366,95.97273125710505,96.45100402832031,63700,0.0,0.0
2023-07-12 00:00:00-04:00,97.96553128917242,99.43023278458439,97.15845397614486,97.81607055664062,69600,0.0,0.0
2023-07-13 00:00:00-04:00,97.40755193352678,99.55976061944402,96.81967508380833,98.87225341796875,93200,0.0,0.0
2023-07-14 00:00:00-04:00,98.6032165003111,99.9583138716094,97.19830395620644,99.80885314941406,121800,0.0,0.0
2023-07-17 00:00:00-04:00,99.21101326979178,102.40943912840098,99.21101326979178,101.28351593017578,61000,0.0,0.0
2023-07-18 00:00:00-04:00,101.04439112405014,102.06071038275586,100.57608439435369,101.68208312988281,56900,0.0,0.0
2023-07-19 00:00:00-04:00,101.02445240159746,101.43297785476437,99.34054301972346,99.78892517089844,68500,0.0,0.0
2023-07-20 00:00:00-04:00,100.29709402277079,101.51268916963164,99.64943594822056,100.92481994628906,56900,0.0,0.0
2023-07-21 00:00:00-04:00,101.07428168827259,101.07428168827259,98.95195609342511,99.6494369506836,92000,0.0,0.0
2023-07-24 00:00:00-04:00,99.80886062897194,101.19384872812105,98.6331145158214,100.42662811279297,51200,0.0,0.0
2023-07-25 00:00:00-04:00,99.6494396242458,101.084242874058,99.6494396242458,100.72554016113281,57800,0.0,0.0
2023-07-26 00:00:00-04:00,100.43660075823418,101.47284467994251,99.94836182374733,100.68569946289062,104500,0.0,0.0
2023-07-27 00:00:00-04:00,101.35326610642498,102.17030942415344,98.97188347541564,99.599609375,85300,0.0,0.0
2023-07-28 00:00:00-04:00,99.80885295933317,100.18748780175866,98.71282033513491,98.90213775634766,51700,0.0,0.0
2023-07-31 00:00:00-04:00,98.74271546210012,100.94474688621332,98.74271546210012,100.18749237060547,59900,0.0,0.0
2023-08-01 00:00:00-04:00,99.24091666040505,101.39313299275031,99.0017840463296,100.38677215576172,56300,0.0,0.0
2023-08-02 00:00:00-04:00,99.4102928382047,101.97102683492501,99.4102928382047,101.59239959716797,57000,0.0,0.0
2023-08-03 00:00:00-04:00,100.98460206080549,100.98460206080549,99.29073409921241,100.26719665527344,51200,0.0,0.0
2023-08-04 00:00:00-04:00,100.20741751516965,101.75183238469934,99.83874872904046,101.2735595703125,83800,0.0,0.0
2023-08-07 00:00:00-04:00,101.29348877518576,103.33609334752587,101.29348877518576,102.44930267333984,51800,0.0,0.0
2023-08-08 00:00:00-04:00,101.23370303822819,102.18028259277344,100.43659181543525,102.18028259277344,89500,0.0,0.0
2023-08-09 00:00:00-04:00,104.1132746058878,108.89597195543038,98.35411475869167,104.98014068603516,132100,0.0,0.0
2023-08-10 00:00:00-04:00,104.9801425715732,105.42851713032007,103.71471708925446,104.06346130371094,94600,0.0,0.0
2023-08-11 00:00:00-04:00,104.15312897253169,104.66129235999361,103.72467897955157,104.08338165283203,62600,0.0,0.0
2023-08-14 00:00:00-04:00,103.8342782294875,104.65132148069657,102.88770641960787,104.03356170654297,63700,0.0,0.0
2023-08-15 00:00:00-04:00,103.78447303433138,104.23284759748785,103.01724487724739,103.80439758300781,36600,0.0,0.0
2023-08-16 00:00:00-04:00,103.50549032899826,104.80080662529282,103.50549032899826,103.55531311035156,53800,0.0,0.0
2023-08-17 00:00:00-04:00,103.51544359440601,104.21291683569703,101.62229216561698,101.6920394897461,63200,0.0,0.0
2023-08-18 00:00:00-04:00,101.43298160350135,103.11688344572076,101.43298160350135,101.73189544677734,57200,0.0,0.0
2023-08-21 00:00:00-04:00,101.5126873643476,101.84149943353317,100.82518020373647,101.2237319946289,59300,0.0,0.0
2023-08-22 00:00:00-04:00,101.5625043334899,102.24005298191939,101.27354898028888,101.43297576904297,54400,0.0,0.0
2023-08-23 00:00:00-04:00,101.94113822625039,102.83789496696787,101.56251098100887,102.70836639404297,45700,0.0,0.0
2023-08-24 00:00:00-04:00,102.1404236788711,104.29263229587005,101.23370084538944,103.31616973876953,72700,0.0,0.0
2023-08-25 00:00:00-04:00,103.72468941714925,104.96021674839506,102.9973255245008,104.54173278808594,46000,0.0,0.0
2023-08-28 00:00:00-04:00,104.6214471102108,106.36513789538098,104.6214471102108,105.91676330566406,44600,0.0,0.0
2023-08-29 00:00:00-04:00,105.90679500309605,107.60066297517801,105.90679500309605,107.56080627441406,47300,0.0,0.0
2023-08-30 00:00:00-04:00,107.06261115017242,109.03547606874034,107.06261115017242,107.94940185546875,50100,0.0,0.0
2023-08-31 00:00:00-04:00,107.47112519770835,109.17495909957549,106.58433458682816,106.62419128417969,84700,0.0,0.0
2023-09-01 00:00:00-04:00,107.16224570513305,108.17856488487394,105.97653366052887,106.29537963867188,69400,0.0,0.0
2023-09-05 00:00:00-04:00,105.18939348049027,105.18939348049027,101.73190248079845,102.17031860351562,103600,0.0,0.0
2023-09-06 00:00:00-04:00,102.92757487066946,103.81436553965901,101.93118017725307,102.37955474853516,54500,0.0,0.0
2023-09-07 00:00:00-04:00,102.41941141571186,102.41941141571186,100.79529080264281,101.36323547363281,65600,0.0,0.0
2023-09-08 00:00:00-04:00,101.67211487001924,101.67211487001924,99.9682808658618,100.16755676269531,49200,0.0,0.0
2023-09-11 00:00:00-04:00,101.18388678830678,101.53262341969318,99.96828401442696,100.91485595703125,56800,0.0,0.0
2023-09-12 00:00:00-04:00,101.01450224312995,102.16035778527518,99.90850340527288,101.8913345336914,59400,0.0,0.0
2023-09-13 00:00:00-04:00,101.48280021593965,102.5090855562247,101.3233810145003,102.2599868774414,74000,0.0,0.0
2023-09-14 00:00:00-04:00,102.93753948741451,104.79083433592216,102.64858409685272,104.4919204711914,89600,0.0,0.0
2023-09-15 00:00:00-04:00,104.16310805544245,105.39863541665522,103.17667938167756,105.21928405761719,365000,0.0,0.0
2023-09-18 00:00:00-04:00,105.19934998010946,107.46116251246515,105.19934998010946,105.62779998779297,65200,0.0,0.0
2023-09-19 00:00:00-04:00,105.53812125667893,106.56440654692487,104.77090070826503,105.58794403076172,62600,0.0,0.0
2023-09-20 00:00:00-04:00,105.76729881000982,107.36152880789322,105.21927868485227,105.60787200927734,81400,0.0,0.0
2023-09-21 00:00:00-04:00,105.41855879851649,105.4883061211238,103.87414402407008,103.953857421875,76100,0.0,0.0
2023-09-22 00:00:00-04:00,103.59515698650522,104.93032222027728,103.52540966238112,104.34245300292969,59500,0.0,0.0
2023-09-25 00:00:00-04:00,103.67487014377204,106.01639613605263,103.67487014377204,105.5779800415039,53100,0.0,0.0
2023-09-26 00:00:00-04:00,105.30896129108851,106.46477522320292,104.46201969032602,104.8306884765625,94500,0.0,0.0
2023-09-27 00:00:00-04:00,104.83067817961049,107.30174020848021,104.83067817961049,106.40498352050781,101400,0.0,0.0
2023-09-28 00:00:00-04:00,106.13596420555564,108.22839923802229,106.13596420555564,107.62059783935547,139700,0.0,0.0
2023-09-29 00:00:00-04:00,107.89957924574009,107.89957924574009,103.80439656213665,104.06346130371094,90700,0.0,0.0
2023-10-02 00:00:00-04:00,103.36546355517913,104.11333250103681,102.87685036632969,103.83412170410156,74900,0.08,0.0
2023-10-03 00:00:00-04:00,103.90391839855658,104.98085146391875,102.93668099058898,104.43241882324219,72200,0.0,0.0
2023-10-04 00:00:00-04:00,103.91388829994752,107.45380408370842,103.91388829994752,106.4765853881836,89300,0.0,0.0
2023-10-05 00:00:00-04:00,107.13470947314418,107.13470947314418,105.41959567115057,105.5193099975586,110500,0.0,0.0
2023-10-06 00:00:00-04:00,104.78141663842787,106.22729341527156,103.88397247003171,104.06346130371094,105000,0.0,0.0
2023-10-09 00:00:00-04:00,103.15603710446405,106.76575337957915,102.92669492463045,106.73583984375,66900,0.0,0.0
2023-10-10 00:00:00-04:00,107.71306185860081,108.17176148057796,105.81846672378303,105.88826751708984,77900,0.0,0.0
2023-10-11 00:00:00-04:00,106.63613641669157,107.9523853816604,105.20022568846524,107.44383239746094,35800,0.0,0.0
2023-10-12 00:00:00-04:00,106.96518557766922,106.96518557766922,104.70163920137706,105.09053039550781,61600,0.0,0.0
2023-10-13 00:00:00-04:00,104.67173488455207,104.67173488455207,100.70304048260881,101.8996353149414,62400,0.0,0.0
2023-10-16 00:00:00-04:00,102.91672833436722,103.58482270651649,102.5477769489323,103.04635620117188,51200,0.0,0.0
2023-10-17 00:00:00-04:00,102.56772551015453,105.49937398011375,102.56772551015453,103.47513580322266,105100,0.0,0.0
2023-10-18 00:00:00-04:00,102.44805621734153,102.44805621734153,100.52354011966443,100.54348754882812,47700,0.0,0.0
2023-10-19 00:00:00-04:00,100.0648615762349,101.65034766802677,98.65887194014103,99.1773910522461,104300,0.0,0.0
2023-10-20 00:00:00-04:00,99.74576059404096,100.07482471518128,98.05059423715542,98.2500228881836,102200,0.0,0.0
2023-10-23 00:00:00-04:00,98.64888686893599,99.23720670932937,97.51212683180697,97.71155548095703,81400,0.0,0.0
2023-10-24 00:00:00-04:00,98.24005032357675,98.77851681691598,97.25286555631259,98.67880249023438,62700,0.0,0.0
2023-10-25 00:00:00-04:00,98.16028450136028,98.9978939839131,97.26284033597115,97.55201721191406,59600,0.0,0.0
2023-10-26 00:00:00-04:00,97.73149620801391,98.8782298812713,96.80413859840581,97.2728042602539,59000,0.0,0.0
2023-10-27 00:00:00-04:00,96.8340613053295,96.8340613053295,94.32121765714233,94.94943237304688,84300,0.0,0.0
2023-10-30 00:00:00-04:00,96.8141120830863,96.8141120830863,95.26852102109153,96.40528106689453,59300,0.0,0.0
2023-10-31 00:00:00-04:00,96.73434610661138,97.7514444070465,96.10613139636679,96.9437484741211,79000,0.0,0.0
2023-11-01 00:00:00-04:00,96.5648283587093,97.19304310132114,95.85684671559025,96.88392639160156,62600,0.0,0.0
2023-11-02 00:00:00-04:00,97.97081841793157,99.06769119928647,97.84119055727568,98.22010803222656,81000,0.0,0.0
2023-11-03 00:00:00-04:00,100.17453970704774,101.00218306897926,99.4765318160907,99.87539672851562,92300,0.0,0.0
2023-11-06 00:00:00-05:00,99.32696277914769,100.57341095416189,99.07767314414487,99.8454818725586,56600,0.0,0.0
2023-11-07 00:00:00-05:00,99.05772004291293,99.20729533689605,97.91099387371176,98.96797943115234,65300,0.0,0.0
