Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,15.09818544132599,15.09818544132599,14.962601661682129,14.962601661682129,600,0.0,0.0
2022-12-09 00:00:00-05:00,15.253138542175293,15.253138542175293,15.253138542175293,15.253138542175293,200,0.0,0.0
2022-12-12 00:00:00-05:00,15.253138542175293,15.253138542175293,15.253138542175293,15.253138542175293,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.253138542175293,15.253138542175293,15.253138542175293,15.253138542175293,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.253138542175293,15.253138542175293,15.253138542175293,15.253138542175293,100,0.0,0.0
2022-12-15 00:00:00-05:00,15.253138542175293,15.253138542175293,15.253138542175293,15.253138542175293,100,0.0,0.0
2022-12-16 00:00:00-05:00,16.115059662219636,16.124744415283203,16.115059662219636,16.124744415283203,400,0.0,0.0
2022-12-19 00:00:00-05:00,16.124744415283203,16.124744415283203,16.124744415283203,16.124744415283203,0,0.0,0.0
2022-12-20 00:00:00-05:00,16.124744415283203,16.124744415283203,16.124744415283203,16.124744415283203,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.25064500504308,16.80266302140366,16.25064500504308,16.27969741821289,1000,0.0,0.0
2022-12-22 00:00:00-05:00,15.940738677978516,15.940738677978516,15.940738677978516,15.940738677978516,100,0.0,0.0
2022-12-23 00:00:00-05:00,15.940738677978516,15.940738677978516,15.940738677978516,15.940738677978516,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.347490310668945,16.347490310668945,16.347490310668945,16.347490310668945,100,0.0,0.0
2022-12-28 00:00:00-05:00,16.463704300111377,16.463704300111377,16.45401954650879,16.45401954650879,300,0.0,0.0
2022-12-29 00:00:00-05:00,16.463705620302147,16.715503692626953,16.463705620302147,16.715503692626953,700,0.0,0.0
2022-12-30 00:00:00-05:00,16.715503692626953,16.715503692626953,16.715503692626953,16.715503692626953,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.715503692626953,16.715503692626953,16.715503692626953,16.715503692626953,0,0.0,0.0
2023-01-04 00:00:00-05:00,16.28938124019729,16.51212501525879,16.28938124019729,16.51212501525879,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.51212501525879,16.51212501525879,16.51212501525879,16.51212501525879,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.51212501525879,16.51212501525879,16.51212501525879,16.51212501525879,0,0.0,0.0
2023-01-09 00:00:00-05:00,16.51212501525879,16.51212501525879,16.51212501525879,16.51212501525879,0,0.0,0.0
2023-01-10 00:00:00-05:00,16.51212501525879,16.51212501525879,16.51212501525879,16.51212501525879,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.250646591186523,16.250646591186523,16.250646591186523,16.250646591186523,100,0.0,0.0
2023-01-12 00:00:00-05:00,16.250646591186523,16.250646591186523,16.250646591186523,16.250646591186523,0,0.0,0.0
2023-01-13 00:00:00-05:00,16.250646591186523,16.250646591186523,16.250646591186523,16.250646591186523,0,0.0,0.0
2023-01-17 00:00:00-05:00,16.938244850733955,16.938244850733955,16.521809713497124,16.608970642089844,3400,0.0,0.0
2023-01-18 00:00:00-05:00,16.608970642089844,16.608970642089844,16.608970642089844,16.608970642089844,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.608970642089844,16.608970642089844,16.608970642089844,16.608970642089844,0,0.0,0.0
2023-01-20 00:00:00-05:00,16.608970642089844,16.608970642089844,16.608970642089844,16.608970642089844,0,0.0,0.0
2023-01-23 00:00:00-05:00,16.851083755493164,16.851083755493164,16.851083755493164,16.851083755493164,600,0.0,0.0
2023-01-24 00:00:00-05:00,16.957615661430392,16.967300415039062,16.957615661430392,16.967300415039062,300,0.0,0.0
2023-01-25 00:00:00-05:00,16.967300415039062,16.967300415039062,16.967300415039062,16.967300415039062,0,0.0,0.0
2023-01-26 00:00:00-05:00,17.08351272528933,17.08351272528933,16.783292770385742,16.783292770385742,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.783292770385742,16.783292770385742,16.783292770385742,16.783292770385742,0,0.0,0.0
2023-01-30 00:00:00-05:00,16.783292770385742,16.783292770385742,16.783292770385742,16.783292770385742,100,0.0,0.0
2023-01-31 00:00:00-05:00,16.783292770385742,16.783292770385742,16.783292770385742,16.783292770385742,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.783292770385742,16.783292770385742,16.783292770385742,16.783292770385742,0,0.0,0.0
2023-02-02 00:00:00-05:00,17.916385650634766,17.916385650634766,17.916385650634766,17.916385650634766,700,0.0,0.0
2023-02-03 00:00:00-05:00,16.454018823961682,18.0325984954834,16.33780548018968,18.0325984954834,2200,0.0,0.0
2023-02-06 00:00:00-05:00,17.829219818115234,17.829219818115234,17.829219818115234,17.829219818115234,200,0.0,0.0
2023-02-07 00:00:00-05:00,17.829219818115234,17.829219818115234,17.829219818115234,17.829219818115234,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.829219818115234,17.829219818115234,17.829219818115234,17.829219818115234,0,0.0,0.0
2023-02-09 00:00:00-05:00,17.829219818115234,17.829219818115234,17.829219818115234,17.829219818115234,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.24815095397937,17.335311889648438,17.24815095397937,17.335311889648438,300,0.0,0.0
2023-02-13 00:00:00-05:00,17.335311889648438,17.335311889648438,17.335311889648438,17.335311889648438,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.335311889648438,17.335311889648438,17.335311889648438,17.335311889648438,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.66458511352539,17.66458511352539,17.66458511352539,17.66458511352539,200,0.0,0.0
2023-02-16 00:00:00-05:00,16.4152827590071,16.4152827590071,15.127239131324087,15.504936218261719,1800,0.0,0.0
2023-02-17 00:00:00-05:00,16.086008071899414,16.086008071899414,16.086008071899414,16.086008071899414,800,0.0,0.0
2023-02-21 00:00:00-05:00,16.086008071899414,16.086008071899414,16.086008071899414,16.086008071899414,0,0.0,0.0
2023-02-22 00:00:00-05:00,16.366857528686523,16.366857528686523,16.366857528686523,16.366857528686523,800,0.0,0.0
2023-02-23 00:00:00-05:00,16.366857528686523,16.366857528686523,16.366857528686523,16.366857528686523,300,0.0,0.0
2023-02-24 00:00:00-05:00,16.439817428588867,16.439817428588867,16.439817428588867,16.439817428588867,0,0.075,0.0
2023-02-27 00:00:00-05:00,16.439817428588867,16.439817428588867,16.439817428588867,16.439817428588867,0,0.0,0.0
2023-02-28 00:00:00-05:00,15.564323425292969,15.564323425292969,15.564323425292969,15.564323425292969,300,0.0,0.0
2023-03-01 00:00:00-05:00,16.332815170288086,16.332815170288086,16.332815170288086,16.332815170288086,100,0.0,0.0
2023-03-02 00:00:00-05:00,16.332815170288086,16.332815170288086,16.332815170288086,16.332815170288086,0,0.0,0.0
2023-03-03 00:00:00-05:00,16.332815170288086,16.332815170288086,16.332815170288086,16.332815170288086,0,0.0,0.0
2023-03-06 00:00:00-05:00,16.332815170288086,16.332815170288086,16.332815170288086,16.332815170288086,100,0.0,0.0
2023-03-07 00:00:00-05:00,16.332815170288086,16.332815170288086,16.332815170288086,16.332815170288086,100,0.0,0.0
2023-03-08 00:00:00-05:00,17.11102867126465,17.11102867126465,17.11102867126465,17.11102867126465,200,0.0,0.0
2023-03-09 00:00:00-05:00,17.11102867126465,17.11102867126465,17.11102867126465,17.11102867126465,100,0.0,0.0
2023-03-10 00:00:00-05:00,16.293903350830078,16.293903350830078,16.293903350830078,16.293903350830078,300,0.0,0.0
2023-03-13 00:00:00-04:00,15.398953437805176,15.398953437805176,15.398953437805176,15.398953437805176,100,0.0,0.0
2023-03-14 00:00:00-04:00,15.71023898361897,15.98261531839802,15.330859184265137,15.330859184265137,1400,0.0,0.0
2023-03-15 00:00:00-04:00,15.000116348266602,15.000116348266602,15.000116348266602,15.000116348266602,100,0.0,0.0
2023-03-16 00:00:00-04:00,15.564323425292969,15.564323425292969,15.564323425292969,15.564323425292969,300,0.0,0.0
2023-03-17 00:00:00-04:00,15.107122984534136,15.321132717166547,14.86393040172197,14.932024955749512,800,0.0,0.0
2023-03-20 00:00:00-04:00,15.544866561889648,15.544866561889648,15.544866561889648,15.544866561889648,100,0.0,0.0
2023-03-21 00:00:00-04:00,15.544866561889648,15.544866561889648,15.544866561889648,15.544866561889648,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.895064760170118,15.895064760170118,15.291947364807129,15.291947364807129,3200,0.0,0.0
2023-03-23 00:00:00-04:00,15.291947364807129,15.291947364807129,15.291947364807129,15.291947364807129,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.291947364807129,15.291947364807129,15.291947364807129,15.291947364807129,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.78805923461914,15.78805923461914,15.78805923461914,15.78805923461914,100,0.0,0.0
2023-03-28 00:00:00-04:00,15.807515144348145,15.807515144348145,15.807515144348145,15.807515144348145,100,0.0,0.0
2023-03-29 00:00:00-04:00,15.807515144348145,15.807515144348145,15.807515144348145,15.807515144348145,0,0.0,0.0
2023-03-30 00:00:00-04:00,15.807515144348145,15.807515144348145,15.807515144348145,15.807515144348145,0,0.0,0.0
2023-03-31 00:00:00-04:00,15.807515144348145,15.807515144348145,15.807515144348145,15.807515144348145,0,0.0,0.0
2023-04-03 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,100,0.0,0.0
2023-04-04 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,0,0.0,0.0
2023-04-05 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,0,0.0,0.0
2023-04-06 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,0,0.0,0.0
2023-04-10 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,100,0.0,0.0
2023-04-11 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,0,0.0,0.0
2023-04-12 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,100,0.0,0.0
2023-04-13 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,0,0.0,0.0
2023-04-14 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.400907516479492,16.400907516479492,16.400907516479492,16.400907516479492,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.147986984129478,16.196624755859375,16.147986984129478,16.196624755859375,400,0.0,0.0
2023-04-19 00:00:00-04:00,16.196624755859375,16.196624755859375,16.196624755859375,16.196624755859375,0,0.0,0.0
2023-04-20 00:00:00-04:00,16.196624755859375,16.196624755859375,16.196624755859375,16.196624755859375,0,0.0,0.0
2023-04-21 00:00:00-04:00,16.196624755859375,16.196624755859375,16.196624755859375,16.196624755859375,0,0.0,0.0
2023-04-24 00:00:00-04:00,16.196624755859375,16.196624755859375,16.196624755859375,16.196624755859375,0,0.0,0.0
2023-04-25 00:00:00-04:00,16.196624755859375,16.196624755859375,16.196624755859375,16.196624755859375,0,0.0,0.0
2023-04-26 00:00:00-04:00,16.196624755859375,16.196624755859375,16.196624755859375,16.196624755859375,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.196624755859375,16.196624755859375,16.196624755859375,16.196624755859375,100,0.0,0.0
2023-04-28 00:00:00-04:00,15.700509832716152,16.04097976075371,15.700509832716152,15.807515144348145,5900,0.0,0.0
2023-05-01 00:00:00-04:00,16.040979385375977,16.040979385375977,16.040979385375977,16.040979385375977,3400,0.0,0.0
2023-05-02 00:00:00-04:00,16.040979385375977,16.040979385375977,16.040979385375977,16.040979385375977,0,0.0,0.0
2023-05-03 00:00:00-04:00,14.455363583195426,16.04097898287722,14.455363583195426,15.700509071350098,2300,0.0,0.0
2023-05-04 00:00:00-04:00,15.515685819153157,15.612962290772135,15.369770647871674,15.41840934753418,1200,0.0,0.0
2023-05-05 00:00:00-04:00,15.41840934753418,15.41840934753418,15.41840934753418,15.41840934753418,0,0.0,0.0
2023-05-08 00:00:00-04:00,15.41840934753418,15.41840934753418,15.41840934753418,15.41840934753418,0,0.0,0.0
2023-05-09 00:00:00-04:00,15.51568603515625,15.51568603515625,15.51568603515625,15.51568603515625,200,0.0,0.0
2023-05-10 00:00:00-04:00,15.505956649780273,15.505956649780273,15.505956649780273,15.505956649780273,400,0.0,0.0
2023-05-11 00:00:00-04:00,16.040981541767724,16.73164939880371,16.040981541767724,16.73164939880371,6400,0.0,0.0
2023-05-12 00:00:00-04:00,17.081846237182617,17.081846237182617,17.081846237182617,17.081846237182617,200,0.0,0.0
2023-05-15 00:00:00-04:00,15.75887982374535,17.860063552856445,15.75887982374535,17.860063552856445,600,0.0,0.0
2023-05-16 00:00:00-04:00,17.860063552856445,17.860063552856445,17.860063552856445,17.860063552856445,0,0.0,0.0
2023-05-17 00:00:00-04:00,17.558504104614258,17.558504104614258,17.558504104614258,17.558504104614258,500,0.0,0.0
2023-05-18 00:00:00-04:00,17.558504104614258,17.558504104614258,17.558504104614258,17.558504104614258,0,0.0,0.0
2023-05-19 00:00:00-04:00,17.563385009765625,17.563385009765625,17.563385009765625,17.563385009765625,200,0.075,0.0
2023-05-22 00:00:00-04:00,17.631765365600586,17.631765365600586,17.631765365600586,17.631765365600586,0,0.0,0.0
2023-05-23 00:00:00-04:00,17.631765365600586,17.631765365600586,17.631765365600586,17.631765365600586,0,0.0,0.0
2023-05-24 00:00:00-04:00,17.631765365600586,17.631765365600586,17.631765365600586,17.631765365600586,0,0.0,0.0
2023-05-25 00:00:00-04:00,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,100,0.0,0.0
2023-05-26 00:00:00-04:00,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,0,0.0,0.0
2023-05-30 00:00:00-04:00,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,100,0.0,0.0
2023-05-31 00:00:00-04:00,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,0,0.0,0.0
2023-06-01 00:00:00-04:00,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,0,0.0,0.0
2023-06-02 00:00:00-04:00,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,0,0.0,0.0
2023-06-05 00:00:00-04:00,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.69037437438965,17.69037437438965,17.69037437438965,17.69037437438965,300,0.0,0.0
2023-06-07 00:00:00-04:00,17.69037437438965,17.69037437438965,17.69037437438965,17.69037437438965,0,0.0,0.0
2023-06-08 00:00:00-04:00,17.69037437438965,17.69037437438965,17.69037437438965,17.69037437438965,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.739213834705083,17.778287887573242,17.739213834705083,17.778287887573242,600,0.0,0.0
2023-06-12 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,0,0.0,0.0
2023-06-15 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,0,0.0,0.0
2023-06-16 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,0,0.0,0.0
2023-06-20 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,0,0.0,0.0
2023-06-21 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,100,0.0,0.0
2023-06-22 00:00:00-04:00,17.778287887573242,17.778287887573242,17.778287887573242,17.778287887573242,100,0.0,0.0
2023-06-23 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,200,0.0,0.0
2023-06-26 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-06-27 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,100,0.0,0.0
2023-06-28 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-06-29 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-06-30 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-07-03 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-07-06 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-07-07 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-07-10 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,100,0.0,0.0
2023-07-11 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,100,0.0,0.0
2023-07-12 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-07-13 00:00:00-04:00,16.518178939819336,16.518178939819336,16.518178939819336,16.518178939819336,0,0.0,0.0
2023-07-14 00:00:00-04:00,17.582923889160156,17.582923889160156,17.582923889160156,17.582923889160156,200,0.0,0.0
2023-07-17 00:00:00-04:00,17.582923889160156,17.582923889160156,17.582923889160156,17.582923889160156,0,0.0,0.0
2023-07-18 00:00:00-04:00,17.582923889160156,17.582923889160156,17.582923889160156,17.582923889160156,100,0.0,0.0
2023-07-19 00:00:00-04:00,17.582923889160156,17.582923889160156,17.582923889160156,17.582923889160156,100,0.0,0.0
2023-07-20 00:00:00-04:00,16.830763733278335,16.860069274902344,16.830763733278335,16.860069274902344,1100,0.0,0.0
2023-07-21 00:00:00-04:00,16.860069274902344,16.860069274902344,16.860069274902344,16.860069274902344,0,0.0,0.0
2023-07-24 00:00:00-04:00,16.860069274902344,16.860069274902344,16.860069274902344,16.860069274902344,0,0.0,0.0
2023-07-25 00:00:00-04:00,16.860069274902344,16.860069274902344,16.860069274902344,16.860069274902344,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.860069274902344,16.860069274902344,16.860069274902344,16.860069274902344,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.860069274902344,16.860069274902344,16.860069274902344,16.860069274902344,0,0.0,0.0
2023-07-28 00:00:00-04:00,16.860069274902344,16.860069274902344,16.860069274902344,16.860069274902344,100,0.0,0.0
2023-07-31 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-01 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-02 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-03 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-04 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,0,0.0,0.0
2023-08-07 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-08 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,0,0.0,0.0
2023-08-09 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,0,0.0,0.0
2023-08-10 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-11 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-14 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,0,0.0,0.0
2023-08-15 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.387556076049805,17.387556076049805,17.387556076049805,17.387556076049805,100,0.0,0.0
2023-08-17 00:00:00-04:00,17.289873123168945,17.289873123168945,17.289873123168945,17.289873123168945,400,0.0,0.0
2023-08-18 00:00:00-04:00,17.289873123168945,17.289873123168945,17.289873123168945,17.289873123168945,100,0.0,0.0
2023-08-21 00:00:00-04:00,17.0261287689209,17.0261287689209,17.0261287689209,17.0261287689209,100,0.0,0.0
2023-08-22 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,100,0.075,0.0
2023-08-23 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,0,0.0,0.0
2023-08-24 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,0,0.0,0.0
2023-08-25 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,100,0.0,0.0
2023-08-30 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,0,0.0,0.0
2023-08-31 00:00:00-04:00,17.462697982788086,17.462697982788086,17.462697982788086,17.462697982788086,0,0.0,0.0
2023-09-01 00:00:00-04:00,18.32602310180664,18.32602310180664,18.32602310180664,18.32602310180664,300,0.0,0.0
2023-09-05 00:00:00-04:00,18.32602310180664,18.32602310180664,18.32602310180664,18.32602310180664,0,0.0,0.0
2023-09-06 00:00:00-04:00,18.32602310180664,18.32602310180664,18.32602310180664,18.32602310180664,0,0.0,0.0
2023-09-07 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,100,0.0,0.0
2023-09-08 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-13 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-14 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-15 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-19 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,100,0.0,0.0
2023-09-20 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,100,0.0,0.0
2023-09-21 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,0,0.0,0.0
2023-09-22 00:00:00-04:00,18.590906143188477,18.590906143188477,18.590906143188477,18.590906143188477,100,0.0,0.0
2023-09-25 00:00:00-04:00,17.51174883976333,17.95322036743164,17.413643432102035,17.95322036743164,1400,0.0,0.0
2023-09-26 00:00:00-04:00,17.95322036743164,17.95322036743164,17.95322036743164,17.95322036743164,0,0.0,0.0
2023-09-27 00:00:00-04:00,17.95322036743164,17.95322036743164,17.95322036743164,17.95322036743164,0,0.0,0.0
2023-09-28 00:00:00-04:00,17.95322036743164,17.95322036743164,17.95322036743164,17.95322036743164,0,0.0,0.0
2023-09-29 00:00:00-04:00,17.95322036743164,17.95322036743164,17.95322036743164,17.95322036743164,0,0.0,0.0
2023-10-02 00:00:00-04:00,17.95322036743164,17.95322036743164,17.95322036743164,17.95322036743164,0,0.0,0.0
2023-10-03 00:00:00-04:00,17.825685501098633,17.825685501098633,17.825685501098633,17.825685501098633,100,0.0,0.0
2023-10-04 00:00:00-04:00,17.95322036743164,17.95322036743164,17.95322036743164,17.95322036743164,200,0.0,0.0
2023-10-05 00:00:00-04:00,18.100379943847656,18.100379943847656,18.100379943847656,18.100379943847656,100,0.0,0.0
2023-10-06 00:00:00-04:00,18.002275466918945,18.002275466918945,18.002275466918945,18.002275466918945,100,0.0,0.0
2023-10-09 00:00:00-04:00,18.100379943847656,18.100379943847656,18.100379943847656,18.100379943847656,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.100379943847656,18.100379943847656,18.100379943847656,18.100379943847656,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.541852951049805,18.541852951049805,18.443747532759605,18.541852951049805,500,0.0,0.0
2023-10-12 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,100,0.0,0.0
2023-10-16 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-18 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-10-31 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-11-01 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-11-02 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-11-03 00:00:00-04:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-11-06 00:00:00-05:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,100,0.0,0.0
2023-11-07 00:00:00-05:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-11-08 00:00:00-05:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-11-09 00:00:00-05:00,18.541852951049805,18.541852951049805,18.541852951049805,18.541852951049805,0,0.0,0.0
2023-11-10 00:00:00-05:00,19.032377243041992,19.032377243041992,19.032377243041992,19.032377243041992,200,0.0,0.0
2023-11-13 00:00:00-05:00,19.032377243041992,19.032377243041992,19.032377243041992,19.032377243041992,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.670061111450195,19.670061111450195,19.670061111450195,19.670061111450195,200,0.0,0.0
2023-11-15 00:00:00-05:00,19.670061111450195,19.670061111450195,19.670061111450195,19.670061111450195,0,0.0,0.0
