Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.13832616857295,103.18716538138987,99.06476466249111,99.59226989746094,223500,0.0,0.0
2022-12-06 00:00:00-05:00,99.49459920471072,99.68997844466357,97.8143750058959,98.84009552001953,164800,0.0,0.0
2022-12-07 00:00:00-05:00,98.9280070029421,101.03805800022498,98.9280070029421,99.35783386230469,144000,0.0,0.0
2022-12-08 00:00:00-05:00,100.84268922053846,102.80620026186821,100.2467955852227,101.46788787841797,251800,0.0,0.0
2022-12-09 00:00:00-05:00,101.3506603352071,102.21030662655245,99.77789286533513,101.46788787841797,258100,0.0,0.0
2022-12-12 00:00:00-05:00,101.50696707559258,103.34348726209402,100.72546500097793,102.48384094238281,254400,0.0,0.0
2022-12-13 00:00:00-05:00,104.22267273801162,106.34248718949483,103.06019047941169,104.44734954833984,269400,0.0,0.0
2022-12-14 00:00:00-05:00,104.3985172753022,107.2705214980299,104.3985172753022,105.85405731201172,198900,0.0,0.0
2022-12-15 00:00:00-05:00,104.40827711852823,104.59388553979815,102.48384184449482,103.3337173461914,178100,0.0,0.0
2022-12-16 00:00:00-05:00,102.75735927722512,104.0370615935711,102.19077067420334,103.08949279785156,296600,0.0,0.0
2022-12-19 00:00:00-05:00,103.42164491974421,104.0468436342801,98.65449540521239,100.15888214111328,258200,0.0,0.0
2022-12-20 00:00:00-05:00,99.35783806936732,99.98303673511867,97.56039376857119,97.5896987915039,138200,0.0,0.0
2022-12-21 00:00:00-05:00,97.10126091435907,101.0282904608487,97.10126091435907,100.68638610839844,136500,0.0,0.0
2022-12-22 00:00:00-05:00,100.0514093996472,100.20771277974238,97.1403297484506,98.5274887084961,144100,0.0,0.0
2022-12-23 00:00:00-05:00,98.54703885682179,99.2308550759978,98.05860189439174,99.0940933227539,63600,0.0,0.0
2022-12-27 00:00:00-05:00,98.47866125499516,100.18819068034877,98.45912705514927,99.04524993896484,60500,0.0,0.0
2022-12-28 00:00:00-05:00,98.9182365541875,99.65089185589123,96.04622538656322,96.57373809814453,145700,0.0,0.0
2022-12-29 00:00:00-05:00,97.75016247698224,99.74026088563066,97.30901038382501,99.14225006103516,89400,0.35,0.0
2022-12-30 00:00:00-05:00,97.99524196176455,99.11283416912798,97.66192839931092,98.26973724365234,133700,0.0,0.0
2023-01-03 00:00:00-05:00,98.31876210951572,99.77947348826056,96.67178286093024,98.16190338134766,170100,0.0,0.0
2023-01-04 00:00:00-05:00,99.78926468866482,100.32844966052969,98.56383409883364,99.97553253173828,227100,0.0,0.0
2023-01-05 00:00:00-05:00,98.64227989791686,98.64227989791686,96.71099976963802,97.6129150390625,130200,0.0,0.0
2023-01-06 00:00:00-05:00,98.47560294857696,102.3185591086686,98.47560294857696,101.6911392211914,238100,0.0,0.0
2023-01-09 00:00:00-05:00,101.2695919700099,104.54393907869331,101.2695919700099,103.33811950683594,169300,0.0,0.0
2023-01-10 00:00:00-05:00,103.56360246127481,103.90672157378289,101.31861244024242,103.37733459472656,167000,0.0,0.0
2023-01-11 00:00:00-05:00,104.7792277760253,105.4262587998117,103.16166517543064,105.112548828125,140200,0.0,0.0
2023-01-12 00:00:00-05:00,105.38703252689668,107.61241122511794,103.94592493191232,107.20066833496094,281800,0.0,0.0
2023-01-13 00:00:00-05:00,105.91643162160847,106.88697068265002,104.73021555157196,105.35763549804688,104300,0.0,0.0
2023-01-17 00:00:00-05:00,104.61257542985467,104.74001754020551,103.12245487095527,103.43616485595703,114000,0.0,0.0
2023-01-18 00:00:00-05:00,103.72045216225025,108.59275809481089,103.72045216225025,104.37728118896484,347100,0.0,0.0
2023-01-19 00:00:00-05:00,103.91653255133724,104.6517910363703,102.44601558127115,103.72046661376953,136500,0.0,0.0
2023-01-20 00:00:00-05:00,104.26945261562221,106.18112160047139,103.25969887083339,105.76937866210938,143900,0.0,0.0
2023-01-23 00:00:00-05:00,105.93603086928724,108.26925571132897,105.56350262870032,107.03401947021484,276500,0.0,0.0
2023-01-24 00:00:00-05:00,106.34777747845794,107.90652168477206,105.93602709314001,107.22028350830078,97000,0.0,0.0
2023-01-25 00:00:00-05:00,105.73995904017673,106.13209833855518,104.71059431686264,105.28900146484375,135000,0.0,0.0
2023-01-26 00:00:00-05:00,106.16152161895431,106.33798395275966,102.28915581584698,104.38710021972656,154900,0.0,0.0
2023-01-27 00:00:00-05:00,103.75965695284313,108.46531348398088,103.31850492530172,106.99479675292969,198800,0.0,0.0
2023-01-30 00:00:00-05:00,106.04387718014061,107.32813373567284,104.84785553090474,105.13215637207031,134500,0.0,0.0
2023-01-31 00:00:00-05:00,105.3478235350924,109.33782551993492,104.87726234364261,109.11235046386719,182500,0.0,0.0
2023-02-01 00:00:00-05:00,109.13196413185865,113.57292411797852,108.88687797386585,113.22980499267578,390700,0.0,0.0
2023-02-02 00:00:00-05:00,113.21998459277248,117.76878248976574,113.12195163832871,116.70021057128906,354400,0.0,0.0
2023-02-03 00:00:00-05:00,114.81796259415721,117.8276202261426,114.09250220275483,116.55316925048828,331100,0.0,0.0
2023-02-06 00:00:00-05:00,115.3865562234295,116.09240553088641,113.8180063621006,113.99446868896484,320600,0.0,0.0
2023-02-07 00:00:00-05:00,118.34719528153653,122.37641198069188,115.21008823364134,122.24896240234375,879700,0.0,0.0
2023-02-08 00:00:00-05:00,122.0627064006017,122.87638672196734,119.13147070558541,122.10192108154297,442300,0.0,0.0
2023-02-09 00:00:00-05:00,122.86658726103404,123.86653543561572,121.7784041854812,122.35680389404297,424100,0.0,0.0
2023-02-10 00:00:00-05:00,121.82741597811331,123.41557686831115,121.18039245358229,122.44503784179688,325400,0.0,0.0
2023-02-13 00:00:00-05:00,122.54308481196912,124.86650439260114,122.35681692963531,124.84689331054688,178800,0.0,0.0
2023-02-14 00:00:00-05:00,124.25867386381843,125.50371565235791,122.89599551408091,125.33705139160156,177300,0.0,0.0
2023-02-15 00:00:00-05:00,123.97437145341821,125.229211286356,123.5822321357663,124.97432708740234,169100,0.0,0.0
2023-02-16 00:00:00-05:00,123.52342793750798,126.39583062912934,122.9156115518851,125.26844024658203,187300,0.0,0.0
2023-02-17 00:00:00-05:00,125.248820511078,125.248820511078,122.69012066360027,123.45478820800781,299600,0.0,0.0
2023-02-21 00:00:00-05:00,122.47445161109876,122.47445161109876,120.7490430147437,121.1803970336914,318900,0.0,0.0
2023-02-22 00:00:00-05:00,121.26862806273658,123.33715583590973,121.26862806273658,121.73919677734375,201600,0.0,0.0
2023-02-23 00:00:00-05:00,123.07245354861766,123.15088290630827,120.75883985279143,121.64115142822266,181100,0.0,0.0
2023-02-24 00:00:00-05:00,119.84711932516618,120.22945309521066,118.7981509725814,119.94515228271484,178800,0.0,0.0
2023-02-27 00:00:00-05:00,120.88628007790614,121.2588157814513,120.2392565855639,120.49414825439453,280800,0.0,0.0
2023-02-28 00:00:00-05:00,120.40591816795195,120.60198408753935,118.55306755394011,119.64125061035156,284400,0.0,0.0
2023-03-01 00:00:00-05:00,119.22951059480151,122.37641580124948,118.8667804073534,120.70002746582031,170500,0.0,0.0
2023-03-02 00:00:00-05:00,119.82750910608334,122.43522153411546,119.63143572238198,122.13131713867188,225400,0.0,0.0
2023-03-03 00:00:00-05:00,122.44504252901861,123.19010652226126,120.9647200828148,123.12147521972656,207800,0.0,0.0
2023-03-06 00:00:00-05:00,123.05285331397863,123.58224030589162,122.39602421416352,123.11167907714844,151600,0.0,0.0
2023-03-07 00:00:00-05:00,122.38620052131654,124.08219975197306,121.80780087189258,123.00382232666016,190300,0.0,0.0
2023-03-08 00:00:00-05:00,122.83718588628328,123.31755266369571,121.06275700905321,122.56268310546875,232300,0.0,0.0
2023-03-09 00:00:00-05:00,122.92539803627648,123.81751513432073,120.9058907304586,121.03333282470703,133300,0.0,0.0
2023-03-10 00:00:00-05:00,120.62159713904089,121.86663145558857,118.48444567108511,118.88638305664062,140000,0.0,0.0
2023-03-13 00:00:00-04:00,117.18059662150856,118.09231745921979,115.29833665960028,115.56302642822266,220500,0.0,0.0
2023-03-14 00:00:00-04:00,117.81780037133682,120.86667231454445,115.90613161955349,117.04332733154297,558700,0.0,0.0
2023-03-15 00:00:00-04:00,114.91600278503797,116.80806828695789,113.70037749513469,115.93556213378906,243200,0.0,0.0
2023-03-16 00:00:00-04:00,115.09245330632318,119.24911216332698,114.93559458595847,116.66100311279297,434100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38651623203079,117.86683872471738,113.26901999440724,113.84741973876953,311400,0.0,0.0
2023-03-20 00:00:00-04:00,114.24935320720567,115.94534506725235,113.95524685441474,115.76888275146484,160300,0.0,0.0
2023-03-21 00:00:00-04:00,116.92569368928638,117.7393814782605,116.14142252016735,116.36689758300781,263200,0.0,0.0
2023-03-22 00:00:00-04:00,116.21005303074523,116.77865470970781,114.11211612644213,114.14152526855469,155400,0.0,0.0
2023-03-23 00:00:00-04:00,114.55326432360471,114.67090836749243,110.94559591817371,112.01417541503906,237500,0.0,0.0
2023-03-24 00:00:00-04:00,110.77892903283337,110.77892903283337,107.2202811733133,110.04367065429688,243200,0.0,0.0
2023-03-27 00:00:00-04:00,110.93579366888893,112.77883874359574,110.66129091018182,112.16122436523438,226000,0.0,0.0
2023-03-28 00:00:00-04:00,112.56316042963947,114.46503124157388,112.56316042963947,113.94544982910156,143800,0.0,0.0
2023-03-29 00:00:00-04:00,114.89637821010628,116.13161443672334,114.48463529437903,115.7198715209961,267200,0.0,0.0
2023-03-30 00:00:00-04:00,117.0275992157802,118.03052859372265,116.03451203976051,117.45040130615234,212200,0.35,0.0
2023-03-31 00:00:00-04:00,118.12886035218477,118.44350326424299,116.80146080136662,117.2930908203125,163300,0.0,0.0
2023-04-03 00:00:00-04:00,117.29309224670124,118.24685569532348,115.17908163918989,115.4150619506836,149300,0.0,0.0
2023-04-04 00:00:00-04:00,115.22824396538728,115.37572696681534,112.0719802062904,112.3079605102539,190200,0.0,0.0
2023-04-05 00:00:00-04:00,111.77700556212254,112.47511931477167,109.69249150371057,110.15462493896484,201800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5843290595896,110.64625170902869,109.45650795429147,109.5548324584961,139600,0.0,0.0
2023-04-10 00:00:00-04:00,109.93830772424754,112.5242865493646,109.45651238297594,112.4751205444336,179500,0.0,0.0
2023-04-11 00:00:00-04:00,112.32762187439788,114.33347320272195,111.80649526736008,114.16632080078125,113400,0.0,0.0
2023-04-12 00:00:00-04:00,115.13974680323952,115.13974680323952,112.71109335438143,113.14373016357422,110900,0.0,0.0
2023-04-13 00:00:00-04:00,113.53703444544911,114.7956060567665,112.38662203526167,113.67469024658203,180900,0.0,0.0
2023-04-14 00:00:00-04:00,113.13390119638136,115.82803918802615,113.13390119638136,115.5330581665039,130100,0.0,0.0
2023-04-17 00:00:00-04:00,115.64121178812461,116.16233839951859,113.62552574234321,114.64811706542969,104200,0.0,0.0
2023-04-18 00:00:00-04:00,114.73661057517947,117.15542924914568,114.73661057517947,115.57238006591797,112300,0.0,0.0
2023-04-19 00:00:00-04:00,115.39538730449726,116.64412412913846,114.78576344032207,116.20166015625,222700,0.0,0.0
2023-04-20 00:00:00-04:00,115.27740112220782,117.92237294162078,115.0610827203955,116.87028503417969,217900,0.0,0.0
2023-04-21 00:00:00-04:00,116.9784483203211,117.87321105708156,116.5359768007039,117.11610412597656,241900,0.0,0.0
2023-04-24 00:00:00-04:00,117.03743431688923,118.82696718191684,116.13283693493645,117.2734146118164,166600,0.0,0.0
2023-04-25 00:00:00-04:00,116.27049914798572,116.27049914798572,112.09164399890378,113.10440063476562,318400,0.0,0.0
2023-04-26 00:00:00-04:00,104.67786521798652,106.15275530982649,100.08604253246106,100.29252624511719,799100,0.0,0.0
2023-04-27 00:00:00-04:00,99.5648979838424,101.64940413746704,99.5648979838424,99.85004425048828,461900,0.0,0.0
2023-04-28 00:00:00-04:00,99.26993490106399,106.52639145376126,99.26993490106399,105.99543762207031,514400,0.0,0.0
2023-05-01 00:00:00-04:00,106.00525910603045,108.4339125270691,105.70045090396081,106.62471771240234,292500,0.0,0.0
2023-05-02 00:00:00-04:00,106.03476667883763,106.39857562020133,104.76636773820914,105.20883178710938,257000,0.0,0.0
2023-05-03 00:00:00-04:00,105.20882866673601,106.65422218607104,104.4025557003852,104.94335174560547,238200,0.0,0.0
2023-05-04 00:00:00-04:00,104.2059029850094,105.41530864075594,101.8755739751795,102.0033950805664,149500,0.0,0.0
2023-05-05 00:00:00-04:00,102.76050636754307,104.59919779629776,102.2590416589379,104.42221069335938,190400,0.0,0.0
2023-05-08 00:00:00-04:00,105.05149059660036,106.21173765025172,103.43894486124468,104.2157211303711,163800,0.0,0.0
2023-05-09 00:00:00-04:00,103.5962812876256,105.07117138852952,102.92766414181534,104.30422973632812,151900,0.0,0.0
2023-05-10 00:00:00-04:00,105.87744169816531,107.22451065727076,104.31405432939695,105.19898986816406,251000,0.0,0.0
2023-05-11 00:00:00-04:00,104.70736518945169,105.5529694694558,103.52745607867716,104.41239166259766,111300,0.0,0.0
2023-05-12 00:00:00-04:00,104.67787042742151,106.88037097370947,104.57954591674138,105.20883178710938,290700,0.0,0.0
2023-05-15 00:00:00-04:00,105.4743073492773,105.70046047242226,103.78310628312909,105.23832702636719,132700,0.0,0.0
2023-05-16 00:00:00-04:00,104.57953821211444,105.15965803356389,103.56678157353066,104.37305450439453,113000,0.0,0.0
2023-05-17 00:00:00-04:00,104.85484074709154,107.893117901555,104.42220396740245,107.76528930664062,159200,0.0,0.0
2023-05-18 00:00:00-04:00,107.96195658263505,109.25002484869502,106.28057529422544,107.69647216796875,192400,0.0,0.0
2023-05-19 00:00:00-04:00,107.95212999045032,108.94522481686236,106.68372352939242,107.18518829345703,177900,0.0,0.0
2023-05-22 00:00:00-04:00,108.33558615032531,109.88913873710867,107.55880985693364,108.67972564697266,139300,0.0,0.0
2023-05-23 00:00:00-04:00,108.30609882559412,109.17136499150102,106.73288420500016,107.97178649902344,244300,0.0,0.0
2023-05-24 00:00:00-04:00,107.43098356376552,107.43098356376552,103.48810908852158,104.08789825439453,256900,0.0,0.0
2023-05-25 00:00:00-04:00,104.02891657364651,105.98560197799893,103.88142606540954,105.68079376220703,228600,0.0,0.0
2023-05-26 00:00:00-04:00,105.21865118109311,108.09960318479753,105.21865118109311,106.89019012451172,191400,0.0,0.0
2023-05-30 00:00:00-04:00,106.92952278376023,108.13893585943225,106.52638259131012,106.8606948852539,188100,0.0,0.0
2023-05-31 00:00:00-04:00,106.99834984334635,106.99834984334635,103.3307868473779,103.51760864257812,230300,0.0,0.0
2023-06-01 00:00:00-04:00,106.24124049268919,109.28934483432724,105.50379553092137,106.09375,253900,0.0,0.0
2023-06-02 00:00:00-04:00,106.52638733974217,109.31884970721241,106.52638733974217,108.60106658935547,250700,0.0,0.0
2023-06-05 00:00:00-04:00,108.79771664123577,108.79771664123577,107.54897228458931,107.90294647216797,221100,0.0,0.0
2023-06-06 00:00:00-04:00,107.7849637546259,108.62073325315828,106.37890165646306,108.15859985351562,284700,0.0,0.0
2023-06-07 00:00:00-04:00,108.04060661584084,108.22742841727099,106.3199016076157,106.96885681152344,217800,0.0,0.0
2023-06-08 00:00:00-04:00,106.54605085593649,107.42115162833512,105.62178408440965,105.87743377685547,160800,0.0,0.0
2023-06-09 00:00:00-04:00,106.1625853960868,106.34940720013608,103.12430803809548,103.24230194091797,252600,0.0,0.0
2023-06-12 00:00:00-04:00,103.77325896837594,103.77325896837594,101.21678452615662,102.32786560058594,217900,0.0,0.0
2023-06-13 00:00:00-04:00,102.40653188823558,103.42912320229601,101.8460739807069,103.08497619628906,267500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37011696406528,105.5529552770092,103.0259774781683,104.2157211303711,323700,0.0,0.0
2023-06-15 00:00:00-04:00,103.56678157353066,105.03183692926454,102.94732294869218,104.37305450439453,715000,0.0,0.0
2023-06-16 00:00:00-04:00,105.04167478049831,106.28057706397466,103.47828737276059,104.47138214111328,497700,0.0,0.0
2023-06-20 00:00:00-04:00,103.97974998942286,104.05841259360028,102.32787281009112,102.83916473388672,268500,0.0,0.0
2023-06-21 00:00:00-04:00,102.7113398162639,104.10756723103798,102.35736561228195,103.42912292480469,358200,0.0,0.0
2023-06-22 00:00:00-04:00,103.34063600475453,105.33665282670594,102.66219163036351,104.54021453857422,312600,0.0,0.0
2023-06-23 00:00:00-04:00,103.92074761941976,105.37596815993089,103.35045504196191,103.88141632080078,283700,0.0,0.0
2023-06-26 00:00:00-04:00,104.03874851850982,105.54313526745334,104.03874851850982,105.07117462158203,232500,0.0,0.0
2023-06-27 00:00:00-04:00,105.35630423869172,114.16631241488486,105.06132325555194,113.1732177734375,505900,0.0,0.0
2023-06-28 00:00:00-04:00,112.79959106321122,113.74351978529383,111.18704522527695,112.63243865966797,559400,0.0,0.0
2023-06-29 00:00:00-04:00,112.63243085427973,114.35840948179512,112.39572732084227,113.83568572998047,440000,0.35,0.0
2023-06-30 00:00:00-04:00,114.31897469733335,114.65430410394616,111.95191659154362,112.39573669433594,437900,0.0,0.0
2023-07-03 00:00:00-04:00,112.39572478398486,115.3446803798149,112.39572478398486,114.24005889892578,91800,0.0,0.0
2023-07-05 00:00:00-04:00,112.66203004112285,112.66203004112285,108.49995448891573,109.62430572509766,302600,0.0,0.0
2023-07-06 00:00:00-04:00,108.18434836538442,110.06812693754831,108.18434836538442,109.4566421508789,222700,0.0,0.0
2023-07-07 00:00:00-04:00,109.89058941164149,112.55353232428394,109.3974526713006,110.67961120605469,268700,0.0,0.0
2023-07-10 00:00:00-04:00,110.3837351288009,111.68561592818786,109.79197249720139,110.47250366210938,209500,0.0,0.0
2023-07-11 00:00:00-04:00,110.91632027731119,110.99522396562945,107.92791268545344,108.65775299072266,236000,0.0,0.0
2023-07-12 00:00:00-04:00,110.03853451230776,110.27523804630006,107.23752137350158,107.93777465820312,146500,0.0,0.0
2023-07-13 00:00:00-04:00,107.99695813078523,109.16076126824991,107.405195481578,108.81556701660156,647600,0.0,0.0
2023-07-14 00:00:00-04:00,108.54926733562189,109.35801136672379,106.70494056481829,107.89833068847656,248500,0.0,0.0
2023-07-17 00:00:00-04:00,107.89833304907512,109.35801375925722,107.28684070987049,108.68734741210938,169600,0.0,0.0
2023-07-18 00:00:00-04:00,110.43305093210066,117.25806211286219,109.40732553403193,115.26579284667969,451700,0.0,0.0
2023-07-19 00:00:00-04:00,116.06467922886985,121.10453799978877,115.96605337237645,121.09467315673828,404400,0.0,0.0
2023-07-20 00:00:00-04:00,120.74946575963618,123.59979559281328,120.16756047769414,121.95272064208984,567000,0.0,0.0
2023-07-21 00:00:00-04:00,122.13026251741583,122.61353447776669,119.3785582519013,120.08867645263672,278500,0.0,0.0
2023-07-24 00:00:00-04:00,116.87341701420308,121.51876458497175,116.38028023355244,120.927001953125,270000,0.0,0.0
2023-07-25 00:00:00-04:00,120.92700471205016,122.73188717633037,120.92700471205016,121.66670989990234,250600,0.0,0.0
2023-07-26 00:00:00-04:00,121.46945510618572,126.94327636705741,121.23274403432579,126.77559661865234,657600,0.0,0.0
2023-07-27 00:00:00-04:00,127.39695080675767,127.40680812435282,123.10666243118418,123.73787689208984,354400,0.0,0.0
2023-07-28 00:00:00-04:00,125.10879102520069,126.78546047733968,125.01016518087947,125.74987030029297,459300,0.0,0.0
2023-07-31 00:00:00-04:00,125.65124671003655,127.12079213339278,125.34549680508545,126.58821105957031,369800,0.0,0.0
2023-08-01 00:00:00-04:00,123.28418417881672,130.94753328118685,121.50888891677398,129.66537475585938,917800,0.0,0.0
2023-08-02 00:00:00-04:00,128.22542626421296,129.95140507694626,127.30819903312977,129.31033325195312,345100,0.0,0.0
2023-08-03 00:00:00-04:00,129.64566944509684,130.77002081420466,127.36737970106327,130.59249877929688,399200,0.0,0.0
2023-08-04 00:00:00-04:00,130.82917170324555,131.94366555655358,128.61992872947405,129.4286651611328,331900,0.0,0.0
2023-08-07 00:00:00-04:00,130.09934417104705,131.54916745536744,129.40895571407057,130.96725463867188,195700,0.0,0.0
2023-08-08 00:00:00-04:00,130.34592922633968,131.07576209593185,128.55090395923574,130.76016235351562,145300,0.0,0.0
2023-08-09 00:00:00-04:00,131.96339255633427,131.96339255633427,129.50756621203493,129.85276794433594,211600,0.0,0.0
2023-08-10 00:00:00-04:00,130.42482753050314,130.92782165355632,128.3142026082688,129.26101684570312,282800,0.0,0.0
2023-08-11 00:00:00-04:00,128.22540253111228,131.1349211735301,128.22540253111228,130.67137145996094,150400,0.0,0.0
2023-08-14 00:00:00-04:00,130.8094615445738,131.6675146896842,129.62592128317237,131.09547424316406,148400,0.0,0.0
2023-08-15 00:00:00-04:00,130.16839555635556,130.52345468172115,127.40682625343914,127.94927978515625,299000,0.0,0.0
2023-08-16 00:00:00-04:00,128.16622794009317,130.27685245726482,127.67309123001252,128.3634796142578,310300,0.0,0.0
2023-08-17 00:00:00-04:00,128.30433189990606,129.57663330017263,127.25888426827069,127.86051177978516,403800,0.0,0.0
2023-08-18 00:00:00-04:00,127.13065378471964,129.06375655240853,127.13065378471964,128.24514770507812,303500,0.0,0.0
2023-08-21 00:00:00-04:00,128.52131595682562,129.25116387009845,127.87037174088026,128.6199493408203,137900,0.0,0.0
2023-08-22 00:00:00-04:00,128.62979448947723,128.62979448947723,127.41668223769408,128.13665771484375,178100,0.0,0.0
2023-08-23 00:00:00-04:00,128.22542877573167,129.24128940717625,126.83479439973337,127.76187896728516,189100,0.0,0.0
2023-08-24 00:00:00-04:00,127.98872360836872,127.98872360836872,125.62166556843486,125.67097473144531,189600,0.0,0.0
2023-08-25 00:00:00-04:00,126.26274552060175,126.37123621430905,122.60366398678319,125.58221435546875,220600,0.0,0.0
2023-08-28 00:00:00-04:00,125.39483023855955,127.68299231162237,125.39483023855955,127.47586822509766,139700,0.0,0.0
2023-08-29 00:00:00-04:00,127.02217060443765,131.7661592724215,126.44027279098691,131.70697021484375,321600,0.0,0.0
2023-08-30 00:00:00-04:00,131.65765732907994,133.85704306029626,131.65765732907994,133.46253967285156,331500,0.0,0.0
2023-08-31 00:00:00-04:00,133.28501101948083,135.33646187211346,133.02858530640447,134.48826599121094,282700,0.0,0.0
2023-09-01 00:00:00-04:00,135.52384864809184,135.89862235394682,133.73869597618403,135.64219665527344,293500,0.0,0.0
2023-09-05 00:00:00-04:00,135.0800262987009,135.6027500540762,131.66751333877315,133.6597900390625,378600,0.0,0.0
2023-09-06 00:00:00-04:00,134.478419744693,136.2635726638403,132.40723903612312,132.82147216796875,227100,0.0,0.0
2023-09-07 00:00:00-04:00,133.7189744955265,133.76829118465764,131.8253310177474,132.0718994140625,292500,0.0,0.0
2023-09-08 00:00:00-04:00,132.87077816759324,132.87077816759324,129.50758164121743,129.8231964111328,233500,0.0,0.0
2023-09-11 00:00:00-04:00,131.04617623473348,131.83519817167655,129.42868803620397,130.59249877929688,169600,0.0,0.0
2023-09-12 00:00:00-04:00,130.68124001173177,131.76614689194233,128.7185503100198,128.94540405273438,273900,0.0,0.0
2023-09-13 00:00:00-04:00,128.9552600461656,131.56887879983208,128.4029492943975,129.1426544189453,524400,0.0,0.0
2023-09-14 00:00:00-04:00,130.42481707851138,131.17437954385684,127.39695011648514,128.5311737060547,344700,0.0,0.0
2023-09-15 00:00:00-04:00,128.98484579619716,129.6752342292113,127.08134518450545,129.32017517089844,264300,0.0,0.0
2023-09-18 00:00:00-04:00,129.71471356233255,132.34806237959086,129.58649317313007,130.92782592773438,184000,0.0,0.0
2023-09-19 00:00:00-04:00,131.15465893400025,132.04231420238526,129.1623971002627,129.47799682617188,147300,0.0,0.0
2023-09-20 00:00:00-04:00,130.0894827799913,131.3420544750475,129.23142955745013,129.31033325195312,96400,0.0,0.0
2023-09-21 00:00:00-04:00,128.49171377030027,129.01443753516145,126.15425032934222,126.25286865234375,255200,0.0,0.0
2023-09-22 00:00:00-04:00,126.52902294336367,128.8369144119029,126.3120566148975,128.7678680419922,170600,0.0,0.0
2023-09-25 00:00:00-04:00,128.46213363380483,131.32232099247963,128.3733726235579,129.8823699951172,125000,0.0,0.0
2023-09-26 00:00:00-04:00,129.09335033209408,129.23142803351087,124.29019521241811,124.92141723632812,282600,0.0,0.0
2023-09-27 00:00:00-04:00,125.79918956895024,126.82490740056463,124.714282685122,125.34549713134766,264400,0.0,0.0
2023-09-28 00:00:00-04:00,126.03781387218844,128.1938206663595,126.03781387218844,127.94657135009766,238000,0.35,0.0
2023-09-29 00:00:00-04:00,129.02459408470256,130.01359138230112,126.83890341701327,126.99714660644531,425400,0.0,0.0
2023-10-02 00:00:00-04:00,126.45318286042543,127.43229552319954,124.48508054103023,124.6136474609375,312500,0.0,0.0
2023-10-03 00:00:00-04:00,124.22795001719079,126.62132164455035,122.68511666161199,123.6147689819336,459300,0.0,0.0
2023-10-04 00:00:00-04:00,122.9224626876528,123.32794761534001,119.85657288187579,120.64776611328125,553000,0.0,0.0
2023-10-05 00:00:00-04:00,120.91480501238621,122.2400576958666,119.99503727480275,120.05437469482422,593200,0.0,0.0
2023-10-06 00:00:00-04:00,119.86645464620064,124.4158476896243,119.59942872882733,123.40706634521484,353000,0.0,0.0
2023-10-09 00:00:00-04:00,122.16092902688715,127.36305633508437,122.062030817432,127.04658508300781,298800,0.0,0.0
2023-10-10 00:00:00-04:00,126.09714577684244,128.21359922781383,125.15760143433224,126.77955627441406,439100,0.0,0.0
2023-10-11 00:00:00-04:00,126.7795496632367,127.37293891082071,123.85211894488121,124.55430603027344,310300,0.0,0.0
2023-10-12 00:00:00-04:00,124.88067311094174,124.88067311094174,121.12248827860468,122.03236389160156,225300,0.0,0.0
2023-10-13 00:00:00-04:00,122.45764442504004,122.81368405388743,119.47087592243197,119.95548248291016,259500,0.0,0.0
2023-10-16 00:00:00-04:00,120.746662657647,123.57519520951186,120.746662657647,122.37850952148438,345100,0.0,0.0
2023-10-17 00:00:00-04:00,121.87412934398469,123.2785035693833,120.22249827096952,122.64554595947266,211700,0.0,0.0
2023-10-18 00:00:00-04:00,122.44773444345061,122.44773444345061,117.26539150217523,117.72032928466797,222000,0.0,0.0
2023-10-19 00:00:00-04:00,117.72033942038084,117.94781210393731,115.40608951729804,115.85113525390625,217900,0.0,0.0
2023-10-20 00:00:00-04:00,116.41485915838967,118.17527296185291,116.41485915838967,117.24562072753906,300300,0.0,0.0
2023-10-23 00:00:00-04:00,116.76101232960279,117.94781355086727,115.31707725736365,115.38630676269531,335300,0.0,0.0
2023-10-24 00:00:00-04:00,114.11049337936197,114.60499197572062,105.01172222454257,105.58534240722656,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,104.84358909251897,108.04793771853977,103.75569374586154,107.63256072998047,640100,0.0,0.0
2023-10-26 00:00:00-04:00,106.95015091402992,108.22595813960396,106.4655444245396,107.30619049072266,440800,0.0,0.0
2023-10-27 00:00:00-04:00,107.73146804678379,109.09628150124756,105.66445992240638,106.34687042236328,335800,0.0,0.0
2023-10-30 00:00:00-04:00,107.33586241999771,110.16439495005027,107.33586241999771,109.1457290649414,271100,0.0,0.0
2023-10-31 00:00:00-04:00,109.46221522769142,109.99627464471006,107.79080747139885,109.40287780761719,284800,0.0,0.0
2023-11-01 00:00:00-04:00,109.64022588142466,111.08416083115357,109.49187479817212,110.50065612792969,242500,0.0,0.0
2023-11-02 00:00:00-04:00,111.38086614667515,112.58743637913297,111.0742718871652,111.33141326904297,248000,0.0,0.0
2023-11-03 00:00:00-04:00,112.33030351727074,114.29840582782056,112.32041143256853,112.76545715332031,272700,0.0,0.0
2023-11-06 00:00:00-05:00,112.95337387335637,113.77424339345285,110.78746750324281,111.67756652832031,180300,0.0,0.0
2023-11-07 00:00:00-05:00,110.8270223231403,112.02370801355103,109.55121504688843,111.58855438232422,182900,0.0,0.0
