Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.298507399601434,48.72459304984067,46.58546457448181,46.76372528076172,101328,0.0,0.0
2022-12-06 00:00:00-05:00,46.644887936693344,46.70430817610314,44.62459979676013,45.337642669677734,93344,0.0,0.0
2022-12-07 00:00:00-05:00,45.15937954381671,46.585465213621454,44.743437890123666,45.575321197509766,98336,0.0,0.0
2022-12-08 00:00:00-05:00,45.753582279856616,47.00140725112543,43.67387399440859,43.852134704589844,320192,0.0,0.0
2022-12-09 00:00:00-05:00,43.19851465998469,44.8622813869167,41.831849134290536,43.970977783203125,204000,0.0,0.0
2022-12-12 00:00:00-05:00,43.7332921339256,45.040537279233156,43.3767707306599,44.624595642089844,252000,0.0,0.0
2022-12-13 00:00:00-05:00,47.35792945000756,48.427493728677746,44.8622794664438,45.278221130371094,204208,0.0,0.0
2022-12-14 00:00:00-05:00,44.92169859884926,45.813002142477224,44.32749623643062,45.575321197509766,194608,0.0,0.0
2022-12-15 00:00:00-05:00,44.624595063205824,46.34778182330298,44.32749389767183,45.8129997253418,140832,0.0,0.0
2022-12-16 00:00:00-05:00,44.80285812636553,45.753581906235354,43.91155458273757,45.575321197509766,682096,0.0,0.0
2022-12-19 00:00:00-05:00,45.39706160577889,47.001408023784165,44.386917564812606,45.278221130371094,143136,0.0,0.0
2022-12-20 00:00:00-05:00,45.33763796291302,46.76372356069796,44.68401539726159,45.99126052856445,134176,0.0,0.0
2022-12-21 00:00:00-05:00,46.58546275573018,47.17966508679817,45.397058093594204,45.8129997253418,156576,0.0,0.0
2022-12-22 00:00:00-05:00,45.15938203577584,45.87242491002493,44.26807844296447,45.51590347290039,143920,0.0,0.0
2022-12-23 00:00:00-05:00,45.218802190858135,45.81300458495614,44.684020036169926,45.337642669677734,126112,0.0,0.0
2022-12-27 00:00:00-05:00,44.20865400494653,44.92169681147792,43.911552835558446,44.624595642089844,156192,0.0,0.0
2022-12-28 00:00:00-05:00,44.50575777132356,46.11010417963563,44.50575777132356,44.743438720703125,122816,0.0,0.0
2022-12-29 00:00:00-05:00,45.2187987789031,46.58546418220766,44.98111783919796,46.050682067871094,131584,0.0,0.0
2022-12-30 00:00:00-05:00,45.218802190858135,46.16952602141494,44.44633907853073,45.337642669677734,147600,0.0,0.0
2023-01-03 00:00:00-05:00,46.2883643169993,47.77387023217899,45.39706076789148,46.110103607177734,124480,0.0,0.0
2023-01-04 00:00:00-05:00,46.94199038023996,48.78401785085697,46.70430941628938,48.01155471801758,177568,0.0,0.0
2023-01-05 00:00:00-05:00,47.59561104610048,47.59561104610048,45.51590269826838,46.52604675292969,89200,0.0,0.0
2023-01-06 00:00:00-05:00,46.88256279490291,48.36806858688335,45.5158974662809,48.1898078918457,111440,0.0,0.0
2023-01-09 00:00:00-05:00,48.60575354960149,49.37821662557315,47.595609527177004,48.54633331298828,95264,0.0,0.0
2023-01-10 00:00:00-05:00,48.42749134110816,48.72459251497999,46.88256523697465,48.13039016723633,88128,0.0,0.0
2023-01-11 00:00:00-05:00,48.30865308872726,50.62604235128614,48.30865308872726,49.97241973876953,81776,0.0,0.0
2023-01-12 00:00:00-05:00,50.388361582930564,50.447781820646284,49.259377066331886,50.328941345214844,89056,0.0,0.0
2023-01-13 00:00:00-05:00,49.318796483481805,51.33908453220275,48.84343458966511,51.160823822021484,103184,0.0,0.0
2023-01-17 00:00:00-05:00,50.8637257916895,52.884013965658475,50.8637257916895,52.52749252319336,70288,0.0,0.0
2023-01-18 00:00:00-05:00,52.76517164638277,53.89415617485267,51.04198473450765,51.39850616455078,81056,0.0,0.0
2023-01-19 00:00:00-05:00,50.507201125849654,51.51734514836665,50.44778088923101,50.98256301879883,56176,0.0,0.0
2023-01-20 00:00:00-05:00,51.22024562410865,51.87386824808219,49.79415989907546,51.755027770996094,69712,0.0,0.0
2023-01-23 00:00:00-05:00,51.69560753245304,52.408650394969634,50.98256466993645,51.755027770996094,63504,0.0,0.0
2023-01-24 00:00:00-05:00,49.61589457367603,53.00284785595092,43.37677010632755,52.230384826660156,94048,0.0,0.0
2023-01-25 00:00:00-05:00,51.81444340075477,52.8840075993942,51.10140060166181,52.58690643310547,104352,0.0,0.0
2023-01-26 00:00:00-05:00,52.765171407063804,53.59705474005805,52.111548788282605,53.478214263916016,68432,0.0,0.0
2023-01-27 00:00:00-05:00,53.47821333013172,54.844878781901755,53.29995261903128,54.1318359375,88368,0.0,0.0
2023-01-30 00:00:00-05:00,53.418790715118575,54.72603587166208,53.00284907440018,54.36951446533203,81648,0.0,0.0
2023-01-31 00:00:00-05:00,51.87386263650039,55.14197540283203,51.87386263650039,55.14197540283203,163776,0.0,0.0
2023-02-01 00:00:00-05:00,54.78546692283703,56.44923381420302,54.01300372327426,55.914451599121094,132800,0.0,0.0
2023-02-02 00:00:00-05:00,56.924587431784985,57.934731467630854,56.15212434554991,57.28110885620117,127504,0.0,0.0
2023-02-03 00:00:00-05:00,56.21154302121208,57.04342632173742,55.439079956438555,56.68690490722656,125968,0.0,0.0
2023-02-06 00:00:00-05:00,55.79560049606373,56.21154213980435,54.19125415592132,55.082557678222656,101664,0.0,0.0
2023-02-07 00:00:00-05:00,54.48835680469456,55.85502224254404,53.89415444041217,55.49850082397461,135888,0.0,0.0
2023-02-08 00:00:00-05:00,55.26081767303265,55.3796581411467,53.59705111943597,53.83473205566406,69648,0.0,0.0
2023-02-09 00:00:00-05:00,54.54777683399979,55.08255895982332,52.64632927551614,52.70574951171875,86000,0.0,0.0
2023-02-10 00:00:00-05:00,52.28981018066406,52.58691137487238,51.398506598039106,52.28981018066406,104416,0.0,0.0
2023-02-13 00:00:00-05:00,52.40864713173213,53.2405304195374,51.93328525298626,52.824588775634766,70592,0.0,0.0
2023-02-14 00:00:00-05:00,52.34922560270842,53.299949336696315,51.27966140197204,52.765167236328125,163728,0.0,0.0
2023-02-15 00:00:00-05:00,51.75502803108909,52.94343280792236,51.75502803108909,52.28981018066406,131856,0.0,0.0
2023-02-16 00:00:00-05:00,51.39850607604273,51.51734655251912,50.44778226423153,51.220245361328125,149024,0.0,0.0
2023-02-17 00:00:00-05:00,51.339085837804525,51.576766790757326,50.328941787755134,51.220245361328125,146496,0.0,0.0
2023-02-21 00:00:00-05:00,49.85358648150379,50.32894845033815,45.39706802368164,45.39706802368164,266656,0.0,0.0
2023-02-22 00:00:00-05:00,45.69415956643911,46.40720236851619,44.92169653085562,46.347782135009766,204688,0.0,0.0
2023-02-23 00:00:00-05:00,46.585467165716096,47.417350507961025,45.6347433460076,46.882568359375,133456,0.0,0.0
2023-02-24 00:00:00-05:00,45.93184159801852,46.4072034774288,45.2187987789031,46.050682067871094,204112,0.0,0.0
2023-02-27 00:00:00-05:00,46.76372601893041,47.17966767348253,45.694161764367834,45.75358200073242,122016,0.0,0.0
2023-02-28 00:00:00-05:00,45.931842709826185,46.52604507347206,45.63474152800325,45.75358200073242,280272,0.0,0.0
2023-03-01 00:00:00-05:00,45.753583545270175,45.81300378364065,43.555034725562386,43.73329544067383,137184,0.0,0.0
2023-03-02 00:00:00-05:00,43.31735530168058,44.32749938964844,42.30721121371272,44.32749938964844,148032,0.0,0.0
2023-03-03 00:00:00-05:00,44.74343552941942,46.22894135708939,44.505754596992226,45.8129997253418,244768,0.0,0.0
2023-03-06 00:00:00-05:00,45.75358472998915,46.05068592953454,43.376775133626076,43.436195373535156,115056,0.0,0.0
2023-03-07 00:00:00-05:00,43.43619228544689,43.73329346386992,41.71300545059332,42.426048278808594,240384,0.0,0.0
2023-03-08 00:00:00-05:00,42.60430709401712,44.0303926871223,42.544886860971076,43.555030822753906,243024,0.0,0.0
2023-03-09 00:00:00-05:00,43.555032756816104,44.030394642292954,42.36662804312399,42.426048278808594,215248,0.0,0.0
2023-03-10 00:00:00-05:00,42.307210949883945,42.544891910276554,39.81156086576158,40.99996566772461,246352,0.0,0.0
2023-03-13 00:00:00-04:00,40.04924011230469,40.82170320052421,39.03909607386377,40.04924011230469,436432,0.0,0.0
2023-03-14 00:00:00-04:00,41.713008292446055,42.18837021030869,39.98982134019401,40.46518325805664,224224,0.0,0.0
2023-03-15 00:00:00-04:00,39.15793582568465,41.17822386524957,38.92025487985349,41.059383392333984,301312,0.0,0.0
2023-03-16 00:00:00-04:00,40.28692193464799,42.42605053294788,39.69271954623135,41.83184814453125,231728,0.0,0.0
2023-03-17 00:00:00-04:00,41.05938415074561,41.53474605118839,39.633298449417246,40.04924011230469,578432,0.0,0.0
2023-03-20 00:00:00-04:00,40.10866065464781,43.61445469705406,40.10866065464781,43.19851303100586,322736,0.0,0.0
2023-03-21 00:00:00-04:00,43.79271672846197,44.50575960599459,43.079673850929346,43.2579345703125,199600,0.0,0.0
2023-03-22 00:00:00-04:00,43.13909146942361,43.198511705607395,40.58402131352111,40.70286178588867,453536,0.0,0.0
2023-03-23 00:00:00-04:00,40.643441549704896,41.71300580101292,40.346340368785995,40.70286178588867,282864,0.0,0.0
2023-03-24 00:00:00-04:00,40.16808089265469,43.19851303100586,39.69271898859961,43.19851303100586,334608,0.0,0.0
2023-03-27 00:00:00-04:00,43.911557122592264,44.38691904002222,42.96083328773235,43.079673767089844,180640,0.0,0.0
2023-03-28 00:00:00-04:00,43.020253442991475,43.07967368255362,42.12894984955933,42.90141296386719,323392,0.0,0.0
2023-03-29 00:00:00-04:00,43.733295787464485,44.74343984777277,43.13909339904785,44.44633865356445,317712,0.0,0.0
2023-03-30 00:00:00-04:00,44.802860514989526,45.63474386672674,44.565179557350326,45.337642669677734,329536,0.0,0.0
2023-03-31 00:00:00-04:00,26.886467204819443,28.71185680280857,26.639278822310736,27.92275619506836,1664300,0.0,0.16
2023-04-03 00:00:00-04:00,27.808670626704732,27.87522100131453,25.57446937607492,27.19070053100586,1543100,0.0,0.0
2023-04-04 00:00:00-04:00,27.190702338803074,28.79742614513393,27.190702338803074,27.761137008666992,846800,0.0,0.0
2023-04-05 00:00:00-04:00,27.456901975346174,27.704090375811024,25.983280841324536,26.781888961791992,1024000,0.0,0.0
2023-04-06 00:00:00-04:00,26.734352659702424,28.1033935546875,26.601250101557643,28.1033935546875,766900,0.0,0.0
2023-04-10 00:00:00-04:00,27.865711297906735,28.483681343752718,27.39985689985787,28.27452278137207,931800,0.0,0.0
2023-04-11 00:00:00-04:00,28.331568482649384,28.436148680806998,27.704090920427177,27.74212074279785,755600,0.0,0.0
2023-04-12 00:00:00-04:00,28.05585934901196,28.407626136939125,27.257251217823633,27.304786682128906,715900,0.0,0.0
2023-04-13 00:00:00-04:00,27.342815667939735,27.89423537847881,27.143162734568488,27.238235473632812,454000,0.0,0.0
2023-04-14 00:00:00-04:00,27.295277930046066,27.894234906667197,26.610757484412126,26.905481338500977,569200,0.0,0.0
2023-04-17 00:00:00-04:00,27.08612100084484,28.417133965860366,26.886469872105298,28.01782989501953,428600,0.0,0.0
2023-04-18 00:00:00-04:00,28.02733699118763,28.41713360137045,27.228728859749246,27.494932174682617,435200,0.0,0.0
2023-04-19 00:00:00-04:00,27.266758372285167,28.52171347504947,27.247743461428325,28.00832176208496,515600,0.0,0.0
2023-04-20 00:00:00-04:00,27.76113419814261,28.131915880003568,27.152669765652902,27.2857723236084,483300,0.0,0.0
2023-04-21 00:00:00-04:00,27.28577208979863,27.56148103171789,27.03858369955558,27.418872833251953,355400,0.0,0.0
2023-04-24 00:00:00-04:00,27.25725115117526,28.103394744599903,27.25725115117526,27.875221252441406,451900,0.0,0.0
2023-04-25 00:00:00-04:00,27.57099032409765,27.9893093057218,26.762874727787956,26.791397094726562,297000,0.0,0.0
2023-04-26 00:00:00-04:00,26.7628770103136,27.247746409452475,26.021313540281593,26.08786392211914,262300,0.0,0.0
2023-04-27 00:00:00-04:00,26.268498148899905,26.810412245401533,25.764615688684408,26.468151092529297,311800,0.0,0.0
2023-04-28 00:00:00-04:00,26.449133862323297,26.867452811009294,26.106872739456424,26.354061126708984,262600,0.0,0.0
2023-05-01 00:00:00-04:00,26.049828943135275,26.51568333720509,25.184670523668252,25.498409271240234,533300,0.0,0.0
2023-05-02 00:00:00-04:00,25.593484558225445,25.935745703688745,24.96600700045055,25.28925323486328,524400,0.0,0.0
2023-05-03 00:00:00-04:00,25.526932923561958,25.859686597083872,25.051571050919694,25.108613967895508,326300,0.0,0.0
2023-05-04 00:00:00-04:00,24.88044019110797,25.897714296341668,24.851917826278022,25.783628463745117,411600,0.0,0.0
2023-05-05 00:00:00-04:00,26.325542887883753,26.905483180687494,26.135397399952247,26.658296585083008,417700,0.0,0.0
2023-05-08 00:00:00-04:00,26.74385981010833,26.886469831405552,26.268497908082242,26.60125160217285,269700,0.0,0.0
2023-05-09 00:00:00-04:00,26.278004881563323,26.439627997821113,25.57446949707697,26.04983139038086,308600,0.0,0.0
2023-05-10 00:00:00-04:00,26.553714989089766,26.92449667636116,26.230468764620774,26.42061424255371,389300,0.0,0.0
2023-05-11 00:00:00-04:00,26.125890095336782,26.791397493584714,25.92623896387947,26.71533966064453,319300,0.0,0.0
2023-05-12 00:00:00-04:00,26.819916981152172,26.972034454345703,26.29701962715048,26.972034454345703,310300,0.0,0.0
2023-05-15 00:00:00-04:00,27.152671816995017,27.675571006503855,27.000556150720897,27.342817306518555,359800,0.0,0.0
2023-05-16 00:00:00-04:00,27.32380100828152,27.504439032825793,26.29701940635685,26.3160343170166,411000,0.0,0.0
2023-05-17 00:00:00-04:00,26.496671929098145,26.582235399011722,25.384325059881718,26.201946258544922,341100,0.0,0.0
2023-05-18 00:00:00-04:00,26.144902264630353,26.144902264630353,25.62200494468238,25.669540405273438,317800,0.0,0.0
2023-05-19 00:00:00-04:00,25.99278684952846,26.059337220301803,25.48890262124778,25.536439895629883,369300,0.0,0.0
2023-05-22 00:00:00-04:00,25.32727947127893,25.888206614486645,25.137135814164097,25.15614891052246,410500,0.0,0.0
2023-05-23 00:00:00-04:00,25.194178220521245,25.669540073738624,24.785366736616446,24.79487419128418,299200,0.0,0.0
2023-05-24 00:00:00-04:00,24.595223656165867,24.71881694300177,23.57794774336474,23.606470108032227,307600,0.0,0.0
2023-05-25 00:00:00-04:00,23.5018893592335,23.70154228043916,22.389542550692113,22.864904403686523,403500,0.0,0.0
2023-05-26 00:00:00-04:00,23.121601670959073,23.568443000988978,22.579689415133732,23.29273223876953,274100,0.0,0.0
2023-05-30 00:00:00-04:00,23.530415677417903,24.19592310879063,23.47337275321397,23.872676849365234,250000,0.0,0.0
2023-05-31 00:00:00-04:00,23.939224896028815,24.623745359828675,23.939224896028815,24.547687530517578,538400,0.0,0.0
2023-06-01 00:00:00-04:00,24.71881853960547,25.232210256610898,24.25296410011631,24.690296173095703,293900,0.0,0.0
2023-06-02 00:00:00-04:00,25.089603127695543,25.49841469462116,24.946994905441983,25.384328842163086,312800,0.0,0.0
2023-06-05 00:00:00-04:00,25.051571214114734,25.09910667634397,23.387804649028425,23.77760124206543,609000,0.0,0.0
2023-06-06 00:00:00-04:00,23.90119620327459,24.51916813563894,23.80612527216787,23.910703659057617,404400,0.0,0.0
2023-06-07 00:00:00-04:00,24.100847912938328,24.91846912139987,23.96774535215861,24.899456024169922,357700,0.0,0.0
2023-06-08 00:00:00-04:00,24.623748346835416,24.842414405960096,24.157893859123835,24.67128562927246,467500,0.0,0.0
2023-06-09 00:00:00-04:00,24.671282176097886,24.870933294303104,24.015282277180525,24.214933395385742,312900,0.0,0.0
2023-06-12 00:00:00-04:00,24.24345615637164,24.414586725260367,23.530413328243064,24.13887596130371,397500,0.0,0.0
2023-06-13 00:00:00-04:00,24.09134033146164,24.386064190641516,23.083573649085455,23.10258674621582,711600,0.0,0.0
2023-06-14 00:00:00-04:00,23.188153730319975,23.53041489082595,22.475110854840402,22.608213424682617,578200,0.0,0.0
2023-06-15 00:00:00-04:00,22.437081418623887,22.78884819935753,21.980734442523204,22.779340744018555,578000,0.0,0.0
2023-06-16 00:00:00-04:00,22.959979137128887,23.121602253761335,22.389544501169553,22.674762725830078,1771800,0.0,0.0
2023-06-20 00:00:00-04:00,22.551168688606854,22.67476380250364,21.904678004741243,22.418067932128906,603400,0.0,0.0
2023-06-21 00:00:00-04:00,22.16137286463598,22.465604212385713,21.78108367994881,22.075807571411133,573100,0.0,0.0
2023-06-22 00:00:00-04:00,22.06629697945598,22.06629697945598,21.286703808288667,21.486356735229492,520300,0.0,0.0
2023-06-23 00:00:00-04:00,21.239170627857174,21.42931612028147,20.915924378752955,21.220155715942383,2009500,0.0,0.0
2023-06-26 00:00:00-04:00,21.30572025908758,22.246936605523214,21.30572025908758,21.971227645874023,468100,0.0,0.0
2023-06-27 00:00:00-04:00,22.12334455213981,22.475111363183398,21.752561015418006,21.771575927734375,356700,0.0,0.0
2023-06-28 00:00:00-04:00,21.714531652960634,21.971227513173176,21.467343248314677,21.752559661865234,315500,0.0,0.0
2023-06-29 00:00:00-04:00,21.720940778577106,22.15210266164845,21.653871558432495,22.06587028503418,301500,0.177,0.0
2023-06-30 00:00:00-04:00,22.9761005404415,22.9761005404415,22.219174060655988,22.7365665435791,485800,0.0,0.0
2023-07-03 00:00:00-04:00,22.67907940415405,23.46475063906569,22.67907940415405,23.330612182617188,244300,0.0,0.0
2023-07-05 00:00:00-04:00,23.158147461154925,24.049214243868903,22.707824193842228,23.685121536254883,535100,0.0,0.0
2023-07-06 00:00:00-04:00,23.24437815579635,23.704282969031574,22.726983870282268,23.608469009399414,416200,0.0,0.0
2023-07-07 00:00:00-04:00,23.522236396342237,24.20251385826763,23.522236396342237,23.723445892333984,394000,0.0,0.0
2023-07-10 00:00:00-04:00,23.627632323203358,24.00130475799269,23.474330717777,23.962980270385742,248800,0.0,0.0
2023-07-11 00:00:00-04:00,24.125863272721755,24.470792796080534,23.905492445019995,24.451629638671875,245900,0.0,0.0
2023-07-12 00:00:00-04:00,24.901952188653883,25.227718545654295,24.719905853271484,24.719905853271484,266700,0.0,0.0
2023-07-13 00:00:00-04:00,24.739068246332145,24.758231402622673,24.336651101726854,24.6336727142334,200500,0.0,0.0
2023-07-14 00:00:00-04:00,24.60493277870474,24.624095937309505,23.752192323286035,23.81926155090332,188500,0.0,0.0
2023-07-17 00:00:00-04:00,23.541399541908184,23.685119566117173,22.74614679195257,22.89944839477539,304800,0.0,0.0
2023-07-18 00:00:00-04:00,22.97609938188131,23.52223657478894,22.794054869244945,23.23479652404785,294800,0.0,0.0
2023-07-19 00:00:00-04:00,23.46474898370082,23.895910888295887,23.330610536715366,23.608469009399414,220200,0.0,0.0
2023-07-20 00:00:00-04:00,23.3018657989581,23.397679758583607,22.8036346709049,23.196470260620117,221100,0.0,0.0
2023-07-21 00:00:00-04:00,23.3593537614785,23.36893534032131,23.024007639476615,23.08149528503418,200900,0.0,0.0
2023-07-24 00:00:00-04:00,23.004845582086986,23.493495161446113,22.9952640027859,23.42642593383789,191900,0.0,0.0
2023-07-25 00:00:00-04:00,23.637214239814508,24.030049837771553,23.36893551273437,23.828842163085938,390200,0.0,0.0
2023-07-26 00:00:00-04:00,23.84800261078347,24.64325535617824,23.84800261078347,24.19293212890625,271000,0.0,0.0
2023-07-27 00:00:00-04:00,24.240837383420896,24.451628449667513,23.64679415263306,23.713863372802734,255700,0.0,0.0
2023-07-28 00:00:00-04:00,23.91507105830501,24.030048169786888,23.560561800609335,23.694700241088867,211500,0.0,0.0
2023-07-31 00:00:00-04:00,23.57972495710618,23.972560527795544,23.522235487615646,23.694700241088867,340900,0.0,0.0
2023-08-01 00:00:00-04:00,23.512658536011163,23.694703061905727,23.148565829223216,23.330612182617188,193200,0.0,0.0
2023-08-02 00:00:00-04:00,22.966518174602523,23.301866124223192,22.238334629783136,22.257497787475586,333300,0.0,0.0
2023-08-03 00:00:00-04:00,22.20959174668877,22.62159050006123,21.740105347671104,22.23833465576172,323300,0.0,0.0
2023-08-04 00:00:00-04:00,22.20959183261401,22.65991507565906,21.69219753730754,21.826337814331055,259000,0.0,0.0
2023-08-07 00:00:00-04:00,21.749687081312363,22.257497971874283,21.61554680385319,22.18084716796875,214400,0.0,0.0
2023-08-08 00:00:00-04:00,19.8909004484839,20.446619167914125,19.756762014397015,19.957969665527344,4296700,0.0,0.0
2023-08-09 00:00:00-04:00,19.90048561993276,20.20708885464053,19.64178845533579,19.660951614379883,1000200,0.0,0.0
2023-08-10 00:00:00-04:00,19.94839193889416,20.33164598705986,19.517231820020044,19.545974731445312,1142400,0.0,0.0
2023-08-11 00:00:00-04:00,19.363928356258683,19.5076502232567,18.693234229432235,19.17230224609375,1100500,0.0,0.0
2023-08-14 00:00:00-04:00,19.19146257665319,19.603459475156672,18.92318386896562,19.574716567993164,976300,0.0,0.0
2023-08-15 00:00:00-04:00,19.287275274332362,20.044203528678608,19.114812343752746,19.737600326538086,585500,0.0,0.0
2023-08-16 00:00:00-04:00,19.73760229151501,19.852577590014455,19.268115863060213,19.306440353393555,451100,0.0,0.0
2023-08-17 00:00:00-04:00,19.162717616850486,19.55555318179599,19.076485241374726,19.25853157043457,492600,0.0,0.0
2023-08-18 00:00:00-04:00,18.980671488231565,19.287274680939117,18.88485753363566,19.162717819213867,330400,0.0,0.0
2023-08-21 00:00:00-04:00,19.27769667479693,19.641787542211375,19.08606874826342,19.632205963134766,655500,0.0,0.0
2023-08-22 00:00:00-04:00,19.728018320225967,19.728018320225967,19.229787213802286,19.517229080200195,414500,0.0,0.0
2023-08-23 00:00:00-04:00,19.833416817319048,20.005879769926615,19.593882806614708,19.862159729003906,503100,0.0,0.0
2023-08-24 00:00:00-04:00,19.65136799796508,19.92922646530628,19.545972461646397,19.69927406311035,333200,0.0,0.0
2023-08-25 00:00:00-04:00,19.814252257326608,19.833415415428313,19.526810368299053,19.6705322265625,256400,0.0,0.0
2023-08-28 00:00:00-04:00,19.64178752847461,20.216669480173735,19.64178752847461,20.044204711914062,456300,0.0,0.0
2023-08-29 00:00:00-04:00,19.977134317147883,20.45620227761906,19.862157202535133,20.149599075317383,537400,0.0,0.0
2023-08-30 00:00:00-04:00,20.120855357695152,20.235832478124546,19.881321365341638,20.10169219970703,324600,0.0,0.0
2023-08-31 00:00:00-04:00,20.12085473237112,20.446621098047547,20.10169157497856,20.38913345336914,474200,0.0,0.0
2023-09-01 00:00:00-04:00,20.494525831433876,20.53285214372694,20.005876314692223,20.120853424072266,739600,0.0,0.0
2023-09-05 00:00:00-04:00,20.00587712578739,20.00587712578739,18.53993034362793,18.53993034362793,1599100,0.0,0.0
2023-09-06 00:00:00-04:00,18.539928832454628,18.999833596135897,18.08960381895502,18.34830093383789,1079200,0.0,0.0
2023-09-07 00:00:00-04:00,18.30997724086948,18.913602040816105,18.118349333982113,18.846532821655273,584900,0.0,0.0
2023-09-08 00:00:00-04:00,18.760300421967905,18.99983439151678,18.683649624812233,18.86569595336914,517500,0.0,0.0
2023-09-11 00:00:00-04:00,18.95192964105439,19.02858044351824,18.290815327616638,18.309978485107422,378100,0.0,0.0
2023-09-12 00:00:00-04:00,18.156675570509833,18.63574350822778,18.156675570509833,18.47286033630371,478800,0.0,0.0
2023-09-13 00:00:00-04:00,18.46327862994359,18.865695767930134,18.43453389598057,18.511184692382812,683300,0.0,0.0
2023-09-14 00:00:00-04:00,18.60700001156945,19.181881940564757,18.60700001156945,18.741138458251953,546300,0.0,0.0
2023-09-15 00:00:00-04:00,18.674067814326186,19.00941573302094,18.511184643960114,18.549510955810547,3557300,0.0,0.0
2023-09-18 00:00:00-04:00,18.40579202029209,18.530350725975676,17.96505032941028,18.501605987548828,680500,0.0,0.0
2023-09-19 00:00:00-04:00,18.511184643960114,19.09564810718528,18.511184643960114,18.549510955810547,635000,0.0,0.0
2023-09-20 00:00:00-04:00,18.7028152300536,19.057324528008337,18.5590951950044,18.635746002197266,330000,0.0,0.0
2023-09-21 00:00:00-04:00,18.492023767832993,18.492023767832993,17.572214100013024,17.59137725830078,564400,0.0,0.0
2023-09-22 00:00:00-04:00,17.610537516288446,17.76384094575218,17.505143807124895,17.620119094848633,509600,0.0,0.0
2023-09-25 00:00:00-04:00,17.505143602704525,18.041699203314465,17.34226042408196,17.715932846069336,460400,0.0,0.0
2023-09-26 00:00:00-04:00,17.50514263699407,17.620117917032285,17.188957875640277,17.29435157775879,388600,0.0,0.0
2023-09-27 00:00:00-04:00,17.361424684343387,17.58179552016165,16.81528564307733,16.844030380249023,352100,0.0,0.0
2023-09-28 00:00:00-04:00,16.80241041508715,17.218599433068405,16.744336240890213,16.928234100341797,664400,0.177,0.0
2023-09-29 00:00:00-04:00,17.18956293504891,17.44121216026814,16.937913709829683,17.2282772064209,458600,0.0,0.0
2023-10-02 00:00:00-04:00,17.228278083892594,17.228278083892594,16.09585743577259,16.48301124572754,838600,0.0,0.0
2023-10-03 00:00:00-04:00,16.279754776654244,16.734659934597232,15.950675156643364,16.037784576416016,641900,0.0,0.0
2023-10-04 00:00:00-04:00,16.241040366926672,16.33782696933273,15.84420938958629,16.279754638671875,629800,0.0,0.0
2023-10-05 00:00:00-04:00,16.25071898164312,16.279754223189478,15.437698065753093,15.640953063964844,3418100,0.0,0.0
2023-10-06 00:00:00-04:00,15.40866293907658,15.815172962882208,15.21508695703654,15.495772361755371,1164100,0.0,0.0
2023-10-09 00:00:00-04:00,15.311873330050853,15.902281184484165,15.273158136566948,15.882923126220703,334200,0.0,0.0
2023-10-10 00:00:00-04:00,15.970034324531392,16.841126736652217,15.902282959134453,16.68626594543457,671300,0.0,0.0
2023-10-11 00:00:00-04:00,16.87984208408719,17.034702868209315,16.570120515842937,16.676586151123047,348700,0.0,0.0
2023-10-12 00:00:00-04:00,16.676585659417118,16.676585659417118,16.047463511709758,16.182966232299805,379400,0.0,0.0
2023-10-13 00:00:00-04:00,16.405580412696015,16.550762164489953,15.708705050347302,15.892602920532227,428500,0.0,0.0
2023-10-16 00:00:00-04:00,16.06682223750406,16.521725565569344,15.91196145152072,16.38622283935547,492700,0.0,0.0
2023-10-17 00:00:00-04:00,16.173287633873443,16.560441439168336,16.10553627177268,16.115215301513672,333000,0.0,0.0
2023-10-18 00:00:00-04:00,15.91195995162103,15.999069366286289,15.205406528369604,15.2828369140625,325100,0.0,0.0
2023-10-19 00:00:00-04:00,15.18604934594853,15.466734741028425,15.050546624695308,15.0989408493042,319900,0.0,0.0
2023-10-20 00:00:00-04:00,15.137656377409401,15.360268523247457,14.81825578022423,14.847291946411133,535000,0.0,0.0
2023-10-23 00:00:00-04:00,14.692431687776297,14.992474236197896,14.518212838342391,14.58596420288086,544000,0.0,0.0
2023-10-24 00:00:00-04:00,14.750503841176867,15.244123293152139,14.750503841176867,15.205408096313477,448400,0.0,0.0
2023-10-25 00:00:00-04:00,14.97311721785997,15.011832415480994,14.547249120985592,14.721467971801758,376300,0.0,0.0
2023-10-26 00:00:00-04:00,14.87632832185032,15.253802179761971,14.87632832185032,15.118298530578613,285200,0.0,0.0
2023-10-27 00:00:00-04:00,15.224764402737703,15.224764402737703,14.518211868212047,14.634357452392578,294700,0.0,0.0
2023-10-30 00:00:00-04:00,15.176370833084631,15.882923355108726,14.934400639562455,15.776455879211426,938400,0.0,0.0
2023-10-31 00:00:00-04:00,15.863564967648403,15.979711470408716,15.563522450806138,15.747420310974121,425300,0.0,0.0
2023-11-01 00:00:00-04:00,15.486093020359204,15.757100312806504,14.85697086062434,15.36994743347168,749700,0.0,0.0
2023-11-02 00:00:00-04:00,15.902281430548857,16.231361041775582,15.621595119643564,16.10553550720215,542900,0.0,0.0
2023-11-03 00:00:00-04:00,16.521724002381035,17.479925717275858,16.40557934692555,17.218599319458008,613600,0.0,0.0
2023-11-06 00:00:00-05:00,17.218600116287305,17.344423806534525,17.00566516128818,17.08309555053711,489200,0.0,0.0
