Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.0231027173855,184.0231027173855,180.91682255011682,182.59693908691406,525400,0.0,0.0
2022-12-06 00:00:00-05:00,182.9290556399128,182.9290556399128,178.87524436020217,180.45770263671875,354200,0.0,0.0
2022-12-07 00:00:00-05:00,180.43816367931305,181.47359033432204,179.14875432433638,180.56515502929688,589900,0.0,0.0
2022-12-08 00:00:00-05:00,181.19032168432952,182.84113473189333,180.20372408382076,182.61647033691406,401000,0.0,0.0
2022-12-09 00:00:00-05:00,182.86067333018897,183.9156405590565,181.05356554687572,181.1805419921875,344900,0.0,0.0
2022-12-12 00:00:00-05:00,181.62009619283543,185.28317040115195,181.1414640355378,185.2245635986328,509500,0.0,0.0
2022-12-13 00:00:00-05:00,190.4798943824203,190.4798943824203,185.28320498123625,188.5067138671875,905500,0.0,0.0
2022-12-14 00:00:00-05:00,188.14529271584115,192.43353173546856,186.43585778925703,187.5787353515625,660200,0.0,0.0
2022-12-15 00:00:00-05:00,184.94129670149414,187.53964097732745,179.21713200985147,179.93020629882812,550000,0.0,0.0
2022-12-16 00:00:00-05:00,178.67011719745798,179.51018284047908,175.28055122312423,177.07789611816406,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,176.44297774267062,176.89230653565173,173.71764196076168,174.1962890625,458900,0.0,0.0
2022-12-20 00:00:00-05:00,174.26465371427454,175.01680916545004,173.33667784611893,174.79214477539062,496700,0.0,0.0
2022-12-21 00:00:00-05:00,176.47226286221397,178.85570548092238,175.54428706364124,176.8922882080078,572100,0.0,0.0
2022-12-22 00:00:00-05:00,175.31962980786784,176.6383426223367,171.47095705372953,173.6981201171875,576600,0.0,0.0
2022-12-23 00:00:00-05:00,173.22923751001923,174.46980295659623,172.31102441909243,174.0106964111328,350700,0.0,0.0
2022-12-27 00:00:00-05:00,174.89962549244981,175.92528948233138,173.4832394612279,174.8410186767578,567000,0.0,0.0
2022-12-28 00:00:00-05:00,175.007055682155,175.52476903325993,171.27559653485216,171.402587890625,396900,0.0,0.0
2022-12-29 00:00:00-05:00,172.63337538364948,176.47228531083215,172.0277518200838,175.69082641601562,387500,0.0,0.0
2022-12-30 00:00:00-05:00,174.41118731954296,174.5577043351094,172.3891630741976,174.44049072265625,337800,0.0,0.0
2023-01-03 00:00:00-05:00,175.2415024506137,176.8239609898014,173.91302665128185,175.3489532470703,515300,0.0,0.0
2023-01-04 00:00:00-05:00,177.31234596087714,178.728731783252,175.70058424154996,176.95091247558594,630700,0.0,0.0
2023-01-05 00:00:00-05:00,175.43686720697335,176.36484316906623,173.49299016030918,173.93255615234375,635000,0.0,0.0
2023-01-06 00:00:00-05:00,176.14992218840047,179.51018479711112,175.31961936871647,178.97293090820312,443900,0.0,0.0
2023-01-09 00:00:00-05:00,179.53950601531537,182.53833544810362,178.9436452621427,179.69580078125,567000,0.0,0.0
2023-01-10 00:00:00-05:00,179.197602409253,182.1671431648592,178.63104509528748,182.0596923828125,348800,0.0,0.0
2023-01-11 00:00:00-05:00,182.62625498986569,186.27955187516108,182.46018249045335,186.16233825683594,506500,0.0,0.0
2023-01-12 00:00:00-05:00,186.46516140583728,189.122112887131,184.89248067540308,188.90721130371094,686200,0.0,0.0
2023-01-13 00:00:00-05:00,187.55919402585226,190.77294002177615,187.54943119214326,190.3333740234375,713700,0.0,0.0
2023-01-17 00:00:00-05:00,190.62640758003556,193.68385879796904,189.53237400394494,193.03915405273438,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,194.38715490170793,196.3407946494638,192.81447430856093,193.4982452392578,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,192.74608466327663,193.63497932838163,191.20270763412316,192.71676635742188,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,192.5898071283674,194.49460287389033,192.19907024140872,194.1527099609375,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,194.32856292482452,197.1027280011349,193.26383275826092,195.33468627929688,691900,0.0,0.0
2023-01-24 00:00:00-05:00,194.99277580451061,194.99277580451061,192.02324998650764,192.5702667236328,754600,0.0,0.0
2023-01-25 00:00:00-05:00,190.14777221832824,190.4603468470363,184.99016415138553,187.66664123535156,862000,0.0,0.0
2023-01-26 00:00:00-05:00,189.12210393582077,190.54826756691693,187.44197249319856,189.79611206054688,753800,0.0,0.0
2023-01-27 00:00:00-05:00,188.63368885224048,189.90355768553331,188.3406399053131,188.80950927734375,758300,0.0,0.0
2023-01-30 00:00:00-05:00,187.96944609049777,190.42127357729294,187.80338849620742,189.53236389160156,709000,0.0,0.0
2023-01-31 00:00:00-05:00,189.99147440550814,191.57391790599235,186.82657249945063,191.4860076904297,871400,0.0,0.0
2023-02-01 00:00:00-05:00,190.25520875749666,195.77423501756954,190.25520875749666,194.56297302246094,722100,0.0,0.0
2023-02-02 00:00:00-05:00,195.9305373616817,198.63633265853568,195.6374884106175,197.39576721191406,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,195.4421102393828,198.85121675721948,195.4421102393828,196.41893005371094,742100,0.0,0.0
2023-02-06 00:00:00-05:00,194.70951778997505,197.07342022412712,194.40670599749328,195.42259216308594,903900,0.0,0.0
2023-02-07 00:00:00-05:00,194.260162858079,195.16861308820285,190.8803744533226,194.67042541503906,966000,0.0,0.0
2023-02-08 00:00:00-05:00,195.80353034868384,200.02339913437714,190.73383308743607,196.98548889160156,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,198.9782181064995,199.25172649634322,197.346930600971,198.64610290527344,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,198.37258866016043,201.0002365968974,197.2980807995691,200.8732452392578,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,201.22489150690154,206.49971279795977,201.03929334836747,206.30435180664062,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,204.81957365965235,205.8354746240456,201.53747335800924,203.2664337158203,902100,0.0,0.0
2023-02-15 00:00:00-05:00,201.723066743323,207.7695841460814,201.723066743323,207.69143676757812,954600,0.0,0.0
2023-02-16 00:00:00-05:00,206.95883987617083,209.97722487636412,206.03086389644156,209.28367614746094,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,208.4924371349974,210.01627375978916,207.33001909541974,208.9710693359375,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,208.10171169872734,208.10171169872734,200.1699386226623,200.7364959716797,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,201.16630103085208,201.16630103085208,197.9818584839903,199.26150512695312,688700,0.0,0.0
2023-02-23 00:00:00-05:00,201.6126637729503,201.6126637729503,198.16427977227303,200.4566650390625,591400,0.59,0.0
2023-02-24 00:00:00-05:00,197.61567811185617,199.06556090746594,197.35116751760384,198.40919494628906,529500,0.0,0.0
2023-02-27 00:00:00-05:00,199.96685055964747,200.38810930180213,197.5275231198913,198.3994140625,690400,0.0,0.0
2023-02-28 00:00:00-05:00,198.21324165643185,200.13335363396416,197.94873109635063,198.30140686035156,819100,0.0,0.0
2023-03-01 00:00:00-05:00,198.02712282316085,199.31046628915956,196.26374384577494,196.69479370117188,521200,0.0,0.0
2023-03-02 00:00:00-05:00,195.73474901283547,198.14468796518224,195.1175625977671,197.4197540283203,517600,0.0,0.0
2023-03-03 00:00:00-05:00,198.17408676175313,198.4484034759747,196.79278677931936,197.52752685546875,658100,0.0,0.0
2023-03-06 00:00:00-05:00,197.80182056211513,199.53579630838442,197.80182056211513,198.85984802246094,625400,0.0,0.0
2023-03-07 00:00:00-05:00,198.85002051957645,199.21250240155538,194.63750838501107,195.2742919921875,469000,0.0,0.0
2023-03-08 00:00:00-05:00,195.24489947093335,196.3421063485791,194.461173866191,195.9110565185547,568700,0.0,0.0
2023-03-09 00:00:00-05:00,196.6262131239129,197.5666718859537,192.11980213180627,192.2177734375,582300,0.0,0.0
2023-03-10 00:00:00-05:00,190.6699354808272,190.6699354808272,185.30142438292876,186.59457397460938,699100,0.0,0.0
2023-03-13 00:00:00-04:00,184.98793463439463,187.79953482499528,184.22380625542775,184.58627319335938,729600,0.0,0.0
2023-03-14 00:00:00-04:00,186.60436142334495,189.56291865454332,185.55614013724647,187.40768432617188,872600,0.0,0.0
2023-03-15 00:00:00-04:00,184.15523377636416,187.00602863148563,181.37302183139576,184.8115997314453,926800,0.0,0.0
2023-03-16 00:00:00-04:00,183.2931321463706,189.84699994283955,182.7543198601167,189.6412811279297,932600,0.0,0.0
2023-03-17 00:00:00-04:00,189.641313468659,189.641313468659,182.70536536502425,184.2238311767578,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,184.67442335215335,187.6917570673319,184.57646699902375,187.54481506347656,615100,0.0,0.0
2023-03-21 00:00:00-04:00,188.75960596441877,191.03240897978415,188.45591580854176,190.5327911376953,620800,0.0,0.0
2023-03-22 00:00:00-04:00,190.08212213257332,191.64957333854514,186.72191860315263,186.80027770996094,574500,0.0,0.0
2023-03-23 00:00:00-04:00,187.3097178407774,189.84701643388496,185.56593607075322,187.21176147460938,689900,0.0,0.0
2023-03-24 00:00:00-04:00,186.48680349133224,187.80934143066406,183.75357735125579,187.80934143066406,580600,0.0,0.0
2023-03-27 00:00:00-04:00,188.70082455843888,190.22908140133154,187.3489130926698,187.77015686035156,768200,0.0,0.0
2023-03-28 00:00:00-04:00,187.0060504108616,187.3195466966599,180.58931718856195,182.03921508789062,955400,0.0,0.0
2023-03-29 00:00:00-04:00,183.4400957008869,184.7920221509313,182.62698160037644,184.46873474121094,585900,0.0,0.0
2023-03-30 00:00:00-04:00,186.2125194240538,186.9766478775544,185.35041965156097,186.20272827148438,695400,0.0,0.0
2023-03-31 00:00:00-04:00,186.6141681691645,191.07157886095632,186.28107467631702,190.9246368408203,945100,0.0,0.0
2023-04-03 00:00:00-04:00,190.14092459407505,191.49285106794392,189.53354427025548,189.7490692138672,738300,0.0,0.0
2023-04-04 00:00:00-04:00,190.18991370309203,190.18991370309203,184.01809418877238,185.41900634765625,627700,0.0,0.0
2023-04-05 00:00:00-04:00,184.586272512745,185.50714900408474,183.48906560305835,184.1454315185547,634000,0.0,0.0
2023-04-06 00:00:00-04:00,183.05802187600582,183.44987722874978,181.5493623247857,181.72569274902344,545200,0.0,0.0
2023-04-10 00:00:00-04:00,181.30443952667014,185.4483687114685,180.6970443288074,185.1936492919922,708400,0.0,0.0
2023-04-11 00:00:00-04:00,185.86961167668107,186.5847693302098,184.42952016659268,184.66464233398438,529000,0.0,0.0
2023-04-12 00:00:00-04:00,186.1341420299698,186.64356597263526,183.5184693015581,184.26300048828125,547800,0.0,0.0
2023-04-13 00:00:00-04:00,184.74302784841612,185.5071562544306,182.05877232708085,185.36021423339844,455200,0.0,0.0
2023-04-14 00:00:00-04:00,185.01735675002178,186.5554049398214,181.37304461014548,183.15602111816406,840500,0.0,0.0
2023-04-17 00:00:00-04:00,183.47927108076692,185.0957080925599,183.0188477543672,185.07611083984375,559200,0.0,0.0
2023-04-18 00:00:00-04:00,186.6141707767647,187.68198933353654,185.04671944790198,186.41822814941406,690900,0.0,0.0
2023-04-19 00:00:00-04:00,160.35946356480306,163.68048791266222,157.39111503035926,161.76036071777344,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,160.8100848682878,163.61189393301441,159.66389228930734,161.3292999267578,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,161.30972044554247,161.56442492921988,158.24340074792028,159.81085205078125,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,159.48756408826807,162.74000534982883,159.48756408826807,162.5636749267578,962000,0.0,0.0
2023-04-25 00:00:00-04:00,162.0052843466057,162.89677256326803,160.9472568391919,161.75057983398438,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,161.52525347437938,162.37754712833132,160.39864312259402,161.76036071777344,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,162.45592577918438,164.90505928918535,161.14319380542176,164.6111602783203,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,165.0813920705229,166.335347249581,164.6699394287999,166.13941955566406,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,166.2569641260799,167.883177204286,165.4830296666121,166.85455322265625,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,166.02185307434863,166.80557873765937,161.87792362297608,164.44461059570312,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,168.26525842259522,168.50038061415123,161.32931072909756,161.61341857910156,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,159.88923226868286,162.55387566885423,159.28183701756137,160.5260009765625,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,162.24039782835118,164.29767591796337,161.83873635255532,162.6126708984375,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,161.92691189600197,163.58252861539944,161.74079029741392,162.7498321533203,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,161.84854495603827,164.68953383960078,161.27053808872313,164.34664916992188,972500,0.0,0.0
2023-05-10 00:00:00-04:00,165.02259874509295,165.69856192754588,163.44535630214395,165.22833251953125,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,164.09193420410156,164.5327752167762,162.98492114809687,164.09193420410156,792900,0.0,0.0
2023-05-12 00:00:00-04:00,165.20873281416218,166.8055724853255,164.3956187769334,166.77618408203125,545800,0.0,0.0
2023-05-15 00:00:00-04:00,167.10926449368483,167.95176694366316,165.21852582003626,167.92237854003906,767200,0.0,0.0
2023-05-16 00:00:00-04:00,166.94272286751695,167.81461370881368,166.40391056147445,166.57044982910156,731500,0.0,0.0
2023-05-17 00:00:00-04:00,167.40317138248966,170.0874120290532,166.47248872937192,169.72494506835938,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,170.4400799583141,171.4687189311437,169.02937678967047,171.17481994628906,851800,0.0,0.0
2023-05-19 00:00:00-04:00,172.1152849909827,172.3895867100682,168.7550665097018,169.07835388183594,731700,0.0,0.0
2023-05-22 00:00:00-04:00,169.50940908161553,172.3014269622961,169.097956489952,172.1348876953125,731600,0.0,0.0
2023-05-23 00:00:00-04:00,170.6458374307715,170.92013920184348,166.54108706950288,166.7370147705078,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,166.98276646511863,166.98276646511863,164.7315630462385,164.898681640625,829600,0.59,0.0
2023-05-25 00:00:00-04:00,165.4786735396148,168.722778106486,165.4786735396148,167.74954223632812,655400,0.0,0.0
2023-05-26 00:00:00-04:00,168.10344770505958,171.94722019710633,168.10344770505958,171.26890563964844,879100,0.0,0.0
2023-05-30 00:00:00-04:00,172.2224905168361,173.15639563773126,170.96417340651612,171.65231323242188,693800,0.0,0.0
2023-05-31 00:00:00-04:00,170.05973590105606,170.68889437105076,168.3786949107384,168.78175354003906,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,168.87024166199046,171.14111049846963,168.06413932624685,170.34483337402344,618200,0.0,0.0
2023-06-02 00:00:00-04:00,171.07229642017472,172.79265334113296,170.1187259553893,171.26890563964844,869800,0.0,0.0
2023-06-05 00:00:00-04:00,170.65940736612094,170.65940736612094,166.17663629679026,166.4715576171875,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,166.0095203154346,167.70038657851904,164.8888312806295,166.19630432128906,951400,0.0,0.0
2023-06-07 00:00:00-04:00,167.03191145992173,169.32244557302866,166.56987155296807,169.3027801513672,659000,0.0,0.0
2023-06-08 00:00:00-04:00,168.56550219185613,168.91940481762902,165.63598406760036,167.17938232421875,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,167.9658165924841,169.08650562276162,167.03191156730642,167.5529327392578,532900,0.0,0.0
2023-06-12 00:00:00-04:00,167.70038005449925,170.6888940312657,167.15969347972361,170.33499145507812,499000,0.0,0.0
2023-06-13 00:00:00-04:00,170.68890197152007,172.46824014556444,170.52178338614638,172.4289093017578,554200,0.0,0.0
2023-06-14 00:00:00-04:00,172.50753986508565,174.8668952623398,172.27161482558455,173.5889129638672,751200,0.0,0.0
2023-06-15 00:00:00-04:00,173.28418728158644,176.6364142900776,173.28418728158644,175.18148803710938,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,176.44965283085813,177.26559539287533,174.11978768378438,175.13233947753906,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,174.10012844911196,175.8499760235593,173.17604860636112,174.29673767089844,705600,0.0,0.0
2023-06-21 00:00:00-04:00,173.3726446687285,175.36825736901747,172.94009541343652,173.72654724121094,714800,0.0,0.0
2023-06-22 00:00:00-04:00,173.72656687760477,175.9384544555504,173.29401757342157,175.5059051513672,687000,0.0,0.0
2023-06-23 00:00:00-04:00,173.92316965766432,176.0859010980642,173.5496016360265,174.39503479003906,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,174.39503713579202,176.46929670433252,173.46113206945782,173.9231719970703,906900,0.0,0.0
2023-06-27 00:00:00-04:00,170.8363529818323,174.92589066751503,168.06412854127657,174.650634765625,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,174.39504715329798,174.91606837813865,173.06792356185082,174.47369384765625,713100,0.0,0.0
2023-06-29 00:00:00-04:00,174.6801286336991,177.60964650112132,173.8936767564502,177.58998107910156,849600,0.0,0.0
2023-06-30 00:00:00-04:00,180.0181403631187,181.25680692545686,178.75982337939104,180.39170837402344,806900,0.0,0.0
2023-07-03 00:00:00-04:00,179.58562411412387,180.29342942267994,178.17985370983783,180.11648559570312,409400,0.0,0.0
2023-07-05 00:00:00-04:00,179.66425858464316,181.4632623713974,177.94390149352188,181.10935974121094,860700,0.0,0.0
2023-07-06 00:00:00-04:00,179.73305786660998,179.90017644906507,177.3245612366185,179.60525512695312,788500,0.0,0.0
2023-07-07 00:00:00-04:00,179.11373026784915,181.79748288346372,179.11373026784915,180.22459411621094,437400,0.0,0.0
2023-07-10 00:00:00-04:00,179.65440107910857,184.22562881368813,179.4086358245544,184.2059783935547,645400,0.0,0.0
2023-07-11 00:00:00-04:00,185.04158163773582,185.8476989180422,183.8324207175978,184.95310974121094,436000,0.0,0.0
2023-07-12 00:00:00-04:00,186.55553231216516,186.7914574052545,183.20328994483143,183.38023376464844,719500,0.0,0.0
2023-07-13 00:00:00-04:00,183.7832555218458,185.40531521238947,183.3408810609051,184.99241638183594,435500,0.0,0.0
2023-07-14 00:00:00-04:00,184.23548408902326,184.74666506006434,182.4069898456112,183.23275756835938,324900,0.0,0.0
2023-07-17 00:00:00-04:00,183.65547485455545,186.92905499165167,183.1737695339245,186.39820861816406,452700,0.0,0.0
2023-07-18 00:00:00-04:00,185.55279316729863,187.2043287089771,184.2453200299751,185.0514373779297,583300,0.0,0.0
2023-07-19 00:00:00-04:00,185.83786291746995,187.3911012486016,185.71990038609752,186.5358428955078,484500,0.0,0.0
2023-07-20 00:00:00-04:00,186.53584995365105,187.01755530885166,184.50090620854735,185.2185516357422,485800,0.0,0.0
2023-07-21 00:00:00-04:00,186.62432358098764,186.86026365516327,185.16939729104436,185.32669067382812,478000,0.0,0.0
2023-07-24 00:00:00-04:00,186.39822152115414,187.68602920182983,185.52329771517677,186.77178955078125,461900,0.0,0.0
2023-07-25 00:00:00-04:00,186.78160864427093,188.28569092438062,185.85752881197934,187.7056884765625,441700,0.0,0.0
2023-07-26 00:00:00-04:00,187.35178222218312,188.32501809043788,185.81820933910655,186.41787719726562,428800,0.0,0.0
2023-07-27 00:00:00-04:00,187.5779011501581,188.08909716328833,184.59922697804868,184.8843231201172,462800,0.0,0.0
2023-07-28 00:00:00-04:00,186.27041101623524,186.37854833608029,182.2988508152688,183.12461853027344,593500,0.0,0.0
2023-07-31 00:00:00-04:00,183.06565238087515,183.97989206933673,181.8564913411823,183.90126037597656,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,183.90125459657764,185.51347426560912,182.97717472524448,184.15684509277344,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,184.2158222212799,197.71324716541483,182.0039347067492,193.6630401611328,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,192.24744535000426,196.5139273463433,189.99624180825853,195.90443420410156,920100,0.0,0.0
2023-08-04 00:00:00-04:00,195.3440780133121,199.0993636196079,194.23321416888876,194.51829528808594,721100,0.0,0.0
2023-08-07 00:00:00-04:00,197.5952697903504,200.19055034579287,196.06169696217813,199.4040985107422,839400,0.0,0.0
2023-08-08 00:00:00-04:00,198.8634329243692,199.58107836226475,196.769522880448,199.246826171875,433800,0.0,0.0
2023-08-09 00:00:00-04:00,199.65972490051524,199.83666870677135,197.50681858913006,198.17529296875,489600,0.0,0.0
2023-08-10 00:00:00-04:00,198.52920805218935,201.6553504953196,198.13598956892736,199.22718811035156,588800,0.0,0.0
2023-08-11 00:00:00-04:00,198.88309966878612,201.21294980369913,198.88309966878612,200.0332794189453,458600,0.0,0.0
2023-08-14 00:00:00-04:00,200.60345256739257,203.74924519555418,200.26921538197095,203.12008666992188,514500,0.0,0.0
2023-08-15 00:00:00-04:00,202.64821219077115,202.7760149323838,201.0458178163547,201.2129364013672,523200,0.0,0.0
2023-08-16 00:00:00-04:00,201.21292493366508,202.75633795485732,197.95899531611363,198.12611389160156,426200,0.0,0.0
2023-08-17 00:00:00-04:00,199.06005976564404,200.09226198378568,196.8579973662746,196.92681884765625,339400,0.0,0.0
2023-08-18 00:00:00-04:00,192.9945561574412,197.51662807209917,192.9945561574412,196.90713500976562,346800,0.0,0.0
2023-08-21 00:00:00-04:00,197.25118701037354,198.558659962687,196.3762633054806,198.00814819335938,350600,0.0,0.0
2023-08-22 00:00:00-04:00,198.72580548794576,200.10210009824726,198.5586868924714,199.44345092773438,593000,0.0,0.0
2023-08-23 00:00:00-04:00,199.61056499028197,201.79296189391908,199.03056252498516,201.36041259765625,473600,0.0,0.0
2023-08-24 00:00:00-04:00,202.30686852557645,202.8096876295508,198.37313342923707,198.442138671875,360900,0.59,0.0
2023-08-25 00:00:00-04:00,200.06887331424628,201.69561891405107,198.28439499502636,201.12379455566406,300300,0.0,0.0
2023-08-28 00:00:00-04:00,201.7350542449559,204.14065504947655,201.2421037536576,203.93362426757812,338100,0.0,0.0
2023-08-29 00:00:00-04:00,203.93361732461162,205.78710087910557,203.40122238768808,204.61387634277344,431300,0.0,0.0
2023-08-30 00:00:00-04:00,204.45613882149223,205.58991886878437,204.1702191285427,205.17584228515625,487600,0.0,0.0
2023-08-31 00:00:00-04:00,206.25046984392063,209.415218422292,206.25046984392063,208.1729736328125,784600,0.0,0.0
2023-09-01 00:00:00-04:00,209.50394153187997,211.25884393274882,209.08001136526346,210.17434692382812,486500,0.0,0.0
2023-09-05 00:00:00-04:00,210.46028264792508,211.87011382330525,209.51381109131745,209.64198303222656,619000,0.0,0.0
2023-09-06 00:00:00-04:00,209.01102756583822,210.50960140966617,206.9406292941857,210.27297973632812,548100,0.0,0.0
2023-09-07 00:00:00-04:00,209.63213299296183,211.55463692092377,209.089884437984,209.8983154296875,947600,0.0,0.0
2023-09-08 00:00:00-04:00,210.5095610759481,212.6588177832583,208.95183587316058,209.67153930664062,475300,0.0,0.0
2023-09-11 00:00:00-04:00,210.46028158030836,210.70675682317247,206.6054051714363,208.24200439453125,415500,0.0,0.0
2023-09-12 00:00:00-04:00,207.01948629729768,208.0842611749731,205.30402819742218,205.99415588378906,474800,0.0,0.0
2023-09-13 00:00:00-04:00,205.9054186760383,206.58567769239414,202.62236671924092,205.3927459716797,877800,0.0,0.0
2023-09-14 00:00:00-04:00,206.5363950707524,207.256098550773,204.0814962938212,206.8321533203125,653000,0.0,0.0
2023-09-15 00:00:00-04:00,206.91104358278108,207.05893776292467,203.223783372231,204.08151245117188,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,203.98289433399717,207.0096173794025,203.98289433399717,205.74766540527344,503500,0.0,0.0
2023-09-19 00:00:00-04:00,205.74765802093128,206.06313848131379,203.97303341986213,205.72793579101562,337500,0.0,0.0
2023-09-20 00:00:00-04:00,205.55049488043443,206.72370437654314,204.82092276030178,206.0532989501953,610700,0.0,0.0
2023-09-21 00:00:00-04:00,204.61387652022393,205.01809952015446,200.62098970810754,202.1491241455078,437400,0.0,0.0
2023-09-22 00:00:00-04:00,202.03084026324976,204.11109206919525,202.03084026324976,202.85899353027344,414000,0.0,0.0
2023-09-25 00:00:00-04:00,201.95194767155888,203.8547443342043,201.05477419354293,202.1096954345703,429400,0.0,0.0
2023-09-26 00:00:00-04:00,200.37451189365203,200.61111849064287,196.27316038439415,197.41680908203125,814800,0.0,0.0
2023-09-27 00:00:00-04:00,197.5548315815206,198.0477820425635,194.49853270559296,195.88865661621094,724800,0.0,0.0
2023-09-28 00:00:00-04:00,196.1351400820532,200.83789189008473,196.1351400820532,200.01959228515625,763500,0.0,0.0
2023-09-29 00:00:00-04:00,200.13789737722917,200.8378936867715,197.7914482491817,198.91537475585938,803300,0.0,0.0
2023-10-02 00:00:00-04:00,198.9153638173022,199.64493591240128,196.28301017125125,198.1463623046875,935400,0.0,0.0
2023-10-03 00:00:00-04:00,201.12378676294594,205.83639193556579,198.23510430147132,198.92523193359375,979400,0.0,0.0
2023-10-04 00:00:00-04:00,199.42804478383306,203.02657726673567,199.34917090187417,202.52377319335938,704600,0.0,0.0
2023-10-05 00:00:00-04:00,201.63646662599336,203.15474747068717,199.15199201829432,200.1773223876953,627700,0.0,0.0
2023-10-06 00:00:00-04:00,199.71396516434,203.76600367769285,199.71396516434,202.73081970214844,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,202.1392841914442,205.63923580843766,202.0998547699962,205.1857147216797,401600,0.0,0.0
2023-10-10 00:00:00-04:00,205.36314994982072,208.54760548133152,205.2251244326434,207.1870574951172,548100,0.0,0.0
2023-10-11 00:00:00-04:00,208.17297491197849,210.93350051887384,208.17297491197849,210.8053436279297,521700,0.0,0.0
2023-10-12 00:00:00-04:00,212.2940679025218,212.767296178696,207.7589172045807,208.59693908691406,649700,0.0,0.0
2023-10-13 00:00:00-04:00,208.25184209246785,208.59691342359997,202.7998113399646,204.3378143310547,937100,0.0,0.0
2023-10-16 00:00:00-04:00,204.62375600721967,207.05893268604945,204.36741211871836,205.8758544921875,520200,0.0,0.0
2023-10-17 00:00:00-04:00,204.8505076132246,207.89693807842187,204.17023351943865,205.9547119140625,481700,0.0,0.0
2023-10-18 00:00:00-04:00,205.4124671432993,205.4124671432993,203.09559391371502,203.2533416748047,464800,0.0,0.0
2023-10-19 00:00:00-04:00,203.81530634267594,204.2688274148192,199.49707025963247,199.99002075195312,563600,0.0,0.0
2023-10-20 00:00:00-04:00,200.12805694401231,200.12805694401231,197.34780879833312,197.5942840576172,522100,0.0,0.0
2023-10-23 00:00:00-04:00,196.45060680543133,198.51115110793572,195.1985235009549,196.7365264892578,555500,0.0,0.0
2023-10-24 00:00:00-04:00,197.36750484801684,199.03367978672307,195.19852586279055,197.0717315673828,569500,0.0,0.0
2023-10-25 00:00:00-04:00,196.60837898840728,199.66467815831314,195.23797717663848,195.89852905273438,548600,0.0,0.0
2023-10-26 00:00:00-04:00,195.70135618814192,197.39710717825204,195.26755732411522,195.6224822998047,589800,0.0,0.0
2023-10-27 00:00:00-04:00,194.86331171058202,197.02243714222857,193.9168552475054,196.09568786621094,645900,0.0,0.0
2023-10-30 00:00:00-04:00,196.7759714005749,197.32807353793694,192.09294178334707,194.27178955078125,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,195.30699417758564,197.95905523173153,194.2619264805934,197.57455444335938,791200,0.0,0.0
2023-11-01 00:00:00-04:00,182.93393729541953,196.39148020284702,182.43111814720928,196.35205078125,939400,0.0,0.0
2023-11-02 00:00:00-04:00,197.3872375244027,204.1406500640686,197.2984950049583,203.7561492919922,801100,0.0,0.0
2023-11-03 00:00:00-04:00,205.45191461661886,207.61104027485493,205.45191461661886,206.5068359375,586200,0.0,0.0
2023-11-06 00:00:00-05:00,206.9208805776768,208.22226191072357,205.7476561287692,208.06451416015625,513300,0.0,0.0
