Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.95351971591658,27.158347200328237,26.804553949833192,27.018692016601562,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,26.925590315952327,27.48421287536621,26.879039175922905,27.48421287536621,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,27.61455368032931,27.78214060262614,27.139724659092263,27.270071029663086,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.000069025364468,27.24213882282723,26.869724432812166,27.16765594482422,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,26.953518522357136,27.223518295497605,26.823172150947183,27.074552536010742,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,27.074551424061994,27.335242380363425,26.879034538694814,27.27937889099121,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,27.232827593056303,27.27937872477098,26.94420666963926,26.981447219848633,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,26.976759816298564,27.352088290583858,26.948609509586916,27.26763916015625,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,27.183188068971816,27.342702882750483,27.070590429661703,27.1644229888916,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,27.295788466861342,27.680500362622908,27.155040517874205,27.63358497619629,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,27.952612502337125,28.08397700616857,27.277019534730535,27.530366897583008,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,27.60543441772461,28.10274574194622,27.455303034885493,27.60543441772461,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,27.689883153843528,27.802480794531554,27.305171267029518,27.549135208129883,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,27.28640523090654,27.51160230887202,26.929843638221346,27.33332061767578,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,27.408383069572874,27.558516226838787,27.117503768641008,27.314552307128906,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,27.323935414862436,27.50221529314164,27.173802259390236,27.361467361450195,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,27.45530349974476,27.65235027191717,27.44592006444503,27.586668014526367,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,27.483451662538204,27.511600176535133,26.957990064971657,27.38023567199707,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,27.305168775399967,27.755562876467526,27.305168775399967,27.71803092956543,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,27.793097655404303,27.943229028057218,27.614815979238795,27.858779907226562,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,27.896315202714508,28.074596900271395,27.58666898575115,27.624202728271484,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,27.774330531952582,27.924461903230128,27.689881411895577,27.830629348754883,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,27.80248229329507,27.830632599838207,27.14565791465452,27.417770385742188,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,27.502216274274073,27.605432263059953,26.93922273771664,27.399002075195312,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,27.539751946973777,28.365474546158417,27.455302821071037,28.0839786529541,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,27.886930947706798,28.018297252960792,27.399004837230212,27.43653678894043,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,27.746180400684555,28.140275700157716,27.596049028476408,28.112125396728516,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,28.065211550710217,28.54375599696563,28.065211550710217,28.309175491333008,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,28.2528766710992,28.31855892632318,27.8869298653114,28.309175491333008,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,28.24349192690292,29.782339399814468,28.2247250577925,28.90031623840332,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,28.937848136055297,29.097362933933766,28.75956647026006,28.82524871826172,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,28.57190878292691,28.806489308928914,28.37486021043739,28.7220401763916,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,28.759570688144798,28.928468944752307,28.618822737540974,28.703271865844727,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,28.740800672616817,28.740800672616817,27.84001245555202,27.877544403076172,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,27.811862664833217,27.821246099313843,27.35208511352539,27.35208511352539,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,27.36146911897614,27.530367363737636,27.023672629453145,27.511600494384766,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,27.427151372004015,27.802479810525583,27.239488047596815,27.511600494384766,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,27.38023655310333,27.73679812962685,27.079973796092535,27.67111587524414,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,27.399002247968724,27.68988155763657,27.26763595512911,27.680498123168945,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,27.633584025631414,27.877546174306545,27.455302341869857,27.849397659301758,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,27.802480697631836,27.999529252709955,27.6523493174329,27.802480697631836,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,27.67111692739613,27.933847744624117,27.60543467051595,27.63358497619629,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,27.689884823395953,27.91508190805742,27.342704865975776,27.774333953857422,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,27.642964566205233,27.868163415487757,27.145655064116436,27.783714294433594,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,27.868164976828442,28.187194609860963,27.53036847368642,27.57728385925293,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,27.361470203009194,27.38023707310559,26.62019673127401,26.892309188842773,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,26.826628206756105,27.098740677242894,26.676496818272227,27.061208724975586,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,26.929843570258335,27.126890341840614,26.65772931650306,26.97675895690918,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,26.88292439806485,26.920458136364783,26.545129701901235,26.620195388793945,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,26.68588048592724,26.798478133416065,26.254251398000513,26.329317092895508,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,26.376232789142602,26.911076058939166,26.29178366341607,26.892309188842773,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,26.87354144791942,27.079973432875924,26.817242629161814,27.033056259155273,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,26.976757530818983,27.145655777365086,26.695261646380267,26.77971076965332,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,26.6671116541423,27.01429158607318,26.60142939965172,26.911075592041016,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,26.760945165763882,26.892309679420556,26.394998351037437,26.695262908935547,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,26.67649468741422,27.342702446882857,26.573278694935965,27.033056259155273,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,26.47006529686917,26.770329868989645,26.075971737232468,26.1041202545166,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,26.282399854220206,26.44191466835428,25.90707140617157,26.00090217590332,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,26.000903320703927,26.197951883172372,25.72879085502796,26.141653060913086,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,26.04781802405548,26.094733406532306,25.719404977596344,25.982135772705078,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,25.9915226028995,26.423149905140605,25.81324090472248,25.850772857666016,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,25.8320063415387,25.97275428924878,25.39099383841793,25.40037727355957,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,25.156414447719538,25.32531270836554,24.94060079898624,25.034433364868164,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,25.034430164602828,25.503591144330148,24.940597610715944,25.44729232788086,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,25.65372433930467,25.728790029811854,25.27839588676875,25.700639724731445,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,25.700640365159497,25.86015518517558,25.663108413824272,25.78508949279785,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,25.803855938123565,25.850771323946343,25.1376481529624,25.222095489501953,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,25.269013557684957,25.466060332750203,25.10949873466234,25.33469581604004,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,25.400964286972645,25.580844897998624,25.050670655580817,25.16427993774414,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,25.22108516783254,25.27789071515352,24.624641367029316,24.851858139038086,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,24.634108425379406,25.950072878623452,24.586770470302575,25.334693908691406,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,25.5713815498182,25.751262190687697,25.26842582146446,25.552446365356445,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,25.39149943537434,26.11102015133697,25.31576050768135,25.78912925720215,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,25.647117154826404,25.836465363363526,25.296823510760237,25.751258850097656,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,25.58084919286255,25.741794649589995,25.230555502658614,25.400968551635742,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,25.514575880161477,25.950074255423946,25.43883695377851,25.81753158569336,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,25.921671102622174,25.921671102622174,25.012803999288714,25.35363006591797,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,25.277891210713175,25.448302438741784,24.842391034839824,24.861326217651367,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,24.91812661373442,25.050669264097415,24.416356976926966,24.529964447021484,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,24.529967673483405,25.363097657297494,24.511032490724354,25.35363006591797,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,25.438837415826818,25.72285794348204,25.438837415826818,25.5240421295166,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,25.580846282297188,25.950073309231595,25.41990084388197,25.647117614746094,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,25.826998194491615,26.23409377971103,25.81753060333418,26.063682556152344,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,26.167823323541768,26.30036779842544,26.00687787999322,26.082616806030273,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,26.12995670146937,26.319303127726677,26.00687980893148,26.309837341308594,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,26.196223737005024,26.31929880356357,25.85539769767633,26.11101722717285,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,26.09208439750471,26.101551988979146,25.864867619393543,26.082616806030273,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,26.17728843543297,26.877873886354006,26.120484697725388,26.868406295776367,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,26.991483630907936,27.09562532329159,26.74533168893822,27.02935218811035,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,26.92521656079978,27.13349817275697,26.679064579891143,27.11456298828125,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,27.142963372209437,27.38911533141857,27.01988829548408,27.29444122314453,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,27.445918618902596,27.445918618902596,27.057756406599093,27.133495330810547,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,27.01041931375776,27.32284259094965,26.821071106956115,27.228168487548828,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,27.057754028402375,27.18082909226911,26.84947245656704,27.04828643798828,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,27.142963835726807,27.313376872378516,26.934682238573856,27.19029998779297,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,27.0861587257663,27.18083102512299,26.8400067747705,26.972549438476562,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,27.048288857281644,27.303908404050947,26.972549932952784,27.17136573791504,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,27.21870092620448,27.21870092620448,26.915745239599364,27.076690673828125,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,27.266037549786414,27.3607116549384,26.963081857906754,27.161897659301758,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,27.2376394318291,27.2376394318291,26.972552270822227,27.14296531677246,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,27.114560190349597,27.29444081279004,27.048288857281644,27.17136573791504,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,26.963079962272015,27.15242815926389,26.688527062967854,26.821069717407227,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,26.840006769365644,27.247104157247545,26.840006769365644,27.23763656616211,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,27.199767579357893,27.341777841314833,27.05775731740095,27.19029998779297,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,27.190298610734935,27.493256108193773,27.114559687809816,27.23763656616211,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,27.218701881274843,27.266038031808485,26.67906181985439,26.982017517089844,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,27.114559693269964,27.29444031241273,26.925213288798215,26.972549438476562,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,27.180831523417552,27.32284358657276,26.83053967555597,27.17136573791504,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,27.095627239474688,27.294441241803504,26.877876248568015,27.21870231628418,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,27.152431019609992,27.389115387904003,27.019888351208042,27.067224502563477,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,26.97254996782859,27.142962999228473,26.8589424840676,27.019887924194336,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,27.209233305716996,27.379646330686814,27.000951722841847,27.228168487548828,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,27.171368126702188,27.199769097223403,26.754803103391694,26.877878189086914,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,27.02935515233694,27.133496856141495,26.67906328532643,26.934682846069336,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,26.9630804322371,27.029351760611892,26.4329079994805,26.641189575195312,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.660126292623115,26.716930033680693,26.101551055908203,26.101551055908203,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,26.196228539836756,26.23409710350597,25.931141371117842,26.12995719909668,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,25.874336713833877,25.921672868197245,25.628184738475575,25.77019500732422,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,25.902735680593125,26.073148700453597,25.61871337890625,25.61871337890625,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,25.67552138320796,25.826999236320585,25.429369420460336,25.590314865112305,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,25.552444067612758,25.798596026205175,25.315759700399866,25.35363006591797,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,25.353633017288207,25.46724051555052,24.97493654105748,25.031742095947266,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,24.91813096131339,24.956001328457763,24.548903910448225,24.615175247192383,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,24.605708141859132,24.624643325805664,24.350088575856518,24.624643325805664,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,24.64357658367594,24.955999871341454,24.615173809976024,24.700380325317383,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,24.690914172358433,25.04120784536218,24.539436315318568,24.804523468017578,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,24.889727108161086,24.889727108161086,24.55836865707071,24.70984649658203,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,24.634110342403236,25.164282840213296,24.567839005896786,25.107479095458984,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,25.10748042752894,25.32522963210517,25.05067487400234,25.211620330810547,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,25.344162960286834,25.41043429545526,25.098010996976647,25.173749923706055,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,25.249489233403843,25.637651464499264,25.03174004147392,25.561912536621094,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,25.50459716891842,25.65743355613675,25.342208279754765,25.638328552246094,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,25.647883964776582,25.705197160999134,25.485495057184632,25.619226455688477,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,25.647884466600438,25.752958358072043,25.42818235848727,25.60967445373535,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,25.428181584561703,25.71474938451318,25.351763383111066,25.69564437866211,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,25.791165851558006,25.991762933643546,25.628776956651535,25.657434463500977,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,25.762510202955077,25.85803341072311,25.581018112344832,25.80072021484375,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,25.762507392380172,26.039524482490766,25.762507392380172,25.781612396240234,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,25.705193781588747,25.752954468502928,25.447281699563955,25.504596710205078,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,25.38997018269665,25.74340548377542,25.112954900837973,25.68609046936035,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,25.75295529820159,25.791165306526707,25.351761142508735,25.523700714111328,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,25.56191477447418,25.571467278069708,25.11295803720696,25.19892692565918,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,25.3231076697963,25.42818338747363,25.036538027572792,25.342212677001953,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,25.35176381265407,25.475942708882744,25.29444879412976,25.437732696533203,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,25.42817923717651,25.42817923717651,24.950565066712254,25.0269832611084,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,24.893251050046686,25.122505642404068,24.749967157567514,25.00787925720215,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,24.99832576239983,25.284893535982082,24.98877326035329,25.275341033935547,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,25.18937292208698,25.495045709017223,25.122505405736657,25.475940704345703,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,25.342208640427458,25.77206030236415,25.29444613002106,25.523700714111328,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,25.33265477649781,25.428177970221927,25.170265893752823,25.37086296081543,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,25.246686675211457,25.284894863450084,25.007879577370947,25.036535263061523,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,24.969668982772376,25.160715385354838,24.654443693878783,24.797727584838867,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,24.7786242166491,25.12250518798828,24.749966709890202,25.12250518798828,4405700,0.0,0.0
2023-07-12 00:00:00-04:00,25.294449595664847,25.552361721336013,25.17982319889126,25.49504852294922,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,25.43773294284645,25.647884368896484,25.389972248900726,25.647884368896484,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,25.53325502834337,25.657435742259896,25.361313622584248,25.561912536621094,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,25.523701212750293,25.62877691574368,25.237133432527354,25.265790939331055,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,25.294447496895728,25.533254595972053,24.893251497569352,25.141611099243164,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,25.189373226738905,25.791166305541992,25.17026822183632,25.791166305541992,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,25.896243034409004,26.19236333429257,25.647883426716664,26.163705825805664,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,26.268780784976904,26.689081787683534,26.18281008392433,26.641319274902344,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,26.679530064882506,26.679530064882506,26.306991564068987,26.555349349975586,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,26.55534830000168,26.78460471508008,26.478930102293393,26.717737197875977,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,26.669977634001835,27.013860449190485,26.62221694164947,26.803709030151367,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,26.717738875066537,26.822814586744073,26.221021469758316,26.25922966003418,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,26.43116874209887,26.47892943122354,26.106390954581293,26.23056983947754,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,26.34519835753956,26.36430336219812,26.125496269826677,26.29743766784668,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,26.268780806419745,26.392959695845068,26.039526210743603,26.10639190673828,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,25.944003007056818,26.192362607861032,25.87713731106214,26.10639190673828,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,26.07773582775867,26.135050846282983,25.428182015399486,25.437732696533203,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,25.447282791571936,25.657434195700677,24.80727972090926,24.912355422973633,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,24.969669021245696,25.13205791710494,24.931460833842447,24.94101333618164,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,24.92191073831543,24.988776439193757,24.60668541849352,24.93146324157715,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,24.941012884878642,25.332656363931246,24.921907880545955,25.055639266967773,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,25.17027035725901,25.361314956632278,24.816835024390226,24.93146324157715,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,25.017431759627897,25.046087444951606,24.883698547620934,25.00787925720215,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,24.931461610395147,24.979222301625214,24.72131019629424,24.855043411254883,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,24.65444342510557,24.702205936207257,24.3296656374281,24.339218139648438,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,24.406084288574252,24.453846800567035,24.205487204065193,24.224592208862305,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,24.21504085895751,24.444295461573414,24.014441942947585,24.02399444580078,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,23.98578620185728,24.243696490493303,23.94757619053128,24.167278289794922,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,24.07175527705551,24.31056236582807,23.79473817954166,24.090858459472656,3761100,0.0,0.0
2023-08-22 00:00:00-04:00,24.07175690538716,24.234145809615423,23.99533870468878,24.167278289794922,3328100,0.0,0.0
2023-08-23 00:00:00-04:00,24.262802280627536,24.30101229318895,23.96668197109127,24.081308364868164,3320700,0.0,0.0
2023-08-24 00:00:00-04:00,24.109961262674652,24.45384402213677,23.909364200957302,23.918916702270508,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.938023371034912,24.234145489033295,23.938023371034912,24.138622283935547,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,24.138622283935547,24.339219374882585,24.052651581542932,24.138622283935547,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,24.138622283935547,24.301011186015643,24.023994073427527,24.138622283935547,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,24.11951546539988,24.272351853285738,23.99533658347516,24.10041046142578,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,24.1863817505705,24.215039257234523,23.794738269263036,23.804290771484375,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.99533966070618,24.004890341964575,23.431754724868775,23.651456832885742,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,23.594144838898583,23.64190553544119,23.097425578258786,23.20250129699707,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,23.31712391328179,23.412647112818078,23.11652683401373,23.307571411132812,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,23.481221561283817,23.857460756833976,23.375102058927656,23.654870986938477,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,23.693459839060473,23.915346248961416,23.635577307807072,23.87675666809082,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,23.847813568687613,24.24334755719352,23.847813568687613,24.14687728881836,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,24.146877119939084,24.301231756322718,24.002168038283575,24.18546485900879,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,24.243348322300246,24.513469866411878,24.13723065572807,24.474882125854492,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,24.609942811692804,24.812532596601105,24.561705834296156,24.773944854736328,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,24.69676568013255,24.880062500398132,24.667823495863544,24.754648208618164,7311400,0.0,0.0
2023-09-18 00:00:00-04:00,24.783592276330555,24.822180018235994,24.503823327292814,24.764297485351562,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,24.812531256510653,24.957240340832524,24.600294087585656,24.609941482543945,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,24.72570790339358,24.98618206145233,24.57135325566674,24.764297485351562,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,24.67747228532813,24.773944398291448,24.359115600585938,24.359115600585938,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,24.272289352048087,24.52311609391183,24.127582111756187,24.24334716796875,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,24.088994901088153,24.175819621809204,23.94428764657059,24.117937088012695,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.992523300540192,24.03111104092387,23.30757296821829,23.413692474365234,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,23.326866961260954,23.481221597625677,23.095335006713867,23.095335006713867,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,23.230396734060708,23.230396734060708,22.516506023070068,22.55509376525879,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,22.757682875619516,22.969920034321962,22.47791395546177,22.728740692138672,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,22.62262452633477,22.62262452633477,21.56143498265924,21.754377365112305,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,21.600023175021224,22.256031337201396,21.416728183863984,22.169206619262695,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,21.850850179609186,22.28497377419218,21.706142928099034,22.10167694091797,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,22.072734557706003,22.294620970765045,21.831555193989555,22.149911880493164,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.879792484548275,22.748037838368717,21.57108318897235,22.612977981567383,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.612976917095853,22.921686198139763,22.51650480675652,22.912038803100586,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.931335145156613,23.11463014314893,22.87345077100396,23.018159866333008,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,23.104983733642,23.317220910867213,22.950629088377752,23.25933837890625,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,23.19180806826003,23.201453623383657,22.564740262180077,22.815567016601562,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,23.018159720298534,23.124277392133322,22.748038162790973,23.047100067138672,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,23.12427454668746,23.413690859844102,22.902389994637343,23.326866149902344,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,23.143571084412667,23.394397838747807,23.085688553428398,23.35580825805664,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,23.31722101510173,23.38475094270015,22.931334400216087,23.220748901367188,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,23.19180748992219,23.44263239803633,22.979568481445312,22.979568481445312,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.98921609763157,23.182160318094294,22.91203877745697,22.92168617248535,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.651564901992067,23.095335878327795,22.535799840375777,22.84450912475586,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,23.037451822707705,23.384750692413917,22.960274500556604,23.288278579711914,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,23.268984814728324,23.568046697589203,23.143570520589847,23.51980972290039,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.587342197301396,23.982876201390653,23.558400011617124,23.867109298706055,8125200,0.0,0.0
