Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,73.65402322852131,75.07080962873832,72.52810471769348,74.83624267578125,2185100,0.0,0.0
2022-12-01 00:00:00-05:00,74.87379043832559,75.45551202606755,74.36712485136472,74.93008422851562,1611300,0.0,0.0
2022-12-02 00:00:00-05:00,74.13255395674919,74.48909320660078,73.31625824975366,73.7947769165039,1464000,0.0,0.0
2022-12-05 00:00:00-05:00,72.83774355841462,73.60712304576163,72.00268559623616,72.43428802490234,1015900,0.0,0.0
2022-12-06 00:00:00-05:00,72.44366709605869,72.8940388588746,70.7641666173159,71.43033599853516,1890600,0.0,0.0
2022-12-07 00:00:00-05:00,71.1863837545758,71.78687460082479,70.8110751860663,70.99872589111328,1620500,0.0,0.0
2022-12-08 00:00:00-05:00,71.1488639524064,71.45849410953161,70.7172615326637,70.94244384765625,1147100,0.0,0.0
2022-12-09 00:00:00-05:00,70.85799342276738,71.69305849565961,70.46392259629,70.97997283935547,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,71.1582398951589,73.66342083257949,70.77355374720598,73.45700073242188,2067800,0.0,0.0
2022-12-13 00:00:00-05:00,75.06143104588494,76.6189591761267,74.31081387205974,75.94340515136719,3792600,0.0,0.0
2022-12-14 00:00:00-05:00,75.48364423813352,76.90043066913081,75.42735045889373,75.896484375,2623800,0.0,0.0
2022-12-15 00:00:00-05:00,74.70489151630548,75.35229148867438,73.19427965008494,73.5602035522461,1801800,0.0,0.0
2022-12-16 00:00:00-05:00,72.64068982385704,73.38192222921252,71.77748518410701,72.36859130859375,3678900,0.0,0.0
2022-12-19 00:00:00-05:00,72.4905893680816,73.57897655098465,71.71182519197338,72.5374984741211,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,72.76473190097536,73.85360053308692,72.51855120986109,73.67369842529297,1496100,0.7,0.0
2022-12-21 00:00:00-05:00,74.28915368248131,75.05609268088763,74.14712606919231,74.58267211914062,978700,0.0,0.0
2022-12-22 00:00:00-05:00,74.04296305652521,74.61107343363561,72.99196897222393,74.59213256835938,1254900,0.0,0.0
2022-12-23 00:00:00-05:00,74.59214285948251,76.26805570029353,74.45011524561004,76.22071075439453,1180500,0.0,0.0
2022-12-27 00:00:00-05:00,76.23017744343827,77.64096863126238,76.04080489296996,77.05392456054688,1512500,0.0,0.0
2022-12-28 00:00:00-05:00,77.08233020386072,77.57468435129579,76.15442283422617,76.34378814697266,928100,0.0,0.0
2022-12-29 00:00:00-05:00,76.84561951372001,77.8682023100851,76.65624697822751,77.25275421142578,878300,0.0,0.0
2022-12-30 00:00:00-05:00,76.60891433465089,77.24329611695133,76.3153886911585,77.23382568359375,1090900,0.0,0.0
2023-01-03 00:00:00-05:00,78.2942974296988,78.64462403385075,77.38533078762862,78.1427993774414,1217100,0.0,0.0
2023-01-04 00:00:00-05:00,78.58780245615176,80.08381295951664,78.38896671438658,79.95125579833984,1612900,0.0,0.0
2023-01-05 00:00:00-05:00,79.82816191467371,80.68032025427493,79.26005876288073,80.59510803222656,1575900,0.0,0.0
2023-01-06 00:00:00-05:00,80.71820189763459,81.99643590814021,80.71820189763459,81.50408172607422,1330600,0.0,0.0
2023-01-09 00:00:00-05:00,81.5230173652098,82.04378286037814,81.0401263809468,81.14427947998047,1540700,0.0,0.0
2023-01-10 00:00:00-05:00,81.20109338528948,81.28630561541259,80.33946453142683,81.23896789550781,1061300,0.0,0.0
2023-01-11 00:00:00-05:00,81.04959943951941,81.14428210793707,79.55358871751683,80.46256256103516,1458900,0.0,0.0
2023-01-12 00:00:00-05:00,80.73713514456831,80.96438220332143,79.73348591845972,79.86604309082031,1509200,0.0,0.0
2023-01-13 00:00:00-05:00,79.05176203934019,79.89445004707552,79.05176203934019,79.59146118164062,1404900,0.0,0.0
2023-01-17 00:00:00-05:00,79.458906414955,79.458906414955,78.45525712222242,79.2316665649414,1267600,0.0,0.0
2023-01-18 00:00:00-05:00,79.23165580470574,79.45889562385851,77.70724120456799,78.19013214111328,1262400,0.0,0.0
2023-01-19 00:00:00-05:00,77.92501929398199,78.47418159870683,77.51787736403372,77.7451171875,1182100,0.0,0.0
2023-01-20 00:00:00-05:00,78.22801541555567,79.60093214090995,77.24329979043509,79.32634735107422,1651500,0.0,0.0
2023-01-23 00:00:00-05:00,79.38315113645821,80.4057412166956,79.19378581366936,80.04594421386719,1013800,0.0,0.0
2023-01-24 00:00:00-05:00,80.13115814175082,81.85440862145005,79.30741102393927,81.5608901977539,1425700,0.0,0.0
2023-01-25 00:00:00-05:00,81.33365005487578,82.18580846994445,81.01172033192799,82.14793395996094,1223200,0.0,0.0
2023-01-26 00:00:00-05:00,82.14793084289296,82.87699526689514,81.36205104415927,81.45673370361328,1455400,0.0,0.0
2023-01-27 00:00:00-05:00,81.33364898068862,81.75972457068364,80.55723959584115,80.7466049194336,1127100,0.0,0.0
2023-01-30 00:00:00-05:00,80.24478959272844,80.77501833918032,80.0175497333669,80.33000183105469,1105900,0.0,0.0
2023-01-31 00:00:00-05:00,80.69927494082339,81.58930071566468,80.3489411123682,81.41886901855469,2309400,0.0,0.0
2023-02-01 00:00:00-05:00,81.03065984410918,83.15158180095793,80.76554550248109,82.9716796875,2262600,0.0,0.0
2023-02-02 00:00:00-05:00,84.26885568721794,87.19459114195655,84.06054949487587,86.94841766357422,2857100,0.0,0.0
2023-02-03 00:00:00-05:00,86.86318953503121,87.79109687447435,86.52232620411931,86.83478546142578,2528300,0.0,0.0
2023-02-06 00:00:00-05:00,86.67383475772597,87.05257264072927,85.66071507439112,86.20988464355469,1617000,0.0,0.0
2023-02-07 00:00:00-05:00,86.05838028782061,86.76851105742448,85.3198454432444,86.08678436279297,2094200,0.0,0.0
2023-02-08 00:00:00-05:00,88.14143219441566,91.3890973702539,87.83844333940264,87.94259643554688,3402200,0.0,0.0
2023-02-09 00:00:00-05:00,88.34027554649965,90.81153134021149,87.43130175383567,88.29293060302734,2550600,0.0,0.0
2023-02-10 00:00:00-05:00,87.86684927752094,88.06568502425561,85.66070797393235,86.29508972167969,2362200,0.0,0.0
2023-02-13 00:00:00-05:00,86.34244597099251,88.07515976914816,85.79327637542096,88.03729248046875,1960300,0.0,0.0
2023-02-14 00:00:00-05:00,87.81003406343197,88.50123118565878,86.94841249268687,88.22664642333984,1658500,0.0,0.0
2023-02-15 00:00:00-05:00,87.93313868915016,88.3118693635785,86.95788625340596,88.27400207519531,2308900,0.0,0.0
2023-02-16 00:00:00-05:00,87.25139627331201,88.59590870841198,87.13777275706092,88.24557495117188,1275000,0.0,0.0
2023-02-17 00:00:00-05:00,88.24558415866973,88.88943637029196,87.51651971883564,88.73794555664062,1945900,0.0,0.0
2023-02-21 00:00:00-05:00,87.57332610035813,88.51070393468031,86.53180239715738,86.57914733886719,1422900,0.0,0.0
2023-02-22 00:00:00-05:00,86.53180778050499,87.83844590139236,86.34244244953267,86.96735382080078,1954000,0.0,0.0
2023-02-23 00:00:00-05:00,87.04310607910156,87.77217057665936,86.46553240718939,87.04310607910156,1693800,0.0,0.0
2023-02-24 00:00:00-05:00,86.40871411505296,86.85373055339183,85.66070883713799,86.73063659667969,1299900,0.0,0.0
2023-02-27 00:00:00-05:00,86.77798728788716,87.58280076910872,85.9731738066656,86.18147277832031,1829400,0.0,0.0
2023-02-28 00:00:00-05:00,86.14360228155485,86.74010954506852,85.59443273645238,85.7553939819336,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,85.44293391043419,86.63595565025595,85.10207055619941,86.60755157470703,1885800,0.0,0.0
2023-03-02 00:00:00-05:00,86.10572446057358,86.9389419555664,85.56602536944185,86.9389419555664,2032500,0.0,0.0
2023-03-03 00:00:00-05:00,87.37448690015022,87.37448690015022,86.55073984796724,86.8253173828125,1663500,0.0,0.0
2023-03-06 00:00:00-05:00,87.07150424308999,87.45971255061994,86.21934583226434,86.92001342773438,2071200,0.0,0.0
2023-03-07 00:00:00-05:00,87.0430951703856,87.59226469515333,85.85007346370969,85.9731674194336,1499200,0.0,0.0
2023-03-08 00:00:00-05:00,86.00157840244249,86.10573150081039,84.45822279416775,85.27250671386719,1811400,0.0,0.0
2023-03-09 00:00:00-05:00,85.2629640741965,85.38702229290955,83.88883729165218,83.95563507080078,1525900,0.7,0.0
2023-03-10 00:00:00-05:00,83.81249739677315,84.69041317193259,82.96320820204532,83.45941925048828,1932500,0.0,0.0
2023-03-13 00:00:00-04:00,82.10437624413926,83.4689657587379,81.34096677343888,81.72267150878906,2955400,0.0,0.0
2023-03-14 00:00:00-04:00,83.27810351924428,83.8697461787857,82.19979445695009,83.37353515625,2759600,0.0,0.0
2023-03-15 00:00:00-04:00,81.50319511075959,81.77992357776677,80.02409201120389,81.75129699707031,2691300,0.0,0.0
2023-03-16 00:00:00-04:00,80.72070800697419,83.43080542873263,80.53940387637726,83.31629180908203,2113800,0.0,0.0
2023-03-17 00:00:00-04:00,82.47654088531588,82.84870102059314,81.58908042109796,82.22843170166016,9950700,0.0,0.0
2023-03-20 00:00:00-04:00,82.762803784065,85.05301727708466,82.68646139285471,84.61405944824219,1595600,0.0,0.0
2023-03-21 00:00:00-04:00,85.79736352979347,86.35082778669663,85.20572078848207,85.7878189086914,1459300,0.0,0.0
2023-03-22 00:00:00-04:00,85.940482678299,86.24584498093742,83.59300861168907,83.63117980957031,1714100,0.0,0.0
2023-03-23 00:00:00-04:00,83.89838237219712,85.47290991787436,83.45942445723234,84.5759048461914,1827700,0.0,0.0
2023-03-24 00:00:00-04:00,83.32582535547768,83.6693588883551,81.7799244575292,83.62164306640625,2344900,0.0,0.0
2023-03-27 00:00:00-04:00,84.67133263404772,85.33931045671282,84.18465891729899,84.47093200683594,1411700,0.0,0.0
2023-03-28 00:00:00-04:00,84.2705393357632,85.37748234266972,84.05106402673289,84.67133331298828,1481600,0.0,0.0
2023-03-29 00:00:00-04:00,85.54924964707367,86.51305247390927,85.34885629740906,86.3412857055664,1646200,0.0,0.0
2023-03-30 00:00:00-04:00,86.74207783114439,88.58379657564879,86.74207783114439,88.49790954589844,1979800,0.0,0.0
2023-03-31 00:00:00-04:00,89.06091610608844,90.12968058925675,89.05137148594243,90.02471160888672,1673900,0.0,0.0
2023-04-03 00:00:00-04:00,90.0056304906346,90.94080670256356,89.68118620675668,90.84537506103516,2341300,0.0,0.0
2023-04-04 00:00:00-04:00,90.95989541329517,91.79964004601815,90.38734192369256,90.45413970947266,2463600,0.0,0.0
2023-04-05 00:00:00-04:00,89.70026850743221,89.70026850743221,88.4311033865707,89.36627960205078,1474400,0.0,0.0
2023-04-06 00:00:00-04:00,89.33765091612099,89.3662774958487,88.38339276300016,88.7937240600586,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,88.48835606693324,89.09908066332781,88.24979154395375,88.94639587402344,1212400,0.0,0.0
2023-04-11 00:00:00-04:00,89.22314209729015,90.62590282240228,88.96549558552431,89.2899398803711,1675800,0.0,0.0
2023-04-12 00:00:00-04:00,89.49987700338522,90.17739944834234,88.95595012332599,89.30902099609375,1223500,0.0,0.0
2023-04-13 00:00:00-04:00,89.71934721442933,90.17739432549561,89.23268080441049,90.09151458740234,1241400,0.0,0.0
2023-04-14 00:00:00-04:00,89.81478094653033,90.78812106966939,89.74798316631895,90.66407012939453,1441700,0.0,0.0
2023-04-17 00:00:00-04:00,90.50185441882805,91.42748614227726,89.9579274745885,91.33206176757812,1770400,0.0,0.0
2023-04-18 00:00:00-04:00,91.7996313943039,92.35310287026962,91.21753333861787,91.74237823486328,2372700,0.0,0.0
2023-04-19 00:00:00-04:00,91.56106712279335,91.7900943220468,87.65815476076806,87.9444351196289,3264700,0.0,0.0
2023-04-20 00:00:00-04:00,86.95200228553931,88.65058056978421,86.92336842646918,88.03985595703125,1508800,0.0,0.0
2023-04-21 00:00:00-04:00,88.05893635026999,89.66209025034458,87.6199784976844,89.55712127685547,1647900,0.0,0.0
2023-04-24 00:00:00-04:00,89.68118192125887,90.20601952252485,89.28993259484245,89.49032592773438,1488500,0.0,0.0
2023-04-25 00:00:00-04:00,89.22314328444423,89.5189610019655,88.4788230400924,88.83189392089844,1224400,0.0,0.0
2023-04-26 00:00:00-04:00,87.64861257096459,88.71738435587913,86.10271897540586,86.3985366821289,1867900,0.0,0.0
2023-04-27 00:00:00-04:00,85.33929648001023,86.46532125409345,83.51666013602686,86.13133239746094,2227500,0.0,0.0
2023-04-28 00:00:00-04:00,85.80690047843382,87.13331886946354,85.80690047843382,86.42716979980469,2034300,0.0,0.0
2023-05-01 00:00:00-04:00,86.66573209051444,89.08000424568564,86.66573209051444,87.9635238647461,1977700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6104470310422,87.73450526219673,85.53016376840114,86.87567138671875,1813700,0.0,0.0
2023-05-03 00:00:00-04:00,87.22873470368556,87.47683656292013,82.67691957898698,83.05862426757812,2531300,0.0,0.0
2023-05-04 00:00:00-04:00,81.66541527578421,83.85066734106992,80.24356537208057,83.70752716064453,2529300,0.0,0.0
2023-05-05 00:00:00-04:00,84.36596615842355,85.69238439855272,83.87929246558686,85.64466857910156,1555800,0.0,0.0
2023-05-08 00:00:00-04:00,86.57985178172042,87.89672550859633,85.36793976140177,87.77267456054688,2246900,0.0,0.0
2023-05-09 00:00:00-04:00,88.03986857279624,88.24980655359053,87.44822583423164,87.47685241699219,1980300,0.0,0.0
2023-05-10 00:00:00-04:00,88.01123745341964,88.19254156169521,86.0740871816597,86.9710922241211,1291000,0.0,0.0
2023-05-11 00:00:00-04:00,86.53212697851785,87.31461834900836,86.0072820981351,86.96154022216797,1428200,0.0,0.0
2023-05-12 00:00:00-04:00,87.26690451379051,88.7364629318464,86.88520707983261,88.59332275390625,1668300,0.0,0.0
2023-05-15 00:00:00-04:00,88.621957353818,88.64103931351049,86.82794736542365,87.5245590209961,1602500,0.0,0.0
2023-05-16 00:00:00-04:00,87.31462297894319,88.03031660991813,86.25539582266731,87.67723846435547,1101900,0.0,0.0
2023-05-17 00:00:00-04:00,88.35476290496746,88.97503218867404,87.57227147518121,88.67921447753906,1552000,0.0,0.0
2023-05-18 00:00:00-04:00,88.90823562371308,89.94838085778773,88.69829765277625,89.91020965576172,1386400,0.0,0.0
2023-05-19 00:00:00-04:00,90.04379889886359,90.43504095143155,88.8605208408086,89.03228759765625,1186500,0.0,0.0
2023-05-22 00:00:00-04:00,89.36627850569698,89.6143876668274,88.21162700102252,88.55516052246094,934500,0.0,0.0
2023-05-23 00:00:00-04:00,88.40247900060619,88.81281031752115,87.76312775437495,87.82992553710938,1059900,0.0,0.0
2023-05-24 00:00:00-04:00,87.62952603116905,87.62952603116905,86.53212772300729,86.7325210571289,1192300,0.0,0.0
2023-05-25 00:00:00-04:00,86.37943536325864,86.99016721239296,84.75719959266472,85.0434799194336,1637600,0.0,0.0
2023-05-26 00:00:00-04:00,85.46335778635373,86.312646959429,85.301135647769,85.83551788330078,1241700,0.0,0.0
2023-05-30 00:00:00-04:00,85.56833535373543,86.80887398834217,85.28206224757342,86.23632049560547,1536000,0.0,0.0
2023-05-31 00:00:00-04:00,86.12180601838875,86.43671298436998,83.24948668219622,84.15603637695312,3412100,0.0,0.0
2023-06-01 00:00:00-04:00,84.61406844312843,85.42518641483294,83.83157705106815,85.21525573730469,1368100,0.0,0.0
2023-06-02 00:00:00-04:00,85.53970631079851,87.54364711794433,85.43473732410118,87.14286041259766,1368100,0.0,0.0
2023-06-05 00:00:00-04:00,86.76115752847748,87.19057810519512,86.21723062229856,86.88521575927734,1063400,0.0,0.0
2023-06-06 00:00:00-04:00,86.9806325100289,88.82235104517424,86.59892779095607,88.564697265625,1553400,0.0,0.0
2023-06-07 00:00:00-04:00,88.92732023307127,91.3606741720836,88.56469747291794,90.46367645263672,2212200,0.0,0.0
2023-06-08 00:00:00-04:00,90.3675302140907,91.30966301161844,89.82917280668605,90.80975341796875,1061000,0.7,0.0
2023-06-09 00:00:00-04:00,90.79054434575413,91.25199153190754,90.28102638269814,90.83860778808594,1242500,0.0,0.0
2023-06-12 00:00:00-04:00,90.87705313014368,91.65574975680366,90.23294586279357,91.61730194091797,1339000,0.0,0.0
2023-06-13 00:00:00-04:00,91.27120951691701,92.43445027017421,91.17506797707895,91.6845932006836,1071700,0.0,0.0
2023-06-14 00:00:00-04:00,91.85763933102186,92.89589903470764,90.5021228086487,90.96357727050781,1156900,0.0,0.0
2023-06-15 00:00:00-04:00,90.87704928972713,92.19411063253828,90.4252104591799,91.90570068359375,990500,0.0,0.0
2023-06-16 00:00:00-04:00,91.77111700854839,92.50175021239993,91.2519834690673,91.47309875488281,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,90.93472960416776,92.13642551711787,90.02144364415358,90.03105926513672,1772600,0.0,0.0
2023-06-21 00:00:00-04:00,90.18488226258368,91.43464908077968,89.85802445957368,90.84822082519531,1207000,0.0,0.0
2023-06-22 00:00:00-04:00,91.35773330125252,91.91532199194371,89.68497456374914,91.47309875488281,1409400,0.0,0.0
2023-06-23 00:00:00-04:00,90.72324052992774,91.17507204832152,89.36772397103624,89.5792236328125,2137000,0.0,0.0
2023-06-26 00:00:00-04:00,89.79072281468737,91.13662374505836,89.54076800350862,90.59825897216797,1068600,0.0,0.0
2023-06-27 00:00:00-04:00,90.76169726747095,93.46310747658607,90.76169726747095,93.01126861572266,1153100,0.0,0.0
2023-06-28 00:00:00-04:00,92.86706710835584,93.02088771975755,91.68460233012956,92.751708984375,1569700,0.0,0.0
2023-06-29 00:00:00-04:00,92.1652817252941,92.24218469724755,90.386765726137,90.49251556396484,1303000,0.0,0.0
2023-06-30 00:00:00-04:00,91.07893895590693,91.72305357046336,90.58865228076102,91.47309875488281,1226100,0.0,0.0
2023-07-03 00:00:00-04:00,91.27121962513469,92.26141598474449,90.92513058018382,91.86725616455078,608500,0.0,0.0
2023-07-05 00:00:00-04:00,91.05971391194167,91.30005310307979,89.77149203346492,90.37715148925781,1390400,0.0,0.0
2023-07-06 00:00:00-04:00,90.44445404470655,90.44445404470655,88.29100942371066,88.58903503417969,1294100,0.0,0.0
2023-07-07 00:00:00-04:00,88.19487227790728,90.07913075779709,87.90646963374573,89.39656829833984,1338400,0.0,0.0
2023-07-10 00:00:00-04:00,88.81975645064036,89.8676392035798,88.7140066131537,89.53115844726562,1294700,0.0,0.0
2023-07-11 00:00:00-04:00,89.7907258955833,92.74209095547687,89.54077107582809,92.54020690917969,1280700,0.0,0.0
2023-07-12 00:00:00-04:00,93.29006719232093,93.50156686738434,91.43464822640624,91.51155853271484,1706000,0.0,0.0
2023-07-13 00:00:00-04:00,91.77111176334896,93.27082590197547,91.57884335285776,92.67478942871094,1149000,0.0,0.0
2023-07-14 00:00:00-04:00,92.32870682344593,92.6267250807402,91.75189421741142,92.56904602050781,1010400,0.0,0.0
2023-07-17 00:00:00-04:00,92.50175280261237,94.7224846715463,91.41541492057567,94.43408203125,1785300,0.0,0.0
2023-07-18 00:00:00-04:00,94.03030515914926,95.39543737342694,93.78996596196541,94.13605499267578,2965700,0.0,0.0
2023-07-19 00:00:00-04:00,85.29157136170205,87.72380274651253,82.76319843499292,84.38789367675781,8150100,0.0,0.0
2023-07-20 00:00:00-04:00,84.58017221263549,85.44538744167048,83.61881543853427,84.76282501220703,4470500,0.0,0.0
2023-07-21 00:00:00-04:00,82.57092805832092,82.89779315695579,80.28290170615563,80.57130432128906,4334500,0.0,0.0
2023-07-24 00:00:00-04:00,79.84068731322758,80.6386079043351,78.65821519033129,79.87913513183594,2637500,0.0,0.0
2023-07-25 00:00:00-04:00,79.8695202614403,80.59053782133267,78.95622695150136,79.40806579589844,2284800,0.0,0.0
2023-07-26 00:00:00-04:00,79.51382469189504,80.34059217494841,79.05237750830337,79.70610046386719,1719500,0.0,0.0
2023-07-27 00:00:00-04:00,79.93682323465067,79.93682323465067,78.67744077852284,79.15811920166016,2488900,0.0,0.0
2023-07-28 00:00:00-04:00,79.75416072105021,79.90798133248529,78.8600985871525,79.3600082397461,2020400,0.0,0.0
2023-07-31 00:00:00-04:00,79.79261310180318,81.53266653443065,79.79261310180318,81.35001373291016,5232400,0.0,0.0
2023-08-01 00:00:00-04:00,80.76358435698329,81.08082651702843,79.14850468888854,79.64840698242188,1782800,0.0,0.0
2023-08-02 00:00:00-04:00,79.5426517316428,80.89816820651835,79.30231255535165,79.47535705566406,1874400,0.0,0.0
2023-08-03 00:00:00-04:00,79.15811685806705,79.38884777523272,78.39865142641737,78.75434875488281,1418800,0.0,0.0
2023-08-04 00:00:00-04:00,78.09101897358978,79.88875156182,77.81222461115091,78.44671630859375,2130500,0.0,0.0
2023-08-07 00:00:00-04:00,78.88893316101492,79.32154810256407,77.91796811698259,78.36019134521484,1878500,0.0,0.0
2023-08-08 00:00:00-04:00,77.78337760098668,78.11023537303106,77.23539721625957,77.26424407958984,2030900,0.0,0.0
2023-08-09 00:00:00-04:00,77.07196629009375,78.00448347970173,76.76433243384295,77.21617126464844,1350200,0.0,0.0
2023-08-10 00:00:00-04:00,77.54304772548957,78.12946866135651,76.52400446799399,76.73550415039062,1128300,0.0,0.0
2023-08-11 00:00:00-04:00,76.35095139554755,77.26424470963694,76.21636203718828,76.822021484375,1387600,0.0,0.0
2023-08-14 00:00:00-04:00,76.7162683646248,76.92776067971133,76.23559000979525,76.86046600341797,1589600,0.0,0.0
2023-08-15 00:00:00-04:00,76.36057251419042,77.28347418134116,75.60109974616034,76.96622467041016,1395000,0.0,0.0
2023-08-16 00:00:00-04:00,76.49516092315643,77.38922304802576,76.27404563009397,76.44709014892578,1201900,0.0,0.0
2023-08-17 00:00:00-04:00,76.70665113740756,77.04312451182767,75.59147385696436,75.60108947753906,1230300,0.0,0.0
2023-08-18 00:00:00-04:00,75.28384481529181,77.09120020109359,74.99544219076617,76.822021484375,1478400,0.0,0.0
2023-08-21 00:00:00-04:00,76.72587428410192,77.00466860145157,75.55301796096525,76.2644271850586,804100,0.0,0.0
2023-08-22 00:00:00-04:00,76.0433167008205,76.39902133522344,75.6876194009874,76.08177185058594,1018000,0.0,0.0
2023-08-23 00:00:00-04:00,76.19714319967599,77.35076844368274,76.08177774144714,76.99506378173828,865900,0.0,0.0
2023-08-24 00:00:00-04:00,76.71627409385196,77.7256943136365,76.15868540031184,76.235595703125,657400,0.0,0.0
2023-08-25 00:00:00-04:00,76.83163536101581,77.12004534109518,76.12984898916409,76.77395629882812,1557100,0.0,0.0
2023-08-28 00:00:00-04:00,77.31231172548272,77.69685591055534,76.91815925334673,77.33154296875,586400,0.0,0.0
2023-08-29 00:00:00-04:00,77.35076341201611,77.80260225914061,76.95661095753876,77.59110260009766,952800,0.0,0.0
2023-08-30 00:00:00-04:00,77.84105519575667,78.0813943770035,77.30269777682607,77.76414489746094,1106900,0.0,0.0
2023-08-31 00:00:00-04:00,77.99487472370394,77.99487472370394,77.34115180481119,77.8795166015625,2159500,0.0,0.0
2023-09-01 00:00:00-04:00,78.16791886690632,78.2544447926681,76.42786541028804,77.11042785644531,1461800,0.0,0.0
2023-09-05 00:00:00-04:00,76.71627441119185,77.29308701553619,76.08177541221394,76.59129333496094,1336200,0.0,0.0
2023-09-06 00:00:00-04:00,76.45670035183387,77.34114679225804,75.73568279689833,77.07196807861328,1022800,0.0,0.0
2023-09-07 00:00:00-04:00,76.97584138071556,77.11043075066746,76.19714469248379,76.49516296386719,1466600,0.0,0.0
2023-09-08 00:00:00-04:00,76.73549780695602,76.764337336795,75.33191778975421,75.8510513305664,1054500,0.0,0.0
2023-09-11 00:00:00-04:00,76.36056518554688,76.97583290459755,75.9087263499319,76.36056518554688,875300,0.0,0.0
2023-09-12 00:00:00-04:00,75.8510516978945,76.46631945267298,75.61071250197885,76.01448059082031,778400,0.0,0.0
2023-09-13 00:00:00-04:00,76.13944988640434,76.48553889508007,74.55321715363864,74.76470947265625,1599000,0.0,0.0
2023-09-14 00:00:00-04:00,75.16848750200656,75.59147948940847,74.69741740814872,75.36075592041016,2143500,0.0,0.0
2023-09-15 00:00:00-04:00,75.66838417392663,75.69722370108948,74.13983055773966,74.41862487792969,3101200,0.0,0.0
2023-09-18 00:00:00-04:00,73.92833807571132,74.85123970719418,73.00543644422847,74.44747161865234,1444500,0.0,0.0
2023-09-19 00:00:00-04:00,74.39940385533697,74.92815304117649,73.73606530120567,73.80335998535156,1099500,0.0,0.0
2023-09-20 00:00:00-04:00,73.72573621278504,73.92947798857129,72.445068334941,72.61970520019531,1738700,0.7,0.0
2023-09-21 00:00:00-04:00,72.57120048052118,73.23093893587367,72.29953737367728,72.4644775390625,1733100,0.0,0.0
2023-09-22 00:00:00-04:00,72.64881675832638,72.82345363956051,71.32933974501582,71.54278564453125,1064100,0.0,0.0
2023-09-25 00:00:00-04:00,71.22262161658642,72.76524117653875,71.22262161658642,72.18312072753906,1188800,0.0,0.0
2023-09-26 00:00:00-04:00,71.58159051967434,71.9793773824862,71.26142168893253,71.27112579345703,1311500,0.0,0.0
2023-09-27 00:00:00-04:00,71.55249031797703,71.91146818838294,70.52407723257556,71.20321655273438,1357900,0.0,0.0
2023-09-28 00:00:00-04:00,71.42636395370133,72.47417780914495,70.8830451153294,71.84355163574219,1209100,0.0,0.0
2023-09-29 00:00:00-04:00,72.28983946855304,72.42566731868352,71.76592887430866,72.26073455810547,1325700,0.0,0.0
2023-10-02 00:00:00-04:00,71.77563908727322,72.1443136544247,70.49497110414404,71.17411041259766,1385000,0.0,0.0
2023-10-03 00:00:00-04:00,70.95096109505475,71.30993896273925,70.04867177536205,70.31063079833984,1045700,0.0,0.0
2023-10-04 00:00:00-04:00,70.106878386254,71.18380442414525,70.04866116659619,71.11589050292969,1357000,0.0,0.0
2023-10-05 00:00:00-04:00,71.11590463362064,71.36815216136432,70.61139477400584,70.7375259399414,1112500,0.0,0.0
2023-10-06 00:00:00-04:00,70.46585812516312,72.56150066075291,70.45616142232181,72.03759002685547,1202200,0.0,0.0
2023-10-09 00:00:00-04:00,71.73682634447506,73.13391390676031,71.58159028085285,72.66822052001953,899000,0.0,0.0
2023-10-10 00:00:00-04:00,73.0562963296972,73.492884763507,72.4547677434581,73.0368881225586,1579200,0.0,0.0
2023-10-11 00:00:00-04:00,73.06599727780252,73.725735719677,72.02788019741823,72.61000061035156,1426600,0.0,0.0
2023-10-12 00:00:00-04:00,73.91007708371265,74.04590493405574,72.93016981875512,73.31825256347656,1808600,0.0,0.0
2023-10-13 00:00:00-04:00,73.09511315166782,73.48319595251942,72.15402216733715,72.32865905761719,1371900,0.0,0.0
2023-10-16 00:00:00-04:00,72.80404213515274,73.79364604871233,72.59059626699656,73.75483703613281,1580800,0.0,0.0
2023-10-17 00:00:00-04:00,73.55110960311941,74.56012192060663,73.49289977393907,74.25936126708984,1971800,0.0,0.0
2023-10-18 00:00:00-04:00,72.95927229836478,73.66752383903832,72.39656010943317,73.08540344238281,2458000,0.0,0.0
2023-10-19 00:00:00-04:00,73.07571368653534,73.6772424090216,71.98908330457868,72.00849151611328,1731800,0.0,0.0
2023-10-20 00:00:00-04:00,71.54277896236206,72.62940916655583,71.0964863969064,71.73682403564453,1904800,0.0,0.0
2023-10-23 00:00:00-04:00,71.73683201512601,74.0459131285626,71.59130004449192,73.32796478271484,2007600,0.0,0.0
2023-10-24 00:00:00-04:00,73.72574404566423,73.87127601584842,71.47487276661423,72.27043914794922,1905300,0.0,0.0
2023-10-25 00:00:00-04:00,72.08610140186065,72.88166773729425,71.88235221412029,72.17341613769531,1408700,0.0,0.0
2023-10-26 00:00:00-04:00,71.91146749619152,72.86226253526189,71.59129864745701,72.06669616699219,1367900,0.0,0.0
2023-10-27 00:00:00-04:00,72.20251939252327,72.66822017914242,71.65920797652,71.78533172607422,1333600,0.0,0.0
