Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.540958922564382,12.540958922564382,12.061204362720316,12.086454391479492,318300,0.0,0.0
2022-12-06 00:00:00-05:00,12.052786130553475,12.111703928272272,11.817117347729853,11.901285171508789,358800,0.0,0.0
2022-12-07 00:00:00-05:00,11.90970158297783,12.170621200487776,11.70769976452851,11.977035522460938,365100,0.0,0.0
2022-12-08 00:00:00-05:00,12.044371505667987,12.263206430194682,11.960203671299597,12.153788566589355,240200,0.0,0.0
2022-12-09 00:00:00-05:00,12.061204362720316,12.263206198161614,12.010704305201962,12.086454391479492,297200,0.0,0.0
2022-12-12 00:00:00-05:00,12.128538131713867,12.18745513219089,11.90970241182217,12.128538131713867,279100,0.0,0.0
2022-12-13 00:00:00-05:00,12.3473738973138,12.768211451270824,12.128538176612004,12.187455177307129,892100,0.0,0.0
2022-12-14 00:00:00-05:00,12.212705658767835,12.406290542756501,12.120120885830724,12.271622657775879,375100,0.0,0.0
2022-12-15 00:00:00-05:00,12.111706548922879,12.246374453960637,12.078039572663439,12.103289604187012,280500,0.0,0.0
2022-12-16 00:00:00-05:00,11.842367590557696,11.94336849933087,11.4551970389186,11.598281860351562,996600,0.0,0.0
2022-12-19 00:00:00-05:00,11.547783801718221,11.707701734224115,11.312114171194578,11.38786506652832,337300,0.0,0.0
2022-12-20 00:00:00-05:00,11.32052918441596,11.556197972050109,11.219528275429896,11.379446983337402,302300,0.0,0.0
2022-12-21 00:00:00-05:00,11.480448362516244,11.783451101884204,11.472031419085047,11.514115333557129,363300,0.0,0.0
2022-12-22 00:00:00-05:00,11.421530919655696,11.488864863850795,11.143778199179932,11.480448722839355,303600,0.0,0.0
2022-12-23 00:00:00-05:00,11.42994718293795,11.6403659466926,11.42994718293795,11.556198120117188,163200,0.0,0.0
2022-12-27 00:00:00-05:00,11.539366767561692,11.68245161259532,11.463615872816357,11.648784637451172,182700,0.0,0.0
2022-12-28 00:00:00-05:00,11.665616037938651,11.808700862295774,11.312112448666218,11.345779418945312,233000,0.0,0.0
2022-12-29 00:00:00-05:00,11.328947882133575,11.573033650658282,11.21111306872427,11.429948806762695,296000,0.0,0.0
2022-12-30 00:00:00-05:00,11.362613396159158,11.472031251110906,11.135360742947706,11.23636245727539,279800,0.0,0.0
2023-01-03 00:00:00-05:00,11.665616260160544,12.111704628211076,11.58986617760251,12.052786827087402,830800,0.0,0.0
2023-01-04 00:00:00-05:00,12.16220540279554,12.768211717899936,12.120121485984242,12.684043884277344,546900,0.0,0.0
2023-01-05 00:00:00-05:00,12.717711128026615,12.717711128026615,12.322124388554265,12.48204231262207,392900,0.0,0.0
2023-01-06 00:00:00-05:00,12.59987638812541,12.919713020324707,12.515708557610466,12.919713020324707,290600,0.0,0.0
2023-01-09 00:00:00-05:00,13.079630746729977,13.079630746729977,12.810294977254983,12.911295890808105,295100,0.0,0.0
2023-01-10 00:00:00-05:00,12.919714718949214,13.247967535210037,12.835546877368271,13.239550590515137,459200,0.0,0.0
2023-01-11 00:00:00-05:00,13.357384116294302,13.769805536931583,13.357384116294302,13.752971649169922,305600,0.0,0.0
2023-01-12 00:00:00-05:00,13.954972758014486,14.417893409729004,13.887638815849323,14.417893409729004,478500,0.0,0.0
2023-01-13 00:00:00-05:00,14.23272479882278,14.56939449376939,14.215890912733515,14.316892623901367,503600,0.0,0.0
2023-01-17 00:00:00-05:00,14.333726312218376,14.847146987915039,14.333726312218376,14.847146987915039,547500,0.0,0.0
2023-01-18 00:00:00-05:00,14.931314681668193,14.973399395943808,14.089639660568288,14.358975410461426,805100,0.0,0.0
2023-01-19 00:00:00-05:00,14.358977910394758,14.358977910394758,13.980225048178617,14.013891220092773,645800,0.0,0.0
2023-01-20 00:00:00-05:00,14.022595139265299,14.179272439625072,13.491633545870423,13.952960968017578,589100,0.55,0.0
2023-01-23 00:00:00-05:00,13.926848348104086,14.301132663092934,13.726650301550416,14.083525657653809,296500,0.0,0.0
2023-01-24 00:00:00-05:00,14.066115873716525,14.14445452389641,13.848508881041194,13.952960968017578,192400,0.0,0.0
2023-01-25 00:00:00-05:00,13.874619965938809,14.144452972506544,13.7179435128684,14.118339538574219,256700,0.0,0.0
2023-01-26 00:00:00-05:00,14.118339940681546,14.3185396194458,13.95295983502818,14.3185396194458,204500,0.0,0.0
2023-01-27 00:00:00-05:00,14.362062903994898,14.753756192733208,14.21409006827262,14.658008575439453,282000,0.0,0.0
2023-01-30 00:00:00-05:00,14.623189661825228,14.640598620187339,14.466514017195161,14.553555488586426,179500,0.0,0.0
2023-01-31 00:00:00-05:00,14.727643777237445,14.962659766818065,14.55355749009405,14.936546325683594,510800,0.0,0.0
2023-02-01 00:00:00-05:00,14.753755727374598,15.049701389484522,14.518739761544417,14.875615119934082,327800,0.0,0.0
2023-02-02 00:00:00-05:00,14.97136175831979,15.432687520201057,14.97136175831979,15.284714698791504,395400,0.0,0.0
2023-02-03 00:00:00-05:00,15.084515496234134,15.223783827931099,14.797274354582962,15.058402061462402,372300,0.0,0.0
2023-02-06 00:00:00-05:00,14.893023836534667,15.049701144538068,14.379471175950044,14.544851303100586,287300,0.0,0.0
2023-02-07 00:00:00-05:00,14.414285831967007,14.71023145638526,14.28372197653766,14.388174057006836,295500,0.0,0.0
2023-02-08 00:00:00-05:00,14.283721945912797,14.37076506941557,14.16186256913461,14.20538330078125,325600,0.0,0.0
2023-02-09 00:00:00-05:00,14.36206151657174,14.388174953368235,13.918143052288917,13.952960968017578,272300,0.0,0.0
2023-02-10 00:00:00-05:00,13.85721352325424,14.13575021152715,13.822396437220126,14.074820518493652,226300,0.0,0.0
2023-02-13 00:00:00-05:00,14.275018795631226,14.553555488586426,14.196680143211369,14.553555488586426,320100,0.0,0.0
2023-02-14 00:00:00-05:00,14.527445944558082,14.623191909849435,14.318543392727078,14.396882057189941,322600,0.0,0.0
2023-02-15 00:00:00-05:00,14.370765660727098,14.5013295212488,14.196679406558452,14.449104309082031,361900,0.0,0.0
2023-02-16 00:00:00-05:00,15.093219912141835,15.754745315074414,14.840795024352927,15.293417930603027,872900,0.0,0.0
2023-02-17 00:00:00-05:00,15.380461497536807,15.415277751219662,15.067106913343547,15.33694076538086,407300,0.0,0.0
2023-02-21 00:00:00-05:00,15.258603668472707,15.267308147829528,14.431696391881285,14.544851303100586,452300,0.0,0.0
2023-02-22 00:00:00-05:00,14.692823290243807,14.893022983565253,14.51003421484852,14.675415992736816,453100,0.0,0.0
2023-02-23 00:00:00-05:00,14.7624600385402,14.971364247196224,14.658009594422062,14.936546325683594,636200,0.0,0.0
2023-02-24 00:00:00-05:00,14.745050430297852,14.805980123199186,14.553555212368384,14.745050430297852,696600,0.0,0.0
2023-02-27 00:00:00-05:00,14.858205603508896,15.075812602178235,14.666712042355352,14.814684867858887,623800,0.0,0.0
2023-02-28 00:00:00-05:00,14.823388038295564,14.901726683716893,14.309835433959961,14.309835433959961,931500,0.0,0.0
2023-03-01 00:00:00-05:00,14.222792745401282,14.510033900666883,14.100933364443012,14.50132942199707,360300,0.0,0.0
2023-03-02 00:00:00-05:00,14.501329854219362,14.69282341003418,14.396879427487498,14.69282341003418,329400,0.0,0.0
2023-03-03 00:00:00-05:00,14.884318598744118,14.980064546371022,14.701527861984399,14.771162033081055,311900,0.0,0.0
2023-03-06 00:00:00-05:00,14.840794972480577,14.849499450671438,14.631892476528266,14.701526641845703,392200,0.0,0.0
2023-03-07 00:00:00-05:00,13.961666600402326,14.214089869450836,12.38619064792301,13.099942207336426,2172500,0.0,0.0
2023-03-08 00:00:00-05:00,13.099941861698126,13.221801253181509,12.908447464946578,13.134758949279785,554700,0.0,0.0
2023-03-09 00:00:00-05:00,13.065123759203091,13.065123759203091,12.656022389319414,12.699543952941895,707300,0.0,0.0
2023-03-10 00:00:00-05:00,12.664726596413956,12.664726596413956,11.942271478133252,12.09024429321289,796500,0.0,0.0
2023-03-13 00:00:00-04:00,11.890045852825308,12.029314194218111,11.602804691176452,11.820411682128906,588700,0.0,0.0
2023-03-14 00:00:00-04:00,12.098947788499707,12.360076331222993,11.655030178985347,11.759481430053711,659000,0.0,0.0
2023-03-15 00:00:00-04:00,11.550578654718509,11.733367717186189,11.167589913088342,11.559282302856445,742300,0.0,0.0
2023-03-16 00:00:00-04:00,11.507057142526053,11.507057142526053,10.506064553191559,10.915165901184082,1106600,0.0,0.0
2023-03-17 00:00:00-04:00,10.819420935813735,10.86294167426475,10.105669369769792,10.63663101196289,2460300,0.0,0.0
2023-03-20 00:00:00-04:00,10.680152245298576,10.993506034876916,10.506065976539093,10.54088306427002,701100,0.0,0.0
2023-03-21 00:00:00-04:00,10.749786930138262,10.984802075931979,10.58440513300112,10.81071662902832,665200,0.0,0.0
2023-03-22 00:00:00-04:00,10.732377450184483,10.74978640908346,10.1578950881958,10.1578950881958,627700,0.0,0.0
2023-03-23 00:00:00-04:00,10.236234148864373,10.314572806805945,9.444144749863836,9.531187057495117,990500,0.0,0.0
2023-03-24 00:00:00-04:00,9.37450996432925,9.957695960998535,9.235240786953856,9.957695960998535,682000,0.0,0.0
2023-03-27 00:00:00-04:00,10.018626269331076,10.314571915947672,9.792314794847229,9.86194896697998,544100,0.0,0.0
2023-03-28 00:00:00-04:00,9.766203838937138,9.9402892987006,9.635639121535828,9.844542503356934,400900,0.0,0.0
2023-03-29 00:00:00-04:00,9.931583056108902,10.14048557076124,9.861948884558123,10.096964836120605,422700,0.0,0.0
2023-03-30 00:00:00-04:00,10.236232659524212,10.40161360103465,10.16659849150879,10.288457870483398,343200,0.0,0.0
2023-03-31 00:00:00-04:00,10.410318844972535,10.714968975017717,10.34068467183732,10.70626449584961,754300,0.0,0.0
2023-04-03 00:00:00-04:00,10.793306797216218,11.089252448093294,10.610516885210073,10.70626449584961,560500,0.0,0.0
2023-04-04 00:00:00-04:00,10.810715318929825,10.810715318929825,10.288458211403782,10.38420581817627,480700,0.0,0.0
2023-04-05 00:00:00-04:00,10.358092308044434,10.462544392890456,10.210119489634819,10.358092308044434,300200,0.0,0.0
2023-04-06 00:00:00-04:00,10.462544843511683,10.601813189164947,10.23623336677272,10.271050453186035,478200,0.0,0.0
2023-04-10 00:00:00-04:00,10.331979632455315,10.349388589847594,9.731384714202948,10.05344295501709,681000,0.0,0.0
2023-04-11 00:00:00-04:00,8.112389100493063,8.512786033742135,7.363821281855613,7.598836421966553,5843200,0.0,0.0
2023-04-12 00:00:00-04:00,7.703287693295229,7.74680842673261,7.215847675811627,7.224552154541016,2625000,0.0,0.0
2023-04-13 00:00:00-04:00,7.1723256797496,7.2245517188717105,6.954718705266143,7.067874431610107,2374700,0.0,0.0
2023-04-14 00:00:00-04:00,7.093987073328457,7.189734673870425,6.676182078579004,6.7719292640686035,2335600,0.0,0.0
2023-04-17 00:00:00-04:00,6.789338485151969,6.832859635602133,6.423758663098067,6.676182746887207,2246100,0.0,0.0
2023-04-18 00:00:00-04:00,6.728407892345072,6.737111955787878,6.275785386904949,6.4063496589660645,1981000,0.0,0.0
2023-04-19 00:00:00-04:00,6.354124479841983,6.6761827358614285,6.267081348980589,6.650069713592529,1627300,0.0,0.0
2023-04-20 00:00:00-04:00,6.5369137926210215,6.623956500468016,6.3367153570467485,6.371532440185547,1425700,0.0,0.0
2023-04-21 00:00:00-04:00,6.398568413188663,6.4346166520449115,6.101170227760166,6.254375457763672,1565100,0.25,0.0
2023-04-24 00:00:00-04:00,6.2543755101276,6.335484263097682,6.119194398420433,6.245363235473633,980700,0.0,0.0
2023-04-25 00:00:00-04:00,6.137218542809812,6.2003031764558925,5.884880867683312,5.902904987335205,951000,0.0,0.0
2023-04-26 00:00:00-04:00,5.875869120611969,6.011050245004104,5.785748514260195,5.893893241882324,887300,0.0,0.0
2023-04-27 00:00:00-04:00,5.866857104797768,6.101170674521095,5.731675984323689,5.857844829559326,1200500,0.0,0.0
2023-04-28 00:00:00-04:00,5.884881549874533,6.24536398470048,5.812784633180383,5.875869274139404,989300,0.0,0.0
2023-05-01 00:00:00-04:00,5.86685696176824,5.893892927366577,5.506374125868638,5.587482452392578,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,5.56044679729818,5.632543282558294,5.281072702050762,5.380205154418945,1043400,0.0,0.0
2023-05-03 00:00:00-04:00,5.389217409363572,5.731676142770472,5.344156891383578,5.49736213684082,1463000,0.0,0.0
2023-05-04 00:00:00-04:00,5.380205129874807,5.677603774809489,5.3261327661763955,5.668591499328613,901800,0.0,0.0
2023-05-05 00:00:00-04:00,5.76772454369162,5.929941639363296,5.63254341576741,5.875869274139404,900800,0.0,0.0
2023-05-08 00:00:00-04:00,5.911917367744732,5.929941489029087,5.632543272972757,5.722663879394531,970600,0.0,0.0
2023-05-09 00:00:00-04:00,5.6325432568630065,5.7587121054926325,5.515386253985309,5.668591499328613,1060900,0.0,0.0
2023-05-10 00:00:00-04:00,5.776735594156741,5.812783832674966,5.542422043788282,5.5694580078125,729900,0.0,0.0
2023-05-11 00:00:00-04:00,5.49736226744598,5.614519273194197,5.3892175373994515,5.596495151519775,821500,0.0,0.0
2023-05-12 00:00:00-04:00,5.614519273194197,5.659579792244728,5.452302178124405,5.596495151519775,807700,0.0,0.0
2023-05-15 00:00:00-04:00,5.569458117230247,5.614518631127738,5.371192801484885,5.443289279937744,1129200,0.0,0.0
2023-05-16 00:00:00-04:00,5.425265345502814,5.542422341852034,5.344156589610443,5.362180709838867,1100500,0.0,0.0
2023-05-17 00:00:00-04:00,5.389217416583443,5.893893241882324,5.362181019813437,5.893893241882324,1193600,0.0,0.0
2023-05-18 00:00:00-04:00,5.884881511622939,6.002038087315376,5.803772749449826,5.938953876495361,1342800,0.0,0.0
2023-05-19 00:00:00-04:00,6.0200622089395175,6.173267457609194,5.875869235946389,5.938953876495361,1237900,0.0,0.0
2023-05-22 00:00:00-04:00,5.947965173299445,6.236351522389503,5.9209292082237965,6.173266887664795,1226300,0.0,0.0
2023-05-23 00:00:00-04:00,6.218327526854297,6.858184442833341,6.209315251829472,6.389556884765625,1944700,0.0,0.0
2023-05-24 00:00:00-04:00,6.326471582694449,6.398568056386644,6.047097532272752,6.065121650695801,1119200,0.0,0.0
2023-05-25 00:00:00-04:00,6.020061934440559,6.164255330587804,5.956977726497017,6.083146572113037,1014500,0.0,0.0
2023-05-26 00:00:00-04:00,6.002037502027076,6.254375609887272,5.902905057625673,6.236351490020752,762100,0.0,0.0
2023-05-30 00:00:00-04:00,6.191290707368682,6.641894114246675,6.191290707368682,6.614858150482178,1025100,0.0,0.0
2023-05-31 00:00:00-04:00,6.605846594502801,6.67794307868761,6.470665471791813,6.52473783493042,2415200,0.0,0.0
2023-06-01 00:00:00-04:00,6.560786557787991,6.569798403516724,6.254376067890049,6.353508949279785,1279600,0.0,0.0
2023-06-02 00:00:00-04:00,6.506713581667104,6.975341149074744,6.470665340307204,6.939292907714844,1239200,0.0,0.0
2023-06-05 00:00:00-04:00,6.930280987912012,6.939292833290868,6.713991112343387,6.723003387451172,774900,0.0,0.0
2023-06-06 00:00:00-04:00,6.723002850991245,7.002376911106084,6.632882255749182,6.9573163986206055,980400,0.0,0.0
2023-06-07 00:00:00-04:00,7.029414189398399,7.597174655485821,7.00237779255802,7.416932582855225,1937400,0.0,0.0
2023-06-08 00:00:00-04:00,7.407921597544491,7.407921597544491,7.047438720508854,7.263728618621826,1191500,0.0,0.0
2023-06-09 00:00:00-04:00,7.362859895733026,7.362859895733026,6.957316562970422,7.1105217933654785,625300,0.0,0.0
2023-06-12 00:00:00-04:00,7.065461657630253,7.380883531246508,6.966328786386152,7.119534015655518,700900,0.0,0.0
2023-06-13 00:00:00-04:00,7.182618218487208,7.398908080317165,7.029413418946744,7.119534015655518,832400,0.0,0.0
2023-06-14 00:00:00-04:00,7.1465709221320965,7.308788017597416,6.993366102390441,7.065462589263916,1251000,0.0,0.0
2023-06-15 00:00:00-04:00,7.011389239122906,7.353847503662109,6.984352845479046,7.353847503662109,1139100,0.0,0.0
2023-06-16 00:00:00-04:00,7.398908086022907,7.434956324734215,7.101509901790163,7.4079203605651855,3931300,0.0,0.0
2023-06-20 00:00:00-04:00,7.398908895086358,7.398908895086358,7.047438314353688,7.083486557006836,916200,0.0,0.0
2023-06-21 00:00:00-04:00,7.047438467545548,7.09249855697699,6.903245064069639,7.065462589263916,833400,0.0,0.0
2023-06-22 00:00:00-04:00,7.029413343229136,7.0654615815243496,6.587821779519415,6.668930530548096,755100,0.0,0.0
2023-06-23 00:00:00-04:00,6.569798107450661,6.67794282969562,6.38054462865752,6.443629264831543,948500,0.0,0.0
2023-06-26 00:00:00-04:00,6.434616914418305,7.191630820724783,6.434616914418305,7.137558460235596,989500,0.0,0.0
2023-06-27 00:00:00-04:00,7.137558485101648,7.452981233647509,7.020401488769124,7.362860202789307,829500,0.0,0.0
2023-06-28 00:00:00-04:00,7.362860191299493,7.362860191299493,6.957316842257208,7.020401477813721,500500,0.0,0.0
2023-06-29 00:00:00-04:00,7.02941349183107,7.1645941734313965,6.948304739087749,7.1645941734313965,473000,0.0,0.0
2023-06-30 00:00:00-04:00,7.2186674228474725,7.272739355158389,6.831148183635142,6.939292907714844,658300,0.0,0.0
2023-07-03 00:00:00-04:00,6.91225709174406,7.1195346989315365,6.903244816343805,7.092498302459717,450800,0.0,0.0
2023-07-05 00:00:00-04:00,7.128546629145745,7.290764150442641,6.9843536588631245,7.029414176940918,587000,0.0,0.0
2023-07-06 00:00:00-04:00,7.029413922439952,7.029413922439952,6.677942925507701,6.885220527648926,453000,0.0,0.0
2023-07-07 00:00:00-04:00,6.858184070335624,7.236690576512471,6.858184070335624,7.119534015655518,768600,0.0,0.0
2023-07-10 00:00:00-04:00,7.065462435680262,7.146570766785371,6.939293156665293,7.083486557006836,398900,0.0,0.0
2023-07-11 00:00:00-04:00,7.128546275727021,7.254715548198048,7.065462069220434,7.236690998077393,406500,0.0,0.0
2023-07-12 00:00:00-04:00,7.317799735458368,7.489029523322835,7.155582652359452,7.182618618011475,558000,0.0,0.0
2023-07-13 00:00:00-04:00,7.191631560563355,7.3538486587189915,7.137559194511476,7.335824966430664,645200,0.0,0.0
2023-07-14 00:00:00-04:00,7.353847381128384,7.380883344592858,7.200642155733394,7.308786869049072,404800,0.0,0.0
2023-07-17 00:00:00-04:00,7.308786817095754,7.35384732885476,7.155582022518687,7.317799091339111,657600,0.0,0.0
2023-07-18 00:00:00-04:00,7.3448363499535025,7.840500347802778,7.3448363499535025,7.389896869659424,1096700,0.0,0.0
2023-07-19 00:00:00-04:00,7.5250781607306285,7.930621104722445,7.5250781607306285,7.7593913078308105,1231900,0.0,0.0
2023-07-20 00:00:00-04:00,7.750379417825146,7.750379417825146,7.353847914135906,7.480017185211182,1334100,0.0,0.0
2023-07-21 00:00:00-04:00,7.359221926935839,7.424265270883667,7.136214973626651,7.182674884796143,1014600,0.25,0.0
2023-07-24 00:00:00-04:00,7.164090650560457,7.40568102456245,7.154798491561578,7.340637683868408,463900,0.0,0.0
2023-07-25 00:00:00-04:00,7.340637872917404,7.349929589081052,7.080463174217177,7.126923084259033,565800,0.0,0.0
2023-07-26 00:00:00-04:00,7.164090576210385,7.3592214824164675,7.164090576210385,7.266302108764648,613600,0.0,0.0
2023-07-27 00:00:00-04:00,7.387097650474904,7.452141881727917,6.829580921904554,6.894624710083008,947900,0.0,0.0
2023-07-28 00:00:00-04:00,6.968960251211268,7.108339544850406,6.903916462693121,6.978252410888672,517000,0.0,0.0
2023-07-31 00:00:00-04:00,6.968960222490985,7.2291349324167875,6.968960222490985,7.154798984527588,735600,0.0,0.0
2023-08-01 00:00:00-04:00,7.071171612416284,7.071171612416284,6.810996908036476,6.829580783843994,824200,0.0,0.0
2023-08-02 00:00:00-04:00,6.764537811064603,6.876041072025251,6.68091014380683,6.848165035247803,542600,0.0,0.0
2023-08-03 00:00:00-04:00,6.7831216540138675,6.903916631247321,6.680910110439804,6.857457160949707,549200,0.0,0.0
2023-08-04 00:00:00-04:00,6.857456416854251,7.006127414593793,6.838872542136808,6.903915882110596,535800,0.0,0.0
2023-08-07 00:00:00-04:00,6.9503762928502395,7.535768610302103,6.922500257221791,7.526477336883545,1243100,0.0,0.0
2023-08-08 00:00:00-04:00,7.39638922179189,7.39638922179189,7.061879034026936,7.17338228225708,756900,0.0,0.0
2023-08-09 00:00:00-04:00,7.173383065392524,7.191966942126394,6.941084384681858,7.034004211425781,626500,0.0,0.0
2023-08-10 00:00:00-04:00,7.015420300408085,7.201259066838609,6.941084350761306,6.950376510620117,546500,0.0,0.0
2023-08-11 00:00:00-04:00,6.885332221896707,7.0618792587497685,6.876040505785776,7.043295383453369,383000,0.0,0.0
2023-08-14 00:00:00-04:00,6.959668089480159,6.987544125429585,6.82028923895671,6.8853325843811035,497300,0.0,0.0
2023-08-15 00:00:00-04:00,6.820288949064167,6.820288949064167,6.541530373716627,6.5879902839660645,616100,0.0,0.0
2023-08-16 00:00:00-04:00,6.606574043604384,6.662325669081377,6.420734848939875,6.430027008056641,607400,0.0,0.0
2023-08-17 00:00:00-04:00,6.4300273189220505,6.699493743292377,6.4300273189220505,6.550822734832764,714400,0.0,0.0
2023-08-18 00:00:00-04:00,6.457903215421632,6.597282513949888,6.374275990764339,6.402151584625244,536200,0.0,0.0
2023-08-21 00:00:00-04:00,6.411443364230084,6.420735080607572,6.207020287030751,6.29994010925293,561400,0.0,0.0
2023-08-22 00:00:00-04:00,6.346399307250977,6.448610841501555,6.290647682134623,6.346399307250977,507800,0.0,0.0
2023-08-23 00:00:00-04:00,6.364983631949936,6.615866184234619,6.309232002894958,6.615866184234619,456900,0.0,0.0
2023-08-24 00:00:00-04:00,6.5972820001712265,6.792412914299597,6.5879902839660645,6.5879902839660645,473700,0.0,0.0
2023-08-25 00:00:00-04:00,6.6158657940769805,6.708785170355541,6.355691540497013,6.420734882354736,490900,0.0,0.0
2023-08-28 00:00:00-04:00,6.485778920707693,6.764537503509923,6.448611168744003,6.72736930847168,561500,0.0,0.0
2023-08-29 00:00:00-04:00,6.736661123434633,7.108339067135588,6.680909498340669,7.0618791580200195,534300,0.0,0.0
2023-08-30 00:00:00-04:00,7.024711474805753,7.1455068851961165,6.941083814831726,7.052587509155273,496800,0.0,0.0
2023-08-31 00:00:00-04:00,7.061879210370042,7.117630835877295,6.857456583510115,6.876040458679199,479100,0.0,0.0
2023-09-01 00:00:00-04:00,6.931792910653063,7.0061284201923035,6.78312189157458,6.810997486114502,441400,0.0,0.0
2023-09-05 00:00:00-04:00,6.699494252507686,6.745954167719919,5.807467247799687,6.021182060241699,3897100,0.0,0.0
2023-09-06 00:00:00-04:00,6.05834928888655,6.05834928888655,5.630919701133779,5.761006832122803,2484400,0.0,0.0
2023-09-07 00:00:00-04:00,5.7517149552433,5.7517149552433,5.398620880765144,5.435788631439209,2365600,0.0,0.0
2023-09-08 00:00:00-04:00,5.407913311995563,5.500832693354685,5.249950142147777,5.472956657409668,1919600,0.0,0.0
2023-09-11 00:00:00-04:00,5.491540297498762,5.593751834135114,5.370745328464391,5.519416332244873,1752900,0.0,0.0
2023-09-12 00:00:00-04:00,5.5101243040001675,5.538000339409161,5.370745456178856,5.4079132080078125,1388100,0.0,0.0
2023-09-13 00:00:00-04:00,5.407912551609999,5.612335161856996,5.249949403972797,5.352160930633545,1672900,0.0,0.0
2023-09-14 00:00:00-04:00,5.482249311687222,5.779591358862383,5.435789395278804,5.7331318855285645,2314700,0.0,0.0
2023-09-15 00:00:00-04:00,5.565875738732547,5.668087274255006,5.435788611842304,5.6216278076171875,10762800,0.0,0.0
2023-09-18 00:00:00-04:00,5.677379772914368,5.723839242330297,5.361453431357973,5.380037307739258,1552900,0.0,0.0
2023-09-19 00:00:00-04:00,5.3893294674671814,5.584460391007947,5.361453431357973,5.380037307739258,1043800,0.0,0.0
2023-09-20 00:00:00-04:00,5.435788933418456,5.538000474987653,5.203490257263184,5.203490257263184,1247700,0.0,0.0
2023-09-21 00:00:00-04:00,5.1570307805850595,5.16632249721936,4.80393668699041,4.850396156311035,2426500,0.0,0.0
2023-09-22 00:00:00-04:00,4.859687930143954,4.915439554746571,4.738892521967688,4.748184680938721,1766800,0.0,0.0
2023-09-25 00:00:00-04:00,4.70172510241024,4.738892854755415,4.497302464511776,4.506594181060791,1729900,0.0,0.0
2023-09-26 00:00:00-04:00,4.488010369688162,4.525178122569983,4.274295569080413,4.320755481719971,2343000,0.0,0.0
2023-09-27 00:00:00-04:00,4.33004715293517,4.33004715293517,3.884033679962158,3.884033679962158,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,3.9119098524123035,4.01412139686898,3.763238837256829,3.949077606201172,1409400,0.0,0.0
2023-09-29 00:00:00-04:00,4.004829274014968,4.172084167615568,3.781822749214167,3.8096983432769775,1617300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8096981875948632,3.8561580999004166,3.6145674863681174,3.707486867904663,1363400,0.0,0.0
2023-10-03 00:00:00-04:00,3.7074868472266953,3.7074868472266953,3.4844801112454924,3.577399492263794,2013600,0.0,0.0
2023-10-04 00:00:00-04:00,3.6238591546261283,3.772530154011971,3.521647621011098,3.670318841934204,1285200,0.0,0.0
2023-10-05 00:00:00-04:00,3.6610270917621706,3.7260708788582284,3.5681074908552057,3.6796109676361084,1235500,0.0,0.0
2023-10-06 00:00:00-04:00,3.6796110341471335,3.6796110341471335,3.493772050511336,3.623859405517578,954200,0.0,0.0
2023-10-09 00:00:00-04:00,3.6145670560335867,3.8468654822185173,3.586691023354141,3.837573766708374,1390600,0.0,0.0
2023-10-10 00:00:00-04:00,3.8375735937489885,4.069872231001478,3.8375735937489885,4.004828453063965,1344400,0.0,0.0
2023-10-11 00:00:00-04:00,4.041996424272851,4.2371273258582205,4.041996424272851,4.144207954406738,984500,0.0,0.0
2023-10-12 00:00:00-04:00,4.134915795724334,4.199959577277628,3.930493178531072,4.144207954406738,1281400,0.0,0.0
2023-10-13 00:00:00-04:00,4.19996009511491,4.311463354604569,4.079164675797163,4.134916305541992,1089700,0.0,0.0
2023-10-16 00:00:00-04:00,4.209252322308346,4.422967127954457,4.190668445429317,4.385798931121826,2007100,0.0,0.0
2023-10-17 00:00:00-04:00,4.395091023527562,4.497302566328083,4.320755517154299,4.488010406494141,1557800,0.0,0.0
2023-10-18 00:00:00-04:00,4.562345806763411,4.580929682924532,4.376507045152205,4.422966957092285,3081700,0.0,0.0
2023-10-19 00:00:00-04:00,4.413674686741891,4.525177940911163,4.134916108244164,4.265003681182861,2176200,0.0,0.0
2023-10-20 00:00:00-04:00,4.2650039364976875,4.314139643663577,4.048805325456415,4.078287124633789,1692600,0.25,0.0
2023-10-23 00:00:00-04:00,4.068460013602007,4.20604112883588,3.9800155464914724,4.01932430267334,1280600,0.0,0.0
2023-10-24 00:00:00-04:00,4.068459579610218,4.2748307618496115,4.038978249917325,4.1470770835876465,1495200,0.0,0.0
2023-10-25 00:00:00-04:00,4.156904423820124,4.176558799426475,4.038978170182017,4.117595672607422,994700,0.0,0.0
2023-10-26 00:00:00-04:00,4.107768623049453,4.255176687764532,3.989842358716317,4.1372504234313965,849500,0.0,0.0
2023-10-27 00:00:00-04:00,4.18638633850237,4.225695090813419,4.029150860660882,4.048805236816406,805900,0.0,0.0
2023-10-30 00:00:00-04:00,4.117595471290233,4.255176093808109,4.009496176441846,4.156904220581055,680000,0.0,0.0
2023-10-31 00:00:00-04:00,4.304312383682387,4.4320660567070265,4.225694882927921,4.412411212921143,1245300,0.0,0.0
2023-11-01 00:00:00-04:00,4.392757415771484,4.461547972282362,4.255176771347058,4.392757415771484,1136800,0.0,0.0
2023-11-02 00:00:00-04:00,4.471375103874153,4.972561938749045,4.471375103874153,4.952907562255859,1930600,0.0,0.0
