Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.150093602150836,20.150093602150836,19.470374326389678,19.586641311645508,346000,0.0,0.0
2022-12-06 00:00:00-05:00,19.640303607558295,19.872839292720712,19.46143118457421,19.66713523864746,272700,0.0,0.0
2022-12-07 00:00:00-05:00,19.57769955499092,19.72079818581866,19.49720636191654,19.532981872558594,276200,0.0,0.0
2022-12-08 00:00:00-05:00,19.55086824900131,19.78340393416373,19.47037506160393,19.66713523864746,222000,0.0,0.0
2022-12-09 00:00:00-05:00,19.613475903913272,19.75657454085705,19.479321145012275,19.658193588256836,239600,0.0,0.0
2022-12-12 00:00:00-05:00,19.568754933155617,19.819178380515993,19.300445437024642,19.649248123168945,233400,0.0,0.0
2022-12-13 00:00:00-05:00,19.980165398997826,20.266362658914858,19.541925631516094,19.68502426147461,545500,0.0,0.0
2022-12-14 00:00:00-05:00,19.649252428103214,19.73868951503161,18.94270302369704,18.99636459350586,365200,0.0,0.0
2022-12-15 00:00:00-05:00,18.88009337321736,19.02319199811081,18.61178217213952,18.710163116455078,418400,0.0,0.0
2022-12-16 00:00:00-05:00,18.522349270553857,18.674391806929346,18.334532922845018,18.4507999420166,2106600,0.0,0.0
2022-12-19 00:00:00-05:00,18.423967114323727,18.871150773866194,18.423967114323727,18.728052139282227,539200,0.0,0.0
2022-12-20 00:00:00-05:00,18.728052755238178,18.996362277440106,18.692277242480404,18.906925201416016,357200,0.0,0.0
2022-12-21 00:00:00-05:00,18.987417407876574,19.264672499662197,18.90692421424465,19.184179306030273,242900,0.0,0.0
2022-12-22 00:00:00-05:00,19.15734598500197,19.202063663804182,18.862204869645126,19.076852798461914,321600,0.0,0.0
2022-12-23 00:00:00-05:00,19.06790965853246,19.211008283274644,18.92481103379028,19.157346725463867,112400,0.0,0.0
2022-12-27 00:00:00-05:00,19.228896037834957,19.309389227486204,19.112629044933247,19.157346725463867,213900,0.0,0.0
2022-12-28 00:00:00-05:00,19.255729611731475,19.30044729677214,18.960588455200195,18.960588455200195,217500,0.0,0.0
2022-12-29 00:00:00-05:00,19.130514456032028,19.291500829969088,19.041079097951535,19.175233840942383,202800,0.0,0.0
2022-12-30 00:00:00-05:00,19.094741501649203,19.193120741079127,18.996360556349092,19.10368537902832,243600,0.0,0.0
2023-01-03 00:00:00-05:00,19.264673247666455,19.336222566354014,19.005305901255102,19.211009979248047,343600,0.0,0.0
2023-01-04 00:00:00-05:00,19.380937361156462,19.470374422648526,19.121570053416487,19.237838745117188,341100,0.0,0.0
2023-01-05 00:00:00-05:00,19.148404883851487,19.237841960290954,18.835375969248535,19.005306243896484,313900,0.0,0.0
2023-01-06 00:00:00-05:00,19.24678367591792,19.54192480089631,19.166290486753798,19.506149291992188,168800,0.0,0.0
2023-01-09 00:00:00-05:00,19.532981036893318,19.59558647196827,19.246783787482016,19.354106903076172,282500,0.0,0.0
2023-01-10 00:00:00-05:00,19.36305014315569,19.61347358108474,19.193119892208472,19.568754196166992,266600,0.0,0.0
2023-01-11 00:00:00-05:00,19.658190405486387,19.693965911865234,19.45248636141813,19.693965911865234,457100,0.0,0.0
2023-01-12 00:00:00-05:00,19.577698480508342,20.006996055300657,19.577698480508342,19.908615112304688,238100,0.0,0.0
2023-01-13 00:00:00-05:00,19.774460464828497,20.08748763797193,19.53298089765772,20.006996154785156,216700,0.0,0.0
2023-01-17 00:00:00-05:00,20.015938326129124,20.123263146828407,19.93544684294235,20.006996154785156,265000,0.0,0.0
2023-01-18 00:00:00-05:00,19.88178305888637,19.89967081284607,19.550868139982484,19.622417449951172,448700,0.0,0.0
2023-01-19 00:00:00-05:00,19.595584975193443,19.738683588968755,19.46143023801284,19.693965911865234,371600,0.0,0.0
2023-01-20 00:00:00-05:00,19.81917897830879,20.1322078704834,19.541925596494814,20.1322078704834,499600,0.0,0.0
2023-01-23 00:00:00-05:00,20.060658237059734,20.293193933100376,20.015938849819115,20.141151428222656,316200,0.0,0.0
2023-01-24 00:00:00-05:00,20.248476051711005,20.248476051711005,19.917561090871704,20.051715850830078,304300,0.0,0.0
2023-01-25 00:00:00-05:00,19.95333448815906,20.069603195376246,19.747630413384396,19.962278366088867,374500,0.0,0.0
2023-01-26 00:00:00-05:00,20.08748870822796,20.20375741233613,19.783405396097173,20.024883270263672,384100,0.0,0.0
2023-01-27 00:00:00-05:00,20.436291058879085,20.847699156041507,20.105374441094902,20.677770614624023,510800,0.0,0.0
2023-01-30 00:00:00-05:00,20.481010744718137,20.69565869113223,20.32896823610771,20.52573013305664,363700,0.0,0.0
2023-01-31 00:00:00-05:00,20.704602015645538,21.053406411886066,20.52572958468109,20.981855392456055,777500,0.0,0.0
2023-02-01 00:00:00-05:00,20.981854119595177,21.437981605569433,20.758262315051137,21.21438980102539,774500,0.0,0.0
2023-02-02 00:00:00-05:00,21.33065890828353,21.61685615071014,21.196504164129824,21.554250717163086,407300,0.0,0.0
2023-02-03 00:00:00-05:00,21.51847730878155,21.822562335001155,21.51847730878155,21.697351455688477,536700,0.0,0.0
2023-02-06 00:00:00-05:00,21.63474454638741,21.67051834981651,21.429038779656914,21.53636360168457,390300,0.0,0.0
2023-02-07 00:00:00-05:00,21.384322845554298,21.983549028300025,21.384322845554298,21.885168075561523,353600,0.0,0.0
2023-02-08 00:00:00-05:00,21.71524090083052,21.858339547139913,21.52742286138043,21.751014709472656,265100,0.0,0.0
2023-02-09 00:00:00-05:00,21.90457071633843,21.94973409052217,21.353568592360887,21.434864044189453,274900,0.24,0.0
2023-02-10 00:00:00-05:00,21.45292884607401,21.59745370257568,21.362600380042416,21.579387664794922,308300,0.0,0.0
2023-02-13 00:00:00-05:00,21.53422791759684,21.651653737191072,21.507128856364716,21.570358276367188,236800,0.0,0.0
2023-02-14 00:00:00-05:00,21.5161594544372,21.56132455140595,21.190977647751367,21.218076705932617,256400,0.0,0.0
2023-02-15 00:00:00-05:00,21.073555899823305,21.452934173061827,21.04645683642319,21.344539642333984,294200,0.0,0.0
2023-02-16 00:00:00-05:00,21.163880171874705,21.54325836953097,21.11871507520594,21.425830841064453,358600,0.0,0.0
2023-02-17 00:00:00-05:00,21.507126152714964,21.696816111749026,21.407766386432606,21.624553680419922,441400,0.0,0.0
2023-02-21 00:00:00-05:00,21.480029842467875,21.552292277244266,21.200011400196065,21.254209518432617,391400,0.0,0.0
2023-02-22 00:00:00-05:00,21.35356869572671,21.452930186858662,20.938060138033624,21.01032257080078,421300,0.0,0.0
2023-02-23 00:00:00-05:00,21.05548623914787,21.263242243767085,20.919994391176953,21.136781692504883,281200,0.0,0.0
2023-02-24 00:00:00-05:00,21.064520614053205,21.163882112965368,20.901929696877822,21.10065269470215,338200,0.0,0.0
2023-02-27 00:00:00-05:00,21.281304390798507,21.40776492917026,21.136779537978345,21.227108001708984,337700,0.0,0.0
2023-02-28 00:00:00-05:00,21.26324150455713,21.39873334781771,21.082584564961508,21.091617584228516,386500,0.0,0.0
2023-03-01 00:00:00-05:00,21.028387504222703,21.073550876250774,20.811600217318002,20.947092056274414,308700,0.0,0.0
2023-03-02 00:00:00-05:00,20.829663798689722,20.956124337083768,20.649008594068743,20.910959243774414,303800,0.0,0.0
2023-03-03 00:00:00-05:00,20.965159295271018,21.209045673129534,20.739338957892198,21.118717193603516,293700,0.0,0.0
2023-03-06 00:00:00-05:00,21.10968435559268,21.14581471104273,20.522550142960473,20.603845596313477,544900,0.0,0.0
2023-03-07 00:00:00-05:00,20.558683986706214,20.621913406327696,19.881222965837537,20.061878204345703,527100,0.0,0.0
2023-03-08 00:00:00-05:00,20.15220371043913,20.314794607107732,20.025744889862317,20.21543312072754,429700,0.0,0.0
2023-03-09 00:00:00-05:00,20.125109828406217,20.125109828406217,18.977942058795694,19.01407241821289,609900,0.0,0.0
2023-03-10 00:00:00-05:00,18.607595185408538,19.09536619310959,18.22821696925334,18.69792366027832,940700,0.0,0.0
2023-03-13 00:00:00-04:00,17.884967987872265,18.59856099943916,17.062982191556124,17.894001007080078,1628700,0.0,0.0
2023-03-14 00:00:00-04:00,18.98697393130271,19.28505670067889,18.37274235249788,18.51726722717285,1587500,0.0,0.0
2023-03-15 00:00:00-04:00,17.95723136847128,18.878578701933773,17.803673479560864,18.68889045715332,1247000,0.0,0.0
2023-03-16 00:00:00-04:00,18.30951252872436,19.266990232908608,18.110789538303525,18.815349578857422,883500,0.0,0.0
2023-03-17 00:00:00-04:00,18.4630701388699,18.4630701388699,17.957231373567137,18.155954360961914,2304900,0.0,0.0
2023-03-20 00:00:00-04:00,18.4630696511251,18.73405334312179,17.794641717710604,18.02949333190918,891300,0.0,0.0
2023-03-21 00:00:00-04:00,18.598562023227956,18.923743841120363,18.33660962039855,18.37274169921875,740500,0.0,0.0
2023-03-22 00:00:00-04:00,18.309513286819083,18.390808745744074,17.550756818767436,17.57785415649414,694400,0.0,0.0
2023-03-23 00:00:00-04:00,17.749477670993915,17.83077312797898,17.07201667803329,17.1171817779541,548300,0.0,0.0
2023-03-24 00:00:00-04:00,16.77393190066618,17.650115782573955,16.77393190066618,17.641082763671875,500400,0.0,0.0
2023-03-27 00:00:00-04:00,17.993362635921713,18.17401957574338,17.62301745987234,17.686246871948242,452500,0.0,0.0
2023-03-28 00:00:00-04:00,17.72237957393484,17.839805382948654,17.487526233034888,17.613985061645508,399600,0.0,0.0
2023-03-29 00:00:00-04:00,17.884968384974297,17.884968384974297,17.315901945225093,17.595918655395508,434300,0.0,0.0
2023-03-30 00:00:00-04:00,17.75851079868539,17.83980625616352,17.090082821654835,17.234607696533203,473100,0.0,0.0
2023-03-31 00:00:00-04:00,17.32493782043457,17.40623328563819,17.144280848232622,17.32493782043457,660700,0.0,0.0
2023-04-03 00:00:00-04:00,17.379132835950774,17.604953171744636,17.017820643255085,17.14427947998047,460900,0.0,0.0
2023-04-04 00:00:00-04:00,17.27073668502532,17.306867035840952,16.3945528496909,16.638439178466797,509900,0.0,0.0
2023-04-05 00:00:00-04:00,16.466816013215833,16.62037388753609,16.295193824113095,16.358423233032227,640600,0.0,0.0
2023-04-06 00:00:00-04:00,16.349390631188353,16.66553940671942,16.30422553589979,16.60230827331543,606400,0.0,0.0
2023-04-10 00:00:00-04:00,16.575212326665927,16.927491485047895,16.42165443557362,16.78296661376953,683000,0.0,0.0
2023-04-11 00:00:00-04:00,16.828128581556502,16.891359714962054,16.593276977539062,16.593276977539062,678000,0.0,0.0
2023-04-12 00:00:00-04:00,16.746836040276598,16.828129771803447,16.457784578594826,16.557146072387695,577600,0.0,0.0
2023-04-13 00:00:00-04:00,16.57521148941671,16.773932746668535,16.367457212807217,16.62940788269043,483800,0.0,0.0
2023-04-14 00:00:00-04:00,16.882326904957782,16.9274902779345,16.177766915564238,16.286161422729492,497600,0.0,0.0
2023-04-17 00:00:00-04:00,16.277127357596243,16.44874954217716,16.04227404289,16.43971824645996,512200,0.0,0.0
2023-04-18 00:00:00-04:00,16.439719817887465,16.466817153373487,15.997110479063036,16.105504989624023,490100,0.0,0.0
2023-04-19 00:00:00-04:00,16.159701103055333,16.647473807807202,16.015176240063433,16.511981964111328,393200,0.0,0.0
2023-04-20 00:00:00-04:00,16.484883528132187,16.493916547768997,16.19583379124369,16.44875144958496,418100,0.0,0.0
2023-04-21 00:00:00-04:00,16.430687097157495,16.46681745275317,16.096472262817766,16.231964111328125,371900,0.0,0.0
2023-04-24 00:00:00-04:00,16.204868133899684,16.475851853638577,16.16873605240251,16.19583511352539,332300,0.0,0.0
2023-04-25 00:00:00-04:00,15.997110057344107,16.10550456504758,15.536438137503048,15.5996675491333,436200,0.0,0.0
2023-04-26 00:00:00-04:00,15.599669050495361,15.843555424146386,15.43707813472801,15.635799407958984,439000,0.0,0.0
2023-04-27 00:00:00-04:00,15.689995881245808,15.906783171885348,15.590634393625598,15.807421684265137,430200,0.0,0.0
2023-04-28 00:00:00-04:00,15.64483136590204,16.123571060618033,15.52740555852688,15.789356231689453,595000,0.0,0.0
2023-05-01 00:00:00-04:00,15.699026737368003,15.798388222202494,15.211255777822348,15.301584243774414,518200,0.0,0.0
2023-05-02 00:00:00-04:00,15.25641986053272,15.25641986053272,14.082154917034654,14.1182861328125,973200,0.0,0.0
2023-05-03 00:00:00-04:00,14.046023518259082,14.587991747865775,13.964728068459047,14.1092529296875,854500,0.0,0.0
2023-05-04 00:00:00-04:00,13.766006911757568,14.018926297948354,13.13371016915297,13.684711456298828,1121000,0.0,0.0
2023-05-05 00:00:00-04:00,14.091189354668389,14.389272130197785,13.982794834988407,14.253779411315918,703300,0.0,0.0
2023-05-08 00:00:00-04:00,14.58799289295146,14.61509195263603,13.883433708440267,13.90149974822998,614800,0.0,0.0
2023-05-09 00:00:00-04:00,13.76600716303152,14.000860513880003,13.612449269125683,13.856335639953613,573300,0.0,0.0
2023-05-10 00:00:00-04:00,14.11828685436148,14.226680507234738,13.675679223103305,13.784072875976562,603800,0.0,0.0
2023-05-11 00:00:00-04:00,13.747363316441575,13.912552212832717,13.655592388047106,13.738186836242676,534000,0.24,0.0
2023-05-12 00:00:00-04:00,13.82995710058087,13.90337418985158,13.591351998051433,13.719831466674805,463400,0.0,0.0
2023-05-15 00:00:00-04:00,13.765718125883632,14.068563854637008,13.719832223757194,13.940083503723145,404600,0.0,0.0
2023-05-16 00:00:00-04:00,13.976792110674978,14.114449817648094,13.664769900310993,13.673946380615234,351000,0.0,0.0
2023-05-17 00:00:00-04:00,13.930907703843888,14.738495769828292,13.930907703843888,14.692610740661621,554700,0.0,0.0
2023-05-18 00:00:00-04:00,14.610014876474496,14.912860590763165,14.490711886724302,14.821088790893555,386600,0.0,0.0
2023-05-19 00:00:00-04:00,14.995456604227055,15.068873701722348,14.371410400316243,14.527421951293945,429900,0.0,0.0
2023-05-22 00:00:00-04:00,14.610014134812351,15.004631628938284,14.472357317196687,14.96792221069336,432400,0.0,0.0
2023-05-23 00:00:00-04:00,15.01381034575037,15.435958191461413,14.940393253000556,15.16064453125,501600,0.0,0.0
2023-05-24 00:00:00-04:00,15.08722793369171,15.114758250375509,14.876152253506719,14.922039031982422,467700,0.0,0.0
2023-05-25 00:00:00-04:00,14.775204129481486,14.995455404343629,14.674254972102426,14.85779857635498,349800,0.0,0.0
2023-05-26 00:00:00-04:00,14.821088256286806,15.013809204101562,14.637545538368844,15.013809204101562,307600,0.0,0.0
2023-05-30 00:00:00-04:00,14.97709956525459,15.032161942220576,14.683431220900799,14.96792221069336,439900,0.0,0.0
2023-05-31 00:00:00-04:00,14.8210895086804,14.922038668466097,14.435649330882324,14.573307037353516,507600,0.0,0.0
2023-06-01 00:00:00-04:00,14.710964579623038,15.096404753118886,14.536598328412603,15.004632949829102,541800,0.0,0.0
2023-06-02 00:00:00-04:00,15.261593727297573,16.041651523129772,15.197353982417585,16.00494384765625,686200,0.0,0.0
2023-06-05 00:00:00-04:00,15.839752894320537,15.839752894320537,15.234061448511422,15.270769119262695,459400,0.0,0.0
2023-06-06 00:00:00-04:00,15.224884554055379,16.47297690460412,15.224884554055379,16.14259910583496,625000,0.0,0.0
2023-06-07 00:00:00-04:00,16.335317514199865,17.078667524692996,16.29860984415166,16.867591857910156,688300,0.0,0.0
2023-06-08 00:00:00-04:00,16.794173551724725,16.849237678413346,16.316963373233037,16.67487144470215,450400,0.0,0.0
2023-06-09 00:00:00-04:00,16.702404905832946,16.784999352376634,16.47297627663415,16.647340774536133,425800,0.0,0.0
2023-06-12 00:00:00-04:00,16.674873827978292,17.023604594842062,16.43626782942871,16.54639434814453,461500,0.0,0.0
2023-06-13 00:00:00-04:00,16.628987670855313,17.069490215015335,16.53721586988826,17.023603439331055,476400,0.0,0.0
2023-06-14 00:00:00-04:00,17.03278256058727,17.188794113287546,16.482153448092067,16.509685516357422,508300,0.0,0.0
2023-06-15 00:00:00-04:00,16.37203033536014,16.803355612827804,16.37203033536014,16.729938507080078,417900,0.0,0.0
2023-06-16 00:00:00-04:00,16.88594635026514,16.90430106025318,16.261900213883788,16.46379852294922,1290100,0.0,0.0
2023-06-20 00:00:00-04:00,16.472975545502887,16.472975545502887,16.124243064373893,16.216014862060547,385100,0.0,0.0
2023-06-21 00:00:00-04:00,16.133423291657934,16.133423291657934,15.68374332837166,15.692920684814453,532600,0.0,0.0
2023-06-22 00:00:00-04:00,15.674564919985013,15.77551408367912,15.188175563569896,15.224884986877441,419500,0.0,0.0
2023-06-23 00:00:00-04:00,15.06887477130691,15.316658149341743,14.903685852617023,15.151469230651855,726000,0.0,0.0
2023-06-26 00:00:00-04:00,15.114757011603093,15.408427118574167,15.078049342232632,15.197351455688477,498100,0.0,0.0
2023-06-27 00:00:00-04:00,15.224883606232513,15.362540430349327,15.032162652147786,15.142289161682129,454400,0.0,0.0
2023-06-28 00:00:00-04:00,15.12393564158515,15.160645064451915,14.922039067022823,15.07805061340332,363000,0.0,0.0
2023-06-29 00:00:00-04:00,15.252417472329853,15.518553796996088,15.188175979781196,15.307479858398438,446500,0.0,0.0
2023-06-30 00:00:00-04:00,15.481844094211361,15.564436787289738,14.986277433332306,14.995454788208008,375200,0.0,0.0
2023-07-03 00:00:00-04:00,14.995454968636425,15.39924983601848,14.986277613650302,15.252415657043457,312800,0.0,0.0
2023-07-05 00:00:00-04:00,15.12393506882473,15.252416293591052,14.95874617298343,15.004632949829102,535600,0.0,0.0
2023-07-06 00:00:00-04:00,14.784381450120545,14.866975896800668,14.509066919587058,14.646723747253418,460000,0.0,0.0
2023-07-07 00:00:00-04:00,14.7017879487037,15.087228141192616,14.674255881239619,14.958746910095215,548900,0.0,0.0
2023-07-10 00:00:00-04:00,14.89450705687249,15.32583402519949,14.866976740018686,15.12393569946289,429600,0.0,0.0
2023-07-11 00:00:00-04:00,15.206528896243208,15.261591275809637,15.02298704755462,15.142289161682129,382500,0.0,0.0
2023-07-12 00:00:00-04:00,15.481845550973421,15.665387414553388,15.362541676764895,15.491021156311035,460700,0.0,0.0
2023-07-13 00:00:00-04:00,15.601144774517733,15.913167810040191,15.564435358385065,15.81221866607666,344100,0.0,0.0
2023-07-14 00:00:00-04:00,15.940704305155577,15.940704305155577,15.380897806262638,15.628681182861328,317000,0.0,0.0
2023-07-17 00:00:00-04:00,15.58279184630054,16.09671322844959,15.58279184630054,15.977409362792969,336100,0.0,0.0
2023-07-18 00:00:00-04:00,16.032469795947303,16.70240263232252,15.940699757080635,16.619808197021484,518600,0.0,0.0
2023-07-19 00:00:00-04:00,16.656518984756204,17.087845950047576,16.454622410842163,17.07866859436035,477800,0.0,0.0
2023-07-20 00:00:00-04:00,17.078666237116938,17.09701919555664,16.684048749040624,17.09701919555664,410100,0.0,0.0
2023-07-21 00:00:00-04:00,17.234680649290848,17.253033610805755,16.821708383176198,16.840063095092773,447200,0.0,0.0
2023-07-24 00:00:00-04:00,16.86759176339811,17.509992614456554,16.830884093555586,17.399866104125977,347300,0.0,0.0
2023-07-25 00:00:00-04:00,17.326449481670366,17.537525152967323,17.097020850157563,17.271387100219727,661100,0.0,0.0
2023-07-26 00:00:00-04:00,17.473283085731705,17.941315891241203,17.473283085731705,17.7761287689209,502300,0.0,0.0
2023-07-27 00:00:00-04:00,17.867903159839827,18.005561754228896,17.42740055891968,17.537527084350586,614000,0.0,0.0
2023-07-28 00:00:00-04:00,17.840369845139037,17.840369845139037,17.344803189528935,17.592586517333984,465100,0.0,0.0
2023-07-31 00:00:00-04:00,17.509994053622094,17.60176586137348,16.720758957522456,17.014429092407227,583100,0.0,0.0
2023-08-01 00:00:00-04:00,17.07866865222995,17.13373103613824,16.638164329758748,17.124553680419922,532400,0.0,0.0
2023-08-02 00:00:00-04:00,17.06949146737485,17.142908563454675,16.592279467655167,16.748291015625,633600,0.0,0.0
2023-08-03 00:00:00-04:00,16.775823059213703,16.959364923951593,16.54639441549011,16.858417510986328,406700,0.0,0.0
2023-08-04 00:00:00-04:00,16.71157945960255,16.904300406217494,16.71157945960255,16.812528610229492,328700,0.0,0.0
2023-08-07 00:00:00-04:00,16.739110998460443,17.051134044791507,16.693225977106437,17.0052490234375,485000,0.0,0.0
2023-08-08 00:00:00-04:00,16.656517082170318,16.849238028785262,16.206837207270674,16.812528610229492,398300,0.0,0.0
2023-08-09 00:00:00-04:00,16.656515862487893,16.803350025156117,16.528036407753522,16.619808197021484,483200,0.0,0.0
2023-08-10 00:00:00-04:00,16.703512424779905,16.908122297319288,16.517505546183166,16.610509872436523,355300,0.24,0.0
2023-08-11 00:00:00-04:00,16.545407709689922,16.94532330499234,16.545407709689922,16.917423248291016,524900,0.0,0.0
2023-08-14 00:00:00-04:00,16.777918175116163,16.777918175116163,16.405900850807633,16.498905181884766,296900,0.0,0.0
2023-08-15 00:00:00-04:00,16.266395191322427,16.331497690703987,15.717671590949184,15.736272811889648,432600,0.0,0.0
2023-08-16 00:00:00-04:00,15.661869833913226,15.857177333702426,15.457261723575481,15.485161781311035,427100,0.0,0.0
2023-08-17 00:00:00-04:00,15.58746490872272,15.708369283957804,15.503761197440788,15.596765518188477,295900,0.0,0.0
2023-08-18 00:00:00-04:00,15.44796211082011,15.885080191374955,15.401459055073728,15.754875183105469,513000,0.0,0.0
2023-08-21 00:00:00-04:00,15.792073980159861,15.86647708661641,15.401457227785484,15.43865966796875,323500,0.0,0.0
2023-08-22 00:00:00-04:00,15.857177486016855,16.033885540316398,15.271253207111142,15.280553817749023,653600,0.0,0.0
2023-08-23 00:00:00-04:00,15.392157597583399,15.475861319414228,15.215451317193954,15.280553817749023,291000,0.0,0.0
2023-08-24 00:00:00-04:00,15.215451962898134,15.559565701552529,15.168948907735261,15.354957580566406,284500,0.0,0.0
2023-08-25 00:00:00-04:00,15.345654297200477,15.503761109400756,15.001538844561097,15.168946266174316,299900,0.0,0.0
2023-08-28 00:00:00-04:00,15.280552649346298,15.53166379563798,15.271252039419574,15.420058250427246,353600,0.0,0.0
2023-08-29 00:00:00-04:00,15.447960554929454,15.606067380722537,15.327054396076498,15.522363662719727,262800,0.0,0.0
2023-08-30 00:00:00-04:00,15.420058628648501,15.531664176596683,15.289853634300625,15.410758018493652,206900,0.0,0.0
2023-08-31 00:00:00-04:00,15.392156519738906,15.606067001610766,15.271252137733047,15.327054023742676,264800,0.0,0.0
2023-09-01 00:00:00-04:00,15.475860474498836,15.75487345667206,15.475860474498836,15.726971626281738,295000,0.0,0.0
2023-09-05 00:00:00-04:00,15.56886410715222,15.596765936297464,15.113144874572754,15.113144874572754,392100,0.0,0.0
2023-09-06 00:00:00-04:00,15.187548695450483,15.25265119261989,14.889936266156047,14.917838096618652,281300,0.0,0.0
2023-09-07 00:00:00-04:00,14.862034695097703,14.964339634669564,14.70392875449168,14.955039024353027,345100,0.0,0.0
2023-09-08 00:00:00-04:00,14.964338795872056,15.038741900323783,14.769030424947527,14.908536911010742,204600,0.0,0.0
2023-09-11 00:00:00-04:00,14.927136604249684,15.038742149733162,14.648125401405938,14.676026344299316,235900,0.0,0.0
2023-09-12 00:00:00-04:00,14.769030241338568,14.82483212550615,14.601622814925909,14.731828689575195,293300,0.0,0.0
2023-09-13 00:00:00-04:00,14.73182850198171,14.73182850198171,14.378413321252534,14.555120468139648,276400,0.0,0.0
2023-09-14 00:00:00-04:00,14.722528136088938,15.141046703717999,14.722528136088938,15.113144874572754,550300,0.0,0.0
2023-09-15 00:00:00-04:00,14.955038186076846,15.196848719022448,14.852734139194462,14.908536911010742,1428300,0.0,0.0
2023-09-18 00:00:00-04:00,14.964339497807114,15.00154016482299,14.657426455808567,14.666727066040039,484900,0.0,0.0
2023-09-19 00:00:00-04:00,14.685327171519708,14.787631221612347,14.517919737772663,14.536520957946777,414400,0.0,0.0
2023-09-20 00:00:00-04:00,14.638825028163348,14.815533072240369,14.35981293385305,14.378414154052734,268400,0.0,0.0
2023-09-21 00:00:00-04:00,14.313311576843262,14.508619953067614,14.173805086994442,14.313311576843262,255900,0.0,0.0
2023-09-22 00:00:00-04:00,14.331912312415383,14.387715087312818,14.12730332039814,14.145904541015625,265800,0.0,0.0
2023-09-25 00:00:00-04:00,14.024997796967705,14.211005548859532,13.987796246589339,14.090100288391113,267600,0.0,0.0
2023-09-26 00:00:00-04:00,13.959896218585405,14.192406145396134,13.959896218585405,13.978496551513672,456100,0.0,0.0
2023-09-27 00:00:00-04:00,14.127303123474121,14.238908671713295,14.006398738965858,14.127303123474121,507700,0.0,0.0
2023-09-28 00:00:00-04:00,14.155204853278303,14.331912010648646,14.080801746285,14.220307350158691,556000,0.0,0.0
2023-09-29 00:00:00-04:00,14.266809513768255,14.471418501477338,14.173805186549128,14.220307350158691,605200,0.0,0.0
2023-10-02 00:00:00-04:00,14.192406705604318,14.238908870193013,14.052900211838237,14.145904541015625,440700,0.0,0.0
2023-10-03 00:00:00-04:00,14.043599651973784,14.108702146347099,13.82969006238938,13.894792556762695,540100,0.0,0.0
2023-10-04 00:00:00-04:00,13.904093396905735,14.043599884673673,13.718085633503463,14.024998664855957,387000,0.0,0.0
2023-10-05 00:00:00-04:00,13.959896475682132,14.257508903655344,13.959896475682132,14.220307350158691,440400,0.0,0.0
2023-10-06 00:00:00-04:00,14.043599884673673,14.266809200756398,13.829690291544827,14.024998664855957,576300,0.0,0.0
2023-10-09 00:00:00-04:00,13.885493339102624,14.238908540045278,13.885493339102624,14.108702659606934,374400,0.0,0.0
2023-10-10 00:00:00-04:00,14.071501136172087,14.331912010648646,14.062200526059174,14.220307350158691,445200,0.0,0.0
2023-10-11 00:00:00-04:00,14.220308499645073,14.480719395171723,14.080802884494565,14.238909721374512,422400,0.0,0.0
2023-10-12 00:00:00-04:00,14.23890802204869,14.23890802204869,13.792488510325349,13.894792556762695,772000,0.0,0.0
2023-10-13 00:00:00-04:00,13.950595834810912,13.959896444903318,13.401872256728883,13.411172866821289,621800,0.0,0.0
2023-10-16 00:00:00-04:00,13.550679024904234,13.736687686544167,13.485576525503276,13.578580856323242,564200,0.0,0.0
2023-10-17 00:00:00-04:00,13.522777438825235,13.950595743779335,13.522777438825235,13.77388858795166,999000,0.0,0.0
2023-10-18 00:00:00-04:00,13.634382319936758,13.727386647855525,13.392571776911971,13.429773330688477,828800,0.0,0.0
2023-10-19 00:00:00-04:00,13.466974042896377,13.67158301935838,13.34606966589446,13.383271217346191,685600,0.0,0.0
2023-10-20 00:00:00-04:00,13.448374663359226,13.448374663359226,13.057757901966449,13.113560676574707,841600,0.0,0.0
2023-10-23 00:00:00-04:00,13.020555923730408,13.27166707085503,12.95545342793735,12.964753150939941,694200,0.0,0.0
2023-10-24 00:00:00-04:00,13.001954638658644,13.094958963858353,12.60203816899184,12.741543769836426,692600,0.0,0.0
2023-10-25 00:00:00-04:00,12.648541621805132,12.927552851954822,12.490434785010937,12.890351295471191,1004100,0.0,0.0
2023-10-26 00:00:00-04:00,13.029856644016638,13.429773119073783,13.029856644016638,13.346070289611816,628800,0.0,0.0
2023-10-27 00:00:00-04:00,13.736688166485317,13.736688166485317,13.048458045672813,13.09496021270752,881500,0.0,0.0
2023-10-30 00:00:00-04:00,13.20656397053089,13.234464914045295,12.94615309483476,13.048457145690918,517300,0.0,0.0
2023-10-31 00:00:00-04:00,12.955453900535282,13.169362615632712,12.871750181773672,13.067058563232422,625200,0.0,0.0
2023-11-01 00:00:00-04:00,12.992654866235062,13.215864181518555,12.87174959871776,13.215864181518555,582100,0.0,0.0
2023-11-02 00:00:00-04:00,13.383271847806217,14.071501025561883,13.383271847806217,14.043600082397461,572600,0.0,0.0
2023-11-03 00:00:00-04:00,14.452817341413835,14.750429770625908,14.39701456745907,14.443516731262207,563200,0.0,0.0
2023-11-06 00:00:00-05:00,14.434215923173285,14.527219356834312,14.31331066115451,14.424915313720703,469200,0.0,0.0
