Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.014274494619258,31.24565524699227,30.47747298502071,30.893959045410156,217100,0.0,0.0
2022-12-06 00:00:00-05:00,30.89395695318852,31.097569600686313,30.533003568825762,30.560768127441406,219300,0.0,0.0
2022-12-07 00:00:00-05:00,30.59778992628561,30.86618889790814,29.413119917556518,29.625988006591797,606600,0.0,0.0
2022-12-08 00:00:00-05:00,29.81231629389445,30.296766860138842,29.54214132454382,29.784366607666016,201000,0.21,0.0
2022-12-09 00:00:00-05:00,29.625988606751104,30.063858139574307,29.588724135398454,29.719152450561523,298400,0.0,0.0
2022-12-12 00:00:00-05:00,29.61667489244753,29.84026528255263,29.393080948437262,29.644622802734375,246000,0.0,0.0
2022-12-13 00:00:00-05:00,30.222233885927707,30.3992467856246,29.681887509670588,29.756418228149414,611100,0.0,0.0
2022-12-14 00:00:00-05:00,29.81231459987934,29.95206124612821,29.26264990728787,29.374446868896484,240200,0.0,0.0
2022-12-15 00:00:00-05:00,29.057692144616347,29.281284300580403,28.2751187102659,28.284435272216797,237300,0.0,0.0
2022-12-16 00:00:00-05:00,28.247172331234474,28.824786801142444,28.03289671213664,28.582561492919922,778900,0.0,0.0
2022-12-19 00:00:00-05:00,28.694353469522223,29.11358987449597,28.480077874514535,28.87136459350586,257000,0.0,0.0
2022-12-20 00:00:00-05:00,28.91794859450678,29.318550115039127,28.759570587988378,29.188121795654297,236600,0.0,0.0
2022-12-21 00:00:00-05:00,29.22538780290747,29.68188869392288,29.12290739455312,29.40239715576172,197000,0.0,0.0
2022-12-22 00:00:00-05:00,29.206752167616354,29.439660874252926,28.787515784889564,29.04837417602539,182100,0.0,0.0
2022-12-23 00:00:00-05:00,29.18812413866943,29.719155798166636,29.01111299318612,29.691207885742188,127000,0.0,0.0
2022-12-27 00:00:00-05:00,29.765734892866313,29.877530082494356,29.281284332604773,29.346498489379883,130900,0.0,0.0
2022-12-28 00:00:00-05:00,29.24402012904433,29.346500540827616,28.722305061420794,28.740938186645508,110300,0.0,0.0
2022-12-29 00:00:00-05:00,28.722303390068372,29.15085636053608,28.5639253887796,28.787517547607422,160200,0.0,0.0
2022-12-30 00:00:00-05:00,28.629138807396632,28.72230264874178,28.060842751400926,28.172637939453125,235100,0.0,0.0
2023-01-03 00:00:00-05:00,28.368283383580014,28.778201459708875,28.144689444115567,28.619823455810547,239200,0.0,0.0
2023-01-04 00:00:00-05:00,28.750252471130032,28.945894939629202,28.14468838797931,28.433496475219727,264700,0.0,0.0
2023-01-05 00:00:00-05:00,28.480078936212838,28.852732545107898,28.20990573612113,28.73162078857422,212400,0.0,0.0
2023-01-06 00:00:00-05:00,29.02042698619877,29.625989320119107,28.917948354796984,29.40239715576172,177200,0.0,0.0
2023-01-09 00:00:00-05:00,29.411711263980486,29.616672063587476,28.032892143680822,28.442811965942383,278300,0.0,0.0
2023-01-10 00:00:00-05:00,28.508029334640263,28.806152229195817,28.331018199640674,28.5452938079834,203100,0.0,0.0
2023-01-11 00:00:00-05:00,28.554609062233407,28.731620189122648,28.554609062233407,28.638456344604492,232500,0.0,0.0
2023-01-12 00:00:00-05:00,28.694353235294546,28.992477885815944,28.582558046182452,28.824783325195312,207700,0.0,0.0
2023-01-13 00:00:00-05:00,28.60119033505251,28.750251767485352,28.39622953274302,28.68503761291504,145700,0.0,0.0
2023-01-17 00:00:00-05:00,28.740936875834475,28.973845599663033,28.66640615528744,28.964529037475586,134100,0.0,0.0
2023-01-18 00:00:00-05:00,28.852732069431834,29.067009445847347,28.61982334559316,28.899314880371094,257000,0.0,0.0
2023-01-19 00:00:00-05:00,28.862047796544925,28.889997482299805,28.32169964395137,28.889997482299805,269800,0.0,0.0
2023-01-20 00:00:00-05:00,29.09495483281816,29.09495483281816,28.33101456917617,28.93657684326172,256400,0.0,0.0
2023-01-23 00:00:00-05:00,28.731621607273265,29.24402011198555,28.731621607273265,29.001794815063477,187100,0.0,0.0
2023-01-24 00:00:00-05:00,29.00179192477083,29.08563920292435,28.517343156159043,28.535974502563477,163700,0.0,0.0
2023-01-25 00:00:00-05:00,28.601190486883446,29.355814214699723,28.424179368572606,29.337181091308594,153800,0.0,0.0
2023-01-26 00:00:00-05:00,29.337182398123698,29.579407682140886,29.048376080506195,29.309232711791992,114100,0.0,0.0
2023-01-27 00:00:00-05:00,29.29991804142611,29.48624395350988,28.591875310821685,28.638456344604492,133800,0.0,0.0
2023-01-30 00:00:00-05:00,28.768882283543824,29.271965936199802,28.461442865904854,28.806148529052734,188400,0.0,0.0
2023-01-31 00:00:00-05:00,28.86204933510076,29.551458961232534,28.86204933510076,29.51419448852539,275600,0.0,0.0
2023-02-01 00:00:00-05:00,29.430347796948684,29.93343151577983,29.09495865106125,29.607358932495117,204800,0.0,0.0
2023-02-02 00:00:00-05:00,29.551455663703493,29.952060695033357,29.402394235602905,29.8868465423584,168300,0.0,0.0
2023-02-03 00:00:00-05:00,29.858894342100573,30.147702406729138,29.486240781074425,29.79368019104004,240900,0.0,0.0
2023-02-06 00:00:00-05:00,29.81231497998814,29.90547704273865,29.281283403719492,29.61667251586914,169500,0.0,0.0
2023-02-07 00:00:00-05:00,29.486244560992255,29.81231713504735,29.085641265177646,29.66325569152832,160900,0.0,0.0
2023-02-08 00:00:00-05:00,29.775050155605236,29.775050155605236,29.160171271927958,29.309232711791992,124200,0.0,0.0
2023-02-09 00:00:00-05:00,29.504877201869938,29.570091360221106,28.9738455959218,29.160171508789062,134700,0.0,0.0
2023-02-10 00:00:00-05:00,29.141540288620952,29.46761108180064,29.141540288620952,29.29060173034668,159400,0.0,0.0
2023-02-13 00:00:00-05:00,29.26265014353842,29.467609168364444,29.020424872224513,29.42102813720703,165700,0.0,0.0
2023-02-14 00:00:00-05:00,29.29991877366094,29.29991877366094,28.38691520690918,28.38691520690918,252700,0.0,0.0
2023-02-15 00:00:00-05:00,28.3869148498058,29.039059992574227,28.228536845245046,29.011110305786133,234300,0.0,0.0
2023-02-16 00:00:00-05:00,28.871364956443433,29.318549276068577,28.610506548185835,29.113590240478516,223800,0.0,0.0
2023-02-17 00:00:00-05:00,29.290601383785155,29.905478490914252,29.141539943823094,29.84958267211914,219800,0.0,0.0
2023-02-21 00:00:00-05:00,29.598039960737566,29.98932489648714,29.16948700065795,29.23470115661621,374800,0.0,0.0
2023-02-22 00:00:00-05:00,29.029743554604206,29.216071246750833,28.508028504327246,29.206754684448242,539000,0.0,0.0
2023-02-23 00:00:00-05:00,28.19126964389863,28.44281146978159,23.113859204197624,24.65105628967285,1931200,0.0,0.0
2023-02-24 00:00:00-05:00,24.501997817534114,25.77833844668572,24.157293890366102,25.24730682373047,742900,0.0,0.0
2023-02-27 00:00:00-05:00,25.098244661852814,25.619959707439413,24.623110650407813,24.762855529785156,711900,0.0,0.0
2023-02-28 00:00:00-05:00,24.78149007876582,25.2566241175235,24.56721446627294,24.930551528930664,1115200,0.0,0.0
2023-03-01 00:00:00-05:00,24.762856229736826,25.461582423326412,24.669692381867694,25.377735137939453,445300,0.0,0.0
2023-03-02 00:00:00-05:00,25.368416902682668,25.759703616369784,25.12619162497612,25.293886184692383,274300,0.0,0.0
2023-03-03 00:00:00-05:00,25.517480703454655,26.169625879020515,25.470899666751087,26.057828903198242,283700,0.0,0.0
2023-03-06 00:00:00-05:00,25.918080043110898,25.973977633977082,25.21003737664722,25.405681610107422,441200,0.0,0.0
2023-03-07 00:00:00-05:00,25.284570223201353,25.433631662721357,25.07961118809948,25.321836471557617,221500,0.0,0.0
2023-03-08 00:00:00-05:00,25.098243576252692,25.098243576252692,24.53926230596897,24.772171020507812,223400,0.0,0.0
2023-03-09 00:00:00-05:00,24.688323739772635,24.97713004823838,24.511312619186064,24.70695686340332,213400,0.0,0.0
2023-03-10 00:00:00-05:00,24.604478240029344,24.744223123462294,24.408835758613737,24.511314392089844,216100,0.0,0.0
2023-03-13 00:00:00-04:00,24.16661133801818,24.34362070085164,23.616946569960724,23.654211044311523,261900,0.0,0.0
2023-03-14 00:00:00-04:00,23.98028146298018,24.12934290078491,23.33745290185197,23.54241371154785,385100,0.0,0.0
2023-03-15 00:00:00-04:00,23.234974971909864,23.57036232856892,23.067280405104054,23.486515045166016,399100,0.0,0.0
2023-03-16 00:00:00-04:00,23.218713624887585,23.632159467607227,22.720701065843546,23.510005950927734,360700,0.215,0.0
2023-03-17 00:00:00-04:00,23.45362540785359,23.726124329736326,22.579753819207944,22.805269241333008,1411700,0.0,0.0
2023-03-20 00:00:00-04:00,22.86164900097855,23.547592007876013,22.86164900097855,23.115354537963867,446400,0.0,0.0
2023-03-21 00:00:00-04:00,23.43483509295286,23.679143928458107,23.162336156037924,23.228111267089844,382900,0.0,0.0
2023-03-22 00:00:00-04:00,23.237507507394707,23.463022937494348,22.814666748046875,22.814666748046875,358700,0.0,0.0
2023-03-23 00:00:00-04:00,22.739497108087477,22.899237443682047,22.382429632176088,22.410619735717773,345800,0.0,0.0
2023-03-24 00:00:00-04:00,22.335445886982235,22.918026969288274,22.279065685026943,22.861648559570312,295500,0.0,0.0
2023-03-27 00:00:00-04:00,22.927425990857536,23.20932165246199,22.90863258830307,23.00259780883789,327300,0.0,0.0
2023-03-28 00:00:00-04:00,22.89923602399984,23.425438711825922,22.842855820411867,23.32207679748535,272100,0.0,0.0
2023-03-29 00:00:00-04:00,23.444230682522527,23.510005790457704,23.06836985048617,23.237506866455078,206300,0.0,0.0
2023-03-30 00:00:00-04:00,23.293888334224064,23.44423195832519,22.861649070755306,22.88983917236328,329100,0.0,0.0
2023-03-31 00:00:00-04:00,23.068371550193536,23.397248906338817,23.068371550193536,23.30328369140625,435700,0.0,0.0
2023-04-03 00:00:00-04:00,23.4536265884318,23.867072445924546,23.416041578971015,23.791900634765625,228900,0.0,0.0
2023-04-04 00:00:00-04:00,23.716728441327,23.829487052366552,23.209319172242328,23.312679290771484,237800,0.0,0.0
2023-04-05 00:00:00-04:00,23.171733050035684,23.463023598085883,23.12475133953117,23.162336349487305,265000,0.0,0.0
2023-04-06 00:00:00-04:00,23.256301859188724,23.416042186072648,23.01199301852876,23.143543243408203,249500,0.0,0.0
2023-04-10 00:00:00-04:00,23.14354294839055,23.434835288678123,23.04018282683315,23.162336349487305,208900,0.0,0.0
2023-04-11 00:00:00-04:00,23.275093666553623,23.510005790457704,23.218713466405806,23.237506866455078,256900,0.0,0.0
2023-04-12 00:00:00-04:00,23.322075825607754,23.575781354469072,23.096560397365682,23.491212844848633,222300,0.0,0.0
2023-04-13 00:00:00-04:00,23.519403628194265,23.585178739311207,23.14354277797627,23.340869903564453,202600,0.0,0.0
2023-04-14 00:00:00-04:00,23.340871167996482,23.5381965120369,22.739496642649538,22.880443572998047,157600,0.0,0.0
2023-04-17 00:00:00-04:00,22.899238593464933,23.33147611604871,22.899238593464933,23.284494400024414,191800,0.0,0.0
2023-04-18 00:00:00-04:00,23.340869973427253,23.46302349554757,22.965010914321613,23.115354537963867,240900,0.0,0.0
2023-04-19 00:00:00-04:00,23.171733560769287,23.265698776086797,23.002596531645256,23.190526962280273,153200,0.0,0.0
2023-04-20 00:00:00-04:00,23.143543243408203,23.237508457852403,22.974408008093516,23.143543243408203,151000,0.0,0.0
2023-04-21 00:00:00-04:00,23.18112845854453,23.303281974390256,23.087163250535443,23.237506866455078,149300,0.0,0.0
2023-04-24 00:00:00-04:00,23.20931898156025,23.46302271789956,23.20931898156025,23.378454208374023,132500,0.0,0.0
2023-04-25 00:00:00-04:00,23.218714707224056,23.303283219727884,22.739495526018842,22.777080535888672,171500,0.0,0.0
2023-04-26 00:00:00-04:00,22.777079729368875,23.11535376740616,22.692511219859554,22.767683029174805,160000,0.0,0.0
2023-04-27 00:00:00-04:00,22.758285448598137,22.936819160904445,22.607941835783535,22.82406234741211,170100,0.0,0.0
2023-04-28 00:00:00-04:00,22.84285688372754,23.077769032900246,22.739496756813026,23.040184020996094,280600,0.0,0.0
2023-05-01 00:00:00-04:00,23.03078471083996,23.25630013342898,23.002594610927357,23.07776641845703,175200,0.0,0.0
2023-05-02 00:00:00-04:00,23.04018408823275,23.068372399183755,22.260275822392906,22.7019100189209,182300,0.0,0.0
2023-05-03 00:00:00-04:00,22.786475956664784,22.946216272174194,22.34484181013278,22.354238510131836,278600,0.0,0.0
2023-05-04 00:00:00-04:00,22.326050790868578,22.513979434177617,21.96898332177772,22.15691375732422,194500,0.0,0.0
2023-05-05 00:00:00-04:00,22.420012248175162,22.683112663125968,22.420012248175162,22.542165756225586,149900,0.0,0.0
2023-05-08 00:00:00-04:00,22.551565540364166,22.551565540364166,22.213291483742733,22.3072566986084,141300,0.0,0.0
2023-05-09 00:00:00-04:00,22.175706567981432,22.363635206279103,22.015966239697836,22.194499969482422,149900,0.0,0.0
2023-05-10 00:00:00-04:00,22.382428266936206,22.542168592787245,21.837432177368665,21.987775802612305,232300,0.0,0.0
2023-05-11 00:00:00-04:00,21.865623977530884,22.10053613424977,21.781055457733082,22.053552627563477,133900,0.0,0.0
2023-05-12 00:00:00-04:00,22.044155926226217,22.250879771170855,21.90320899064239,22.053552627563477,145400,0.0,0.0
2023-05-15 00:00:00-04:00,22.14751325011956,22.14751325011956,21.59312053199482,21.818635940551758,262900,0.0,0.0
2023-05-16 00:00:00-04:00,21.762258909691212,21.90320582490354,21.61191529449976,21.630708694458008,185700,0.0,0.0
2023-05-17 00:00:00-04:00,21.752863593372446,22.250877970520214,21.743466892795613,22.21329116821289,204900,0.0,0.0
2023-05-18 00:00:00-04:00,22.156912395292025,22.495186441586323,22.128722294021717,22.457599639892578,153700,0.0,0.0
2023-05-19 00:00:00-04:00,22.542167958180848,22.84285520020319,22.420014438198272,22.523374557495117,199700,0.0,0.0
2023-05-22 00:00:00-04:00,22.55156576133941,22.5985474731139,22.13811988722171,22.513978958129883,162700,0.0,0.0
2023-05-23 00:00:00-04:00,22.448204157136814,22.833459934208538,22.24148211331996,22.60794448852539,140400,0.0,0.0
2023-05-24 00:00:00-04:00,22.57975645800103,22.673719884022937,22.297860803222896,22.316654205322266,173500,0.0,0.0
2023-05-25 00:00:00-04:00,22.1757065481915,22.36363518632146,21.96898271633991,22.081741333007812,180900,0.0,0.0
2023-05-26 00:00:00-04:00,22.034758941509672,22.279065984315206,21.82803511603788,22.232084274291992,326400,0.0,0.0
2023-05-30 00:00:00-04:00,22.175705416941664,22.203893725492613,21.83743137643174,21.978378295898438,182300,0.0,0.0
2023-05-31 00:00:00-04:00,21.97837760291716,22.147514617839207,21.433381550522377,21.5179500579834,290900,0.0,0.0
2023-06-01 00:00:00-04:00,21.771657990234093,21.922001621864467,19.36615809191064,20.052101135253906,439800,0.0,0.0
2023-06-02 00:00:00-04:00,20.193048256393404,21.095111846923828,20.193048256393404,21.095111846923828,262500,0.0,0.0
2023-06-05 00:00:00-04:00,20.869592794340008,21.057523215463785,20.6064923554515,21.029333114624023,307400,0.0,0.0
2023-06-06 00:00:00-04:00,20.982350419265543,21.875017189291082,20.785025099373694,21.5367431640625,271000,0.0,0.0
2023-06-07 00:00:00-04:00,21.236057382867344,21.377004305555403,20.991748547163944,21.283039093017578,447500,0.0,0.0
2023-06-08 00:00:00-04:00,21.283040376371385,21.283040376371385,20.803819376545377,20.93537139892578,235200,0.0,0.0
2023-06-09 00:00:00-04:00,20.9353710853266,21.09511141620912,20.719250549023815,20.841405868530273,160500,0.0,0.0
2023-06-12 00:00:00-04:00,20.813215528264394,20.888387342395976,20.409166355218094,20.52192497253418,288000,0.0,0.0
2023-06-13 00:00:00-04:00,20.474942330383584,20.681664361792375,20.287011907475712,20.352787017822266,401400,0.0,0.0
2023-06-14 00:00:00-04:00,20.452439018677637,20.509384469801414,20.129755369799078,20.18670082092285,283900,0.215,0.0
2023-06-15 00:00:00-04:00,20.26262684087141,20.4714214034991,20.05383046803796,20.31007957458496,276000,0.0,0.0
2023-06-16 00:00:00-04:00,20.367022847711468,20.404986482158417,20.082302830182243,20.234153747558594,1145400,0.0,0.0
2023-06-20 00:00:00-04:00,20.31007980620407,20.414477993811367,19.949434319333246,20.34804344177246,292000,0.0,0.0
2023-06-21 00:00:00-04:00,20.348042718391095,20.870030017459158,20.110775435140937,20.604290008544922,323400,0.0,0.0
2023-06-22 00:00:00-04:00,20.69919800081887,20.87952164919224,20.471421618234196,20.73716163635254,235700,0.0,0.0
2023-06-23 00:00:00-04:00,20.718179100995513,21.145260934928082,20.480911817745355,20.604290008544922,906700,0.0,0.0
2023-06-26 00:00:00-04:00,20.72766950350342,21.00289860404717,20.642253138802268,20.879520416259766,433000,0.0,0.0
2023-06-27 00:00:00-04:00,20.889013061377746,21.686231324735264,20.889013061377746,21.638776779174805,458600,0.0,0.0
2023-06-28 00:00:00-04:00,21.6862294574597,22.075347646521653,21.543869453447755,22.018404006958008,237200,0.0,0.0
2023-06-29 00:00:00-04:00,21.895024260072137,22.293633361993848,21.629286065594783,21.686229705810547,302800,0.0,0.0
2023-06-30 00:00:00-04:00,21.790626394594902,22.11331004418435,21.36354637145996,21.36354637145996,277300,0.0,0.0
2023-07-03 00:00:00-04:00,21.41099923295877,21.91400652745653,21.41099923295877,21.790626525878906,161200,0.0,0.0
2023-07-05 00:00:00-04:00,21.7906275960645,21.7906275960645,21.173732988496507,21.21169662475586,221100,0.0,0.0
2023-07-06 00:00:00-04:00,21.164241656227066,21.30660347914713,20.907994357423654,21.126279830932617,199600,0.0,0.0
2023-07-07 00:00:00-04:00,21.107297520154447,21.543870267180598,21.107297520154447,21.420490264892578,263900,0.0,0.0
2023-07-10 00:00:00-04:00,21.363545451126125,21.648265454283784,21.126278178426197,21.1832218170166,169600,0.0,0.0
2023-07-11 00:00:00-04:00,21.192714517577656,21.373038166938514,21.02188177715219,21.164241790771484,132300,0.0,0.0
2023-07-12 00:00:00-04:00,21.392018664348626,21.5153968524814,20.879520474707093,20.88901138305664,212000,0.0,0.0
2023-07-13 00:00:00-04:00,20.87952116166038,20.97442843807271,20.566328416643703,20.642253875732422,219600,0.0,0.0
2023-07-14 00:00:00-04:00,20.53785618899708,20.53785618899708,20.20568342880255,20.34804344177246,188300,0.0,0.0
2023-07-17 00:00:00-04:00,20.291097272215946,20.54734637264056,20.148737264270842,20.215171813964844,222300,0.0,0.0
2023-07-18 00:00:00-04:00,20.167720400189673,20.623273179485736,20.158229491011944,20.480913162231445,198200,0.0,0.0
2023-07-19 00:00:00-04:00,20.48091204889318,20.73716115214475,20.48091204889318,20.642253875732422,147100,0.0,0.0
2023-07-20 00:00:00-04:00,20.604290607000273,20.813086980856596,20.40498695218007,20.71817970275879,154600,0.0,0.0
2023-07-21 00:00:00-04:00,20.860538365505203,20.936463821031296,20.75614199553535,20.841556549072266,170200,0.0,0.0
2023-07-24 00:00:00-04:00,20.841556844518657,21.287620485987727,20.841556844518657,21.27812957763672,180800,0.0,0.0
2023-07-25 00:00:00-04:00,21.16423908146986,21.40150634386394,21.02187908607452,21.373035430908203,149900,0.0,0.0
2023-07-26 00:00:00-04:00,21.33507235054126,21.477432349609956,21.021879628507897,21.107295989990234,303200,0.0,0.0
2023-07-27 00:00:00-04:00,21.069335082378092,21.477433281357897,21.069335082378092,21.287620544433594,251800,0.0,0.0
2023-07-28 00:00:00-04:00,21.306601812535717,21.429979997849202,21.06933453983579,21.1832218170166,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.126278780386013,21.30660241963357,21.088315146773606,21.29711151123047,161900,0.0,0.0
2023-08-01 00:00:00-04:00,21.297112277663857,21.496415930684407,21.040863172175364,21.078824996948242,137300,0.0,0.0
2023-08-02 00:00:00-04:00,20.879522914525175,21.24016842292184,20.765633811228085,20.993412017822266,137800,0.0,0.0
2023-08-03 00:00:00-04:00,20.964937712423858,21.27813046017454,20.775123157942215,21.078824996948242,161400,0.0,0.0
2023-08-04 00:00:00-04:00,21.031371139862998,21.46794386776527,21.031371139862998,21.2211856842041,200300,0.0,0.0
2023-08-07 00:00:00-04:00,21.22118538386508,21.562849024555657,21.22118538386508,21.543869018554688,194500,0.0,0.0
2023-08-08 00:00:00-04:00,21.47743494468088,21.648267688286897,21.192714912141405,21.638776779174805,176200,0.0,0.0
2023-08-09 00:00:00-04:00,21.60081552484189,21.69572280826978,21.240168209857075,21.35405731201172,198100,0.0,0.0
2023-08-10 00:00:00-04:00,21.354057629141565,21.895026799446875,21.354057629141565,21.819101333618164,225600,0.0,0.0
2023-08-11 00:00:00-04:00,21.83807994224955,22.13229085280865,21.819098126031385,21.932987213134766,160200,0.0,0.0
2023-08-14 00:00:00-04:00,21.88553180560757,21.95196634953377,21.515395455044146,21.76215362548828,203300,0.0,0.0
2023-08-15 00:00:00-04:00,21.657755562465407,21.809606466568145,21.363544662042052,21.41099739074707,168600,0.0,0.0
2023-08-16 00:00:00-04:00,21.40150982340513,21.923498971662482,21.40150982340513,21.695722579956055,224700,0.0,0.0
2023-08-17 00:00:00-04:00,22.018402534695692,23.26168247490295,21.800115278920465,22.103818893432617,330900,0.0,0.0
2023-08-18 00:00:00-04:00,22.046876157817145,22.83460348840423,21.88553432816891,22.284143447875977,464000,0.0,0.0
2023-08-21 00:00:00-04:00,22.265160456690207,22.464465911141815,21.638774988766308,21.657756805419922,215200,0.0,0.0
2023-08-22 00:00:00-04:00,21.59132438277822,21.657758937399986,21.306604345768978,21.31609344482422,159400,0.0,0.0
2023-08-23 00:00:00-04:00,21.30660402107543,21.37303857468479,21.021882178199245,21.23067855834961,176800,0.0,0.0
2023-08-24 00:00:00-04:00,21.088315595352924,21.31609197125544,20.87952103666038,21.01239013671875,183900,0.0,0.0
2023-08-25 00:00:00-04:00,21.059843319042105,21.221185134490952,20.93646332535473,21.11678695678711,130700,0.0,0.0
2023-08-28 00:00:00-04:00,21.078824238370505,21.486924248675443,21.078824238370505,21.29711151123047,140200,0.0,0.0
2023-08-29 00:00:00-04:00,21.344566809044995,21.344566809044995,20.97443038785534,21.040864944458008,109300,0.0,0.0
2023-08-30 00:00:00-04:00,21.050353459392298,21.240166198063825,20.784613453005324,20.945955276489258,260600,0.0,0.0
2023-08-31 00:00:00-04:00,20.926975886441696,20.926975886441696,20.58531219312826,20.65174674987793,189700,0.0,0.0
2023-09-01 00:00:00-04:00,20.670726789177213,20.75614315770236,20.28160858154297,20.28160858154297,134600,0.0,0.0
2023-09-05 00:00:00-04:00,20.167717766148893,20.167717766148893,19.560314139751846,19.93994140625,282900,0.0,0.0
2023-09-06 00:00:00-04:00,19.864016508997324,20.034849236254956,19.655220148924375,19.67420196533203,172000,0.0,0.0
2023-09-07 00:00:00-04:00,19.69318413262155,19.79758231451813,19.522351402320115,19.73114776611328,432600,0.0,0.0
2023-09-08 00:00:00-04:00,19.816562762659714,20.30058823923146,19.721657297226827,20.22466278076172,164500,0.0,0.0
2023-09-11 00:00:00-04:00,20.224664133889025,20.395496879426904,19.930453188910363,20.101285934448242,387500,0.0,0.0
2023-09-12 00:00:00-04:00,20.17720962047172,20.376513265904222,20.082302346844287,20.139245986938477,170700,0.0,0.0
2023-09-13 00:00:00-04:00,20.18670188256924,20.38600554136698,19.93994367867265,20.015869140625,194700,0.0,0.0
2023-09-14 00:00:00-04:00,20.212430631487454,20.528849065569315,20.13572318773578,20.51926040649414,216400,0.215,0.0
2023-09-15 00:00:00-04:00,20.586379895813298,20.65350051163696,20.231608642137143,20.37543487548828,1006200,0.0,0.0
2023-09-18 00:00:00-04:00,20.423376579809958,20.59596879336691,20.13572410978157,20.413789749145508,157600,0.0,0.0
2023-09-19 00:00:00-04:00,20.413788478214716,20.49049592070325,20.164488832914547,20.183664321899414,169600,0.0,0.0
2023-09-20 00:00:00-04:00,20.269961840983488,20.557616142071268,20.269961840983488,20.4521427154541,385400,0.0,0.0
2023-09-21 00:00:00-04:00,20.461732360433448,21.29592566740633,20.404202228985298,21.200042724609375,221500,0.0,0.0
2023-09-22 00:00:00-04:00,21.209628563141973,21.458926375869844,21.209628563141973,21.219215393066406,172800,0.0,0.0
2023-09-25 00:00:00-04:00,21.113746583201664,21.410987728922333,21.113746583201664,21.286338806152344,134800,0.0,0.0
2023-09-26 00:00:00-04:00,21.142508787072167,21.171274764531013,20.1740779876709,20.1740779876709,294100,0.0,0.0
2023-09-27 00:00:00-04:00,20.38502153204688,20.989092384311125,20.38502153204688,20.89320945739746,250600,0.0,0.0
2023-09-28 00:00:00-04:00,20.93156304139043,21.650695993104048,20.93156304139043,21.13292121887207,255700,0.0,0.0
2023-09-29 00:00:00-04:00,21.152100293724782,21.334281184456565,21.017862705211883,21.09457015991211,204700,0.0,0.0
2023-10-02 00:00:00-04:00,21.056215321718557,21.612346649169922,20.893213582244837,21.612346649169922,303900,0.0,0.0
2023-10-03 00:00:00-04:00,21.573990159112284,22.27394584535064,21.53563552098151,21.995882034301758,284400,0.0,0.0
2023-10-04 00:00:00-04:00,21.89999670453752,22.494478949475454,21.89999670453752,22.26435661315918,219200,0.0,0.0
2023-10-05 00:00:00-04:00,22.16847321967428,22.705425326644324,22.16847321967428,22.446537017822266,263600,0.0,0.0
2023-10-06 00:00:00-04:00,22.45612773160433,22.523246522510618,22.005471686340776,22.015058517456055,229100,0.0,0.0
2023-10-09 00:00:00-04:00,22.005470275878906,22.350652868250695,21.823289405917553,22.005470275878906,173300,0.0,0.0
2023-10-10 00:00:00-04:00,22.139707221386413,22.695836646003993,22.139707221386413,22.532833099365234,301400,0.0,0.0
2023-10-11 00:00:00-04:00,22.53283515261024,22.53283515261024,22.015058488276782,22.101354598999023,158500,0.0,0.0
2023-10-12 00:00:00-04:00,22.13011923790868,22.13011923790868,21.593167115056154,21.83287811279297,156200,0.0,0.0
2023-10-13 00:00:00-04:00,21.823286622958395,22.043820273349276,21.823286622958395,21.93834686279297,150100,0.0,0.0
2023-10-16 00:00:00-04:00,22.091766958216514,22.254768684884517,21.976704871854007,22.03423500061035,210600,0.0,0.0
2023-10-17 00:00:00-04:00,22.053410232415764,22.360239995207344,21.91917266840686,22.082176208496094,266100,0.0,0.0
2023-10-18 00:00:00-04:00,22.082179281622896,22.436950558404757,21.94793987008255,22.312301635742188,190100,0.0,0.0
2023-10-19 00:00:00-04:00,22.20682805905963,22.45612773160433,21.919175575504152,22.015058517456055,355900,0.0,0.0
2023-10-20 00:00:00-04:00,22.082177461477208,22.523244813304622,21.98629269795176,22.05341148376465,215900,0.0,0.0
2023-10-23 00:00:00-04:00,21.947938015767274,22.07258875674838,21.573989450523452,21.58357810974121,165600,0.0,0.0
2023-10-24 00:00:00-04:00,21.679463182066467,21.794523436620022,21.343867420060683,21.36304473876953,219700,0.0,0.0
2023-10-25 00:00:00-04:00,21.401398405121835,21.871231759221303,21.23839484726285,21.813701629638672,174300,0.0,0.0
2023-10-26 00:00:00-04:00,21.8424667246187,22.19723797634106,21.775346109164687,22.005470275878906,186500,0.0,0.0
2023-10-27 00:00:00-04:00,22.091767570227113,22.16847502031055,21.57399091052654,21.67946434020996,161700,0.0,0.0
2023-10-30 00:00:00-04:00,21.75616961747416,22.197236954191418,21.660284857233545,21.72740364074707,236600,0.0,0.0
2023-10-31 00:00:00-04:00,21.66028639362877,21.871231418041003,21.48769417872339,21.564401626586914,108800,0.0,0.0
2023-11-01 00:00:00-04:00,21.650696872868636,21.775345784870183,21.324689775203364,21.66987419128418,163300,0.0,0.0
2023-11-02 00:00:00-04:00,21.784934120193977,22.02464511027518,21.650696550980413,21.976703643798828,199400,0.0,0.0
2023-11-03 00:00:00-04:00,22.18765139057166,22.753369543177154,21.947940370954075,22.51365852355957,258600,0.0,0.0
2023-11-06 00:00:00-05:00,22.456125398354917,22.628717602095385,22.398595273391326,22.580774307250977,699100,0.0,0.0
