Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.277816951382025,21.55460129387727,21.277816951382025,21.312414169311523,18300,0.0,0.0
2022-12-06 00:00:00-05:00,21.407560130844274,21.407560130844274,21.277817672125465,21.390260696411133,13400,0.0,0.0
2022-12-07 00:00:00-05:00,21.33836328626016,21.926530838012695,21.321063852440428,21.926530838012695,10300,0.0,0.0
2022-12-08 00:00:00-05:00,21.92653162810501,23.24644746053376,21.599579576095906,21.796789169311523,14900,0.0,0.0
2022-12-09 00:00:00-05:00,21.779490201440687,22.056274559400187,21.641098022460938,21.641098022460938,5100,0.0,0.0
2022-12-12 00:00:00-05:00,21.684346692028853,22.056276321411133,21.277819840020218,22.056276321411133,13600,0.0,0.0
2022-12-13 00:00:00-05:00,22.730939953138492,22.730939953138492,21.303767783146906,21.468109130859375,8100,0.0,0.0
2022-12-14 00:00:00-05:00,21.779491099701907,22.644443078881398,21.36431454563935,21.753541946411133,14400,0.0,0.0
2022-12-15 00:00:00-05:00,21.744893031340325,22.013029342614754,21.537304746646114,21.62380027770996,12500,0.0,0.0
2022-12-16 00:00:00-05:00,21.684345629087655,22.142770767211914,21.32020125877288,22.142770767211914,7900,0.0,0.0
2022-12-19 00:00:00-05:00,22.186018012148807,22.186018012148807,21.322796633465238,21.749217987060547,4800,0.0,0.0
2022-12-20 00:00:00-05:00,21.538169718351373,21.75354324919777,21.53730524145273,21.68434715270996,9200,0.0,0.0
2022-12-21 00:00:00-05:00,21.69299546380319,22.627143530674523,21.615149654083496,21.744892120361328,8400,0.0,0.0
2022-12-22 00:00:00-05:00,21.69299362344295,21.79678857751858,21.431778109597836,21.537302017211914,9600,0.0,0.0
2022-12-23 00:00:00-05:00,21.71894502507487,21.71894502507487,21.407561780345052,21.56325340270996,4700,0.0,0.0
2022-12-27 00:00:00-05:00,21.407560958916264,21.623798948400268,21.321065433169675,21.476757049560547,8100,0.0,0.0
2022-12-28 00:00:00-05:00,21.398911929850712,21.97929430315721,21.321066119150675,21.33836555480957,3700,0.0,0.0
2022-12-29 00:00:00-05:00,21.398910136860007,21.932585968889377,21.398910136860007,21.4309139251709,3900,0.0,0.0
2022-12-30 00:00:00-05:00,21.779488950074562,22.42820287043136,21.537301825892694,21.926530838012695,16800,0.0,0.0
2023-01-03 00:00:00-05:00,22.22926629418545,22.272513232789738,21.93518249233441,22.142770767211914,3400,0.0,0.0
2023-01-04 00:00:00-05:00,22.2033171411639,22.25521379744204,22.05627524023838,22.142770767211914,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.134122604763256,22.134122604763256,21.68434715270996,21.68434715270996,4800,0.0,0.0
2023-01-06 00:00:00-05:00,22.06492262163884,22.125468989180067,21.792462317938522,22.108169555664062,6100,0.0,0.0
2023-01-09 00:00:00-05:00,21.99572847530557,22.142770373617378,21.718077987134695,22.09087371826172,3800,0.0,0.0
2023-01-10 00:00:00-05:00,22.10211530696506,22.10211530696506,21.75353979934496,21.926530838012695,2400,0.0,0.0
2023-01-11 00:00:00-05:00,22.04502849517178,22.04502849517178,21.8746341863183,21.926530838012695,2900,0.0,0.0
2023-01-12 00:00:00-05:00,21.658396885116275,22.294135424958412,21.658396885116275,21.78813934326172,5800,0.0,0.0
2023-01-13 00:00:00-05:00,22.108172980233185,22.40225679649987,21.762192505144448,22.056276321411133,8800,0.0,0.0
2023-01-17 00:00:00-05:00,21.84003728573609,21.969779751539946,21.84003728573609,21.95248031616211,5800,0.0,0.0
2023-01-18 00:00:00-05:00,21.952479199315427,22.05627415653685,21.822736740112305,21.822736740112305,3900,0.0,0.0
2023-01-19 00:00:00-05:00,21.865985257319043,22.2725120681426,21.667045060753164,21.796789169311523,6500,0.0,0.0
2023-01-20 00:00:00-05:00,21.874636728539688,22.21802211596839,21.805438985218736,22.008703231811523,14300,0.0,0.0
2023-01-23 00:00:00-05:00,22.134119604337425,22.203315691445248,21.900582191686702,21.987077713012695,9200,0.0,0.0
2023-01-24 00:00:00-05:00,21.889338861821468,22.186017744468025,21.840901762575495,21.95248031616211,5600,0.0,0.0
2023-01-25 00:00:00-05:00,21.961129353834714,22.154879394584192,21.831386892048272,21.857336044311523,7500,0.0,0.0
2023-01-26 00:00:00-05:00,21.90923230252474,22.194666373194625,21.90058258526021,22.03897476196289,3600,0.0,0.0
2023-01-27 00:00:00-05:00,21.987077097132463,22.194665352641174,21.91788101196289,21.91788101196289,5000,0.0,0.0
2023-01-30 00:00:00-05:00,21.969779713264845,22.151420484885765,21.969779713264845,22.142770767211914,7600,0.0,0.0
2023-01-31 00:00:00-05:00,22.19466733443419,22.220616487351617,22.125471243086004,22.182558059692383,8700,0.0,0.0
2023-02-01 00:00:00-05:00,22.263864192873996,22.263864192873996,22.030326757865577,22.2379150390625,4700,0.0,0.0
2023-02-02 00:00:00-05:00,22.272512149513567,22.324408803267588,22.151419407499223,22.229265213012695,12900,0.0,0.0
2023-02-03 00:00:00-05:00,22.2206165765116,22.419555133715257,21.961129995590998,22.142770767211914,8400,0.0,0.0
2023-02-06 00:00:00-05:00,22.203316528157906,22.833866576217677,21.883283582121027,22.07357406616211,3800,0.0,0.0
2023-02-07 00:00:00-05:00,23.018969406259295,23.018969406259295,21.961131780503653,22.134122848510742,6300,0.0,0.0
2023-02-08 00:00:00-05:00,22.134121197313938,22.134121197313938,21.84003739349948,21.961130142211914,3900,0.0,0.0
2023-02-09 00:00:00-05:00,22.047626281282767,22.114227294921875,22.013029059161745,22.114227294921875,1600,0.0,0.0
2023-02-10 00:00:00-05:00,22.08222385180429,22.09952163696289,21.94469614876269,22.09952163696289,3500,0.0,0.0
2023-02-13 00:00:00-05:00,22.338739511522668,22.338739511522668,22.321149549994953,22.324668884277344,3100,0.422,0.0
2023-02-14 00:00:00-05:00,22.19802426407967,22.38271551424616,21.942976519290212,22.294767379760742,5100,0.0,0.0
2023-02-15 00:00:00-05:00,22.294765755029324,22.321149019222467,22.136459459986373,22.206817626953125,13100,0.0,0.0
2023-02-16 00:00:00-05:00,22.154051313918046,22.206819524283826,22.030923253103012,22.057308197021484,9600,0.0,0.0
2023-02-17 00:00:00-05:00,22.237600828778536,22.24199915810957,22.039717945660435,22.14525604248047,5300,0.0,0.0
2023-02-21 00:00:00-05:00,22.127666456877115,22.136461438217804,21.883171679007972,21.917470932006836,10600,0.0,0.0
2023-02-22 00:00:00-05:00,21.986949422300516,22.07489755548394,21.855028061260935,21.934181213378906,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.118872082915367,22.118872082915367,21.942977483685098,22.101282119750977,5200,0.0,0.0
2023-02-24 00:00:00-05:00,22.11886857862424,22.11886857862424,22.022127151489258,22.022127151489258,6800,0.0,0.0
2023-02-27 00:00:00-05:00,22.118869389563425,22.33873886993179,22.086329806889893,22.136459350585938,6300,0.0,0.0
2023-02-28 00:00:00-05:00,22.15405124150267,22.435483932495117,21.98694995217422,22.435483932495117,25800,0.0,0.0
2023-03-01 00:00:00-05:00,22.54102217079702,22.82245656195808,22.162848010195955,22.365127563476562,10400,0.0,0.0
2023-03-02 00:00:00-05:00,22.42756781413231,22.42756781413231,22.21121597290039,22.21121597290039,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.32994660847442,22.435484709989556,22.074898852475606,22.101282119750977,13600,0.0,0.0
2023-03-06 00:00:00-05:00,22.198023872795503,22.31235694885254,22.110075739860342,22.31235694885254,4000,0.0,0.0
2023-03-07 00:00:00-05:00,22.162844306995442,22.803103120417116,22.162844306995442,22.16900062561035,3200,0.0,0.0
2023-03-08 00:00:00-05:00,22.20681692814246,22.743298982801164,22.162843704223633,22.162843704223633,5700,0.0,0.0
2023-03-09 00:00:00-05:00,22.171641120998284,22.206821048637785,21.107473471972547,21.177831649780273,27300,0.0,0.0
2023-03-10 00:00:00-05:00,21.239392578164473,21.802259618005962,19.691511154174805,19.691511154174805,20400,0.0,0.0
2023-03-13 00:00:00-04:00,19.832226346226086,19.832226346226086,17.035487980812057,19.39424705505371,72300,0.0,0.0
2023-03-14 00:00:00-04:00,19.577179724086324,20.579784068516613,18.970339457865894,20.279882431030273,71400,0.0,0.0
2023-03-15 00:00:00-04:00,20.10486496994635,20.10486496994635,18.064476546962826,18.266756057739258,84300,0.0,0.0
2023-03-16 00:00:00-04:00,18.152426216682002,21.747733546182438,18.152426216682002,20.676528930664062,54700,0.0,0.0
2023-03-17 00:00:00-04:00,20.887602914340235,20.887602914340235,19.128646879448425,19.72669219970703,31900,0.0,0.0
2023-03-20 00:00:00-04:00,19.78825352408669,20.623758232758767,19.313334634322516,19.348514556884766,34000,0.0,0.0
2023-03-21 00:00:00-04:00,19.805842887088236,21.570074349010913,19.445257079072636,20.019556045532227,36100,0.0,0.0
2023-03-22 00:00:00-04:00,20.15763654634717,20.588580580427223,19.39248992095852,20.23678970336914,16400,0.0,0.0
2023-03-23 00:00:00-04:00,20.412681754613825,20.52701482380259,19.34851427469186,19.43646240234375,13200,0.0,0.0
2023-03-24 00:00:00-04:00,19.698547079238434,20.14004402877331,19.568383716373457,19.814638137817383,16200,0.0,0.0
2023-03-27 00:00:00-04:00,20.08727509392288,20.54460399822594,19.58773095576555,19.85069465637207,28100,0.0,0.0
2023-03-28 00:00:00-04:00,20.016917727346236,20.37046822812048,19.794409584707076,20.263172149658203,13600,0.0,0.0
2023-03-29 00:00:00-04:00,20.289556110731677,20.755680029789765,19.928970284138636,20.307146072387695,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.098677699533752,21.14265260743547,20.44786415982928,21.063499450683594,15400,0.0,0.0
2023-03-31 00:00:00-04:00,21.362519375772393,21.371312678754187,20.236787039879932,21.239391326904297,30300,0.0,0.0
2023-04-03 00:00:00-04:00,21.160238223390024,21.160238223390024,20.579782932091693,20.77678680419922,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.098673546408452,21.898998260498047,20.799650941422133,21.898998260498047,14700,0.0,0.0
2023-04-05 00:00:00-04:00,21.89899933167347,21.89899933167347,20.607925414664955,21.10746955871582,19700,0.0,0.0
2023-04-06 00:00:00-04:00,21.43287711916658,21.43287711916658,20.667730609575905,21.10746955871582,8400,0.0,0.0
2023-04-10 00:00:00-04:00,21.08108507072367,21.11186666362701,20.606167867735703,20.861215591430664,14000,0.0,0.0
2023-04-11 00:00:00-04:00,21.001935167394866,21.001935167394866,20.606171050030593,20.73809242248535,4900,0.0,0.0
2023-04-12 00:00:00-04:00,21.177828241598313,21.177828241598313,20.579782987741403,20.632551193237305,11000,0.0,0.0
2023-04-13 00:00:00-04:00,20.888482356448666,20.888482356448666,20.729297046599264,20.75568199157715,2000,0.0,0.0
2023-04-14 00:00:00-04:00,20.986103652822514,21.107472046522638,20.57978490986534,20.931575775146484,5700,0.0,0.0
2023-04-17 00:00:00-04:00,21.05470284853548,21.05470284853548,20.676527057044755,20.975549697875977,30600,0.0,0.0
2023-04-18 00:00:00-04:00,21.054702938961796,21.054702938961796,20.694117107729216,20.89639663696289,22000,0.0,0.0
2023-04-19 00:00:00-04:00,21.11626766269444,21.538416713723628,20.931576404449658,21.063499450683594,45600,0.0,0.0
2023-04-20 00:00:00-04:00,21.151443064261073,21.25698115154706,20.97554848874575,21.019521713256836,5500,0.0,0.0
2023-04-21 00:00:00-04:00,21.01072659532871,21.232355738443044,20.799652099609375,20.799652099609375,7400,0.0,0.0
2023-04-24 00:00:00-04:00,21.00193516857383,21.10307662084846,20.755682387303462,20.887603759765625,5200,0.0,0.0
2023-04-25 00:00:00-04:00,20.913106790492016,21.133856963051638,20.043304443359375,20.043304443359375,31300,0.0,0.0
2023-04-26 00:00:00-04:00,20.35111857641813,21.0986751455436,20.04330264572324,20.11366081237793,20800,0.0,0.0
2023-04-27 00:00:00-04:00,20.377505440864383,20.395095403555665,19.797050091821454,19.96415138244629,14100,0.0,0.0
2023-04-28 00:00:00-04:00,20.271968643194313,20.975552098759348,20.008125895776974,20.878808975219727,35400,0.0,0.0
2023-05-01 00:00:00-04:00,20.694116056698697,20.998414329947035,20.236787135811532,20.632551193237305,9300,0.0,0.0
2023-05-02 00:00:00-04:00,20.456657879022337,20.456657879022337,19.964150683214402,20.210403442382812,19700,0.0,0.0
2023-05-03 00:00:00-04:00,20.140044496199632,20.61496338912,19.568384170532227,19.568384170532227,12800,0.0,0.0
2023-05-04 00:00:00-04:00,19.357309725055973,19.70734257706888,17.0442817957818,17.54558563232422,72700,0.0,0.0
2023-05-05 00:00:00-04:00,17.765456260507833,19.34851598858545,17.202589200159505,18.170015335083008,91900,0.0,0.0
2023-05-08 00:00:00-04:00,18.636137747653265,18.636137747653265,18.249166989981056,18.30193519592285,11300,0.0,0.0
2023-05-09 00:00:00-04:00,18.337114614448392,18.600957314380206,18.24916648864746,18.24916648864746,14700,0.0,0.0
2023-05-10 00:00:00-04:00,18.583368320275273,18.750469600241136,18.24916743781461,18.732879638671875,12800,0.0,0.0
2023-05-11 00:00:00-04:00,18.732882169436746,18.88239350803195,18.655488676535818,18.864805221557617,8000,0.0,0.0
2023-05-12 00:00:00-04:00,18.70649658700684,18.87359619140625,18.469037135528414,18.87359619140625,5700,0.0,0.0
2023-05-15 00:00:00-04:00,18.671317841817494,18.79444590450532,18.38109016418457,18.38109016418457,47200,0.0,0.0
2023-05-16 00:00:00-04:00,18.481620852351387,18.49059707562779,17.96101188659668,17.96101188659668,91700,0.422,0.0
2023-05-17 00:00:00-04:00,18.221316352040933,19.26253433146958,17.996915895922008,18.320053100585938,86600,0.0,0.0
2023-05-18 00:00:00-04:00,18.409811784417588,19.275100486711867,18.104627057651857,19.16379737854004,12700,0.0,0.0
2023-05-19 00:00:00-04:00,19.199700858843656,19.280485153198242,18.894516127290657,19.280485153198242,11900,0.0,0.0
2023-05-22 00:00:00-04:00,19.20867922238964,19.280487301813842,18.750902074045502,19.27151107788086,29600,0.0,0.0
2023-05-23 00:00:00-04:00,19.056084967042995,19.74723873360878,19.056084967042995,19.406150817871094,16100,0.0,0.0
2023-05-24 00:00:00-04:00,19.09198847508746,19.971637725830078,19.09198847508746,19.971637725830078,9800,0.0,0.0
2023-05-25 00:00:00-04:00,19.702359360090536,19.998567873059557,19.451030250404294,19.468982696533203,6400,0.0,0.0
2023-05-26 00:00:00-04:00,19.594645233129672,19.65927300813675,19.10096497814304,19.504884719848633,17500,0.0,0.0
2023-05-30 00:00:00-04:00,19.504883099760658,19.504883099760658,19.002226663992943,19.172771453857422,8600,0.0,0.0
2023-05-31 00:00:00-04:00,19.038133725364645,20.285801415743446,18.99325431931027,20.26784896850586,48600,0.0,0.0
2023-06-01 00:00:00-04:00,20.267850593517043,20.267850593517043,19.47796168416799,20.15116310119629,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.438393237645954,21.1744264339849,20.438393237645954,20.80640983581543,7600,0.0,0.0
2023-06-05 00:00:00-04:00,21.003883052636336,21.008372020650995,20.680747549207247,20.689722061157227,6200,0.0,0.0
2023-06-06 00:00:00-04:00,20.67176958153566,21.273162841796875,20.67176958153566,21.273162841796875,19100,0.0,0.0
2023-06-07 00:00:00-04:00,21.165449382813783,21.273162347059227,20.56585206595937,21.15647315979004,15100,0.0,0.0
2023-06-08 00:00:00-04:00,20.57482758835359,21.25520917721335,20.57482758835359,20.599960327148438,1900,0.0,0.0
2023-06-09 00:00:00-04:00,20.41146537682114,21.238156236371942,20.41146537682114,21.165451049804688,15000,0.0,0.0
2023-06-12 00:00:00-04:00,21.14749930333086,21.165451751387362,20.82436379851221,21.07569122314453,9000,0.0,0.0
2023-06-13 00:00:00-04:00,20.87821799969418,21.165450300753225,20.51020139995733,21.129547119140625,9300,0.0,0.0
2023-06-14 00:00:00-04:00,21.093641547731565,21.11159399398082,20.501224517822266,20.501224517822266,7500,0.0,0.0
2023-06-15 00:00:00-04:00,20.456347236009744,20.73460333357639,20.429418563842773,20.429418563842773,9400,0.0,0.0
2023-06-16 00:00:00-04:00,20.393509732011562,20.897962127126668,19.836997644275854,20.106277465820312,16000,0.0,0.0
2023-06-20 00:00:00-04:00,20.088324538721793,20.088324538721793,19.558741130675028,19.603620529174805,13900,0.0,0.0
2023-06-21 00:00:00-04:00,19.477956605945934,19.904316022606523,19.477956605945934,19.61259651184082,10200,0.0,0.0
2023-06-22 00:00:00-04:00,19.567715401849664,19.61259651184082,19.154819462166778,19.61259651184082,8000,0.0,0.0
2023-06-23 00:00:00-04:00,19.747238851525275,19.881878774014137,19.531814633135195,19.65747833251953,3700,0.0,0.0
2023-06-26 00:00:00-04:00,19.84597521670153,20.61342430114746,19.522838039233992,20.61342430114746,10600,0.0,0.0
2023-06-27 00:00:00-04:00,20.26784678904304,21.030808594200963,19.852257781216046,20.213991165161133,6000,0.0,0.0
2023-06-28 00:00:00-04:00,20.28580044315099,20.644840810490752,19.39717489197026,19.522838592529297,32100,0.0,0.0
2023-06-29 00:00:00-04:00,19.720312752708438,19.971641896276783,19.298440484042732,19.656583786010742,14500,0.0,0.0
2023-06-30 00:00:00-04:00,19.64850285887277,21.425755724450266,19.530019448636907,21.318042755126953,64700,0.0,0.0
2023-07-03 00:00:00-04:00,20.88719150325725,21.479608475059152,20.88719150325725,21.282135009765625,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.305547945660653,21.488587845353006,20.305547945660653,21.371898651123047,8200,0.0,0.0
2023-07-06 00:00:00-04:00,21.22828249825509,21.447296874572785,20.231945651738588,21.371898651123047,9700,0.0,0.0
2023-07-07 00:00:00-04:00,20.23194474109164,21.488586878144154,20.23194474109164,21.40780258178711,12500,0.0,0.0
2023-07-10 00:00:00-04:00,21.1959668403446,21.27316098377023,20.752552066032663,20.815383911132812,9600,0.0,0.0
2023-07-11 00:00:00-04:00,20.75255460878097,21.31804299600927,20.65381786178889,21.309066772460938,4700,0.0,0.0
2023-07-12 00:00:00-04:00,20.878217579764556,21.291113576222347,20.69869653919363,21.273162841796875,6800,0.0,0.0
2023-07-13 00:00:00-04:00,21.183400628090254,21.318040541735442,20.653815483985046,21.201353073120117,8100,0.0,0.0
2023-07-14 00:00:00-04:00,21.31804217790699,21.31804217790699,20.963489065532315,21.01285743713379,4400,0.0,0.0
2023-07-17 00:00:00-04:00,21.048761011436415,21.054145375389833,20.65381577540384,20.734600067138672,8300,0.0,0.0
2023-07-18 00:00:00-04:00,21.029912053558075,21.255209598517414,20.779480057266262,21.039785385131836,8500,0.0,0.0
2023-07-19 00:00:00-04:00,21.01734707482786,21.255211005175408,20.78845765593078,20.860265731811523,6500,0.0,0.0
2023-07-20 00:00:00-04:00,20.994905417808834,21.2031493490718,20.72562556437333,20.86924171447754,4800,0.0,0.0
2023-07-21 00:00:00-04:00,21.003881641195292,21.25521075989743,20.851289267704626,20.86924171447754,7000,0.0,0.0
2023-07-24 00:00:00-04:00,20.985931842051247,21.246237216980514,20.833339449309207,20.842315673828125,6700,0.0,0.0
2023-07-25 00:00:00-04:00,20.869241981505347,21.25521103186382,20.869241981505347,20.923097610473633,19800,0.0,0.0
2023-07-26 00:00:00-04:00,20.950025077832088,21.228281142234355,20.914120185888837,20.96797752380371,12400,0.0,0.0
2023-07-27 00:00:00-04:00,21.071202978144036,21.228282611166485,21.048763275146484,21.048763275146484,8800,0.0,0.0
2023-07-28 00:00:00-04:00,21.04876287356279,21.255210876464844,20.914121234067085,21.255210876464844,12600,0.0,0.0
2023-07-31 00:00:00-04:00,21.02183486969992,21.318043404309797,21.003882422259412,21.102619171142578,20900,0.0,0.0
2023-08-01 00:00:00-04:00,21.11518483264804,21.31804268820049,21.003881716703308,21.16096305847168,4500,0.0,0.0
2023-08-02 00:00:00-04:00,21.021833390719344,21.309065681400885,20.91412042569402,20.959001541137695,6600,0.0,0.0
2023-08-03 00:00:00-04:00,21.039786909856673,21.039786909856673,20.357609328679455,20.465320587158203,16900,0.0,0.0
2023-08-04 00:00:00-04:00,20.519178941472866,21.219307292268955,20.420442189626375,20.689722061157227,5300,0.0,0.0
2023-08-07 00:00:00-04:00,20.90514591464478,21.211227760200817,20.447368809356263,20.959001541137695,6100,0.0,0.0
2023-08-08 00:00:00-04:00,20.779482719050467,20.801922423145186,20.222970524526847,20.366586685180664,16500,0.0,0.0
2023-08-09 00:00:00-04:00,20.871036745632946,20.871036745632946,20.196039499564968,20.312726974487305,9500,0.0,0.0
2023-08-10 00:00:00-04:00,20.10627803171666,20.985927299695152,19.899830048586086,20.348630905151367,6700,0.0,0.0
2023-08-11 00:00:00-04:00,20.42043857360154,20.42043857360154,19.854950258706822,19.971637725830078,10800,0.0,0.0
2023-08-14 00:00:00-04:00,19.854951647663427,20.644840441700687,19.854951647663427,19.926759719848633,16800,0.0,0.0
2023-08-15 00:00:00-04:00,19.91688357544488,19.91688357544488,19.44205287416372,19.504884719848633,24300,0.0,0.0
2023-08-16 00:00:00-04:00,19.6806388922693,20.055943959376428,19.33279581029661,19.712677001953125,8700,0.422,0.0
2023-08-17 00:00:00-04:00,19.616561603244627,20.04678887121505,19.616561603244627,19.86371421813965,14500,0.0,0.0
2023-08-18 00:00:00-04:00,19.882021303108765,20.339710574095164,19.882021303108765,20.14748191833496,10400,0.0,0.0
2023-08-21 00:00:00-04:00,20.01933010629,20.138328552246094,20.00102211585181,20.138328552246094,4100,0.0,0.0
2023-08-22 00:00:00-04:00,20.138326856349938,20.339709496372908,20.001020431518555,20.001020431518555,11000,0.0,0.0
2023-08-23 00:00:00-04:00,20.13832758825372,20.339710235595703,19.872866977445394,20.339710235595703,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.02847999591187,20.13832617965343,20.010173753576492,20.09530258178711,3500,0.0,0.0
2023-08-25 00:00:00-04:00,20.138328431089853,20.59601771361462,20.092560201215797,20.19325065612793,10200,0.0,0.0
2023-08-28 00:00:00-04:00,20.44955478700829,20.577707211771443,20.156633961294876,20.26739501953125,6700,0.0,0.0
2023-08-29 00:00:00-04:00,20.412941762129655,20.861478805541992,20.412941762129655,20.861478805541992,13300,0.0,0.0
2023-08-30 00:00:00-04:00,20.86147899354832,20.86147899354832,20.192336417304396,20.669248580932617,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.41294070407477,21.03539838942022,20.174943820568338,20.68755531311035,33500,0.0,0.0
2023-09-01 00:00:00-04:00,20.916400068858046,21.035398511300745,20.184096186466146,20.632633209228516,5100,0.0,0.0
2023-09-05 00:00:00-04:00,20.495327957301026,20.98963327943929,20.495327957301026,20.779096603393555,5100,0.0,0.0
2023-09-06 00:00:00-04:00,20.59144404501431,20.962171290671744,20.449559721968043,20.779096603393555,8600,0.0,0.0
2023-09-07 00:00:00-04:00,20.8276112900565,20.953017372743275,20.641788482666016,20.641788482666016,7300,0.0,0.0
2023-09-08 00:00:00-04:00,20.59601574386764,20.934706548760765,20.59601574386764,20.760784149169922,16300,0.0,0.0
2023-09-11 00:00:00-04:00,20.632633596468477,20.907246466303206,20.632633596468477,20.73332405090332,7600,0.0,0.0
2023-09-12 00:00:00-04:00,20.687558386781326,20.779096603393555,20.477021710735592,20.779096603393555,9600,0.0,0.0
2023-09-13 00:00:00-04:00,20.705862277721558,20.81570671914041,20.705862277721558,20.718677520751953,21300,0.0,0.0
2023-09-14 00:00:00-04:00,20.779093926040943,20.81570816040039,20.60974763604713,20.81570816040039,6800,0.0,0.0
2023-09-15 00:00:00-04:00,20.78824544830759,20.82486142733279,20.450471247746176,20.477018356323242,37500,0.0,0.0
2023-09-18 00:00:00-04:00,20.59601574386764,20.760784149169922,20.59601574386764,20.760784149169922,8000,0.0,0.0
2023-09-19 00:00:00-04:00,20.751632671009887,20.814794017097114,20.706779315719615,20.724170684814453,20200,0.0,0.0
2023-09-20 00:00:00-04:00,20.453216667808363,20.806552468398213,20.44955541926562,20.67840003967285,8300,0.0,0.0
2023-09-21 00:00:00-04:00,20.55025012422756,20.797401017574852,20.138329058738552,20.184097290039062,14000,0.0,0.0
2023-09-22 00:00:00-04:00,20.229865165101298,20.806552850913352,20.18409519261086,20.34886360168457,9900,0.0,0.0
2023-09-25 00:00:00-04:00,20.24817394399052,20.696709216218835,20.24817394399052,20.3049259185791,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.54658815720928,20.78824806213379,20.184098299822516,20.78824806213379,17000,0.0,0.0
2023-09-27 00:00:00-04:00,20.236276672450927,20.78824885370314,20.193253064643063,20.779096603393555,10700,0.0,0.0
2023-09-28 00:00:00-04:00,20.73332461630443,20.861478805541992,20.40012651780051,20.861478805541992,20200,0.0,0.0
2023-09-29 00:00:00-04:00,20.898095062827064,20.898095062827064,20.605174166424952,20.779096603393555,25400,0.0,0.0
2023-10-02 00:00:00-04:00,20.618903019941563,20.866055665812826,20.37632824488985,20.769941329956055,7500,0.0,0.0
2023-10-03 00:00:00-04:00,20.769939282261557,20.769939282261557,19.9094829773635,20.367172241210938,18300,0.0,0.0
2023-10-04 00:00:00-04:00,20.35801824642047,20.367172241210938,20.228950935550653,20.367172241210938,8300,0.0,0.0
2023-10-05 00:00:00-04:00,20.35801919966616,20.494410760322353,20.138328552246094,20.138328552246094,17300,0.0,0.0
2023-10-06 00:00:00-04:00,20.15663674971029,20.66924826562207,20.13832875908406,20.581371307373047,6400,0.0,0.0
2023-10-09 00:00:00-04:00,20.358020730168548,20.78824806213379,20.358020730168548,20.78824806213379,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.38548023079187,20.788245525896507,20.156635598868153,20.367172241210938,6700,0.0,0.0
2023-10-11 00:00:00-04:00,20.77909567885817,20.77909567885817,20.065099716186523,20.065099716186523,5700,0.0,0.0
2023-10-12 00:00:00-04:00,20.156636133596958,20.35801878649169,20.010175704956055,20.010175704956055,3300,0.0,0.0
2023-10-13 00:00:00-04:00,20.184097768097523,20.29577546765668,19.92779287323035,19.936946868896484,5700,0.0,0.0
2023-10-16 00:00:00-04:00,20.064185144937543,20.312252674576367,20.064185144937543,20.303098678588867,6000,0.0,0.0
2023-10-17 00:00:00-04:00,20.22528888790839,20.312250969516754,20.138328552246094,20.138328552246094,8700,0.0,0.0
2023-10-18 00:00:00-04:00,19.936945449642636,20.26739716209775,19.927791454628146,19.955251693725586,15700,0.0,0.0
2023-10-19 00:00:00-04:00,19.689795215856847,20.303098988821148,19.222951889038086,19.222951889038086,25700,0.0,0.0
2023-10-20 00:00:00-04:00,19.314490788960583,19.58910369873047,18.765263223474506,19.58910369873047,34500,0.0,0.0
2023-10-23 00:00:00-04:00,19.579944748791206,19.58909874292719,19.222947707216992,19.5524845123291,23900,0.0,0.0
2023-10-24 00:00:00-04:00,19.515873710490904,20.312253952026367,19.47010547362121,20.312253952026367,7800,0.0,0.0
2023-10-25 00:00:00-04:00,20.293942979078565,20.312250969516754,19.634871036818367,19.680639266967773,7900,0.0,0.0
2023-10-26 00:00:00-04:00,19.973559683754562,20.284788530463057,19.708100812118506,19.955251693725586,7400,0.0,0.0
2023-10-27 00:00:00-04:00,19.996443620855363,20.229866126788195,19.689792647348558,20.14748191833496,8400,0.0,0.0
2023-10-30 00:00:00-04:00,19.863715600041935,20.28478890276042,19.680639188284122,19.77309226989746,12000,0.0,0.0
2023-10-31 00:00:00-04:00,20.266483969210352,20.312253952026367,19.894840089286646,20.312253952026367,12400,0.0,0.0
2023-11-01 00:00:00-04:00,20.312250438702197,20.953014373779297,20.006514339347643,20.953014373779297,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.216643117806765,21.374089035162854,21.14158315381271,21.310012817382812,16500,0.0,0.0
2023-11-03 00:00:00-04:00,21.37409019470215,21.465628401902126,20.989631121219105,21.37409019470215,12900,0.0,0.0
2023-11-06 00:00:00-05:00,21.223054468900134,21.465631009337823,21.117786128914315,21.412538528442383,15300,0.0,0.0
