Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41029332977433,72.5983274866841,68.67790676792866,70.26675415039062,94200,0.0,0.0
2022-12-06 00:00:00-05:00,70.26675370405198,71.35733028889224,69.49583159754305,70.09752655029297,82000,0.0,0.0
2022-12-07 00:00:00-05:00,70.0693279951202,70.75564015790435,69.24199917190175,69.62745666503906,70600,0.0,0.0
2022-12-08 00:00:00-05:00,70.00351106865148,70.29495503576265,68.99755167567453,69.88129425048828,63500,0.0,0.0
2022-12-09 00:00:00-05:00,69.58984860536664,70.55820841750001,69.42062144305663,70.10693359375,63400,0.0,0.0
2022-12-12 00:00:00-05:00,69.87189081496571,71.75218928379984,69.70266366585986,71.2257080078125,81700,0.0,0.0
2022-12-13 00:00:00-05:00,71.99663820102573,72.25987886866425,69.08217668067459,70.32317352294922,127800,0.0,0.0
2022-12-14 00:00:00-05:00,70.45479159094,71.05648657555473,68.35825547349464,68.40526580810547,139500,0.0,0.0
2022-12-15 00:00:00-05:00,67.93518684448263,68.24543064581984,67.09845458542107,67.78475952148438,77700,0.0,0.0
2022-12-16 00:00:00-05:00,67.41810664512566,68.10441880238946,67.09845932035216,67.2300796508789,294200,0.0,0.0
2022-12-19 00:00:00-05:00,67.42750529315836,68.23603422120668,67.42750529315836,67.97279357910156,85200,0.0,0.0
2022-12-20 00:00:00-05:00,68.02921013468413,68.9693595205446,68.02921013468413,68.54629516601562,68100,0.0,0.0
2022-12-21 00:00:00-05:00,68.82833161397251,69.96591144295998,68.82833161397251,69.71207427978516,63300,0.0,0.0
2022-12-22 00:00:00-05:00,69.16677300989693,69.52402710641141,68.10440704750498,68.9411392211914,89200,0.0,0.0
2022-12-23 00:00:00-05:00,68.64969307575129,69.99410675093144,68.51807275841358,69.35480499267578,51800,0.0,0.0
2022-12-27 00:00:00-05:00,69.49582478984937,69.65564842697415,68.57448262179088,69.00695037841797,85900,0.0,0.0
2022-12-28 00:00:00-05:00,69.13858654972283,69.22319655134027,67.82237597776611,67.83177947998047,64000,0.0,0.0
2022-12-29 00:00:00-05:00,68.19842787392828,69.58984475570956,67.70014991601595,69.48643493652344,72900,0.0,0.0
2022-12-30 00:00:00-05:00,69.33602233675899,69.60866653956148,68.28305236449806,68.60270690917969,62700,0.0,0.0
2023-01-03 00:00:00-05:00,68.63090743787524,68.63090743787524,67.40871032672256,68.13262939453125,77300,0.0,0.0
2023-01-04 00:00:00-05:00,68.3300535007721,69.9001011583269,67.15486683982924,67.65314483642578,108100,0.0,0.0
2023-01-05 00:00:00-05:00,67.29587756238722,67.73774880845482,66.71298250992821,67.5121078491211,92500,0.0,0.0
2023-01-06 00:00:00-05:00,68.32064380778675,69.4958303622324,67.95398617662127,69.23258972167969,69900,0.0,0.0
2023-01-09 00:00:00-05:00,69.17618774899165,69.5146420734236,67.64373978759977,67.69075012207031,117000,0.0,0.0
2023-01-10 00:00:00-05:00,67.40868993788399,69.39240518147886,67.40868993788399,69.25138854980469,77600,0.0,0.0
2023-01-11 00:00:00-05:00,69.31721469441146,70.50179771038269,69.15738385369158,69.94711303710938,125600,0.0,0.0
2023-01-12 00:00:00-05:00,70.35137352492028,71.82740763238907,69.8906952055922,71.02828216552734,100500,0.0,0.0
2023-01-13 00:00:00-05:00,70.33256963224653,72.41970230881803,69.5898507950036,72.02484130859375,85400,0.0,0.0
2023-01-17 00:00:00-05:00,71.73339060371393,72.45730236978768,70.84024451305514,72.36328887939453,87000,0.0,0.0
2023-01-18 00:00:00-05:00,72.23166000856217,72.23166000856217,69.58043972577859,69.86248016357422,128000,0.0,0.0
2023-01-19 00:00:00-05:00,69.47704130197938,69.97531933065186,68.78133276229163,69.15738677978516,90400,0.0,0.0
2023-01-20 00:00:00-05:00,69.90950633195037,70.0411266673022,68.83773664535958,69.67446899414062,118000,0.0,0.0
2023-01-23 00:00:00-05:00,69.5710413792954,70.3513669432575,69.07276344678947,69.4770278930664,71200,0.0,0.0
2023-01-24 00:00:00-05:00,70.11089014715442,70.11089014715442,68.54046330274055,69.39189910888672,57900,0.46,0.0
2023-01-25 00:00:00-05:00,67.1592515046264,68.48370646184155,64.63333117865037,64.98336791992188,162600,0.0,0.0
2023-01-26 00:00:00-05:00,65.64556886384348,66.67675392113797,64.2643544052194,64.73737335205078,193700,0.0,0.0
2023-01-27 00:00:00-05:00,64.33058870241875,65.41853392548448,64.2170615357492,64.3684310913086,109600,0.0,0.0
2023-01-30 00:00:00-05:00,64.29274747105949,66.27942600850999,64.0467755476958,65.30500793457031,87800,0.0,0.0
2023-01-31 00:00:00-05:00,65.52259588996898,67.27276479955795,65.00227208709511,66.89434814453125,82500,0.0,0.0
2023-02-01 00:00:00-05:00,66.5064733793668,68.11473507033762,66.19427911138045,67.08355712890625,96300,0.0,0.0
2023-02-02 00:00:00-05:00,67.33897940992301,68.75803628940913,66.82811806718442,68.71073150634766,80800,0.0,0.0
2023-02-03 00:00:00-05:00,68.35124490730641,69.35404286894777,67.99175306879464,69.21214294433594,175400,0.0,0.0
2023-02-06 00:00:00-05:00,68.88103639796938,69.6094898260208,67.57550633027112,67.68903350830078,95700,0.0,0.0
2023-02-07 00:00:00-05:00,67.37682633707028,68.03905003841561,66.93218733001113,67.53765106201172,101100,0.0,0.0
2023-02-08 00:00:00-05:00,67.0457247445572,67.4714390151721,66.62000325624419,66.93219757080078,67900,0.0,0.0
2023-02-09 00:00:00-05:00,67.30114196550369,67.30114196550369,65.51313074356442,65.82532501220703,74500,0.0,0.0
2023-02-10 00:00:00-05:00,65.73072342895338,66.22266001326518,65.73072342895338,65.89154815673828,58900,0.0,0.0
2023-02-13 00:00:00-05:00,65.74018421466869,66.40241520185572,65.3144699653824,66.10913848876953,119000,0.0,0.0
2023-02-14 00:00:00-05:00,65.79693837724689,66.25103252419791,65.01172519342767,65.99560546875,111700,0.0,0.0
2023-02-15 00:00:00-05:00,65.80640879863128,66.78082689971598,65.54151928195171,66.65784454345703,88600,0.0,0.0
2023-02-16 00:00:00-05:00,66.34564368156686,66.75244031849054,65.93884704464318,66.26996612548828,187200,0.0,0.0
2023-02-17 00:00:00-05:00,66.26996522837156,67.31060559176177,66.26996522837156,67.1119384765625,164600,0.0,0.0
2023-02-21 00:00:00-05:00,68.41746907035366,69.17430237069652,67.641718185466,68.74858093261719,167400,0.0,0.0
2023-02-22 00:00:00-05:00,68.81480212540836,69.23106115523092,67.71740179819045,68.82426452636719,160800,0.0,0.0
2023-02-23 00:00:00-05:00,68.72965239422837,69.21213372674353,67.52818026274697,67.82145690917969,78800,0.0,0.0
2023-02-24 00:00:00-05:00,67.4052069095049,67.50927166600903,66.85650314206444,67.49980926513672,61200,0.0,0.0
2023-02-27 00:00:00-05:00,67.72685364550544,67.96336313394657,66.85650046028934,67.09300994873047,71200,0.0,0.0
2023-02-28 00:00:00-05:00,67.29168517341003,68.47423275832112,67.07410045969708,67.7552490234375,117000,0.0,0.0
2023-03-01 00:00:00-05:00,67.5282076110769,67.73633718067589,66.50649178767128,67.10249328613281,78600,0.0,0.0
2023-03-02 00:00:00-05:00,66.44971187730282,67.0457204794867,66.15644238587751,66.74298858642578,83900,0.0,0.0
2023-03-03 00:00:00-05:00,67.04570846190127,67.78361686786502,66.23211529181395,67.67008972167969,65100,0.0,0.0
2023-03-06 00:00:00-05:00,67.52818890495658,67.65117846257678,65.0495739986632,65.37122344970703,126000,0.0,0.0
2023-03-07 00:00:00-05:00,65.28608959570691,65.28608959570691,64.01839482163514,64.22652435302734,100000,0.0,0.0
2023-03-08 00:00:00-05:00,64.49141344192735,64.69954297197269,63.630522552200716,64.3684310913086,66700,0.0,0.0
2023-03-09 00:00:00-05:00,64.0940778246237,64.0940778246237,60.79240705431795,61.63438034057617,151100,0.0,0.0
2023-03-10 00:00:00-05:00,60.73563736090835,62.72232295626197,58.90032492051293,62.220916748046875,173000,0.0,0.0
2023-03-13 00:00:00-04:00,59.855825855592066,62.29660206639599,56.336563272408796,59.269283294677734,283000,0.0,0.0
2023-03-14 00:00:00-04:00,63.81973080426918,65.13472321561477,62.523655979564666,63.81026840209961,291500,0.0,0.0
2023-03-15 00:00:00-04:00,61.492472296692156,64.44411356530445,61.3316475629328,63.48861312866211,207300,0.0,0.0
2023-03-16 00:00:00-04:00,62.44797033724314,67.73631928735311,61.86142417947059,66.44970703125,223200,0.0,0.0
2023-03-17 00:00:00-04:00,65.08741512901196,65.42798937513551,60.9910689925849,62.164154052734375,412400,0.0,0.0
2023-03-20 00:00:00-04:00,62.693940322303305,64.00893989245313,61.3978727733428,61.62491989135742,169400,0.0,0.0
2023-03-21 00:00:00-04:00,62.7033982485938,66.28888317837139,62.18308167287714,62.34390640258789,206400,0.0,0.0
2023-03-22 00:00:00-04:00,62.324985095961075,62.73178175243709,60.06395830788669,60.4423713684082,155800,0.0,0.0
2023-03-23 00:00:00-04:00,60.849164424394374,61.293803443267564,59.12737553745167,59.41118621826172,133000,0.0,0.0
2023-03-24 00:00:00-04:00,58.86248763175995,61.1424355405534,58.67327930318555,60.45183181762695,170100,0.0,0.0
2023-03-27 00:00:00-04:00,61.42624674832064,61.681673828873,60.41398639153667,60.51805114746094,108300,0.0,0.0
2023-03-28 00:00:00-04:00,60.366688698127305,61.10459360646038,59.874748483723195,60.64103698730469,61700,0.0,0.0
2023-03-29 00:00:00-04:00,61.09513985412068,61.09513985412068,59.174680131794375,59.88420867919922,94900,0.0,0.0
2023-03-30 00:00:00-04:00,60.28154094122809,60.28154094122809,57.87860361783127,58.862483978271484,131400,0.0,0.0
2023-03-31 00:00:00-04:00,59.19360047069944,59.6003971207074,58.465150739495606,59.259822845458984,138100,0.0,0.0
2023-04-03 00:00:00-04:00,59.09899441402756,59.326041510764185,58.06781286015667,59.13683319091797,126800,0.0,0.0
2023-04-04 00:00:00-04:00,59.12737886399486,59.12737886399486,56.47847301265765,57.3015251159668,107300,0.0,0.0
2023-04-05 00:00:00-04:00,56.686595033070006,57.22584001135873,56.08113129256517,56.74335861206055,105800,0.0,0.0
2023-04-06 00:00:00-04:00,56.639300581618315,57.52857871384005,55.96761439027776,56.80012893676758,91300,0.0,0.0
2023-04-10 00:00:00-04:00,56.35548365266757,56.95148860612095,55.84462226399325,56.8285026550293,226800,0.0,0.0
2023-04-11 00:00:00-04:00,57.197458227552765,57.244759407117535,56.19466022892453,56.52577209472656,170200,0.0,0.0
2023-04-12 00:00:00-04:00,56.70551644122308,57.046090698761425,54.90804640588531,55.031028747558594,94700,0.0,0.0
2023-04-13 00:00:00-04:00,55.06887383017286,55.683800004043796,54.64315598740443,55.33376693725586,116400,0.0,0.0
2023-04-14 00:00:00-04:00,55.36214470872435,55.939228471515285,53.943087695506755,54.330963134765625,87600,0.0,0.0
2023-04-17 00:00:00-04:00,54.34988514106625,55.409446716308594,53.763342577306034,55.409446716308594,113700,0.0,0.0
2023-04-18 00:00:00-04:00,55.58919331738319,55.58919331738319,52.84568518273832,53.12003707885742,126800,0.0,0.0
2023-04-19 00:00:00-04:00,53.26194285953001,54.80398593106486,53.025433340962955,54.10391616821289,117000,0.0,0.0
2023-04-20 00:00:00-04:00,53.88632257944884,54.274198007649055,53.28085884848738,54.198516845703125,111300,0.0,0.0
2023-04-21 00:00:00-04:00,54.05661466307113,54.05661466307113,53.03489542557161,53.791725158691406,103800,0.0,0.0
2023-04-24 00:00:00-04:00,53.57235458617148,54.1827601357029,53.43882962287105,53.54374313354492,96000,0.46,0.0
2023-04-25 00:00:00-04:00,53.90616893226831,53.90616893226831,52.256175181008025,52.49461364746094,151100,0.0,0.0
2023-04-26 00:00:00-04:00,52.48507678443221,53.22900731225262,48.536536157988515,49.185089111328125,186000,0.0,0.0
2023-04-27 00:00:00-04:00,49.3758394250091,49.75733879883639,48.24087360332051,48.717750549316406,327600,0.0,0.0
2023-04-28 00:00:00-04:00,48.527000837131375,49.68104221591447,48.011972843229294,48.32670974731445,322300,0.0,0.0
2023-05-01 00:00:00-04:00,48.48885301999065,48.99434147067848,47.00099548510743,47.535099029541016,275900,0.0,0.0
2023-05-02 00:00:00-04:00,47.5637063327723,47.763997418376526,45.51313761528644,46.171226501464844,209800,0.0,0.0
2023-05-03 00:00:00-04:00,46.037701929480356,47.06775426612781,44.96949856303199,45.103023529052734,259900,0.0,0.0
2023-05-04 00:00:00-04:00,44.36863358826875,44.91227304132598,42.20361171456604,44.454471588134766,145400,0.0,0.0
2023-05-05 00:00:00-04:00,45.51313749646589,46.18076231912895,44.5879950446579,45.42729949951172,203100,0.0,0.0
2023-05-08 00:00:00-04:00,45.780187658361484,45.780187658361484,44.07296728708064,44.11111831665039,136900,0.0,0.0
2023-05-09 00:00:00-04:00,43.98712791880353,44.340019473902,43.07152506735942,43.643775939941406,135200,0.0,0.0
2023-05-10 00:00:00-04:00,44.16834433342958,44.77874624612484,42.82355148255959,43.15736389160156,114500,0.0,0.0
2023-05-11 00:00:00-04:00,42.527883961355776,42.78539793529596,41.278465118523506,41.44060516357422,139600,0.0,0.0
2023-05-12 00:00:00-04:00,41.640896648166155,42.48973706801967,41.05910616580835,41.65043258666992,87800,0.0,0.0
2023-05-15 00:00:00-04:00,41.812573069155256,42.48020155790978,41.28800912737762,41.61228561401367,143200,0.0,0.0
2023-05-16 00:00:00-04:00,41.774422735067766,42.83309021316614,41.106794235175926,41.12586975097656,85000,0.0,0.0
2023-05-17 00:00:00-04:00,41.640893848738095,45.24608231569111,41.640893848738095,44.99810791015625,292500,0.0,0.0
2023-05-18 00:00:00-04:00,44.9981089411996,46.08538779657243,44.826432949479425,45.627586364746094,298600,0.0,0.0
2023-05-19 00:00:00-04:00,46.20937509457903,46.64810099556641,44.33047883223093,44.82643127441406,202500,0.0,0.0
2023-05-22 00:00:00-04:00,44.66429954692306,48.35532634131771,44.66429954692306,48.0119743347168,289600,0.0,0.0
2023-05-23 00:00:00-04:00,48.21226092877587,50.53942287036661,48.21226092877587,48.49838638305664,394300,0.0,0.0
2023-05-24 00:00:00-04:00,48.36486259801873,48.374402175088484,47.04868474843877,48.09781265258789,124000,0.0,0.0
2023-05-25 00:00:00-04:00,47.811685416047254,48.36486080222633,46.5145794922032,48.0787353515625,149600,0.0,0.0
2023-05-26 00:00:00-04:00,47.8784463269867,48.965725186758654,47.43972040783001,48.927574157714844,111500,0.0,0.0
2023-05-30 00:00:00-04:00,49.042024722602974,49.814566706050016,48.298097830731166,49.433067321777344,130600,0.0,0.0
2023-05-31 00:00:00-04:00,49.18508519104097,49.74780010163801,47.458789432498335,47.90705490112305,179800,0.0,0.0
2023-06-01 00:00:00-04:00,48.250412151353935,49.72873003624981,47.97382263452729,49.11832809448242,211600,0.0,0.0
2023-06-02 00:00:00-04:00,49.66196467060575,52.04634939125431,49.4807527416181,51.80791091918945,181500,0.0,0.0
2023-06-05 00:00:00-04:00,51.50271543899634,51.50271543899634,49.14694192040658,49.55705642700195,126100,0.0,0.0
2023-06-06 00:00:00-04:00,49.45214604809916,52.99057633947502,49.45214604809916,51.65531921386719,175300,0.0,0.0
2023-06-07 00:00:00-04:00,52.20848780900709,53.772643554638364,51.72207130379112,53.190853118896484,212400,0.0,0.0
2023-06-08 00:00:00-04:00,53.190852625165775,53.25761510357065,51.84605984285258,52.60906219482422,170500,0.0,0.0
2023-06-09 00:00:00-04:00,52.504150160973865,53.085940607623364,51.80791026789108,52.29432678222656,112200,0.0,0.0
2023-06-12 00:00:00-04:00,52.29432800817071,53.620045345139005,51.283347565842945,51.85559844970703,142100,0.0,0.0
2023-06-13 00:00:00-04:00,52.074966321266,53.2480869289107,51.531326838836854,52.3610954284668,132600,0.0,0.0
2023-06-14 00:00:00-04:00,52.456467104714925,53.190858080774845,51.13074970001189,51.38826370239258,101700,0.0,0.0
2023-06-15 00:00:00-04:00,51.38826417137869,52.513694130595304,51.2642751383714,52.342018127441406,118300,0.0,0.0
2023-06-16 00:00:00-04:00,52.84750432043406,52.84750432043406,50.77786006985702,51.4931755065918,396600,0.0,0.0
2023-06-20 00:00:00-04:00,51.23565916291287,51.86513657283796,50.58710623895582,51.67438507080078,160900,0.0,0.0
2023-06-21 00:00:00-04:00,51.445483891598705,51.903285325539905,49.60473857942629,50.205604553222656,91900,0.0,0.0
2023-06-22 00:00:00-04:00,50.03392322550636,50.03392322550636,48.612832108025216,48.87034606933594,107600,0.0,0.0
2023-06-23 00:00:00-04:00,48.240872910520864,49.35676320175014,46.877004573496876,47.268043518066406,909100,0.0,0.0
2023-06-26 00:00:00-04:00,47.372952724960186,48.87988557793342,47.372952724960186,48.25040817260742,147700,0.0,0.0
2023-06-27 00:00:00-04:00,48.42208595214105,49.04202380433226,47.792608523509244,48.26948547363281,107800,0.0,0.0
2023-06-28 00:00:00-04:00,48.33625188778536,48.33625188778536,47.2108219028764,47.36342239379883,87000,0.0,0.0
2023-06-29 00:00:00-04:00,47.897524001710345,48.72728891028295,47.849833394113524,47.878448486328125,98100,0.0,0.0
2023-06-30 00:00:00-04:00,48.39348104421001,48.39348104421001,46.218919383522675,46.276145935058594,94900,0.0,0.0
2023-07-03 00:00:00-04:00,46.48596346242569,47.315728279151415,45.961395943185494,46.79116439819336,84600,0.0,0.0
2023-07-05 00:00:00-04:00,46.73394296551761,47.01053248074624,45.50359951221719,45.85649108886719,113500,0.0,0.0
2023-07-06 00:00:00-04:00,45.370073059398926,45.427299603593625,44.3400207318713,44.89319610595703,105800,0.0,0.0
2023-07-07 00:00:00-04:00,45.01718180952657,45.86602214186889,44.73105638623891,45.722957611083984,214900,0.0,0.0
2023-07-10 00:00:00-04:00,45.60851287841797,47.1822083264044,45.389149909972545,45.60851287841797,119500,0.0,0.0
2023-07-11 00:00:00-04:00,45.85648474157312,46.53364907068556,45.408219288476296,45.78971862792969,129800,0.0,0.0
2023-07-12 00:00:00-04:00,46.67671331654961,47.99289468231273,46.67671331654961,47.92613220214844,187600,0.0,0.0
2023-07-13 00:00:00-04:00,48.25041242042226,49.223241884894975,47.840297931332316,48.83220291137695,173700,0.0,0.0
2023-07-14 00:00:00-04:00,49.50935936577653,49.6142728653789,48.507918608422855,48.87034606933594,237500,0.0,0.0
2023-07-17 00:00:00-04:00,48.765437961627335,50.80647072700506,48.64144893581697,49.547515869140625,133800,0.0,0.0
2023-07-18 00:00:00-04:00,49.54751991673396,51.159362830812455,49.50936888440149,50.9113883972168,86800,0.0,0.0
2023-07-19 00:00:00-04:00,51.14982295395604,53.05733076433221,50.73016890717253,52.971492767333984,123700,0.0,0.0
2023-07-20 00:00:00-04:00,52.847503662109375,53.12409316738911,51.71253782641022,52.847503662109375,103400,0.0,0.0
2023-07-21 00:00:00-04:00,53.31484122517844,53.31484122517844,51.62669648817918,52.399234771728516,249100,0.0,0.0
2023-07-24 00:00:00-04:00,51.677885154920276,53.861187294458034,51.649032121521806,53.63035202026367,171000,0.46,0.0
2023-07-25 00:00:00-04:00,53.514932604837426,54.38056023837441,52.51465259919513,52.60121536254883,119800,0.0,0.0
2023-07-26 00:00:00-04:00,53.29372045000669,54.32285354465725,53.29372045000669,54.09202194213867,93500,0.0,0.0
2023-07-27 00:00:00-04:00,54.64025356829704,54.64025356829704,52.54351414611193,53.178306579589844,106400,0.0,0.0
2023-07-28 00:00:00-04:00,53.4764640760755,54.55369048410458,53.120596537727785,53.89004135131836,137500,0.0,0.0
2023-07-31 00:00:00-04:00,53.774628891467586,54.024697095563624,52.86091151330442,53.32257843017578,82200,0.0,0.0
2023-08-01 00:00:00-04:00,53.2263943112468,53.2263943112468,52.12993502572634,53.13983154296875,58600,0.0,0.0
2023-08-02 00:00:00-04:00,52.21649930641054,53.197542818976075,52.21649930641054,53.09174346923828,55000,0.0,0.0
2023-08-03 00:00:00-04:00,53.0147947698291,54.16896377207255,52.40885907057803,53.361045837402344,76400,0.0,0.0
2023-08-04 00:00:00-04:00,53.187919656904675,53.870801660203135,52.94746793723603,53.50531768798828,82100,0.0,0.0
2023-08-07 00:00:00-04:00,53.37066359104489,54.72681109948619,52.7647242496982,54.58253860473633,109400,0.0,0.0
2023-08-08 00:00:00-04:00,53.55340739086396,53.99583767525997,51.93757153837222,53.74576950073242,98700,0.0,0.0
2023-08-09 00:00:00-04:00,53.49569796179834,53.7842392937429,52.63007396596466,53.51493453979492,89200,0.0,0.0
2023-08-10 00:00:00-04:00,53.620738116669365,54.34209333796985,53.18792425008859,53.84195327758789,108100,0.0,0.0
2023-08-11 00:00:00-04:00,53.572645080520694,54.77490370589592,53.361046388373964,54.24591064453125,97500,0.0,0.0
2023-08-14 00:00:00-04:00,54.082399546671276,54.17858243451558,52.77434162400488,53.64958572387695,120000,0.0,0.0
2023-08-15 00:00:00-04:00,53.01479699352797,53.43799439120273,52.19726257002363,52.61083984375,147700,0.0,0.0
2023-08-16 00:00:00-04:00,52.322293574082096,52.87052317947177,51.8029169998176,52.668540954589844,136500,0.0,0.0
2023-08-17 00:00:00-04:00,52.80320544182207,53.63997649933875,52.41848117659468,53.32257843017578,142000,0.0,0.0
2023-08-18 00:00:00-04:00,52.9186186267429,54.822995940173925,52.9186186267429,54.063167572021484,239300,0.0,0.0
2023-08-21 00:00:00-04:00,54.1208753775021,54.34209052697768,52.322297479416555,52.35115051269531,110300,0.0,0.0
2023-08-22 00:00:00-04:00,52.2164997259542,52.90899822879803,50.552574157714844,50.552574157714844,84900,0.0,0.0
2023-08-23 00:00:00-04:00,50.687220667701965,50.82187303684281,49.763886991591725,49.95624542236328,82900,0.0,0.0
2023-08-24 00:00:00-04:00,49.71580398652663,50.918062772253265,49.40802603090083,49.850460052490234,91300,0.0,0.0
2023-08-25 00:00:00-04:00,50.090899659635504,51.06232290851398,48.83093143696972,48.96558380126953,81600,0.0,0.0
2023-08-28 00:00:00-04:00,49.090627176253115,49.95625122222875,49.090627176253115,49.35993194580078,74800,0.0,0.0
2023-08-29 00:00:00-04:00,49.44649539382177,49.667710553120045,49.15795404121542,49.533058166503906,64200,0.0,0.0
2023-08-30 00:00:00-04:00,49.53305841736798,49.53305841736798,48.811703197697575,49.061771392822266,47800,0.0,0.0
2023-08-31 00:00:00-04:00,49.061769724508444,50.36021127716394,48.87902772924682,50.13899612426758,123700,0.0,0.0
2023-09-01 00:00:00-04:00,50.37944968171242,51.22583716633587,50.2544137493694,50.73531723022461,96100,0.0,0.0
2023-09-05 00:00:00-04:00,50.254410285715736,50.62951438788935,48.42697571681613,49.071388244628906,106000,0.0,0.0
2023-09-06 00:00:00-04:00,49.081008416384215,49.244517508870196,47.272813957731366,47.39784622192383,79500,0.0,0.0
2023-09-07 00:00:00-04:00,47.66715050840158,48.35003251571776,47.311279319516736,48.1865234375,118900,0.0,0.0
2023-09-08 00:00:00-04:00,48.45583095856597,49.369548215484336,47.744092263039505,48.484683990478516,84400,0.0,0.0
2023-09-11 00:00:00-04:00,48.773230896129704,49.10986553929496,47.62868191497371,47.72486114501953,87300,0.0,0.0
2023-09-12 00:00:00-04:00,47.388225200012194,48.13843338888243,47.34975204442858,47.8595085144043,63500,0.0,0.0
2023-09-13 00:00:00-04:00,47.92684123728663,48.301945354153645,46.98426721413071,47.359375,97300,0.0,0.0
2023-09-14 00:00:00-04:00,47.792179301112625,48.21537664773746,47.609437327162155,47.71523666381836,95900,0.0,0.0
2023-09-15 00:00:00-04:00,47.715237993621635,48.08072562071038,46.782284183290585,47.18624496459961,450300,0.0,0.0
2023-09-18 00:00:00-04:00,47.1477740249252,47.1477740249252,44.55089469711129,44.608604431152344,133900,0.0,0.0
2023-09-19 00:00:00-04:00,44.877911499254104,45.16645284633244,43.61794309190924,43.78145217895508,119600,0.0,0.0
2023-09-20 00:00:00-04:00,44.10846985605304,44.897151306985315,43.54100357608933,43.60832977294922,72000,0.0,0.0
2023-09-21 00:00:00-04:00,43.29092540322155,43.78144895928386,42.77155248427596,43.7141227722168,137200,0.0,0.0
2023-09-22 00:00:00-04:00,43.723745830496156,44.40662792760493,43.53138369453525,44.25273895263672,98000,0.0,0.0
2023-09-25 00:00:00-04:00,44.243120437124624,45.041421980046074,44.05075831011926,44.926002502441406,129900,0.0,0.0
2023-09-26 00:00:00-04:00,44.52204389080716,45.59926663042271,44.52204389080716,45.214542388916016,150600,0.0,0.0
2023-09-27 00:00:00-04:00,45.21453976615258,45.406901875747565,44.90676185840144,45.07988739013672,105600,0.0,0.0
2023-09-28 00:00:00-04:00,45.06064991823068,46.59954309545537,44.43547766070359,45.378047943115234,170300,0.0,0.0
2023-09-29 00:00:00-04:00,45.82048348888897,46.10902484624673,45.070275225958305,45.64735794067383,120800,0.0,0.0
2023-10-02 00:00:00-04:00,45.3972863926726,45.44537600384979,44.12770157878363,44.54127883911133,130100,0.0,0.0
2023-10-03 00:00:00-04:00,44.30083010530225,44.906765851249936,43.848779657910654,44.685550689697266,80600,0.0,0.0
2023-10-04 00:00:00-04:00,44.75287629777955,45.099127387503565,44.137320435604565,45.070274353027344,73900,0.0,0.0
2023-10-05 00:00:00-04:00,45.16645043114025,45.945515328694746,45.16645043114025,45.80124282836914,87800,0.0,0.0
2023-10-06 00:00:00-04:00,45.35881111815211,46.12825586806524,44.85867111345809,45.53193664550781,129300,0.0,0.0
2023-10-09 00:00:00-04:00,45.25301294897133,46.464891671844,45.25301294897133,45.95513153076172,67900,0.0,0.0
2023-10-10 00:00:00-04:00,46.13787959825861,47.090066404153845,46.13787959825861,46.87847137451172,91300,0.0,0.0
2023-10-11 00:00:00-04:00,47.15739301548577,47.59982699558978,46.84961508871917,47.20548629760742,79200,0.0,0.0
2023-10-12 00:00:00-04:00,47.07083035961292,47.32090221885,46.416801346380666,47.05159378051758,176000,0.0,0.0
2023-10-13 00:00:00-04:00,47.29204253355603,47.542114377024035,46.55145446459835,46.83037567138672,117200,0.0,0.0
2023-10-16 00:00:00-04:00,47.09006214759683,48.68666136004307,47.09006214759683,48.61933517456055,154300,0.0,0.0
2023-10-17 00:00:00-04:00,48.417361583381634,50.61028023598936,48.417361583381634,49.35993194580078,167200,0.0,0.0
2023-10-18 00:00:00-04:00,49.13871386735094,49.62923376400003,48.032634482766746,48.1865234375,105000,0.0,0.0
2023-10-19 00:00:00-04:00,48.090350436412,48.859795309594084,48.090350436412,48.234622955322266,109600,0.0,0.0
2023-10-20 00:00:00-04:00,48.36926652544664,48.36926652544664,46.60915825945117,46.782283782958984,110000,0.0,0.0
2023-10-23 00:00:00-04:00,46.484127291657316,47.59982310217889,46.20520242177643,46.888084411621094,124600,0.0,0.0
2023-10-24 00:00:00-04:00,47.179376260066284,47.179376260066284,44.91701707651486,45.52872848510742,88500,0.46,0.0
2023-10-25 00:00:00-04:00,46.684188457835134,47.79109245786348,45.140347693597555,47.33473587036133,120300,0.0,0.0
2023-10-26 00:00:00-04:00,47.2958908938338,49.15044121385707,47.25705125162494,48.1406364440918,140300,0.0,0.0
2023-10-27 00:00:00-04:00,47.936733512639435,48.05325244738003,46.247249702377225,46.907508850097656,121000,0.0,0.0
2023-10-30 00:00:00-04:00,47.53863738757711,47.87847873161494,46.88808998971302,47.40270233154297,100800,0.0,0.0
2023-10-31 00:00:00-04:00,47.4027040010545,48.45135224845525,47.043446525460965,47.820220947265625,54900,0.0,0.0
2023-11-01 00:00:00-04:00,47.60660223707717,47.994991264424684,46.81040806457181,47.431827545166016,71000,0.0,0.0
2023-11-02 00:00:00-04:00,47.97557131294522,49.956348679947816,47.43182741691933,49.868961334228516,136900,0.0,0.0
2023-11-03 00:00:00-04:00,50.61660763810047,52.432318366653895,50.61660763810047,51.7429313659668,179500,0.0,0.0
2023-11-06 00:00:00-05:00,51.742933232457325,52.03422315976692,51.09238214764527,51.69438552856445,118300,0.0,0.0
2023-11-07 00:00:00-05:00,51.61670346437025,51.87886549604133,50.41270047120888,51.34483337402344,91500,0.0,0.0
