Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.595846363494019,14.614023425662493,14.059636030474449,14.323197364807129,183000,0.0,0.0
2022-12-06 00:00:00-05:00,14.368640931605372,14.386817129293107,14.286845875185225,14.3504638671875,163100,0.0,0.0
2022-12-07 00:00:00-05:00,14.377727442384144,14.377727442384144,14.150519355789045,14.159607887268066,115900,0.0,0.0
2022-12-08 00:00:00-05:00,14.168697357177734,14.359552197227645,14.095990833990161,14.168697357177734,108000,0.0,0.0
2022-12-09 00:00:00-05:00,14.11416611180754,14.223225889483064,14.077812852582365,14.150519371032715,76600,0.0,0.0
2022-12-12 00:00:00-05:00,14.132343828340405,14.323198664781238,14.068724971706724,14.223226547241211,123700,0.0,0.0
2022-12-13 00:00:00-05:00,14.44134757561262,14.632202419932792,14.295933659253802,14.332287788391113,201300,0.0,0.0
2022-12-14 00:00:00-05:00,14.350461881006733,14.441345457057043,14.132342338562012,14.132342338562012,177100,0.0,0.0
2022-12-15 00:00:00-05:00,14.086901168378244,14.15051915436569,13.932399602354401,13.96875286102295,152200,0.0,0.0
2022-12-16 00:00:00-05:00,13.905134096516372,14.041458592208393,13.378011441969882,13.432540893554688,903400,0.0,0.0
2022-12-19 00:00:00-05:00,13.514337908483958,14.014195910133305,13.423455187012342,13.896047592163086,207600,0.0,0.0
2022-12-20 00:00:00-05:00,13.941488757064137,14.159608318828116,13.896046965014119,14.059637069702148,199100,0.0,0.0
2022-12-21 00:00:00-05:00,14.041458762511704,14.268666835907458,14.014194036388618,14.132342338562012,154900,0.0,0.0
2022-12-22 00:00:00-05:00,14.050548537946126,14.44134673615416,13.932400225308115,14.059637069702148,104200,0.0,0.0
2022-12-23 00:00:00-05:00,14.086901222113497,14.250491320111015,14.086901222113497,14.195960998535156,64000,0.0,0.0
2022-12-27 00:00:00-05:00,14.286845993699616,14.623113887648463,14.21413946888528,14.332287788391113,84000,0.0,0.0
2022-12-28 00:00:00-05:00,14.314109321625967,14.386815839318045,14.186872482299805,14.186872482299805,113200,0.0,0.0
2022-12-29 00:00:00-05:00,14.232315548661747,14.486788383400988,14.223227016452812,14.3504638671875,101100,0.0,0.0
2022-12-30 00:00:00-05:00,14.223225300660678,14.368639198271504,14.223225300660678,14.295931816101074,86800,0.0,0.0
2023-01-03 00:00:00-05:00,14.386817248636795,14.46861230573546,14.07781408481079,14.332287788391113,126200,0.0,0.0
2023-01-04 00:00:00-05:00,14.332286072713858,14.432257315683762,14.19596070495849,14.268667221069336,154600,0.0,0.0
2023-01-05 00:00:00-05:00,14.20504994516431,14.20504994516431,13.868782074685164,14.10507869720459,120700,0.0,0.0
2023-01-06 00:00:00-05:00,14.232314618091813,14.368639992121897,14.095990110791808,14.341374397277832,81200,0.0,0.0
2023-01-09 00:00:00-05:00,14.414080120374228,14.4413457137119,14.268667089493434,14.295931816101074,73500,0.0,0.0
2023-01-10 00:00:00-05:00,14.295931611181338,14.441345506707783,14.214137432530864,14.36863899230957,106400,0.0,0.0
2023-01-11 00:00:00-05:00,14.350461945082603,14.386815202319044,14.295931625862933,14.359550476074219,71300,0.0,0.0
2023-01-12 00:00:00-05:00,14.36863966588449,14.55949449180922,14.268667553852929,14.432257652282715,83300,0.0,0.0
2023-01-13 00:00:00-05:00,14.277756896149176,14.495876461956687,14.259579832300163,14.45952320098877,77700,0.0,0.0
2023-01-17 00:00:00-05:00,14.532228379364414,14.532228379364414,14.305020302638654,14.323197364807129,178200,0.0,0.0
2023-01-18 00:00:00-05:00,14.323197837725454,14.377727292571254,14.177784802496575,14.195960998535156,120300,0.0,0.0
2023-01-19 00:00:00-05:00,14.095989081487891,14.186871790808185,14.041458762511704,14.132342338562012,132800,0.0,0.0
2023-01-20 00:00:00-05:00,14.259578353982233,14.36863899230957,14.150518582384914,14.36863899230957,166600,0.0,0.0
2023-01-23 00:00:00-05:00,14.359550637310075,14.441345683693005,13.223510252502791,14.314108848571777,94800,0.0,0.0
2023-01-24 00:00:00-05:00,14.286845207214355,14.3322869994043,14.214138686402483,14.286845207214355,78400,0.0,0.0
2023-01-25 00:00:00-05:00,14.177784625565845,14.259578806813803,13.950576544173638,14.25049114227295,101700,0.0,0.0
2023-01-26 00:00:00-05:00,14.141431255203644,14.305020483133877,12.878154020646063,13.059920310974121,222600,0.0,0.0
2023-01-27 00:00:00-05:00,13.087185532719339,13.378012474971596,12.969038089586006,13.178069114685059,269800,0.0,0.0
2023-01-30 00:00:00-05:00,13.268952532608568,13.314393456299575,13.11445096521497,13.2235107421875,137500,0.0,0.0
2023-01-31 00:00:00-05:00,13.278039685652649,13.641573128282738,13.223510232632654,13.587042808532715,241500,0.0,0.0
2023-02-01 00:00:00-05:00,13.450720123547965,13.450720123547965,12.896331787109375,12.896331787109375,306300,0.0,0.0
2023-02-02 00:00:00-05:00,12.87815447774377,13.287128862180566,12.87815447774377,13.196246147155762,215700,0.0,0.0
2023-02-03 00:00:00-05:00,13.168980939938047,13.35983577385295,13.123539147724003,13.323482513427734,217000,0.0,0.0
2023-02-06 00:00:00-05:00,13.323481908259401,13.523425264881467,13.232599194689412,13.477983474731445,193200,0.0,0.0
2023-02-07 00:00:00-05:00,13.358791098220358,13.505490108659238,13.221260994532676,13.395465850830078,183900,0.13,0.0
2023-02-08 00:00:00-05:00,13.377127819740966,13.514657912201997,13.349621976127763,13.459646224975586,101300,0.0,0.0
2023-02-09 00:00:00-05:00,13.4504783297246,13.514658927776672,13.129573590674102,13.312948226928711,206000,0.0,0.0
2023-02-10 00:00:00-05:00,13.395465148330425,13.395465148330425,13.276271990000923,13.358790397644043,136800,0.0,0.0
2023-02-13 00:00:00-05:00,13.46881464970319,13.46881464970319,13.349622365768719,13.358790397644043,136900,0.0,0.0
2023-02-14 00:00:00-05:00,13.340452692345176,13.377127440922548,13.230428446613058,13.26710319519043,101500,0.0,0.0
2023-02-15 00:00:00-05:00,13.184586241922956,13.459647323693394,13.138742582562038,13.395465850830078,169500,0.0,0.0
2023-02-16 00:00:00-05:00,13.377128099332715,13.50548928847385,13.2946096923734,13.450477600097656,136300,0.0,0.0
2023-02-17 00:00:00-05:00,13.459645790947523,13.624681721699908,13.377127388373843,13.588006973266602,209100,0.0,0.0
2023-02-21 00:00:00-05:00,13.386297005527087,13.551332945050694,13.276271879984654,13.450477600097656,173100,0.0,0.0
2023-02-22 00:00:00-05:00,13.432139537861433,13.542164661357319,13.404633694184962,13.487152099609375,279700,0.0,0.0
2023-02-23 00:00:00-05:00,13.459645975550995,13.560501316527104,13.441308163885346,13.496320724487305,152300,0.0,0.0
2023-02-24 00:00:00-05:00,13.413802849715186,13.450477600097656,13.367959193138342,13.450477600097656,129900,0.0,0.0
2023-02-27 00:00:00-05:00,13.432139537861433,13.560501599009964,13.395464788161139,13.487152099609375,109000,0.0,0.0
2023-02-28 00:00:00-05:00,13.450477349909082,13.588007442686433,13.450477349909082,13.487152099609375,126100,0.0,0.0
2023-03-01 00:00:00-05:00,13.386296272277832,13.441307957640701,13.184584719025707,13.386296272277832,128100,0.0,0.0
2023-03-02 00:00:00-05:00,13.349621630019351,13.35878966138939,13.248765415394104,13.294609069824219,101600,0.0,0.0
2023-03-03 00:00:00-05:00,13.367959162817428,13.450477569589577,13.285440756045281,13.422971725463867,92000,0.0,0.0
2023-03-06 00:00:00-05:00,13.386296598665535,13.413802442017623,13.17541613457954,13.230428695678711,200800,0.0,0.0
2023-03-07 00:00:00-05:00,13.221260070800781,13.303778477006093,13.157079476816655,13.221260070800781,190900,0.0,0.0
2023-03-08 00:00:00-05:00,13.257934187679336,13.322114778598342,12.973704232590215,13.065391540527344,170800,0.0,0.0
2023-03-09 00:00:00-05:00,12.973705166355456,12.973705166355456,12.432752808655982,12.542777061462402,214800,0.0,0.0
2023-03-10 00:00:00-05:00,12.36857065258756,12.469426867861483,12.020160100830799,12.212702751159668,448900,0.0,0.0
2023-03-13 00:00:00-04:00,11.763437777630008,11.900967878155482,10.974930177453523,11.369183540344238,482100,0.0,0.0
2023-03-14 00:00:00-04:00,12.02016042736853,12.597788394046884,11.488376116660527,11.561725616455078,352000,0.0,0.0
2023-03-15 00:00:00-04:00,11.194978817770268,11.809281572772838,11.194978817770268,11.745100975036621,314000,0.0,0.0
2023-03-16 00:00:00-04:00,11.61673866132134,12.212703590520727,11.45170184272672,11.98348617553711,217100,0.0,0.0
2023-03-17 00:00:00-04:00,11.827619269203007,11.827619269203007,11.341678552944543,11.488377571105957,580700,0.0,0.0
2023-03-20 00:00:00-04:00,11.61673805155232,11.82761764255844,11.323340055580328,11.332508087158203,208000,0.0,0.0
2023-03-21 00:00:00-04:00,11.63507486507234,12.102678571964264,11.506713680400432,11.598400115966797,249900,0.0,0.0
2023-03-22 00:00:00-04:00,11.58006291085867,11.864291991255975,11.094122277847331,11.139965057373047,242300,0.0,0.0
2023-03-23 00:00:00-04:00,11.194978312792994,11.323340376870403,10.947423090871208,10.974929809570312,151000,0.0,0.0
2023-03-24 00:00:00-04:00,10.94742247816247,11.32333974312221,10.883241886913355,11.314170837402344,133000,0.0,0.0
2023-03-27 00:00:00-04:00,11.369183169653958,11.424195732707505,11.149134666229822,11.176640510559082,143100,0.0,0.0
2023-03-28 00:00:00-04:00,11.10329190101044,11.4700403105622,10.910749226454415,11.12162971496582,135900,0.0,0.0
2023-03-29 00:00:00-04:00,11.1307977179518,11.13996574978981,10.837398839259867,10.974929809570312,125900,0.0,0.0
2023-03-30 00:00:00-04:00,11.002434988907561,11.002434988907561,10.6998680966642,10.791555404663086,106400,0.0,0.0
2023-03-31 00:00:00-04:00,10.80989293572381,10.901580248761713,10.663193934379182,10.800724029541016,199200,0.0,0.0
2023-04-03 00:00:00-04:00,10.819062997193173,10.974930921364562,10.626520318769405,10.709038734436035,164600,0.0,0.0
2023-04-04 00:00:00-04:00,10.764048510479622,10.764048510479622,10.278107884630717,10.415637969970703,139600,0.0,0.0
2023-04-05 00:00:00-04:00,10.33312177644123,10.461482972812627,10.33312177644123,10.433977127075195,144100,0.0,0.0
2023-04-06 00:00:00-04:00,10.41563758897355,10.543999638485106,10.40646955817588,10.516493797302246,99000,0.0,0.0
2023-04-10 00:00:00-04:00,10.50732542113456,10.635687477108915,10.4248070190364,10.470650672912598,137300,0.0,0.0
2023-04-11 00:00:00-04:00,10.525662213121684,10.553168929705647,10.388132127781699,10.415637969970703,117000,0.0,0.0
2023-04-12 00:00:00-04:00,10.415639262788618,10.46148292172384,10.232265501442791,10.259771347045898,175700,0.0,0.0
2023-04-13 00:00:00-04:00,10.278108908070704,10.3973020686183,10.19559049889198,10.296445846557617,104800,0.0,0.0
2023-04-14 00:00:00-04:00,10.32395183970329,10.351457682696447,9.938866540219154,10.058059692382812,165300,0.0,0.0
2023-04-17 00:00:00-04:00,10.067228431903406,10.314783659439577,9.85634883013115,10.296445846557617,135700,0.0,0.0
2023-04-18 00:00:00-04:00,10.25060234212488,10.25060234212488,9.975541289008357,10.058059692382812,114700,0.0,0.0
2023-04-19 00:00:00-04:00,10.067227016608877,10.259769652825737,9.993877524182922,10.195589065551758,113200,0.0,0.0
2023-04-20 00:00:00-04:00,10.113071583097318,10.223095831692252,10.113071583097318,10.168084144592285,105500,0.0,0.0
2023-04-21 00:00:00-04:00,10.131408972127229,10.140577877726136,9.993878011328508,10.12224006652832,209300,0.0,0.0
2023-04-24 00:00:00-04:00,10.048890259277911,10.259769835151323,10.048890259277911,10.103902816772461,117000,0.0,0.0
2023-04-25 00:00:00-04:00,10.039722980082697,10.067228826087588,9.727987144043688,9.792168617248535,114900,0.0,0.0
2023-04-26 00:00:00-04:00,9.691312197260467,9.828843173322296,9.581287941048043,9.682144165039062,112600,0.0,0.0
2023-04-27 00:00:00-04:00,9.672975511701903,9.847180370000896,9.590457098783139,9.645469665527344,117600,0.0,0.0
2023-04-28 00:00:00-04:00,9.682142604481193,9.902191081438854,9.48959996854451,9.553780555725098,159300,0.0,0.0
2023-05-01 00:00:00-04:00,9.517107487350607,9.572119179090656,9.397914322720403,9.416252136230469,222000,0.0,0.0
2023-05-02 00:00:00-04:00,9.4254192228351,9.498768720725256,8.985322235494154,9.122852325439453,248600,0.0,0.0
2023-05-03 00:00:00-04:00,9.095347207882588,9.278720967236056,8.957817106966251,8.985322952270508,200700,0.0,0.0
2023-05-04 00:00:00-04:00,8.829453817353478,8.838622722652111,8.371019045161054,8.701091766357422,333900,0.0,0.0
2023-05-05 00:00:00-04:00,8.930310893023378,9.159528323795405,8.77444297014679,8.91197395324707,195100,0.0,0.0
2023-05-08 00:00:00-04:00,8.9853230974184,9.00366003645243,8.664418357569678,8.719430923461914,177900,0.0,0.0
2023-05-09 00:00:00-04:00,8.691543866300593,8.821684057395798,8.561402788691826,8.719430923461914,181600,0.13,0.0
2023-05-10 00:00:00-04:00,8.77520378496708,8.914640823893674,8.626471652656127,8.691542625427246,174700,0.0,0.0
2023-05-11 00:00:00-04:00,8.598585417312169,8.682247471322775,8.533515324865485,8.626472473144531,173300,0.0,0.0
2023-05-12 00:00:00-04:00,8.645065307617188,8.691544329706547,8.589290303807234,8.645065307617188,157000,0.0,0.0
2023-05-15 00:00:00-04:00,8.645064393557325,8.896049667880915,8.645064393557325,8.79379653930664,127400,0.0,0.0
2023-05-16 00:00:00-04:00,8.858866862626977,9.091261068053283,8.71943069397661,8.756613731384277,157900,0.0,0.0
2023-05-17 00:00:00-04:00,8.87745835201045,9.295767722207069,8.803092281153873,9.230697631835938,195500,0.0,0.0
2023-05-18 00:00:00-04:00,9.305063972769826,9.40731710153712,8.738021557888286,9.342247009277344,233100,0.0,0.0
2023-05-19 00:00:00-04:00,9.463091824891114,9.472386918863066,9.174922635436758,9.230697631835938,273800,0.0,0.0
2023-05-22 00:00:00-04:00,9.277176293417522,9.528162461841307,9.193515123789805,9.45379638671875,162100,0.0,0.0
2023-05-23 00:00:00-04:00,9.472387329166105,9.872105642219402,9.472387329166105,9.704781532287598,160400,0.0,0.0
2023-05-24 00:00:00-04:00,9.695486759778333,9.937176065297868,9.583937644958496,9.583937644958496,155500,0.0,0.0
2023-05-25 00:00:00-04:00,9.518866744293689,9.639711841341079,9.425909591074321,9.565345764160156,183400,0.0,0.0
2023-05-26 00:00:00-04:00,9.537457515702725,9.704780725205847,9.46309144780946,9.686189651489258,126000,0.0,0.0
2023-05-30 00:00:00-04:00,9.667597626443131,9.695485566601224,9.463091384364482,9.621119499206543,112200,0.0,0.0
2023-05-31 00:00:00-04:00,9.602528155229695,9.602528155229695,9.453796010897207,9.509570121765137,200400,0.0,0.0
2023-06-01 00:00:00-04:00,9.574641060744094,9.844218292875592,9.500274988881163,9.676894187927246,135500,0.0,0.0
2023-06-02 00:00:00-04:00,9.74196432191503,10.169569680259453,9.704781285820449,10.141682624816895,195800,0.0,0.0
2023-06-05 00:00:00-04:00,10.095203586446747,10.178865639108727,9.90928840637207,9.90928840637207,209100,0.0,0.0
2023-06-06 00:00:00-04:00,9.881401885364902,10.494922456046625,9.714077770992231,10.364781379699707,169800,0.0,0.0
2023-06-07 00:00:00-04:00,10.476331061681748,10.90393554271673,10.392669007039762,10.736612319946289,259300,0.0,0.0
2023-06-08 00:00:00-04:00,10.727317827210188,10.9690080438118,10.597176736767707,10.876049995422363,212700,0.0,0.0
2023-06-09 00:00:00-04:00,10.829569735226286,10.913231791925524,10.718020621798487,10.848161697387695,172200,0.0,0.0
2023-06-12 00:00:00-04:00,10.85745647610475,10.85745647610475,10.541400246469536,10.569287300109863,163000,0.0,0.0
2023-06-13 00:00:00-04:00,10.587880046852561,10.78309120986522,10.56928808536873,10.671541213989258,144000,0.0,0.0
2023-06-14 00:00:00-04:00,10.6994288216244,10.727315876464553,10.448442668522555,10.494921684265137,223800,0.0,0.0
2023-06-15 00:00:00-04:00,10.494922361468477,10.718020587612486,10.494922361468477,10.699429512023926,175400,0.0,0.0
2023-06-16 00:00:00-04:00,10.755202699119417,10.77379465962048,10.448442442959664,10.5321044921875,701200,0.0,0.0
2023-06-20 00:00:00-04:00,10.541402070438682,10.550698052098417,10.346190888152277,10.355486869812012,248700,0.0,0.0
2023-06-21 00:00:00-04:00,10.346190222764042,10.532105411434063,10.281120128357923,10.383373260498047,207600,0.0,0.0
2023-06-22 00:00:00-04:00,10.374075754706867,10.374075754706867,10.206751666239526,10.243935585021973,172900,0.0,0.0
2023-06-23 00:00:00-04:00,10.15097829819792,10.299710438074104,10.085908208630459,10.197457313537598,475800,0.0,0.0
2023-06-26 00:00:00-04:00,10.178865352796334,10.309006418444737,10.085908208630459,10.197457313537598,180100,0.0,0.0
2023-06-27 00:00:00-04:00,10.206754083118113,10.346191152029633,10.150979964764408,10.234642028808594,130900,0.0,0.0
2023-06-28 00:00:00-04:00,10.234642547614634,10.281121572941215,10.16027646169757,10.225346565246582,148300,0.0,0.0
2023-06-29 00:00:00-04:00,10.290415222906262,10.457739335966055,10.290415222906262,10.383373260498047,136500,0.0,0.0
2023-06-30 00:00:00-04:00,10.420555900801027,10.420555900801027,10.20675277709961,10.20675277709961,187500,0.0,0.0
2023-07-03 00:00:00-04:00,10.206752531357573,10.40196368894431,10.206752531357573,10.327597618103027,128800,0.0,0.0
2023-07-05 00:00:00-04:00,10.243936599691317,10.374076782266691,10.225344638458546,10.309006690979004,184300,0.0,0.0
2023-07-06 00:00:00-04:00,10.16956955685062,10.206752592493979,9.946471342990462,10.011542320251465,202500,0.0,0.0
2023-07-07 00:00:00-04:00,10.020837762164156,10.17886589076297,10.020837762164156,10.104499816894531,228800,0.0,0.0
2023-07-10 00:00:00-04:00,10.095203814580804,10.309006941383391,10.095203814580804,10.188161849975586,152100,0.0,0.0
2023-07-11 00:00:00-04:00,10.206752984291578,10.271823964050402,10.178865928116956,10.2532320022583,155100,0.0,0.0
2023-07-12 00:00:00-04:00,10.401964567158782,10.513514569352113,10.336894471307312,10.346190452575684,129400,0.0,0.0
2023-07-13 00:00:00-04:00,10.383372743461061,10.587879884071484,10.364780782263066,10.392668724060059,131600,0.0,0.0
2023-07-14 00:00:00-04:00,10.457738148257137,10.457738148257137,10.29041405420072,10.420555114746094,133300,0.0,0.0
2023-07-17 00:00:00-04:00,10.411261011385621,10.652951216029152,10.401965029703883,10.504219055175781,136200,0.0,0.0
2023-07-18 00:00:00-04:00,10.504219574891923,10.89464195970571,10.504219574891923,10.876049995422363,101100,0.0,0.0
2023-07-19 00:00:00-04:00,10.876048256880821,11.145625490301754,10.718020131787844,11.089851379394531,132100,0.0,0.0
2023-07-20 00:00:00-04:00,11.07125987676776,11.07125987676776,10.829569688787164,11.015485763549805,131100,0.0,0.0
2023-07-21 00:00:00-04:00,11.080554551662058,11.080554551662058,10.866751445492985,10.903934478759766,116100,0.0,0.0
2023-07-24 00:00:00-04:00,10.88534517472831,11.368724685766798,10.88534517472831,11.322246551513672,102700,0.0,0.0
2023-07-25 00:00:00-04:00,11.294357527639049,11.34083654396333,11.164217345747259,11.257174491882324,128500,0.0,0.0
2023-07-26 00:00:00-04:00,11.285062437813966,11.582526723979244,11.285062437813966,11.573230743408203,106700,0.0,0.0
2023-07-27 00:00:00-04:00,11.57323089115009,11.79632910862208,11.247879545631813,11.55463981628418,144200,0.0,0.0
2023-07-28 00:00:00-04:00,11.591822431353686,11.591822431353686,11.266470211143202,11.461681365966797,105300,0.0,0.0
2023-07-31 00:00:00-04:00,11.433795669445631,11.54534478737759,11.257175567834839,11.322246551513672,122900,0.0,0.0
2023-08-01 00:00:00-04:00,11.303653886964815,11.350132904846497,11.024780666188253,11.201400756835938,113000,0.0,0.0
2023-08-02 00:00:00-04:00,11.071259437993426,11.201400507866836,10.959710329464865,11.006189346313477,110900,0.0,0.0
2023-08-03 00:00:00-04:00,10.950413689015463,11.192103852855281,10.950413689015463,11.034075736999512,129300,0.0,0.0
2023-08-04 00:00:00-04:00,11.052668801199625,11.145625952067398,10.969006744859145,11.015485763549805,209100,0.0,0.0
2023-08-07 00:00:00-04:00,11.089851274233808,11.294357527639049,10.959710205828518,11.257174491882324,122700,0.0,0.0
2023-08-08 00:00:00-04:00,11.097431168348795,11.163207355268051,10.815531816199602,11.153810501098633,92500,0.13,0.0
2023-08-09 00:00:00-04:00,11.15381209355886,11.15381209355886,10.95648260849449,11.05044937133789,102500,0.0,0.0
2023-08-10 00:00:00-04:00,11.078639041737526,11.182001763958496,10.947085752983456,11.05044937133789,107800,0.0,0.0
2023-08-11 00:00:00-04:00,11.031654085296204,11.153810501098633,11.031654085296204,11.153810501098633,62900,0.0,0.0
2023-08-14 00:00:00-04:00,11.041052808874237,11.106829006930347,10.834326462811982,10.928293228149414,200000,0.0,0.0
2023-08-15 00:00:00-04:00,10.843721986764987,10.843721986764987,10.627599707619549,10.655789375305176,161300,0.0,0.0
2023-08-16 00:00:00-04:00,10.60880624862834,10.853119097355197,10.430270487563883,10.449063301086426,144500,0.0,0.0
2023-08-17 00:00:00-04:00,10.458460796840882,10.533633847804689,10.383287745877077,10.486650466918945,92600,0.0,0.0
2023-08-18 00:00:00-04:00,10.411476816635604,10.796738904681495,10.364493438454382,10.505443572998047,207700,0.0,0.0
2023-08-21 00:00:00-04:00,10.57122066770519,10.834326353406256,10.355098364198398,10.364494323730469,98900,0.0,0.0
2023-08-22 00:00:00-04:00,10.37389115778104,10.449064210681858,10.120182328274153,10.138975143432617,111200,0.0,0.0
2023-08-23 00:00:00-04:00,10.18595788079391,10.242337218834173,10.063801453528784,10.101387977600098,136200,0.0,0.0
2023-08-24 00:00:00-04:00,10.073197959254756,10.289320241136625,9.988628058993715,10.08259391784668,149400,0.0,0.0
2023-08-25 00:00:00-04:00,10.10138827601982,10.336304282438885,9.904058794782467,9.951042175292969,109400,0.0,0.0
2023-08-28 00:00:00-04:00,9.951041213608676,10.101387299805843,9.875868170510092,9.979230880737305,150800,0.0,0.0
2023-08-29 00:00:00-04:00,10.035611746806014,10.279923704284997,9.9604386989458,10.045007705688477,88900,0.0,0.0
2023-08-30 00:00:00-04:00,10.054404873939985,10.317510549647542,9.885265959051848,10.007421493530273,115600,0.0,0.0
2023-08-31 00:00:00-04:00,10.00742117310597,10.045007697003578,9.847678222507776,9.904058456420898,163500,0.0,0.0
2023-09-01 00:00:00-04:00,9.969834695283787,10.15776821177378,9.969834695283787,10.101387977600098,130600,0.0,0.0
2023-09-05 00:00:00-04:00,10.02621517371459,10.045007988141364,9.669142738271447,9.781902313232422,235100,0.0,0.0
2023-09-06 00:00:00-04:00,9.80069602379264,9.894661888193397,9.706729263258438,9.781902313232422,213900,0.0,0.0
2023-09-07 00:00:00-04:00,9.772504824037851,9.857074723806134,9.575175356622982,9.71612548828125,268500,0.0,0.0
2023-09-08 00:00:00-04:00,9.734919234043417,9.800696326905065,9.59396998501633,9.772505760192871,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.828885678060654,9.941645252844511,9.650349908686241,9.669142723083496,173400,0.0,0.0
2023-09-12 00:00:00-04:00,9.678539588933903,9.69733240335171,9.59396968372016,9.640953063964844,168600,0.0,0.0
2023-09-13 00:00:00-04:00,9.640953037919848,9.706729232404648,9.471813227949292,9.55638313293457,392100,0.0,0.0
2023-09-14 00:00:00-04:00,9.650349588181225,9.810091641719628,9.650349588181225,9.734918594360352,408900,0.0,0.0
2023-09-15 00:00:00-04:00,9.753712591217274,9.828885640788112,9.56577996729018,9.612762451171875,1216000,0.0,0.0
2023-09-18 00:00:00-04:00,9.650349766277447,9.650349766277447,9.095947859671298,9.10534381866455,373500,0.0,0.0
2023-09-19 00:00:00-04:00,9.105343495884213,9.810091475000538,8.964394258514307,9.001980781555176,453700,0.0,0.0
2023-09-20 00:00:00-04:00,9.05836227340392,9.095948801669767,8.804652535509325,8.879825592041016,227600,0.0,0.0
2023-09-21 00:00:00-04:00,8.804650967015213,8.954997053295369,8.738874778300985,8.785858154296875,231700,0.0,0.0
2023-09-22 00:00:00-04:00,8.795254036331585,8.795254036331585,8.569734908866678,8.64490795135498,203600,0.0,0.0
2023-09-25 00:00:00-04:00,8.635511747963408,8.80465155437868,8.59792522388595,8.654305458068848,196300,0.0,0.0
2023-09-26 00:00:00-04:00,8.59792586806899,8.964395177381279,8.59792586806899,8.804652214050293,359900,0.0,0.0
2023-09-27 00:00:00-04:00,8.861031844443893,8.964394562275407,8.757668230478952,8.823445320129395,209300,0.0,0.0
2023-09-28 00:00:00-04:00,8.861032137053066,9.01137823927579,8.823445611497384,8.842238426208496,258500,0.0,0.0
2023-09-29 00:00:00-04:00,8.879825592041016,8.97379236077239,8.823446247709008,8.879825592041016,187700,0.0,0.0
2023-10-02 00:00:00-04:00,8.870427765608662,8.926807999906778,8.71068571005308,8.767065048217773,258900,0.0,0.0
2023-10-03 00:00:00-04:00,8.738874667621207,8.767064334408367,8.513355541057223,8.560338020324707,179100,0.0,0.0
2023-10-04 00:00:00-04:00,8.5509427311332,8.701288827271497,8.503959352056626,8.6824951171875,214900,0.0,0.0
2023-10-05 00:00:00-04:00,8.691892034098691,9.011377938733396,8.691892034098691,8.992584228515625,293900,0.0,0.0
2023-10-06 00:00:00-04:00,8.936205236748979,9.05836166950245,8.79525509304876,9.011378288269043,182700,0.0,0.0
2023-10-09 00:00:00-04:00,8.97379203313804,8.992584848518073,8.795255358293531,8.804652214050293,173400,0.0,0.0
2023-10-10 00:00:00-04:00,8.84223877437733,8.945602395825556,8.795255391549365,8.861032485961914,191100,0.0,0.0
2023-10-11 00:00:00-04:00,8.870428445620714,8.992584882520031,8.776462576098272,8.861032485961914,101000,0.0,0.0
2023-10-12 00:00:00-04:00,8.823444641932767,8.823444641932767,8.654304847451407,8.701288223266602,121800,0.0,0.0
2023-10-13 00:00:00-04:00,8.78585967025961,8.804652486220569,8.466373733721658,8.485166549682617,131700,0.0,0.0
2023-10-16 00:00:00-04:00,8.541546506941849,8.701289469920239,8.494563124395238,8.579133033752441,229800,0.0,0.0
2023-10-17 00:00:00-04:00,8.644908593152927,8.776461875340647,8.522752166007203,8.6824951171875,234300,0.0,0.0
2023-10-18 00:00:00-04:00,8.635512365990312,8.663702933166016,8.456976587878282,8.466373443603516,138100,0.0,0.0
2023-10-19 00:00:00-04:00,8.485165254064912,8.579132007922276,8.419389064044784,8.43818187713623,166300,0.0,0.0
2023-10-20 00:00:00-04:00,8.456976209368024,8.47576991997734,8.212663348247588,8.222060203552246,181900,0.0,0.0
2023-10-23 00:00:00-04:00,8.23145706956769,8.316026975152763,8.18447368911671,8.193870544433594,145900,0.0,0.0
2023-10-24 00:00:00-04:00,8.222059863124713,8.344216288627146,8.062316914093332,8.175076484680176,129800,0.0,0.0
2023-10-25 00:00:00-04:00,8.146886816066816,8.193870194511353,8.005937576866614,8.175076484680176,122400,0.0,0.0
2023-10-26 00:00:00-04:00,8.25964608200494,8.400595316006374,8.034126949149298,8.184473037719727,140000,0.0,0.0
2023-10-27 00:00:00-04:00,8.165680211117262,8.165680211117262,7.883781712647193,7.930764198303223,131700,0.0,0.0
2023-10-30 00:00:00-04:00,7.987144469647908,8.137490575106982,7.940161087658578,8.128093719482422,138600,0.0,0.0
2023-10-31 00:00:00-04:00,8.118697479350173,8.193870529481185,7.8931774328236965,8.081110954284668,228300,0.0,0.0
2023-11-01 00:00:00-04:00,8.099904413990563,8.278441094374061,8.034128213919544,8.231457710266113,144300,0.0,0.0
2023-11-02 00:00:00-04:00,8.30663078374544,8.588530192848753,8.30663078374544,8.56973648071289,175900,0.0,0.0
2023-11-03 00:00:00-04:00,8.785858765978142,8.992584200939131,8.6355117730973,8.908014297485352,146700,0.0,0.0
2023-11-06 00:00:00-05:00,8.908014334813721,8.992584238621884,8.74827227845027,8.964394569396973,149600,0.0,0.0
