Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.65361786166692,60.931593277388686,60.25519020271026,60.9037971496582,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,60.80187074836396,62.849601212610374,60.662883046340106,62.67354965209961,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,62.9515168805707,63.52598893949005,62.2287894069578,62.7476692199707,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,62.191728247433126,62.58088812405123,61.87668901216545,62.39556884765625,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,61.88595990713077,62.793999665662085,61.79330379880013,62.525299072265625,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,62.86812309045121,63.47966608828145,62.80326311212444,63.45186996459961,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,63.33141026249577,64.18385770622587,63.22948643017941,63.47039794921875,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,63.33141263466422,64.06340788089626,63.10903656910247,63.637184143066406,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,63.303619126071915,63.69277902418848,63.03491146236058,63.34068298339844,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,64.62862108922364,65.88876394409853,64.20239733966417,65.81463623046875,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,66.60221844139542,67.07477374162792,65.29575117149149,65.98141479492188,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,66.1852825381766,66.75976184353374,65.32356711474561,65.88877868652344,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,65.46254204765704,66.1296773507947,65.02705055426395,65.2031021118164,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,64.82320657639359,65.07338586397636,63.37775138310105,64.33212280273438,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,64.09119663696947,64.35990425868384,63.470393029495014,63.85029220581055,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,63.79469205516861,64.86025479783147,63.442596074037674,64.36917114257812,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,64.68421984544939,65.96289829193859,64.49890761194504,65.53667449951172,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,65.45326918951089,65.68491298111284,64.57302560910648,65.56446075439453,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,65.45327985619635,66.48177902405642,65.45327985619635,66.4725112915039,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,66.48176891853987,67.11184032137238,66.15746902058363,66.96358489990234,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,67.10256646082185,67.4824656417317,66.22232295117294,66.38910675048828,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,66.66708219625667,67.1581729858531,66.61148994691688,66.88946533203125,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,66.88020794417154,66.96359633107777,65.61079719066505,66.166748046875,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,66.18525900359579,66.73193491382443,65.49959541593729,66.6207504272461,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,66.74122246447249,67.67706556326657,66.5466424859684,67.18598175048828,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,66.7134030515628,66.92651842176174,64.97144451679748,65.21234893798828,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,65.91656268766371,66.76901022064253,65.71271500168875,66.3705825805664,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,66.1574659707689,66.88946117481568,66.00921055613333,66.2501220703125,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,66.12969027511959,66.12969027511959,65.2679748516886,65.88877868652344,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,65.92582532131134,66.37984517910341,65.76830923767842,66.30571746826172,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,66.17600357867083,66.2779274231249,65.11044061251089,65.17530059814453,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,64.81393342455904,65.38841260244587,64.2394613158801,65.15676879882812,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,64.9065933227539,65.71270919433135,64.77687336481713,64.9065933227539,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,65.04557159406262,65.09190317845618,62.710605366297315,62.7476692199707,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,62.51602195042303,62.645741896442864,61.45972692185763,61.5709114074707,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,61.459735236720405,62.228794355888574,60.34784074571384,62.19173049926758,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,62.034201661313155,62.784732318054196,61.66357726745413,61.95081329345703,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,63.739116416708676,65.95363084184628,61.005715010962106,61.80257034301758,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,61.3392785255712,62.42337693719215,60.9315902239404,62.32145309448242,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,62.03420745480222,62.78473818163671,61.86742363430653,62.562355041503906,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,62.39557137731497,63.164630499816504,62.10833532376701,63.00711441040039,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,62.71061338715571,63.23876099844029,62.46970184206908,62.47896957397461,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,62.71061706542969,62.82180864719347,61.960093328847776,62.71061706542969,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,62.534555999366404,64.34138181532492,62.44189989657026,63.8039665222168,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,63.73910482253883,64.12826468530075,62.534554311086396,63.58158874511719,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,63.13683047960205,63.257282704805775,61.37633627172235,62.33070755004883,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,62.219527809355014,62.970051479901926,61.987884002968144,62.914459228515625,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,62.42336513758867,62.87738494343283,61.635770671123744,62.76619338989258,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,62.367766543996446,62.367766543996446,61.116891596401295,61.5709114074707,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,61.64504660019671,62.28438574697532,60.8852552229674,60.95011520385742,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,61.014973794617894,62.07126892745097,60.82039385638102,61.96934509277344,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,61.89522433528008,62.497492541889166,61.89522433528008,62.20098876953125,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,62.0805330937715,62.55308838475881,61.53385716571742,61.75623321533203,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,61.55238803599548,61.885955658451564,61.24661653720949,61.8674201965332,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,61.709909917905904,61.737706044189245,60.35711090818758,61.02424621582031,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,60.79018563489856,62.70011992979159,60.72464898892982,62.38179397583008,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,61.84813325209944,62.04474318003296,61.19276682565437,61.37065505981445,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,61.30512082491296,61.98857339033977,60.88380769740131,61.08041763305664,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,60.97743081834428,61.19276959274703,60.293978248854664,60.61229705810547,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,60.078630030070485,60.528029202850284,59.64795969192517,60.443763732910156,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,60.63101811278248,61.39873606691066,60.11608228984869,60.26588439941406,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,60.04118839320746,60.312699391946076,59.00196292029222,59.03941345214844,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,58.59938150938511,58.71172953899194,57.79421289233069,58.346595764160156,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,58.46830299062827,59.6386052779848,58.281053910355396,59.61051559448242,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,59.610518392400216,60.74337020257861,59.17048714030639,60.677833557128906,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,60.5842066250549,61.1740363934724,60.528034402241275,61.0710563659668,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,60.96807124241812,61.40809890749506,59.95692834007633,60.22843933105469,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,60.15353657718718,60.77145960333152,59.807128105861885,60.602935791015625,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,60.78082265739065,61.707707284732365,60.312701705667756,60.434417724609375,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,60.67783356855423,60.76209905155322,59.57307144298863,59.863304138183594,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,59.722869098978364,62.52223025999484,59.722869098978364,60.996158599853516,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,61.43619420322519,62.1570973016592,61.25830596182415,61.960487365722656,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,61.82940782709446,63.692526963804276,61.63279791102579,63.33675765991211,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,63.102699190005055,64.26363703009774,63.01843371307741,63.77679443359375,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,64.60068828598071,64.64750323612498,63.055887789680774,63.570823669433594,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,63.6644464443239,65.9301500299442,63.589545381255824,64.17938232421875,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,64.08574965140788,64.23555177106324,62.00729881337631,62.849910736083984,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,62.70948103658488,63.83296837755653,62.44732732359708,62.45669174194336,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,62.456691129082195,63.1214219659795,61.84813251579479,62.11027908325195,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,62.27879957934318,64.22618418093913,62.18517683066138,64.2168197631836,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,64.46961359431266,64.72239574789917,63.71125999059478,63.88914108276367,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,63.85169853462582,64.56324442113205,63.68317469684695,64.02958679199219,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,64.26363991087663,65.14370953423078,64.26363991087663,64.91900634765625,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,64.99390032231656,65.31222623043807,64.46024281257424,64.65685272216797,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,64.7879384015239,65.17180101968283,64.38535408775289,65.14371490478516,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,64.73176071800953,65.19051722292517,63.898506045772386,64.57260131835938,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,64.72240028797458,65.21861449745542,64.33854482146016,65.19052124023438,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,65.53692904385653,67.10045120816424,65.3215902769536,66.94129180908203,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,67.3251549698612,67.92434918338343,67.10045178257153,67.69964599609375,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,67.30642356612883,67.4562256852761,66.60424220428192,67.44686126708984,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,67.42812520936411,67.54047678669204,66.83829550004668,67.250244140625,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,67.26896975521177,67.98051550053837,66.86638550833779,67.52175903320312,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,67.25961533539463,67.86817400503054,66.37955279786595,67.840087890625,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,67.38132707942022,67.71837471681711,67.10981608579725,67.35324096679688,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,67.56857801381591,67.86817514410144,67.01619870667908,67.72773742675781,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,67.69028416718531,68.14904064353192,67.48430983083762,67.95243072509766,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,68.16776275634766,68.57971143158085,67.9805172546733,68.16776275634766,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,68.17714196989728,68.60781243157739,67.98053200758416,68.36438751220703,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,68.98230758624354,69.26318303015577,68.43928553759152,68.9167709350586,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,68.96356966303973,69.42232611338993,68.5516210136883,69.3755111694336,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,69.4972364294185,69.71256805721973,69.05720161222663,69.26317596435547,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,68.85121830006005,68.9542054627221,67.840075508264,67.96178436279297,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,68.15840456809379,68.92612254340496,67.98988076166168,68.82313537597656,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,68.8512312839468,69.30998782225292,68.42991813643556,68.860595703125,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,68.81378581923163,69.80620003645583,68.65462639627293,69.36616516113281,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,69.51595620300009,69.61894337621898,68.42055497108099,68.48609161376953,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,68.90740712635944,69.45979359949477,68.52355163543294,68.65462493896484,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,68.75760704426955,69.55341122630884,67.90562349132666,69.51596069335938,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,69.07592047451755,70.18068611003963,68.96357602738671,70.1619644165039,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,70.04024779305908,70.36793814220148,69.53467635653564,69.8155517578125,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,69.58149777633992,70.10579095500042,69.30998676797391,69.92790985107422,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,70.18068601016293,70.92031790554071,70.03089103321558,70.8360595703125,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,70.77051965553572,70.96713673440283,69.64703226664182,69.89045715332031,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,70.09837996615454,70.17399003612495,68.794138706744,69.32339477539062,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,69.50296977016518,69.59747875625948,68.13256423479065,68.44445037841797,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,68.3877478383614,68.55786690106672,66.6771113599055,67.00789642333984,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,67.11184944763721,67.41428249504274,66.60149232815803,67.04569244384766,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,66.77160748382151,67.2252534232545,66.48807336374674,67.14965057373047,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,67.48989868164062,67.86793461726023,67.01734655154284,67.48989868164062,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,67.66945678374955,67.85848194312622,67.04569178423792,67.05513763427734,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,66.771619001324,67.4804472132052,66.7527128777527,67.24417114257812,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,67.14967279580316,67.73563292903226,66.84723966590519,66.96064758300781,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,67.19690721069193,67.28197033823132,65.8454079156092,65.98717498779297,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,65.89266336975008,65.96827343329501,65.23108612959072,65.65638732910156,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,65.64693665891797,66.33686589538594,65.37285557651686,65.99662780761719,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,65.99663821542903,66.43138534934461,65.35396697168993,65.92102813720703,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,66.14783333720673,66.14783333720673,65.1460253077197,65.3823013305664,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,65.10822566190097,66.04387677077284,64.82469152681371,65.63748168945312,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,65.53351899380131,66.30851132715655,65.44846308047549,65.86431121826172,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,66.30851521448841,66.45027507834209,65.54297589681386,65.56188201904297,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,65.57132325550569,66.51642740441477,65.03261417905041,66.2801513671875,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,66.47862672560903,67.20636100583505,66.0249807423526,67.17800903320312,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,67.19690152271787,67.4331775528333,66.48807343237152,67.3481216430664,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,67.55604514078577,67.57494405038588,66.78106005688255,66.951171875,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,66.46918030624371,66.98898329138356,66.10059024403756,66.58258819580078,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,66.72436218598263,67.48990157272449,66.50699223474714,66.61095428466797,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,66.98898008872503,67.4331801964478,66.66764813624535,66.87557220458984,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,66.76215191173912,68.22706612605434,66.68654185448773,67.82067108154297,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,67.55604780103288,67.6883618051604,66.43137155537643,66.47862243652344,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,66.32740895027777,67.7261662525897,66.006069792615,67.70726013183594,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,67.96244706615528,68.07585495636165,67.18745469335637,67.38593292236328,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,67.54659852047288,67.78287457114723,66.54479037299699,66.58258819580078,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,66.78107418427237,67.81123442385204,66.55424395765272,67.7923355102539,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,67.90573470485471,67.99079783157212,66.96063051352597,67.21581268310547,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,67.1023965819615,67.1780066466758,65.88321132809095,66.03443145751953,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,65.6941964678862,66.05333347631804,64.90030517217767,65.3445053100586,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,65.61858479192256,66.52588395723656,65.07042262624134,66.39356994628906,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,66.6298421438588,66.79050811778178,66.26125210458962,66.69599914550781,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,66.497526628599,68.12310687281096,66.497526628599,67.74506378173828,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,67.22525498166776,67.31031810389099,66.50698102581916,66.90392303466797,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,66.52589142059068,67.23471964900492,66.2234583315569,66.79997253417969,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,66.70545999566066,66.82832095290709,65.92102173409373,66.28961181640625,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,66.3085047160467,66.86611265378116,65.92100858800333,66.84721374511719,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,67.03624622221868,67.77342639981639,66.6771091950892,67.6600112915039,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,67.58439750207708,67.81122047145344,67.15909632260271,67.55604553222656,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,67.37648429891118,67.73562132583986,67.11185625690338,67.46154022216797,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,67.32923139213419,67.42374038434156,66.30852418149121,66.32742309570312,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,66.32741621710657,66.54479336615657,65.03262080536555,65.29724884033203,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,65.42011763303177,66.56369291540818,65.22164660490758,66.28961181640625,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,66.4975406397554,67.38594100937797,66.13840359338023,67.16856384277344,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,67.44264201408768,69.2666935633553,67.27252295522327,69.04931640625,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,69.2194317387534,69.34229990333586,68.52005662799364,68.94535064697266,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,68.7090717241248,69.16272490794613,68.42554479348762,68.62401580810547,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,68.52950467406072,69.78648772707324,68.48224658182241,69.0776596069336,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,68.8130324345294,69.01150344531895,68.41609041295033,68.86029052734375,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,69.2855874469354,69.59747356730955,68.19872337202357,68.37828826904297,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,68.71852660456065,68.87919259056655,68.04750347720694,68.36883544921875,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,68.31213149759148,68.55786061241982,67.33867530996021,67.36702728271484,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,67.12130179027041,67.7072690309235,66.99844083151217,67.07405090332031,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,67.44262568440162,68.0285927920724,64.83413648359102,64.85304260253906,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,64.9664628653548,65.79815920398244,63.80398869833379,64.1158676147461,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,64.26708131452163,64.76798535342854,64.1158611915304,64.28598022460938,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,64.27652911090667,65.05151415133831,63.964643040708474,65.03260803222656,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,65.0420706306506,65.88321279018919,64.97591362520058,65.39176177978516,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,65.8737595403288,66.12894171102762,65.30669846515879,65.59968566894531,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,65.53351803471689,65.87375610418577,65.14602908428269,65.68473815917969,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,65.59969114029616,65.91157007077966,64.83415177492257,65.05152893066406,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,64.61677352486329,64.76798643981859,63.98354826243144,64.05915832519531,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,64.35214185161371,64.72073912525774,64.05916185547325,64.37104797363281,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,64.49390387332456,65.28779509277408,64.3804959923834,64.50335693359375,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,64.53201022462575,65.12404233704834,64.41741983901471,64.75163269042969,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,64.6943464674922,64.78983482071743,64.1118580419355,64.56066131591797,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,64.44606641830086,64.89486966092737,64.18824715407598,64.67524719238281,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,65.03810512619269,65.07630192146354,64.2073412209626,64.50336456298828,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,64.50336143738883,65.54419673823283,64.36967630306563,64.3887710571289,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,64.56065026126613,65.35321729938457,64.42696513258268,65.01899719238281,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,65.13359115862951,65.32457512820136,64.67524420224413,65.05719757080078,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,65.21954430038446,65.50600936428654,64.8471346176056,65.47736358642578,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,65.45825814214803,66.05984123488605,65.10494327386445,65.52510070800781,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,65.71608255481974,65.72563357506328,64.64659413165218,64.67524719238281,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,65.14314572462445,65.43916178695811,63.41478259635021,64.18824768066406,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,64.02590777695261,64.29327802609463,62.95641949509168,63.30973434448242,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,63.46251729005763,63.548461894461674,62.99461933143683,63.26198959350586,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,63.77763151127309,64.8662145326752,63.7298837022338,64.08319854736328,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,64.16915494696055,64.87578484739075,63.95908346646789,64.8662338256836,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,64.77073254438329,65.3627646368222,64.65614216264018,65.05719757080078,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,65.00946055635649,65.7733746200554,64.4078701263041,65.5060043334961,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,65.87841741303183,66.83331550627598,65.63969288972079,66.36541748046875,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,66.75692351581537,67.7691130772407,66.59458531695229,67.7022705078125,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,67.32986218874831,68.20836662857671,67.32986218874831,67.88369750976562,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,67.99828313990827,68.08422774501788,67.23436913991006,67.75000762939453,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,67.78820881501012,68.02693332147193,67.4062481476125,67.71182250976562,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,67.94099085777182,68.50437715347226,67.52083342688117,67.98873138427734,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,67.96008504434946,67.98873081707244,66.71872208616374,66.74736785888672,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,66.46090207130234,66.83331172376707,66.00255509225063,66.24127960205078,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,65.94525671852317,66.26992584248183,65.57284706344589,66.16488647460938,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,65.70652206060002,65.99299434425018,63.78718253013951,64.08319854736328,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,63.97816475108956,64.39832219418166,63.05191254352385,63.156951904296875,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,63.52936603663275,63.70124797687076,62.001530615236,62.135215759277344,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,62.851392772110714,62.92778636872906,61.457242417650455,61.80100631713867,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,61.39994444358538,61.57182637535956,59.12728253620536,59.88165283203125,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,59.49014718854935,61.47633321841024,58.78352467853375,61.142120361328125,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,61.39994971969553,61.81055618725657,60.50234318937738,61.70551681518555,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,61.524080911520095,62.13521507333215,60.846104178425286,61.67686080932617,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,60.626473880361296,62.20205334949111,59.451946168588016,62.03972244262695,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,62.06837898005268,62.9564345399483,61.953788580768055,62.937339782714844,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,63.023270571115965,63.55801114163746,62.71770349006171,63.44342803955078,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,63.78718914673255,64.2455361057654,63.29063810827115,64.07365417480469,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,63.901774088992035,64.12140384028663,62.30709613560117,62.73679733276367,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,63.35748555806767,63.8444856141929,63.02327269025393,63.54846954345703,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,64.04501334994565,64.66569855334237,63.57711533489637,64.45561981201172,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,64.08319854736328,64.5033559539721,63.54845805552865,64.08319854736328,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,64.07365183162858,64.4747072274391,63.41477719145225,63.5962028503418,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,63.596207937430975,64.30283044637635,63.252444060583194,63.44342803955078,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,63.20470557653172,64.08321005234907,62.73680027687964,62.76545333862305,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,62.14477194488184,63.24290624960321,61.61957506014284,62.47898483276367,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,63.080562755997924,63.634405372628166,62.91823183621477,63.452972412109375,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,63.137868243195435,63.72990043306755,62.85139588433849,63.60576629638672,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,63.62485645502349,64.58930555581696,63.5389191247548,64.1309585571289,4655100,0.0,0.0
