Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.48722032324203,45.36084883880147,43.31266951773325,43.341793060302734,531300,0.0,0.0
2022-12-06 00:00:00-05:00,43.69123162807867,43.98244476543198,41.128582680457306,42.52639389038086,325700,0.0,0.0
2022-12-07 00:00:00-05:00,42.60405025246099,43.58445996687089,42.390494927950115,43.0991096496582,336000,0.0,0.0
2022-12-08 00:00:00-05:00,43.85882202715681,43.985441921990734,41.949800189501346,42.134857177734375,257800,0.15,0.0
2022-12-09 00:00:00-05:00,41.97901719736739,43.264685221759954,41.72578113246399,41.73551940917969,243100,0.0,0.0
2022-12-12 00:00:00-05:00,41.61863900825836,42.89456867920139,41.38488322632571,42.777687072753906,353700,0.0,0.0
2022-12-13 00:00:00-05:00,44.57958022465532,44.62827904434987,42.56341862235025,43.14781188964844,473900,0.0,0.0
2022-12-14 00:00:00-05:00,42.6900330534253,43.19650517190116,42.03745706363156,42.368614196777344,312000,0.0,0.0
2022-12-15 00:00:00-05:00,41.589426167577905,41.589426167577905,40.68361402854153,40.9173698425293,351000,0.0,0.0
2022-12-16 00:00:00-05:00,40.03102846490545,41.62837681996771,39.93363085146006,41.20956039428711,1593500,0.0,0.0
2022-12-19 00:00:00-05:00,41.36540539646595,41.36540539646595,38.647969191848176,39.037567138671875,468600,0.0,0.0
2022-12-20 00:00:00-05:00,38.95964531978435,39.807016565154896,37.878514567683325,39.02782440185547,380500,0.0,0.0
2022-12-21 00:00:00-05:00,39.758320441444674,40.839451266689444,39.60248199824156,40.68361282348633,232100,0.0,0.0
2022-12-22 00:00:00-05:00,39.982334165717674,40.05051324591199,38.901203443377504,39.87519454956055,326800,0.0,0.0
2022-12-23 00:00:00-05:00,40.060254685179366,40.65438984623441,39.55377887109116,40.56673049926758,221300,0.0,0.0
2022-12-27 00:00:00-05:00,40.84918720839768,41.404361862785386,39.914156602637476,40.38167190551758,234700,0.0,0.0
2022-12-28 00:00:00-05:00,40.36218934796234,40.50828949735051,38.81354336946854,39.164180755615234,270200,0.0,0.0
2022-12-29 00:00:00-05:00,39.64144286752356,40.527774717263725,39.17392753402692,40.04077911376953,251800,0.0,0.0
2022-12-30 00:00:00-05:00,39.69988000164484,40.303757225726905,39.30054375500043,39.93363952636719,224500,0.0,0.0
2023-01-03 00:00:00-05:00,40.47907115230075,40.89788761942213,39.81675691199165,40.56673049926758,277200,0.0,0.0
2023-01-04 00:00:00-05:00,40.95633131656726,42.26147974009614,40.82971141374113,41.79396438598633,267100,0.0,0.0
2023-01-05 00:00:00-05:00,41.6478633010131,43.27443058486029,40.90763160207324,42.91405487060547,319400,0.0,0.0
2023-01-06 00:00:00-05:00,43.732205193989095,45.212668508682796,43.47896540810729,45.037353515625,362700,0.0,0.0
2023-01-09 00:00:00-05:00,45.699662223388025,45.952901998895,44.316596596553005,44.36529541015625,263100,0.0,0.0
2023-01-10 00:00:00-05:00,43.98544414502554,44.823077203907715,43.49844852618536,44.64775848388672,183500,0.0,0.0
2023-01-11 00:00:00-05:00,44.97891187929351,45.23214794503029,44.09258007599267,44.433475494384766,216600,0.0,0.0
2023-01-12 00:00:00-05:00,45.00813345495869,45.47564879543293,44.17050040997005,45.339290618896484,355500,0.0,0.0
2023-01-13 00:00:00-05:00,45.03735682338875,46.00160607569239,44.56983775595952,45.78732681274414,338700,0.0,0.0
2023-01-17 00:00:00-05:00,45.495130251652704,45.68019096647474,44.48217846314618,45.19319534301758,315300,0.0,0.0
2023-01-18 00:00:00-05:00,45.689928495573625,46.206142659026696,44.43347891592349,44.482177734375,315700,0.0,0.0
2023-01-19 00:00:00-05:00,43.8296017440663,44.26789850460324,43.36208643798736,43.56662368774414,382600,0.0,0.0
2023-01-20 00:00:00-05:00,43.595843766001785,44.06336280399884,42.573153765781406,43.96596145629883,347000,0.0,0.0
2023-01-23 00:00:00-05:00,43.86856247111044,44.491916215239385,43.56662387577487,43.83934020996094,278200,0.0,0.0
2023-01-24 00:00:00-05:00,43.82960423946535,44.219202207786566,43.167289922608234,44.14128112792969,194500,0.0,0.0
2023-01-25 00:00:00-05:00,43.712723934046,44.18997751776855,43.186767820347306,44.16075897216797,187800,0.0,0.0
2023-01-26 00:00:00-05:00,44.25815806843586,44.404258232245134,42.787433015239934,43.96596145629883,269000,0.0,0.0
2023-01-27 00:00:00-05:00,43.69324335329407,44.20945747112054,43.22572804961479,43.40104675292969,283500,0.0,0.0
2023-01-30 00:00:00-05:00,43.08936737921342,43.41078250628738,42.51471248852371,42.7192497253418,199600,0.0,0.0
2023-01-31 00:00:00-05:00,42.865348387372485,45.475644936813985,42.69977167719363,45.44642639160156,339400,0.0,0.0
2023-02-01 00:00:00-05:00,45.456168965332004,45.64122967712211,43.293910959135005,44.482177734375,501000,0.0,0.0
2023-02-02 00:00:00-05:00,44.754895160469296,46.43989944458008,44.2873798430988,46.43989944458008,401100,0.0,0.0
2023-02-03 00:00:00-05:00,45.62174419423656,46.1671805588283,45.34902786968132,45.972381591796875,329600,0.0,0.0
2023-02-06 00:00:00-05:00,45.76784542203653,45.76784542203653,43.93674103375575,44.31659698486328,227000,0.0,0.0
2023-02-07 00:00:00-05:00,43.88804518147305,44.97891429438205,43.45948667193332,44.52113723754883,358400,0.0,0.0
2023-02-08 00:00:00-05:00,42.85560685639485,43.089366346786846,36.84608376928129,37.96617126464844,1659900,0.0,0.0
2023-02-09 00:00:00-05:00,37.98565499296065,38.66744954362289,37.49865941612782,37.90773391723633,973100,0.0,0.0
2023-02-10 00:00:00-05:00,37.109061282953895,37.98565480306329,36.88504376458847,37.63501739501953,496200,0.0,0.0
2023-02-13 00:00:00-05:00,37.30386410862946,38.3168158997131,36.75843138687809,38.12201690673828,427600,0.0,0.0
2023-02-14 00:00:00-05:00,37.77137980830693,38.71615251782179,37.46944489613919,38.180458068847656,389300,0.0,0.0
2023-02-15 00:00:00-05:00,37.498660913971456,39.40768275969443,37.04088386450914,39.11548614501953,277400,0.0,0.0
2023-02-16 00:00:00-05:00,38.42395704165553,40.07974297378994,38.20967776941404,39.709625244140625,312900,0.0,0.0
2023-02-17 00:00:00-05:00,39.66092706596046,39.90442489182616,39.14470914859742,39.719364166259766,298000,0.0,0.0
2023-02-21 00:00:00-05:00,39.183661900708366,39.339500329654385,37.86877538869394,38.04409408569336,462600,0.0,0.0
2023-02-22 00:00:00-05:00,37.985653864728064,38.90120418440722,37.89799451488251,38.26811218261719,331000,0.0,0.0
2023-02-23 00:00:00-05:00,38.57004888339944,38.910948022520564,37.790856689736295,38.13175582885742,250500,0.0,0.0
2023-02-24 00:00:00-05:00,37.37204068164922,37.76163864135742,37.01166498398211,37.76163864135742,220300,0.0,0.0
2023-02-27 00:00:00-05:00,37.985654769405244,38.18045374208821,37.40126156683771,37.742156982421875,249100,0.0,0.0
2023-02-28 00:00:00-05:00,37.878519066312855,37.95644014963773,37.46944452530255,37.52788162231445,277100,0.0,0.0
2023-03-01 00:00:00-05:00,37.76163881977882,38.67718919929305,37.28438150265533,38.03435516357422,351900,0.0,0.0
2023-03-02 00:00:00-05:00,37.420739218607984,38.297332763671875,37.420739218607984,38.297332763671875,296000,0.0,0.0
2023-03-03 00:00:00-05:00,38.55057555833088,39.884942533953854,38.13175902250702,39.79728317260742,234000,0.0,0.0
2023-03-06 00:00:00-05:00,39.212886633700066,39.56352408303717,38.03435809658063,38.34603500366211,311300,0.0,0.0
2023-03-07 00:00:00-05:00,38.23888864364617,38.42394932906575,37.01166150232805,37.11880111694336,340600,0.0,0.0
2023-03-08 00:00:00-05:00,37.28438168939962,37.71294019234636,36.5928488338939,37.01166534423828,382600,0.0,0.0
2023-03-09 00:00:00-05:00,37.129014066566135,37.129014066566135,35.31998697158506,35.584007263183594,285700,0.15,0.0
2023-03-10 00:00:00-05:00,35.38843056289095,35.66223141204816,34.05855617783788,34.55725860595703,451300,0.0,0.0
2023-03-13 00:00:00-04:00,33.92165267122933,34.48880808894578,33.26649423718362,33.40339279174805,371200,0.0,0.0
2023-03-14 00:00:00-04:00,34.557260065667826,34.928844550087476,32.8557974098146,33.51095962524414,517300,0.0,0.0
2023-03-15 00:00:00-04:00,32.425543535725055,32.83624295274439,31.83883434593293,32.53310775756836,670300,0.0,0.0
2023-03-16 00:00:00-04:00,32.0246269066847,32.660231680884635,31.467252019244405,32.308204650878906,485000,0.0,0.0
2023-03-17 00:00:00-04:00,32.13218725847376,32.161521597365684,31.046771957002317,31.281455993652344,1082900,0.0,0.0
2023-03-20 00:00:00-04:00,31.780160318209433,32.12240670647703,30.802309231495293,31.046772003173828,692900,0.0,0.0
2023-03-21 00:00:00-04:00,31.633482607914328,32.37665155667507,31.53569898685919,32.053958892822266,524200,0.0,0.0
2023-03-22 00:00:00-04:00,31.92684076691817,32.16152294832318,30.645854448545233,30.704524993896484,410400,0.0,0.0
2023-03-23 00:00:00-04:00,30.821868576287077,31.222787397026536,29.88313050606814,30.17648696899414,371500,0.0,0.0
2023-03-24 00:00:00-04:00,29.73645263899785,30.841425457565133,29.73645263899785,30.54806900024414,550400,0.0,0.0
2023-03-27 00:00:00-04:00,30.93920857131074,31.00765785069989,30.33294192663285,30.606739044189453,270500,0.0,0.0
2023-03-28 00:00:00-04:00,30.499176424541687,31.203228547258682,30.499176424541687,30.909873962402344,285700,0.0,0.0
2023-03-29 00:00:00-04:00,31.291234901572967,32.14196430600183,31.154336345711528,31.83883285522461,313400,0.0,0.0
2023-03-30 00:00:00-04:00,32.337534690917515,32.67000420499946,31.829051685250676,32.28864288330078,218600,0.0,0.0
2023-03-31 00:00:00-04:00,32.630892560312056,33.58918626110428,32.630892560312056,33.530517578125,307400,0.0,0.0
2023-04-03 00:00:00-04:00,33.618523325405,34.00966154430226,33.119817153787935,33.647857666015625,297200,0.0,0.0
2023-04-04 00:00:00-04:00,33.55007220947195,33.55007220947195,32.3179777483062,33.100257873535156,196600,0.0,0.0
2023-04-05 00:00:00-04:00,32.64067102656719,32.82646139419637,31.017436471538186,31.310792922973633,508300,0.0,0.0
2023-04-06 00:00:00-04:00,31.42813288413771,31.42813288413771,30.518731087983138,30.792530059814453,271600,0.0,0.0
2023-04-10 00:00:00-04:00,30.479621908353042,31.506366785048435,30.33294460171174,31.193452835083008,380600,0.0,0.0
2023-04-11 00:00:00-04:00,31.60414762943272,32.337535963154465,31.506364010352204,31.868167877197266,233500,0.0,0.0
2023-04-12 00:00:00-04:00,32.33753483894578,32.33753483894578,31.45746737699269,31.506362915039062,250700,0.0,0.0
2023-04-13 00:00:00-04:00,31.84861171565482,32.0735170329437,31.447692892625753,31.525922775268555,392400,0.0,0.0
2023-04-14 00:00:00-04:00,31.662819511769047,32.06373831165277,30.606738538296273,30.900094985961914,257200,0.0,0.0
2023-04-17 00:00:00-04:00,30.880537093380976,31.838832571170325,30.802309081429083,31.829051971435547,287500,0.0,0.0
2023-04-18 00:00:00-04:00,32.09307517606538,32.09307517606538,31.085889662275047,31.477027893066406,223900,0.0,0.0
2023-04-19 00:00:00-04:00,30.948990257883636,32.2006404714237,30.587186356577277,32.15174865722656,327300,0.0,0.0
2023-04-20 00:00:00-04:00,31.85839101769894,32.063738855958164,31.301012452100245,31.633481979370117,238700,0.0,0.0
2023-04-21 00:00:00-04:00,31.535697515186765,31.535697515186765,30.684966249945738,31.203227996826172,255600,0.0,0.0
2023-04-24 00:00:00-04:00,31.23256746136266,31.731271790965838,31.1250032338689,31.57481575012207,179600,0.0,0.0
2023-04-25 00:00:00-04:00,30.929429566983924,31.007657580619146,30.137370695789432,30.909873962402344,293500,0.0,0.0
2023-04-26 00:00:00-04:00,30.929429791276643,31.43791468124744,30.694745748669106,30.997880935668945,353400,0.0,0.0
2023-04-27 00:00:00-04:00,31.271678171641668,31.61392829959462,30.94898737869238,31.555255889892578,217800,0.0,0.0
2023-04-28 00:00:00-04:00,31.584589648357497,32.36686977895777,31.486806030859675,32.00506591796875,286800,0.0,0.0
2023-05-01 00:00:00-04:00,32.11262945111391,32.29841981248349,31.398798614012936,31.741044998168945,415100,0.0,0.0
2023-05-02 00:00:00-04:00,31.467250120528124,31.584591213380968,30.655633745400962,31.35968589782715,269200,0.0,0.0
2023-05-03 00:00:00-04:00,31.58459003952315,32.04418125390779,31.08588761577854,31.310792922973633,345500,0.0,0.0
2023-05-04 00:00:00-04:00,31.017435214167687,31.232563642853496,30.098256552865593,30.23515510559082,397900,0.0,0.0
2023-05-05 00:00:00-04:00,30.792531267395578,31.222786278545705,30.704524518180712,30.8414249420166,291900,0.0,0.0
2023-05-08 00:00:00-04:00,31.183669970378133,31.222784908358424,30.15692709473313,30.23515510559082,385000,0.0,0.0
2023-05-09 00:00:00-04:00,29.883130325997296,30.21559986291486,29.687561216994812,29.932024002075195,618200,0.0,0.0
2023-05-10 00:00:00-04:00,29.31597503329216,31.154336114578474,28.25011720315666,30.33294105529785,704200,0.0,0.0
2023-05-11 00:00:00-04:00,29.707117132143306,32.21041555524489,29.707117132143306,31.6823787689209,555200,0.0,0.0
2023-05-12 00:00:00-04:00,31.692155613145587,32.85579713843557,31.516142107779896,32.70912170410156,464700,0.0,0.0
2023-05-15 00:00:00-04:00,33.041589323288555,33.041589323288555,31.917059074406996,32.47443389892578,253700,0.0,0.0
2023-05-16 00:00:00-04:00,32.26908758116362,32.562442176769345,32.1615233590601,32.22019577026367,264100,0.0,0.0
2023-05-17 00:00:00-04:00,32.718900415013145,32.914471402000395,31.98551201146572,32.787349700927734,232700,0.0,0.0
2023-05-18 00:00:00-04:00,32.415766751878074,33.36427982022488,32.25931071883692,33.32516860961914,310500,0.0,0.0
2023-05-19 00:00:00-04:00,33.68697219996824,33.76519835072015,32.89491144119622,33.31538772583008,371700,0.0,0.0
2023-05-22 00:00:00-04:00,34.2247878185778,34.2247878185778,32.269085657516214,33.55984878540039,435600,0.0,0.0
2023-05-23 00:00:00-04:00,33.49140436727322,34.733275867348695,33.246941561672685,33.92165756225586,303700,0.0,0.0
2023-05-24 00:00:00-04:00,33.69674500907524,33.90209282653362,32.777566399828956,33.305606842041016,374200,0.0,0.0
2023-05-25 00:00:00-04:00,33.15893307275241,33.22738235633347,32.12240948820085,32.582000732421875,299600,0.0,0.0
2023-05-26 00:00:00-04:00,32.67000875213698,32.914471554451744,32.20064061931739,32.3179817199707,295300,0.0,0.0
2023-05-30 00:00:00-04:00,32.43532324694365,32.44510384808034,31.75083037563062,31.78016471862793,317300,0.0,0.0
2023-05-31 00:00:00-04:00,31.5845908042299,31.5845908042299,30.665412083411976,31.0272159576416,438200,0.0,0.0
2023-06-01 00:00:00-04:00,31.30101451902328,31.457470558057775,30.68496909846284,31.007659912109375,299100,0.0,0.0
2023-06-02 00:00:00-04:00,32.16152398302994,33.55007456680539,31.535699838874404,33.51095962524414,413300,0.0,0.0
2023-06-05 00:00:00-04:00,33.29583016949972,33.29583016949972,31.92684082812973,32.83624267578125,305900,0.0,0.0
2023-06-06 00:00:00-04:00,32.54288811283636,34.391026361835344,32.45488135192181,34.26390838623047,403900,0.0,0.0
2023-06-07 00:00:00-04:00,34.54748025613363,35.20263868561716,34.45947351021135,34.6550407409668,388900,0.0,0.0
2023-06-08 00:00:00-04:00,34.60594809293706,34.88090901123787,34.105122139104516,34.76306915283203,285300,0.15,0.0
2023-06-09 00:00:00-04:00,34.66486862910588,35.1558724446628,34.30152685449108,34.861270904541016,247800,0.0,0.0
2023-06-12 00:00:00-04:00,34.69432703155843,35.234430411369566,34.29170035734027,34.674686431884766,202700,0.0,0.0
2023-06-13 00:00:00-04:00,34.95946371376126,35.72543207191162,34.95946371376126,35.70579147338867,297600,0.0,0.0
2023-06-14 00:00:00-04:00,36.28517883316487,36.628879968823746,34.2720641541741,34.33098220825195,375400,0.0,0.0
2023-06-15 00:00:00-04:00,34.12475894576654,34.86126453452409,33.89889768140822,34.821983337402344,254600,0.0,0.0
2023-06-16 00:00:00-04:00,34.930004821237326,34.930004821237326,34.154218033919264,34.5863037109375,735700,0.0,0.0
2023-06-20 00:00:00-04:00,34.30152067865963,34.350620302162795,33.6239368837692,34.23278045654297,356000,0.0,0.0
2023-06-21 00:00:00-04:00,33.859616543084385,34.733602577224595,33.68285490179073,34.35062026977539,300800,0.0,0.0
2023-06-22 00:00:00-04:00,34.16403978070081,34.16403978070081,32.21966549652135,32.33750534057617,386300,0.0,0.0
2023-06-23 00:00:00-04:00,31.87596060977373,32.97581163995953,31.817042560840953,32.86779022216797,792700,0.0,0.0
2023-06-26 00:00:00-04:00,33.074012756347656,33.54537590477749,32.89725110742881,33.074012756347656,467700,0.0,0.0
2023-06-27 00:00:00-04:00,33.10347240145525,33.29987465348871,32.7303122432592,33.14275360107422,164400,0.0,0.0
2023-06-28 00:00:00-04:00,32.81869060598945,33.044555639595494,32.24912817349927,32.92671203613281,176400,0.0,0.0
2023-06-29 00:00:00-04:00,33.05437708459807,33.94800388910322,32.936537216438566,33.506099700927734,223700,0.0,0.0
2023-06-30 00:00:00-04:00,33.820338038301784,33.820338038301784,33.03473276226706,33.38825607299805,363300,0.0,0.0
2023-07-03 00:00:00-04:00,33.38825415549741,33.869439466593576,33.38825415549741,33.712318420410156,98800,0.0,0.0
2023-07-05 00:00:00-04:00,33.67303791217162,33.67303791217162,32.87761049241357,33.01509094238281,244000,0.0,0.0
2023-07-06 00:00:00-04:00,32.779408137270885,32.80886716060002,31.944699597689507,32.494625091552734,221900,0.0,0.0
2023-07-07 00:00:00-04:00,32.47499019461384,33.27041767867778,32.47499019461384,32.583011627197266,255500,0.0,0.0
2023-07-10 00:00:00-04:00,32.37678969667542,32.74013143650239,32.15092841267155,32.3866081237793,177000,0.0,0.0
2023-07-11 00:00:00-04:00,32.543729777972345,32.74995046549699,32.14110683020737,32.69103240966797,180200,0.0,0.0
2023-07-12 00:00:00-04:00,33.38825620165767,33.38825620165767,32.6615689772369,32.74013137817383,264900,0.0,0.0
2023-07-13 00:00:00-04:00,32.857968639352215,33.21149192353451,32.563367151220696,33.05437088012695,297000,0.0,0.0
2023-07-14 00:00:00-04:00,32.90707155728139,33.093655390423386,32.19020649084189,32.5142707824707,247200,0.0,0.0
2023-07-17 00:00:00-04:00,33.231137162316166,35.01839068540611,33.103475126077825,34.78270721435547,353900,0.0,0.0
2023-07-18 00:00:00-04:00,35.07730543707003,35.82362941089536,34.93000282902221,35.44064712524414,378500,0.0,0.0
2023-07-19 00:00:00-04:00,34.81216793336123,35.96111495345918,34.81216793336123,35.81381607055664,262800,0.0,0.0
2023-07-20 00:00:00-04:00,36.04949456659702,36.06913516620101,35.23443028636883,35.26388931274414,237800,0.0,0.0
2023-07-21 00:00:00-04:00,35.42100985570122,35.42100985570122,34.0854790702675,34.6059455871582,212900,0.0,0.0
2023-07-24 00:00:00-04:00,34.704146009409854,35.106768943959665,34.24260127490346,35.038028717041016,255000,0.0,0.0
2023-07-25 00:00:00-04:00,35.16569059971171,36.010213919257815,35.09695037307495,35.8629150390625,193000,0.0,0.0
2023-07-26 00:00:00-04:00,35.695968607418266,36.68779821021662,35.695968607418266,36.461936950683594,227900,0.0,0.0
2023-07-27 00:00:00-04:00,36.422657614650234,37.119882027000585,36.069134322173646,36.66815948486328,333700,0.0,0.0
2023-07-28 00:00:00-04:00,36.96276280461393,37.650168824357266,36.95294437758766,37.286827087402344,308400,0.0,0.0
2023-07-31 00:00:00-04:00,37.502863609015606,37.807287270686274,37.06096324815523,37.188621520996094,246000,0.0,0.0
2023-08-01 00:00:00-04:00,37.198442368516545,38.25900844129313,36.962758937865615,38.05278778076172,458000,0.0,0.0
2023-08-02 00:00:00-04:00,37.58142657629803,38.170629563791024,37.090422838033454,37.78764724731445,291200,0.0,0.0
2023-08-03 00:00:00-04:00,37.6403477083867,38.337572105348116,37.13952180641187,38.24919128417969,204900,0.0,0.0
2023-08-04 00:00:00-04:00,38.23937033567085,39.064256777623534,37.93495041106177,38.32775115966797,303300,0.0,0.0
2023-08-07 00:00:00-04:00,38.39649213093194,38.612534981806064,37.20826394324699,37.807289123535156,240200,0.0,0.0
2023-08-08 00:00:00-04:00,37.31628344610555,38.21972851037559,37.09042218003804,38.01350784301758,175800,0.0,0.0
2023-08-09 00:00:00-04:00,38.533975966398955,38.533975966398955,33.957821164088124,35.853092193603516,522000,0.0,0.0
2023-08-10 00:00:00-04:00,35.72543359639103,35.862914045857096,33.52573516675005,33.8399772644043,379000,0.0,0.0
2023-08-11 00:00:00-04:00,33.6337579980001,33.83016025377005,33.18203543197222,33.270416259765625,288100,0.0,0.0
2023-08-14 00:00:00-04:00,32.89725378787879,32.98563461953943,32.12146690397552,32.40625,480300,0.0,0.0
2023-08-15 00:00:00-04:00,31.97416588350919,31.97416588350919,30.06907078910487,30.098529815673828,726600,0.0,0.0
2023-08-16 00:00:00-04:00,30.16727004910138,30.82521515607576,29.970869670814366,30.12799072265625,384500,0.0,0.0
2023-08-17 00:00:00-04:00,30.127990715273466,30.854676048121764,30.01014898990559,30.098529815673828,267700,0.0,0.0
2023-08-18 00:00:00-04:00,29.80392778718445,30.12799018495353,29.31292404068398,29.47004508972168,331400,0.0,0.0
2023-08-21 00:00:00-04:00,29.30310440786566,29.538785986785808,28.871020576663373,29.332565307617188,341000,0.0,0.0
2023-08-22 00:00:00-04:00,29.47004445981994,29.6762651298876,28.82191967813499,29.371843338012695,318300,0.0,0.0
2023-08-23 00:00:00-04:00,29.312925389331575,29.312925389331575,28.772820119513167,29.07724380493164,260900,0.0,0.0
2023-08-24 00:00:00-04:00,28.920120887396884,28.97904081144716,28.389835951852554,28.723718643188477,268100,0.0,0.0
2023-08-25 00:00:00-04:00,28.792458875205742,28.949579921406354,28.34073633563664,28.7531795501709,197300,0.0,0.0
2023-08-28 00:00:00-04:00,28.753181400329247,29.45040585357938,28.753181400329247,28.959402084350586,221000,0.0,0.0
2023-08-29 00:00:00-04:00,28.79245947402333,29.106701572960073,28.46839707536599,28.998682022094727,384600,0.0,0.0
2023-08-30 00:00:00-04:00,29.047780981438716,29.47004449458659,28.998681356992474,29.254003524780273,248200,0.0,0.0
2023-08-31 00:00:00-04:00,29.35220270463887,29.76464591732134,29.106700836923842,29.607524871826172,365200,0.0,0.0
2023-09-01 00:00:00-04:00,30.059251119687453,30.599354512460618,30.04943081961494,30.078889846801758,231100,0.0,0.0
2023-09-05 00:00:00-04:00,29.440583705129832,29.489685202788525,28.26217585678047,28.42911720275879,356200,0.0,0.0
2023-09-06 00:00:00-04:00,28.59605918648697,28.674619711462316,28.154155062856468,28.291635513305664,305300,0.0,0.0
2023-09-07 00:00:00-04:00,28.075595178148237,28.36037638529185,27.447110964012793,28.330917358398438,332400,0.0,0.0
2023-09-08 00:00:00-04:00,28.321046163553326,28.863972391951968,27.84721754873226,28.429630279541016,417900,0.15,0.0
2023-09-11 00:00:00-04:00,28.992300524224973,29.466127237958542,28.419759441091916,28.43950080871582,347000,0.0,0.0
2023-09-12 00:00:00-04:00,28.4395003497704,28.88371406348957,28.281558114408025,28.66654396057129,331400,0.0,0.0
2023-09-13 00:00:00-04:00,28.824486986929166,29.18972771017004,28.548087126050113,28.676414489746094,339300,0.0,0.0
2023-09-14 00:00:00-04:00,29.100885846221914,29.58458420529261,29.031786349614684,29.199600219726562,299700,0.0,0.0
2023-09-15 00:00:00-04:00,29.2193413131486,29.278569179749393,28.32104415795352,28.567829132080078,1083300,0.0,0.0
2023-09-18 00:00:00-04:00,28.61718722983465,28.62705885537836,27.462233400701408,27.472105026245117,323900,0.0,0.0
2023-09-19 00:00:00-04:00,27.422747095738398,27.738631562440247,27.284546229441386,27.521459579467773,399100,0.0,0.0
2023-09-20 00:00:00-04:00,27.68927547052151,28.13348921119472,27.106862736225555,27.126605987548828,306100,0.0,0.0
2023-09-21 00:00:00-04:00,26.820592492146748,26.869948736473344,26.29740764131269,26.65277862548828,456000,0.0,0.0
2023-09-22 00:00:00-04:00,26.89956374873139,27.452361595827632,26.869948872293715,27.09699249267578,351700,0.0,0.0
2023-09-25 00:00:00-04:00,26.899563394109457,27.205576248651003,26.32702230360268,26.603422164916992,257900,0.0,0.0
2023-09-26 00:00:00-04:00,26.307278881243494,26.7218777290996,26.307278881243494,26.48496437072754,407700,0.0,0.0
2023-09-27 00:00:00-04:00,26.72187766076732,26.899563149796997,26.159208200720016,26.55406379699707,278800,0.0,0.0
2023-09-28 00:00:00-04:00,26.69226405234799,27.294418116728743,26.583678059818038,27.24506187438965,357600,0.0,0.0
2023-09-29 00:00:00-04:00,27.50172007281227,27.797861309673223,27.284548075148845,27.59056282043457,352400,0.0,0.0
2023-10-02 00:00:00-04:00,27.343777518513807,27.343777518513807,26.425737058713544,26.771236419677734,420700,0.0,0.0
2023-10-03 00:00:00-04:00,26.366506922179,26.800849023438627,26.30727905290451,26.603422164916992,322700,0.0,0.0
2023-10-04 00:00:00-04:00,26.494836419371097,26.534321038320694,25.902552072566877,26.327022552490234,265900,0.0,0.0
2023-10-05 00:00:00-04:00,26.15921047549068,26.425738732212142,25.517569840391733,25.882810592651367,293200,0.0,0.0
2023-10-06 00:00:00-04:00,25.823580473179515,26.70213441024847,25.685381485187545,26.55406379699707,226700,0.0,0.0
2023-10-09 00:00:00-04:00,26.33689394030989,27.166091641790413,26.248051194949834,26.860076904296875,324100,0.0,0.0
2023-10-10 00:00:00-04:00,26.909435203390444,27.40300517729822,26.85020733371112,26.978534698486328,223800,0.0,0.0
2023-10-11 00:00:00-04:00,27.03776099067683,27.2450613466898,26.721876527056995,27.21544647216797,167500,0.0,0.0
2023-10-12 00:00:00-04:00,27.304292205545277,27.304292205545277,26.494837708095844,26.94892120361328,240200,0.0,0.0
2023-10-13 00:00:00-04:00,27.09699320640639,27.13647782654326,26.583679964886407,26.919307708740234,250700,0.0,0.0
2023-10-16 00:00:00-04:00,27.274675715147925,28.03477392086343,27.057505606152073,27.5115909576416,293300,0.0,0.0
2023-10-17 00:00:00-04:00,27.166092530048893,28.330918000349634,27.166092530048893,28.222332000732422,334300,0.0,0.0
2023-10-18 00:00:00-04:00,28.03477454242569,28.03477454242569,26.929178839436315,27.14634895324707,209500,0.0,0.0
2023-10-19 00:00:00-04:00,27.057505784209166,27.38326189125665,26.70213480095008,26.721878051757812,264600,0.0,0.0
2023-10-20 00:00:00-04:00,26.662649641380217,26.80084862859133,26.376378158934354,26.43560791015625,337600,0.0,0.0
2023-10-23 00:00:00-04:00,26.169080055693662,26.455349659449926,25.438596725463867,25.438596725463867,441100,0.0,0.0
2023-10-24 00:00:00-04:00,25.5471806559377,25.72486614525645,24.658755092163965,24.73772621154785,266100,0.0,0.0
2023-10-25 00:00:00-04:00,24.530428467560167,24.708113962227042,23.740715367131834,23.977630615234375,428200,0.0,0.0
2023-10-26 00:00:00-04:00,23.98749986722701,24.668626955241514,23.98749986722701,24.20467185974121,237600,0.0,0.0
2023-10-27 00:00:00-04:00,24.26390090051764,24.303387403906495,23.642003534704088,24.125701904296875,342200,0.0,0.0
2023-10-30 00:00:00-04:00,24.49094110778868,24.81669720899917,23.898656773909607,24.293514251708984,362500,0.0,0.0
2023-10-31 00:00:00-04:00,24.35274262287421,24.560041108459384,23.948015394314563,24.32312774658203,459600,0.0,0.0
2023-11-01 00:00:00-04:00,24.086213833100032,24.974639390499053,23.6025154949919,24.945026397705078,315200,0.0,0.0
2023-11-02 00:00:00-04:00,25.22142397396656,25.478080576775582,23.365601769650482,23.869043350219727,969600,0.0,0.0
2023-11-03 00:00:00-04:00,24.53042955376668,25.487954682868395,24.431715176489565,24.550172805786133,522200,0.0,0.0
2023-11-06 00:00:00-05:00,24.481070587524815,24.678499335335534,24.036858729180825,24.28364372253418,388000,0.0,0.0
