Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.41405589310504,85.53211534184857,84.21381110133957,85.46324920654297,78000,0.0,0.0
2022-12-06 00:00:00-05:00,86.0240176081757,86.75203210366452,85.65016644374828,85.80757904052734,130400,0.0,0.0
2022-12-07 00:00:00-05:00,85.81742225685532,86.46673047705083,85.18777935318809,85.3451919555664,93500,0.0,0.0
2022-12-08 00:00:00-05:00,85.70919255511474,86.6339652112621,84.50894787827649,85.59113311767578,78800,0.0,0.0
2022-12-09 00:00:00-05:00,84.75491092137467,85.42389947936522,83.4562869565514,83.78094482421875,81800,0.0,0.0
2022-12-12 00:00:00-05:00,82.18717597863495,83.78094482421875,81.21320988147902,83.78094482421875,146300,0.0,0.0
2022-12-13 00:00:00-05:00,85.46324003730928,85.78789035129252,83.51530062418486,83.62351989746094,142000,0.0,0.0
2022-12-14 00:00:00-05:00,83.80060606550173,84.36137525677066,82.83647275999537,82.97420501708984,131500,0.0,0.0
2022-12-15 00:00:00-05:00,82.48230171907954,82.52165486468644,81.09513898920082,81.88218688964844,128300,0.0,0.0
2022-12-16 00:00:00-05:00,81.0164337562312,81.47882384084556,80.08182092985608,81.32141876220703,777500,0.0,0.0
2022-12-19 00:00:00-05:00,82.23635264155966,85.88628007056516,82.04943457665745,85.07955932617188,184300,0.0,0.0
2022-12-20 00:00:00-05:00,85.36486774141548,86.50608663073807,85.35503508281,86.19126892089844,135500,0.0,0.0
2022-12-21 00:00:00-05:00,86.9783074201107,87.98178641471833,86.32899174265924,87.79486083984375,100000,0.0,0.0
2022-12-22 00:00:00-05:00,86.97830423163877,87.224255766049,83.3874103280804,84.6368408203125,134200,0.0,0.0
2022-12-23 00:00:00-05:00,84.80409916303576,86.23062278649473,84.19414406721206,85.45341491699219,60200,0.0,0.0
2022-12-27 00:00:00-05:00,86.07320579544042,86.4568896283921,84.46960432709993,86.08304595947266,62600,0.0,0.0
2022-12-28 00:00:00-05:00,86.4273715489264,86.56510381387724,84.4400863647461,84.4400863647461,72200,0.0,0.0
2022-12-29 00:00:00-05:00,85.35502806538503,86.44705354851475,84.94182375669183,85.75838470458984,64500,0.0,0.0
2022-12-30 00:00:00-05:00,85.45340956356291,86.55527524101473,85.0893985571026,86.33883666992188,66000,0.0,0.0
2023-01-03 00:00:00-05:00,85.98465822578468,88.51303970795662,85.7682196738264,87.9522705078125,171900,0.0,0.0
2023-01-04 00:00:00-05:00,88.79834473827532,89.57555249342992,86.97830487142107,87.43085479736328,248600,0.0,0.0
2023-01-05 00:00:00-05:00,87.47021123429415,87.66696946833315,86.18142003204849,86.75202941894531,134200,0.0,0.0
2023-01-06 00:00:00-05:00,87.8834060419584,88.66061380877468,86.81105342491227,88.26708984375,179400,0.0,0.0
2023-01-09 00:00:00-05:00,88.5425576909557,88.78850924009724,86.36834689724593,86.58478546142578,117200,0.0,0.0
2023-01-10 00:00:00-05:00,86.37818933632646,87.72599905738655,85.5911413560019,87.47021484375,83600,0.0,0.0
2023-01-11 00:00:00-05:00,88.385146362591,88.70980421351068,87.8047043011095,88.42449951171875,90400,0.0,0.0
2023-01-12 00:00:00-05:00,88.54255373252242,90.6183853149414,88.13918960715742,90.6183853149414,109600,0.0,0.0
2023-01-13 00:00:00-05:00,89.2017028618815,90.55936016849373,89.2017028618815,90.27405548095703,57700,0.0,0.0
2023-01-17 00:00:00-05:00,90.38227575638362,90.94304497439231,89.5460345052053,90.01826477050781,71200,0.0,0.0
2023-01-18 00:00:00-05:00,89.83133646330303,90.35275251785507,88.53271265553083,88.65077209472656,233000,0.0,0.0
2023-01-19 00:00:00-05:00,88.69012489848184,88.7885040111756,87.39150109572671,87.55874633789062,88600,0.0,0.0
2023-01-20 00:00:00-05:00,88.29660904697356,88.75899917550865,87.54891421134563,88.73931884765625,79100,0.0,0.0
2023-01-23 00:00:00-05:00,88.76883191765235,89.30992079482009,88.503200054775,89.1328353881836,54600,0.0,0.0
2023-01-24 00:00:00-05:00,88.45401863719124,90.54952313143029,88.45401863719124,90.51016998291016,59600,0.0,0.0
2023-01-25 00:00:00-05:00,89.77231323794831,91.16931620145375,89.77231323794831,91.02174377441406,50400,0.0,0.0
2023-01-26 00:00:00-05:00,91.82845825897682,92.85161750911311,90.59870062744449,92.16295623779297,55300,0.0,0.0
2023-01-27 00:00:00-05:00,91.99571722345064,93.29434106994759,91.17915629948219,91.63170623779297,57000,0.0,0.0
2023-01-30 00:00:00-05:00,90.8741653979773,92.45809370159907,90.8741653979773,91.64153289794922,62100,0.0,0.0
2023-01-31 00:00:00-05:00,91.64154025688453,93.77639770507812,91.21850333115468,93.77639770507812,103800,0.0,0.0
2023-02-01 00:00:00-05:00,93.33368211499997,94.69133175388676,92.60566023808676,93.7862319946289,85800,0.0,0.0
2023-02-02 00:00:00-05:00,93.16644050877466,95.00616073322091,92.80243703269402,93.19596099853516,112000,0.0,0.0
2023-02-03 00:00:00-05:00,92.51712552100734,93.58947055533639,91.67105168390148,91.93667602539062,204900,0.0,0.0
2023-02-06 00:00:00-05:00,92.56631453795382,97.29842709497397,91.53332261200184,96.31462097167969,187800,0.0,0.0
2023-02-07 00:00:00-05:00,96.04900322733033,98.38062678422098,94.73070643122792,97.57390594482422,144900,0.0,0.0
2023-02-08 00:00:00-05:00,97.39681217110635,98.81349547728392,96.46219929907535,97.61325073242188,142900,0.0,0.0
2023-02-09 00:00:00-05:00,97.35744814838574,98.95121668981402,97.259069042189,97.9870834350586,149300,0.0,0.0
2023-02-10 00:00:00-05:00,97.49518190005679,98.75445249280043,96.97376587392182,98.21336364746094,161300,0.0,0.0
2023-02-13 00:00:00-05:00,97.81001361441082,98.90203913050466,97.81001361441082,98.46916198730469,112200,0.0,0.0
2023-02-14 00:00:00-05:00,98.272391668242,99.91534606954963,97.48534377837805,99.62020874023438,92900,0.0,0.0
2023-02-15 00:00:00-05:00,98.72494641549369,100.10227653732372,98.71510625228085,99.86616516113281,216600,0.0,0.0
2023-02-16 00:00:00-05:00,98.52461166864987,100.49747138787214,97.57763990652668,99.6392822265625,127400,0.27,0.0
2023-02-17 00:00:00-05:00,100.0239995821965,100.87232995099377,99.24471900965652,100.40870666503906,102600,0.0,0.0
2023-02-21 00:00:00-05:00,99.6294261757547,100.23114905472684,98.58381282416661,99.66888427734375,97700,0.0,0.0
2023-02-22 00:00:00-05:00,99.5899669476854,100.52707991663293,99.05729387105342,99.62942504882812,134100,0.0,0.0
2023-02-23 00:00:00-05:00,99.97467363296923,100.94137829250278,99.22498476593485,99.81684875488281,80700,0.0,0.0
2023-02-24 00:00:00-05:00,98.82056089740281,100.43830554765995,98.35693757826866,99.71820831298828,74400,0.0,0.0
2023-02-27 00:00:00-05:00,100.29032773131277,100.52707632972174,98.97837413711606,99.23484802246094,63100,0.0,0.0
2023-02-28 00:00:00-05:00,99.52091566637269,99.55050736032213,97.27185661585673,97.28172302246094,302900,0.0,0.0
2023-03-01 00:00:00-05:00,97.19293982501297,100.31992089775041,97.19293982501297,99.82670593261719,134700,0.0,0.0
2023-03-02 00:00:00-05:00,99.01783799324288,100.9611062444425,98.17937402125706,100.58626556396484,79700,0.0,0.0
2023-03-03 00:00:00-05:00,101.11893502173378,101.13866030910816,99.64914899592672,100.93151092529297,77700,0.0,0.0
2023-03-06 00:00:00-05:00,100.25087328521218,100.43829738431752,97.89330630264178,98.88960266113281,146600,0.0,0.0
2023-03-07 00:00:00-05:00,98.98824147443804,100.7638183498884,98.69231701243837,100.61585235595703,198900,0.0,0.0
2023-03-08 00:00:00-05:00,100.46788939928346,100.70463048121277,99.24471836247487,100.3199234008789,175800,0.0,0.0
2023-03-09 00:00:00-05:00,101.29648770395946,101.29648770395946,98.14977394995127,98.4654312133789,106000,0.0,0.0
2023-03-10 00:00:00-05:00,98.7219013167887,98.7219013167887,94.1744591005732,95.57518768310547,138400,0.0,0.0
2023-03-13 00:00:00-04:00,94.0659636700952,95.35818453802604,93.00061748350343,93.92786407470703,125200,0.0,0.0
2023-03-14 00:00:00-04:00,95.69356103098232,97.27184727220697,95.03264731752307,95.81192779541016,105900,0.0,0.0
2023-03-15 00:00:00-04:00,94.16460516310626,94.16460516310626,90.62332514072403,93.92786407470703,184800,0.0,0.0
2023-03-16 00:00:00-04:00,92.80333986630635,96.94634301935804,91.59002760707415,96.01909637451172,157100,0.0,0.0
2023-03-17 00:00:00-04:00,95.24967110560345,96.75890768601627,92.67508840047697,93.8686752319336,575000,0.0,0.0
2023-03-20 00:00:00-04:00,94.87482302135213,96.75890011638572,94.87482302135213,95.76261138916016,147000,0.0,0.0
2023-03-21 00:00:00-04:00,97.18307218984452,98.21882661387514,95.90071781222804,96.27555847167969,115000,0.0,0.0
2023-03-22 00:00:00-04:00,96.46299223613396,97.34091434892729,94.92416381835938,94.92416381835938,88500,0.0,0.0
2023-03-23 00:00:00-04:00,95.06225116416536,96.1769142300336,94.32242874701126,94.62821960449219,90800,0.0,0.0
2023-03-24 00:00:00-04:00,94.2040655754919,96.52217458448048,93.71085057247886,96.03882598876953,90300,0.0,0.0
2023-03-27 00:00:00-04:00,97.24225739488824,97.55791464902089,96.15718605417366,96.67999267578125,72000,0.0,0.0
2023-03-28 00:00:00-04:00,96.56162579408439,98.16950387980614,96.56162579408439,98.02154541015625,66700,0.0,0.0
2023-03-29 00:00:00-04:00,98.88958907327932,98.88958907327932,97.6664182084423,98.27799987792969,86100,0.0,0.0
2023-03-30 00:00:00-04:00,98.86000702608904,98.86000702608904,97.37049575110497,98.68244934082031,93700,0.0,0.0
2023-03-31 00:00:00-04:00,99.14607143106295,99.9450772423898,98.47529879752223,99.3828125,133800,0.0,0.0
2023-04-03 00:00:00-04:00,99.0277098963033,100.36925533628244,98.41612056970982,99.90563201904297,90300,0.0,0.0
2023-04-04 00:00:00-04:00,100.033867642456,100.033867642456,97.33104408516638,97.76507568359375,61600,0.0,0.0
2023-04-05 00:00:00-04:00,97.10415696140161,98.29773617826237,96.51229302998551,97.0548324584961,65600,0.0,0.0
2023-04-06 00:00:00-04:00,97.12388811144727,98.04126822949918,96.5616233633421,96.78850555419922,39400,0.0,0.0
2023-04-10 00:00:00-04:00,96.21637625765709,98.54435149409917,96.21637625765709,98.07086181640625,128100,0.0,0.0
2023-04-11 00:00:00-04:00,98.80083285207682,99.57024705136251,97.51847083602486,97.65657043457031,78400,0.0,0.0
2023-04-12 00:00:00-04:00,98.37667018937886,98.7416444838744,97.85385595182707,98.28788757324219,89500,0.0,0.0
2023-04-13 00:00:00-04:00,98.91919041255761,98.91919041255761,97.74533640851094,98.68244934082031,68800,0.0,0.0
2023-04-14 00:00:00-04:00,98.42598617652659,98.6035438811342,96.73919174568621,97.50860595703125,68300,0.0,0.0
2023-04-17 00:00:00-04:00,98.04126600080984,98.04126600080984,96.81809504650028,97.58750915527344,78900,0.0,0.0
2023-04-18 00:00:00-04:00,97.53819402478518,98.47530702429795,97.21267785000121,97.85385131835938,71000,0.0,0.0
2023-04-19 00:00:00-04:00,97.84397878773287,98.0215364609652,97.3113057680359,97.70587921142578,69900,0.0,0.0
2023-04-20 00:00:00-04:00,97.28172574144402,98.31747268793917,97.1140269279381,98.18923950195312,80200,0.0,0.0
2023-04-21 00:00:00-04:00,98.49502668717413,98.633126274859,95.44696182573412,95.90071868896484,132700,0.0,0.0
2023-04-24 00:00:00-04:00,95.34831198994755,96.04867627356089,94.41119912600617,94.93400573730469,114500,0.0,0.0
2023-04-25 00:00:00-04:00,94.18433267290881,94.88469701746638,93.51356002200164,94.1448745727539,111900,0.0,0.0
2023-04-26 00:00:00-04:00,93.09925098588549,93.51355726235397,90.35697707588237,91.01788330078125,104300,0.0,0.0
2023-04-27 00:00:00-04:00,90.45562297213985,91.9254090092336,89.80458312170171,91.91554260253906,146300,0.0,0.0
2023-04-28 00:00:00-04:00,91.13625838264153,92.22132977370427,86.64799930150478,88.88719940185547,342600,0.0,0.0
2023-05-01 00:00:00-04:00,88.8773260741299,92.25091428258679,88.72936009463007,91.33353424072266,166300,0.0,0.0
2023-05-02 00:00:00-04:00,90.55427213750613,91.49137757673385,89.53824297045448,91.3138198852539,157900,0.0,0.0
2023-05-03 00:00:00-04:00,91.05735051818144,93.04007691728958,90.8600675293362,92.48767852783203,198000,0.0,0.0
2023-05-04 00:00:00-04:00,91.65906892800436,91.66893533472242,88.58141230793673,89.69607543945312,213800,0.0,0.0
2023-05-05 00:00:00-04:00,90.26821063962645,90.79101733104247,89.32123875078287,90.04132843017578,91400,0.0,0.0
2023-05-08 00:00:00-04:00,89.67635135654707,90.18929162482785,88.52222258265448,89.8736343383789,104400,0.0,0.0
2023-05-09 00:00:00-04:00,90.31752762368887,90.62332603867574,89.19299803532066,90.04132843017578,123900,0.0,0.0
2023-05-10 00:00:00-04:00,90.57399909732274,91.17572197812191,88.96612096346952,90.56413269042969,110900,0.0,0.0
2023-05-11 00:00:00-04:00,89.74297444369282,90.45530000648789,89.19884231237913,90.42562103271484,114200,0.27,0.0
2023-05-12 00:00:00-04:00,90.51467259163888,91.17753582136082,89.03066327851566,90.0892562866211,118700,0.0,0.0
2023-05-15 00:00:00-04:00,90.29700663381689,91.5930464223655,88.88225094419205,90.57402801513672,92400,0.0,0.0
2023-05-16 00:00:00-04:00,90.3266900181864,90.8708221580185,89.64404341847751,90.72241973876953,104100,0.0,0.0
2023-05-17 00:00:00-04:00,91.69197725976858,93.0869419095565,91.29623998426155,92.84950256347656,108600,0.0,0.0
2023-05-18 00:00:00-04:00,92.44387876614353,93.27492026437828,91.13795102030261,92.7802505493164,114100,0.0,0.0
2023-05-19 00:00:00-04:00,93.95756232482134,93.95756232482134,91.98877906791824,92.9979019165039,123800,0.0,0.0
2023-05-22 00:00:00-04:00,95.09531297055253,100.5861425231301,95.01616400108756,98.80533599853516,216900,0.0,0.0
2023-05-23 00:00:00-04:00,98.17214391330425,98.71627600973972,96.80685082277384,98.44915771484375,125400,0.0,0.0
2023-05-24 00:00:00-04:00,97.72694285295597,98.429372907738,96.7573944864356,97.04429626464844,161200,0.0,0.0
2023-05-25 00:00:00-04:00,96.75739966155045,98.1919388215835,95.98570856268225,97.89513397216797,154600,0.0,0.0
2023-05-26 00:00:00-04:00,97.63790811975808,99.3494610604252,97.19270085946998,98.77564239501953,121400,0.0,0.0
2023-05-30 00:00:00-04:00,98.23150931906555,100.41794847366074,98.23150931906555,99.19116973876953,113900,0.0,0.0
2023-05-31 00:00:00-04:00,99.50775969641303,100.8829408728424,94.9172254366087,96.1736831665039,155900,0.0,0.0
2023-06-01 00:00:00-04:00,96.63866726690755,97.82587145855553,95.87687929441111,97.59832763671875,103400,0.0,0.0
2023-06-02 00:00:00-04:00,98.7558566392456,101.45675646860086,98.61734972984895,100.72463989257812,114900,0.0,0.0
2023-06-05 00:00:00-04:00,99.59679812426874,99.74520054766228,96.668354331417,96.83654022216797,146300,0.0,0.0
2023-06-06 00:00:00-04:00,96.49026470646822,101.44685691763789,96.49026470646822,99.81444549560547,230800,0.0,0.0
2023-06-07 00:00:00-04:00,101.39739583175147,108.23373490024353,100.33880294603244,107.8281021118164,296000,0.0,0.0
2023-06-08 00:00:00-04:00,107.580761813656,109.82656642786566,107.580761813656,108.82733154296875,165700,0.0,0.0
2023-06-09 00:00:00-04:00,108.57999704130589,109.40115053889309,106.6013182797331,107.70938110351562,115300,0.0,0.0
2023-06-12 00:00:00-04:00,107.30374965694118,108.33266353140858,106.43313370841979,106.90801239013672,136100,0.0,0.0
2023-06-13 00:00:00-04:00,106.28473600259852,107.70938720704041,105.29539656574964,105.58230590820312,168800,0.0,0.0
2023-06-14 00:00:00-04:00,106.43313017303159,106.7892929465189,104.67210731971115,105.97803497314453,116700,0.0,0.0
2023-06-15 00:00:00-04:00,105.52294719292271,106.7893004552256,104.63254019659699,106.72004699707031,171100,0.0,0.0
2023-06-16 00:00:00-04:00,107.62034167926349,107.8083185858042,105.57240936695543,105.9978256225586,437600,0.0,0.0
2023-06-20 00:00:00-04:00,106.58153958904863,107.00695584377156,105.01838148582848,106.37377166748047,80300,0.0,0.0
2023-06-21 00:00:00-04:00,105.59219982264025,108.64925501330306,105.13709704626369,107.85778045654297,131200,0.0,0.0
2023-06-22 00:00:00-04:00,108.15457758850349,108.22383104117611,107.01683582483005,107.12566375732422,133800,0.0,0.0
2023-06-23 00:00:00-04:00,105.79006578990791,107.21471698769363,103.36618720017721,104.50392150878906,258300,0.0,0.0
2023-06-26 00:00:00-04:00,104.4940335456131,105.37454503642074,102.65386159788774,103.77181243896484,170900,0.0,0.0
2023-06-27 00:00:00-04:00,105.19645822735157,105.40421859166163,103.11884703619045,104.39508819580078,68400,0.0,0.0
2023-06-28 00:00:00-04:00,105.06784407881095,105.06784407881095,103.36618660554153,103.43544006347656,63200,0.0,0.0
2023-06-29 00:00:00-04:00,102.7626880648281,106.98716405853587,102.7626880648281,106.77940368652344,128000,0.0,0.0
2023-06-30 00:00:00-04:00,107.35322733778473,108.07544091949424,106.74972966098031,107.27407836914062,101400,0.0,0.0
2023-07-03 00:00:00-04:00,106.39355741225529,107.46204574998477,105.72080633458049,107.36310577392578,66800,0.0,0.0
2023-07-05 00:00:00-04:00,107.55109140919544,108.22384254153067,105.8890008203708,106.58154296875,147700,0.0,0.0
2023-07-06 00:00:00-04:00,105.67133821008443,106.274835843997,104.97880365382112,105.06784057617188,112300,0.0,0.0
2023-07-07 00:00:00-04:00,105.98792800651421,108.4612765252255,105.94835352444755,108.30298614501953,134900,0.0,0.0
2023-07-10 00:00:00-04:00,108.37224519052916,110.94452627303289,107.48183816826143,110.59825897216797,204700,0.0,0.0
2023-07-11 00:00:00-04:00,110.59825296782442,111.48865994175225,109.80677842476399,110.51910400390625,124800,0.0,0.0
2023-07-12 00:00:00-04:00,112.0723703217494,112.4878910741481,110.7961215410441,111.07313537597656,107700,0.0,0.0
2023-07-13 00:00:00-04:00,110.4102783203125,111.29078980471704,110.03433205611465,110.4102783203125,110000,0.0,0.0
2023-07-14 00:00:00-04:00,109.95518203470674,109.95518203470674,108.66903777533383,109.36157989501953,51700,0.0,0.0
2023-07-17 00:00:00-04:00,109.96507824491576,111.84482465598609,108.52064359482571,111.16217803955078,93700,0.0,0.0
2023-07-18 00:00:00-04:00,110.45973741870978,112.24054367927255,110.12335812238767,112.04267883300781,109700,0.0,0.0
2023-07-19 00:00:00-04:00,112.25044263564457,112.5571354211981,109.29232006913652,109.30221557617188,122100,0.0,0.0
2023-07-20 00:00:00-04:00,109.91561130317108,110.4399600035891,109.74742540833151,110.28166961669922,118800,0.0,0.0
2023-07-21 00:00:00-04:00,110.82580074556013,111.07313560555546,109.12414324916344,109.23297119140625,97700,0.0,0.0
2023-07-24 00:00:00-04:00,109.93540248685402,110.3212442688094,108.21394640791046,108.44149780273438,101400,0.0,0.0
2023-07-25 00:00:00-04:00,107.9666107347155,108.85701774333636,107.28397165149029,108.48107147216797,80000,0.0,0.0
2023-07-26 00:00:00-04:00,108.5404236208735,109.03509331610019,107.78852357067198,108.02597045898438,66000,0.0,0.0
2023-07-27 00:00:00-04:00,107.82809590284539,109.70784221685214,107.82809590284539,109.59901428222656,113300,0.0,0.0
2023-07-28 00:00:00-04:00,110.56857481890903,111.37983283497577,98.19193665905614,98.73607635498047,299600,0.0,0.0
2023-07-31 00:00:00-04:00,98.35023312717581,104.72157371430598,98.35023312717581,104.31594848632812,287600,0.0,0.0
2023-08-01 00:00:00-04:00,104.25658078401248,106.6112133309709,103.4453227971602,105.1568832397461,147500,0.0,0.0
2023-08-02 00:00:00-04:00,104.02903636106794,108.22383318028028,102.83193662803097,107.75884246826172,195500,0.0,0.0
2023-08-03 00:00:00-04:00,106.83875482355707,109.16370079798968,106.12642928033034,108.57999420166016,221400,0.0,0.0
2023-08-04 00:00:00-04:00,108.56021531583616,112.1020446193264,107.09598968764365,111.66674041748047,164100,0.0,0.0
2023-08-07 00:00:00-04:00,110.90493709683545,112.42852056686608,109.63858396539703,112.04267883300781,162700,0.0,0.0
2023-08-08 00:00:00-04:00,112.04269124326748,114.10051908381752,111.39961909958798,113.27936553955078,131500,0.0,0.0
2023-08-09 00:00:00-04:00,112.9726702487035,113.28925855967768,110.35091928854132,113.03202819824219,111700,0.0,0.0
2023-08-10 00:00:00-04:00,112.54610117462786,113.96420816251637,110.27514620432022,112.28826904296875,129000,0.27,0.0
2023-08-11 00:00:00-04:00,112.37752541724814,114.25180581806693,111.1379215772388,114.18238830566406,102900,0.0,0.0
2023-08-14 00:00:00-04:00,114.28154209855371,114.93605648327036,112.41718085901574,114.15262603759766,153900,0.0,0.0
2023-08-15 00:00:00-04:00,113.54770586822421,114.75756036400826,112.28827176097062,113.55762481689453,104700,0.0,0.0
2023-08-16 00:00:00-04:00,112.98244799173226,115.08481874058191,111.47509311406307,111.53459167480469,118400,0.0,0.0
2023-08-17 00:00:00-04:00,112.51636131273237,113.30971080285403,111.30650674497049,111.76268005371094,117800,0.0,0.0
2023-08-18 00:00:00-04:00,111.48500602740833,114.0237197657253,111.48500602740833,113.22045135498047,122200,0.0,0.0
2023-08-21 00:00:00-04:00,112.4568562192796,114.5393890525005,112.30810225277646,113.7559585571289,116800,0.0,0.0
2023-08-22 00:00:00-04:00,114.55921043859605,115.81865201524626,114.46996260522769,114.77738189697266,162400,0.0,0.0
2023-08-23 00:00:00-04:00,115.2038166138163,115.2038166138163,113.10145341718898,113.1312026977539,80300,0.0,0.0
2023-08-24 00:00:00-04:00,111.96100133061286,114.93605004143902,111.63374415659635,112.42709350585938,107000,0.0,0.0
2023-08-25 00:00:00-04:00,112.67502019505206,114.21212423743226,112.23867727327007,113.0518569946289,116600,0.0,0.0
2023-08-28 00:00:00-04:00,113.32952953392456,114.26171395449886,112.17918121354457,114.02371215820312,116500,0.0,0.0
2023-08-29 00:00:00-04:00,113.38903453244357,115.13439879161733,113.38903453244357,114.44022369384766,105600,0.0,0.0
2023-08-30 00:00:00-04:00,114.51955512464598,116.50292110655856,113.94437717406555,114.00387573242188,112600,0.0,0.0
2023-08-31 00:00:00-04:00,114.04354514885857,115.47157109182362,114.04354514885857,115.19390106201172,128700,0.0,0.0
2023-09-01 00:00:00-04:00,116.22524634811609,118.67470460606422,115.89799670323478,118.48628997802734,246300,0.0,0.0
2023-09-05 00:00:00-04:00,118.01028391263155,118.01028391263155,114.89639971550632,114.90631866455078,190000,0.0,0.0
2023-09-06 00:00:00-04:00,115.71948481025642,116.01698515300211,113.31960634284155,114.38070678710938,109300,0.0,0.0
2023-09-07 00:00:00-04:00,114.04354314673876,115.97732193893759,112.55601867091173,114.71788787841797,151300,0.0,0.0
2023-09-08 00:00:00-04:00,115.11456619384947,115.11456619384947,112.91302869005966,113.66670989990234,102700,0.0,0.0
2023-09-11 00:00:00-04:00,114.57906111638319,115.49140771142618,113.70638275146484,113.70638275146484,118900,0.0,0.0
2023-09-12 00:00:00-04:00,112.56593826783478,113.73612449819912,110.74123763268359,111.49491882324219,87200,0.0,0.0
2023-09-13 00:00:00-04:00,111.48499995699089,112.53618907157966,110.63215198003246,110.79082489013672,131200,0.0,0.0
2023-09-14 00:00:00-04:00,111.38583535735555,111.68334328666994,109.60080291335107,111.46517181396484,113500,0.0,0.0
2023-09-15 00:00:00-04:00,111.03876132390249,111.75277438835703,108.60913311480347,110.38424682617188,446800,0.0,0.0
2023-09-18 00:00:00-04:00,109.65039259167204,114.05346767670315,109.45205901156515,112.53619384765625,104700,0.0,0.0
2023-09-19 00:00:00-04:00,113.56754287947136,113.84522049698563,111.63376390177402,111.66351318359375,116600,0.0,0.0
2023-09-20 00:00:00-04:00,112.0403467604504,112.71469149160085,109.93797611252477,109.99747467041016,109900,0.0,0.0
2023-09-21 00:00:00-04:00,110.34456531413932,110.57265573570231,108.36119929197426,109.25371551513672,100600,0.0,0.0
2023-09-22 00:00:00-04:00,109.51156128925064,110.12640751395574,107.41910941455801,107.46869659423828,96200,0.0,0.0
2023-09-25 00:00:00-04:00,108.95621526562063,111.45525312715492,108.36119940559446,110.95941162109375,119500,0.0,0.0
2023-09-26 00:00:00-04:00,111.05857499704672,111.77258795438861,108.10336394864251,110.60240173339844,211700,0.0,0.0
2023-09-27 00:00:00-04:00,110.80074175313749,113.44853347165711,110.7709849085974,112.5262680053711,91400,0.0,0.0
2023-09-28 00:00:00-04:00,112.34776962872199,114.07329595561298,111.75276133316726,112.86344146728516,149400,0.0,0.0
2023-09-29 00:00:00-04:00,113.61712574372781,113.61712574372781,111.69325822242632,112.02051544189453,150200,0.0,0.0
2023-10-02 00:00:00-04:00,111.55441396258755,112.70476982691764,110.60239922966292,111.13790893554688,108700,0.0,0.0
2023-10-03 00:00:00-04:00,110.80074645385172,112.10976772934694,109.77930659431216,110.35448455810547,81100,0.0,0.0
2023-10-04 00:00:00-04:00,110.0966455901276,111.12799683920343,109.0553829583258,110.34456634521484,89200,0.0,0.0
2023-10-05 00:00:00-04:00,110.53299084008513,112.77419663117091,110.53299084008513,111.11808776855469,116600,0.0,0.0
2023-10-06 00:00:00-04:00,110.82058072037555,112.70478002657242,110.64207746892656,111.30650329589844,93700,0.0,0.0
2023-10-09 00:00:00-04:00,112.10977007597393,114.92614626228642,111.57426032943398,114.44022369384766,81300,0.0,0.0
2023-10-10 00:00:00-04:00,115.88807205058328,116.22524062748394,114.03362217980782,114.24187469482422,91200,0.0,0.0
2023-10-11 00:00:00-04:00,115.03522718454767,116.70125491537529,115.03522718454767,116.61199951171875,61100,0.0,0.0
2023-10-12 00:00:00-04:00,116.44342033764168,116.45333928647085,113.36920443747827,114.73772430419922,81500,0.0,0.0
2023-10-13 00:00:00-04:00,115.10465371156282,115.10465371156282,113.50804336248753,113.98405456542969,95200,0.0,0.0
2023-10-16 00:00:00-04:00,115.23356906191898,116.2153407431955,114.47989538041996,114.89640045166016,48300,0.0,0.0
2023-10-17 00:00:00-04:00,114.57906012020142,117.79211107294971,113.77579927349964,116.8301773071289,105400,0.0,0.0
2023-10-18 00:00:00-04:00,115.7393204614759,116.71117311738557,114.99555822150468,115.01539611816406,62000,0.0,0.0
2023-10-19 00:00:00-04:00,114.5592219516336,115.47157610252968,113.19070207420125,113.22045135498047,80700,0.0,0.0
2023-10-20 00:00:00-04:00,113.68654697763832,114.78731579485566,111.76267939332305,111.87176513671875,111600,0.0,0.0
2023-10-23 00:00:00-04:00,111.87176334350565,112.8931956826186,110.30490986209831,110.69166564941406,72100,0.0,0.0
2023-10-24 00:00:00-04:00,111.25691850015282,112.56593976115141,110.4536501230817,110.67182159423828,57400,0.0,0.0
2023-10-25 00:00:00-04:00,111.30649393688249,111.8519225943211,110.31481097131456,110.3247299194336,58200,0.0,0.0
2023-10-26 00:00:00-04:00,111.01891106172464,112.0899305391418,110.61232495781725,111.04866790771484,53000,0.0,0.0
2023-10-27 00:00:00-04:00,110.10655171067066,110.13630098726459,108.35127629816796,109.00578308105469,77100,0.0,0.0
2023-10-30 00:00:00-04:00,110.53299125365147,112.86344489549352,109.60080677053817,112.41719055175781,138000,0.0,0.0
2023-10-31 00:00:00-04:00,113.2006167526749,115.3624860103899,112.82377236784455,115.0848159790039,98600,0.0,0.0
2023-11-01 00:00:00-04:00,114.50963819571842,115.56081976356926,112.45685467087449,114.47988891601562,98400,0.0,0.0
2023-11-02 00:00:00-04:00,114.84681503697352,118.85321558680535,114.84681503697352,117.78219604492188,174200,0.0,0.0
2023-11-03 00:00:00-04:00,125.41815232018917,134.77964241801195,123.43478628698543,131.53683471679688,297900,0.0,0.0
2023-11-06 00:00:00-05:00,130.26748782018132,131.23933298543602,127.80811805975031,130.75341796875,173600,0.0,0.0
2023-11-07 00:00:00-05:00,130.23772820104028,131.179824010162,128.11552721898317,128.7799530029297,113000,0.0,0.0
