Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.96626198205637,75.16014563991908,73.12433764761073,73.45394134521484,105400,0.0,0.0
2022-12-06 00:00:00-05:00,73.60904526093563,74.53000361836821,72.0676430019792,72.67839050292969,94100,0.0,0.0
2022-12-07 00:00:00-05:00,72.05796190320702,74.81114827317519,72.05796190320702,73.134033203125,129300,0.0,0.0
2022-12-08 00:00:00-05:00,73.38607445581223,75.89690974836836,73.12433080258015,74.66572570800781,250900,0.0,0.0
2022-12-09 00:00:00-05:00,74.66572517132906,75.48005272388403,73.25035390226992,73.75446319580078,90800,0.0,0.0
2022-12-12 00:00:00-05:00,73.70598714091896,74.6463383002996,72.53297414088522,74.0259017944336,81700,0.0,0.0
2022-12-13 00:00:00-05:00,75.27647526453838,76.82756661281523,74.29734584623766,74.40398406982422,178300,0.0,0.0
2022-12-14 00:00:00-05:00,74.55910228484272,75.29586610584116,73.07586344866661,73.30853271484375,83400,0.0,0.0
2022-12-15 00:00:00-05:00,72.27124083418447,73.04678287937689,70.16756537820207,71.53446960449219,121400,0.0,0.0
2022-12-16 00:00:00-05:00,70.75890246948782,71.61200812091998,69.45016958607849,69.99304962158203,126200,0.0,0.0
2022-12-19 00:00:00-05:00,69.45987860923407,70.79769353822422,68.73280383118107,69.6440658569336,149500,0.0,0.0
2022-12-20 00:00:00-05:00,69.2369067494289,69.84765430531361,68.44197194320272,68.46136474609375,70000,0.0,0.0
2022-12-21 00:00:00-05:00,68.89759510738139,71.10790091033414,68.89759510738139,69.73130798339844,68800,0.0,0.0
2022-12-22 00:00:00-05:00,69.12057213678956,69.12057213678956,66.64851516141874,67.87000274658203,76300,0.0,0.0
2022-12-23 00:00:00-05:00,67.42406826613443,68.93638138289093,67.42406826613443,68.69402313232422,110800,0.0,0.0
2022-12-27 00:00:00-05:00,70.09002036402669,70.2742076348547,68.64555963165827,69.66346740722656,62300,0.0,0.0
2022-12-28 00:00:00-05:00,69.57621053594899,71.21455484651555,69.14966500011037,69.88642883300781,107300,0.0,0.0
2022-12-29 00:00:00-05:00,70.29527837607993,73.00156269339766,70.29527837607993,72.17410278320312,152000,0.3,0.0
2022-12-30 00:00:00-05:00,71.64843078431275,72.12543593043509,70.04218047762947,70.3731689453125,82400,0.0,0.0
2023-01-03 00:00:00-05:00,70.45105037266445,72.7484735531168,70.41211011554387,71.59976196289062,83800,0.0,0.0
2023-01-04 00:00:00-05:00,72.4661608808587,73.36176449631213,72.06702882328594,73.23521423339844,54900,0.0,0.0
2023-01-05 00:00:00-05:00,72.94315338134766,74.49098931192519,71.68735818235992,72.94315338134766,146600,0.0,0.0
2023-01-06 00:00:00-05:00,73.79010423416726,74.5007435304325,73.0794575108071,73.37150573730469,132900,0.0,0.0
2023-01-09 00:00:00-05:00,73.77063323600763,73.89719093834783,72.30066997958332,72.60245513916016,59600,0.0,0.0
2023-01-10 00:00:00-05:00,72.24226179102868,72.48563284170339,69.89616872461393,70.70415496826172,122100,0.0,0.0
2023-01-11 00:00:00-05:00,70.87937590559221,72.89448772283728,70.03244948044657,71.96968078613281,100100,0.0,0.0
2023-01-12 00:00:00-05:00,72.4174775173029,72.4174775173029,70.50944968025087,71.67762756347656,78100,0.0,0.0
2023-01-13 00:00:00-05:00,71.09353461211985,71.09353461211985,70.19793112368679,70.66519927978516,56000,0.0,0.0
2023-01-17 00:00:00-05:00,70.57760058353487,71.64843165869372,69.98377466031964,71.12274932861328,123400,0.0,0.0
2023-01-18 00:00:00-05:00,71.26876510602662,74.121073617453,70.6554728394951,70.92804718017578,93300,0.0,0.0
2023-01-19 00:00:00-05:00,70.43156640027429,70.51918382296712,68.82531630377896,69.9837646484375,104900,0.0,0.0
2023-01-20 00:00:00-05:00,69.24392805757101,72.96263738221732,69.24392805757101,72.53430938720703,168200,0.0,0.0
2023-01-23 00:00:00-05:00,72.82634833727566,74.1989645811565,72.38828343187677,72.58297729492188,129500,0.0,0.0
2023-01-24 00:00:00-05:00,73.42017056159055,76.13619214814844,72.76793798357157,76.09725189208984,328600,0.0,0.0
2023-01-25 00:00:00-05:00,75.26006344783818,78.59911465396435,75.0556326507809,77.87873840332031,145300,0.0,0.0
2023-01-26 00:00:00-05:00,80.08854056558215,84.52763349592377,79.90358362101016,84.48869323730469,412300,0.0,0.0
2023-01-27 00:00:00-05:00,83.86566083721252,85.64713861058908,83.86566083721252,84.6639175415039,177900,0.0,0.0
2023-01-30 00:00:00-05:00,84.14796341825414,86.04625433949305,83.42757987580471,83.91432189941406,218400,0.0,0.0
2023-01-31 00:00:00-05:00,83.92406243727513,85.96837753914205,83.92406243727513,84.8099365234375,148300,0.0,0.0
2023-02-01 00:00:00-05:00,84.24531585796562,85.86129562015142,83.09660430989129,85.83209228515625,207500,0.0,0.0
2023-02-02 00:00:00-05:00,86.41618649983107,89.01539487822845,85.97812159418494,87.19497680664062,190500,0.0,0.0
2023-02-03 00:00:00-05:00,86.54274103585607,87.01974618213815,84.12849711455895,84.35240173339844,129200,0.0,0.0
2023-02-06 00:00:00-05:00,83.98247270746775,84.23558066109618,82.2107318862577,82.80455780029297,101800,0.0,0.0
2023-02-07 00:00:00-05:00,82.04524024692437,85.27720722042746,81.8018692175127,84.9948959350586,139300,0.0,0.0
2023-02-08 00:00:00-05:00,84.99488891555116,85.39402093582831,83.36917235584762,83.6806869506836,124700,0.0,0.0
2023-02-09 00:00:00-05:00,84.37186212471252,85.39402336372338,82.37622424786876,82.7948226928711,126200,0.0,0.0
2023-02-10 00:00:00-05:00,82.79482336817829,83.85591744259818,82.12311698122993,82.98951721191406,89600,0.0,0.0
2023-02-13 00:00:00-05:00,83.71962947579175,84.28425201522406,82.91163592044143,83.2718276977539,101200,0.0,0.0
2023-02-14 00:00:00-05:00,82.7461582884731,83.78778610160889,80.43899802479318,80.62396240234375,231400,0.0,0.0
2023-02-15 00:00:00-05:00,78.07341816293754,81.70451695241724,76.82735976210509,80.13720703125,293100,0.0,0.0
2023-02-16 00:00:00-05:00,79.40709434564187,80.25402815019342,78.44334720742386,79.26107025146484,150700,0.0,0.0
2023-02-17 00:00:00-05:00,78.48229723618888,78.90089573051712,75.64945470843607,75.79547882080078,134000,0.0,0.0
2023-02-21 00:00:00-05:00,74.6564999925733,74.6564999925733,72.65111764277808,73.19627380371094,213100,0.0,0.0
2023-02-22 00:00:00-05:00,73.10865108858482,74.11133847749645,73.01130416844568,73.30335235595703,87900,0.0,0.0
2023-02-23 00:00:00-05:00,74.18923104398047,74.18923104398047,72.07677208249362,72.96263885498047,128700,0.0,0.0
2023-02-24 00:00:00-05:00,72.03782661864491,73.68301719782208,71.06434247514972,73.58566284179688,128400,0.0,0.0
2023-02-27 00:00:00-05:00,74.20870049751618,74.79278950583667,72.51483271816365,72.82634735107422,156400,0.0,0.0
2023-02-28 00:00:00-05:00,72.85554970740118,73.62460307173112,70.63600704938294,73.06971740722656,261300,0.0,0.0
2023-03-01 00:00:00-05:00,73.22548441728384,75.05563208214195,72.78741206082695,73.63434600830078,179800,0.0,0.0
2023-03-02 00:00:00-05:00,73.48832089523586,73.87771606445312,71.79446045030015,73.87771606445312,138200,0.0,0.0
2023-03-03 00:00:00-05:00,73.98478638533287,76.14592212334469,73.98478638533287,75.29898834228516,118400,0.0,0.0
2023-03-06 00:00:00-05:00,74.86092600068152,75.52289546122924,74.61755498470212,75.44501495361328,206100,0.0,0.0
2023-03-07 00:00:00-05:00,75.41582545739763,75.41582545739763,72.06703728641223,73.0307846069336,219200,0.0,0.0
2023-03-08 00:00:00-05:00,73.01131603650953,73.7024889370704,71.42453944173697,72.96263885498047,137600,0.0,0.0
2023-03-09 00:00:00-05:00,73.24493346201076,76.56451743898859,72.43694739342362,72.57323455810547,117500,0.0,0.0
2023-03-10 00:00:00-05:00,72.28120072049332,72.73873947567877,70.6944241730434,70.8307113647461,142000,0.0,0.0
2023-03-13 00:00:00-04:00,70.6457326022567,70.96698410029973,69.40941120733967,70.07138061523438,97300,0.0,0.0
2023-03-14 00:00:00-04:00,70.9475102613977,71.49266634425376,69.29259045520764,70.07138061523438,114600,0.0,0.0
2023-03-15 00:00:00-04:00,69.11735844548231,69.46781325148599,68.20228118235126,68.94213104248047,106900,0.0,0.0
2023-03-16 00:00:00-04:00,68.43377669644478,71.3959804086291,68.1013876469474,70.97560119628906,128700,0.3,0.0
2023-03-17 00:00:00-04:00,71.04403873914794,72.63757297552306,70.63343784556386,71.67949676513672,258900,0.0,0.0
2023-03-20 00:00:00-04:00,71.75771605118838,73.18504844302281,70.47702152324476,70.75076293945312,110200,0.0,0.0
2023-03-21 00:00:00-04:00,71.39598444516254,71.85546959377848,70.39880978160316,71.2004623413086,206000,0.0,0.0
2023-03-22 00:00:00-04:00,71.3666602552309,71.63061585380312,69.56783294677734,69.56783294677734,138700,0.0,0.0
2023-03-23 00:00:00-04:00,70.12507756215109,70.20328193038493,67.34861737586508,67.37794494628906,139600,0.0,0.0
2023-03-24 00:00:00-04:00,67.04555374501079,67.83742795612278,65.94083223611717,67.78854370117188,204300,0.0,0.0
2023-03-27 00:00:00-04:00,67.75921614904654,70.13484624168156,67.75921614904654,69.79267883300781,123100,0.0,0.0
2023-03-28 00:00:00-04:00,69.69491306150637,69.69491306150637,68.14048485496593,68.72706604003906,90300,0.0,0.0
2023-03-29 00:00:00-04:00,69.20610312154447,69.65580991154464,68.39467224757703,68.67818450927734,85100,0.0,0.0
2023-03-30 00:00:00-04:00,69.36252074118156,69.45051090772321,68.4044520040217,68.41423034667969,75800,0.0,0.0
2023-03-31 00:00:00-04:00,68.54132017891196,69.81223623408796,68.38489652837761,69.64603424072266,80400,0.0,0.0
2023-04-03 00:00:00-04:00,69.76334504922183,71.00492595258217,69.76334504922183,70.51611328125,56100,0.0,0.0
2023-04-04 00:00:00-04:00,70.69209476611792,70.69209476611792,68.01340308883496,68.8443832397461,93200,0.0,0.0
2023-04-05 00:00:00-04:00,68.23825232323765,70.1837246787319,67.671227830902,69.91976165771484,120900,0.0,0.0
2023-04-06 00:00:00-04:00,69.88066634440652,70.60410704649254,68.78572321957347,70.32059478759766,83100,0.0,0.0
2023-04-10 00:00:00-04:00,70.0175386063371,72.18786087699198,70.0175386063371,71.2688980102539,93300,0.0,0.0
2023-04-11 00:00:00-04:00,71.26889311640419,73.13615375095969,70.78985875907485,72.74510955810547,78800,0.0,0.0
2023-04-12 00:00:00-04:00,73.25348191546736,73.3414646337815,72.35406820992058,72.69623565673828,99700,0.0,0.0
2023-04-13 00:00:00-04:00,73.1166008323008,74.51460538135409,71.42530569472858,74.4657211303711,130500,0.0,0.0
2023-04-14 00:00:00-04:00,74.74924058394404,76.16680195354127,74.27020620462027,75.5411148071289,252500,0.0,0.0
2023-04-17 00:00:00-04:00,75.17939475053231,76.07880832843232,74.73945884532543,75.73664093017578,108800,0.0,0.0
2023-04-18 00:00:00-04:00,75.65843124048472,76.16680063967101,74.21154978459465,75.32604217529297,117200,0.0,0.0
2023-04-19 00:00:00-04:00,74.71991274724631,74.86655805512113,73.74228730633438,74.61237335205078,81600,0.0,0.0
2023-04-20 00:00:00-04:00,74.02580498437412,75.22828018763026,73.7325143472093,74.5439453125,169100,0.0,0.0
2023-04-21 00:00:00-04:00,74.57327306269309,74.83723612851038,73.56631997601326,74.0062484741211,132200,0.0,0.0
2023-04-24 00:00:00-04:00,73.86937854858878,74.3581912863824,72.59846990553969,73.09705352783203,127400,0.0,0.0
2023-04-25 00:00:00-04:00,72.17807248292019,72.53978904426874,70.52588345831117,71.1711196899414,295400,0.0,0.0
2023-04-26 00:00:00-04:00,69.10834777640112,71.1222538844938,69.10834777640112,69.56783294677734,335900,0.0,0.0
2023-04-27 00:00:00-04:00,69.73402843210991,70.4183632959548,68.92259748020052,70.34992980957031,134600,0.0,0.0
2023-04-28 00:00:00-04:00,70.37926046108723,70.97561263654633,70.01754378523532,70.75076293945312,101800,0.0,0.0
2023-05-01 00:00:00-04:00,70.2912755752453,71.14180499434876,69.7633569054445,70.68232727050781,86500,0.0,0.0
2023-05-02 00:00:00-04:00,70.18372726288698,70.18372726288698,68.2089198089202,68.91281127929688,166800,0.0,0.0
2023-05-03 00:00:00-04:00,69.21587793412034,72.35405442031445,69.03990507233893,71.38619995117188,179600,0.0,0.0
2023-05-04 00:00:00-04:00,71.02449798583984,71.3177811768087,70.12508426629633,71.02449798583984,112500,0.0,0.0
2023-05-05 00:00:00-04:00,71.02448368370034,74.13333261756672,71.02448368370034,73.36100769042969,113000,0.0,0.0
2023-05-08 00:00:00-04:00,73.04816462588221,76.22544689509526,73.04816462588221,75.02296447753906,95100,0.0,0.0
2023-05-09 00:00:00-04:00,74.80790072652242,75.06208544749855,73.54677038255437,74.09423828125,111100,0.0,0.0
2023-05-10 00:00:00-04:00,75.03276489689392,76.04949641724984,72.60825012393879,73.7325210571289,123900,0.0,0.0
2023-05-11 00:00:00-04:00,73.15571132837003,73.40988856508845,71.86524608361279,72.56913757324219,187700,0.0,0.0
2023-05-12 00:00:00-04:00,72.862420367572,72.9601814165035,71.50352164896145,72.62779235839844,145000,0.0,0.0
2023-05-15 00:00:00-04:00,73.1459360280279,74.26042844673054,72.4322661661687,73.95736694335938,70300,0.0,0.0
2023-05-16 00:00:00-04:00,73.18504083549921,74.48528445723872,72.96996204589536,73.68363189697266,75600,0.0,0.0
2023-05-17 00:00:00-04:00,73.98669526843896,75.42380589108463,73.25347617188018,74.28975677490234,96800,0.0,0.0
2023-05-18 00:00:00-04:00,74.20177370136831,74.47550763602392,73.40012112472387,74.37774658203125,40700,0.0,0.0
2023-05-19 00:00:00-04:00,74.8665622164346,74.8665622164346,73.68363626222333,73.82050323486328,55900,0.0,0.0
2023-05-22 00:00:00-04:00,74.21154719016387,74.21154719016387,73.17525920129269,73.31212615966797,24200,0.0,0.0
2023-05-23 00:00:00-04:00,73.09705567957442,74.07468118393979,72.15853609042655,72.2074203491211,87900,0.0,0.0
2023-05-24 00:00:00-04:00,71.62083504640131,71.89456895031144,69.67535523461666,70.45745849609375,118400,0.0,0.0
2023-05-25 00:00:00-04:00,70.12506751743848,70.97559677266564,69.51893713363361,69.8219985961914,63300,0.0,0.0
2023-05-26 00:00:00-04:00,70.09573539532761,70.6823165788383,69.57759514742413,69.77312469482422,57600,0.0,0.0
2023-05-30 00:00:00-04:00,70.70187551425866,70.97560945952317,67.44638082516879,68.40445709228516,127900,0.0,0.0
2023-05-31 00:00:00-04:00,68.2284737781007,68.23825211999171,65.90172814023596,65.9114990234375,89400,0.0,0.0
2023-06-01 00:00:00-04:00,65.96038995713295,67.8863132768695,65.96038995713295,67.61257934570312,62400,0.0,0.0
2023-06-02 00:00:00-04:00,68.23826043744764,69.86111483075662,68.23826043744764,69.2940902709961,81300,0.0,0.0
2023-06-05 00:00:00-04:00,69.62648532373231,70.38903197675674,69.08878834598933,69.10834503173828,85000,0.0,0.0
2023-06-06 00:00:00-04:00,69.10835365637688,71.85547911041567,68.98125755921788,71.80659484863281,66200,0.0,0.0
2023-06-07 00:00:00-04:00,72.34428391048259,73.84982801123007,72.30517799710977,72.8819808959961,88700,0.0,0.0
2023-06-08 00:00:00-04:00,72.64733781193095,74.08444827852955,72.20740938524098,73.86936950683594,77400,0.0,0.0
2023-06-09 00:00:00-04:00,74.11379769326838,75.43359827977153,73.50767456748231,74.07469177246094,107900,0.0,0.0
2023-06-12 00:00:00-04:00,74.20176817376225,75.63887868233806,73.62496531840044,74.95453643798828,130200,0.0,0.0
2023-06-13 00:00:00-04:00,75.61932252078562,78.03405843054229,75.61932252078562,77.3790512084961,151500,0.0,0.0
2023-06-14 00:00:00-04:00,77.5452508663657,79.18766193068303,76.94889874155052,77.87764739990234,122500,0.0,0.0
2023-06-15 00:00:00-04:00,77.34973108812713,77.88742062986995,76.57740605963673,77.40838623046875,150200,0.0,0.0
2023-06-16 00:00:00-04:00,77.75055439722436,78.28825140276571,77.5061480235584,77.77011108398438,208300,0.0,0.0
2023-06-20 00:00:00-04:00,77.61307868352937,80.7729499653006,77.61307868352937,79.90938568115234,205900,0.3,0.0
2023-06-21 00:00:00-04:00,79.24208370762175,82.50008610671202,79.24208370762175,81.14585876464844,238200,0.0,0.0
2023-06-22 00:00:00-04:00,81.25381544605233,81.25381544605233,79.34022479109538,81.00848388671875,103700,0.0,0.0
2023-06-23 00:00:00-04:00,80.46874670569164,81.0182869703049,79.45798193888174,79.614990234375,130000,0.0,0.0
2023-06-26 00:00:00-04:00,79.93882976569027,80.91034058805357,79.77200611186593,80.02715301513672,108700,0.0,0.0
2023-06-27 00:00:00-04:00,79.71312381450359,81.52857563439656,79.37946904137091,81.12622833251953,145800,0.0,0.0
2023-06-28 00:00:00-04:00,81.1458655543582,83.71693539660448,80.49818667118411,83.24590301513672,142400,0.0,0.0
2023-06-29 00:00:00-04:00,83.43234809483832,84.00151907313598,81.28324886293953,82.93187713623047,111000,0.0,0.0
2023-06-30 00:00:00-04:00,83.65805639362847,84.64919792641972,82.67673021892315,84.37442779541016,109100,0.0,0.0
2023-07-03 00:00:00-04:00,84.59032301802597,85.1496787026243,84.06041341108055,84.46275329589844,35100,0.0,0.0
2023-07-05 00:00:00-04:00,84.40386854279325,85.0319167117236,82.81411740379315,83.02019500732422,122400,0.0,0.0
2023-07-06 00:00:00-04:00,82.35289713415818,82.35289713415818,79.65424994564167,80.53744506835938,90100,0.0,0.0
2023-07-07 00:00:00-04:00,80.38042880771512,83.13795290257586,80.28229020284904,82.82392883300781,111600,0.0,0.0
2023-07-10 00:00:00-04:00,82.86318952303073,84.54125648328682,81.81317075303687,83.8935775756836,174300,0.0,0.0
2023-07-11 00:00:00-04:00,84.58051438546447,85.14967793723895,84.02115870589402,84.70808410644531,102900,0.0,0.0
2023-07-12 00:00:00-04:00,85.49314106950077,88.00533374069555,85.3263099257693,87.34784698486328,205000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05440438846365,88.37823634869711,87.01419351155435,87.8875732421875,78700,0.0,0.0
2023-07-14 00:00:00-04:00,87.65205201378198,87.96607608443759,85.52257605068222,85.89547729492188,77200,0.0,0.0
2023-07-17 00:00:00-04:00,85.57164964926336,87.48524041040791,85.57164964926336,86.69036102294922,91000,0.0,0.0
2023-07-18 00:00:00-04:00,87.36746256460103,88.48617373346987,86.91605345145432,87.75999450683594,125700,0.0,0.0
2023-07-19 00:00:00-04:00,88.12308519031988,88.12308519031988,85.91510150501935,86.24874877929688,163300,0.0,0.0
2023-07-20 00:00:00-04:00,86.11137804603722,86.96513457494909,84.7080812154396,85.07117462158203,151300,0.0,0.0
2023-07-21 00:00:00-04:00,84.92396839264079,85.97398710424312,83.8935729103632,85.17911529541016,103800,0.0,0.0
2023-07-24 00:00:00-04:00,86.53334449384684,87.05344618120783,85.52257970717552,85.9052963256836,107200,0.0,0.0
2023-07-25 00:00:00-04:00,85.49314244460466,86.70016949494389,85.18892622720689,86.44502258300781,130700,0.0,0.0
2023-07-26 00:00:00-04:00,86.27820511107585,87.46560901654159,85.6599722473153,86.5235366821289,184600,0.0,0.0
2023-07-27 00:00:00-04:00,84.48236350601738,86.97493279140777,83.56973738642832,84.75714111328125,214800,0.0,0.0
2023-07-28 00:00:00-04:00,85.86604283688845,85.86604283688845,83.19683436450806,83.61880493164062,187700,0.0,0.0
2023-07-31 00:00:00-04:00,83.90338425057288,84.49217843213943,82.303825351381,82.71598052978516,151800,0.0,0.0
2023-08-01 00:00:00-04:00,81.78372491833585,82.10756437309298,80.47856671445791,81.62671661376953,169800,0.0,0.0
2023-08-02 00:00:00-04:00,80.42949211976122,81.38137970404843,76.60231855342866,77.59346008300781,306800,0.0,0.0
2023-08-03 00:00:00-04:00,77.13223558448313,78.4275858314192,76.543441378953,77.59346008300781,121700,0.0,0.0
2023-08-04 00:00:00-04:00,77.77010352187091,77.9565579008939,76.24904487462268,77.35794830322266,176000,0.0,0.0
2023-08-07 00:00:00-04:00,77.59346154336241,78.00561674629803,75.36585438632248,76.07240295410156,109700,0.0,0.0
2023-08-08 00:00:00-04:00,75.48361157428661,77.17149388241789,75.17940283977165,76.73970794677734,98300,0.0,0.0
2023-08-09 00:00:00-04:00,76.39624939110475,77.09299015138697,75.36586128938823,76.5238265991211,133500,0.0,0.0
2023-08-10 00:00:00-04:00,76.84764826257765,78.39814537345126,76.02333789189001,76.04296112060547,118100,0.0,0.0
2023-08-11 00:00:00-04:00,75.64062934663849,76.40606262575209,75.55230609070416,75.81726837158203,74700,0.0,0.0
2023-08-14 00:00:00-04:00,75.43455244246195,75.88596162447449,74.40415687276631,75.77801513671875,135500,0.0,0.0
2023-08-15 00:00:00-04:00,75.14996376041672,75.50324179873974,74.31583797040263,74.51210021972656,99000,0.0,0.0
2023-08-16 00:00:00-04:00,74.23732357693636,75.41491194364005,74.23732357693636,74.86537170410156,115300,0.0,0.0
2023-08-17 00:00:00-04:00,74.61022581924259,75.8859528061509,74.03124698576492,74.60041046142578,100400,0.0,0.0
2023-08-18 00:00:00-04:00,74.13919214107874,75.57192739292726,74.13919214107874,75.50323486328125,136800,0.0,0.0
2023-08-21 00:00:00-04:00,75.6995076081601,76.7102724648713,75.31679096313208,75.34622955322266,51300,0.0,0.0
2023-08-22 00:00:00-04:00,75.88595915167278,75.88595915167278,73.99199922857254,74.47284698486328,137800,0.0,0.0
2023-08-23 00:00:00-04:00,75.14014180971454,75.99389824191462,74.31583145056209,75.07144927978516,145600,0.0,0.0
2023-08-24 00:00:00-04:00,74.73780997527764,75.1695884294402,73.95274598910476,74.43359375,65500,0.0,0.0
2023-08-25 00:00:00-04:00,74.36490160948608,74.57097922239782,72.74571180869384,73.79573059082031,128700,0.0,0.0
2023-08-28 00:00:00-04:00,73.77610479768073,75.52286425429261,73.77610479768073,73.93311309814453,90100,0.0,0.0
2023-08-29 00:00:00-04:00,74.32564118720863,74.62004202968191,73.3050610834055,74.56116485595703,106100,0.0,0.0
2023-08-30 00:00:00-04:00,74.4924871996869,75.17941265339729,74.31584815631483,74.37472534179688,87900,0.0,0.0
2023-08-31 00:00:00-04:00,74.18826293945312,75.22847385467661,73.81536166006366,74.18826293945312,155700,0.0,0.0
2023-09-01 00:00:00-04:00,74.98314377906645,74.98314377906645,73.50133901710943,73.90367889404297,116500,0.0,0.0
2023-09-05 00:00:00-04:00,73.98218777099115,73.98218777099115,71.82327294623775,72.00971984863281,99700,0.0,0.0
2023-09-06 00:00:00-04:00,72.18634878419367,72.24523344396452,70.70455169677734,70.70455169677734,127900,0.0,0.0
2023-09-07 00:00:00-04:00,70.85174387398625,71.61718454745731,69.20311566952992,69.30125427246094,109100,0.0,0.0
2023-09-08 00:00:00-04:00,68.81059404993447,69.40920361532213,68.81059404993447,68.93816375732422,89800,0.0,0.0
2023-09-11 00:00:00-04:00,69.19331722828726,69.95875051914562,68.94798566137494,69.40921020507812,87800,0.0,0.0
2023-09-12 00:00:00-04:00,69.48770829882285,71.02839018816923,69.48770829882285,70.55735778808594,177900,0.0,0.0
2023-09-13 00:00:00-04:00,70.23351218606966,70.85174496466112,69.86061094473384,70.06668853759766,108500,0.0,0.0
2023-09-14 00:00:00-04:00,70.81250338975146,72.7653404646167,70.45922535279068,72.67701721191406,129900,0.0,0.0
2023-09-15 00:00:00-04:00,72.43169155184202,73.28544812512548,71.83308191199825,72.15692138671875,192200,0.0,0.0
2023-09-18 00:00:00-04:00,72.37281658080123,72.37281658080123,70.90082709102222,71.83308410644531,86400,0.0,0.0
2023-09-19 00:00:00-04:00,71.98027844301977,72.30411790014537,71.46999209079085,71.96065521240234,96200,0.0,0.0
2023-09-20 00:00:00-04:00,72.60832298786437,73.16767861889146,71.30316484008432,71.53868103027344,91500,0.0,0.0
2023-09-21 00:00:00-04:00,71.13632080800294,71.13632080800294,69.54657745361328,69.54657745361328,87400,0.0,0.0
2023-09-22 00:00:00-04:00,69.78210887710446,70.17464086684299,69.13442997099713,69.75267028808594,109800,0.0,0.0
2023-09-25 00:00:00-04:00,69.91949753309417,70.06669797265418,69.04611774181025,69.55640411376953,93500,0.0,0.0
2023-09-26 00:00:00-04:00,69.61552790613233,71.9807229039124,69.09321554586687,71.23174285888672,221000,0.3,0.0
2023-09-27 00:00:00-04:00,71.83290685130432,72.80854719876804,70.74886118537256,71.57667541503906,146100,0.0,0.0
2023-09-28 00:00:00-04:00,71.57667866945077,72.0595778441278,70.69958652105646,72.04972076416016,134700,0.0,0.0
2023-09-29 00:00:00-04:00,72.38477472039064,72.64100612733168,71.13319643960742,71.48797607421875,153900,0.0,0.0
2023-10-02 00:00:00-04:00,71.16276286027188,71.45841507326561,69.93089117071155,70.7784194946289,152900,0.0,0.0
2023-10-03 00:00:00-04:00,70.03929585821378,70.55175116826577,68.2949688695533,68.48220825195312,168300,0.0,0.0
2023-10-04 00:00:00-04:00,68.51177235376319,68.81728164452143,67.41787721426755,68.53148651123047,187600,0.0,0.0
2023-10-05 00:00:00-04:00,68.2062705527746,68.76800374038422,67.17150284862429,67.42772674560547,231400,0.0,0.0
2023-10-06 00:00:00-04:00,67.27005296825632,67.79236537435993,65.77209274674395,66.59005737304688,226500,0.0,0.0
2023-10-09 00:00:00-04:00,66.4126592697628,67.14192513164123,66.14657831973533,66.49150085449219,125100,0.0,0.0
2023-10-10 00:00:00-04:00,66.79701230435022,67.95004245328226,66.50136759677065,67.90077209472656,331000,0.0,0.0
2023-10-11 00:00:00-04:00,68.11757931217075,68.88626603961418,66.98425585969089,67.40802001953125,156600,0.0,0.0
2023-10-12 00:00:00-04:00,67.2799036958349,67.2799036958349,64.83587437227618,65.64398193359375,166400,0.0,0.0
2023-10-13 00:00:00-04:00,65.51586959760326,66.12687316555916,65.02312090409127,65.5947036743164,164900,0.0,0.0
2023-10-16 00:00:00-04:00,65.6834020338911,67.8219295489775,65.6834020338911,67.77265167236328,175200,0.0,0.0
2023-10-17 00:00:00-04:00,67.54598869741518,69.4282847101752,67.15178825701449,68.4625015258789,186800,0.0,0.0
2023-10-18 00:00:00-04:00,67.69380661570865,67.80221191167732,66.52106251500068,67.28974914550781,170400,0.0,0.0
2023-10-19 00:00:00-04:00,67.42772418631543,68.26539539657044,66.78714943068003,67.05323791503906,134600,0.0,0.0
2023-10-20 00:00:00-04:00,66.60976706205206,67.11237285190347,65.47645104314492,65.919921875,149300,0.0,0.0
2023-10-23 00:00:00-04:00,65.55528014595309,66.19585492458592,65.05268191300488,65.1906509399414,152800,0.0,0.0
2023-10-24 00:00:00-04:00,65.83122571857423,65.83122571857423,64.12631200178976,65.1906509399414,202500,0.0,0.0
2023-10-25 00:00:00-04:00,64.62891804019961,65.72282070058367,63.584285736083984,63.584285736083984,174400,0.0,0.0
2023-10-26 00:00:00-04:00,65.80166399381035,66.77731192084934,63.180244584352494,64.3332748413086,267000,0.0,0.0
2023-10-27 00:00:00-04:00,64.19530061197369,64.87529623009016,63.40689967738218,64.68804931640625,168600,0.0,0.0
2023-10-30 00:00:00-04:00,65.29905523972828,66.87584946515415,65.29905523972828,66.15643310546875,164400,0.0,0.0
2023-10-31 00:00:00-04:00,65.77208436438657,66.64917631544861,64.72745968531208,66.4619369506836,173200,0.0,0.0
2023-11-01 00:00:00-04:00,66.12686861415906,69.46770392472645,65.96919295283692,69.33959197998047,295900,0.0,0.0
2023-11-02 00:00:00-04:00,69.67465079206244,71.81318548431659,69.67465079206244,71.65550231933594,337300,0.0,0.0
2023-11-03 00:00:00-04:00,72.69028148772368,75.24271583426456,72.38477221813469,73.32099914550781,299700,0.0,0.0
2023-11-06 00:00:00-05:00,73.32100666811507,74.44447308123048,73.32100666811507,74.41490936279297,175000,0.0,0.0
2023-11-07 00:00:00-05:00,73.92216488997464,74.3360720092129,72.55232405338937,72.80854797363281,243000,0.0,0.0
