Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.92472292454315,7.970796189958013,7.749641352318322,7.906292915344238,1080800,0.0,0.0
2022-12-02 00:00:00-05:00,7.795715290895503,7.795715290895503,7.639063732001611,7.675922870635986,413600,0.0,0.0
2022-12-05 00:00:00-05:00,7.602204034736482,7.666707302908966,7.325760075896931,7.344189643859863,524100,0.0,0.0
2022-12-06 00:00:00-05:00,7.371834241584361,7.390264249008061,7.095390281766723,7.159893989562988,565000,0.0,0.0
2022-12-07 00:00:00-05:00,7.132250078528431,7.325760780447785,7.1230355133585395,7.178324222564697,616900,0.0,0.0
2022-12-08 00:00:00-05:00,7.242827053690472,7.454767299517151,7.242827053690472,7.3257598876953125,747200,0.0,0.0
2022-12-09 00:00:00-05:00,7.279687404632568,7.334976116336133,7.215183687947266,7.279687404632568,341400,0.0,0.0
2022-12-12 00:00:00-05:00,7.3534048334888835,7.445552675633742,7.205968286057109,7.427123546600342,377100,0.0,0.0
2022-12-13 00:00:00-05:00,7.694352639037534,7.75885590993532,7.325760385414526,7.417908668518066,862000,0.0,0.0
2022-12-14 00:00:00-05:00,7.482411686823355,7.519270823062243,7.298116005628913,7.3718342781066895,580900,0.0,0.0
2022-12-15 00:00:00-05:00,7.2243984113182975,7.3441903956419905,7.104605987599,7.113820552825928,401500,0.0,0.0
2022-12-16 00:00:00-05:00,6.994028880711836,7.067747163400423,6.957169739367543,7.003243446350098,1752300,0.0,0.0
2022-12-19 00:00:00-05:00,6.975598666268593,7.067746511125093,6.892665386199951,6.892665386199951,569700,0.0,0.0
2022-12-20 00:00:00-05:00,6.874235756054563,6.929524462476446,6.837376618439974,6.865020751953125,358400,0.0,0.0
2022-12-21 00:00:00-05:00,6.8281620994886865,6.837377104244863,6.53328897762084,6.5609331130981445,835600,0.0,0.0
2022-12-22 00:00:00-05:00,6.478000060467135,6.560932903647116,6.404281342957956,6.514859199523926,598800,0.0,0.0
2022-12-23 00:00:00-05:00,6.487214222160633,6.68072490987415,6.441140081506721,6.662295341491699,431300,0.0,0.0
2022-12-27 00:00:00-05:00,6.680724657681717,6.680724657681717,6.570147251561228,6.616220951080322,332200,0.0,0.0
2022-12-28 00:00:00-05:00,6.58857642018657,6.653079683485534,6.450354451210105,6.459569454193115,389900,0.0,0.0
2022-12-29 00:00:00-05:00,6.468785239728353,6.653080940246582,6.422711094900992,6.653080940246582,485100,0.0,0.0
2022-12-30 00:00:00-05:00,6.570148094711184,6.680725515022121,6.542503519935645,6.653080940246582,320700,0.0,0.0
2023-01-03 00:00:00-05:00,6.763658631441143,6.892665618589781,6.524073787340931,6.542503356933594,436500,0.0,0.0
2023-01-04 00:00:00-05:00,6.643865573334136,6.809731683788746,6.551717734192685,6.736013412475586,575900,0.0,0.0
2023-01-05 00:00:00-05:00,6.7452289317029415,6.7452289317029415,6.505644092225389,6.551718235015869,547500,0.0,0.0
2023-01-06 00:00:00-05:00,6.634651281876559,6.782088279724121,6.5609330026505805,6.782088279724121,362900,0.0,0.0
2023-01-09 00:00:00-05:00,6.8373758366858235,6.846590400338131,6.717583433437133,6.763657569885254,283700,0.0,0.0
2023-01-10 00:00:00-05:00,6.708369898065544,6.837376884741151,6.6622957545550285,6.8189473152160645,398600,0.0,0.0
2023-01-11 00:00:00-05:00,6.809731588441256,7.04931640625,6.809731588441256,7.04931640625,581800,0.0,0.0
2023-01-12 00:00:00-05:00,6.800517303152369,7.058531259713518,6.800517303152369,7.030887126922607,589500,0.0,0.0
2023-01-13 00:00:00-05:00,6.865020586921571,7.012457573231199,6.865020586921571,6.93873929977417,378400,0.0,0.0
2023-01-17 00:00:00-05:00,6.9018797479837355,6.994028029525474,6.9018797479837355,6.966383457183838,326900,0.0,0.0
2023-01-18 00:00:00-05:00,7.030887373182493,7.067746511125093,6.883450382016509,6.892665386199951,383000,0.0,0.0
2023-01-19 00:00:00-05:00,6.800517500916132,6.994028193662203,6.800517500916132,6.957169055938721,472600,0.0,0.0
2023-01-20 00:00:00-05:00,7.0493172344169945,7.187539227130191,6.94795438117457,7.178324222564697,438400,0.0,0.0
2023-01-23 00:00:00-05:00,7.178323730515461,7.279686576809814,7.123035025099153,7.270471572875977,302100,0.0,0.0
2023-01-24 00:00:00-05:00,7.159893878016248,7.307330419944386,7.159893878016248,7.288900852203369,252200,0.0,0.0
2023-01-25 00:00:00-05:00,7.252042275037528,7.528486251831055,7.233612705877666,7.528486251831055,502400,0.0,0.0
2023-01-26 00:00:00-05:00,7.583774338727935,7.6390634842821745,7.473196926410611,7.629848480224609,526600,0.0,0.0
2023-01-27 00:00:00-05:00,7.602204940147217,7.740426496633405,7.602204940147217,7.68513822555542,415700,0.0,0.0
2023-01-30 00:00:00-05:00,7.611419305272619,7.721996716927068,6.846591109507083,7.510056018829346,1772800,0.0,0.0
2023-01-31 00:00:00-05:00,7.546915143648662,7.860218248883781,7.52848601446544,7.851004123687744,1192200,0.0,0.0
2023-02-01 00:00:00-05:00,7.869433252870967,7.943151527186154,7.629848421951035,7.851004123687744,785300,0.0,0.0
2023-02-02 00:00:00-05:00,7.952366600943664,8.118233159003644,7.8970774553266185,7.998440742492676,901200,0.0,0.0
2023-02-03 00:00:00-05:00,7.91550709078383,8.016869494386375,7.860217947769915,7.961581230163574,1072000,0.0,0.0
2023-02-06 00:00:00-05:00,7.841788668053672,7.897076931210167,7.721996259493136,7.814143657684326,558100,0.0,0.0
2023-02-07 00:00:00-05:00,7.749641228452262,8.007655201574615,7.712782089434784,7.915507793426514,752900,0.0,0.0
2023-02-08 00:00:00-05:00,7.823359042463217,7.95236646076822,7.639063358306885,7.639063358306885,525600,0.0,0.0
2023-02-09 00:00:00-05:00,7.731211767275523,7.795715038096173,7.592989342785501,7.629848480224609,473000,0.0,0.0
2023-02-10 00:00:00-05:00,7.565344885924653,7.639063157650821,7.307330495487508,7.436337471008301,453400,0.0,0.0
2023-02-13 00:00:00-05:00,7.408556634714718,7.640074029549553,7.343731605190585,7.630813121795654,309100,0.04,0.0
2023-02-14 00:00:00-05:00,7.556727375560898,7.704898362035623,7.510423721495361,7.640073776245117,325600,0.0,0.0
2023-02-15 00:00:00-05:00,7.56598815605164,7.686377301334429,7.53820631734599,7.677116394042969,278400,0.0,0.0
2023-02-16 00:00:00-05:00,7.436337343526418,7.519683734294574,7.343730487997533,7.408555507659912,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.4270775723191855,7.4270775723191855,7.28816662193672,7.334470272064209,614900,0.0,0.0
2023-02-21 00:00:00-05:00,7.1955596016449705,7.297427364686769,7.093691838603172,7.241863250732422,533800,0.0,0.0
2023-02-22 00:00:00-05:00,7.278905930790231,7.371512786584646,7.214080910941979,7.260384559631348,603000,0.0,0.0
2023-02-23 00:00:00-05:00,7.315948971139526,7.464120388031006,7.195559832910304,7.464120388031006,530800,0.0,0.0
2023-02-24 00:00:00-05:00,7.306689008893618,7.362253131816321,7.158518014433076,7.3159499168396,692000,0.0,0.0
2023-02-27 00:00:00-05:00,7.417816312718384,7.491901796129891,7.288166275163931,7.3622517585754395,587000,0.0,0.0
2023-02-28 00:00:00-05:00,7.2511235516334915,7.306687664331397,6.806610208465936,6.852913856506348,1253000,0.0,0.0
2023-03-01 00:00:00-05:00,6.834393119113006,7.21408147853561,6.7695680941644145,7.158517360687256,725000,0.0,0.0
2023-03-02 00:00:00-05:00,7.102953430063788,7.167778015136719,7.056649776510809,7.167778015136719,425600,0.0,0.0
2023-03-03 00:00:00-05:00,7.214080935191305,7.241863212815177,7.130734543904011,7.177038192749023,415900,0.0,0.0
2023-03-06 00:00:00-05:00,7.1955594591781535,7.204820365446014,7.001084843396232,7.0659098625183105,583900,0.0,0.0
2023-03-07 00:00:00-05:00,7.084431484967183,7.149256064806221,6.899217327293701,6.991824626922607,456200,0.0,0.0
2023-03-08 00:00:00-05:00,7.019606625153358,7.158517136210468,6.964042509047383,7.149256229400635,966700,0.0,0.0
2023-03-09 00:00:00-05:00,7.1770378473499825,7.1770378473499825,6.676960406861372,6.695481777191162,513500,0.0,0.0
2023-03-10 00:00:00-05:00,6.621396692054385,6.75104629212032,6.482486185477292,6.501007556915283,1009000,0.0,0.0
2023-03-13 00:00:00-04:00,6.389879251058027,6.4454433647004405,6.260229652559063,6.306532859802246,849900,0.0,0.0
2023-03-14 00:00:00-04:00,6.556571761312124,6.61213587638951,6.343575766056648,6.399139881134033,865500,0.0,0.0
2023-03-15 00:00:00-04:00,6.204665536681121,6.408401076047355,6.186144164155496,6.3898797035217285,918900,0.0,0.0
2023-03-16 00:00:00-04:00,6.269489752115101,6.426921619055492,6.121318791034401,6.417660713195801,743900,0.0,0.0
2023-03-17 00:00:00-04:00,6.334315143197991,6.343575608021353,5.899062256891945,5.945365905761719,2417700,0.0,0.0
2023-03-20 00:00:00-04:00,6.037973087279843,6.195404972019281,6.028712621957471,6.130579948425293,775600,0.0,0.0
2023-03-21 00:00:00-04:00,6.343575702341338,6.538050323951037,6.278751122860991,6.352836608886719,1451600,0.0,0.0
2023-03-22 00:00:00-04:00,6.288011966173348,6.399140201898553,6.010190935275978,6.028712749481201,824500,0.0,0.0
2023-03-23 00:00:00-04:00,6.028712976583561,6.084277096539271,5.862020175132058,5.8898024559021,757000,0.0,0.0
2023-03-24 00:00:00-04:00,5.787934309058913,6.019451681421269,5.7138488205564535,6.000930309295654,1135300,0.0,0.0
2023-03-27 00:00:00-04:00,6.121318878639903,6.158361619440217,6.019451120646889,6.102797508239746,836100,0.0,0.0
2023-03-28 00:00:00-04:00,6.047234056845045,6.19540503621304,6.01945177742137,6.112058639526367,593100,0.0,0.0
2023-03-29 00:00:00-04:00,6.2046653182627445,6.334315362962498,6.149101202641852,6.315793991088867,749000,0.0,0.0
2023-03-30 00:00:00-04:00,6.389879251058027,6.426921993486302,6.241707839760603,6.306532859802246,825900,0.0,0.0
2023-03-31 00:00:00-04:00,6.399139384242776,6.49174667709849,6.343575273479928,6.482485771179199,1486800,0.0,0.0
2023-04-03 00:00:00-04:00,6.510268616554161,6.565832732175053,6.260229875467974,6.315793991088867,1558800,0.0,0.0
2023-04-04 00:00:00-04:00,6.325054062799799,6.3528363396742895,6.158361726305789,6.213925838470459,997700,0.0,0.0
2023-04-05 00:00:00-04:00,6.14910052922175,6.223186008602785,6.14910052922175,6.158361434936523,610800,0.0,0.0
2023-04-06 00:00:00-04:00,6.204664892293305,6.232447168988581,6.112058039282898,6.1491007804870605,1123300,0.0,0.0
2023-04-10 00:00:00-04:00,6.167622151089142,6.2231862628953865,6.065754833569847,6.1491007804870605,1001100,0.0,0.0
2023-04-11 00:00:00-04:00,6.186143812548087,6.269490204968344,6.093536955183539,6.204665184020996,1995700,0.0,0.0
2023-04-12 00:00:00-04:00,6.3157938544427825,6.371357968861512,6.149101069602267,6.204665184020996,1589700,0.0,0.0
2023-04-13 00:00:00-04:00,6.260229839781662,6.334315326853862,6.232447561337419,6.250968933105469,918900,0.0,0.0
2023-04-14 00:00:00-04:00,6.2880116400456485,6.334315289988457,6.1305797601413,6.18614387512207,475200,0.0,0.0
2023-04-17 00:00:00-04:00,6.18614387512207,6.2417079901028405,5.973147880236952,6.18614387512207,5134700,0.0,0.0
2023-04-18 00:00:00-04:00,6.213925877726724,6.3343150089695515,6.139840394372465,6.278750896453857,1314700,0.0,0.0
2023-04-19 00:00:00-04:00,6.195404467748902,6.278750856788062,6.112058078709742,6.213925838470459,1236300,0.0,0.0
2023-04-20 00:00:00-04:00,6.121319420255844,6.223186745677802,6.037973025288476,6.0842766761779785,730800,0.0,0.0
2023-04-21 00:00:00-04:00,6.0842766761779785,6.121319420255844,6.0194516532495435,6.0842766761779785,650200,0.0,0.0
2023-04-24 00:00:00-04:00,6.028712524952285,6.093537105918865,6.000930246263509,6.01945161819458,693000,0.0,0.0
2023-04-25 00:00:00-04:00,5.917584072090435,5.963887724434145,5.797195370848625,5.815716743469238,999200,0.0,0.0
2023-04-26 00:00:00-04:00,5.750891106984224,5.8712802370088175,5.686066088913064,5.704587459564209,1026000,0.0,0.0
2023-04-27 00:00:00-04:00,5.7416307784365275,5.787934430514384,5.621242077885936,5.75089168548584,831400,0.0,0.0
2023-04-28 00:00:00-04:00,5.797195338832862,6.019451809052782,5.7786735247301815,5.963887691497803,912000,0.0,0.0
2023-05-01 00:00:00-04:00,6.00093015741417,6.176883408946366,6.00093015741417,6.12131929397583,798400,0.0,0.0
2023-05-02 00:00:00-04:00,6.084276704653092,6.093537169923728,5.862019797561372,6.000930309295654,815000,0.0,0.0
2023-05-03 00:00:00-04:00,5.991669623298856,6.241708377003475,5.991669623298856,6.075016021728516,526100,0.0,0.0
2023-05-04 00:00:00-04:00,6.130579759012087,6.213926152260056,5.96388741410048,6.12131929397583,1096100,0.0,0.0
2023-05-05 00:00:00-04:00,6.278750958576749,6.445443297773111,6.167622290861524,6.260229587554932,731400,0.0,0.0
2023-05-08 00:00:00-04:00,6.250968933105469,6.2694903048735195,6.176883446033268,6.250968933105469,428700,0.0,0.0
2023-05-09 00:00:00-04:00,6.1676226359342605,6.417661379510396,6.149101263876188,6.362097263336182,846900,0.0,0.0
2023-05-10 00:00:00-04:00,6.473224823601063,6.593613950271279,6.3065324923852755,6.417660713195801,699500,0.0,0.0
2023-05-11 00:00:00-04:00,6.334314676872179,6.352836046739699,6.1583614423385855,6.223186016082764,959800,0.0,0.0
2023-05-12 00:00:00-04:00,6.269490340612621,6.325054456233514,6.223186690136375,6.315793991088867,1204400,0.0,0.0
2023-05-15 00:00:00-04:00,6.3528364460408255,6.362096910764498,6.269490055606184,6.325054168701172,428600,0.0,0.0
2023-05-16 00:00:00-04:00,6.26899784796229,6.371768428641422,6.212941289091289,6.250312328338623,549400,0.06,0.0
2023-05-17 00:00:00-04:00,6.315711267258688,6.390453338623047,6.2222832325553545,6.390453338623047,583000,0.0,0.0
2023-05-18 00:00:00-04:00,6.381111025194714,6.493224143981934,6.306368946003233,6.493224143981934,959300,0.0,0.0
2023-05-19 00:00:00-04:00,6.5586235488642455,6.5586235488642455,6.306368814119387,6.334397315979004,670400,0.0,0.0
2023-05-22 00:00:00-04:00,6.390453597628955,6.390453597628955,6.212940948195051,6.259654521942139,494800,0.0,0.0
2023-05-23 00:00:00-04:00,6.21294146729765,6.325054588255402,6.21294146729765,6.231626987457275,448000,0.0,0.0
2023-05-24 00:00:00-04:00,6.175570095782396,6.222283670927238,6.054113998509554,6.0634565353393555,428100,0.0,0.0
2023-05-25 00:00:00-04:00,6.0167427184989695,6.063456291767304,5.9233151264643995,5.988714218139648,394400,0.0,0.0
2023-05-26 00:00:00-04:00,5.9793722756678624,6.054114356720294,5.960686755404754,6.02608585357666,331000,0.0,0.0
2023-05-30 00:00:00-04:00,6.044771283952041,6.166227386605124,6.007400243981545,6.138199329376221,610200,0.0,0.0
2023-05-31 00:00:00-04:00,6.110171005479833,6.147542046544093,6.016743402819183,6.119513988494873,1569800,0.0,0.0
2023-06-01 00:00:00-04:00,6.128855814995914,6.240968925182314,6.082142241833863,6.194255352020264,928800,0.0,0.0
2023-06-02 00:00:00-04:00,6.325054625936825,6.577309372343542,6.297026122781436,6.502567291259766,1299900,0.0,0.0
2023-06-05 00:00:00-04:00,6.4091388564641365,6.549280463021252,6.381110356953559,6.390453338623047,794300,0.0,0.0
2023-06-06 00:00:00-04:00,6.418481818486823,6.633365510665321,6.371768243533707,6.595994472503662,890400,0.0,0.0
2023-06-07 00:00:00-04:00,6.670736490903442,6.7828500499128275,6.577308896310547,6.652050971984863,1162800,0.0,0.0
2023-06-08 00:00:00-04:00,6.595994106522395,6.67073617869862,6.483880998258056,6.661393642425537,573300,0.0,0.0
2023-06-09 00:00:00-04:00,6.624022844317226,6.642708363032592,6.409139156341553,6.409139156341553,1131100,0.0,0.0
2023-06-12 00:00:00-04:00,6.418481930562008,6.446510432421625,6.325054333526491,6.334397315979004,609900,0.0,0.0
2023-06-13 00:00:00-04:00,6.353083091243811,6.390454131563062,6.222284004628492,6.231626987457275,533200,0.0,0.0
2023-06-14 00:00:00-04:00,6.222284081377303,6.27834064254761,6.100828421590613,6.1475419998168945,768800,0.0,0.0
2023-06-15 00:00:00-04:00,6.1195135383098345,6.1195135383098345,5.932657901236712,6.0634565353393555,715000,0.0,0.0
2023-06-16 00:00:00-04:00,6.128856075139636,6.128856075139636,6.007399977866794,6.0634565353393555,1587500,0.0,0.0
2023-06-20 00:00:00-04:00,6.04477096059255,6.04477096059255,5.78317369479298,5.792516231536865,1047300,0.0,0.0
2023-06-21 00:00:00-04:00,5.764488635109683,5.876601757956723,5.671061032737149,5.820545196533203,862200,0.0,0.0
2023-06-22 00:00:00-04:00,5.829887449341735,5.829887449341735,5.708431794937228,5.773830890655518,704100,0.0,0.0
2023-06-23 00:00:00-04:00,5.6523756507620675,5.755145793141043,5.633690129829712,5.680403709411621,1438600,0.0,0.0
2023-06-26 00:00:00-04:00,5.6523756507620675,5.764488776356202,5.6523756507620675,5.680403709411621,932700,0.0,0.0
2023-06-27 00:00:00-04:00,5.708431710492372,5.913972422634604,5.615004114064084,5.885944366455078,1583900,0.0,0.0
2023-06-28 00:00:00-04:00,5.885944067071808,5.885944067071808,5.8018590118143,5.867258548736572,1288200,0.0,0.0
2023-06-29 00:00:00-04:00,5.839230622173586,6.0821428298950195,5.829887639339097,6.0821428298950195,750400,0.0,0.0
2023-06-30 00:00:00-04:00,6.128856407573643,6.128856407573643,5.9980577663763786,6.0821428298950195,1211700,0.0,0.0
2023-07-03 00:00:00-04:00,6.044771123303511,6.287683322153934,6.026085603814858,6.2783403396606445,568600,0.0,0.0
2023-07-05 00:00:00-04:00,6.231626929302462,6.231626929302462,6.072799786678883,6.138199329376221,681300,0.0,0.0
2023-07-06 00:00:00-04:00,6.044771016181834,6.100828019152313,5.970028939551753,6.0634565353393555,825700,0.0,0.0
2023-07-07 00:00:00-04:00,6.072799903334073,6.259655106775943,6.072799903334073,6.175570487976074,1151300,0.0,0.0
2023-07-10 00:00:00-04:00,6.147541994390287,6.306369140314927,6.1381994569524565,6.29702615737915,942300,0.0,0.0
2023-07-11 00:00:00-04:00,6.343739745583584,6.353082727877994,6.2503121501290675,6.268997669219971,616900,0.0,0.0
2023-07-12 00:00:00-04:00,6.418482268222348,6.418482268222348,6.1475419998168945,6.1475419998168945,880300,0.0,0.0
2023-07-13 00:00:00-04:00,6.156884849361469,6.175570369346717,6.091485306664131,6.138199329376221,790000,0.0,0.0
2023-07-14 00:00:00-04:00,6.119513947651833,6.119513947651833,5.970029338894538,5.998057842254639,773200,0.0,0.0
2023-07-17 00:00:00-04:00,5.988714921528392,6.0354289457813,5.913972839122103,5.9420013427734375,479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.913972320370654,6.035428416376178,5.913972320370654,5.970028877258301,918800,0.0,0.0
2023-07-19 00:00:00-04:00,6.035429101076278,6.1475422275704465,5.998058058911555,6.100828647613525,991600,0.0,0.0
2023-07-20 00:00:00-04:00,6.119513657569937,6.119513657569937,5.9139724973336065,5.951343536376953,1030900,0.0,0.0
2023-07-21 00:00:00-04:00,5.988714561526331,6.016743063492777,5.9326580030913645,5.979372024536133,686000,0.0,0.0
2023-07-24 00:00:00-04:00,5.979372159412087,5.998057679311896,5.829887554715678,5.839230537414551,526500,0.0,0.0
2023-07-25 00:00:00-04:00,5.857915997589289,5.876601517298587,5.745802879333496,5.745802879333496,574300,0.0,0.0
2023-07-26 00:00:00-04:00,5.7271167191576025,5.857915342495413,5.717773737598819,5.736459255218506,542600,0.0,0.0
2023-07-27 00:00:00-04:00,5.792515725340859,5.857915258824578,5.671060085296631,5.671060085296631,683300,0.0,0.0
2023-07-28 00:00:00-04:00,5.717774363249745,5.998057603712116,5.699088843585449,5.923315525054932,1016800,0.0,0.0
2023-07-31 00:00:00-04:00,5.932658121062539,6.035428702985871,5.904630064036679,6.016743183135986,847100,0.0,0.0
2023-08-01 00:00:00-04:00,5.988714755748563,5.998057738539693,5.792516572114241,5.9326581954956055,561400,0.0,0.0
2023-08-02 00:00:00-04:00,5.829886760046449,5.848572722897118,5.652374567943836,5.671060085296631,991700,0.0,0.0
2023-08-03 00:00:00-04:00,5.680403179777981,5.7084316813121525,5.101151639385682,5.409462928771973,1970200,0.0,0.0
2023-08-04 00:00:00-04:00,5.45617711556756,5.502890692215789,5.344063551516361,5.418806076049805,704800,0.0,0.0
2023-08-07 00:00:00-04:00,5.409463165934264,5.502890765981034,5.306692583133848,5.48420524597168,693800,0.0,0.0
2023-08-08 00:00:00-04:00,5.390777296155496,5.521575927734375,5.2880067200231355,5.521575927734375,596600,0.0,0.0
2023-08-09 00:00:00-04:00,5.521576343441414,5.605661407107366,5.4561772454771775,5.577632904052734,706200,0.0,0.0
2023-08-10 00:00:00-04:00,5.615004635309647,5.643032694091041,5.474863004908792,5.5028910636901855,1071500,0.0,0.0
2023-08-11 00:00:00-04:00,5.474862410497903,5.549604486464087,5.409462871278536,5.465519428253174,555300,0.0,0.0
2023-08-14 00:00:00-04:00,5.418805956140749,5.465519531755285,5.325377913915832,5.381434917449951,472900,0.0,0.0
2023-08-15 00:00:00-04:00,5.288006592953383,5.35340612992024,5.2693210746054095,5.334720611572266,420900,0.0,0.0
2023-08-16 00:00:00-04:00,5.306395053863525,5.381930856017912,5.2875111033249285,5.306395053863525,514700,0.06,0.0
2023-08-17 00:00:00-04:00,5.306394846662384,5.372488896081117,5.21197509765625,5.21197509765625,507800,0.0,0.0
2023-08-18 00:00:00-04:00,5.145881249171006,5.315837254247271,5.136439499016155,5.306395053863525,463600,0.0,0.0
2023-08-21 00:00:00-04:00,5.3063949781598945,5.315837178408933,5.183649076295722,5.221417427062988,648000,0.0,0.0
2023-08-22 00:00:00-04:00,5.240301350773499,5.315837151467427,5.183649050024166,5.296953201293945,488500,0.0,0.0
2023-08-23 00:00:00-04:00,5.3347211908488195,5.353605141338082,5.268627139021955,5.344162940979004,597400,0.0,0.0
2023-08-24 00:00:00-04:00,5.325279179342563,5.372489282354399,5.193091521229897,5.202533721923828,624100,0.0,0.0
2023-08-25 00:00:00-04:00,5.221417323058425,5.25918522284451,5.117555373532251,5.136439323425293,476100,0.0,0.0
2023-08-28 00:00:00-04:00,5.202533399885467,5.457466949865315,5.202533399885467,5.448024749755859,821300,0.0,0.0
2023-08-29 00:00:00-04:00,5.457466342257638,5.551886081695557,5.39137229953668,5.551886081695557,566300,0.0,0.0
2023-08-30 00:00:00-04:00,5.5046770652956765,5.561328920057218,5.4574674114421855,5.485793113708496,512300,0.0,0.0
2023-08-31 00:00:00-04:00,5.542444968470037,5.542444968470037,5.429141258946955,5.485793113708496,530300,0.0,0.0
2023-09-01 00:00:00-04:00,5.542444968470037,5.580212871644398,5.476351363029366,5.485793113708496,435800,0.0,0.0
2023-09-05 00:00:00-04:00,5.429140888163342,5.570770740509033,5.419698687900148,5.570770740509033,538800,0.0,0.0
2023-09-06 00:00:00-04:00,5.57077002958314,5.627421873245891,5.523559934749765,5.551886081695557,551000,0.0,0.0
2023-09-07 00:00:00-04:00,5.400815106451724,5.5046770652956765,5.391373355772593,5.485793113708496,965300,0.0,0.0
2023-09-08 00:00:00-04:00,5.457467379924241,5.570771088792973,5.457467379924241,5.561328887939453,486800,0.0,0.0
2023-09-11 00:00:00-04:00,5.570770740509033,5.608538641104032,5.551886790211534,5.570770740509033,481100,0.0,0.0
2023-09-12 00:00:00-04:00,5.561328332349387,5.589654481851178,5.448024634799967,5.476350784301758,982600,0.0,0.0
2023-09-13 00:00:00-04:00,5.476351191858684,5.514119093852559,5.315837383270264,5.315837383270264,621200,0.0,0.0
2023-09-14 00:00:00-04:00,5.381930257554663,5.419698154432117,5.268626566922297,5.334720611572266,815800,0.0,0.0
2023-09-15 00:00:00-04:00,5.296953049820806,5.514118695720165,5.296953049820806,5.438582897186279,3932400,0.0,0.0
2023-09-18 00:00:00-04:00,5.4480248937843925,5.4480248937843925,5.3347211908488195,5.344162940979004,480400,0.0,0.0
2023-09-19 00:00:00-04:00,5.363046775370227,5.410256875685835,5.287510975048361,5.372488975524902,506800,0.0,0.0
2023-09-20 00:00:00-04:00,5.410257006940255,5.457467108401194,5.306395053863525,5.306395053863525,910700,0.0,0.0
2023-09-21 00:00:00-04:00,5.278068900204766,5.306394598467294,5.23085880279541,5.23085880279541,364400,0.0,0.0
2023-09-22 00:00:00-04:00,5.230859060081171,5.278069159812609,5.1742072105407715,5.1742072105407715,743300,0.0,0.0
2023-09-25 00:00:00-04:00,5.117555312650431,5.3347209589513165,5.098671362982045,5.3252787590026855,570100,0.0,0.0
2023-09-26 00:00:00-04:00,5.278069749967764,5.3252794047489616,5.174207789082842,5.18364953994751,1081200,0.0,0.0
2023-09-27 00:00:00-04:00,5.230858670044841,5.3913724568884485,5.230858670044841,5.334720611572266,1672600,0.0,0.0
2023-09-28 00:00:00-04:00,5.353604974868211,5.570770623856425,5.353604974868211,5.523560523986816,1863900,0.0,0.0
2023-09-29 00:00:00-04:00,5.589654481851178,5.589654481851178,5.419698485298175,5.476350784301758,1295500,0.0,0.0
2023-10-02 00:00:00-04:00,5.429140901389834,5.561328553794366,5.429140901389834,5.533002853393555,1533600,0.0,0.0
2023-10-03 00:00:00-04:00,5.495234746086694,5.542444395055936,5.391372797988164,5.438582897186279,2621500,0.0,0.0
2023-10-04 00:00:00-04:00,5.419698318434389,5.693516254425049,5.419698318434389,5.693516254425049,1011700,0.0,0.0
2023-10-05 00:00:00-04:00,5.70295839259153,5.787936394044722,5.476350989021536,5.570770740509033,5988000,0.0,0.0
2023-10-06 00:00:00-04:00,5.551886570517722,5.608538419168449,5.466908572427195,5.514118671417236,1420500,0.0,0.0
2023-10-09 00:00:00-04:00,5.4574670654977915,5.570770767838645,5.344162912928047,5.495234966278076,1650300,0.0,0.0
2023-10-10 00:00:00-04:00,5.589654822299907,5.5990965725563235,5.4763511178495055,5.504676818847656,3265700,0.0,0.0
2023-10-11 00:00:00-04:00,5.533003217790907,5.599096823231578,5.4574674114421855,5.485793113708496,3084400,0.0,0.0
2023-10-12 00:00:00-04:00,5.495234939319035,5.580212490543339,5.410256937865842,5.570770740509033,1816600,0.0,0.0
2023-10-13 00:00:00-04:00,5.589654494254051,5.5990962439563505,5.400814547690462,5.438582897186279,1817900,0.0,0.0
2023-10-16 00:00:00-04:00,5.504675986862182,5.580211778412516,5.457466342257638,5.551886081695557,975100,0.0,0.0
2023-10-17 00:00:00-04:00,5.523560258386764,5.712400198555961,5.523560258386764,5.617980003356934,1495100,0.0,0.0
2023-10-18 00:00:00-04:00,5.561328656655914,5.608538758502312,5.504676804577575,5.542444705963135,1012600,0.0,0.0
2023-10-19 00:00:00-04:00,5.514119402546588,5.5802130096215,5.410257441134531,5.419699192047119,1406200,0.0,0.0
2023-10-20 00:00:00-04:00,5.4480248937843925,5.4480248937843925,5.344162940979004,5.344162940979004,1178300,0.0,0.0
2023-10-23 00:00:00-04:00,5.27806922512257,5.457466976001444,5.240301324961637,5.372488975524902,878400,0.0,0.0
2023-10-24 00:00:00-04:00,5.400814777621429,5.476351029600023,5.353605126642313,5.457467079162598,781100,0.0,0.0
2023-10-25 00:00:00-04:00,5.429140732571109,5.466908632083729,5.230859035015419,5.2497429847717285,2038100,0.0,0.0
2023-10-26 00:00:00-04:00,5.287511089511217,5.391373042316606,5.249743188532694,5.344162940979004,968500,0.0,0.0
2023-10-27 00:00:00-04:00,5.353605107543676,5.353605107543676,5.013693550653742,5.070345401763916,1837000,0.0,0.0
2023-10-30 00:00:00-04:00,5.145881035997587,5.268626934528038,5.117555336477561,5.2497429847717285,682200,0.0,0.0
