Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.35314815927601,62.73347233984304,61.81679869645948,62.46042251586914,44200,0.0,0.0
2022-12-06 00:00:00-05:00,62.41165725731847,62.65545279347987,62.11910335792972,62.48967361450195,49900,0.0,0.0
2022-12-07 00:00:00-05:00,62.7529705357655,63.1527987927662,61.290197295118055,61.36821365356445,61400,0.0,0.0
2022-12-08 00:00:00-05:00,61.61201075205232,61.846052393261786,61.1341698445437,61.43647766113281,33500,0.0,0.0
2022-12-09 00:00:00-05:00,60.98789056000325,61.455977530297694,60.607570129140555,60.75384521484375,38200,0.0,0.0
2022-12-12 00:00:00-05:00,60.11998088204051,60.880621766690915,59.72015635036214,60.83186340332031,44200,0.0,0.0
2022-12-13 00:00:00-05:00,62.56769303235095,63.11379267925062,60.968391112077335,61.45598220825195,74900,0.0,0.0
2022-12-14 00:00:00-05:00,61.34870872178984,61.87530797399997,60.373526574745,60.666080474853516,56400,0.0,0.0
2022-12-15 00:00:00-05:00,60.100482948160604,60.20775359057735,58.46217647494591,58.76448059082031,116900,0.0,0.0
2022-12-16 00:00:00-05:00,58.510929107666016,58.92050382580783,58.21837520613262,58.510929107666016,459400,0.0,0.0
2022-12-19 00:00:00-05:00,58.45241928100586,59.164301835149374,57.92582372425884,58.45241928100586,105400,0.0,0.0
2022-12-20 00:00:00-05:00,58.452415710899515,59.05703131175747,58.30614062296907,58.793731689453125,53500,0.0,0.0
2022-12-21 00:00:00-05:00,59.135049281490794,59.93469840504463,58.940012093301455,59.19356155395508,66200,0.0,0.0
2022-12-22 00:00:00-05:00,59.018028381793094,59.018028381793094,57.13592640019733,58.35490417480469,78200,0.0,0.0
2022-12-23 00:00:00-05:00,58.1988715717814,59.02777491927843,58.07209684944989,58.530433654785156,29600,0.0,0.0
2022-12-27 00:00:00-05:00,58.95951227802707,59.798169527662324,58.510929378927884,59.69089889526367,71100,0.0,0.0
2022-12-28 00:00:00-05:00,59.876182360203515,59.876182360203515,58.51092593373979,58.54018020629883,56100,0.0,0.0
2022-12-29 00:00:00-05:00,58.959515230393926,60.53931308115032,58.959515230393926,60.49055099487305,60200,0.0,0.0
2022-12-30 00:00:00-05:00,60.236998834155855,60.51004863206874,59.62263306882738,60.041961669921875,36600,0.0,0.0
2023-01-03 00:00:00-05:00,60.656332370804165,60.89037401090911,60.11998291553678,60.588069915771484,53600,0.0,0.0
2023-01-04 00:00:00-05:00,61.14392529271607,61.69977885464782,60.734346830225626,61.50474166870117,85100,0.0,0.0
2023-01-05 00:00:00-05:00,61.50473876888703,62.20687111718098,61.09516404573205,61.54374694824219,66700,0.0,0.0
2023-01-06 00:00:00-05:00,62.294626783896646,64.03045326187365,62.294626783896646,63.72814178466797,79800,0.0,0.0
2023-01-09 00:00:00-05:00,63.9329435797862,64.51805886032457,63.28932718726378,63.52336883544922,57700,0.0,0.0
2023-01-10 00:00:00-05:00,63.24055932979761,63.68914221457369,62.889493169529516,63.60137939453125,57500,0.0,0.0
2023-01-11 00:00:00-05:00,63.56236851372105,64.50829632532609,63.30881908874316,64.47904205322266,69900,0.0,0.0
2023-01-12 00:00:00-05:00,64.63507413957213,66.03933886913833,64.6058198643811,65.95156860351562,54300,0.0,0.0
2023-01-13 00:00:00-05:00,65.44447460265658,66.54642775240782,65.44447460265658,65.83454895019531,78600,0.0,0.0
2023-01-17 00:00:00-05:00,66.12710482970667,66.79022904565633,66.0880966475861,66.41966247558594,36300,0.0,0.0
2023-01-18 00:00:00-05:00,66.58543407157839,66.88773814845476,65.19092334010648,65.25918579101562,30600,0.0,0.0
2023-01-19 00:00:00-05:00,64.95688573975573,65.61025601609924,64.29376155837812,64.9373779296875,40800,0.0,0.0
2023-01-20 00:00:00-05:00,65.39571512665432,66.45866758007816,65.00564820361221,65.7857894897461,56500,0.0,0.0
2023-01-23 00:00:00-05:00,65.62001070684876,66.86824272437623,65.62001070684876,66.13685607910156,39700,0.0,0.0
2023-01-24 00:00:00-05:00,65.48348756922034,66.27338278670342,65.18117602174851,65.88330841064453,25300,0.0,0.0
2023-01-25 00:00:00-05:00,65.52250108661404,66.51718375851816,65.20068914215517,66.28314208984375,24500,0.0,0.0
2023-01-26 00:00:00-05:00,66.58544233422444,66.58544233422444,65.0934146934566,65.4444808959961,48900,0.0,0.0
2023-01-27 00:00:00-05:00,65.21042673464501,66.48791284663127,65.21042673464501,65.7272720336914,30000,0.0,0.0
2023-01-30 00:00:00-05:00,65.59075781337769,66.18561955927154,65.42497118251805,65.53224182128906,30600,0.0,0.0
2023-01-31 00:00:00-05:00,65.8247924653389,68.49678936516263,65.8247924653389,68.38951873779297,78500,0.0,0.0
2023-02-01 00:00:00-05:00,68.30176610069,70.1351060634887,67.74591251239119,68.8381118774414,59800,0.0,0.0
2023-02-02 00:00:00-05:00,69.2769501125295,70.18386993116674,69.10141700440454,69.4134750366211,56600,0.0,0.0
2023-02-03 00:00:00-05:00,69.23792275330214,70.22285866723166,68.86735626768778,68.90636444091797,81500,0.0,0.0
2023-02-06 00:00:00-05:00,68.60405547285498,68.90636696645713,68.01894773305348,68.52603912353516,50900,0.0,0.0
2023-02-07 00:00:00-05:00,68.13598259983338,68.68208224787095,67.26807104203807,68.1457290649414,56900,0.0,0.0
2023-02-08 00:00:00-05:00,67.61912010031183,68.04820258518674,66.49766668946833,66.5561752319336,65700,0.0,0.0
2023-02-09 00:00:00-05:00,66.87799508183346,67.0827824449652,64.76185155608925,64.89837646484375,83700,0.0,0.0
2023-02-10 00:00:00-05:00,64.6253314902177,66.0393503711423,64.4107976214352,65.11292266845703,127700,0.0,0.0
2023-02-13 00:00:00-05:00,65.44447014411598,66.84873472356718,64.84960847865672,66.46841430664062,43300,0.0,0.0
2023-02-14 00:00:00-05:00,66.0003225847991,66.79997158204795,65.48347727975455,66.26361846923828,48100,0.0,0.0
2023-02-15 00:00:00-05:00,66.05883388347324,67.25831114940402,65.82479226087055,66.87799072265625,44100,0.0,0.0
2023-02-16 00:00:00-05:00,66.37089306908905,67.58987072575053,65.87355554200656,67.10227966308594,46400,0.0,0.0
2023-02-17 00:00:00-05:00,67.47284607994965,68.58455298318505,67.27780521268569,68.09696197509766,54600,0.0,0.0
2023-02-21 00:00:00-05:00,67.40460414661388,67.83367930505895,65.89306858558635,66.32215118408203,205000,0.0,0.0
2023-02-22 00:00:00-05:00,66.7317244204306,68.17499748364486,66.36115782854807,66.76097869873047,185300,0.0,0.0
2023-02-23 00:00:00-05:00,67.775163363104,71.58812936238166,67.15104734604343,71.18830108642578,191400,0.0,0.0
2023-02-24 00:00:00-05:00,69.63776122001018,71.03226455841649,68.83810471091937,70.01808166503906,91200,0.0,0.0
2023-02-27 00:00:00-05:00,70.65195275778729,72.33902136501172,70.65195275778729,71.07128143310547,153300,0.0,0.0
2023-02-28 00:00:00-05:00,70.05707561601018,70.89573278277618,68.49678580809044,69.06239318847656,76500,0.0,0.0
2023-03-01 00:00:00-05:00,69.04290072089996,70.01808289243783,68.64307245934567,69.74502563476562,95700,0.0,0.0
2023-03-02 00:00:00-05:00,69.35839406945323,70.64063124298345,69.23115161033881,70.47423553466797,95500,0.265,0.0
2023-03-03 00:00:00-05:00,70.80703161727295,70.90491848058541,70.01419880493258,70.70915222167969,128600,0.0,0.0
2023-03-06 00:00:00-05:00,70.58190792044837,70.61127099159157,69.11369462153634,69.75970458984375,165600,0.0,0.0
2023-03-07 00:00:00-05:00,69.65204276933567,70.20017334683118,68.83962961503406,69.1039047241211,70500,0.0,0.0
2023-03-08 00:00:00-05:00,69.37798238143208,69.39756274424425,67.93913935899236,68.85921478271484,69200,0.0,0.0
2023-03-09 00:00:00-05:00,68.9375134178662,69.21157872414373,67.97827737817533,68.07616424560547,61500,0.0,0.0
2023-03-10 00:00:00-05:00,67.65527254715033,67.65527254715033,65.4921058161371,66.08917236328125,80500,0.0,0.0
2023-03-13 00:00:00-04:00,65.03206875366517,65.43337653826008,63.21148351691842,63.622581481933594,101200,0.0,0.0
2023-03-14 00:00:00-04:00,65.23762075428861,65.86405791121275,64.20986832648371,65.30613708496094,59500,0.0,0.0
2023-03-15 00:00:00-04:00,63.700880369334435,63.82812282869725,62.54588565266384,63.33871841430664,81800,0.0,0.0
2023-03-16 00:00:00-04:00,62.50672686323052,65.05162809895583,62.12499205125762,64.48391723632812,77800,0.0,0.0
2023-03-17 00:00:00-04:00,64.14135230874092,64.14135230874092,62.72208225172415,63.49534225463867,308100,0.0,0.0
2023-03-20 00:00:00-04:00,64.09241165743357,65.30613263276457,63.700886594117925,63.93579864501953,76800,0.0,0.0
2023-03-21 00:00:00-04:00,64.93418422025906,66.02066278667407,64.4154166551225,64.69927215576172,83200,0.0,0.0
2023-03-22 00:00:00-04:00,64.85587929045687,64.96354886602026,63.12338336927804,63.16253662109375,58900,0.0,0.0
2023-03-23 00:00:00-04:00,63.21148137739396,64.19029029014003,62.31097523606054,62.937416076660156,62900,0.0,0.0
2023-03-24 00:00:00-04:00,62.27181764939032,63.46596190080513,61.95859911781994,63.2897834777832,62200,0.0,0.0
2023-03-27 00:00:00-04:00,64.15113291005937,64.21964923083452,63.50511548470603,63.788970947265625,51900,0.0,0.0
2023-03-28 00:00:00-04:00,63.47575906608024,64.85588327339325,63.47575906608024,64.79714965820312,56400,0.0,0.0
2023-03-29 00:00:00-04:00,65.24740903658821,65.50189399012615,64.5622382820821,65.40401458740234,78000,0.0,0.0
2023-03-30 00:00:00-04:00,65.71723635677971,66.02066476031453,65.02228285556505,65.56063079833984,65100,0.0,0.0
2023-03-31 00:00:00-04:00,66.09895761044169,67.15607291535072,65.8346825180737,67.07776641845703,89000,0.0,0.0
2023-04-03 00:00:00-04:00,66.93095277792767,68.08594762840951,66.93095277792767,67.63569641113281,93200,0.0,0.0
2023-04-04 00:00:00-04:00,67.92933905359182,67.92933905359182,64.2490155040457,64.90481567382812,53000,0.0,0.0
2023-04-05 00:00:00-04:00,64.37625063263725,64.83629195734393,64.0434592295753,64.24900817871094,47500,0.0,0.0
2023-04-06 00:00:00-04:00,64.2588112264255,64.49372329138002,63.75961655414223,64.13156127929688,32000,0.0,0.0
2023-04-10 00:00:00-04:00,64.32731950012783,65.32570125193645,64.32731950012783,64.96354675292969,52200,0.0,0.0
2023-04-11 00:00:00-04:00,65.47252356328612,66.42196934529235,65.21803117060882,65.22782135009766,83900,0.0,0.0
2023-04-12 00:00:00-04:00,65.69766045295067,66.05981499084619,65.04185277059653,65.79553985595703,27900,0.0,0.0
2023-04-13 00:00:00-04:00,65.88362914999564,66.01087909499009,65.11036917028086,65.70744323730469,32600,0.0,0.0
2023-04-14 00:00:00-04:00,65.73681543074127,66.63731791035472,65.04185447542484,65.30613708496094,53000,0.0,0.0
2023-04-17 00:00:00-04:00,65.30612485730178,66.09895760202329,65.30612485730178,66.03044128417969,33700,0.0,0.0
2023-04-18 00:00:00-04:00,66.37302505468611,66.4513315541433,65.20824761306547,65.75637817382812,35500,0.0,0.0
2023-04-19 00:00:00-04:00,65.24740086279407,66.03044345420945,65.1103607548846,65.75637817382812,50600,0.0,0.0
2023-04-20 00:00:00-04:00,65.58019503092719,66.25557554852776,65.36485588225923,66.08917236328125,52700,0.0,0.0
2023-04-21 00:00:00-04:00,66.43176935200981,66.43176935200981,65.38444402334149,66.00109100341797,42300,0.0,0.0
2023-04-24 00:00:00-04:00,66.06960157618657,66.73519193521841,66.03044832357065,66.38282012939453,41900,0.0,0.0
2023-04-25 00:00:00-04:00,65.97172614703041,66.4611306325904,65.34528900293121,65.53125762939453,79000,0.0,0.0
2023-04-26 00:00:00-04:00,64.89503001632286,65.04184537026816,63.505115767982964,63.61278533935547,115000,0.0,0.0
2023-04-27 00:00:00-04:00,64.05326206040681,65.47253209475174,64.0336816988777,65.17888641357422,131400,0.0,0.0
2023-04-28 00:00:00-04:00,69.01581847013975,74.82993832887003,68.5166238341013,74.80057525634766,246100,0.0,0.0
2023-05-01 00:00:00-04:00,75.19209840374188,78.81368829870404,75.10400918841344,78.43195343017578,181100,0.0,0.0
2023-05-02 00:00:00-04:00,78.4123748247552,78.62771395904862,76.36666051668651,77.766357421875,214300,0.0,0.0
2023-05-03 00:00:00-04:00,77.77615833864816,78.81369343688198,76.9637451171875,76.9637451171875,134600,0.0,0.0
2023-05-04 00:00:00-04:00,76.8365044517986,76.8365044517986,74.42863527211065,75.5151138305664,102900,0.0,0.0
2023-05-05 00:00:00-04:00,76.64073761275138,77.19865837070454,76.307938713283,76.65052032470703,70900,0.0,0.0
2023-05-08 00:00:00-04:00,76.91481574145288,76.93438863635058,76.01431322175279,76.62117004394531,73100,0.0,0.0
2023-05-09 00:00:00-04:00,76.54286089265274,76.82671639907485,75.92621391038954,76.20027923583984,79300,0.0,0.0
2023-05-10 00:00:00-04:00,76.80712644566132,76.87564276180613,75.42700247624934,76.21005249023438,73800,0.0,0.0
2023-05-11 00:00:00-04:00,75.46616601442447,76.21985306250993,75.0648582416299,76.06324005126953,84700,0.0,0.0
2023-05-12 00:00:00-04:00,76.33730338812884,76.63094904278579,75.38785756815314,76.24921417236328,132600,0.0,0.0
2023-05-15 00:00:00-04:00,76.33729852503632,76.94416268773124,75.87725718031648,76.58200073242188,95500,0.0,0.0
2023-05-16 00:00:00-04:00,75.96536586442959,75.96536586442959,75.19210587075212,75.55426788330078,57000,0.0,0.0
2023-05-17 00:00:00-04:00,75.95557011176462,76.50370818077992,75.48574601571647,76.32752227783203,71800,0.0,0.0
2023-05-18 00:00:00-04:00,75.95556469552548,76.71903439795173,75.95556469552548,76.53306579589844,84200,0.0,0.0
2023-05-19 00:00:00-04:00,77.37485289833995,78.19704885748338,75.76960676768097,76.1219711303711,145300,0.0,0.0
2023-05-22 00:00:00-04:00,76.5232785961361,76.99311014469491,76.02408397598968,76.77777099609375,48900,0.0,0.0
2023-05-23 00:00:00-04:00,76.41562672401858,77.00291069497595,75.74024605017111,75.84791564941406,119600,0.0,0.0
2023-05-24 00:00:00-04:00,75.72066937899405,75.72066937899405,74.10563293858334,74.30139923095703,53600,0.0,0.0
2023-05-25 00:00:00-04:00,73.98815723000581,74.64396483358067,73.78260826806822,74.17413330078125,56000,0.0,0.0
2023-05-26 00:00:00-04:00,73.93922212190556,74.37968312146876,73.51833401373048,73.64557647705078,82700,0.0,0.0
2023-05-30 00:00:00-04:00,73.640669719967,73.67013657553899,72.56017588234852,72.69769287109375,78900,0.265,0.0
2023-05-31 00:00:00-04:00,72.76644406781335,72.76644406781335,71.40109160640525,71.80381774902344,146800,0.0,0.0
2023-06-01 00:00:00-04:00,72.2458452708449,72.93343016703017,71.31268577560682,72.87449645996094,109700,0.0,0.0
2023-06-02 00:00:00-04:00,73.85678112170278,75.97847747802734,73.55227274861575,75.97847747802734,160900,0.0,0.0
2023-06-05 00:00:00-04:00,75.38911358120497,75.61503865221377,73.36564270274465,73.87641906738281,79000,0.0,0.0
2023-06-06 00:00:00-04:00,73.88624522099667,76.8330510182024,73.88624522099667,76.65624237060547,97300,0.0,0.0
2023-06-07 00:00:00-04:00,77.11790078296396,79.75038062004555,77.06878436111477,79.58338928222656,85700,0.0,0.0
2023-06-08 00:00:00-04:00,79.28871439402332,79.60304001376308,77.92336178070553,79.42623138427734,70800,0.0,0.0
2023-06-09 00:00:00-04:00,79.1511999973171,79.1511999973171,77.74655569874162,78.50289916992188,53400,0.0,0.0
2023-06-12 00:00:00-04:00,78.75829933198564,79.25925843341132,78.16893965072217,78.95475006103516,60000,0.0,0.0
2023-06-13 00:00:00-04:00,78.91544484000181,80.24151326235506,78.91544484000181,80.10399627685547,84700,0.0,0.0
2023-06-14 00:00:00-04:00,80.32009044203718,80.32009044203718,78.49307796086826,79.33782196044922,81500,0.0,0.0
2023-06-15 00:00:00-04:00,79.27889211995587,79.88790130615234,78.6305987873982,79.88790130615234,82500,0.0,0.0
2023-06-16 00:00:00-04:00,80.61477340885652,80.61477340885652,78.6993528810748,79.70126342773438,259900,0.0,0.0
2023-06-20 00:00:00-04:00,79.45569849779135,79.92719067598667,78.81722247290529,79.3869400024414,52900,0.0,0.0
2023-06-21 00:00:00-04:00,79.0333249193075,80.29062743697568,79.0333249193075,80.17276000976562,51000,0.0,0.0
2023-06-22 00:00:00-04:00,80.16292685451903,80.16292685451903,78.25732370974572,78.33590698242188,76200,0.0,0.0
2023-06-23 00:00:00-04:00,77.59921206822719,78.48325522352346,77.06878617504942,77.96265411376953,226000,0.0,0.0
2023-06-26 00:00:00-04:00,77.70726124042122,79.21013083874088,77.70726124042122,78.3653793334961,64900,0.0,0.0
2023-06-27 00:00:00-04:00,78.37520740472145,79.10208402317629,78.36538262100721,78.70917510986328,35200,0.0,0.0
2023-06-28 00:00:00-04:00,78.75829900394227,78.75829900394227,78.14928975584152,78.46361541748047,50000,0.0,0.0
2023-06-29 00:00:00-04:00,78.51272759518623,80.16293910296169,78.51272759518623,80.15311431884766,72500,0.0,0.0
2023-06-30 00:00:00-04:00,80.5460170723104,80.5460170723104,79.58339064403609,79.67179870605469,49500,0.0,0.0
2023-07-03 00:00:00-04:00,79.16101892370325,80.18257911598262,77.7170904488661,79.89772033691406,84900,0.0,0.0
2023-07-05 00:00:00-04:00,79.0333264819062,79.9763033888013,77.39293980514434,77.49116516113281,73800,0.0,0.0
2023-07-06 00:00:00-04:00,76.96075261930687,77.0982696404099,75.70344985829892,75.89008331298828,69700,0.0,0.0
2023-07-07 00:00:00-04:00,75.72307811688667,77.04914664057321,75.72307811688667,76.22403717041016,51400,0.0,0.0
2023-07-10 00:00:00-04:00,75.94900478888918,77.5009909128785,75.94900478888918,76.27315521240234,67400,0.0,0.0
2023-07-11 00:00:00-04:00,76.5580156567227,76.61694937350875,75.72308136697616,76.56783294677734,198100,0.0,0.0
2023-07-12 00:00:00-04:00,77.58938501437608,78.50289499909869,77.04914184769709,77.4616928100586,255800,0.0,0.0
2023-07-13 00:00:00-04:00,77.63849780415534,78.25732421875,77.39293069603015,78.25732421875,116000,0.0,0.0
2023-07-14 00:00:00-04:00,78.05105804395015,78.29662518132506,76.86251399834926,78.02159118652344,106700,0.0,0.0
2023-07-17 00:00:00-04:00,77.88406800372836,79.14137044817726,77.85460114864186,78.35555267333984,75900,0.0,0.0
2023-07-18 00:00:00-04:00,78.47343210669045,79.45570063474428,78.47343210669045,79.35747528076172,49300,0.0,0.0
2023-07-19 00:00:00-04:00,79.10208362299119,79.88790144564169,78.3850317918782,79.31818389892578,44000,0.0,0.0
2023-07-20 00:00:00-04:00,79.90753896173979,79.90753896173979,78.78775349949825,79.4164047241211,37900,0.0,0.0
2023-07-21 00:00:00-04:00,79.65215650724278,79.65215650724278,77.8644279700356,78.08052825927734,49300,0.0,0.0
2023-07-24 00:00:00-04:00,78.15911119788213,78.49308641453014,77.53045990148954,78.40467834472656,39000,0.0,0.0
2023-07-25 00:00:00-04:00,77.82514179198573,78.86634407396818,76.33208937476222,78.64041900634766,31200,0.0,0.0
2023-07-26 00:00:00-04:00,78.36538412464589,78.95474375886666,77.95283313010276,78.22786712646484,31600,0.0,0.0
2023-07-27 00:00:00-04:00,78.30644940465243,78.30644940465243,76.63658838598731,77.2848892211914,68200,0.0,0.0
2023-07-28 00:00:00-04:00,77.7268978603517,79.17083364579429,77.7268978603517,78.33590698242188,45800,0.0,0.0
2023-07-31 00:00:00-04:00,78.15911206237456,78.91545558561067,78.15911206237456,78.81723022460938,42900,0.0,0.0
2023-08-01 00:00:00-04:00,78.3948447169658,79.23959620634544,78.02158539375,78.84668731689453,104800,0.0,0.0
2023-08-02 00:00:00-04:00,78.25733222520124,79.42623417758297,78.25733222520124,78.74846649169922,38400,0.0,0.0
2023-08-03 00:00:00-04:00,78.34574446151444,80.02542284307584,78.16893581639668,79.78968048095703,96100,0.0,0.0
2023-08-04 00:00:00-04:00,83.49282772196267,85.26091413019115,81.39077360002122,82.22570037841797,113000,0.0,0.0
2023-08-07 00:00:00-04:00,82.13729473656036,85.9779606778325,82.09800309723383,85.4180679321289,121600,0.0,0.0
2023-08-08 00:00:00-04:00,85.05462305064329,85.30019016765397,83.6401615526591,85.28054809570312,78500,0.0,0.0
2023-08-09 00:00:00-04:00,84.30809616649319,84.87781362083452,83.4633447670527,84.82869720458984,95200,0.0,0.0
2023-08-10 00:00:00-04:00,84.26881251636641,85.27072305331255,83.42406103688998,83.9348373413086,75900,0.0,0.0
2023-08-11 00:00:00-04:00,83.62051132035744,84.50455443337509,83.23742722040205,83.4437026977539,61700,0.0,0.0
2023-08-14 00:00:00-04:00,82.972222672181,82.972222672181,81.98012937354669,82.24534606933594,78300,0.0,0.0
2023-08-15 00:00:00-04:00,81.9408355230895,81.9408355230895,80.62459934549733,81.45952606201172,64400,0.0,0.0
2023-08-16 00:00:00-04:00,81.49882514627876,82.06854272031987,80.15311449603291,80.398681640625,47800,0.0,0.0
2023-08-17 00:00:00-04:00,80.16293576864803,80.74247060732397,78.86634160176344,78.99403381347656,47900,0.0,0.0
2023-08-18 00:00:00-04:00,78.57165135194911,79.43605238566478,78.56183406319403,78.87615966796875,124800,0.0,0.0
2023-08-21 00:00:00-04:00,78.84669424528641,79.3378285267284,78.40467638963437,78.6797103881836,50600,0.0,0.0
2023-08-22 00:00:00-04:00,78.99402550178355,79.40657644463076,78.04122392369831,78.54218292236328,45300,0.0,0.0
2023-08-23 00:00:00-04:00,78.68952963893426,80.25133294692318,78.68952963893426,80.03524017333984,243000,0.0,0.0
2023-08-24 00:00:00-04:00,80.32009027575018,81.57740022463531,80.06470586682795,80.19239807128906,103800,0.0,0.0
2023-08-25 00:00:00-04:00,80.9192740772138,81.48899158992533,80.5460147554961,80.55583953857422,100800,0.0,0.0
2023-08-28 00:00:00-04:00,81.03714834056711,81.83278339888541,80.5165472533162,80.63441467285156,69400,0.0,0.0
2023-08-29 00:00:00-04:00,80.62459945988833,81.07644206600645,80.25133263744574,80.88980865478516,112800,0.0,0.0
2023-08-30 00:00:00-04:00,80.89472765256589,82.52070438562468,80.50055785402422,82.02798461914062,100900,0.265,0.0
2023-08-31 00:00:00-04:00,82.17580316676955,82.89517734364361,81.00312770078179,81.22978210449219,169600,0.0,0.0
2023-09-01 00:00:00-04:00,81.93930401207174,82.53056626673913,81.80134306992628,82.22508239746094,112900,0.0,0.0
2023-09-05 00:00:00-04:00,81.47613897638742,81.85060328354574,76.66719687483567,77.22889709472656,143200,0.0,0.0
2023-09-06 00:00:00-04:00,77.67235305428099,78.21434787009511,76.60807642594122,76.93327331542969,302400,0.0,0.0
2023-09-07 00:00:00-04:00,76.65734629726703,78.4311330410856,76.16462650426618,78.13550567626953,160200,0.0,0.0
2023-09-08 00:00:00-04:00,78.0566709124749,78.59866570742665,77.11064978535626,77.1205062866211,157500,0.0,0.0
2023-09-11 00:00:00-04:00,77.33730962176271,77.94827741344126,76.96283773054489,77.5541000366211,84400,0.0,0.0
2023-09-12 00:00:00-04:00,77.34716173621284,77.79061412245082,76.40114050453693,76.6672134399414,51400,0.0,0.0
2023-09-13 00:00:00-04:00,76.8150120350611,76.82486853595911,75.48467010950874,75.56350708007812,57100,0.0,0.0
2023-09-14 00:00:00-04:00,76.20405840152651,76.67706527580258,75.14963815966307,76.36172485351562,131600,0.0,0.0
2023-09-15 00:00:00-04:00,76.11535470130505,76.64749300220048,74.79486920961867,75.62263488769531,265800,0.0,0.0
2023-09-18 00:00:00-04:00,75.67190863366132,76.519387300617,75.47481620046955,75.6029281616211,47900,0.0,0.0
2023-09-19 00:00:00-04:00,75.2481762213567,76.01681798573377,75.2481762213567,75.59307861328125,59800,0.0,0.0
2023-09-20 00:00:00-04:00,76.04637737290302,76.84458861640871,74.84413977504951,74.85399627685547,57700,0.0,0.0
2023-09-21 00:00:00-04:00,74.56821452181227,74.58792752453878,73.28714752197266,73.28714752197266,56600,0.0,0.0
2023-09-22 00:00:00-04:00,73.14918972773292,73.70103353492864,72.92253529645868,73.33641815185547,62700,0.0,0.0
2023-09-25 00:00:00-04:00,73.02107294799744,74.16418649421992,73.02107294799744,73.61233520507812,37200,0.0,0.0
2023-09-26 00:00:00-04:00,73.22802756486962,73.58278648674158,72.49880423360344,72.64662170410156,60000,0.0,0.0
2023-09-27 00:00:00-04:00,73.04078362995814,73.55320889826764,72.6564627991492,73.1097640991211,56400,0.0,0.0
2023-09-28 00:00:00-04:00,73.29699909737909,75.00181301474983,73.29699909737909,74.72589111328125,105600,0.0,0.0
2023-09-29 00:00:00-04:00,74.9131179579528,74.9131179579528,72.83384723902542,73.07035064697266,61000,0.0,0.0
2023-10-02 00:00:00-04:00,72.59733736144669,73.60249001678066,72.59733736144669,73.55321502685547,79500,0.0,0.0
2023-10-03 00:00:00-04:00,72.86341076105508,73.9375363801164,72.86341076105508,73.32656860351562,65000,0.0,0.0
2023-10-04 00:00:00-04:00,73.43495801319281,74.68647055514113,73.00136968788912,74.57807159423828,70000,0.0,0.0
2023-10-05 00:00:00-04:00,74.62734521699488,75.80001324427421,74.31200484149768,75.1397705078125,84200,0.0,0.0
2023-10-06 00:00:00-04:00,74.58793105920229,75.79016866003195,74.56821805554159,75.09049987792969,128100,0.0,0.0
2023-10-09 00:00:00-04:00,75.04122618263534,75.93797229882615,74.77515328343608,75.80986785888672,46600,0.0,0.0
2023-10-10 00:00:00-04:00,76.02666191919393,77.00224495744291,75.69160856649499,75.75074005126953,67100,0.0,0.0
2023-10-11 00:00:00-04:00,75.88871106882804,76.68691479542758,75.88871106882804,76.37157440185547,86900,0.0,0.0
2023-10-12 00:00:00-04:00,76.21389502273031,76.21389502273031,74.7850106106623,75.3565673828125,54200,0.0,0.0
2023-10-13 00:00:00-04:00,75.2777347643394,75.53395118017525,73.09005752381248,73.90797424316406,62100,0.0,0.0
2023-10-16 00:00:00-04:00,74.57806052073154,75.4846630424796,74.4006811127107,74.87369537353516,53900,0.0,0.0
2023-10-17 00:00:00-04:00,74.16418688194634,76.51938693975094,74.16418688194634,75.2481689453125,95200,0.0,0.0
2023-10-18 00:00:00-04:00,74.53865429974607,74.54851080134256,73.60248964239246,73.77986907958984,52800,0.0,0.0
2023-10-19 00:00:00-04:00,73.20832879666425,74.18391216220014,73.06051131259892,73.09992980957031,93400,0.0,0.0
2023-10-20 00:00:00-04:00,73.53351006908063,73.93753641979396,72.72544984934603,72.74515533447266,63200,0.0,0.0
2023-10-23 00:00:00-04:00,72.62690458555583,73.6024953246124,72.32142067725181,72.35098266601562,44200,0.0,0.0
2023-10-24 00:00:00-04:00,73.0703494223069,73.0703494223069,71.78927490730699,72.46923065185547,37700,0.0,0.0
2023-10-25 00:00:00-04:00,72.00607371586267,72.43966956044157,71.74985730603807,72.1341781616211,40200,0.0,0.0
2023-10-26 00:00:00-04:00,72.33127038135535,73.18859804816148,71.9863680143467,72.47908782958984,125300,0.0,0.0
2023-10-27 00:00:00-04:00,72.11447470444301,73.72073864554343,71.8385528022474,72.16374969482422,76200,0.0,0.0
2023-10-30 00:00:00-04:00,72.77472869071475,74.3908493826661,72.76487218745761,74.32186889648438,115900,0.0,0.0
2023-10-31 00:00:00-04:00,75.00181606119581,77.12051291682727,72.74515824922632,73.13933563232422,175200,0.0,0.0
2023-11-01 00:00:00-04:00,76.43069949071982,78.28333090849128,73.57293042155925,78.25376892089844,249400,0.0,0.0
2023-11-02 00:00:00-04:00,78.85488382611328,80.75678280428808,78.36216396149088,79.59396362304688,107100,0.0,0.0
2023-11-03 00:00:00-04:00,81.42686820198104,81.69294109364799,79.93885987836029,81.13124084472656,196100,0.0,0.0
2023-11-06 00:00:00-05:00,80.8060378545096,81.41701304243895,80.61880194630567,81.38744354248047,164100,0.0,0.0
2023-11-07 00:00:00-05:00,80.80604579737172,82.33348015818157,80.78634031376906,82.32362365722656,169900,0.0,0.0
