Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,0.6690000295639038,0.6700000166893005,0.6399999856948853,0.656000018119812,537900,0.0,0.0
2023-10-16 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6650000214576721,658300,0.0,0.0
2023-10-17 00:00:00-04:00,0.6460000276565552,0.6650000214576721,0.6100000143051147,0.6290000081062317,607400,0.0,0.0
2023-10-18 00:00:00-04:00,0.6209999918937683,0.6359999775886536,0.5649999976158142,0.5870000123977661,839100,0.0,0.0
2023-10-19 00:00:00-04:00,0.5649999976158142,0.5870000123977661,0.5649999976158142,0.5799999833106995,141700,0.0,0.0
2023-10-20 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5649999976158142,348000,0.0,0.0
2023-10-23 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5550000071525574,0.6000000238418579,621800,0.0,0.0
2023-10-24 00:00:00-04:00,0.6420000195503235,0.6499999761581421,0.6000000238418579,0.6129999756813049,297400,0.0,0.0
2023-10-25 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5950000286102295,327600,0.0,0.0
2023-10-26 00:00:00-04:00,0.5960000157356262,0.5989999771118164,0.5550000071525574,0.5600000023841858,561700,0.0,0.0
2023-10-27 00:00:00-04:00,0.5690000057220459,0.5809999704360962,0.5400000214576721,0.550000011920929,228000,0.0,0.0
2023-10-30 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5550000071525574,197600,0.0,0.0
2023-10-31 00:00:00-04:00,0.5699999928474426,0.5830000042915344,0.5299999713897705,0.5410000085830688,283100,0.0,0.0
2023-11-01 00:00:00-04:00,0.550000011920929,0.5649999976158142,0.5220000147819519,0.5400000214576721,382800,0.0,0.0
2023-11-02 00:00:00-04:00,0.5379999876022339,0.5600000023841858,0.5199999809265137,0.5540000200271606,355200,0.0,0.0
2023-11-03 00:00:00-04:00,0.550000011920929,0.5839999914169312,0.5400000214576721,0.5600000023841858,315300,0.0,0.0
2023-11-06 00:00:00-05:00,0.5799999833106995,0.5960000157356262,0.550000011920929,0.5870000123977661,131300,0.0,0.0
2023-11-07 00:00:00-05:00,0.5960000157356262,0.6000000238418579,0.550000011920929,0.5960000157356262,215500,0.0,0.0
2023-11-08 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5630000233650208,238900,0.0,0.0
2023-11-09 00:00:00-05:00,0.5509999990463257,0.5759999752044678,0.5099999904632568,0.546999990940094,423600,0.0,0.0
2023-11-10 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,622500,0.0,0.0
2023-11-13 00:00:00-05:00,0.47999998927116394,0.5,0.44999998807907104,0.4729999899864197,307500,0.0,0.0
2023-11-14 00:00:00-05:00,0.5019999742507935,0.5299999713897705,0.47999998927116394,0.49399998784065247,352000,0.0,0.0
2023-11-15 00:00:00-05:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,445000,0.0,0.0
2023-11-16 00:00:00-05:00,0.5170000195503235,0.5299999713897705,0.4909999966621399,0.5,243800,0.0,0.0
2023-11-17 00:00:00-05:00,0.5149999856948853,0.5199999809265137,0.4399999976158142,0.4790000021457672,1050400,0.0,0.0
2023-11-20 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.42899999022483826,1156800,0.0,0.0
2023-11-21 00:00:00-05:00,0.44699999690055847,0.44999998807907104,0.41999998688697815,0.44200000166893005,413200,0.0,0.0
2023-11-22 00:00:00-05:00,0.43700000643730164,0.46000000834465027,0.4300000071525574,0.4490000009536743,280800,0.0,0.0
2023-11-24 00:00:00-05:00,0.4490000009536743,0.4699999988079071,0.43299999833106995,0.4650000035762787,367700,0.0,0.0
2023-11-27 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.44699999690055847,0.4749999940395355,427000,0.0,0.0
2023-11-28 00:00:00-05:00,0.4690000116825104,0.47999998927116394,0.42100000381469727,0.44600000977516174,363300,0.0,0.0
2023-11-29 00:00:00-05:00,0.44600000977516174,0.5080000162124634,0.4399999976158142,0.49799999594688416,286600,0.0,0.0
2023-11-30 00:00:00-05:00,0.49000000953674316,0.515999972820282,0.47099998593330383,0.5,221700,0.0,0.0
2023-12-01 00:00:00-05:00,0.47099998593330383,0.5479999780654907,0.4699999988079071,0.5419999957084656,335400,0.0,0.0
2023-12-04 00:00:00-05:00,0.5299999713897705,0.5979999899864197,0.49000000953674316,0.5289999842643738,618400,0.0,0.0
2023-12-05 00:00:00-05:00,0.5569999814033508,0.6000000238418579,0.5,0.5609999895095825,763900,0.0,0.0
2023-12-06 00:00:00-05:00,0.5680000185966492,0.5889999866485596,0.5550000071525574,0.5619999766349792,769100,0.0,0.0
2023-12-07 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5699999928474426,336200,0.0,0.0
2023-12-08 00:00:00-05:00,0.5320000052452087,0.5609999895095825,0.5299999713897705,0.5450000166893005,263600,0.0,0.0
2023-12-11 00:00:00-05:00,0.5220000147819519,0.5299999713897705,0.4950000047683716,0.5019999742507935,429100,0.0,0.0
2023-12-12 00:00:00-05:00,0.5,0.527999997138977,0.4909999966621399,0.4950000047683716,341000,0.0,0.0
2023-12-13 00:00:00-05:00,0.5,0.5099999904632568,0.4819999933242798,0.5090000033378601,396300,0.0,0.0
2023-12-14 00:00:00-05:00,0.49000000953674316,0.5149999856948853,0.4819999933242798,0.4880000054836273,548800,0.0,0.0
2023-12-15 00:00:00-05:00,0.48100000619888306,0.49900001287460327,0.44999998807907104,0.44999998807907104,1524400,0.0,0.0
2023-12-18 00:00:00-05:00,0.4580000042915344,0.46000000834465027,0.4320000112056732,0.44999998807907104,1139500,0.0,0.0
2023-12-19 00:00:00-05:00,0.44600000977516174,0.4970000088214874,0.4350000023841858,0.46000000834465027,1081400,0.0,0.0
2023-12-20 00:00:00-05:00,0.46000000834465027,0.4970000088214874,0.4399999976158142,0.4410000145435333,771700,0.0,0.0
2023-12-21 00:00:00-05:00,0.4399999976158142,0.4729999899864197,0.4300000071525574,0.4729999899864197,759000,0.0,0.0
2023-12-22 00:00:00-05:00,0.47999998927116394,0.5019999742507935,0.47200000286102295,0.5,698700,0.0,0.0
2023-12-26 00:00:00-05:00,0.5040000081062317,0.6200000047683716,0.5,0.5839999914169312,1493900,0.0,0.0
2023-12-27 00:00:00-05:00,0.5899999737739563,0.7239999771118164,0.5899999737739563,0.718999981880188,1660500,0.0,0.0
2023-12-28 00:00:00-05:00,0.7590000033378601,0.7590000033378601,0.6200000047683716,0.6899999976158142,1351100,0.0,0.0
2023-12-29 00:00:00-05:00,0.6890000104904175,0.8399999737739563,0.6890000104904175,0.7929999828338623,1286300,0.0,0.0
2024-01-02 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.7310000061988831,0.7459999918937683,807200,0.0,0.0
2024-01-03 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.722000002861023,505500,0.0,0.0
2024-01-04 00:00:00-05:00,0.7599999904632568,0.8489999771118164,0.75,0.8109999895095825,1395900,0.0,0.0
2024-01-05 00:00:00-05:00,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8799999952316284,1514300,0.0,0.0
2024-01-08 00:00:00-05:00,0.9229999780654907,0.9369999766349792,0.8209999799728394,0.9350000023841858,1331200,0.0,0.0
2024-01-09 00:00:00-05:00,0.925000011920929,0.9589999914169312,0.8999999761581421,0.9160000085830688,608100,0.0,0.0
2024-01-10 00:00:00-05:00,0.9200000166893005,0.921999990940094,0.8700000047683716,0.8999999761581421,820600,0.0,0.0
2024-01-11 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8799999952316284,669300,0.0,0.0
2024-01-12 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8130000233650208,0.8230000138282776,512300,0.0,0.0
2024-01-16 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7099999785423279,829900,0.0,0.0
2024-01-17 00:00:00-05:00,0.7300000190734863,0.75,0.6520000100135803,0.7250000238418579,856800,0.0,0.0
2024-01-18 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6759999990463257,0.7229999899864197,485000,0.0,0.0
2024-01-19 00:00:00-05:00,0.7149999737739563,0.7720000147819519,0.6899999976158142,0.703000009059906,735900,0.0,0.0
2024-01-22 00:00:00-05:00,0.7080000042915344,0.75,0.703000009059906,0.7260000109672546,355500,0.0,0.0
2024-01-23 00:00:00-05:00,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,596200,0.0,0.0
2024-01-24 00:00:00-05:00,0.7609999775886536,0.800000011920929,0.7099999785423279,0.7149999737739563,346700,0.0,0.0
2024-01-25 00:00:00-05:00,0.7200000286102295,0.75,0.6909999847412109,0.7369999885559082,319500,0.0,0.0
2024-01-26 00:00:00-05:00,0.75,0.7609999775886536,0.7200000286102295,0.7300000190734863,296000,0.0,0.0
2024-01-29 00:00:00-05:00,0.7509999871253967,0.800000011920929,0.7300000190734863,0.7940000295639038,562300,0.0,0.0
2024-01-30 00:00:00-05:00,0.7799999713897705,0.8790000081062317,0.7620000243186951,0.875,20089300,0.0,0.0
2024-01-31 00:00:00-05:00,0.8999999761581421,1.0399999618530273,0.8999999761581421,0.9599999785423279,4661700,0.0,0.0
2024-02-01 00:00:00-05:00,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0,5506700,0.0,0.0
2024-02-02 00:00:00-05:00,0.9950000047683716,1.059999942779541,0.9210000038146973,1.0399999618530273,2338000,0.0,0.0
2024-02-05 00:00:00-05:00,1.0700000524520874,1.2000000476837158,1.065000057220459,1.1699999570846558,3132900,0.0,0.0
2024-02-06 00:00:00-05:00,1.1699999570846558,1.3799999952316284,1.1299999952316284,1.3300000429153442,3011000,0.0,0.0
2024-02-07 00:00:00-05:00,1.3200000524520874,1.4199999570846558,1.2000000476837158,1.2400000095367432,2146600,0.0,0.0
2024-02-08 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.149999976158142,1581000,0.0,0.0
2024-02-09 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.190000057220459,1.25,1487500,0.0,0.0
2024-02-12 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2100000381469727,1088800,0.0,0.0
2024-02-13 00:00:00-05:00,1.159999966621399,1.2899999618530273,1.149999976158142,1.1950000524520874,1061100,0.0,0.0
2024-02-14 00:00:00-05:00,1.25,1.3200000524520874,1.2000000476837158,1.2799999713897705,759200,0.0,0.0
2024-02-15 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,695300,0.0,0.0
2024-02-16 00:00:00-05:00,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,786600,0.0,0.0
2024-02-20 00:00:00-05:00,1.1799999475479126,1.315000057220459,1.1799999475479126,1.2599999904632568,1087900,0.0,0.0
2024-02-21 00:00:00-05:00,1.2300000190734863,1.5700000524520874,1.2300000190734863,1.5,2828100,0.0,0.0
2024-02-22 00:00:00-05:00,1.5299999713897705,1.6380000114440918,1.3799999952316284,1.3799999952316284,1984000,0.0,0.0
2024-02-23 00:00:00-05:00,1.4500000476837158,1.5,1.3799999952316284,1.4800000190734863,807900,0.0,0.0
2024-02-26 00:00:00-05:00,1.5,1.649999976158142,1.4299999475479126,1.6399999856948853,1663900,0.0,0.0
2024-02-27 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.6030000448226929,1.7100000381469727,2221200,0.0,0.0
2024-02-28 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.5,1.6100000143051147,1711700,0.0,0.0
2024-02-29 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,1557800,0.0,0.0
2024-03-01 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.590000033378601,923800,0.0,0.0
2024-03-04 00:00:00-05:00,1.6299999952316284,1.6360000371932983,1.4199999570846558,1.4800000190734863,1121300,0.0,0.0
2024-03-05 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.3799999952316284,1.4600000381469727,822400,0.0,0.0
2024-03-06 00:00:00-05:00,1.590000033378601,1.75,1.4900000095367432,1.7100000381469727,2212900,0.0,0.0
2024-03-07 00:00:00-05:00,1.75,1.850000023841858,1.6200000047683716,1.7400000095367432,2526800,0.0,0.0
2024-03-08 00:00:00-05:00,1.7899999618530273,2.049999952316284,1.7200000286102295,1.75,12009200,0.0,0.0
2024-03-11 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5399999618530273,2095300,0.0,0.0
2024-03-12 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.4199999570846558,1.4900000095367432,1624000,0.0,0.0
2024-03-13 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.4700000286102295,1.590000033378601,1398500,0.0,0.0
2024-03-14 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.409999966621399,1.4600000381469727,1339600,0.0,0.0
2024-03-15 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,633200,0.0,0.0
2024-03-18 00:00:00-04:00,1.5,1.5099999904632568,1.3600000143051147,1.4700000286102295,1093100,0.0,0.0
2024-03-19 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.409999966621399,1179500,0.0,0.0
2024-03-20 00:00:00-04:00,1.440000057220459,1.440000057220459,1.2400000095367432,1.3300000429153442,3079000,0.0,0.0
2024-03-21 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.340000033378601,1148400,0.0,0.0
2024-03-22 00:00:00-04:00,1.340000033378601,1.4900000095367432,1.3240000009536743,1.440000057220459,1666900,0.0,0.0
2024-03-25 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.4199999570846558,1.440000057220459,1175400,0.0,0.0
2024-03-26 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.3799999952316284,1.5199999809265137,1195000,0.0,0.0
2024-03-27 00:00:00-04:00,1.5499999523162842,1.625,1.4700000286102295,1.5800000429153442,1184500,0.0,0.0
2024-03-28 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.5800000429153442,1068500,0.0,0.0
2024-04-01 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,1334000,0.0,0.0
2024-04-02 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.399999976158142,1148300,0.0,0.0
2024-04-03 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1636300,0.0,0.0
2024-04-04 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,777300,0.0,0.0
2024-04-05 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3700000047683716,1205100,0.0,0.0
2024-04-08 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,1025100,0.0,0.0
2024-04-09 00:00:00-04:00,1.3600000143051147,1.4049999713897705,1.350000023841858,1.3700000047683716,718200,0.0,0.0
2024-04-10 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1515000,0.0,0.0
2024-04-11 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530273,882300,0.0,0.0
2024-04-12 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.159999966621399,3076100,0.0,0.0
2024-04-15 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.0499999523162842,1.0499999523162842,1324300,0.0,0.0
2024-04-16 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0299999713897705,1224100,0.0,0.0
2024-04-17 00:00:00-04:00,1.0199999809265137,1.0449999570846558,0.9300000071525574,0.9869999885559082,1222200,0.0,0.0
2024-04-18 00:00:00-04:00,0.9679999947547913,0.9890000224113464,0.871999979019165,0.8980000019073486,3345600,0.0,0.0
2024-04-19 00:00:00-04:00,0.9200000166893005,1.100000023841858,0.9200000166893005,0.9769999980926514,1475800,0.0,0.0
2024-04-22 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9399999976158142,1.0099999904632568,694200,0.0,0.0
2024-04-23 00:00:00-04:00,1.0399999618530273,1.159999966621399,1.0,1.1399999856948853,1133600,0.0,0.0
2024-04-24 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,786600,0.0,0.0
2024-04-25 00:00:00-04:00,1.0499999523162842,1.0989999771118164,1.0399999618530273,1.059999942779541,565500,0.0,0.0
2024-04-26 00:00:00-04:00,1.059999942779541,1.0950000286102295,1.0299999713897705,1.0750000476837158,1162500,0.0,0.0
2024-04-29 00:00:00-04:00,1.090000033378601,1.2000000476837158,1.0700000524520874,1.149999976158142,1147100,0.0,0.0
2024-04-30 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,656700,0.0,0.0
2024-05-01 00:00:00-04:00,1.190000057220459,1.25,1.159999966621399,1.2100000381469727,911400,0.0,0.0
2024-05-02 00:00:00-04:00,1.25,1.25,1.1699999570846558,1.190000057220459,717200,0.0,0.0
2024-05-03 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,853000,0.0,0.0
2024-05-06 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,842100,0.0,0.0
2024-05-07 00:00:00-04:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1035000,0.0,0.0
2024-05-08 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0199999809265137,1.1399999856948853,975300,0.0,0.0
2024-05-09 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1399999856948853,993500,0.0,0.0
2024-05-10 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.0800000429153442,1.1200000047683716,531700,0.0,0.0
2024-05-13 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1039999723434448,1.1699999570846558,432600,0.0,0.0
2024-05-14 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,533300,0.0,0.0
2024-05-15 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.1299999952316284,1.2400000095367432,1418600,0.0,0.0
2024-05-16 00:00:00-04:00,1.340000033378601,1.340000033378601,1.149999976158142,1.2000000476837158,1295000,0.0,0.0
2024-05-17 00:00:00-04:00,1.159999966621399,1.1749999523162842,1.100000023841858,1.1100000143051147,1056700,0.0,0.0
2024-05-20 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,699400,0.0,0.0
2024-05-21 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1314200,0.0,0.0
2024-05-22 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,735200,0.0,0.0
2024-05-23 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,799900,0.0,0.0
2024-05-24 00:00:00-04:00,1.0199999809265137,1.065999984741211,1.0099999904632568,1.0499999523162842,560500,0.0,0.0
2024-05-28 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,1089700,0.0,0.0
2024-05-29 00:00:00-04:00,1.0299999713897705,1.0360000133514404,1.0,1.0099999904632568,828500,0.0,0.0
2024-05-30 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,3923300,0.0,0.0
2024-05-31 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.0399999618530273,1.1299999952316284,14923200,0.0,0.0
2024-06-03 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0700000524520874,2229100,0.0,0.0
2024-06-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0099999904632568,4017300,0.0,0.0
2024-06-05 00:00:00-04:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,1847600,0.0,0.0
2024-06-06 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1829100,0.0,0.0
2024-06-07 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1076500,0.0,0.0
2024-06-10 00:00:00-04:00,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0399999618530273,1624800,0.0,0.0
2024-06-11 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1642400,0.0,0.0
2024-06-12 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,882900,0.0,0.0
2024-06-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,599800,0.0,0.0
2024-06-14 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,834400,0.0,0.0
2024-06-17 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9210000038146973,0.9369999766349792,1992700,0.0,0.0
2024-06-18 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8799999952316284,2798200,0.0,0.0
2024-06-20 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8550000190734863,0.8730000257492065,1863000,0.0,0.0
2024-06-21 00:00:00-04:00,0.8650000095367432,0.8960000276565552,0.8640000224113464,0.8899999856948853,589000,0.0,0.0
2024-06-24 00:00:00-04:00,0.8899999856948853,0.9190000295639038,0.875,0.8809999823570251,755100,0.0,0.0
2024-06-25 00:00:00-04:00,0.890999972820282,0.890999972820282,0.8629999756813049,0.8659999966621399,774800,0.0,0.0
2024-06-26 00:00:00-04:00,0.8650000095367432,0.8650000095367432,0.824999988079071,0.8320000171661377,1715300,0.0,0.0
2024-06-27 00:00:00-04:00,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.9810000061988831,2724000,0.0,0.0
2024-06-28 00:00:00-04:00,0.9810000061988831,1.0299999713897705,0.9599999785423279,0.9750000238418579,1600200,0.0,0.0
2024-07-01 00:00:00-04:00,1.0,1.059999942779541,0.9800000190734863,1.0499999523162842,1432700,0.0,0.0
2024-07-02 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1611900,0.0,0.0
2024-07-03 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,740700,0.0,0.0
2024-07-05 00:00:00-04:00,1.0299999713897705,1.2200000286102295,1.0199999809265137,1.2200000286102295,3830300,0.0,0.0
2024-07-08 00:00:00-04:00,1.2400000095367432,1.25,1.1200000047683716,1.159999966621399,2200000,0.0,0.0
2024-07-09 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1592100,0.0,0.0
2024-07-10 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1149900,0.0,0.0
2024-07-11 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2400000095367432,2176200,0.0,0.0
2024-07-12 00:00:00-04:00,1.2200000286102295,1.340000033378601,1.218999981880188,1.2799999713897705,2434400,0.0,0.0
2024-07-15 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.0700000524520874,1.2450000047683716,3087400,0.0,0.0
2024-07-16 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1425400,0.0,0.0
2024-07-17 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,1330800,0.0,0.0
2024-07-18 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1799999475479126,1467500,0.0,0.0
2024-07-19 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1699999570846558,904100,0.0,0.0
2024-07-22 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.1649999618530273,1.2100000381469727,1209000,0.0,0.0
2024-07-23 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,1294700,0.0,0.0
2024-07-24 00:00:00-04:00,1.2300000190734863,1.2979999780654907,1.2200000286102295,1.2300000190734863,1278300,0.0,0.0
2024-07-25 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,2248900,0.0,0.0
2024-07-26 00:00:00-04:00,1.2999999523162842,1.4199999570846558,1.2949999570846558,1.3899999856948853,1950900,0.0,0.0
2024-07-29 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3700000047683716,2297300,0.0,0.0
2024-07-30 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.2999999523162842,3846200,0.0,0.0
2024-07-31 00:00:00-04:00,1.309999942779541,1.3650000095367432,1.2799999713897705,1.3300000429153442,1985600,0.0,0.0
2024-08-01 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2699999809265137,1780200,0.0,0.0
2024-08-02 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.0399999618530273,1.1699999570846558,14084700,0.0,0.0
2024-08-05 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9700000286102295,0.9800000190734863,4377600,0.0,0.0
2024-08-06 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9430000185966492,1.0,1785900,0.0,0.0
2024-08-07 00:00:00-04:00,1.0,1.059999942779541,0.996999979019165,1.0099999904632568,1830800,0.0,0.0
2024-08-08 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9430000185966492,0.9869999885559082,1484900,0.0,0.0
2024-08-09 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9710000157356262,0.9929999709129333,1587600,0.0,0.0
2024-08-12 00:00:00-04:00,1.0800000429153442,1.190000057220459,1.0399999618530273,1.090000033378601,4405800,0.0,0.0
2024-08-13 00:00:00-04:00,1.1100000143051147,1.1449999809265137,1.0399999618530273,1.0499999523162842,1968500,0.0,0.0
2024-08-14 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,1443800,0.0,0.0
2024-08-15 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,954900,0.0,0.0
2024-08-16 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,999800,0.0,0.0
2024-08-19 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,1630500,0.0,0.0
2024-08-20 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.059999942779541,2089400,0.0,0.0
2024-08-21 00:00:00-04:00,1.0800000429153442,1.190000057220459,1.0789999961853027,1.190000057220459,1902000,0.0,0.0
2024-08-22 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.1699999570846558,1.1699999570846558,1351500,0.0,0.0
2024-08-23 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,1060900,0.0,0.0
2024-08-26 00:00:00-04:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.3300000429153442,1690100,0.0,0.0
2024-08-27 00:00:00-04:00,1.2999999523162842,1.3279999494552612,1.2200000286102295,1.2400000095367432,1214600,0.0,0.0
2024-08-28 00:00:00-04:00,1.25,1.25,1.1699999570846558,1.2200000286102295,1262600,0.0,0.0
2024-08-29 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2699999809265137,1123100,0.0,0.0
2024-08-30 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2699999809265137,985800,0.0,0.0
