Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,26.899999618530273,27.059999465942383,26.610000610351562,26.65999984741211,816100,0.0,0.0
2023-11-06 00:00:00-05:00,26.649999618530273,26.739999771118164,26.280000686645508,26.579999923706055,953000,0.0,0.0
2023-11-07 00:00:00-05:00,26.6299991607666,26.989999771118164,26.43000030517578,26.8799991607666,448800,0.0,0.0
2023-11-08 00:00:00-05:00,27.0,27.09000015258789,26.729999542236328,26.940000534057617,640200,0.0,0.0
2023-11-09 00:00:00-05:00,27.0,27.040000915527344,26.389999389648438,26.68000030517578,1634000,0.0,0.0
2023-11-10 00:00:00-05:00,26.84000015258789,27.09000015258789,26.229999542236328,26.860000610351562,874000,0.0,0.0
2023-11-13 00:00:00-05:00,26.690000534057617,26.889999389648438,26.540000915527344,26.770000457763672,718000,0.0,0.0
2023-11-14 00:00:00-05:00,27.299999237060547,27.780000686645508,27.110000610351562,27.649999618530273,994100,0.0,0.0
2023-11-15 00:00:00-05:00,27.670000076293945,28.450000762939453,27.530000686645508,27.6299991607666,939400,0.0,0.0
2023-11-16 00:00:00-05:00,27.68000030517578,27.8700008392334,27.270000457763672,27.510000228881836,651000,0.0,0.0
2023-11-17 00:00:00-05:00,27.639999389648438,28.010000228881836,27.530000686645508,27.93000030517578,833200,0.0,0.0
2023-11-20 00:00:00-05:00,27.899999618530273,27.969999313354492,27.6200008392334,27.780000686645508,545800,0.0,0.0
2023-11-21 00:00:00-05:00,27.770000457763672,27.959999084472656,27.75,27.780000686645508,740100,0.0,0.0
2023-11-22 00:00:00-05:00,28.059999465942383,28.34000015258789,27.959999084472656,28.15999984741211,472400,0.0,0.0
2023-11-24 00:00:00-05:00,28.09000015258789,28.350000381469727,28.09000015258789,28.25,260900,0.0,0.0
2023-11-27 00:00:00-05:00,28.190000534057617,28.389999389648438,28.09000015258789,28.149999618530273,573400,0.0,0.0
2023-11-28 00:00:00-05:00,28.1200008392334,28.350000381469727,27.969999313354492,28.0,664600,0.0,0.0
2023-11-29 00:00:00-05:00,28.280000686645508,28.5,27.959999084472656,28.020000457763672,812900,0.0,0.0
2023-11-30 00:00:00-05:00,28.09000015258789,28.40999984741211,28.0,28.3700008392334,1433200,0.0,0.0
2023-12-01 00:00:00-05:00,28.31999969482422,29.020000457763672,28.06999969482422,28.8700008392334,2264300,0.0,0.0
2023-12-04 00:00:00-05:00,28.780000686645508,29.299999237060547,28.739999771118164,29.229999542236328,859700,0.0,0.0
2023-12-05 00:00:00-05:00,29.209999084472656,29.25,28.530000686645508,28.68000030517578,1448600,0.0,0.0
2023-12-06 00:00:00-05:00,28.940000534057617,29.280000686645508,28.899999618530273,28.989999771118164,1109800,0.0,0.0
2023-12-07 00:00:00-05:00,29.149999618530273,29.239999771118164,28.899999618530273,29.18000030517578,986900,0.0,0.0
2023-12-08 00:00:00-05:00,29.139999389648438,29.350000381469727,28.8700008392334,29.06999969482422,434800,0.0,0.0
2023-12-11 00:00:00-05:00,29.059999465942383,29.34000015258789,28.90999984741211,28.989999771118164,732100,0.0,0.0
2023-12-12 00:00:00-05:00,29.079999923706055,29.280000686645508,28.739999771118164,29.139999389648438,598500,0.0,0.0
2023-12-13 00:00:00-05:00,29.229999542236328,30.6299991607666,29.110000610351562,30.610000610351562,1721100,0.0,0.0
2023-12-14 00:00:00-05:00,31.0,31.469999313354492,30.809999465942383,30.84000015258789,1363600,0.0,0.0
2023-12-15 00:00:00-05:00,31.010000228881836,31.239999771118164,30.209999084472656,30.3799991607666,2067700,0.0,0.0
2023-12-18 00:00:00-05:00,30.639999389648438,30.639999389648438,30.190000534057617,30.31999969482422,765800,0.0,0.0
2023-12-19 00:00:00-05:00,30.5,30.809999465942383,30.360000610351562,30.450000762939453,884100,0.0,0.0
2023-12-20 00:00:00-05:00,30.5,30.889999389648438,30.200000762939453,30.219999313354492,861000,0.0,0.0
2023-12-21 00:00:00-05:00,30.34000015258789,30.739999771118164,30.139999389648438,30.399999618530273,653100,0.0,0.0
2023-12-22 00:00:00-05:00,30.510000228881836,31.100000381469727,30.510000228881836,30.920000076293945,768900,0.0,0.0
2023-12-26 00:00:00-05:00,30.950000762939453,31.209999084472656,30.75,31.030000686645508,576800,0.0,0.0
2023-12-27 00:00:00-05:00,30.950000762939453,31.1299991607666,30.760000228881836,30.8700008392334,567000,0.0,0.0
2023-12-28 00:00:00-05:00,30.649999618530273,30.969999313354492,30.600000381469727,30.940000534057617,720900,0.0,0.0
2023-12-29 00:00:00-05:00,30.780000686645508,31.059999465942383,30.559999465942383,30.850000381469727,682100,0.0,0.0
2024-01-02 00:00:00-05:00,30.68000030517578,30.770000457763672,30.06999969482422,30.579999923706055,970600,0.0,0.0
2024-01-03 00:00:00-05:00,30.530000686645508,30.65999984741211,29.940000534057617,29.989999771118164,1082300,0.0,0.0
2024-01-04 00:00:00-05:00,30.200000762939453,30.200000762939453,29.799999237060547,29.8799991607666,695600,0.0,0.0
2024-01-05 00:00:00-05:00,29.6200008392334,29.979999542236328,29.59000015258789,29.6299991607666,533600,0.0,0.0
2024-01-08 00:00:00-05:00,29.639999389648438,30.219999313354492,29.6200008392334,30.15999984741211,827900,0.0,0.0
2024-01-09 00:00:00-05:00,29.809999465942383,30.149999618530273,29.649999618530273,30.020000457763672,585800,0.0,0.0
2024-01-10 00:00:00-05:00,30.1200008392334,30.389999389648438,29.950000762939453,30.3700008392334,476600,0.0,0.0
2024-01-11 00:00:00-05:00,30.270000457763672,30.639999389648438,30.0,30.559999465942383,621200,0.0,0.0
2024-01-12 00:00:00-05:00,30.770000457763672,31.190000534057617,30.729999542236328,30.860000610351562,545400,0.0,0.0
2024-01-16 00:00:00-05:00,30.649999618530273,31.010000228881836,30.530000686645508,30.700000762939453,606400,0.0,0.0
2024-01-17 00:00:00-05:00,31.260000228881836,31.770000457763672,30.780000686645508,31.700000762939453,1135700,0.0,0.0
2024-01-18 00:00:00-05:00,31.799999237060547,31.93000030517578,31.239999771118164,31.6200008392334,1080500,0.0,0.0
2024-01-19 00:00:00-05:00,31.68000030517578,32.540000915527344,31.68000030517578,32.5,759300,0.0,0.0
2024-01-22 00:00:00-05:00,32.779998779296875,33.08000183105469,32.560001373291016,33.0099983215332,737600,0.0,0.0
2024-01-23 00:00:00-05:00,33.33000183105469,33.400001525878906,32.540000915527344,32.95000076293945,753700,0.0,0.0
2024-01-24 00:00:00-05:00,33.279998779296875,33.290000915527344,32.52000045776367,32.54999923706055,685100,0.0,0.0
2024-01-25 00:00:00-05:00,32.810001373291016,32.90999984741211,32.130001068115234,32.369998931884766,815800,0.0,0.0
2024-01-26 00:00:00-05:00,32.540000915527344,32.70000076293945,32.27000045776367,32.290000915527344,516900,0.0,0.0
2024-01-29 00:00:00-05:00,32.099998474121094,32.650001525878906,32.08000183105469,32.58000183105469,641900,0.0,0.0
2024-01-30 00:00:00-05:00,32.529998779296875,32.70000076293945,32.02000045776367,32.099998474121094,529800,0.0,0.0
2024-01-31 00:00:00-05:00,32.08000183105469,32.22999954223633,31.219999313354492,31.280000686645508,701100,0.0,0.0
2024-02-01 00:00:00-05:00,31.450000762939453,31.940000534057617,31.079999923706055,31.940000534057617,594500,0.0,0.0
2024-02-02 00:00:00-05:00,31.600000381469727,31.649999618530273,30.450000762939453,30.829999923706055,839300,0.0,0.0
2024-02-05 00:00:00-05:00,30.5,30.809999465942383,30.270000457763672,30.59000015258789,1303500,0.0,0.0
2024-02-06 00:00:00-05:00,30.59000015258789,31.100000381469727,30.520000457763672,30.950000762939453,725700,0.0,0.0
2024-02-07 00:00:00-05:00,31.079999923706055,31.190000534057617,30.670000076293945,30.700000762939453,661100,0.0,0.0
2024-02-08 00:00:00-05:00,30.670000076293945,30.809999465942383,30.459999084472656,30.639999389648438,821800,0.0,0.0
2024-02-09 00:00:00-05:00,30.639999389648438,30.989999771118164,30.6299991607666,30.940000534057617,951900,0.0,0.0
2024-02-12 00:00:00-05:00,30.950000762939453,31.200000762939453,30.760000228881836,31.040000915527344,796200,0.0,0.0
2024-02-13 00:00:00-05:00,30.5,30.639999389648438,29.549999237060547,29.809999465942383,1120200,0.0,0.0
2024-02-14 00:00:00-05:00,30.170000076293945,30.399999618530273,29.760000228881836,30.34000015258789,764100,0.0,0.0
2024-02-15 00:00:00-05:00,30.649999618530273,31.190000534057617,30.479999542236328,30.969999313354492,754100,0.0,0.0
2024-02-16 00:00:00-05:00,30.860000610351562,30.989999771118164,30.530000686645508,30.56999969482422,694100,0.0,0.0
2024-02-20 00:00:00-05:00,30.110000610351562,30.700000762939453,30.040000915527344,30.700000762939453,823900,0.0,0.0
2024-02-21 00:00:00-05:00,30.6200008392334,30.6200008392334,29.969999313354492,30.260000228881836,660000,0.0,0.0
2024-02-22 00:00:00-05:00,30.239999771118164,30.420000076293945,30.0,30.110000610351562,847300,0.0,0.0
2024-02-23 00:00:00-05:00,30.170000076293945,30.719999313354492,30.149999618530273,30.540000915527344,823000,0.0,0.0
2024-02-26 00:00:00-05:00,30.360000610351562,30.56999969482422,30.229999542236328,30.43000030517578,610800,0.0,0.0
2024-02-27 00:00:00-05:00,30.559999465942383,30.600000381469727,30.15999984741211,30.280000686645508,561000,0.0,0.0
2024-02-28 00:00:00-05:00,30.15999984741211,30.43000030517578,29.729999542236328,29.860000610351562,1399400,0.0,0.0
2024-02-29 00:00:00-05:00,30.270000457763672,32.0,30.270000457763672,31.1200008392334,1956700,0.0,0.0
2024-03-01 00:00:00-05:00,31.459999084472656,32.34000015258789,31.309999465942383,31.75,1096800,0.0,0.0
2024-03-04 00:00:00-05:00,31.81999969482422,32.099998474121094,31.700000762939453,31.8700008392334,844000,0.0,0.0
2024-03-05 00:00:00-05:00,31.780000686645508,31.850000381469727,31.0,31.209999084472656,681700,0.0,0.0
2024-03-06 00:00:00-05:00,31.469999313354492,31.780000686645508,31.09000015258789,31.649999618530273,702200,0.0,0.0
2024-03-07 00:00:00-05:00,31.780000686645508,32.77000045776367,31.780000686645508,32.38999938964844,1120600,0.0,0.0
2024-03-08 00:00:00-05:00,32.720001220703125,32.79999923706055,32.279998779296875,32.790000915527344,987800,0.0,0.0
2024-03-11 00:00:00-04:00,32.790000915527344,32.88999938964844,31.40999984741211,31.43000030517578,1284600,0.0,0.0
2024-03-12 00:00:00-04:00,31.450000762939453,31.940000534057617,31.450000762939453,31.81999969482422,769600,0.0,0.0
2024-03-13 00:00:00-04:00,31.649999618530273,31.799999237060547,30.850000381469727,31.010000228881836,823500,0.0,0.0
2024-03-14 00:00:00-04:00,30.950000762939453,31.139999389648438,30.56999969482422,30.729999542236328,736300,0.0,0.0
2024-03-15 00:00:00-04:00,30.56999969482422,30.8700008392334,29.729999542236328,29.850000381469727,2895900,0.0,0.0
2024-03-18 00:00:00-04:00,30.09000015258789,31.040000915527344,30.06999969482422,30.549999237060547,1376500,0.0,0.0
2024-03-19 00:00:00-04:00,31.100000381469727,31.989999771118164,31.100000381469727,31.799999237060547,1527900,0.0,0.0
2024-03-20 00:00:00-04:00,31.649999618530273,31.809999465942383,31.09000015258789,31.540000915527344,713900,0.0,0.0
2024-03-21 00:00:00-04:00,31.770000457763672,31.799999237060547,30.899999618530273,31.280000686645508,765800,0.0,0.0
2024-03-22 00:00:00-04:00,31.56999969482422,31.65999984741211,30.649999618530273,30.700000762939453,683800,0.0,0.0
2024-03-25 00:00:00-04:00,30.950000762939453,31.139999389648438,30.6299991607666,30.899999618530273,615400,0.0,0.0
2024-03-26 00:00:00-04:00,31.1200008392334,31.280000686645508,30.809999465942383,30.829999923706055,783900,0.0,0.0
2024-03-27 00:00:00-04:00,30.959999084472656,31.31999969482422,30.93000030517578,31.280000686645508,1038400,0.0,0.0
2024-03-28 00:00:00-04:00,31.280000686645508,31.920000076293945,31.139999389648438,31.799999237060547,922100,0.0,0.0
2024-04-01 00:00:00-04:00,31.809999465942383,31.809999465942383,31.18000030517578,31.360000610351562,780600,0.0,0.0
2024-04-02 00:00:00-04:00,31.25,31.40999984741211,30.31999969482422,30.8799991607666,1425100,0.0,0.0
2024-04-03 00:00:00-04:00,30.469999313354492,31.139999389648438,30.420000076293945,31.040000915527344,1599700,0.0,0.0
2024-04-04 00:00:00-04:00,31.3799991607666,31.479999542236328,30.389999389648438,30.59000015258789,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,30.450000762939453,30.59000015258789,28.15999984741211,29.56999969482422,2840900,0.0,0.0
2024-04-08 00:00:00-04:00,29.6200008392334,30.010000228881836,29.5,29.959999084472656,1648900,0.0,0.0
2024-04-09 00:00:00-04:00,30.110000610351562,30.969999313354492,29.969999313354492,30.950000762939453,1306600,0.0,0.0
2024-04-10 00:00:00-04:00,30.15999984741211,30.15999984741211,29.149999618530273,29.68000030517578,1474500,0.0,0.0
2024-04-11 00:00:00-04:00,29.81999969482422,30.479999542236328,29.530000686645508,30.420000076293945,1170400,0.0,0.0
2024-04-12 00:00:00-04:00,30.1200008392334,30.260000228881836,29.8799991607666,30.110000610351562,1522200,0.0,0.0
2024-04-15 00:00:00-04:00,30.1200008392334,30.139999389648438,29.65999984741211,29.959999084472656,1161600,0.0,0.0
2024-04-16 00:00:00-04:00,29.760000228881836,29.780000686645508,29.34000015258789,29.459999084472656,1240900,0.0,0.0
2024-04-17 00:00:00-04:00,29.75,30.0,29.360000610351562,29.40999984741211,1352700,0.0,0.0
2024-04-18 00:00:00-04:00,29.40999984741211,29.559999465942383,29.049999237060547,29.1200008392334,1154900,0.0,0.0
2024-04-19 00:00:00-04:00,29.040000915527344,29.329999923706055,28.8799991607666,29.31999969482422,1177700,0.0,0.0
2024-04-22 00:00:00-04:00,29.790000915527344,29.860000610351562,29.40999984741211,29.59000015258789,703900,0.0,0.0
2024-04-23 00:00:00-04:00,29.510000228881836,29.809999465942383,29.399999618530273,29.6200008392334,585200,0.0,0.0
2024-04-24 00:00:00-04:00,29.43000030517578,29.639999389648438,29.280000686645508,29.56999969482422,543200,0.0,0.0
2024-04-25 00:00:00-04:00,29.420000076293945,29.420000076293945,28.93000030517578,29.309999465942383,1285900,0.0,0.0
2024-04-26 00:00:00-04:00,29.329999923706055,29.600000381469727,29.290000915527344,29.360000610351562,620200,0.0,0.0
2024-04-29 00:00:00-04:00,29.709999084472656,29.850000381469727,29.420000076293945,29.479999542236328,813800,0.0,0.0
2024-04-30 00:00:00-04:00,29.290000915527344,29.530000686645508,28.959999084472656,29.0,1388800,0.0,0.0
2024-05-01 00:00:00-04:00,29.18000030517578,29.559999465942383,28.81999969482422,29.06999969482422,1266800,0.0,0.0
2024-05-02 00:00:00-04:00,29.049999237060547,30.59000015258789,29.0,30.030000686645508,1647300,0.0,0.0
2024-05-03 00:00:00-04:00,30.700000762939453,30.809999465942383,29.610000610351562,29.649999618530273,1018800,0.0,0.0
2024-05-06 00:00:00-04:00,29.979999542236328,30.329999923706055,29.729999542236328,29.920000076293945,825600,0.0,0.0
2024-05-07 00:00:00-04:00,30.010000228881836,30.959999084472656,30.0,30.700000762939453,1360700,0.0,0.0
2024-05-08 00:00:00-04:00,30.899999618530273,30.979999542236328,30.389999389648438,30.809999465942383,1291600,0.0,0.0
2024-05-09 00:00:00-04:00,30.809999465942383,30.809999465942383,30.34000015258789,30.540000915527344,848700,0.0,0.0
2024-05-10 00:00:00-04:00,30.540000915527344,31.059999465942383,30.469999313354492,30.6299991607666,1057300,0.0,0.0
2024-05-13 00:00:00-04:00,30.829999923706055,30.950000762939453,30.329999923706055,30.389999389648438,834900,0.0,0.0
2024-05-14 00:00:00-04:00,30.84000015258789,30.989999771118164,30.25,30.270000457763672,707900,0.0,0.0
2024-05-15 00:00:00-04:00,30.450000762939453,30.59000015258789,30.25,30.59000015258789,1028300,0.0,0.0
2024-05-16 00:00:00-04:00,30.68000030517578,31.190000534057617,30.59000015258789,30.81999969482422,994400,0.0,0.0
2024-05-17 00:00:00-04:00,30.81999969482422,31.299999237060547,30.6200008392334,31.18000030517578,767900,0.0,0.0
2024-05-20 00:00:00-04:00,31.040000915527344,31.350000381469727,30.950000762939453,30.989999771118164,762300,0.0,0.0
2024-05-21 00:00:00-04:00,30.81999969482422,31.170000076293945,30.649999618530273,31.139999389648438,581700,0.0,0.0
2024-05-22 00:00:00-04:00,31.139999389648438,31.40999984741211,31.059999465942383,31.15999984741211,801900,0.0,0.0
2024-05-23 00:00:00-04:00,31.139999389648438,31.139999389648438,30.799999237060547,30.950000762939453,741600,0.0,0.0
2024-05-24 00:00:00-04:00,30.979999542236328,31.280000686645508,30.549999237060547,30.969999313354492,703600,0.0,0.0
2024-05-28 00:00:00-04:00,31.049999237060547,31.059999465942383,30.200000762939453,30.229999542236328,757800,0.0,0.0
2024-05-29 00:00:00-04:00,29.940000534057617,30.09000015258789,29.739999771118164,29.90999984741211,709000,0.0,0.0
2024-05-30 00:00:00-04:00,30.020000457763672,30.059999465942383,29.520000457763672,29.579999923706055,990900,0.0,0.0
2024-05-31 00:00:00-04:00,29.790000915527344,29.889999389648438,29.350000381469727,29.860000610351562,941800,0.0,0.0
2024-06-03 00:00:00-04:00,30.040000915527344,30.040000915527344,29.389999389648438,29.5,850900,0.0,0.0
2024-06-04 00:00:00-04:00,29.40999984741211,29.6200008392334,29.239999771118164,29.260000228881836,1615100,0.0,0.0
2024-06-05 00:00:00-04:00,29.3700008392334,29.729999542236328,28.899999618530273,29.5,1846300,0.0,0.0
2024-06-06 00:00:00-04:00,29.43000030517578,29.600000381469727,28.90999984741211,29.09000015258789,1100000,0.0,0.0
2024-06-07 00:00:00-04:00,28.90999984741211,29.229999542236328,28.75,29.18000030517578,684400,0.0,0.0
2024-06-10 00:00:00-04:00,28.799999237060547,29.350000381469727,28.799999237060547,29.25,688800,0.0,0.0
2024-06-11 00:00:00-04:00,29.040000915527344,29.149999618530273,28.790000915527344,29.100000381469727,663900,0.0,0.0
2024-06-12 00:00:00-04:00,29.5,29.959999084472656,29.209999084472656,29.31999969482422,937200,0.0,0.0
2024-06-13 00:00:00-04:00,29.270000457763672,29.31999969482422,28.670000076293945,29.049999237060547,1155400,0.0,0.0
2024-06-14 00:00:00-04:00,28.739999771118164,29.200000762939453,28.59000015258789,29.190000534057617,694700,0.0,0.0
2024-06-17 00:00:00-04:00,29.020000457763672,29.510000228881836,28.8700008392334,29.280000686645508,868700,0.0,0.0
2024-06-18 00:00:00-04:00,29.309999465942383,29.459999084472656,28.979999542236328,29.149999618530273,940900,0.0,0.0
2024-06-20 00:00:00-04:00,29.049999237060547,29.5,28.979999542236328,29.209999084472656,958600,0.0,0.0
2024-06-21 00:00:00-04:00,29.329999923706055,30.100000381469727,29.329999923706055,30.09000015258789,3910900,0.0,0.0
2024-06-24 00:00:00-04:00,30.200000762939453,30.959999084472656,30.18000030517578,30.530000686645508,1117900,0.0,0.0
2024-06-25 00:00:00-04:00,30.5,30.559999465942383,30.06999969482422,30.200000762939453,657300,0.0,0.0
2024-06-26 00:00:00-04:00,30.049999237060547,30.81999969482422,30.049999237060547,30.540000915527344,1169400,0.0,0.0
2024-06-27 00:00:00-04:00,30.770000457763672,31.110000610351562,30.5,31.110000610351562,1224700,0.0,0.0
2024-06-28 00:00:00-04:00,31.200000762939453,31.790000915527344,31.020000457763672,31.360000610351562,1960700,0.0,0.0
2024-07-01 00:00:00-04:00,31.350000381469727,31.479999542236328,30.989999771118164,31.200000762939453,946000,0.0,0.0
2024-07-02 00:00:00-04:00,31.299999237060547,31.559999465942383,31.299999237060547,31.440000534057617,617500,0.0,0.0
2024-07-03 00:00:00-04:00,31.5,31.559999465942383,31.3799991607666,31.399999618530273,335000,0.0,0.0
2024-07-05 00:00:00-04:00,31.360000610351562,31.559999465942383,31.270000457763672,31.520000457763672,655700,0.0,0.0
2024-07-08 00:00:00-04:00,31.700000762939453,31.979999542236328,31.520000457763672,31.90999984741211,654800,0.0,0.0
2024-07-09 00:00:00-04:00,31.84000015258789,31.979999542236328,31.43000030517578,31.559999465942383,807000,0.0,0.0
2024-07-10 00:00:00-04:00,31.68000030517578,31.690000534057617,31.020000457763672,31.3700008392334,675700,0.0,0.0
2024-07-11 00:00:00-04:00,31.93000030517578,32.41999816894531,31.760000228881836,32.31999969482422,855800,0.0,0.0
2024-07-12 00:00:00-04:00,32.5,33.22999954223633,32.5,33.099998474121094,798200,0.0,0.0
2024-07-15 00:00:00-04:00,33.29999923706055,33.97999954223633,33.29999923706055,33.63999938964844,778000,0.0,0.0
2024-07-16 00:00:00-04:00,34.0,34.459999084472656,33.810001373291016,34.400001525878906,862100,0.0,0.0
2024-07-17 00:00:00-04:00,34.33000183105469,34.7599983215332,34.27000045776367,34.439998626708984,916500,0.0,0.0
2024-07-18 00:00:00-04:00,34.189998626708984,34.810001373291016,34.18000030517578,34.41999816894531,788000,0.0,0.0
2024-07-19 00:00:00-04:00,34.459999084472656,34.459999084472656,33.7400016784668,33.959999084472656,646400,0.0,0.0
2024-07-22 00:00:00-04:00,34.08000183105469,34.220001220703125,33.70000076293945,34.04999923706055,1089900,0.0,0.0
2024-07-23 00:00:00-04:00,34.029998779296875,34.52000045776367,33.900001525878906,34.27000045776367,738200,0.0,0.0
2024-07-24 00:00:00-04:00,34.220001220703125,34.61000061035156,34.02000045776367,34.09000015258789,907100,0.0,0.0
2024-07-25 00:00:00-04:00,34.369998931884766,34.88999938964844,34.279998779296875,34.40999984741211,904100,0.0,0.0
2024-07-26 00:00:00-04:00,34.77000045776367,34.959999084472656,34.38999938964844,34.599998474121094,768200,0.0,0.0
2024-07-29 00:00:00-04:00,34.630001068115234,34.779998779296875,34.36000061035156,34.5,547600,0.0,0.0
2024-07-30 00:00:00-04:00,34.790000915527344,35.349998474121094,34.599998474121094,35.2599983215332,1005400,0.0,0.0
2024-07-31 00:00:00-04:00,35.220001220703125,35.70000076293945,34.91999816894531,35.2599983215332,1349000,0.0,0.0
2024-08-01 00:00:00-04:00,34.20000076293945,35.70000076293945,32.150001525878906,32.68000030517578,1760400,0.0,0.0
2024-08-02 00:00:00-04:00,31.950000762939453,34.099998474121094,31.8700008392334,34.029998779296875,1861200,0.0,0.0
2024-08-05 00:00:00-04:00,32.470001220703125,33.720001220703125,32.279998779296875,33.439998626708984,1217800,0.0,0.0
2024-08-06 00:00:00-04:00,33.27000045776367,34.560001373291016,33.099998474121094,34.130001068115234,1200700,0.0,0.0
2024-08-07 00:00:00-04:00,34.380001068115234,34.720001220703125,33.970001220703125,34.040000915527344,1401700,0.0,0.0
2024-08-08 00:00:00-04:00,34.310001373291016,34.310001373291016,33.849998474121094,34.08000183105469,776700,0.0,0.0
2024-08-09 00:00:00-04:00,34.13999938964844,34.72999954223633,34.06999969482422,34.650001525878906,692000,0.0,0.0
2024-08-12 00:00:00-04:00,34.650001525878906,34.650001525878906,33.959999084472656,34.25,1060600,0.0,0.0
2024-08-13 00:00:00-04:00,34.45000076293945,34.77000045776367,34.27000045776367,34.7400016784668,671400,0.0,0.0
2024-08-14 00:00:00-04:00,34.970001220703125,34.970001220703125,34.08000183105469,34.59000015258789,840100,0.0,0.0
2024-08-15 00:00:00-04:00,35.220001220703125,35.810001373291016,35.029998779296875,35.790000915527344,1149600,0.0,0.0
2024-08-16 00:00:00-04:00,35.65999984741211,35.83000183105469,35.0,35.25,895500,0.0,0.0
2024-08-19 00:00:00-04:00,35.08000183105469,35.529998779296875,35.060001373291016,35.439998626708984,653100,0.0,0.0
2024-08-20 00:00:00-04:00,35.400001525878906,35.59000015258789,35.150001525878906,35.34000015258789,759700,0.0,0.0
2024-08-21 00:00:00-04:00,35.5,35.81999969482422,35.33000183105469,35.630001068115234,499600,0.0,0.0
2024-08-22 00:00:00-04:00,35.720001220703125,35.90999984741211,35.599998474121094,35.689998626708984,569900,0.0,0.0
2024-08-23 00:00:00-04:00,35.91999816894531,36.40999984741211,35.779998779296875,36.27000045776367,580900,0.0,0.0
2024-08-26 00:00:00-04:00,36.4900016784668,36.720001220703125,36.279998779296875,36.38999938964844,427500,0.0,0.0
2024-08-27 00:00:00-04:00,36.310001373291016,36.540000915527344,36.040000915527344,36.34000015258789,679500,0.0,0.0
2024-08-28 00:00:00-04:00,36.34000015258789,36.7400016784668,36.130001068115234,36.22999954223633,489400,0.0,0.0
2024-08-29 00:00:00-04:00,36.47999954223633,36.47999954223633,35.970001220703125,36.08000183105469,775200,0.0,0.0
2024-08-30 00:00:00-04:00,36.18000030517578,36.619998931884766,36.040000915527344,36.540000915527344,1236200,0.0,0.0
2024-09-03 00:00:00-04:00,36.29999923706055,36.88999938964844,35.849998474121094,35.91999816894531,1072700,0.0,0.0
2024-09-04 00:00:00-04:00,35.709999084472656,36.060001373291016,35.56999969482422,35.970001220703125,756200,0.0,0.0
2024-09-05 00:00:00-04:00,36.06999969482422,36.130001068115234,35.54999923706055,35.689998626708984,791600,0.0,0.0
2024-09-06 00:00:00-04:00,35.77000045776367,36.130001068115234,35.15999984741211,35.4900016784668,744700,0.0,0.0
2024-09-09 00:00:00-04:00,36.349998474121094,36.470001220703125,35.90999984741211,36.04999923706055,1100300,0.0,0.0
2024-09-10 00:00:00-04:00,36.13999938964844,36.290000915527344,35.81999969482422,36.11000061035156,723800,0.0,0.0
2024-09-11 00:00:00-04:00,35.93000030517578,36.18000030517578,35.52000045776367,35.970001220703125,754900,0.0,0.0
2024-09-12 00:00:00-04:00,36.130001068115234,36.20000076293945,35.720001220703125,35.970001220703125,543800,0.0,0.0
2024-09-13 00:00:00-04:00,36.209999084472656,36.540000915527344,36.209999084472656,36.380001068115234,982900,0.0,0.0
2024-09-16 00:00:00-04:00,36.400001525878906,36.709999084472656,36.29999923706055,36.4900016784668,807600,0.0,0.0
2024-09-17 00:00:00-04:00,36.599998474121094,36.779998779296875,35.93000030517578,36.119998931884766,801400,0.0,0.0
2024-09-18 00:00:00-04:00,36.04999923706055,36.599998474121094,35.7599983215332,35.91999816894531,712600,0.0,0.0
2024-09-19 00:00:00-04:00,36.599998474121094,36.75,36.02000045776367,36.68000030517578,814200,0.0,0.0
2024-09-20 00:00:00-04:00,36.849998474121094,37.0,36.220001220703125,36.52000045776367,2449800,0.0,0.0
2024-09-23 00:00:00-04:00,36.7400016784668,36.959999084472656,36.47999954223633,36.939998626708984,605700,0.0,0.0
2024-09-24 00:00:00-04:00,36.970001220703125,37.15999984741211,36.619998931884766,36.970001220703125,940900,0.0,0.0
2024-09-25 00:00:00-04:00,37.04999923706055,37.290000915527344,36.81999969482422,37.130001068115234,1116800,0.0,0.0
2024-09-26 00:00:00-04:00,37.33000183105469,38.189998626708984,37.33000183105469,38.04999923706055,1363900,0.0,0.0
2024-09-27 00:00:00-04:00,38.31999969482422,38.720001220703125,37.75,37.91999816894531,1587400,0.0,0.0
2024-09-30 00:00:00-04:00,37.880001068115234,38.209999084472656,37.529998779296875,38.150001525878906,1143300,0.0,0.0
2024-10-01 00:00:00-04:00,38.189998626708984,38.29999923706055,37.810001373291016,38.099998474121094,684800,0.0,0.0
2024-10-02 00:00:00-04:00,38.0,38.54999923706055,37.880001068115234,38.41999816894531,763300,0.0,0.0
2024-10-03 00:00:00-04:00,38.400001525878906,39.09000015258789,38.349998474121094,38.9900016784668,862000,0.0,0.0
2024-10-04 00:00:00-04:00,39.22999954223633,39.5099983215332,38.43000030517578,38.77000045776367,952000,0.0,0.0
2024-10-07 00:00:00-04:00,38.560001373291016,38.7599983215332,38.279998779296875,38.41999816894531,621600,0.0,0.0
2024-10-08 00:00:00-04:00,38.59000015258789,38.959999084472656,38.2599983215332,38.83000183105469,572600,0.0,0.0
2024-10-09 00:00:00-04:00,38.939998626708984,39.43000030517578,38.79999923706055,39.06999969482422,556500,0.0,0.0
