Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.414739437309883,9.692771429420342,9.069596558443639,9.529787063598633,252900,0.0,0.0
2022-12-05 00:00:00-05:00,9.46267670677766,9.524994745955661,8.638168215041686,9.18464469909668,216600,0.0,0.0
2022-12-06 00:00:00-05:00,9.17505619365767,9.318866405041714,8.906611745784883,9.040834426879883,402500,0.0,0.0
2022-12-07 00:00:00-05:00,9.002486753320518,9.194232820173045,8.90661326273557,9.127121925354004,218700,0.0,0.0
2022-12-08 00:00:00-05:00,9.1750572915607,9.405153474445433,9.131914314414646,9.251755714416504,198500,0.0,0.0
2022-12-09 00:00:00-05:00,9.222993121109727,9.251754798253172,9.064802525344932,9.069596290588379,125300,0.0,0.0
2022-12-12 00:00:00-05:00,9.098359087400263,9.347629424831945,8.968930152851044,9.280518531799316,245200,0.0,0.0
2022-12-13 00:00:00-05:00,9.59689902739257,9.77905754352571,9.19423187139587,9.270930290222168,272100,0.0,0.0
2022-12-14 00:00:00-05:00,9.261342518647167,9.270930049330655,8.997691825072003,9.098358154296875,281300,0.0,0.0
2022-12-15 00:00:00-05:00,8.964136236018962,9.036040886339677,8.753215136003265,8.88743782043457,299500,0.0,0.0
2022-12-16 00:00:00-05:00,8.724452737161725,9.079183108480027,8.609404208983262,9.06000804901123,718100,0.0,0.0
2022-12-19 00:00:00-05:00,9.060009176024126,9.309279494223317,8.810738857824935,8.944961547851562,400700,0.0,0.0
2022-12-20 00:00:00-05:00,8.954548482912898,9.1367069868187,8.858675008656869,9.040834426879883,381300,0.0,0.0
2022-12-21 00:00:00-05:00,9.146295074260273,9.314073207270035,9.146295074260273,9.309279441833496,197400,0.0,0.0
2022-12-22 00:00:00-05:00,9.22299361552895,9.22299361552895,8.916199938039894,9.050421714782715,209700,0.0,0.0
2022-12-23 00:00:00-05:00,9.040833956981368,9.112738601777531,8.897023753071876,9.021658897399902,196600,0.0,0.0
2022-12-27 00:00:00-05:00,9.040834024359807,9.184643315023898,8.84908708438479,9.1654691696167,295900,0.0,0.0
2022-12-28 00:00:00-05:00,9.194231814308386,9.395565391056644,9.194231814308386,9.309279441833496,261600,0.0,0.0
2022-12-29 00:00:00-05:00,9.366803898732302,9.563343713946315,9.318867157732406,9.338041305541992,261800,0.0,0.0
2022-12-30 00:00:00-05:00,9.213406545766999,9.443502729720082,9.213406545766999,9.3955659866333,196500,0.0,0.0
2023-01-03 00:00:00-05:00,9.481850340531436,9.601691720857236,8.96413561409667,9.1654691696167,381000,0.0,0.0
2023-01-04 00:00:00-05:00,9.290106331534663,9.45788449978732,8.810740658994192,9.414741516113281,193500,0.0,0.0
2023-01-05 00:00:00-05:00,9.366804611793345,9.56813729354852,9.175057633196758,9.20382022857666,220100,0.0,0.0
2023-01-06 00:00:00-05:00,9.299692095605533,9.385978046541888,9.222993675732615,9.338041305541992,435400,0.0,0.0
2023-01-09 00:00:00-05:00,9.510613806715364,9.745502846667106,9.376391106321222,9.424327850341797,220900,0.0,0.0
2023-01-10 00:00:00-05:00,9.385976685850594,9.711945380213239,9.366802540820697,9.462675094604492,398000,0.0,0.0
2023-01-11 00:00:00-05:00,9.48185193186927,9.865344047546387,9.4339151888303,9.865344047546387,292600,0.0,0.0
2023-01-12 00:00:00-05:00,9.961217698475911,10.200900503320032,9.8557566791814,10.076265335083008,226200,0.0,0.0
2023-01-13 00:00:00-05:00,9.980392700601382,10.14337709497364,9.922869334539065,9.970805168151855,140800,0.0,0.0
2023-01-17 00:00:00-05:00,9.951629937202334,10.01874082842849,9.740708817797865,9.759883880615234,201200,0.0,0.0
2023-01-18 00:00:00-05:00,9.922869066276325,10.13378928855919,9.664011183041818,9.69277286529541,400000,0.0,0.0
2023-01-19 00:00:00-05:00,9.62566125990108,9.740708894762367,8.686105118041892,9.539375305175781,143400,0.0,0.0
2023-01-20 00:00:00-05:00,9.692772194602165,9.711947257656,9.50102613565047,9.683185577392578,199900,0.0,0.0
2023-01-23 00:00:00-05:00,9.654422982811827,9.750296469446338,9.587312090758065,9.683185577392578,151200,0.0,0.0
2023-01-24 00:00:00-05:00,9.68318547382052,9.788645576536611,9.558550308255693,9.57772445678711,179600,0.0,0.0
2023-01-25 00:00:00-05:00,9.453090060599097,9.548963554011179,9.316950943425596,9.40515422821045,272900,0.0,0.0
2023-01-26 00:00:00-05:00,9.481852531433105,9.625661855326156,9.41474072120795,9.481852531433105,240500,0.0,0.0
2023-01-27 00:00:00-05:00,9.491438136207325,9.582517852588262,9.376390506508015,9.520200729370117,401100,0.0,0.0
2023-01-30 00:00:00-05:00,9.491439078468277,9.846170448153654,9.477058694776558,9.807820320129395,426400,0.0,0.0
2023-01-31 00:00:00-05:00,9.84616900345938,10.109819694719967,9.769469672982067,9.826993942260742,327400,0.0,0.0
2023-02-01 00:00:00-05:00,9.769469966104136,10.066677023379706,9.668803634742627,9.961216926574707,343100,0.0,0.0
2023-02-02 00:00:00-05:00,10.085851543107738,10.589185001499066,9.970803007281564,10.488517761230469,288100,0.0,0.0
2023-02-03 00:00:00-05:00,10.450169846304897,10.613154225509497,10.402234017153114,10.440583229064941,461200,0.0,0.0
2023-02-06 00:00:00-05:00,10.27759886838596,10.450169865141579,10.138582403506673,10.258423805236816,174200,0.0,0.0
2023-02-07 00:00:00-05:00,10.229663058384533,10.475097854597422,9.66401144430639,9.970805168151855,231600,0.0,0.0
2023-02-08 00:00:00-05:00,9.903692488305623,10.05708932263753,9.606486350366866,9.894104957580566,209700,0.0,0.0
2023-02-09 00:00:00-05:00,11.14045657503512,11.504774545356145,10.41182063439307,10.440583229064941,662100,0.0,0.0
2023-02-10 00:00:00-05:00,10.536454725334352,10.699439087889283,10.186518088097039,10.335121154785156,418800,0.0,0.0
2023-02-13 00:00:00-05:00,10.335121860143888,10.75696409118822,10.200900080162121,10.67067813873291,763300,0.0,0.0
2023-02-14 00:00:00-05:00,10.651502910912548,11.140456024357162,10.445376478523736,10.929534912109375,1407300,0.0,0.0
2023-02-15 00:00:00-05:00,10.91994779529834,11.130867983570406,10.5172806514084,10.622740745544434,355400,0.0,0.0
2023-02-16 00:00:00-05:00,10.488519058216726,10.613154225509497,10.41182063439307,10.440583229064941,309400,0.0,0.0
2023-02-17 00:00:00-05:00,10.440583168985121,10.5076940608653,10.296772939405319,10.47893238067627,1045000,0.0,0.0
2023-02-21 00:00:00-05:00,10.344709570517132,10.536455626895371,9.894105652290284,10.08585262298584,341500,0.0,0.0
2023-02-22 00:00:00-05:00,10.095439423549351,10.210487059467262,9.961217638803788,10.114614486694336,307000,0.0,0.0
2023-02-23 00:00:00-05:00,10.152962972728009,10.181724651071688,9.913280186457063,9.961216926574707,133300,0.0,0.0
2023-02-24 00:00:00-05:00,9.817407015297213,9.836582077674855,9.589229076043607,9.731121063232422,225500,0.0,0.0
2023-02-27 00:00:00-05:00,9.875928679273366,9.93385242232091,9.711813402083092,9.779390335083008,151900,0.07,0.0
2023-02-28 00:00:00-05:00,9.837313289528817,9.972468078009753,9.731120833293803,9.760082244873047,200400,0.0,0.0
2023-03-01 00:00:00-05:00,9.73112196343329,9.808353017058412,9.60562127112577,9.615275382995605,271100,0.0,0.0
2023-03-02 00:00:00-05:00,9.538044395665638,9.745603198975857,9.47046745344065,9.605621337890625,248900,0.0,0.0
2023-03-03 00:00:00-05:00,9.51873487236905,9.789044445702043,9.51873487236905,9.779390335083008,270800,0.0,0.0
2023-03-06 00:00:00-05:00,9.798697699201544,9.972468008804462,9.624928310265295,9.644235610961914,543700,0.0,0.0
2023-03-07 00:00:00-05:00,9.57665978975302,9.764910366575078,9.470467321921792,9.624929428100586,340900,0.0,0.0
2023-03-08 00:00:00-05:00,9.615275382995605,9.691540657167032,9.470467387615196,9.615275382995605,211600,0.0,0.0
2023-03-09 00:00:00-05:00,9.615274431955973,9.62010148741345,9.229119202024686,9.23877239227295,201900,0.0,0.0
2023-03-10 00:00:00-05:00,9.18084960504017,9.18084960504017,8.65953958220298,8.862271308898926,341000,0.0,0.0
2023-03-13 00:00:00-04:00,8.659539059178195,8.833308442517353,8.408537713540188,8.67884635925293,381600,0.0,0.0
2023-03-14 00:00:00-04:00,8.910539484149567,9.035075298331485,8.625750593547433,8.67884635925293,358700,0.0,0.0
2023-03-15 00:00:00-04:00,8.50507748960925,8.891232721093576,8.389229999497257,8.862271308898926,712100,0.0,0.0
2023-03-16 00:00:00-04:00,8.736771875514755,9.349794198577243,8.736771875514755,9.190505027770996,502600,0.0,0.0
2023-03-17 00:00:00-04:00,9.084311367018373,9.093965479066952,8.68850197969453,8.978118896484375,358800,0.0,0.0
2023-03-20 00:00:00-04:00,9.016733301038155,9.093964346474598,8.881578511191039,8.997425079345703,182700,0.0,0.0
2023-03-21 00:00:00-04:00,9.161543251440108,9.499429838393906,8.799522302846846,9.480121612548828,142500,0.0,0.0
2023-03-22 00:00:00-04:00,9.431851469559325,9.547698045191568,9.151887760947973,9.171195983886719,208000,0.0,0.0
2023-03-23 00:00:00-04:00,9.306350661116781,9.359446432172556,8.862271666649935,8.939502716064453,270300,0.0,0.0
2023-03-24 00:00:00-04:00,8.80434940626908,8.80434940626908,8.389231755054567,8.50507926940918,189500,0.0,0.0
2023-03-27 00:00:00-04:00,8.611269427991404,8.949155925632311,8.524384275988504,8.67884635925293,186600,0.0,0.0
2023-03-28 00:00:00-04:00,8.601615259975462,8.910539424434,8.205805944096301,8.814001083374023,236300,0.0,0.0
2023-03-29 00:00:00-04:00,8.881579344217975,9.02638825849333,8.620924771589168,8.765732765197754,147700,0.0,0.0
2023-03-30 00:00:00-04:00,8.823655319241881,8.987771514112536,8.649885013927861,8.66919231414795,140200,0.0,0.0
2023-03-31 00:00:00-04:00,8.688501580688914,9.137407642997855,8.466462537769129,8.785040855407715,358300,0.0,0.0
2023-04-03 00:00:00-04:00,8.804347568147591,8.958809660816842,8.447153748683272,8.485769271850586,265500,0.0,0.0
2023-04-04 00:00:00-04:00,8.485769400503319,8.659539717724105,8.3216531943874,8.591961860656738,299600,0.0,0.0
2023-04-05 00:00:00-04:00,8.505077428318337,8.582308474058646,8.205806435574626,8.369922637939453,230200,0.0,0.0
2023-04-06 00:00:00-04:00,8.32165300418509,8.52438472942007,8.283037481314935,8.369922637939453,129500,0.0,0.0
2023-04-10 00:00:00-04:00,8.292690633422595,8.41819129840725,8.196151377075452,8.244421005249023,458100,0.0,0.0
2023-04-11 00:00:00-04:00,8.225116437830456,8.582310331867662,8.215462324856423,8.50507926940918,351400,0.0,0.0
2023-04-12 00:00:00-04:00,8.534040431219644,8.978119487344957,8.26373172073763,8.292693138122559,202000,0.0,0.0
2023-04-13 00:00:00-04:00,8.311999021842784,8.52438486124644,8.273383498375454,8.476115226745605,133600,0.0,0.0
2023-04-14 00:00:00-04:00,8.505077725651809,8.601616075868785,8.418192565989825,8.456808090209961,120500,0.0,0.0
2023-04-17 00:00:00-04:00,8.379576393402344,8.693327618497866,8.379576393402344,8.543692588806152,419800,0.0,0.0
2023-04-18 00:00:00-04:00,8.591962460058934,8.722290207066594,8.427846242493754,8.514731407165527,181800,0.0,0.0
2023-04-19 00:00:00-04:00,8.485771055664046,8.852619063202829,8.471289886182172,8.746426582336426,175100,0.0,0.0
2023-04-20 00:00:00-04:00,8.678846948000087,8.949156532716467,8.620924123179936,8.852617263793945,217200,0.0,0.0
2023-04-21 00:00:00-04:00,8.775385762384266,8.939501958651812,8.698154719513264,8.910539627075195,502300,0.0,0.0
2023-04-24 00:00:00-04:00,8.929849220405512,8.968464747775187,8.640232304799541,8.736771583557129,166600,0.0,0.0
2023-04-25 00:00:00-04:00,8.649885340482697,8.804347430741315,8.196152259847999,8.25407600402832,324700,0.0,0.0
2023-04-26 00:00:00-04:00,8.205806678703478,8.360268774760634,7.761727692205797,7.838958740234375,506000,0.0,0.0
2023-04-27 00:00:00-04:00,7.916190225005052,7.983768086258415,7.558996377999551,7.597611904144287,310600,0.0,0.0
2023-04-28 00:00:00-04:00,7.578303926143435,7.805170481059629,7.433495477040899,7.62657356262207,966700,0.0,0.0
2023-05-01 00:00:00-04:00,7.64588136251435,8.06099894932597,7.491419261561211,7.558996200561523,364800,0.0,0.0
2023-05-02 00:00:00-04:00,7.501073660137452,7.645882124376931,7.172841202572423,7.27903413772583,555300,0.0,0.0
2023-05-03 00:00:00-04:00,7.356264263242412,7.501072709122517,6.89287751262609,6.902531623840332,446400,0.0,0.0
2023-05-04 00:00:00-04:00,6.854261900259207,7.192147962743812,6.564645472558126,7.163186550140381,908600,0.0,0.0
2023-05-05 00:00:00-04:00,7.240417851793097,7.694150501292116,7.1052635141196365,7.62657356262207,529000,0.0,0.0
2023-05-08 00:00:00-04:00,7.645881301411082,7.848613037458601,7.568650251551717,7.752073764801025,402400,0.0,0.0
2023-05-09 00:00:00-04:00,7.703804612721191,7.8099975367741665,7.4238418259451935,7.62657356262207,420800,0.0,0.0
2023-05-10 00:00:00-04:00,7.771381709287972,7.974113438075196,7.602438448520835,7.665188789367676,438500,0.0,0.0
2023-05-11 00:00:00-04:00,7.597612001633699,7.790689634834873,7.423842131752643,7.7713823318481445,324500,0.0,0.0
2023-05-12 00:00:00-04:00,7.829305049738821,8.027209736028965,7.665189294026703,7.7231125831604,211900,0.0,0.0
2023-05-15 00:00:00-04:00,7.732766805207909,7.877574799942095,7.578304238313582,7.7713823318481445,243300,0.0,0.0
2023-05-16 00:00:00-04:00,7.742420384325431,7.756900630402485,7.501072668929561,7.53003454208374,246300,0.0,0.0
2023-05-17 00:00:00-04:00,7.539688203059411,7.867920157359462,7.375571995742706,7.713458061218262,459000,0.0,0.0
2023-05-18 00:00:00-04:00,7.684496917108934,7.732766554007875,7.568650340951522,7.61691951751709,168500,0.0,0.0
2023-05-19 00:00:00-04:00,7.7424201470236405,8.089959852221702,7.674842291624003,7.809997081756592,216700,0.0,0.0
2023-05-22 00:00:00-04:00,7.809997681709611,7.974113896382543,7.771382155943436,7.916190147399902,189200,0.0,0.0
2023-05-23 00:00:00-04:00,8.032036307851278,8.051344530065684,7.887228323910066,7.906535625457764,172100,0.0,0.0
2023-05-24 00:00:00-04:00,7.829304629064124,8.041690471476072,7.64588112016293,7.838958740234375,157500,0.0,0.0
2023-05-25 00:00:00-04:00,7.8486976811193845,7.936337441298103,7.629595958991137,7.75131893157959,127100,0.07,0.0
2023-05-26 00:00:00-04:00,7.770794188768416,7.9850264051926505,7.702629160465299,7.838959217071533,151600,0.0,0.0
2023-05-30 00:00:00-04:00,7.877909968732572,7.994763896651258,7.595512744094298,7.7026286125183105,188400,0.0,0.0
2023-05-31 00:00:00-04:00,7.663678085591088,7.707498429118239,7.488397175818766,7.62472677230835,231600,0.0,0.0
2023-06-01 00:00:00-04:00,7.614988980318215,7.673415948739734,7.439707610717391,7.64420223236084,209900,0.0,0.0
2023-06-02 00:00:00-04:00,7.722103409282325,7.985024950058147,7.702627756792864,7.8876471519470215,250400,0.0,0.0
2023-06-05 00:00:00-04:00,7.8486968957284,7.900306940602349,7.74352798676346,7.780531406402588,167500,0.0,0.0
2023-06-06 00:00:00-04:00,7.731842832503685,8.033715731544396,7.731842832503685,7.9850263595581055,211000,0.0,0.0
2023-06-07 00:00:00-04:00,8.121355056762695,8.25768416111076,8.014238270577932,8.121355056762695,701100,0.0,0.0
2023-06-08 00:00:00-04:00,8.101880685432244,8.111618746033141,7.873041833346586,7.994764804840088,145400,0.0,0.0
2023-06-09 00:00:00-04:00,7.97528821402591,8.131094388448151,7.897385591151049,7.946074962615967,166300,0.0,0.0
2023-06-12 00:00:00-04:00,7.946075394745012,8.023978021856427,7.751318826966471,7.761056423187256,149000,0.0,0.0
2023-06-13 00:00:00-04:00,7.790270549969574,8.023978443587234,7.7513192343666315,8.00450325012207,459300,0.0,0.0
2023-06-14 00:00:00-04:00,8.014238270577932,8.194388638188068,7.79026849705047,8.121355056762695,593200,0.0,0.0
2023-06-15 00:00:00-04:00,8.072666722360657,8.218733903838118,7.751318180172249,8.208996772766113,278900,0.0,0.0
2023-06-16 00:00:00-04:00,8.452441990649437,8.452441990649437,8.062927991350401,8.27716064453125,800400,0.0,0.0
2023-06-20 00:00:00-04:00,8.257684526663711,8.355063258656575,8.14569963494261,8.27716064453125,227700,0.0,0.0
2023-06-21 00:00:00-04:00,8.267422404344101,8.320980798633213,8.179781733206426,8.199257850646973,190900,0.0,0.0
2023-06-22 00:00:00-04:00,8.111618133412806,8.19925881485678,7.916861579466476,8.101880073547363,219100,0.0,0.0
2023-06-23 00:00:00-04:00,7.985026224621306,8.1797827806028,7.78053160867261,7.809745788574219,988800,0.0,0.0
2023-06-26 00:00:00-04:00,7.770794588620291,7.916862248593692,7.722105213850393,7.75131893157959,188000,0.0,0.0
2023-06-27 00:00:00-04:00,7.79026954754999,8.072666781501777,7.722104521847878,7.8681721687316895,179300,0.0,0.0
2023-06-28 00:00:00-04:00,7.8681728662551675,8.282031158392321,7.829221552211234,8.131094932556152,379900,0.0,0.0
2023-06-29 00:00:00-04:00,8.140832021353933,8.28690014474784,8.140832021353933,8.228472709655762,118000,0.0,0.0
2023-06-30 00:00:00-04:00,8.296637462660348,8.35506396384951,8.092142851153298,8.111618041992188,128100,0.0,0.0
2023-07-03 00:00:00-04:00,8.189522187046261,8.238211566215004,8.07266823424488,8.1505708694458,70100,0.0,0.0
2023-07-05 00:00:00-04:00,8.111619016807008,8.18952164686951,7.985027010787291,8.014240264892578,206700,0.0,0.0
2023-07-06 00:00:00-04:00,8.004502525567485,8.004502525567485,7.731842876691283,7.838959217071533,208300,0.0,0.0
2023-07-07 00:00:00-04:00,7.838958352557937,8.009370672353803,7.838958352557937,7.8779096603393555,127400,0.0,0.0
2023-07-10 00:00:00-04:00,7.8486971306733375,8.101880190109885,7.780531639307041,8.092143058776855,171000,0.0,0.0
2023-07-11 00:00:00-04:00,8.17004538751593,8.540083296359924,8.116486988084995,8.501131057739258,166100,0.0,0.0
2023-07-12 00:00:00-04:00,8.73484120542628,8.949072979144033,8.617987257396788,8.841957092285156,327200,0.0,0.0
2023-07-13 00:00:00-04:00,8.968548121030347,9.080533026232175,8.812742874023884,8.939334869384766,271600,0.0,0.0
2023-07-14 00:00:00-04:00,8.958810191098296,9.134091560863716,8.822481062323005,9.114615440368652,320300,0.0,0.0
2023-07-17 00:00:00-04:00,9.085401779211898,9.40675032353084,8.976338481102436,9.348323822021484,306800,0.0,0.0
2023-07-18 00:00:00-04:00,9.319109652639447,9.43596358445661,9.173042470036116,9.250945091247559,215400,0.0,0.0
2023-07-19 00:00:00-04:00,9.260683151067115,9.377537082884277,9.12435309961084,9.250945091247559,380100,0.0,0.0
2023-07-20 00:00:00-04:00,9.163304400339369,9.367799012967104,9.15356634053031,9.348323822021484,241800,0.0,0.0
2023-07-21 00:00:00-04:00,9.4457016698418,9.815739585933942,9.401881329207697,9.630721092224121,222700,0.0,0.0
2023-07-24 00:00:00-04:00,9.601506705930854,9.864428744073797,9.601506705930854,9.650196075439453,321300,0.0,0.0
2023-07-25 00:00:00-04:00,9.562555678771604,10.137088212879432,9.48465305672368,10.098136901855469,310400,0.0,0.0
2023-07-26 00:00:00-04:00,10.107875488419662,10.214991367148379,9.932594115343075,9.952070236206055,197100,0.0,0.0
2023-07-27 00:00:00-04:00,9.971545522021769,9.971545522021769,9.533343013888466,9.562556266784668,140600,0.0,0.0
2023-07-28 00:00:00-04:00,9.659935346752265,9.737837976268606,9.543081402477753,9.718361854553223,399300,0.0,0.0
2023-07-31 00:00:00-04:00,9.708622843518457,9.888772291159563,9.582030862884816,9.62098217010498,184800,0.0,0.0
2023-08-01 00:00:00-04:00,9.562555888663443,10.010496439607268,9.445701953026688,9.981283187866211,264500,0.0,0.0
2023-08-02 00:00:00-04:00,9.83521596015669,9.942331835216327,9.728099156424527,9.7962646484375,290400,0.0,0.0
2023-08-03 00:00:00-04:00,9.767050458745544,10.322107811050547,9.767050458745544,10.176039695739746,468700,0.0,0.0
2023-08-04 00:00:00-04:00,10.487651301406048,10.945328989507624,10.477913241147068,10.633718490600586,468300,0.0,0.0
2023-08-07 00:00:00-04:00,10.711620585499677,11.148849811306839,10.614241845071591,10.877163887023926,477100,0.0,0.0
2023-08-08 00:00:00-04:00,10.847951530862078,10.867426723350079,10.594767527810069,10.692145347595215,319900,0.0,0.0
2023-08-09 00:00:00-04:00,10.633717451014878,10.731096186739546,10.41948478962408,10.546076774597168,306000,0.0,0.0
2023-08-10 00:00:00-04:00,10.59476652560699,10.828474385391027,10.458436476396727,10.604504585266113,205300,0.0,0.0
2023-08-11 00:00:00-04:00,10.555814419346328,10.808998379349228,10.526601171245199,10.779784202575684,235000,0.0,0.0
2023-08-14 00:00:00-04:00,10.701883451292598,10.809000260762168,10.575291449256566,10.594767570495605,124100,0.0,0.0
2023-08-15 00:00:00-04:00,10.487650397478571,10.565553015490927,10.419484910213415,10.438961029052734,128700,0.0,0.0
2023-08-16 00:00:00-04:00,10.400010434413964,10.492519219237694,10.127350323969479,10.176039695739746,171600,0.0,0.0
2023-08-17 00:00:00-04:00,10.166300803417464,10.253941479694998,10.059184937229615,10.068922996520996,165700,0.0,0.0
2023-08-18 00:00:00-04:00,9.981283596583776,10.2704973080789,9.942332283109863,10.224729537963867,167700,0.0,0.0
2023-08-21 00:00:00-04:00,10.22472946335246,10.536339968869887,10.22472946335246,10.516864776611328,308500,0.0,0.0
2023-08-22 00:00:00-04:00,10.536339063368374,10.877163720991733,10.424354163656192,10.701882362365723,177600,0.0,0.0
2023-08-23 00:00:00-04:00,10.682406606813705,10.721357914595835,10.439933949715197,10.662930488586426,109100,0.0,0.0
2023-08-24 00:00:00-04:00,10.633718333321342,10.672669645108607,10.341583030580585,10.458436965942383,122800,0.0,0.0
2023-08-25 00:00:00-04:00,10.487651523887209,10.565554150266566,10.312370150197376,10.516864776611328,108400,0.0,0.0
2023-08-28 00:00:00-04:00,10.55581552504344,10.726227859383087,10.200384695119826,10.477912902832031,105700,0.0,0.0
2023-08-29 00:00:00-04:00,10.487651277697863,10.585029094049911,10.331845099924015,10.35132122039795,262200,0.0,0.0
2023-08-30 00:00:00-04:00,10.322108617978644,10.487651937735341,10.322108617978644,10.380535125732422,116300,0.0,0.0
2023-08-31 00:00:00-04:00,10.45895227650014,10.601083755651311,10.233501086893746,10.321721076965332,412900,0.07,0.0
2023-09-01 00:00:00-04:00,10.351129158786978,10.753019424601924,10.351129158786978,10.439348220825195,236000,0.0,0.0
2023-09-05 00:00:00-04:00,10.400137788988413,10.507962627965584,10.047258792326465,10.106072425842285,241100,0.0,0.0
2023-09-06 00:00:00-04:00,10.106072425842285,10.19429147389953,10.037456364271996,10.106072425842285,217100,0.0,0.0
2023-09-07 00:00:00-04:00,10.125676353266513,10.164885130697117,10.017852449035095,10.155082702636719,189400,0.0,0.0
2023-09-08 00:00:00-04:00,10.204094012154533,10.449149107296808,9.76299502786064,10.400137901306152,161700,0.0,0.0
2023-09-11 00:00:00-04:00,10.449149847645282,10.556974695426586,9.87081963256361,10.321721076965332,158900,0.0,0.0
2023-09-12 00:00:00-04:00,10.370732522447847,10.605985211451962,10.292314959446475,10.449150085449219,207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.507963240842367,10.507963240842367,10.12567693772017,10.194292068481445,189100,0.0,0.0
2023-09-14 00:00:00-04:00,10.311919139353185,10.645193292782922,10.174687945721391,10.625589370727539,274200,0.0,0.0
2023-09-15 00:00:00-04:00,10.635391630400386,10.71380918699966,10.48835801066849,10.694204330444336,355200,0.0,0.0
2023-09-18 00:00:00-04:00,10.713809162954213,10.723610656398865,10.44424799478956,10.645193099975586,151700,0.0,0.0
2023-09-19 00:00:00-04:00,10.694205026402257,10.733413807253525,10.380534779592116,10.517765045166016,129700,0.0,0.0
2023-09-20 00:00:00-04:00,10.566775153190829,10.571676367137599,10.091368618085964,10.174687385559082,274000,0.0,0.0
2023-09-21 00:00:00-04:00,10.096270414330244,10.370731867501897,9.880621662289856,10.213896751403809,267700,0.0,0.0
2023-09-22 00:00:00-04:00,10.282511059325236,10.439346162890734,10.096269607543945,10.096269607543945,78500,0.0,0.0
2023-09-25 00:00:00-04:00,10.05706144577216,10.282511687211608,10.05706144577216,10.233500480651855,73900,0.0,0.0
2023-09-26 00:00:00-04:00,10.22369827996191,10.36092852706307,9.949235916137695,9.949235916137695,94200,0.0,0.0
2023-09-27 00:00:00-04:00,9.988445864969133,10.194292194610846,9.929633162106391,9.978644371032715,194700,0.0,0.0
2023-09-28 00:00:00-04:00,9.978643590397288,10.13547869884337,9.8512148310821,9.959038734436035,195200,0.0,0.0
2023-09-29 00:00:00-04:00,10.027654645147981,10.076665854074303,9.890424381927543,9.978644371032715,134600,0.0,0.0
2023-10-02 00:00:00-04:00,9.91982939673762,10.135478126069788,9.900225476695205,9.968840599060059,133600,0.0,0.0
2023-10-03 00:00:00-04:00,9.919830245314031,9.998247801813667,9.655171225830513,9.723786354064941,88300,0.0,0.0
2023-10-04 00:00:00-04:00,9.69438109379049,9.704182588346436,9.41991868037943,9.557149887084961,142000,0.0,0.0
2023-10-05 00:00:00-04:00,9.557148983778095,9.762995306974988,9.498335347945686,9.704181671142578,118600,0.0,0.0
2023-10-06 00:00:00-04:00,9.704181274668334,9.782598829367032,9.527742244001757,9.645368576049805,123700,0.0,0.0
2023-10-09 00:00:00-04:00,9.596357370660371,9.679676139379112,9.559108891956841,9.645368576049805,396700,0.0,0.0
2023-10-10 00:00:00-04:00,9.576754009368324,9.762995478964998,9.576754009368324,9.635566711425781,100800,0.0,0.0
2023-10-11 00:00:00-04:00,9.64536899294299,9.8316104596994,9.625764136015457,9.753192901611328,119300,0.0,0.0
2023-10-12 00:00:00-04:00,9.753193224633646,9.753193224633646,9.50813811378953,9.566951751708984,106800,0.0,0.0
2023-10-13 00:00:00-04:00,9.635566904987012,9.635566904987012,9.46892935445836,9.615962982177734,103000,0.0,0.0
2023-10-16 00:00:00-04:00,9.704181021412117,9.767895867198872,9.508137139781654,9.517939567565918,137600,0.0,0.0
2023-10-17 00:00:00-04:00,9.508137606285437,9.782599054034163,9.505196690843674,9.723786354064941,135900,0.0,0.0
2023-10-18 00:00:00-04:00,9.635566818127211,9.635566818127211,9.37090778631581,9.419918060302734,106200,0.0,0.0
2023-10-19 00:00:00-04:00,9.380708241363784,9.410115524272507,9.16506044223219,9.223873138427734,465700,0.0,0.0
2023-10-20 00:00:00-04:00,9.282688722729407,9.4591277832539,9.184666295362685,9.321897506713867,152100,0.0,0.0
2023-10-23 00:00:00-04:00,9.233675566063974,9.439521872370278,9.209170431784324,9.223873138427734,136700,0.0,0.0
2023-10-24 00:00:00-04:00,9.29248871109266,9.390511122567712,9.174862378209196,9.380708694458008,148300,0.0,0.0
2023-10-25 00:00:00-04:00,9.302291108538615,9.331698392770791,9.116049649123132,9.282687187194824,206800,0.0,0.0
2023-10-26 00:00:00-04:00,9.312094513127246,9.420899045687484,9.243479379012173,9.33169937133789,160400,0.0,0.0
2023-10-27 00:00:00-04:00,9.370907393520884,9.477750683752504,9.243478629911918,9.361104965209961,94100,0.0,0.0
2023-10-30 00:00:00-04:00,9.488534344182304,9.57185312060663,9.400314353284655,9.498335838317871,91000,0.0,0.0
2023-10-31 00:00:00-04:00,9.53754448650743,9.753193246275872,9.385610579194035,9.615962982177734,108200,0.0,0.0
2023-11-01 00:00:00-04:00,9.625763992717024,9.939435155210724,9.547346435796353,9.870819091796875,137500,0.0,0.0
2023-11-02 00:00:00-04:00,9.99824785549572,10.008050283813557,9.753192756415869,9.870819091796875,147900,0.0,0.0
2023-11-03 00:00:00-04:00,10.047259012520302,10.253105332120475,9.376788249800995,10.184490203857422,217900,0.0,0.0
