Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.213867528729434,14.309030892976233,14.075448989868164,14.075448989868164,29800,0.0,0.0
2022-12-06 00:00:00-05:00,14.075447781064236,14.20521494384234,13.902423797307433,13.945680618286133,41000,0.0,0.0
2022-12-07 00:00:00-05:00,13.902424380327815,14.04949427766501,13.902424380327815,13.937029838562012,27700,0.0,0.0
2022-12-08 00:00:00-05:00,14.023538589477539,14.127353302297061,13.988934785256953,14.023538589477539,29000,0.0,0.0
2022-12-09 00:00:00-05:00,14.014890518020856,14.092751149238232,13.971633695078381,13.988936424255371,13400,0.0,0.0
2022-12-12 00:00:00-05:00,14.006239353564041,14.075448621181838,13.971633894715593,14.066797256469727,32900,0.0,0.0
2022-12-13 00:00:00-05:00,14.300381323949159,14.438799880193706,14.136008669629003,14.196566581726074,30100,0.0,0.0
2022-12-14 00:00:00-05:00,14.222518447416906,14.32633152326601,14.110052356821441,14.239819526672363,28800,0.0,0.0
2022-12-15 00:00:00-05:00,14.084099362935634,14.084099362935634,13.876471569265895,13.928378105163574,26300,0.0,0.0
2022-12-16 00:00:00-05:00,13.781308759082242,13.928378658366123,13.686145397757645,13.77265739440918,49400,0.0,0.0
2022-12-19 00:00:00-05:00,13.764005779564787,13.954330848675585,13.62558724746983,13.642889976501465,81600,0.0,0.0
2022-12-20 00:00:00-05:00,13.547727390797622,13.694797295809517,13.547727390797622,13.590983390808105,53700,0.0,0.0
2022-12-21 00:00:00-05:00,13.660192731864862,13.833215907767224,13.65154136680985,13.789959907531738,55600,0.0,0.0
2022-12-22 00:00:00-05:00,13.750245295578726,13.750245295578726,13.432524909835696,13.661989212036133,31900,0.315,0.0
2022-12-23 00:00:00-05:00,13.635512625844745,13.714942932128906,13.556082319560586,13.714942932128906,26500,0.0,0.0
2022-12-27 00:00:00-05:00,13.714941320310666,13.723767095898873,13.573732277588501,13.609034538269043,48400,0.0,0.0
2022-12-28 00:00:00-05:00,13.53843137168814,13.714942692754196,13.467826843261719,13.467826843261719,62600,0.0,0.0
2022-12-29 00:00:00-05:00,13.582558611932107,13.776720632826322,13.582558611932107,13.767895698547363,50300,0.0,0.0
2022-12-30 00:00:00-05:00,13.82967499752374,13.917931077206019,13.644337903528838,13.90910530090332,137000,0.0,0.0
2023-01-03 00:00:00-05:00,13.917932135604111,13.926757070905554,13.759071516764294,13.873804092407227,27700,0.0,0.0
2023-01-04 00:00:00-05:00,13.988535127698755,14.103266849035556,13.803198040018218,13.917930603027344,37200,0.0,0.0
2023-01-05 00:00:00-05:00,13.829673964552283,13.856150449810434,13.6708133696588,13.759069442749023,45100,0.0,0.0
2023-01-06 00:00:00-05:00,13.838500374466957,14.103266922528299,13.79437233589929,14.050313949584961,22200,0.0,0.0
2023-01-09 00:00:00-05:00,14.067965038696983,14.288605237474618,14.067965038696983,14.094442367553711,26000,0.0,0.0
2023-01-10 00:00:00-05:00,14.120919301955192,14.288605690002441,14.094442813932293,14.288605690002441,37700,0.0,0.0
2023-01-11 00:00:00-05:00,14.341557108412953,14.491591927034747,14.24447526008574,14.482766151428223,26200,0.0,0.0
2023-01-12 00:00:00-05:00,14.535721040440542,14.571024147526664,14.376862108587389,14.500419616699219,24900,0.0,0.0
2023-01-13 00:00:00-05:00,14.456289576069675,14.562197205508664,14.429813931218426,14.55337142944336,21100,0.0,0.0
2023-01-17 00:00:00-05:00,14.50924517861757,14.62397690825892,14.46511629541338,14.535720825195312,19700,0.0,0.0
2023-01-18 00:00:00-05:00,14.623976563840817,14.623976563840817,14.323906898498535,14.323906898498535,24500,0.0,0.0
2023-01-19 00:00:00-05:00,14.25330134551057,14.288604448704046,14.120918075224266,14.191522598266602,32800,0.0,0.0
2023-01-20 00:00:00-05:00,14.244476608976024,14.385685665363178,14.191523633667023,14.376861572265625,15900,0.0,0.0
2023-01-23 00:00:00-05:00,14.429815359610194,14.650454733049662,14.368036604382315,14.597501754760742,18100,0.0,0.0
2023-01-24 00:00:00-05:00,14.782838020444377,14.826965221794339,14.50041989177703,14.597501754760742,57700,0.0,0.0
2023-01-25 00:00:00-05:00,14.518069070995416,14.668103887727485,14.36803425426335,14.58867359161377,33900,0.0,0.0
2023-01-26 00:00:00-05:00,14.650451938927558,14.72105645762876,14.56219586971493,14.712230682373047,18600,0.0,0.0
2023-01-27 00:00:00-05:00,14.712231711200719,14.897567954497761,14.632801411689236,14.84461498260498,50300,0.0,0.0
2023-01-30 00:00:00-05:00,14.685754983638947,14.712232312339507,14.571023259292572,14.63280200958252,43600,0.0,0.0
2023-01-31 00:00:00-05:00,14.650452036630078,14.888742920089962,14.606323160057219,14.87991714477539,40400,0.0,0.0
2023-02-01 00:00:00-05:00,14.888743954772355,15.100557527008354,14.70340602697546,15.029953002929688,42200,0.0,0.0
2023-02-02 00:00:00-05:00,15.100558280944824,15.197638454309583,14.906394567525863,15.100558280944824,58400,0.0,0.0
2023-02-03 00:00:00-05:00,14.959349136910856,15.02112788777925,14.83578995182936,14.897568702697754,32700,0.0,0.0
2023-02-06 00:00:00-05:00,14.747532654277267,14.89756747257383,14.747532654277267,14.83578872680664,42200,0.0,0.0
2023-02-07 00:00:00-05:00,14.774012883355617,14.985826489029598,14.69458257080976,14.968174934387207,51900,0.0,0.0
2023-02-08 00:00:00-05:00,14.915220469514306,14.9328720224001,14.756359860231635,14.86226749420166,18100,0.0,0.0
2023-02-09 00:00:00-05:00,14.950522817416259,14.950522817416259,14.712231915571657,14.791662216186523,21500,0.0,0.0
2023-02-10 00:00:00-05:00,14.756360335888756,14.87109375,14.703407358869223,14.87109375,27600,0.0,0.0
2023-02-13 00:00:00-05:00,14.950524180347873,15.14468621991532,14.92404684994762,15.135860443115234,55200,0.0,0.0
2023-02-14 00:00:00-05:00,15.09173249938799,15.144685474236448,14.941697667863428,15.082906723022461,21100,0.0,0.0
2023-02-15 00:00:00-05:00,15.012302200603907,15.100558280944824,14.959349225737245,15.100558280944824,18600,0.0,0.0
2023-02-16 00:00:00-05:00,14.924047731126132,15.100559910860234,14.924047731126132,14.968174934387207,20100,0.0,0.0
2023-02-17 00:00:00-05:00,14.897568041335457,15.012301445007324,14.791662096932574,15.012301445007324,26300,0.0,0.0
2023-02-21 00:00:00-05:00,14.871092430184955,14.879918206129052,14.571022781464242,14.62397575378418,24100,0.0,0.0
2023-02-22 00:00:00-05:00,14.64162894797769,14.68575614930314,14.518071437590566,14.562198638916016,30200,0.0,0.0
2023-02-23 00:00:00-05:00,14.703405847663477,14.712231623483756,14.509243829651162,14.676928520202637,26500,0.0,0.0
2023-02-24 00:00:00-05:00,14.553370482709077,14.57984780918257,14.403335666048383,14.571022033691406,29400,0.0,0.0
2023-02-27 00:00:00-05:00,14.676930372369084,14.729885033973419,14.544547085047904,14.562198638916016,30000,0.0,0.0
2023-02-28 00:00:00-05:00,14.615152365310163,14.826965972535538,14.544547829568371,14.650455474853516,99700,0.0,0.0
2023-03-01 00:00:00-05:00,14.659279338283081,14.782836838862977,14.606324680881958,14.63280200958252,61100,0.0,0.0
2023-03-02 00:00:00-05:00,14.588674147353814,14.765184613951396,14.588674147353814,14.729883193969727,93900,0.0,0.0
2023-03-03 00:00:00-05:00,14.835789479883251,14.94169710896337,14.818139611157111,14.906394004821777,66700,0.0,0.0
2023-03-06 00:00:00-05:00,14.968173985112317,15.082907399666611,14.959349891695643,14.985825538635254,27400,0.0,0.0
2023-03-07 00:00:00-05:00,14.985824718431973,15.012302047267221,14.75635958522725,14.7828369140625,20300,0.0,0.0
2023-03-08 00:00:00-05:00,14.826963636823882,14.844615188814885,14.712231915571657,14.791662216186523,71400,0.0,0.0
2023-03-09 00:00:00-05:00,14.80048714642803,14.879917442503958,14.562196258200242,14.571022033691406,31600,0.0,0.0
2023-03-10 00:00:00-05:00,14.650453903457683,14.650453903457683,14.297431262613648,14.359210014343262,37800,0.0,0.0
2023-03-13 00:00:00-04:00,14.235652183826675,14.412164362738078,14.129746223155747,14.182699203491211,49400,0.0,0.0
2023-03-14 00:00:00-04:00,14.368034362792969,14.491591853972244,14.253300963831157,14.368034362792969,43400,0.0,0.0
2023-03-15 00:00:00-04:00,14.19152281014642,14.235650006452472,14.112092510119819,14.156221389770508,64500,0.0,0.0
2023-03-16 00:00:00-04:00,14.147395095103102,14.491591927034747,14.067963956316653,14.482766151428223,43600,0.0,0.0
2023-03-17 00:00:00-04:00,14.420988766072876,14.553372045971297,14.359210014343262,14.359210014343262,46300,0.0,0.0
2023-03-20 00:00:00-04:00,14.376861152026452,14.535720073309966,14.376861152026452,14.465115547180176,29000,0.0,0.0
2023-03-21 00:00:00-04:00,14.588674822611173,14.897568574290679,14.579849046371088,14.668105125427246,25300,0.0,0.0
2023-03-22 00:00:00-04:00,14.717584071757525,14.825536046246919,14.528665542602539,14.528665542602539,37500,0.315,0.0
2023-03-23 00:00:00-04:00,14.591637130680958,14.78055565099288,14.43870374409154,14.519668579101562,43800,0.0,0.0
2023-03-24 00:00:00-04:00,14.501677513122559,14.510672080554226,14.366735837462059,14.501677513122559,42800,0.0,0.0
2023-03-27 00:00:00-04:00,14.600632240314932,14.627621088437083,14.39372288564155,14.438702583312988,36600,0.0,0.0
2023-03-28 00:00:00-04:00,14.42071353108928,14.429709814917917,14.303763557182716,14.35774040222168,39500,0.0,0.0
2023-03-29 00:00:00-04:00,14.465692454511723,14.591636989591478,14.456696171168083,14.55565357208252,61000,0.0,0.0
2023-03-30 00:00:00-04:00,14.645613476810768,14.708585739135742,14.537659801492625,14.708585739135742,52100,0.0,0.0
2023-03-31 00:00:00-04:00,14.70858832158917,14.987466267648834,14.663606900698412,14.86152172088623,155400,0.0,0.0
2023-04-03 00:00:00-04:00,14.86152044324706,15.041440963745117,14.834531593032825,15.041440963745117,51600,0.0,0.0
2023-04-04 00:00:00-04:00,15.03244521175472,15.068430346645814,14.762563563534197,14.798548698425293,53900,0.0,0.0
2023-04-05 00:00:00-04:00,14.744570933255469,14.780556067993215,14.57364669084817,14.681598663330078,69300,0.0,0.0
2023-04-06 00:00:00-04:00,14.690594679459444,14.879513201660568,14.663605828897673,14.834531784057617,46100,0.0,0.0
2023-04-10 00:00:00-04:00,14.834532463337817,15.041441846188965,14.816539895472747,14.987465858459473,54100,0.0,0.0
2023-04-11 00:00:00-04:00,15.068429132235083,15.158390246346908,15.014453150114203,15.03244400024414,39300,0.0,0.0
2023-04-12 00:00:00-04:00,15.167387961261895,15.167387961261895,14.960476864511053,15.02345085144043,24600,0.0,0.0
2023-04-13 00:00:00-04:00,15.131402289387465,15.149394856443642,15.04144116997221,15.122406005859375,27100,0.0,0.0
2023-04-14 00:00:00-04:00,15.194374833386142,15.257347103357548,15.05043772606131,15.113409996032715,14900,0.0,0.0
2023-04-17 00:00:00-04:00,15.185378549695132,15.230359968150184,15.0414414423703,15.113409996032715,30500,0.0,0.0
2023-04-18 00:00:00-04:00,15.221364844951978,15.27534083534756,15.149396285802604,15.194375991821289,18100,0.0,0.0
2023-04-19 00:00:00-04:00,15.194375991821289,15.212368560575083,15.005459167503854,15.194375991821289,24300,0.0,0.0
2023-04-20 00:00:00-04:00,15.167388236524971,15.230360508731493,15.095419680308126,15.158391952514648,23200,0.0,0.0
2023-04-21 00:00:00-04:00,15.2123681457067,15.2123681457067,15.068431031333372,15.095419883728027,17800,0.0,0.0
2023-04-24 00:00:00-04:00,15.131403173082386,15.167388309296324,15.014454912118559,15.06843090057373,15800,0.0,0.0
2023-04-25 00:00:00-04:00,15.03244528512183,15.05943413642187,14.834532189851894,14.852524757385254,23900,0.0,0.0
2023-04-26 00:00:00-04:00,14.906500671367231,14.906500671367231,14.735574712365876,14.798548698425293,24500,0.0,0.0
2023-04-27 00:00:00-04:00,14.879513068073358,15.023450171379276,14.879513068073358,15.014453887939453,14500,0.0,0.0
2023-04-28 00:00:00-04:00,15.068427389323835,15.284333008699859,15.068427389323835,15.203368186950684,25000,0.0,0.0
2023-05-01 00:00:00-04:00,15.19437353827757,15.275338368729873,15.140397556597875,15.212366104125977,16600,0.0,0.0
2023-05-02 00:00:00-04:00,15.203371247355385,15.203371247355385,14.897504462702715,14.996461868286133,23200,0.0,0.0
2023-05-03 00:00:00-04:00,15.005458906182678,15.041442327197814,14.888508927185514,14.915497779846191,25800,0.0,0.0
2023-05-04 00:00:00-04:00,14.888506734435559,14.888506734435559,14.735573356946986,14.78055477142334,17800,0.0,0.0
2023-05-05 00:00:00-04:00,14.86152084442269,15.113409923092652,14.86152084442269,15.059433937072754,21900,0.0,0.0
2023-05-08 00:00:00-04:00,15.086422788015533,15.086422788015533,14.987465383757671,15.059433937072754,25000,0.0,0.0
2023-05-09 00:00:00-04:00,15.086423122504108,15.086423122504108,14.834532322383694,15.02345085144043,20200,0.0,0.0
2023-05-10 00:00:00-04:00,15.185378813090306,15.185378813090306,14.924493444988535,15.02345085144043,14500,0.0,0.0
2023-05-11 00:00:00-04:00,14.996461795808223,15.005458079532843,14.843528404221015,14.942485809326172,27200,0.0,0.0
2023-05-12 00:00:00-04:00,15.050437238909945,15.050437238909945,14.798548167177447,14.897503852844238,38700,0.0,0.0
2023-05-15 00:00:00-04:00,14.942485951586294,14.942485951586294,14.861521113159554,14.906500816345215,17700,0.0,0.0
2023-05-16 00:00:00-04:00,14.960476730854063,14.960476730854063,14.852524757385254,14.852524757385254,22200,0.0,0.0
2023-05-17 00:00:00-04:00,14.960476733213733,15.05043785502905,14.861521043495998,14.996461868286133,25600,0.0,0.0
2023-05-18 00:00:00-04:00,15.050436909349996,15.149394308715523,14.915496093038731,15.140398025512695,20500,0.0,0.0
2023-05-19 00:00:00-04:00,15.20337084174654,15.20337084174654,15.095418871140744,15.122406005859375,15200,0.0,0.0
2023-05-22 00:00:00-04:00,15.158391474172838,15.158391474172838,15.077426636500618,15.08642292022705,17000,0.0,0.0
2023-05-23 00:00:00-04:00,14.996461868286133,15.149395260612467,14.969473016981834,14.996461868286133,46400,0.0,0.0
2023-05-24 00:00:00-04:00,15.03244494832828,15.140398635244127,14.807543006797104,14.888507843017578,33200,0.0,0.0
2023-05-25 00:00:00-04:00,14.996460641406374,15.059432906765549,14.924492093015097,15.005456924438477,45700,0.0,0.0
2023-05-26 00:00:00-04:00,15.122406409308168,15.122406409308168,14.672602516097264,14.996461868286133,58200,0.0,0.0
2023-05-30 00:00:00-04:00,15.077426838657054,15.185378813090306,14.978469432205161,15.02345085144043,22900,0.0,0.0
2023-05-31 00:00:00-04:00,15.02345011280124,15.041440963745117,14.906500144405172,15.041440963745117,26200,0.0,0.0
2023-06-01 00:00:00-04:00,15.077425291993977,15.248351235822787,15.023449310314282,15.212366104125977,13300,0.0,0.0
2023-06-02 00:00:00-04:00,15.34730605841425,15.473252296447754,15.27533751490886,15.473252296447754,37800,0.0,0.0
2023-06-05 00:00:00-04:00,15.500240855527323,15.518233422027269,15.401285171508789,15.401285171508789,20100,0.0,0.0
2023-06-06 00:00:00-04:00,15.473255904165097,15.581207886660366,15.347309636766182,15.53622817993164,53300,0.0,0.0
2023-06-07 00:00:00-04:00,15.653173839636864,15.68016268869813,15.473253326825038,15.527229309082031,20600,0.0,0.0
2023-06-08 00:00:00-04:00,15.599199426422308,15.653175414108466,15.48224945125897,15.626188278198242,21800,0.0,0.0
2023-06-09 00:00:00-04:00,15.752132760936648,15.788116180634017,15.644179070113138,15.653175354003906,55500,0.0,0.0
2023-06-12 00:00:00-04:00,15.69815466594138,15.716145515441895,15.653173252526408,15.716145515441895,31200,0.0,0.0
2023-06-13 00:00:00-04:00,15.770124162026253,15.851088995187588,15.734139029125403,15.779120445251465,34300,0.0,0.0
2023-06-14 00:00:00-04:00,15.86008473627597,15.86008473627597,15.599199366900244,15.797112464904785,26800,0.0,0.0
2023-06-15 00:00:00-04:00,15.824099286641163,16.02201235925715,15.761127023348143,15.977032661437988,34100,0.0,0.0
2023-06-16 00:00:00-04:00,16.07599239698972,16.1749480897769,15.788116455078125,15.788116455078125,13100,0.0,0.0
2023-06-20 00:00:00-04:00,15.725141660609884,15.815102770787654,15.68016196345373,15.752130508422852,23500,0.0,0.0
2023-06-21 00:00:00-04:00,15.770123211539863,15.770123211539863,15.644176969843413,15.716145515441895,27400,0.0,0.0
2023-06-22 00:00:00-04:00,15.729887802860745,15.766531944274902,15.70240338627101,15.766531944274902,25900,0.315,0.0
2023-06-23 00:00:00-04:00,15.729889390450765,15.867307992524545,15.67492229909572,15.757373809814453,32200,0.0,0.0
2023-06-26 00:00:00-04:00,15.739050555145079,15.812340591306372,15.482534554894409,15.638276100158691,39300,0.0,0.0
2023-06-27 00:00:00-04:00,15.647435827626216,15.803177355517505,15.619951411867012,15.7756929397583,21600,0.0,0.0
2023-06-28 00:00:00-04:00,15.913115193721218,15.913115193721218,15.757373647014054,15.794017791748047,69400,0.0,0.0
2023-06-29 00:00:00-04:00,15.839823880016061,15.922273635864258,15.748210904507634,15.922273635864258,27900,0.0,0.0
2023-06-30 00:00:00-04:00,16.1146613776035,16.18795140998406,15.977242785311478,16.059694290161133,72500,0.0,0.0
2023-07-03 00:00:00-04:00,16.160470307461274,16.261244777920282,16.14214910613719,16.242921829223633,38600,0.0,0.0
2023-07-05 00:00:00-04:00,16.224595229659208,16.252079646519622,16.05969397061323,16.169628143310547,34700,0.0,0.0
2023-07-06 00:00:00-04:00,16.050532817692037,16.09633843266531,15.821501248081267,16.059694290161133,43300,0.0,0.0
2023-07-07 00:00:00-04:00,15.977244993878799,16.279566637660665,15.977244993878799,16.08717918395996,51000,0.0,0.0
2023-07-10 00:00:00-04:00,16.160467625171467,16.1787905708269,16.096339062749717,16.15130615234375,32900,0.0,0.0
2023-07-11 00:00:00-04:00,16.05053615159769,16.224598922548996,15.903956056389978,16.068859100341797,42200,0.0,0.0
2023-07-12 00:00:00-04:00,16.252079963394333,16.325369995745575,16.206274348439386,16.270402908325195,15900,0.0,0.0
2023-07-13 00:00:00-04:00,16.334531949008433,16.46278907255523,16.169628934521267,16.22459602355957,47900,0.0,0.0
2023-07-14 00:00:00-04:00,16.3253717692832,16.380338862675032,16.078017227961357,16.132986068725586,27000,0.0,0.0
2023-07-17 00:00:00-04:00,16.187952189663545,16.32537078857422,16.14214657248408,16.32537078857422,29000,0.0,0.0
2023-07-18 00:00:00-04:00,16.31621009862805,16.41698455810547,16.30704862527807,16.41698455810547,20200,0.0,0.0
2023-07-19 00:00:00-04:00,16.508596105042542,16.58188613808072,16.416983126901766,16.444467544555664,37500,0.0,0.0
2023-07-20 00:00:00-04:00,16.52692049508741,16.53608022106732,16.362017469491047,16.380338668823242,22100,0.0,0.0
2023-07-21 00:00:00-04:00,16.48111168831574,16.49943463341937,16.362016039886583,16.407821655273438,28900,0.0,0.0
2023-07-24 00:00:00-04:00,16.47195051871944,16.71930504005118,16.47195051871944,16.682659149169922,28600,0.0,0.0
2023-07-25 00:00:00-04:00,16.67349942382186,16.71930504005118,16.517757882321014,16.682659149169922,16600,0.0,0.0
2023-07-26 00:00:00-04:00,16.6643366816641,16.73762671047136,16.609367849529566,16.673498153686523,30800,0.0,0.0
2023-07-27 00:00:00-04:00,16.746787219656564,16.765108415275936,16.591045698973804,16.618528366088867,29700,0.0,0.0
2023-07-28 00:00:00-04:00,16.673498946559288,16.79259459376988,16.673498946559288,16.728466033935547,20900,0.0,0.0
2023-07-31 00:00:00-04:00,16.792596343455713,16.856724909971852,16.719306303526928,16.765111923217773,31500,0.0,0.0
2023-08-01 00:00:00-04:00,16.774270693338874,16.801755109147503,16.719303609093714,16.746788024902344,32200,0.0,0.0
2023-08-02 00:00:00-04:00,16.673499271764147,16.682658997028675,16.481111841136563,16.54524040222168,24700,0.0,0.0
2023-08-03 00:00:00-04:00,16.453629656809298,16.490275552331042,16.389501087018715,16.4353084564209,15900,0.0,0.0
2023-08-04 00:00:00-04:00,16.453627432372084,16.56356335670213,16.334531782772416,16.371177673339844,11600,0.0,0.0
2023-08-07 00:00:00-04:00,16.426145388247075,16.508596897795925,16.371178297671943,16.499435424804688,11700,0.0,0.0
2023-08-08 00:00:00-04:00,16.471950053463754,16.52691888823303,16.33453146128497,16.517757415771484,40800,0.0,0.0
2023-08-09 00:00:00-04:00,16.581886139013484,16.636853226952155,16.398660182721624,16.407821655273438,23600,0.0,0.0
2023-08-10 00:00:00-04:00,16.581887414514213,16.700983072104364,16.42614586389795,16.49027442932129,37500,0.0,0.0
2023-08-11 00:00:00-04:00,16.380338664705544,16.536080216910474,16.380338664705544,16.41698455810547,11000,0.0,0.0
2023-08-14 00:00:00-04:00,16.44446975851605,16.572726896757388,16.352856768041185,16.50859832763672,27100,0.0,0.0
2023-08-15 00:00:00-04:00,16.471952302346523,16.746791271599506,16.316210743981564,16.33453369140625,34900,0.0,0.0
2023-08-16 00:00:00-04:00,16.307048008005236,16.47195102731805,16.215436772717943,16.2520809173584,18600,0.0,0.0
2023-08-17 00:00:00-04:00,16.279566637660665,16.38950082774183,16.05053503639039,16.08717918395996,23000,0.0,0.0
2023-08-18 00:00:00-04:00,16.05969698783302,16.11466408450864,16.050535513825004,16.078018188476562,15800,0.0,0.0
2023-08-21 00:00:00-04:00,16.160468573115843,16.23375861266437,15.977244347930707,16.206275939941406,22600,0.0,0.0
2023-08-22 00:00:00-04:00,16.307047057337886,16.307047057337886,16.050532817692037,16.059694290161133,18700,0.0,0.0
2023-08-23 00:00:00-04:00,16.187953647678068,16.27040516392516,16.03221208891938,16.08717918395996,44300,0.0,0.0
2023-08-24 00:00:00-04:00,16.23375735514813,16.325370334330263,15.876468658447266,15.876468658447266,24500,0.0,0.0
2023-08-25 00:00:00-04:00,15.903955289958615,16.01388948238025,15.839826719817248,15.958922386169434,24800,0.0,0.0
2023-08-28 00:00:00-04:00,16.013886293885992,16.114660739684552,15.977242152832417,16.105499267578125,22900,0.0,0.0
2023-08-29 00:00:00-04:00,16.123825340110905,16.407824041022593,16.059696770295925,16.398662567138672,16100,0.0,0.0
2023-08-30 00:00:00-04:00,16.41698439064142,16.5452415214881,16.407822917384895,16.49027442932129,31800,0.0,0.0
2023-08-31 00:00:00-04:00,16.490275380067256,16.572726896757388,16.490275380067256,16.50859832763672,10600,0.0,0.0
2023-09-01 00:00:00-04:00,16.62769238837721,16.636853861278333,16.508596735407203,16.53607940673828,15500,0.0,0.0
2023-09-05 00:00:00-04:00,16.572726247484315,16.655177760944227,16.526920627727648,16.591049194335938,28800,0.0,0.0
2023-09-06 00:00:00-04:00,16.563564468001157,16.563564468001157,16.407822917384895,16.49027442932129,21000,0.0,0.0
2023-09-07 00:00:00-04:00,16.435307340894195,16.462790013297674,16.352855828939038,16.453628540039062,17500,0.0,0.0
2023-09-08 00:00:00-04:00,16.517760576608342,16.60021209716797,16.30705016441567,16.60021209716797,21900,0.0,0.0
2023-09-11 00:00:00-04:00,16.67349975288282,16.67349975288282,16.517758208308326,16.53607940673828,14100,0.0,0.0
2023-09-12 00:00:00-04:00,16.545241690260454,16.545241690260454,16.40782308475549,16.41698455810547,13000,0.0,0.0
2023-09-13 00:00:00-04:00,16.42614603558466,16.435307508936944,16.22459711657916,16.380338668823242,20500,0.0,0.0
2023-09-14 00:00:00-04:00,16.490274117800745,16.58188710126299,16.407822607421956,16.426145553588867,15000,0.0,0.0
2023-09-15 00:00:00-04:00,16.416982332407812,16.48111088979121,16.325369358700613,16.352853775024414,14600,0.0,0.0
2023-09-18 00:00:00-04:00,16.30704689025879,16.398659866638887,16.169628299374736,16.30704689025879,15700,0.0,0.0
2023-09-19 00:00:00-04:00,16.34369182682569,16.38033596681785,16.27956327131035,16.362014770507812,16300,0.0,0.0
2023-09-20 00:00:00-04:00,16.36201828471418,16.490275423291703,16.26124382019043,16.26124382019043,28000,0.0,0.0
2023-09-21 00:00:00-04:00,16.197115294669253,16.197115294669253,15.968083690949095,16.01388931274414,38400,0.0,0.0
2023-09-22 00:00:00-04:00,16.037212627752975,16.139834648348028,15.943918425852921,15.953248023986816,32500,0.315,0.0
2023-09-25 00:00:00-04:00,15.925259632783378,16.07452964782715,15.906600436043172,16.07452964782715,26600,0.0,0.0
2023-09-26 00:00:00-04:00,16.046540717150236,16.05586853496821,15.692023139150454,15.831963539123535,24500,0.0,0.0
2023-09-27 00:00:00-04:00,15.925257572338234,15.925257572338234,15.738670967393979,15.869281768798828,32000,0.0,0.0
2023-09-28 00:00:00-04:00,15.93458848196462,16.083858489990234,15.841294282088898,16.083858489990234,42600,0.0,0.0
2023-09-29 00:00:00-04:00,16.279776123964933,16.298433539972162,16.065198935213,16.111846923828125,65300,0.0,0.0
2023-10-02 00:00:00-04:00,16.10251537734254,16.233126170780437,15.999891594247849,16.065196990966797,57600,0.0,0.0
2023-10-03 00:00:00-04:00,16.027882124686798,16.027882124686798,15.747999534788773,15.859952926635742,25700,0.0,0.0
2023-10-04 00:00:00-04:00,15.822632675230855,15.822632675230855,15.552081494199603,15.766656875610352,46300,0.0,0.0
2023-10-05 00:00:00-04:00,15.803977264586326,15.803977264586326,15.589400076542285,15.720012664794922,26500,0.0,0.0
2023-10-06 00:00:00-04:00,15.673365418286654,16.05587004458187,15.608060010788284,15.953248023986816,38400,0.0,0.0
2023-10-09 00:00:00-04:00,15.981235537538268,16.04654272651301,15.859954316891647,16.027883529663086,27100,0.0,0.0
2023-10-10 00:00:00-04:00,16.093188483504253,16.167823489351644,16.083858885343464,16.10251808166504,21900,0.0,0.0
2023-10-11 00:00:00-04:00,16.19581032484973,16.19581032484973,15.906598155164065,16.05586814880371,69200,0.0,0.0
2023-10-12 00:00:00-04:00,16.130506265842183,16.130506265842183,15.906599477332726,15.971906661987305,8300,0.0,0.0
2023-10-13 00:00:00-04:00,16.05587004458187,16.149164246481924,15.934588827719027,15.953248023986816,16300,0.0,0.0
2023-10-16 00:00:00-04:00,16.07452964782715,16.13983505697893,16.037213033785676,16.07452964782715,19300,0.0,0.0
2023-10-17 00:00:00-04:00,15.915930363173974,16.21447039942818,15.915930363173974,16.18648338317871,31300,0.0,0.0
2023-10-18 00:00:00-04:00,16.13983319188814,16.13983319188814,15.943916987072528,15.981233596801758,14700,0.0,0.0
2023-10-19 00:00:00-04:00,15.822634879852384,16.00922327717017,15.402813655045616,15.729342460632324,32100,0.0,0.0
2023-10-20 00:00:00-04:00,15.738672263005057,15.775988875290334,15.496108055114746,15.496108055114746,18500,0.0,0.0
2023-10-23 00:00:00-04:00,15.449459075927734,15.552082867157237,15.421472063366048,15.449459075927734,12300,0.0,0.0
2023-10-24 00:00:00-04:00,15.505438409724313,15.72934343267931,15.468120016179007,15.48677921295166,8800,0.0,0.0
2023-10-25 00:00:00-04:00,15.430802053937079,15.52409447077182,15.132260269974031,15.225554466247559,35300,0.0,0.0
2023-10-26 00:00:00-04:00,15.178907892088747,15.178907892088747,14.889696602384978,15.010978698730469,33200,0.0,0.0
2023-10-27 00:00:00-04:00,15.010979001494283,15.038967794098097,14.777744401445508,14.833720207214355,34300,0.0,0.0
2023-10-30 00:00:00-04:00,14.927013816749076,15.057624618225242,14.880366720627864,15.048295021057129,35300,0.0,0.0
2023-10-31 00:00:00-04:00,15.122930207807068,15.21622440121448,15.029637793838392,15.197566986083984,30700,0.0,0.0
2023-11-01 00:00:00-04:00,15.0949437135352,15.3934837191355,15.0949437135352,15.374824523925781,35100,0.0,0.0
2023-11-02 00:00:00-04:00,15.486776532944114,15.738670307467533,15.486776532944114,15.692022323608398,25200,0.0,0.0
2023-11-03 00:00:00-04:00,15.813307218458688,15.962577226019173,15.813307218458688,15.934588432312012,12200,0.0,0.0
2023-11-06 00:00:00-05:00,16.03721254505277,16.03721254505277,15.748000342710114,15.757329940795898,19300,0.0,0.0
