Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,86.17772355662974,86.72639302673505,84.15975111660838,85.23848724365234,826500,0.0,0.0
2022-12-05 00:00:00-05:00,85.04318286208495,85.33146967203643,82.41145270985064,83.16470336914062,771700,0.0,0.0
2022-12-06 00:00:00-05:00,83.01590856591596,83.49948231700623,81.583804313186,82.36495208740234,958000,0.0,0.0
2022-12-07 00:00:00-05:00,81.88139121205467,82.77413462914136,81.43501595606432,81.57450866699219,1459900,0.0,0.0
2022-12-08 00:00:00-05:00,82.52184973357012,83.02834260825898,81.29311539453185,81.71520233154297,960500,0.75,0.0
2022-12-09 00:00:00-05:00,81.55574576821145,82.54060815982236,81.05862734131227,82.40929412841797,850100,0.0,0.0
2022-12-12 00:00:00-05:00,82.54061278534175,84.31335946472248,82.14667066905234,83.97569274902344,824400,0.0,0.0
2022-12-13 00:00:00-05:00,86.49880098218506,87.53993870300467,84.4071439228952,85.03558349609375,1142500,0.0,0.0
2022-12-14 00:00:00-05:00,84.66978496096908,85.53271501530693,82.61565405707796,82.7657241821289,739500,0.0,0.0
2022-12-15 00:00:00-05:00,81.33064065655095,81.9590731429353,80.73972748882696,81.29312133789062,964700,0.0,0.0
2022-12-16 00:00:00-05:00,80.58964126547242,81.9872088950895,80.52398425412701,81.55574035644531,2123000,0.0,0.0
2022-12-19 00:00:00-05:00,81.63077045153553,82.83135976552602,81.1617898035032,81.81836700439453,823500,0.0,0.0
2022-12-20 00:00:00-05:00,81.81837612052604,82.67191727388577,80.43019009900608,81.70581817626953,756300,0.0,0.0
2022-12-21 00:00:00-05:00,82.84075040846497,83.6849170981184,82.65316099124313,83.4316635131836,657000,0.0,0.0
2022-12-22 00:00:00-05:00,82.76571571166029,82.97206837405547,80.3739183260893,81.95906829833984,671500,0.0,0.0
2022-12-23 00:00:00-05:00,81.91216315884637,82.64377183780951,81.49945789129714,82.56873321533203,380900,0.0,0.0
2022-12-27 00:00:00-05:00,82.67192424213205,83.11276728253081,81.8465207162455,82.44681549072266,395800,0.0,0.0
2022-12-28 00:00:00-05:00,82.42804837898485,82.69068359204118,81.49946856150298,81.65892028808594,392300,0.0,0.0
2022-12-29 00:00:00-05:00,82.24046136494977,84.16328522659802,81.50885256875677,83.92879486083984,496400,0.0,0.0
2022-12-30 00:00:00-05:00,83.14089399883177,83.47856065937835,82.19355102584956,83.00019836425781,488200,0.0,0.0
2023-01-03 00:00:00-05:00,84.04133360577246,84.90425631056875,83.3847635382268,84.21016693115234,719400,0.0,0.0
2023-01-04 00:00:00-05:00,84.54784801898421,86.8739956596361,84.50094708211789,85.9923095703125,1202400,0.0,0.0
2023-01-05 00:00:00-05:00,85.66402187553417,86.27369825586561,85.07310157573197,85.83285522460938,707200,0.0,0.0
2023-01-06 00:00:00-05:00,86.79894361981421,89.07818997164446,85.46704022898722,88.79679870605469,1116900,0.0,0.0
2023-01-09 00:00:00-05:00,89.29392095359768,90.27878326988193,88.2527832441809,88.36534118652344,1043700,0.0,0.0
2023-01-10 00:00:00-05:00,88.04644408373203,89.31269061283587,87.39924839184604,88.95626068115234,585400,0.0,0.0
2023-01-11 00:00:00-05:00,89.02192788869631,90.5226648320044,88.95626371497582,90.30693054199219,606300,0.0,0.0
2023-01-12 00:00:00-05:00,90.6727206476804,92.55802493703348,90.17560228449588,91.29177856445312,1313300,0.0,0.0
2023-01-13 00:00:00-05:00,90.45701147707274,92.87694676535881,89.99740517888853,92.10781860351562,757700,0.0,0.0
2023-01-17 00:00:00-05:00,92.07029774609856,93.58979068845929,91.45123976507912,93.23336791992188,1451700,0.0,0.0
2023-01-18 00:00:00-05:00,93.18645507160034,94.03062168502542,92.59554202024123,92.83003234863281,1636800,0.0,0.0
2023-01-19 00:00:00-05:00,89.34082011606363,89.39709550808175,83.00958089524022,84.84798431396484,3491100,0.0,0.0
2023-01-20 00:00:00-05:00,85.23255519947874,87.61497801994634,84.5009392946114,87.56807708740234,2392300,0.0,0.0
2023-01-23 00:00:00-05:00,87.44614116300453,89.35957604928016,87.13661219525392,88.68424987792969,1121000,0.0,0.0
2023-01-24 00:00:00-05:00,88.67487498901093,89.6784934389578,87.90574689798696,88.8906021118164,858100,0.0,0.0
2023-01-25 00:00:00-05:00,87.85883670053416,88.73114103000061,87.16474731500425,88.49665069580078,1838400,0.0,0.0
2023-01-26 00:00:00-05:00,89.09695060653651,90.99163662544304,88.52479358503204,90.92597961425781,1387000,0.0,0.0
2023-01-27 00:00:00-05:00,90.64459707034473,92.04215767516743,90.46638209877575,91.16985321044922,1035400,0.0,0.0
2023-01-30 00:00:00-05:00,90.22251456932702,90.96350497687342,89.2751714968844,89.46276092529297,925400,0.0,0.0
2023-01-31 00:00:00-05:00,89.41586821981451,90.99164376803138,88.62797686766703,90.9541244506836,1193200,0.0,0.0
2023-02-01 00:00:00-05:00,90.33505928538047,91.83580323597728,89.43461720866887,90.74776458740234,1675800,0.0,0.0
2023-02-02 00:00:00-05:00,91.91085157616337,93.11144123211153,90.57894787385078,92.00464630126953,1059600,0.0,0.0
2023-02-03 00:00:00-05:00,91.01040582809365,92.87694726329099,90.3819733224055,92.07968139648438,1033800,0.0,0.0
2023-02-06 00:00:00-05:00,90.96350170283894,91.77014194082489,90.84156213829215,91.4137191772461,754300,0.0,0.0
2023-02-07 00:00:00-05:00,90.86032663816971,93.5428969104316,90.66335559586656,93.23336791992188,878400,0.0,0.0
2023-02-08 00:00:00-05:00,92.01401724315416,93.67421302480487,91.74200756265552,92.0515365600586,1036900,0.0,0.0
2023-02-09 00:00:00-05:00,92.92384079581142,93.18646885749055,91.42310390330351,91.54503631591797,905800,0.0,0.0
2023-02-10 00:00:00-05:00,90.77590778523307,91.77014463008891,90.29754544308938,91.75138854980469,777900,0.0,0.0
2023-02-13 00:00:00-05:00,91.66697389863177,92.98949579659993,91.16984832856316,92.90508270263672,988700,0.0,0.0
2023-02-14 00:00:00-05:00,92.62368194432055,92.62368194432055,90.8415539744296,91.29177856445312,924800,0.0,0.0
2023-02-15 00:00:00-05:00,90.2881691582671,91.2167489692653,90.26003146036985,91.02915954589844,633400,0.0,0.0
2023-02-16 00:00:00-05:00,89.8848383087739,90.49451462034367,89.32206292735458,89.78166198730469,673600,0.0,0.0
2023-02-17 00:00:00-05:00,89.41586663133948,90.71025085449219,89.04068062060483,90.71025085449219,624300,0.0,0.0
2023-02-21 00:00:00-05:00,89.29390541708067,89.96923864147774,87.68061812733637,88.21525573730469,780700,0.0,0.0
2023-02-22 00:00:00-05:00,88.55294121617867,88.83432534891035,87.38986390143893,88.1402359008789,811400,0.0,0.0
2023-02-23 00:00:00-05:00,88.45913093539947,89.05942561542332,86.71452228530605,87.661865234375,717500,0.0,0.0
2023-02-24 00:00:00-05:00,86.91151356342486,87.91513205375742,86.59260294129626,87.62435913085938,688800,0.0,0.0
2023-02-27 00:00:00-05:00,88.68425383316526,88.9281186464413,87.8588432156844,88.40286254882812,1041500,0.0,0.0
2023-02-28 00:00:00-05:00,88.47788702011437,89.84730959551938,88.01828085217372,89.35956573486328,1282400,0.0,0.0
2023-03-01 00:00:00-05:00,88.2903072198998,89.16261163989795,88.08396171549323,88.56231689453125,785700,0.0,0.0
2023-03-02 00:00:00-05:00,87.69939146239943,87.72752915960747,86.24554842064519,87.18350982666016,814600,0.0,0.0
2023-03-03 00:00:00-05:00,87.68064321452917,89.17199854838256,87.07096681494804,89.08758544921875,800000,0.0,0.0
2023-03-06 00:00:00-05:00,89.16261199648294,89.64097433351188,88.65611196128955,89.39710235595703,933200,0.0,0.0
2023-03-07 00:00:00-05:00,89.50026499173471,89.87545094069978,85.67338119322926,86.87397766113281,1808800,0.0,0.0
2023-03-08 00:00:00-05:00,86.58321910122146,87.40862975655524,86.31120942217537,87.08033752441406,954700,0.0,0.0
2023-03-09 00:00:00-05:00,86.80612204439802,87.34511399896564,81.576945625433,82.18213653564453,2004000,0.75,0.0
2023-03-10 00:00:00-05:00,80.29092608329236,82.72111860044681,77.10425042958425,80.30037689208984,2627100,0.0,0.0
2023-03-13 00:00:00-04:00,78.50374224500615,80.30038445271423,77.10425768927966,77.73780822753906,2541000,0.0,0.0
2023-03-14 00:00:00-04:00,80.51787462458934,81.7376999930066,78.95763253873662,81.57694244384766,2909100,0.0,0.0
2023-03-15 00:00:00-04:00,79.13730486183157,80.45168892501023,78.418646491704,80.00725555419922,1916800,0.0,0.0
2023-03-16 00:00:00-04:00,79.76139421411204,81.82280342423026,78.33353555577453,80.96231079101562,1125100,0.0,0.0
2023-03-17 00:00:00-04:00,80.1490882131318,80.1490882131318,76.90567870272675,77.28392028808594,3615100,0.0,0.0
2023-03-20 00:00:00-04:00,78.85361670621305,80.54624228637685,78.40918336432509,79.70465850830078,1247800,0.0,0.0
2023-03-21 00:00:00-04:00,81.87008108064683,83.05208153325137,81.87008108064683,82.50363159179688,921300,0.0,0.0
2023-03-22 00:00:00-04:00,82.47525644852155,82.47525644852155,79.09946378364045,79.2223892211914,1135100,0.0,0.0
2023-03-23 00:00:00-04:00,79.13729678983432,80.37603095836268,78.40918046934736,78.69286346435547,977800,0.0,0.0
2023-03-24 00:00:00-04:00,76.97186625142753,78.91034254759835,76.23429916800151,78.89143371582031,1102900,0.0,0.0
2023-03-27 00:00:00-04:00,80.85828804376953,81.13251301131554,79.34532892485893,80.2814712524414,875900,0.0,0.0
2023-03-28 00:00:00-04:00,80.29093536704306,81.10414509348362,79.88432689664343,80.33821105957031,537400,0.0,0.0
2023-03-29 00:00:00-04:00,81.39728264530484,82.371249884842,81.20815824021709,82.32396697998047,742400,0.0,0.0
2023-03-30 00:00:00-04:00,83.33575626946275,83.70453982890761,80.90556365792085,82.03083038330078,1034700,0.0,0.0
2023-03-31 00:00:00-04:00,82.8156785422152,83.45868705448582,81.8133372877487,83.33575439453125,1048700,0.0,0.0
2023-04-03 00:00:00-04:00,83.10880940083294,84.00712679588497,82.11592620473736,82.94805908203125,1107100,0.0,0.0
2023-04-04 00:00:00-04:00,82.83459359938988,83.27902694169937,81.70933402912294,82.2672348022461,911800,0.0,0.0
2023-04-05 00:00:00-04:00,81.58639646683764,83.11827162017529,81.32162952500701,82.7778549194336,743000,0.0,0.0
2023-04-06 00:00:00-04:00,82.95751741334625,83.26956002913354,81.6620424064263,82.01191711425781,1989800,0.0,0.0
2023-04-10 00:00:00-04:00,82.74003789654441,83.64781344660058,82.14431222085844,82.96697998046875,1003400,0.0,0.0
2023-04-11 00:00:00-04:00,83.47759463133187,85.6051953395066,82.92914471733427,85.04729461669922,1003600,0.0,0.0
2023-04-12 00:00:00-04:00,85.5201011757957,85.66193546213825,83.35467542721233,84.07333374023438,942800,0.0,0.0
2023-04-13 00:00:00-04:00,84.15843709093123,84.63123729930724,83.49651968494827,84.36647033691406,765100,0.0,0.0
2023-04-14 00:00:00-04:00,85.17967662134811,85.38770984131784,82.67383438742148,83.13717651367188,1158400,0.0,0.0
2023-04-17 00:00:00-04:00,79.9032283143453,81.25543708208545,76.59362714156175,81.0568618774414,2786600,0.0,0.0
2023-04-18 00:00:00-04:00,81.62421412376844,81.62421412376844,79.7802965032085,81.31216430664062,1781600,0.0,0.0
2023-04-19 00:00:00-04:00,80.87720617676243,82.51309814662268,80.72591385465293,82.25778198242188,752300,0.0,0.0
2023-04-20 00:00:00-04:00,81.42564722031283,82.13484748720835,80.82992159328954,81.18924713134766,948300,0.0,0.0
2023-04-21 00:00:00-04:00,80.87719013831895,80.87719013831895,79.74247269726273,80.65970611572266,950900,0.0,0.0
2023-04-24 00:00:00-04:00,80.97174942030703,81.78496623866818,80.82045712689624,81.44454956054688,924900,0.0,0.0
2023-04-25 00:00:00-04:00,79.43042941307156,80.06397991622987,72.75449324956753,73.90812683105469,3211700,0.0,0.0
2023-04-26 00:00:00-04:00,73.01925358938375,74.33363738007729,71.83725325859047,72.31951141357422,1653300,0.0,0.0
2023-04-27 00:00:00-04:00,72.96253228185833,73.37859156324247,71.93182406677498,72.839599609375,1529800,0.0,0.0
2023-04-28 00:00:00-04:00,72.46135223525576,73.97431856699126,72.04529298695083,73.90812683105469,1477500,0.0,0.0
2023-05-01 00:00:00-04:00,74.02160014104565,74.29582513011628,72.8112327509123,72.839599609375,1605900,0.0,0.0
2023-05-02 00:00:00-04:00,72.395164543123,72.395164543123,69.5205384523579,70.5512466430664,1704800,0.0,0.0
2023-05-03 00:00:00-04:00,70.47559922279481,71.2982741979067,69.02883171243435,69.21794891357422,1202600,0.0,0.0
2023-05-04 00:00:00-04:00,68.28180338809075,68.75460358372719,66.78775303843359,67.70498657226562,1952300,0.0,0.0
2023-05-05 00:00:00-04:00,69.1233816749694,69.61509787945957,68.47092236252058,69.05718994140625,1685800,0.0,0.0
2023-05-08 00:00:00-04:00,69.58672905388777,70.08790331932856,68.68841157149768,69.04773712158203,941300,0.0,0.0
2023-05-09 00:00:00-04:00,68.3479901574573,68.58439023808734,67.71443967281472,68.21560668945312,925400,0.0,0.0
2023-05-10 00:00:00-04:00,69.01936497531263,69.2084893669369,67.22272293385039,67.52532196044922,937100,0.0,0.0
2023-05-11 00:00:00-04:00,66.76883885896822,67.46858107246376,66.33386357953273,66.68373107910156,1619200,0.0,0.0
2023-05-12 00:00:00-04:00,67.33620664551565,67.43076524689502,65.7570556379677,66.12583923339844,1047900,0.0,0.0
2023-05-15 00:00:00-04:00,66.3338612069677,67.60096212160832,66.19201972183511,66.98632049560547,890200,0.0,0.0
2023-05-16 00:00:00-04:00,66.48515353095935,66.84448625537381,65.81377819633973,65.8610610961914,1005400,0.0,0.0
2023-05-17 00:00:00-04:00,66.68372485824281,68.43309105032182,66.40004911865283,68.1872329711914,1809800,0.0,0.0
2023-05-18 00:00:00-04:00,67.87519529973504,69.02882893764789,67.39293707754754,68.92481231689453,871000,0.0,0.0
2023-05-19 00:00:00-04:00,69.24630549933816,69.54889727336128,68.00756433731738,68.27233123779297,940600,0.0,0.0
2023-05-22 00:00:00-04:00,68.49928921771081,69.43543151077763,68.13050567152212,69.05718994140625,888000,0.0,0.0
2023-05-23 00:00:00-04:00,68.76406044834351,69.97442777446943,68.59385209220966,68.9815444946289,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,68.60330687878766,68.64112454338105,67.27946497292142,67.46858215332031,768700,0.0,0.0
2023-05-25 00:00:00-04:00,67.08088991819405,68.01703222765651,66.94850644874917,67.87519073486328,933900,0.0,0.0
2023-05-26 00:00:00-04:00,67.69552780591029,68.85861944873791,67.53477747260288,68.66950225830078,710700,0.0,0.0
2023-05-30 00:00:00-04:00,68.83024448715607,69.5772695658331,67.93191990245745,69.19902801513672,819200,0.0,0.0
2023-05-31 00:00:00-04:00,68.37635955109369,68.54656790404007,67.24164200768986,68.00757598876953,1987900,0.0,0.0
2023-06-01 00:00:00-04:00,67.97921605514006,69.35033382758009,67.83737454418032,69.06665802001953,1039700,0.0,0.0
2023-06-02 00:00:00-04:00,70.41886504023684,71.74270708254883,70.01225656754869,71.09024047851562,1513000,0.0,0.0
2023-06-05 00:00:00-04:00,71.01458971546535,71.28881470150687,69.4638056121923,70.30538940429688,891200,0.0,0.0
2023-06-06 00:00:00-04:00,70.220270916807,72.2627635404702,70.16353000062414,71.44954681396484,1103800,0.0,0.0
2023-06-07 00:00:00-04:00,71.56303418209463,71.96964261779122,70.65525871935857,71.6575927734375,1467400,0.0,0.0
2023-06-08 00:00:00-04:00,71.4665769876893,71.53343036810968,70.0912991202162,71.11320495605469,1387800,0.75,0.0
2023-06-09 00:00:00-04:00,71.07500821340241,71.667143410794,70.69298574045534,71.46658325195312,1126100,0.0,0.0
2023-06-12 00:00:00-04:00,71.50478381531865,72.07781386216887,69.7665885442053,70.28231048583984,1650300,0.0,0.0
2023-06-13 00:00:00-04:00,70.62612994588183,72.21152060428622,70.29186302587861,71.39017486572266,1193300,0.0,0.0
2023-06-14 00:00:00-04:00,71.51433153880167,72.2783764850353,70.65479008237963,70.91265106201172,1278300,0.0,0.0
2023-06-15 00:00:00-04:00,70.66433519597392,72.31657929158264,70.20591405848576,72.24017333984375,830100,0.0,0.0
2023-06-16 00:00:00-04:00,72.55533497150846,72.56488753611252,70.80758725902767,71.35196685791016,1992200,0.0,0.0
2023-06-20 00:00:00-04:00,70.82670202450697,71.03680746907933,69.67108200375836,70.11041259765625,1295900,0.0,0.0
2023-06-21 00:00:00-04:00,69.77614554869535,70.46378463506034,69.19356283866244,69.67108917236328,1527400,0.0,0.0
2023-06-22 00:00:00-04:00,69.7856935613013,69.7856935613013,67.93288917578627,68.5250244140625,3791300,0.0,0.0
2023-06-23 00:00:00-04:00,68.12389689723757,68.76378032652268,67.61772023566958,68.07614135742188,1402000,0.0,0.0
2023-06-26 00:00:00-04:00,67.99019526777445,69.29861263452678,67.98064270179493,68.55367279052734,1174100,0.0,0.0
2023-06-27 00:00:00-04:00,68.39131610673773,69.20310934564824,68.05704915971258,69.09805297851562,1649600,0.0,0.0
2023-06-28 00:00:00-04:00,68.96434500988676,69.04075096402372,68.19075476205033,68.78288269042969,987900,0.0,0.0
2023-06-29 00:00:00-04:00,69.14579607981403,70.27275821733055,69.05029229591705,70.05309295654297,1234200,0.0,0.0
2023-06-30 00:00:00-04:00,70.6356769408381,71.12275572098744,70.06264693938273,70.80758666992188,1138300,0.0,0.0
2023-07-03 00:00:00-04:00,71.25647362602776,72.8227592753938,71.18962023684041,71.97276306152344,918600,0.0,0.0
2023-07-05 00:00:00-04:00,71.35197753875435,72.06826697537393,70.74074446909016,70.86489868164062,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,69.87165278118884,70.05310782315989,69.0121039707598,69.94805145263672,978000,0.0,0.0
2023-07-07 00:00:00-04:00,69.86209767656618,71.6384960580875,69.86209767656618,70.97950744628906,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,69.64243332870298,71.4761325584014,69.52783168089248,70.41603088378906,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,71.11321377540712,71.6289430396695,71.00815740936444,71.42838287353516,989300,0.0,0.0
2023-07-12 00:00:00-04:00,72.12556997127733,72.77500603816767,71.11321653536446,71.27557373046875,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,71.5334390263039,72.8705140830192,71.30422844947275,72.75590515136719,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,72.946914216365,73.25253075377017,67.40761356508735,67.99019622802734,2824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.87558901023982,68.83064162458763,66.96829194119869,67.30255889892578,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,67.86603892111556,69.69974554531655,67.60817791187748,68.4772720336914,3579100,0.0,0.0
2023-07-19 00:00:00-04:00,73.16657713518237,78.73453530345942,72.02051697885753,77.62667083740234,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,77.31150734214296,77.64578159120865,73.43399600312469,76.00308990478516,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,76.26093679353491,76.4996999064054,74.79970770860312,75.21038055419922,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,75.04803727653645,76.75758235547842,75.03848471004144,76.00308990478516,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,76.28959844083676,76.35645183083099,74.408150954864,74.828369140625,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,75.29635055379671,76.62388049595371,75.03848953364208,76.26095581054688,680700,0.0,0.0
2023-07-27 00:00:00-04:00,76.40419891355569,77.01543192194636,75.4109434533028,75.61150360107422,754200,0.0,0.0
2023-07-28 00:00:00-04:00,76.77667115412939,76.81487412913404,75.83117120379961,76.46150207519531,982600,0.0,0.0
2023-07-31 00:00:00-04:00,76.75757722802672,77.30195689830465,76.09858862688448,76.51881408691406,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,75.88847684935129,76.76712347092035,75.44915353856676,76.61431884765625,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,75.85027202112445,76.63341482323519,75.06712921901374,76.52835845947266,835300,0.0,0.0
2023-08-03 00:00:00-04:00,76.22273531061653,77.83677631683297,75.80251717855367,77.17778778076172,902100,0.0,0.0
2023-08-04 00:00:00-04:00,77.05363244226933,77.91318110997189,76.53790324164781,76.64295959472656,662300,0.0,0.0
2023-08-07 00:00:00-04:00,77.08228901695372,77.91318734328614,76.92948440073283,77.21599578857422,506100,0.0,0.0
2023-08-08 00:00:00-04:00,74.59915299731118,76.13678813902008,74.16938227745545,76.01262664794922,791700,0.0,0.0
2023-08-09 00:00:00-04:00,76.03173271333061,76.49015384861504,75.34409372393142,75.44915008544922,642700,0.0,0.0
2023-08-10 00:00:00-04:00,76.16544901253944,76.90083634868114,75.82162947483141,76.19409942626953,764200,0.0,0.0
2023-08-11 00:00:00-04:00,75.77385804144853,76.67160967796727,75.6401512810911,76.31824493408203,667600,0.0,0.0
2023-08-14 00:00:00-04:00,75.87892410587258,75.87892410587258,74.64691269724631,75.1817398071289,722700,0.0,0.0
2023-08-15 00:00:00-04:00,74.41768932569744,74.41768932569744,73.30027964532981,73.49128723144531,685300,0.0,0.0
2023-08-16 00:00:00-04:00,73.00422114375301,73.82556694093549,72.80366097743722,73.08061981201172,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,73.39578343838755,74.17892619981689,72.92780975187394,73.49128723144531,813300,0.0,0.0
2023-08-18 00:00:00-04:00,72.61264687638548,73.76825962993307,72.59354903073236,73.29073333740234,952400,0.0,0.0
2023-08-21 00:00:00-04:00,73.29073169142359,73.60590078616924,71.78175417863491,72.76545715332031,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,72.73681215659235,73.07107912144421,70.83625216726983,70.92221069335938,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,70.96040820771708,72.33567894096545,70.798043734603,71.99185943603516,976300,0.0,0.0
2023-08-24 00:00:00-04:00,72.12556621167774,73.24298324593757,71.5143331554623,71.99185943603516,691400,0.0,0.0
2023-08-25 00:00:00-04:00,72.34522490008834,72.81319857210114,71.10365376939237,71.31376647949219,931100,0.0,0.0
2023-08-28 00:00:00-04:00,71.76263908258083,73.00421015747229,71.61937976063615,72.1351089477539,730900,0.0,0.0
2023-08-29 00:00:00-04:00,72.13511301223741,72.8323045322001,71.80084609984662,72.63174438476562,794200,0.0,0.0
2023-08-30 00:00:00-04:00,72.74634958731785,73.29072923890162,72.45983819970525,72.68904876708984,848600,0.0,0.0
2023-08-31 00:00:00-04:00,72.78455516496554,73.08061912869111,72.12556656289473,72.65084838867188,2053900,0.0,0.0
2023-09-01 00:00:00-04:00,73.3480358308507,73.94016372490528,73.01376162249711,73.81600952148438,1211600,0.0,0.0
2023-09-05 00:00:00-04:00,73.51040399047858,74.33174985635335,72.87052046064952,72.99467468261719,1066400,0.0,0.0
2023-09-06 00:00:00-04:00,72.63175634791678,73.57725642340434,72.24018126713979,72.899169921875,850900,0.0,0.0
2023-09-07 00:00:00-04:00,72.51334534998864,73.2753247192611,71.92498162635772,72.87022399902344,1198200,0.75,0.0
2023-09-08 00:00:00-04:00,72.93774287621424,73.71900962460434,72.15646876904609,73.68042755126953,913800,0.0,0.0
2023-09-11 00:00:00-04:00,74.08553534427712,75.36836180950893,74.08553534427712,74.34596252441406,1173800,0.0,0.0
2023-09-12 00:00:00-04:00,74.3073719656618,75.1079334150313,67.33381871576344,69.30146026611328,3676000,0.0,0.0
2023-09-13 00:00:00-04:00,70.0634471462875,70.11167658190732,68.53948822955721,69.35934448242188,1316200,0.0,0.0
2023-09-14 00:00:00-04:00,69.79338111571629,71.0569128749257,69.79338111571629,70.85436248779297,1302000,0.0,0.0
2023-09-15 00:00:00-04:00,70.84471238943108,71.08584484461468,69.91876464457947,70.14060974121094,1747100,0.0,0.0
2023-09-18 00:00:00-04:00,69.84160648751948,69.84160648751948,68.73239574358314,69.21466064453125,720300,0.0,0.0
2023-09-19 00:00:00-04:00,69.06033691600202,69.55224920799301,67.893256661497,67.95112609863281,949400,0.0,0.0
2023-09-20 00:00:00-04:00,68.4044526339309,68.50090414356274,67.35311866902047,67.3917007446289,712700,0.0,0.0
2023-09-21 00:00:00-04:00,67.08304976313231,67.44956843376302,66.58149015197631,67.07340240478516,1161700,0.0,0.0
2023-09-22 00:00:00-04:00,67.1505634211937,67.3724011413807,66.28248517990592,66.96730041503906,1338700,0.0,0.0
2023-09-25 00:00:00-04:00,66.73582053185781,66.93837091079573,66.33071241520346,66.76475524902344,752300,0.0,0.0
2023-09-26 00:00:00-04:00,66.09922134236464,67.0733984319333,65.93525305406654,66.51396942138672,1160400,0.0,0.0
2023-09-27 00:00:00-04:00,66.85156045511758,66.85156045511758,65.42406042138506,66.02206420898438,907900,0.0,0.0
2023-09-28 00:00:00-04:00,66.18604260090817,67.10234303766707,66.05100900725483,66.75511169433594,1204400,0.0,0.0
2023-09-29 00:00:00-04:00,67.18914910485356,67.91254645167353,66.8419177896777,67.01553344726562,961400,0.0,0.0
2023-10-02 00:00:00-04:00,66.67794493338762,66.67794493338762,65.15399338472531,65.43370056152344,1320400,0.0,0.0
2023-10-03 00:00:00-04:00,65.1057630816086,65.61696271062259,64.02548703020534,64.44988250732422,1807500,0.0,0.0
2023-10-04 00:00:00-04:00,64.65243883247716,64.95144075042721,63.17670924432732,64.131591796875,1348300,0.0,0.0
2023-10-05 00:00:00-04:00,63.832581137669884,64.44987960819586,63.23457002488238,64.3051986694336,1524600,0.0,0.0
2023-10-06 00:00:00-04:00,63.957966121518574,65.66518792005607,63.6010948194303,65.06717681884766,1332000,0.0,0.0
2023-10-09 00:00:00-04:00,63.87116002533291,64.84533711503275,63.80364323844943,64.78746032714844,1110100,0.0,0.0
2023-10-10 00:00:00-04:00,65.94490468077785,66.40787486109318,65.21185997670388,65.32760620117188,1335200,0.0,0.0
2023-10-11 00:00:00-04:00,65.28902753248144,66.17639322336167,65.28902753248144,65.92561340332031,1019400,0.0,0.0
2023-10-12 00:00:00-04:00,65.92561005947749,66.17638986679894,64.1026493344412,64.7199478149414,1189000,0.0,0.0
2023-10-13 00:00:00-04:00,65.07682440244992,65.56873664291035,64.5752648038845,65.02859497070312,1080700,0.0,0.0
2023-10-16 00:00:00-04:00,65.6844777131834,66.62007279380954,65.20221281461556,66.40787506103516,1149900,0.0,0.0
2023-10-17 00:00:00-04:00,65.78093301387538,68.32729123642677,65.55909526865956,68.10545349121094,2696400,0.0,0.0
2023-10-18 00:00:00-04:00,66.6972368692293,67.61353723197392,62.038556188157955,63.601097106933594,4735100,0.0,0.0
2023-10-19 00:00:00-04:00,63.5528704549616,65.09611672443917,62.81982571741776,63.17670440673828,3027600,0.0,0.0
2023-10-20 00:00:00-04:00,63.466066593647476,63.794003207954155,61.980689752824894,61.999977111816406,1895400,0.0,0.0
2023-10-23 00:00:00-04:00,61.56593474131734,62.96449991333267,61.344089664440524,61.90351867675781,1398000,0.0,0.0
2023-10-24 00:00:00-04:00,61.884239216039,62.50153773640228,61.12225606584329,61.29587173461914,1733700,0.0,0.0
2023-10-25 00:00:00-04:00,61.035443868482844,61.295867353030864,60.22523869857426,60.82324981689453,3172300,0.0,0.0
2023-10-26 00:00:00-04:00,61.63345780730156,63.18635142730634,61.305517516869564,62.646209716796875,3511000,0.0,0.0
2023-10-27 00:00:00-04:00,62.9162820817823,63.20563660646891,61.1801254985491,61.286224365234375,1321100,0.0,0.0
2023-10-30 00:00:00-04:00,61.8938729761581,63.25386347091784,61.855290902677886,62.8101806640625,1486100,0.0,0.0
2023-10-31 00:00:00-04:00,62.810186972358686,63.832586266545015,62.65585866293798,63.572166442871094,1318400,0.0,0.0
2023-11-01 00:00:00-04:00,63.66861523428282,64.96108165590833,63.41783542158738,64.50775146484375,2070100,0.0,0.0
