Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.5701915219487,45.01419415625962,44.43793633820081,44.93861770629883,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,44.70244784674002,45.29759979248047,43.587720407149035,45.29759979248047,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,45.278706314792146,45.51487732473632,43.89001962314163,44.277339935302734,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,43.823889335263246,43.946699261917814,42.397418108491244,43.398780822753906,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,43.172059801887436,43.34210321128949,41.207115339323,41.244903564453125,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,41.2638008552255,41.424395418872535,40.30022266229193,40.999290466308594,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,40.706434351224566,40.94260535497878,40.09238829999018,40.101837158203125,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,40.34745385059401,40.51749726342126,39.78064487695887,40.224647521972656,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,39.988472387116566,40.54583244489314,39.97902352977749,40.14906692504883,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,40.24353876130538,40.555286225038714,39.78064559863203,40.489158630371094,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,41.45273598682569,41.641673512383704,39.780644831715115,40.26243209838867,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,40.23409153445345,40.838688715314106,39.6294943535928,39.846771240234375,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,39.12880696246767,39.402766169233544,38.74148669223024,39.081573486328125,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,38.760380257288844,39.15714937937364,38.59033686263581,38.911529541015625,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,39.053231705394744,39.59170122817681,38.835954845647855,39.50667953491211,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,39.00600336277539,40.205752479458674,38.7037047700014,38.71315002441406,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,39.07213516415913,39.33664556041258,38.656471851550705,38.84540939331055,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,38.45808408677304,38.4864270567705,37.806253435765896,38.429744720458984,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,38.43919079856155,38.73204413692287,38.212468655822796,38.71315002441406,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,38.74148964029689,38.864299570551616,38.36361819874286,38.769832611083984,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,38.67536596609508,39.091029278703495,38.599793111601464,38.84540939331055,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,38.87374931076251,39.10992031847387,38.78872760383908,39.043792724609375,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,38.835960920368514,39.13825952066564,38.722599846177985,39.006004333496094,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,39.308304359027325,39.808985758232396,39.15715505339842,39.47834777832031,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,39.92234172066369,40.67809175564595,39.894002355640986,40.290771484375,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,40.22464685859191,40.27188033833527,39.610600810877656,40.07349395751953,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,40.234089464928886,40.62140973922533,39.77119274507056,40.432472229003906,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,40.734777346165345,40.74422620521977,39.827881475868836,40.04515838623047,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,40.3096687645034,40.508055164043625,39.69562626251693,40.01681900024414,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,40.035702877152836,40.46081133362927,39.69561611197169,40.375789642333984,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,40.66865111738966,41.14099318287312,40.43248008464792,40.46082305908203,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,39.091023196041554,41.906180958797485,38.22191208065573,41.77392578125,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,41.41494824152381,41.915629626931036,40.79145692252634,41.67945861816406,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,41.5283072958155,42.14235333020186,40.90481600715889,40.98039245605469,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,40.536384753915,40.81034394134466,40.16795862087379,40.57417297363281,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,40.69699310083931,41.509418406593525,40.39469087090179,41.49052429199219,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,41.509417730109824,42.68082759051497,41.443290131924776,42.53912353515625,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,42.42575321649793,42.69971240858264,41.9156230526884,41.9911994934082,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,41.613327060784684,42.90754305653621,41.59443294944075,42.83197021484375,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,43.01146030967815,43.3609959757393,42.66192824730038,43.27597427368164,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,43.2759750364598,43.80499576642448,43.2759750364598,43.568824768066406,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,43.370438808089105,44.06950649749221,43.275971857159334,43.72941970825195,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,43.75776443416227,44.28678879376333,43.51214816944112,44.277339935302734,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,44.078951080924156,45.155890161355465,43.89946243541331,44.711891174316406,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,44.98759880819885,45.225276318228076,44.14146745276215,44.902034759521484,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,44.6833734044897,45.67211275022416,44.63583862620212,45.23478698730469,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,44.93055675337126,45.40591179303595,44.82598169104879,45.329856872558594,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,45.10167916322032,46.02386898426837,45.016115121817194,45.75767135620117,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,45.34887150378863,46.214017530805506,45.263307451592624,45.871761322021484,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,46.08091355882207,46.233027009458276,45.14921822034148,45.22527313232422,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,45.073162411706996,45.358374695590946,44.66435680836065,45.16823196411133,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,45.00660961795937,45.776685990587495,44.806961396908974,45.75767135620117,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,45.567527843259406,46.432673746040365,45.39639976344158,46.109432220458984,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,45.558025711657656,45.88126728689638,45.348871958271076,45.60556411743164,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,45.253791886779766,45.45344373130288,44.86400095478033,44.89252471923828,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,44.768934062126206,45.2252744270996,44.702384652234514,45.14921951293945,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,44.74992196231297,44.74992196231297,43.70414235333212,43.96083450317383,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,43.68512814377236,43.951325801021355,43.437941496323084,43.74216842651367,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,43.84674740421642,44.15097433642226,43.533014967047755,43.970340728759766,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,43.58054516238229,44.45519659383014,43.44744634687247,44.32209777832031,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,44.62632610144155,45.09217559725024,44.41717236754471,44.474212646484375,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,44.36964085950481,44.71189709299937,44.24605115148731,44.46471405029297,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,44.20801847235268,44.607314962913726,43.970340953684115,44.379146575927734,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,44.16998708998109,44.32210054959916,43.14322214422681,43.542518615722656,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,43.7516764088603,44.66435717545868,43.64709772435342,44.54076385498047,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,44.56928915108887,44.85450144710034,44.2175238135593,44.33161163330078,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,43.913297226593876,43.9893557736869,41.94532765395111,42.259063720703125,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,42.07842320056269,42.36363910322991,41.45095474270235,41.67912673950195,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,41.29884086100181,41.384404905585086,38.81749082142844,39.10270309448242,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,38.57981273251625,40.27207533652698,37.77170707344437,39.32136535644531,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,37.83825962571924,38.55129217002301,36.326630486728405,36.51677322387695,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,39.454467640311925,39.54953719600569,37.42945418932922,38.19002151489258,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,36.41219547599302,37.058678622964905,36.20304172374059,36.93508529663086,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,36.72592961326375,38.085445251439054,36.269589232338404,37.3629035949707,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,36.84951751295918,36.84951751295918,35.680144663750646,35.898807525634766,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,36.241064140030446,36.5548001804472,35.60409018161461,35.63261032104492,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,36.69740480299654,37.03966098562966,36.46923643235503,36.58332061767578,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,36.801983636596034,36.801983636596034,35.35690398541425,35.36641311645508,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,35.64212209223568,35.784726426621795,34.7104230328918,34.80549621582031,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,34.225558640468414,34.68189898714084,33.512526168791986,34.44422149658203,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,35.195287648197265,35.83226166192531,35.13824373771235,35.62310791015625,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,35.51852876788399,35.73719164861365,35.05267923821048,35.3474006652832,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,35.74669960486831,36.13649061492832,35.46148728986585,36.09846496582031,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,36.41219188564439,36.6023346089471,35.33788858165423,35.537540435791016,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,35.870287481567665,36.07944483986773,35.47099102663568,35.537540435791016,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,35.67063989656365,36.27909372075453,35.55655571119558,35.860782623291016,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,35.84177120285327,35.93684076140899,34.59633967641478,34.99563980102539,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,34.700917078469224,35.185777611775585,34.48225420057255,35.071693420410156,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,35.28085191799812,36.22205287343665,35.233317138970015,36.03191375732422,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,35.84176864737493,36.801984176341605,35.75620460010693,36.725929260253906,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,36.859026450041284,37.59107357163403,36.80198254550015,37.42945098876953,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,37.476994208843635,37.8857998835118,36.97311896518492,37.258331298828125,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,37.381920472467186,37.72417668535249,37.11572280763248,37.705162048339844,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,37.79072829346763,38.51326640850041,37.191779886178644,37.68614959716797,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,37.866786565178856,39.26432800292969,37.61009439252959,39.26432800292969,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,39.17876390654021,39.98686969963597,39.11221448703097,39.80623245239258,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,39.90130117300653,40.31961228116452,39.730173077243954,40.15799331665039,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,39.806227783071805,39.977355877928126,39.406931312854354,39.616085052490234,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,39.17876306506021,39.35940030842388,38.22805294772312,39.2072868347168,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,39.10270968607686,39.54954099273839,39.01714562706994,39.40693664550781,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,38.693900379885385,39.03615658363282,38.39917895406485,38.551292419433594,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,38.256574783304515,38.4562230274509,37.305864714030925,37.515018463134766,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,37.58156872109322,37.81924624374455,37.381920472467186,37.705162048339844,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,37.315370667655515,37.95234468092544,37.0396638738501,37.79072570800781,20189300,0.0,0.0
2023-05-01 00:00:00-04:00,38.49425073032122,39.15023934575856,38.209034819837115,38.39917755126953,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,38.03790417672487,38.03790417672487,36.431205638400876,36.925575256347656,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,37.106212740241276,37.7146666026205,36.706916253056576,36.74494552612305,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,36.1029830281977,36.486243330296894,34.87655590954608,35.183162689208984,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,35.89219019388455,36.67787053891578,35.76763370006727,36.35210037231445,27036200,0.0,0.0
2023-05-08 00:00:00-04:00,36.821592077664654,37.156942089102365,36.55331206851449,36.773685455322266,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,36.3521000498151,37.051547001745476,36.18921679548006,36.9269905090332,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,37.55936898204325,37.58811222690787,36.31377841901209,36.67787170410156,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,36.17963327162839,36.869500360560664,35.84428324508695,36.72578048706055,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,36.85033679114836,36.91740679611337,35.62390966602677,35.920936584472656,17654400,0.0,0.0
2023-05-15 00:00:00-04:00,36.02633150014555,37.46355223001903,35.8921914834973,37.14736557006836,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,37.06112767805477,37.14736105757358,36.716194159979494,36.78326416015625,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,37.35815828159086,38.9103556118819,37.2623413753746,38.766632080078125,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,38.632484915090295,38.632484915090295,37.9138746991771,38.5270881652832,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,38.64207274438462,38.766629230749054,37.96178555289429,38.3546257019043,19769800,0.0,0.0
2023-05-22 00:00:00-04:00,38.51751982613755,39.50441031493176,38.42170290899532,39.26487350463867,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,39.29361458231631,40.35715854609133,39.26487133628178,39.48524475097656,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,39.17863680100098,39.561897127148676,38.97742677454204,39.15947341918945,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,38.91993349437441,39.56189394071011,38.82412024807526,39.18821716308594,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,39.18821932110993,39.78226952196825,39.05407565184659,39.5044059753418,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,39.51399383416682,39.68645697493952,38.65165985509502,39.26487350463867,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,38.60375486115381,38.77622166428215,37.65518744394796,38.14384460449219,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,38.52709695815417,38.833703761182754,38.01928012595834,38.38337707519531,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,38.91993841133426,39.81101560364682,38.68998512914867,39.51399230957031,16905100,0.0,0.0
2023-06-05 00:00:00-04:00,39.437340863679296,39.437340863679296,38.747473670569484,38.757057189941406,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,38.709153712544975,39.87809097329573,38.57501001569895,39.53315734863281,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,39.71519967468076,40.376319885310636,39.27445286759418,40.30924987792969,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,39.954741845225904,40.62544566448251,39.82060181238293,40.59669876098633,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,40.55836751207532,40.69250751800988,40.2709204650258,40.366737365722656,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,40.34757229801136,40.970365678807376,39.67686864135029,40.07929229736328,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,39.93557485376681,41.5260990303066,39.79185131439408,40.8649787902832,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,40.96079308622412,41.190750024049265,40.232602817353964,40.3188362121582,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,40.06971210680351,40.64459891450306,39.8780819525566,40.58711242675781,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,40.79790646187194,40.95120985613982,40.29966951674104,40.41464614868164,36421600,0.0,0.0
2023-06-20 00:00:00-04:00,40.35715317049718,40.376316550314776,39.60979963281569,40.13677978515625,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,40.09846017092284,40.20385695118048,39.79185334928697,39.90683364868164,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,39.81101612082972,39.887669652581735,39.20738235092812,39.34152603149414,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,38.83370489843242,39.034918588533635,38.613331480742055,38.91035842895508,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,39.073243867121555,39.4948309983091,38.76663703809882,38.891197204589844,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,38.91993234480212,39.34151938816456,38.6516523390558,39.19779586791992,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,39.20738055460649,39.2265439366665,38.68998385915168,38.91993713378906,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,39.743943562898274,40.73083396323559,39.63854679100957,40.67334747314453,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,41.152418876346765,41.41111903321111,40.83622857738774,40.89371871948242,20059500,0.0,0.0
2023-07-03 00:00:00-04:00,41.08534692239231,41.775210319596596,40.951206918909286,41.58358383178711,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,41.42070337129324,41.794380197679295,40.97995653273746,41.660240173339844,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,41.41111519642142,41.49734857405324,40.47213155945315,41.09492492675781,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,40.80748318899394,41.61232686081065,40.80748318899394,40.979949951171875,13505400,0.0,0.0
2023-07-10 00:00:00-04:00,40.92245910858062,41.19074276460129,40.51045558990973,40.54878234863281,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,40.577529570330334,41.13325666120257,40.30924954303545,40.951210021972656,15402300,0.0,0.0
2023-07-12 00:00:00-04:00,41.49735409834387,42.01475077797187,41.20990703127785,41.44944381713867,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,41.65066573597111,41.928525684714835,41.48777878873595,41.880619049072266,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,42.87707869686933,43.41364233827612,41.48776480138161,41.73688507080078,30891300,0.0,0.0
2023-07-17 00:00:00-04:00,41.7368865022135,43.24117706707942,41.72730298496212,42.86750030517578,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,42.896252746036815,43.78732997938077,42.73336581320019,43.69151306152344,24188900,0.0,0.0
2023-07-19 00:00:00-04:00,44.00769641555419,44.62090997224155,43.6340196328879,44.323883056640625,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,44.429280664172296,45.26287128519591,44.27597727209459,45.157474517822266,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,45.20538248673076,45.23412573139966,44.02686193976931,44.036441802978516,16206500,0.0,0.0
2023-07-24 00:00:00-04:00,44.04602482501043,44.870031943287586,44.03644130686791,44.47718811035156,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,44.448444187091205,44.687980966418095,43.52862383168583,43.57653045654297,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,44.534676095346576,44.87002976829555,44.18016269712378,44.4963493347168,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,44.61133008812488,45.19579674622173,43.6723463730171,43.854393005371094,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,44.12267088572569,44.29513764698916,43.662760740703405,44.20890426635742,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,44.40053607315449,44.72630622831522,43.940625910876,44.22806930541992,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,44.08434893267435,44.22807246774313,43.44239209412749,43.796905517578125,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,43.21243667602539,43.27950668671881,42.69503997282491,43.21243667602539,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,43.173809438203975,43.83044563133187,42.980680496055506,43.59869384765625,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,43.55040452602596,44.129791294954,43.17380515221802,43.30899429321289,10838300,0.0,0.0
2023-08-07 00:00:00-04:00,43.62766331013471,43.89804162770664,43.37659457213651,43.51178741455078,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,42.46889303588709,43.01930814097891,41.88950987798885,42.95171356201172,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,42.70064735635071,42.729615408375025,42.072979215883755,42.21782684326172,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,42.488207544697566,42.864806976735935,42.12126290266832,42.1695442199707,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,42.015039636467804,42.343357734340856,41.88950895465473,42.227481842041016,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,42.0343532378236,42.40129786396274,41.78328818854624,42.23714065551758,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,41.64809870623603,41.773629388077204,41.05905708783534,41.2618408203125,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,41.194244108924465,41.261838682915396,40.6921103566861,40.76936340332031,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,41.01077651977539,41.281154834668314,40.807989099977426,41.01077651977539,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,40.653483651922194,41.31977828347042,40.60520233980531,41.03974151611328,10796400,0.0,0.0
2023-08-21 00:00:00-04:00,41.18459275455662,41.3970312832613,40.67280048699333,41.03009033203125,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,41.001114947051626,41.107336043766615,40.006505920771225,40.074100494384766,13634800,0.0,0.0
2023-08-23 00:00:00-04:00,40.13204323881974,40.209292607091875,39.80372513549957,40.18032455444336,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,40.02581731948976,40.73073475695787,39.96787753753415,40.00650405883789,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,40.20929003698393,40.36379244728094,39.369183411220696,39.813377380371094,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.98719520222204,40.62451813941481,39.871319309176506,40.44104766845703,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,40.43138854835706,40.91420905922132,40.21895002844394,40.556922912597656,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,40.61486188211889,40.68245645758844,40.045133543426935,40.112728118896484,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,40.24791822761034,40.27688627960718,39.69750313790126,39.87131881713867,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,40.12238586144191,40.547270291243095,40.08375933443665,40.21895217895508,12889200,0.0,0.0
2023-09-05 00:00:00-04:00,40.21894921852808,40.827300397753994,39.890631130406824,40.112728118896484,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,39.79406234132742,39.97753647785497,39.20502077724439,39.610591888427734,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,39.330558421960426,39.610595202681296,38.91533248740967,39.04086685180664,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,39.06017630211952,39.707153956198546,38.94430042209286,39.591278076171875,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.958227757517896,40.28654586249654,39.79406686321444,39.90994644165039,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.987193776113074,41.49359506649339,39.85200462510999,41.078369140625,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,41.24253004612663,41.40669094681906,40.67280165600892,40.798336029052734,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,41.339090974506156,41.89916081786271,41.23286987913821,41.57084274291992,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,41.20389932861729,41.82191265726667,41.14596322666407,41.474281311035156,47268300,0.0,0.0
2023-09-18 00:00:00-04:00,41.51291296909483,42.10195095236403,41.30047074598326,41.93779373168945,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,42.05366787747835,42.23714203836901,41.42600339192097,41.735008239746094,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.9088182650246,42.21782307110173,41.34874475174239,41.39702606201172,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,41.281150739674494,41.68671817178254,40.83695678537676,40.86592483520508,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.87558467433756,40.93352077593142,39.736128017036606,39.813377380371094,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.47540574590792,40.189978034561584,39.36918464482012,40.132041931152344,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.63956537690219,39.8906341191383,38.97327436151259,39.25331115722656,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,39.233995840962976,39.78441093001483,39.0698349513778,39.456092834472656,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.43677707035677,39.78440840636515,39.32090118622995,39.504371643066406,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.78441093001483,39.96788139848939,39.18571452648316,39.456092834472656,13119100,0.0,0.0
2023-10-02 00:00:00-04:00,39.301587481264335,39.35952358085974,38.084877818970334,38.24903869628906,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,38.02694708348525,38.113854928765534,37.148213840597194,37.341339111328125,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,37.18683337578539,37.76622018731122,37.07095748693146,37.63103103637695,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.42824849405688,38.0655714910823,37.27374606094855,37.9496955871582,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.55378180178788,38.51942290210077,37.428247427331236,38.3262939453125,13973000,0.0,0.0
2023-10-09 00:00:00-04:00,37.76622059920647,38.432511571918546,37.75656212624691,38.3359489440918,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.54838681443695,38.99258447241077,38.35526156202789,38.45182418823242,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.635298802722346,38.828427759510625,37.90141318728107,38.3262939453125,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,38.32628775978061,38.63529256731975,37.96900164174371,38.37457275390625,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.427123589234775,40.20929043756845,39.07949224169622,39.55265426635742,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,40.04513649105975,40.721082295510065,39.97754191061472,40.21895217895508,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,40.006511047038906,40.914212354464105,40.006511047038906,40.53761291503906,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,40.26723018990027,40.49898196564798,39.92925363179511,40.10306930541992,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,40.054790148872144,40.769366143759015,39.74578530882059,39.765098571777344,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.63956279351852,39.67818931805723,38.567700681152125,38.8863639831543,17485700,0.0,0.0
2023-10-23 00:00:00-04:00,38.876707298377475,38.9925868773236,38.06556866389608,38.12350845336914,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,38.25869990097064,38.46148733444556,37.891758929904356,37.930381774902344,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.72759136555833,37.86278050825965,37.25442936610374,37.68896484375,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.679311472138274,38.6063259286339,37.640684948877286,38.28766632080078,15480300,0.0,0.0
