Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.47193547787984,154.84515315797557,146.7969583964439,154.58790588378906,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,155.77307717565824,156.44375649595958,151.0231714884063,151.40904235839844,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,149.49806197958324,151.22530561517917,149.05706867521224,150.88536071777344,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,149.54401892916056,149.59914134608346,140.18201193777983,140.6689453125,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,140.55867796925446,141.29366210242551,137.5268193536908,139.52049255371094,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,138.8222611752568,143.62728965643709,138.28938783031703,142.4972381591797,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,143.18629346857696,144.25202611813262,141.1283013520904,141.79898071289062,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,141.13749109391608,143.1954833175234,140.63219295761115,141.56011962890625,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,142.02865809978994,144.02233126956386,139.7777376835241,143.9672088623047,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,147.66975907359853,147.99132516800728,140.59543116692797,141.51417541503906,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,140.90781570784307,142.10218616013887,137.07665347143023,137.4625244140625,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,135.51479212565977,138.1883415585795,135.11973878278482,137.97702026367188,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,136.76427475873206,138.62932453485266,136.02009413127536,138.16995239257812,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,138.05969584633104,140.14523510161598,136.8377643693242,137.95863342285156,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,138.25262752784738,141.20180266855982,138.13320031105548,139.35511779785156,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,141.16504355964145,142.85554357600023,140.80673387519693,141.3947296142578,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,140.72404748072086,141.98272254910339,138.8130578617847,141.75303649902344,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,141.69790558817533,143.45271027003992,141.65196557713094,142.42372131347656,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,142.7361013806869,143.9120928508923,141.7897959635517,143.287353515625,733000,0.0,0.0
2022-12-28 00:00:00-05:00,143.61810887290167,144.27040944427225,142.72692582278287,143.1954803466797,974600,0.0,0.0
2022-12-29 00:00:00-05:00,143.55378406459602,145.207526460805,142.9657883258244,145.00540161132812,994300,0.0,0.0
2022-12-30 00:00:00-05:00,144.463357628982,145.6852892205273,143.52623452514175,145.10647583007812,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,146.67750216124116,148.46906452044004,144.85839261718652,146.55807495117188,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,148.46907911769452,152.60342831816212,147.5962608491225,150.42599487304688,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,147.8810714897712,148.50581081199604,144.5276467736003,146.42025756835938,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,149.29594550732708,151.39986374030326,146.00683930249463,150.86700439453125,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,151.54687722059464,153.30168228775327,149.83801217456724,150.9313201904297,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,150.20549763444947,151.63873637519254,149.25919220898643,151.5376739501953,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,151.7030507276857,153.14548597351865,151.6387459180539,152.3645477294922,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,153.4302805693674,155.33208778215499,153.09953209840103,155.10240173339844,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,152.72007686335866,153.1928319485415,149.57761272160542,152.02484130859375,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,151.21839474058694,151.60772501092882,149.39224128435598,150.0318603515625,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,141.35531842852197,143.87670753487686,138.6670654098172,140.9659881591797,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,139.51060883721166,139.86286606353912,136.3588798103589,137.21170043945312,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,137.60101395625415,143.7839733744576,136.55352126497712,143.56149291992188,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,143.88595249611623,149.23463535992596,143.2648770937763,147.70510864257812,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,148.06663749254204,148.06663749254204,145.99020957736334,146.852294921875,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,145.7398946667872,148.98432684700134,145.1929794939698,148.48374938964844,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,149.26243063480942,150.16160301140363,147.6772874740766,150.10597229003906,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,150.16161689132736,153.03524873160836,150.12452974032288,151.2554473876953,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,150.34698804049455,151.5149785220212,150.2172113203249,150.9680633544922,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,151.09783159712293,153.3596664314062,149.9669141799813,153.3503875732422,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,151.88579114938867,154.40717974837838,150.32845624078786,152.75714111328125,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,153.4153167959536,154.62965933645867,151.1998333306663,154.03639221191406,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,152.67370508451336,154.91699648461415,152.11752520000505,153.31332397460938,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,152.08973075604308,152.67371898070064,150.71778913125956,151.0978546142578,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,150.58799548375399,152.02481824117316,148.62280114007956,151.04222106933594,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,149.2995101356215,151.22763170003842,149.02141309510503,149.76300048828125,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,150.4953260222928,150.81976078854933,146.7225076906392,147.27870178222656,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,146.6576300181439,147.70510864257812,146.08289233741152,147.70510864257812,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,147.41774742352445,149.54980597574715,146.73177657701342,149.22535705566406,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,148.65061608787272,149.8927667515344,147.49189028715801,149.36439514160156,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,147.8441395219881,149.96691885134206,147.46407408504746,148.31689453125,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,146.94497997006772,148.26129082591754,146.38878590946524,146.7410430908203,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,146.46295719360663,147.14892803454535,145.46181629518395,147.00987243652344,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,145.4061756039629,146.01798618676614,143.64491814454894,144.12693786621094,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,143.90450284604782,145.23007858554914,143.5058937513907,144.88710021972656,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,146.34243306663356,147.08402042760144,144.23819714106276,146.55564880371094,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,145.0817433346241,147.1489204664827,143.93229632654067,146.91717529296875,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,148.38181420703913,149.38294096145623,145.80479473045028,146.1848602294922,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,146.98206104170737,147.27870166220643,145.91603886907083,146.3887939453125,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,145.5174395293484,145.82334488545774,143.02385895695153,143.87669372558594,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,142.61596209107404,143.03310050619004,137.69368352998347,139.26956176757812,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,140.53955522251928,142.27300473758953,140.07606483713332,141.72608947753906,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,142.64379071293055,143.99717457667185,141.48506486984942,141.53140258789062,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,140.27073346253096,140.57662466187057,134.55124980477774,135.0796356201172,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,134.56978784849025,135.635824150763,133.68915900372792,134.53271484375,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,133.46665472760344,133.46665472760344,127.42275176651266,127.80280303955078,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,124.41008597237816,131.2975457840658,122.63954944064851,127.1446762084961,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,119.88641838548882,123.26062764530445,115.14027454630893,120.5631103515625,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,127.45984339196116,128.57221737809775,117.67092968259496,120.99878692626953,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,116.88298368065617,117.37428935292942,113.75906349883164,115.91893005371094,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,115.40909413660017,121.9906625925927,112.1183099086039,120.61872100830078,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,118.45886148507076,118.93162361027609,113.37900426661884,114.68605041503906,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,116.901540744956,120.92463372942494,115.7984314101105,118.05099487304688,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,121.89795264187359,122.89909341795756,120.23866354056341,122.00918579101562,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,121.0451395364073,121.50862987887574,115.30712683351172,115.31639862060547,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,116.4102225487446,116.90152112295162,112.69302845499445,113.2121353149414,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,111.23768442747493,115.10319226397732,110.5609854020618,115.08465576171875,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,119.32095365253028,120.10889288435219,115.17734890249795,115.89112091064453,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,115.39055973766449,117.69873968221421,114.94560589336143,117.59677124023438,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,119.55269951920467,120.27574331856889,118.33835709064687,119.50634765625,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,121.51789573740737,121.6105994646147,117.47626641955969,117.75435638427734,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,119.07065919243941,119.44145993150529,117.1332730688516,117.8192367553711,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,117.64311792168208,118.56082678677467,115.5481396682444,115.8725814819336,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,116.68832502835332,117.03131042473547,112.42421533030836,113.86103820800781,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,111.98853996898315,114.19475863740048,111.54359317811529,112.56327056884766,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,111.23767899390643,115.03829827840467,111.04301390434324,112.98040008544922,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,112.36859388159534,113.92592163371727,112.03488028669058,113.27703094482422,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,113.1843327204659,114.21328177838566,112.56325740004252,113.37899780273438,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,114.06497810381782,114.27817970459047,110.72784192188374,110.95958709716797,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,111.2376924880912,112.80429225376847,109.83794954403815,112.54473876953125,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,112.62815673637978,113.36047234902091,108.92950566824435,112.95259857177734,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,112.79303837374223,117.43877971435815,111.41339197937396,117.40123748779297,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,117.40124834260102,117.87990282500358,114.59503288153363,117.09153747558594,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,116.94136617244325,121.68095984088461,116.04037415127686,120.4796371459961,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,118.81843230300387,119.12815031797726,116.62226563780625,117.87989807128906,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,117.0727556737376,117.64526211625423,115.3364688125329,115.79634857177734,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,116.3782364992037,116.9882851387487,115.10182946153793,116.63163757324219,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,114.91413928221395,116.9882991772057,113.6752743217522,116.09668731689453,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,115.86204798691456,121.62464759411692,115.82451291885768,119.9916000366211,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,120.75181488596932,121.4463210359407,119.55048508248916,120.15115356445312,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,118.92166766150713,124.20561263146818,118.63072435075556,122.24407958984375,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,118.70581138614072,118.97798000895284,113.94744317355321,114.50117492675781,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,115.67433930237083,115.67433930237083,110.54055612031812,111.81696319580078,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,112.70856362143806,113.46878115868573,109.39553918865732,109.48001098632812,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,106.41100078027358,108.50393511351656,104.96565731058266,106.65502166748047,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,109.44247992773239,110.70949973849596,107.88450962913487,109.03890991210938,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,110.74704731861569,111.10368777459216,108.43825380156615,109.79912567138672,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,108.54147938168802,109.42369664204865,107.5278607484762,108.5884017944336,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,110.08068569597792,110.41855860696043,106.78642839412257,106.96475219726562,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,105.64140242171375,106.64563368329667,104.38377008833496,105.77279663085938,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,106.71133711812791,106.71133711812791,103.5297067099609,104.72164916992188,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,105.02197936423164,107.14306868038705,104.83426822626122,106.68318176269531,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,106.7395032040624,107.33077720269856,104.55271668713252,104.73103332519531,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,106.51425238730252,111.95775402207767,106.51425238730252,111.92021179199219,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,111.46969563532308,113.06520795496482,110.23083086829806,112.76487731933594,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,113.22476275656541,113.23415010327864,109.71464693281068,111.1975326538086,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,112.09852814429655,113.04644253927218,110.56871280189537,113.0182876586914,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,113.16845197173308,116.94135618569058,112.66164266052432,114.02251434326172,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,112.77426949243319,113.40308566887529,111.95774218540933,112.85873413085938,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,112.40824115891898,113.25292339487068,111.24446072296772,111.67618560791016,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,111.97650213175321,112.023431701331,110.61563053936096,111.47908020019531,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,112.18299574023861,112.62410797548091,109.71465328487058,111.54479217529297,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,110.74704398016871,111.09430423820687,107.15245600366075,108.7104263305664,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,110.02436553065968,112.65225694934615,107.66864272411398,112.38008117675781,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,114.20085323271127,116.55657631665717,113.33740340034291,115.98406982421875,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,116.38763253205916,116.74427296373513,114.3979373753323,115.70249938964844,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,115.39278103119368,120.01975508421744,114.9704434907131,118.61195373535156,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,118.49933876315288,120.30131567998195,116.87567132781201,119.71942901611328,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,119.17508000996746,121.4650986684803,118.31162307400733,120.93952178955078,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,120.73304986437053,122.51625927773055,120.48903610576342,121.00521850585938,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,120.61103050376704,122.32854988826553,117.97375157028273,119.57865142822266,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,118.83720711338478,121.44632397397685,118.57441151347209,120.93952178955078,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.54018231310683,122.3285476262309,118.35855185859569,118.74334716796875,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,118.73396020657519,121.33369671465012,118.50870684957964,120.87380981445312,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,121.42757122928097,121.42757122928097,119.54111529824895,120.57350158691406,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,119.75696302691331,120.03852615235965,118.29285195966689,118.6870346069336,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,118.58379775148211,119.00614244848377,117.57017907121555,118.87474822998047,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,118.77151081855216,119.13753859895381,115.42094387148836,115.85266876220703,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,114.74519678486423,115.85266746094621,114.27592967059981,115.46786499023438,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,115.99344602778962,117.47633188056687,115.69311535030482,116.12484741210938,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,115.84327510045257,117.12906951565377,115.03613512601204,116.38762664794922,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,116.26561691970149,116.29377896115612,114.88597762723462,115.96528625488281,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,117.07276207286448,118.7245843822385,116.84751585445608,117.95498657226562,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,118.99675411778367,119.47540857291688,117.16660810013211,118.20838165283203,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,118.67765780119146,120.44210684454188,118.3585595804271,119.69127655029297,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,118.68702853197208,120.16990705680526,117.73910702929939,118.57440185546875,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,117.15722149391323,117.15722149391323,114.15390787070976,116.26560974121094,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,116.62226248014292,119.05306263745291,116.2656148990612,117.8892822265625,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,117.14784609667335,119.01552726994328,117.09153633239278,117.65465545654297,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,118.39609649571021,119.82266539819831,118.02068136544028,118.71519470214844,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,120.55470409074299,122.43177231892395,119.16567761173943,119.40969848632812,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,120.01976584932285,121.99068648242611,119.66312538671609,121.81236267089844,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,123.48414655012053,123.78811448335853,119.33317686101772,119.48516082763672,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,119.93159973448421,122.07832606915528,119.49465671893066,120.78649139404297,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,118.74424494684459,125.6878577119996,118.1648188156909,123.81659698486328,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,123.69311957335195,125.93483232832763,123.63612920996938,125.7353515625,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,125.63087792881518,127.40715991148066,124.56701904712605,127.27417755126953,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,127.83457703383642,128.21452241857037,125.34590142765809,127.53060913085938,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,127.1601523035139,130.076284470239,126.74220370036232,128.80345153808594,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,129.14542787314392,129.24991503987417,126.64724392840427,126.84671020507812,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,128.33801720859802,130.16178123001347,126.63774196530572,129.19290161132812,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,130.0098199162178,130.1712974651265,126.14382331824976,126.4477767944336,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,127.81556280795142,129.25938121669125,126.35275727763903,128.7084503173828,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,129.2973832476114,130.33276123920552,128.36650690534037,130.02879333496094,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,129.38288593172535,129.84831686540835,127.49262353517165,128.6419677734375,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,127.39762878417969,127.87256776949975,126.07729898474939,127.39762878417969,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,127.11268087225993,127.40714073311794,125.79233653849732,126.35277557373047,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,126.1913015561142,127.01769080068684,124.15856316016256,124.8709716796875,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,125.61187025914153,126.21028353523239,124.87096658856211,125.76383972167969,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,122.61025626244466,123.6266182044969,118.9912160870974,123.5316390991211,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,122.37278738372342,123.48414293082222,120.90997435936515,120.96696472167969,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,121.62237167085924,123.30365977435969,120.87197443482678,121.66986846923828,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,120.96696665487102,123.43664810355696,120.81498993727206,123.42715454101562,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,122.40129129973513,122.87623034490034,120.12158243354324,120.90048217773438,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,119.15270956342627,119.43766864135603,117.02497743051174,117.4049301147461,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,116.81600650127565,117.49041905131386,115.98010917402141,116.57853698730469,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,116.97748827062375,118.35480860277005,116.55003878178907,117.30994415283203,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,115.94210306940779,117.58539515143269,115.94210306940779,117.02496337890625,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,117.47141663858162,117.75638295222015,115.42917738282388,116.76850891113281,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,116.73052001970238,117.26244944072181,112.85501560285991,113.05448913574219,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,113.00698575211666,113.70989343631905,112.19959090914168,113.42493438720703,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,113.32044625305471,115.35318455659873,111.74364532296315,111.77214050292969,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,112.32307813481194,113.13047301872884,111.23071694033878,111.83863830566406,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,112.71252901360705,114.03285887792066,112.152097214952,112.47505950927734,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,112.76952429419251,115.12521782157296,112.49405878751598,114.54579162597656,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,114.33682752831328,114.8877513090683,113.71940532459345,114.44131469726562,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,114.96373101910247,116.28406083452005,113.97585704803573,114.67877197265625,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,115.60966109862206,117.21495738468329,114.80226617407455,116.09410095214844,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,115.62866738671913,117.04398376432206,114.37482855114575,114.45081329345703,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,113.98536594987573,114.1373499163662,111.63916600788835,112.42756652832031,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,111.13573758888852,112.64604028782104,109.91989478162326,109.9673843383789,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,110.48981817516015,111.25921710231069,109.25497377013335,111.06924438476562,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,112.17109780343563,113.43443737576582,111.74365557074987,112.10460662841797,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,112.25657799216275,118.92471810582116,112.09510047768099,118.5922622680664,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,119.68462893960613,120.29255028461921,116.69251176671716,117.41442108154297,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,118.5447844218309,120.98597073863537,118.5447844218309,120.60601806640625,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,119.70362073935046,121.05245298867669,119.39016651133937,120.01708221435547,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,119.68463247925277,119.87460518756498,118.25981542592832,118.43079376220703,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,118.83924096816017,119.20019201080959,117.02497045146173,117.9653549194336,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,118.93422934936216,119.36167881854392,117.64239462618082,117.73738098144531,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,116.92049410073174,118.40230889320769,115.99911841347428,116.0466079711914,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,116.29357183898654,116.360063013686,114.6027900420619,114.79276275634766,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,114.33681926620906,116.53103516166244,113.99486260107423,116.47404479980469,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,115.22970181430048,116.26507263825923,114.61228689071322,115.49566650390625,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,115.77113442330322,115.98960956404353,114.08985345914985,115.70464324951172,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,115.86612805384479,117.28144432317052,115.54316574749855,116.67352294921875,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,117.74688092893162,118.56377662281484,116.31256305985838,116.61652374267578,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,115.90412017435092,116.26507848295651,113.80489048643993,114.00436401367188,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,114.58379264100984,115.88512824746093,113.38695145235592,113.77639770507812,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,113.67189732821377,114.69776729673016,113.1779639620729,114.0803451538086,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,113.34894590342859,114.92573964871397,113.1399715794403,114.3463134765625,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,113.60540857253886,116.1320875582729,112.33257551740542,114.28932189941406,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,113.42493354517634,115.2391967261344,112.73151942819628,114.80225372314453,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,115.97061757211665,117.80388265540952,115.34370177389468,116.10360717773438,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,116.90148944484244,118.02234581570842,115.92311622858543,116.58802795410156,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,116.74951427035853,116.95848135328596,114.77376619272705,115.23920440673828,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,114.60278566501198,115.02072706987703,110.42332088740179,112.21858978271484,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,113.49872602553587,114.40348417697045,111.24646510814257,113.70085144042969,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,113.34473180565742,116.88675490406357,113.19072728934695,114.66336059570312,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,113.6623496220503,114.49010551230593,111.06358591109654,111.35234069824219,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,110.78445500921961,114.50935640668287,110.70745275578234,111.3234634399414,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,111.45821925693957,111.64109043877727,107.27131147388913,107.62744140625,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,107.23281486665486,108.91720064753845,105.3462963299267,105.59654998779297,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,106.0681728886725,108.04131339808903,105.99117797899237,107.10768127441406,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,106.4339310897622,107.41568412487048,105.29817354692132,107.1173095703125,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,107.06918273946116,110.91920736353869,106.6745590340296,110.07220458984375,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,109.3888267236377,109.55245100869203,106.64568563201814,107.06918334960938,1854600,0.0,0.0
