Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.12273859408879,47.12273859408879,46.46423188361127,46.73641586303711,74200,0.0,0.0
2022-12-06 00:00:00-05:00,46.51691587179758,46.639836594459865,45.91986949086204,46.077911376953125,37800,0.0,0.0
2022-12-07 00:00:00-05:00,46.095468934207865,47.087619965273156,46.095468934207865,46.279850006103516,50800,0.0,0.0
2022-12-08 00:00:00-05:00,46.139363573217544,46.68372811267625,45.99888229370117,45.99888229370117,35200,0.0,0.0
2022-12-09 00:00:00-05:00,45.96376661630297,45.96376661630297,44.918937184668664,45.094539642333984,36900,0.0,0.0
2022-12-12 00:00:00-05:00,45.384281368323215,45.384281368323215,44.84869872287417,45.173561096191406,42100,0.0,0.0
2022-12-13 00:00:00-05:00,46.069129385465935,46.65739375777527,44.92771510302639,45.48086166381836,71500,0.0,0.0
2022-12-14 00:00:00-05:00,45.480856271208566,46.0515633447603,44.98917347488126,45.24379348754883,50900,0.0,0.0
2022-12-15 00:00:00-05:00,44.553771440077426,44.81197756060948,43.805866281738034,43.85038375854492,59400,0.715,0.0
2022-12-16 00:00:00-05:00,43.07576885446396,43.21822681832737,41.95390941713202,42.18540573120117,200500,0.0,0.0
2022-12-19 00:00:00-05:00,42.185403828450745,42.93330895411625,42.10527101511281,42.32786178588867,41500,0.0,0.0
2022-12-20 00:00:00-05:00,42.14978421967269,42.98672421026976,41.84706066622859,42.52373504638672,48800,0.0,0.0
2022-12-21 00:00:00-05:00,42.88878930386483,43.69011746005858,42.69291172960192,42.7285270690918,48700,0.0,0.0
2022-12-22 00:00:00-05:00,42.34566823526014,42.826461704971734,41.82035389550341,42.7374267578125,44800,0.0,0.0
2022-12-23 00:00:00-05:00,42.8620750990538,43.227123800200175,42.1854007005137,42.835365295410156,18000,0.0,0.0
2022-12-27 00:00:00-05:00,42.826464157990394,43.17370862331816,42.550453768108106,42.7285270690918,41800,0.0,0.0
2022-12-28 00:00:00-05:00,42.73742685452225,43.37848934420905,42.16759503989643,42.3011474609375,51300,0.0,0.0
2022-12-29 00:00:00-05:00,42.17649896522627,43.28055070024819,42.17649896522627,42.879886627197266,74900,0.0,0.0
2022-12-30 00:00:00-05:00,42.8887868736231,42.90659454235899,42.051846821829386,42.49702835083008,52000,0.0,0.0
2023-01-03 00:00:00-05:00,42.63058352599369,43.182607662629344,41.57104932919334,42.79975128173828,135800,0.0,0.0
2023-01-04 00:00:00-05:00,43.26274875389357,44.170919640794374,43.11138524117704,43.30726623535156,45900,0.0,0.0
2023-01-05 00:00:00-05:00,43.2983552248418,43.2983552248418,42.30114618290939,42.38127899169922,38300,0.0,0.0
2023-01-06 00:00:00-05:00,42.915501279499786,43.547658253272246,42.915501279499786,43.42300796508789,27000,0.0,0.0
2023-01-09 00:00:00-05:00,43.29836409764641,43.725738033282184,43.155906119101154,43.30726623535156,40500,0.0,0.0
2023-01-10 00:00:00-05:00,43.39629632922856,44.07297074931875,43.16480003539329,43.8948974609375,38900,0.0,0.0
2023-01-11 00:00:00-05:00,43.88599476320216,45.13250097298512,43.88599476320216,45.0523681640625,33100,0.0,0.0
2023-01-12 00:00:00-05:00,45.150309212813134,46.12080506806599,45.150309212813134,45.99615478515625,44800,0.0,0.0
2023-01-13 00:00:00-05:00,45.55987533247703,46.36120343068609,45.34619010393159,46.19203567504883,29400,0.0,0.0
2023-01-17 00:00:00-05:00,46.58379483316205,46.99336102390185,46.20984397982541,46.41462707519531,28500,0.0,0.0
2023-01-18 00:00:00-05:00,46.396820806030114,46.557086432713156,45.76466383215015,46.18313217163086,18700,0.0,0.0
2023-01-19 00:00:00-05:00,46.18313597206591,46.565992401040226,45.61330409539695,46.46805191040039,27400,0.0,0.0
2023-01-20 00:00:00-05:00,46.55708451818035,46.93994089990528,46.01396251636287,46.85090255737305,30200,0.0,0.0
2023-01-23 00:00:00-05:00,46.672829832865396,47.27827698354019,46.672829832865396,47.26937484741211,26500,0.0,0.0
2023-01-24 00:00:00-05:00,47.12691634542088,47.34950710715196,46.89542005119989,47.13581848144531,21300,0.0,0.0
2023-01-25 00:00:00-05:00,47.18924402636982,47.51867742044918,46.7974854873691,47.50086975097656,21300,0.0,0.0
2023-01-26 00:00:00-05:00,47.75907331179857,48.19535269940267,47.40293013077232,47.946048736572266,39300,0.0,0.0
2023-01-27 00:00:00-05:00,47.92824176644047,48.284384927417975,47.402927462268266,48.213157653808594,31900,0.0,0.0
2023-01-30 00:00:00-05:00,48.08851039217289,48.56930728987927,47.687849707216664,47.8125,33700,0.0,0.0
2023-01-31 00:00:00-05:00,47.81250052530634,48.969971909324485,47.81250052530634,48.800804138183594,53000,0.0,0.0
2023-02-01 00:00:00-05:00,48.83640861148267,50.22537609771622,48.40903478413356,49.7000617980957,67400,0.0,0.0
2023-02-02 00:00:00-05:00,49.75348979605883,51.21368470190635,49.75348979605883,51.15135955810547,52500,0.0,0.0
2023-02-03 00:00:00-05:00,50.89315422780941,51.04451771968575,49.86923531292122,50.9821891784668,73700,0.0,0.0
2023-02-06 00:00:00-05:00,50.9999994167394,50.9999994167394,49.04120323188799,49.63774490356445,72300,0.0,0.0
2023-02-07 00:00:00-05:00,49.76239146101446,50.32332114637449,49.19255963939533,49.726776123046875,74400,0.0,0.0
2023-02-08 00:00:00-05:00,49.2548890526327,49.94046908384832,49.12133322190874,49.815818786621094,43300,0.0,0.0
2023-02-09 00:00:00-05:00,50.13634356838189,50.13634356838189,48.53368739317052,48.59601593017578,50700,0.0,0.0
2023-02-10 00:00:00-05:00,48.24877716380505,49.25488845946914,48.24877716380505,49.02339553833008,51500,0.0,0.0
2023-02-13 00:00:00-05:00,49.02339178041941,49.72677602330784,49.02339178041941,49.35282516479492,49900,0.0,0.0
2023-02-14 00:00:00-05:00,48.99667664785765,49.55760630998695,48.506977658713524,48.92544937133789,29600,0.0,0.0
2023-02-15 00:00:00-05:00,48.5871135700103,49.753490441128314,48.16864183066536,49.46857452392578,30200,0.0,0.0
2023-02-16 00:00:00-05:00,48.62272952283658,49.99388951448128,48.29329612624802,49.691165924072266,27100,0.0,0.0
2023-02-17 00:00:00-05:00,49.94046091214408,50.22537680103323,49.49527941119663,49.96717071533203,56600,0.0,0.0
2023-02-21 00:00:00-05:00,49.86033574453644,49.86033574453644,48.74738182166733,49.112430572509766,39800,0.0,0.0
2023-02-22 00:00:00-05:00,49.370632878861414,49.41515035303951,48.39123146461552,48.58711242675781,56800,0.0,0.0
2023-02-23 00:00:00-05:00,48.62273017264042,49.415152800236726,48.49807988018245,49.1035270690918,45300,0.0,0.0
2023-02-24 00:00:00-05:00,48.60491998115611,49.210367138654675,47.75017225167539,47.928245544433594,46400,0.0,0.0
2023-02-27 00:00:00-05:00,48.38233248650136,48.41794782675483,47.41183654162174,47.46525955200195,40800,0.0,0.0
2023-02-28 00:00:00-05:00,47.07349450455709,47.9905707751757,47.07349450455709,47.20705032348633,117900,0.0,0.0
2023-03-01 00:00:00-05:00,46.797485502013856,46.859810646954706,45.924930076376256,46.12080764770508,57200,0.0,0.0
2023-03-02 00:00:00-05:00,46.076291421185566,46.18313404448515,45.426326751708984,45.426326751708984,28300,0.0,0.0
2023-03-03 00:00:00-05:00,45.506457103352325,45.6043975845992,45.08798537310315,45.15031051635742,39800,0.0,0.0
2023-03-06 00:00:00-05:00,45.24824958317415,45.24824958317415,44.277753730238956,44.57157516479492,86000,0.0,0.0
2023-03-07 00:00:00-05:00,44.838686044209076,44.838686044209076,43.093575191737365,43.36068344116211,38000,0.0,0.0
2023-03-08 00:00:00-05:00,43.075767645836315,43.96613074411714,43.04015230675332,43.49423599243164,47900,0.0,0.0
2023-03-09 00:00:00-05:00,43.6634038422995,44.55376687303253,43.120281850117884,44.108585357666016,46400,0.0,0.0
2023-03-10 00:00:00-05:00,44.11749138761961,44.44692478705841,42.55935594630584,43.057960510253906,47000,0.0,0.0
2023-03-13 00:00:00-04:00,42.532645531179895,43.95722512712087,42.21211427297676,43.40520095825195,55200,0.0,0.0
2023-03-14 00:00:00-04:00,44.36679461659082,44.660612671529925,43.34287569962145,43.84148025512695,70900,0.0,0.0
2023-03-15 00:00:00-04:00,43.17370232528466,43.85037669455286,42.79974810812351,43.743534088134766,52200,0.0,0.0
2023-03-16 00:00:00-04:00,43.42300240525641,44.33117304120283,42.74632464680291,44.1798095703125,65400,0.0,0.0
2023-03-17 00:00:00-04:00,43.868148652739166,44.509547839315104,43.570031499300505,43.74167251586914,219700,0.715,0.0
2023-03-20 00:00:00-04:00,43.949455859684655,44.84380048558926,43.89525179752093,44.50051498413086,54300,0.0,0.0
2023-03-21 00:00:00-04:00,44.7173312772044,45.11481742573088,43.786850537225924,43.985591888427734,76100,0.0,0.0
2023-03-22 00:00:00-04:00,43.74167818657498,43.7687819424792,42.1878662109375,42.1878662109375,66300,0.0,0.0
2023-03-23 00:00:00-04:00,42.359501977369064,42.79312411051382,41.76327111352971,41.88974380493164,43400,0.0,0.0
2023-03-24 00:00:00-04:00,41.645833669859925,43.28095337982284,41.3206196314708,43.12738037109375,35100,0.0,0.0
2023-03-27 00:00:00-04:00,43.344190047561575,43.353225781154556,42.666654765239315,42.74795913696289,34800,0.0,0.0
2023-03-28 00:00:00-04:00,42.45887720471497,42.68472229622942,41.736173601093284,42.296268463134766,36400,0.0,0.0
2023-03-29 00:00:00-04:00,42.41371200532084,43.15448368445953,42.41371200532084,42.86540222167969,49200,0.0,0.0
2023-03-30 00:00:00-04:00,43.02800773385301,43.60617061585825,42.50404546820913,42.90153503417969,35500,0.0,0.0
2023-03-31 00:00:00-04:00,43.34418755311354,43.687473041315165,42.76602469685131,43.46162796020508,87600,0.0,0.0
2023-04-03 00:00:00-04:00,43.488730088891955,44.05786068204416,42.684722117840295,42.96477127075195,64300,0.0,0.0
2023-04-04 00:00:00-04:00,43.172551834132484,43.172551834132484,41.91685358032659,42.44984817504883,52600,0.0,0.0
2023-04-05 00:00:00-04:00,42.44080649504649,42.73892365109736,42.02525238005653,42.17882537841797,30100,0.0,0.0
2023-04-06 00:00:00-04:00,42.46790931459859,43.05510792853115,42.25109995747949,42.96477127075195,48900,0.0,0.0
2023-04-10 00:00:00-04:00,42.865398983005676,43.17254844476808,42.35950473830212,43.06414031982422,43000,0.0,0.0
2023-04-11 00:00:00-04:00,43.19062191798484,43.67844475732467,42.89250470593875,43.23579025268555,20700,0.0,0.0
2023-04-12 00:00:00-04:00,43.54293638006957,43.54293638006957,42.59438764034419,42.98284149169922,49600,0.0,0.0
2023-04-13 00:00:00-04:00,43.00090873980237,43.00090873980237,42.05235994112436,42.55825424194336,50100,0.0,0.0
2023-04-14 00:00:00-04:00,42.72988698967936,43.091240483806125,41.92587908367575,42.16979217529297,41300,0.0,0.0
2023-04-17 00:00:00-04:00,42.16979179744226,42.91959563877175,42.16979179744226,42.775054931640625,25700,0.0,0.0
2023-04-18 00:00:00-04:00,42.964770969596465,42.964770969596465,41.907814161150974,42.196895599365234,37300,0.0,0.0
2023-04-19 00:00:00-04:00,41.97104919233427,42.83829347974244,41.9168485781978,42.79312515258789,60700,0.0,0.0
2023-04-20 00:00:00-04:00,42.44081232285225,42.65762514303591,42.01622241664249,42.513084411621094,36800,0.0,0.0
2023-04-21 00:00:00-04:00,42.55824705086754,42.55824705086754,42.00718450915283,42.305301666259766,30300,0.0,0.0
2023-04-24 00:00:00-04:00,42.03428558288967,42.13365797040555,41.600663438738756,42.02525329589844,32700,0.0,0.0
2023-04-25 00:00:00-04:00,41.600658373188416,42.02524817864745,41.5645223373787,41.853607177734375,37200,0.0,0.0
2023-04-26 00:00:00-04:00,41.6006668174479,42.01622097524423,39.125406446119584,39.55902862548828,48800,0.0,0.0
2023-04-27 00:00:00-04:00,39.43255408615062,39.884244266078476,39.342213982491494,39.70356750488281,28200,0.0,0.0
2023-04-28 00:00:00-04:00,39.62226415064384,40.06491860849502,38.89052479979335,39.29704666137695,43700,0.0,0.0
2023-05-01 00:00:00-04:00,39.459650122331816,39.98360888234122,39.15250069538761,39.604190826416016,49900,0.0,0.0
2023-05-02 00:00:00-04:00,39.432552111111,39.432552111111,38.39366337086223,38.6014404296875,53100,0.0,0.0
2023-05-03 00:00:00-04:00,38.52917874054227,39.13444200627666,38.36656997891628,38.4659423828125,55800,0.0,0.0
2023-05-04 00:00:00-04:00,38.59241221346168,39.83907469790799,38.12265398678169,39.72163772583008,34900,0.0,0.0
2023-05-05 00:00:00-04:00,40.27269730352108,40.53467498366762,39.53192225259277,40.14622116088867,30100,0.0,0.0
2023-05-08 00:00:00-04:00,40.03781695706625,40.453371092250165,39.75776780711748,40.2455940246582,42800,0.0,0.0
2023-05-09 00:00:00-04:00,39.96554890225106,40.4624074142534,39.568059335751094,40.28173065185547,44600,0.0,0.0
2023-05-10 00:00:00-04:00,40.59791519957185,40.72439135425329,39.93844790057147,40.688255310058594,30300,0.0,0.0
2023-05-11 00:00:00-04:00,40.29979378904018,40.84182056442668,39.866171679506536,40.75148391723633,30800,0.0,0.0
2023-05-12 00:00:00-04:00,40.805687170246564,41.25737732770047,40.16428797373141,40.67921447753906,36400,0.0,0.0
2023-05-15 00:00:00-04:00,40.95023738211154,40.95023738211154,40.417242779684585,40.697288513183594,35800,0.0,0.0
2023-05-16 00:00:00-04:00,40.71535634516171,40.71535634516171,39.36932141310749,39.41448974609375,54500,0.0,0.0
2023-05-17 00:00:00-04:00,39.75776247874155,40.10104793168376,39.387376721608824,39.84810256958008,70000,0.0,0.0
2023-05-18 00:00:00-04:00,39.74873538428871,40.03781682048464,39.432553640362705,39.956512451171875,47100,0.0,0.0
2023-05-19 00:00:00-04:00,40.39013068949124,40.39013068949124,39.29704139947181,39.604190826416016,57300,0.0,0.0
2023-05-22 00:00:00-04:00,39.4686849678104,39.97457918796842,39.29704394749438,39.78487014770508,28700,0.0,0.0
2023-05-23 00:00:00-04:00,39.51385555450935,40.679213514086875,39.51385555450935,40.31786346435547,41400,0.0,0.0
2023-05-24 00:00:00-04:00,40.101050537592386,40.101050537592386,39.37834699453081,39.42351531982422,32300,0.0,0.0
2023-05-25 00:00:00-04:00,39.23381040233776,39.23381040233776,38.40269865602478,38.5291748046875,26000,0.0,0.0
2023-05-26 00:00:00-04:00,38.3936636262399,38.97182648005545,38.07748189247278,38.82728576660156,42800,0.0,0.0
2023-05-30 00:00:00-04:00,38.89052514153614,39.4957917954621,38.89052514153614,39.107337951660156,38500,0.0,0.0
2023-05-31 00:00:00-04:00,39.20670656470801,39.51385600585539,38.935689716660846,39.459651947021484,91800,0.0,0.0
2023-06-01 00:00:00-04:00,39.69453186423916,39.73066790578728,38.92665993501599,39.28801345825195,64400,0.0,0.0
2023-06-02 00:00:00-04:00,39.65840103929011,41.05863997362601,39.28801521219323,40.968299865722656,59200,0.0,0.0
2023-06-05 00:00:00-04:00,40.7514866670182,40.823755300422505,39.784870003143965,40.6159782409668,33500,0.0,0.0
2023-06-06 00:00:00-04:00,40.74245265288387,42.19689557655718,40.462406948209114,41.84457778930664,51400,0.0,0.0
2023-06-07 00:00:00-04:00,42.260135746358934,43.95849193308485,42.007190326720796,43.79588317871094,70300,0.0,0.0
2023-06-08 00:00:00-04:00,43.50680249944868,44.58182399842871,42.54018568996609,44.41018295288086,49800,0.0,0.0
2023-06-09 00:00:00-04:00,44.708293108090324,44.843798087068116,44.16626285381196,44.79862976074219,43300,0.0,0.0
2023-06-12 00:00:00-04:00,44.75346150435865,44.75346150435865,43.58810007426741,44.38307571411133,45300,0.0,0.0
2023-06-13 00:00:00-04:00,44.59988805973146,44.834768886590886,43.91332049239709,44.121097564697266,45600,0.0,0.0
2023-06-14 00:00:00-04:00,44.43727943170866,44.55471984544189,43.81394821319723,44.057861328125,60300,0.0,0.0
2023-06-15 00:00:00-04:00,43.741674334507444,44.572786037882196,43.64230539201881,44.554718017578125,49300,0.0,0.0
2023-06-16 00:00:00-04:00,45.04060703597574,45.04060703597574,43.93132016626156,44.435543060302734,158000,0.72,0.0
2023-06-20 00:00:00-04:00,44.37136841580905,44.37136841580905,43.35376005897155,43.86714553833008,44400,0.0,0.0
2023-06-21 00:00:00-04:00,43.65629221978916,43.70212971144899,43.19791030883789,43.19791030883789,40900,0.0,0.0
2023-06-22 00:00:00-04:00,43.24374446232996,43.24374446232996,42.15279685746433,42.602012634277344,38700,0.0,0.0
2023-06-23 00:00:00-04:00,42.07029328623876,42.574512713523475,41.46522927406177,42.29948425292969,196300,0.0,0.0
2023-06-26 00:00:00-04:00,42.14363095209526,43.8579781953725,41.77692405108861,43.34458923339844,52000,0.0,0.0
2023-06-27 00:00:00-04:00,43.42709534067476,43.64712016667669,42.53783693280788,42.94121170043945,33100,0.0,0.0
2023-06-28 00:00:00-04:00,42.785367427712636,43.30792604238578,42.271981907183545,43.21624755859375,34500,0.0,0.0
2023-06-29 00:00:00-04:00,42.92288165730311,43.85798117085191,42.92288165730311,43.79380798339844,39800,0.0,0.0
2023-06-30 00:00:00-04:00,44.24302128400276,44.24302128400276,42.7486987460001,43.619625091552734,74600,0.0,0.0
2023-07-03 00:00:00-04:00,43.44543286258556,44.270521623345026,43.44543286258556,44.02299499511719,26500,0.0,0.0
2023-07-05 00:00:00-04:00,44.0688327861206,44.27052192840184,43.23457792101568,43.518775939941406,46900,0.0,0.0
2023-07-06 00:00:00-04:00,43.115400631317144,43.45460575714408,42.106961844658144,43.280418395996094,41400,0.0,0.0
2023-07-07 00:00:00-04:00,43.335427042783536,44.004664224875675,43.25291815747484,43.619625091552734,45000,0.0,0.0
2023-07-10 00:00:00-04:00,43.4179372913956,44.14218158549331,43.28042131250432,43.729637145996094,36600,0.0,0.0
2023-07-11 00:00:00-04:00,43.958827606091795,44.52722021775049,43.61962595849283,44.46304702758789,23600,0.0,0.0
2023-07-12 00:00:00-04:00,45.0864442731334,45.37064231206691,44.756408743320655,44.893924713134766,46200,0.0,0.0
2023-07-13 00:00:00-04:00,44.99477146711433,45.05894465688367,44.68307161801619,44.92142868041992,24400,0.0,0.0
2023-07-14 00:00:00-04:00,44.73807173446045,44.73807173446045,44.0321632046743,44.417205810546875,23400,0.0,0.0
2023-07-17 00:00:00-04:00,44.15134447577427,44.68306915851119,43.97716061272754,44.059669494628906,28800,0.0,0.0
2023-07-18 00:00:00-04:00,44.02299854375184,44.27052519193247,43.54628094323838,44.1605110168457,25700,0.0,0.0
2023-07-19 00:00:00-04:00,44.47221072575455,44.875589038909,44.06883590977649,44.38970184326172,26600,0.0,0.0
2023-07-20 00:00:00-04:00,44.63722434115068,45.132277590086254,44.059665714568574,45.0772705078125,25300,0.0,0.0
2023-07-21 00:00:00-04:00,45.16895538567403,45.20562677905853,44.62806457337074,44.738075256347656,27700,0.0,0.0
2023-07-24 00:00:00-04:00,44.334701027826405,45.18729170122126,44.2063546463995,45.068111419677734,32300,0.0,0.0
2023-07-25 00:00:00-04:00,45.06810498453871,45.06810498453871,43.89464852513089,44.2521858215332,33600,0.0,0.0
2023-07-26 00:00:00-04:00,44.178842419598936,44.24301560024197,43.463767836904566,43.555442810058594,25400,0.0,0.0
2023-07-27 00:00:00-04:00,43.90381833328659,43.90381833328659,42.91371523629813,43.142906188964844,27100,0.0,0.0
2023-07-28 00:00:00-04:00,43.2345778596283,43.61962044914794,42.877040560401866,43.38125991821289,68800,0.0,0.0
2023-07-31 00:00:00-04:00,43.66545850751405,43.940486933808224,43.10623205898275,43.75713348388672,44600,0.0,0.0
2023-08-01 00:00:00-04:00,43.7388054734118,43.7388054734118,42.87704865371236,43.573787689208984,24100,0.0,0.0
2023-08-02 00:00:00-04:00,43.13373402205382,43.72963186234764,42.87704128946015,43.66545867919922,30800,0.0,0.0
2023-08-03 00:00:00-04:00,43.307920591075444,43.96798810541034,43.17957072992242,43.74796676635742,27900,0.0,0.0
2023-08-04 00:00:00-04:00,43.912990667926465,44.334701207805864,43.36293024892251,43.54628372192383,21000,0.0,0.0
2023-08-07 00:00:00-04:00,43.63795615119199,44.33469860830926,43.454606186117736,44.20635223388672,29800,0.0,0.0
2023-08-08 00:00:00-04:00,43.72046523831926,43.82130981788642,43.298754721198755,43.61045455932617,27500,0.0,0.0
2023-08-09 00:00:00-04:00,43.43626960446346,44.11467285462825,43.14290546971496,44.01382827758789,27500,0.0,0.0
2023-08-10 00:00:00-04:00,44.078003519873874,44.45387652380762,44.03216253386206,44.27052307128906,27100,0.0,0.0
2023-08-11 00:00:00-04:00,44.307194902370796,44.875587463378906,44.307194902370796,44.875587463378906,23500,0.0,0.0
2023-08-14 00:00:00-04:00,44.875590067398,44.939763255565815,43.78463887419228,44.03216552734375,34200,0.0,0.0
2023-08-15 00:00:00-04:00,43.84881133724673,44.05049698184922,43.509606235677936,43.74796676635742,25400,0.0,0.0
2023-08-16 00:00:00-04:00,43.74796948297527,44.041333618046956,42.895378872555575,42.99622344970703,31800,0.0,0.0
2023-08-17 00:00:00-04:00,43.65628804145159,43.65628804145159,42.59284224971396,42.68452072143555,42500,0.0,0.0
2023-08-18 00:00:00-04:00,42.77620102964669,43.21624725725032,42.565345764160156,42.565345764160156,43900,0.0,0.0
2023-08-21 00:00:00-04:00,42.427823049816396,42.592840796107424,41.24520053096536,42.43699264526367,137000,0.0,0.0
2023-08-22 00:00:00-04:00,42.25364088491255,42.34531585997359,41.74942152772456,42.04278564453125,26200,0.0,0.0
2023-08-23 00:00:00-04:00,42.171130745572,42.95954809731999,42.171130745572,42.904541015625,26500,0.0,0.0
2023-08-24 00:00:00-04:00,42.693687353463126,43.31708698025464,42.43699462378762,42.739524841308594,33100,0.0,0.0
2023-08-25 00:00:00-04:00,42.97788543474633,43.04205861725652,42.3728215016672,42.87704086303711,12700,0.0,0.0
2023-08-28 00:00:00-04:00,42.77619696705567,43.381260909692884,42.77619696705567,43.02372360229492,20600,0.0,0.0
2023-08-29 00:00:00-04:00,43.21624600493711,43.45460655705058,42.77619979008507,43.19791030883789,20000,0.0,0.0
2023-08-30 00:00:00-04:00,42.977887370748455,43.39959787400523,42.757862522819174,43.3629264831543,22600,0.0,0.0
2023-08-31 00:00:00-04:00,43.298752234081256,43.53711277158046,42.73035967856012,42.748695373535156,47000,0.0,0.0
2023-09-01 00:00:00-04:00,42.91371460286782,43.39959829625288,42.70285934918796,42.812870025634766,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.46449634670818,42.46449634670818,41.39188444476154,41.58440399169922,44200,0.0,0.0
2023-09-06 00:00:00-04:00,41.81359657849563,41.81359657849563,41.33687899308458,41.55690383911133,27600,0.0,0.0
2023-09-07 00:00:00-04:00,41.44688825214032,41.584404213358034,41.03434386566332,41.12602233886719,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.217697229129406,41.27270431293727,40.612633295947546,41.17185974121094,33800,0.0,0.0
2023-09-11 00:00:00-04:00,41.327712894039266,41.584405633423565,41.04351486316644,41.55690383911133,37900,0.0,0.0
2023-09-12 00:00:00-04:00,41.27270572169514,41.77692510036114,41.15352545129821,41.60274124145508,35100,0.0,0.0
2023-09-13 00:00:00-04:00,41.70358602380561,42.04278764427679,41.30020772112782,41.32771301269531,48700,0.0,0.0
2023-09-14 00:00:00-04:00,41.65774748985918,42.336154267924584,41.63024569384859,41.86860275268555,56600,0.0,0.0
2023-09-15 00:00:00-04:00,41.83193319834139,41.95110997444601,41.144360347928306,41.24520492553711,287700,0.0,0.0
2023-09-18 00:00:00-04:00,41.49675469875918,41.673771453217654,40.48123004622642,40.611663818359375,81100,0.72,0.0
2023-09-19 00:00:00-04:00,40.3601092087468,40.60234638988009,39.9315401086538,40.397377014160156,47300,0.0,0.0
2023-09-20 00:00:00-04:00,40.47191327553324,40.95638413407763,40.43464902030206,40.49054718017578,49000,0.0,0.0
2023-09-21 00:00:00-04:00,40.17377636328164,40.17377636328164,38.24521173267267,38.310428619384766,79900,0.0,0.0
2023-09-22 00:00:00-04:00,38.19862672751523,38.99054805512277,38.124091115759725,38.347694396972656,49100,0.0,0.0
2023-09-25 00:00:00-04:00,37.96571293060086,38.43154989907449,37.909811214924574,38.3663330078125,34900,0.0,0.0
2023-09-26 00:00:00-04:00,38.179994614124666,38.34769619438138,37.63030689085074,37.72347640991211,54300,0.0,0.0
2023-09-27 00:00:00-04:00,37.909812241333185,38.245215436363885,37.35080928565143,37.39739227294922,61700,0.0,0.0
2023-09-28 00:00:00-04:00,37.40670480899535,37.86322298459868,37.40670480899535,37.67688751220703,80300,0.0,0.0
2023-09-29 00:00:00-04:00,38.09614497464711,38.468815954041176,37.13652200068011,37.66757583618164,65600,0.0,0.0
2023-10-02 00:00:00-04:00,37.676888624892285,38.14272554260187,37.52782095338736,37.94707489013672,81600,0.0,0.0
2023-10-03 00:00:00-04:00,37.82595733639961,37.82595733639961,37.2669544414001,37.471923828125,42700,0.0,0.0
2023-10-04 00:00:00-04:00,37.499876024699105,37.816645305951894,37.229689729560604,37.7048454284668,41700,0.0,0.0
2023-10-05 00:00:00-04:00,37.565088519787324,38.05887451210771,37.35080396549633,38.021610260009766,60700,0.0,0.0
2023-10-06 00:00:00-04:00,37.73279167549914,38.39427926918314,37.60235790255342,38.14272689819336,40800,0.0,0.0
2023-10-09 00:00:00-04:00,37.71416016743252,38.56198329949136,37.71416016743252,38.27316665649414,34900,0.0,0.0
2023-10-10 00:00:00-04:00,38.50608628844074,38.60856743814478,38.17068309579746,38.21726608276367,26900,0.0,0.0
2023-10-11 00:00:00-04:00,38.52471221329403,38.748315500714405,38.09614309596314,38.207942962646484,33500,0.0,0.0
2023-10-12 00:00:00-04:00,38.245213473922576,38.38496598269908,36.819753522239516,36.85702133178711,43100,0.0,0.0
2023-10-13 00:00:00-04:00,36.87565755350974,37.04335559890274,35.90671576871597,35.999881744384766,68300,0.0,0.0
2023-10-16 00:00:00-04:00,36.335277712490225,36.63341304016586,35.869440818740344,36.50297927856445,57300,0.0,0.0
2023-10-17 00:00:00-04:00,36.335277712490225,36.76384680176728,36.065091461142465,36.50297927856445,72800,0.0,0.0
2023-10-18 00:00:00-04:00,36.298014319975564,36.298014319975564,35.71106232142625,36.186214447021484,46300,0.0,0.0
2023-10-19 00:00:00-04:00,35.850812917263625,36.27006690262452,35.21727435139694,35.31044387817383,56100,0.0,0.0
2023-10-20 00:00:00-04:00,35.440876820521694,35.65516139594206,34.956405954941495,34.965721130371094,50700,0.0,0.0
2023-10-23 00:00:00-04:00,34.686215566713,36.19552614581876,34.47193101660969,34.95640182495117,187600,0.0,0.0
2023-10-24 00:00:00-04:00,34.93776596099918,35.90670752329036,34.92845078719305,35.655155181884766,72600,0.0,0.0
2023-10-25 00:00:00-04:00,35.20795786894283,36.20484866710297,35.20795786894283,36.19552993774414,47200,0.0,0.0
2023-10-26 00:00:00-04:00,36.279377337131095,36.63341438450812,35.701740562818586,36.03714370727539,68400,0.0,0.0
2023-10-27 00:00:00-04:00,36.02782800512993,36.02782800512993,35.03093721650749,35.44087600708008,50300,0.0,0.0
2023-10-30 00:00:00-04:00,35.78559370336553,36.02782734915845,34.95640451615578,35.34770584106445,37400,0.0,0.0
2023-10-31 00:00:00-04:00,35.62720948612813,35.813541412353516,35.18932164058038,35.813541412353516,44900,0.0,0.0
2023-11-01 00:00:00-04:00,35.99056517171604,36.47503604531156,35.55267728414712,36.46571731567383,41100,0.0,0.0
2023-11-02 00:00:00-04:00,36.86633696276619,37.82595996912581,36.86633696276619,37.77937698364258,40500,0.0,0.0
2023-11-03 00:00:00-04:00,38.63651774702307,38.81353450845704,37.80732854517118,37.91912841796875,57200,0.0,0.0
2023-11-06 00:00:00-05:00,37.56508829964393,37.909806619391574,37.211051251386216,37.770057678222656,53000,0.0,0.0
2023-11-07 00:00:00-05:00,37.89117530476711,37.89117530476711,37.2483216017482,37.33217239379883,34000,0.0,0.0
