Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.972249458154607,28.51393483092859,27.590405781854304,28.229772567749023,406400,0.0,0.0
2022-12-05 00:00:00-05:00,28.11433463759985,28.309695798228407,27.634811172878504,28.185375213623047,434600,0.0,0.0
2022-12-06 00:00:00-05:00,28.194251828077363,28.336332961632984,27.075361631021313,27.306243896484375,420600,0.0,0.0
2022-12-07 00:00:00-05:00,27.29736361391956,27.572645598465986,26.968801627724954,27.306243896484375,523900,0.0,0.0
2022-12-08 00:00:00-05:00,27.341768068506493,28.60273784565993,27.146405217827922,28.114334106445312,734600,0.0,0.0
2022-12-09 00:00:00-05:00,27.936728739426854,29.144420069449772,27.7768887343421,28.354093551635742,375700,0.0,0.0
2022-12-12 00:00:00-05:00,28.238652674478452,29.4197048966371,28.176492387783952,29.37530517578125,471500,0.0,0.0
2022-12-13 00:00:00-05:00,30.689554910264686,31.35556084973455,29.08225935685078,29.44634246826172,838700,0.0,0.0
2022-12-14 00:00:00-05:00,29.508503916549667,30.91155811041365,29.17105994540188,30.689556121826172,676300,0.0,0.0
2022-12-15 00:00:00-05:00,30.22779353890131,30.600755277918314,28.52281639451601,28.7625789642334,719600,0.0,0.0
2022-12-16 00:00:00-05:00,28.3008167913054,28.3008167913054,26.933283605829956,27.28848648071289,1297900,0.0,0.0
2022-12-19 00:00:00-05:00,27.350646452280646,27.590409025175855,26.480398995558282,26.666881561279297,485000,0.0,0.0
2022-12-20 00:00:00-05:00,26.453759390006706,27.341767398634136,26.107435114898223,27.2618465423584,442600,0.0,0.0
2022-12-21 00:00:00-05:00,27.69697028798315,28.371856578389448,27.315126572935032,28.096572875976562,441600,0.0,0.0
2022-12-22 00:00:00-05:00,27.61704937757674,27.83017109617089,27.146404523759966,27.652568817138672,563300,0.0,0.0
2022-12-23 00:00:00-05:00,27.528247057616568,27.608167910379876,26.755679378818154,26.844480514526367,419200,0.0,0.0
2022-12-27 00:00:00-05:00,26.813011139729266,26.866960380680133,26.057714906355304,26.561246871948242,575900,0.375,0.0
2022-12-28 00:00:00-05:00,26.4893108986902,26.741076868510234,25.365358432554014,25.59014892578125,491000,0.0,0.0
2022-12-29 00:00:00-05:00,26.03074097840947,27.181667258149375,25.89586530436394,26.956876754760742,450100,0.0,0.0
2022-12-30 00:00:00-05:00,26.507297404501795,26.96587026587401,25.64410264075331,26.057716369628906,535900,0.0,0.0
2023-01-03 00:00:00-05:00,26.54326128424517,26.911917548052852,25.365357890112985,25.572166442871094,819900,0.0,0.0
2023-01-04 00:00:00-05:00,26.039729846938986,27.163682310256767,25.92283954536069,26.920909881591797,572700,0.0,0.0
2023-01-05 00:00:00-05:00,26.59721121483299,26.947883837107824,26.10267281341897,26.77704429626465,496600,0.0,0.0
2023-01-06 00:00:00-05:00,27.073770170760756,28.30562123234075,26.525280765449875,27.981924057006836,600500,0.0,0.0
2023-01-09 00:00:00-05:00,28.36856044232702,29.051925483826796,28.17973724534583,28.20671272277832,608700,0.0,0.0
2023-01-10 00:00:00-05:00,28.053858507602122,29.13285372520821,27.84704991896695,29.114870071411133,452300,0.0,0.0
2023-01-11 00:00:00-05:00,29.51948986728758,30.391674667801354,29.43856515074189,30.211841583251953,534100,0.0,0.0
2023-01-12 00:00:00-05:00,30.499575445226643,31.290839018861888,29.924112275321395,31.281848907470703,566200,0.0,0.0
2023-01-13 00:00:00-05:00,32.98126771133923,32.98126771133923,30.481598049006955,31.380760192871094,537700,0.0,0.0
2023-01-17 00:00:00-05:00,31.28185172849414,31.740422911482014,31.048067650867882,31.18294334411621,352400,0.0,0.0
2023-01-18 00:00:00-05:00,31.461678989359477,31.920250087030052,30.787307508647572,30.958147048950195,320400,0.0,0.0
2023-01-19 00:00:00-05:00,30.427643232213285,30.71537480740903,29.114867491628818,29.321674346923828,570000,0.0,0.0
2023-01-20 00:00:00-05:00,29.51049432238509,29.73528480529785,28.935031234933305,29.73528480529785,466000,0.0,0.0
2023-01-23 00:00:00-05:00,29.84318502952815,30.589491123047512,29.564447009564194,30.418651580810547,372200,0.0,0.0
2023-01-24 00:00:00-05:00,30.10394678077117,30.940167810517416,29.98705474703481,30.55352783203125,339500,0.0,0.0
2023-01-25 00:00:00-05:00,30.023018836579883,30.74234775549458,29.38461463542001,30.715373992919922,435400,0.0,0.0
2023-01-26 00:00:00-05:00,31.03907454289106,31.27285516792233,30.220837210235075,30.886215209960938,357200,0.0,0.0
2023-01-27 00:00:00-05:00,30.508567807028538,32.69353180392678,30.508567807028538,32.145042419433594,458600,0.0,0.0
2023-01-30 00:00:00-05:00,31.69546270809379,32.63958218786058,31.434704886720457,31.758403778076172,651800,0.0,0.0
2023-01-31 00:00:00-05:00,32.028148617892164,33.51176724998857,31.920250141203745,33.18806838989258,810600,0.0,0.0
2023-02-01 00:00:00-05:00,32.94529662945184,34.321013454405595,32.36983347208637,33.9163932800293,573200,0.0,0.0
2023-02-02 00:00:00-05:00,34.41992486163752,35.66975965983759,34.069252183584986,34.46488571166992,881400,0.0,0.0
2023-02-03 00:00:00-05:00,33.718580568705065,34.5727852957852,33.62866572586774,34.500850677490234,705300,0.0,0.0
2023-02-06 00:00:00-05:00,34.15017086550152,34.41991876778216,32.603611195047556,33.02621841430664,523200,0.0,0.0
2023-02-07 00:00:00-05:00,32.72950315075138,33.143116910461984,32.12706273549345,33.04420852661133,359000,0.0,0.0
2023-02-08 00:00:00-05:00,33.10715042852588,33.10715042852588,31.920256652741934,32.0191650390625,410300,0.0,0.0
2023-02-09 00:00:00-05:00,32.405798501959666,32.765461235048356,30.922179866630465,31.434701919555664,482800,0.0,0.0
2023-02-10 00:00:00-05:00,31.227897949030442,31.60554779805017,30.78731046021032,31.281848907470703,404600,0.0,0.0
2023-02-13 00:00:00-05:00,31.146967750416565,32.27092012841965,30.850246106239585,32.010162353515625,508300,0.0,0.0
2023-02-14 00:00:00-05:00,31.686475152772243,32.30689579123155,31.09302828075816,31.57857322692871,390800,0.0,0.0
2023-02-15 00:00:00-05:00,31.075041908701518,32.558657243967595,31.021090950498174,32.441768646240234,334100,0.0,0.0
2023-02-16 00:00:00-05:00,31.731427018633802,32.33386389732349,31.137980250508267,31.434701919555664,437500,0.0,0.0
2023-02-17 00:00:00-05:00,32.765461810867684,32.765461810867684,29.98705111353617,30.751340866088867,778100,0.0,0.0
2023-02-21 00:00:00-05:00,29.969071203240652,30.436632426324152,28.827135047947518,28.854108810424805,835600,0.0,0.0
2023-02-22 00:00:00-05:00,28.79116853254425,29.20478224199244,27.640240519923072,27.883014678955078,702900,0.0,0.0
2023-02-23 00:00:00-05:00,28.323604399961265,29.37562234554495,27.730157587829982,29.25873374938965,1021600,0.0,0.0
2023-02-24 00:00:00-05:00,28.674278511937146,28.899069034520572,28.287638538691155,28.50343894958496,478500,0.0,0.0
2023-02-27 00:00:00-05:00,28.68326790855437,28.80015821578778,28.440493753128706,28.593351364135742,579100,0.0,0.0
2023-02-28 00:00:00-05:00,28.359569706547962,28.55738472498057,27.954946129054708,28.242677688598633,797900,0.0,0.0
2023-03-01 00:00:00-05:00,28.32360377863909,28.440494087245717,27.900998244426862,28.080829620361328,529300,0.0,0.0
2023-03-02 00:00:00-05:00,27.730157799262713,27.90999089552872,27.0288107818439,27.900999069213867,674100,0.0,0.0
2023-03-03 00:00:00-05:00,28.23368652883508,28.440493377757583,27.8290646568148,28.035871505737305,605600,0.0,0.0
2023-03-06 00:00:00-05:00,28.224697578871844,28.296630477783616,27.703183633007587,27.909992218017578,692800,0.0,0.0
2023-03-07 00:00:00-05:00,28.125788976632617,28.17973821834496,27.35250908035531,27.514358520507812,451900,0.0,0.0
2023-03-08 00:00:00-05:00,27.577301729138345,27.577301729138345,26.246542230158596,26.974863052368164,882600,0.0,0.0
2023-03-09 00:00:00-05:00,27.19964871962288,27.766119987937216,26.24653754221393,26.282503128051758,414400,0.0,0.0
2023-03-10 00:00:00-05:00,26.11166414091929,26.29149550390535,24.726953899348416,24.861827850341797,1022300,0.0,0.0
2023-03-13 00:00:00-04:00,24.40325852281759,25.859901860181576,23.54006374142825,25.176538467407227,1646900,0.0,0.0
2023-03-14 00:00:00-04:00,26.012756922693427,26.18359818282084,24.187457446109494,24.619054794311523,1147400,0.0,0.0
2023-03-15 00:00:00-04:00,23.3872035291673,23.73787615591457,22.497033366259735,23.297286987304688,1910400,0.0,0.0
2023-03-16 00:00:00-04:00,22.928632095181406,23.00955681624799,21.355098520021897,21.498964309692383,1720600,0.0,0.0
2023-03-17 00:00:00-04:00,22.092410963395743,22.703841422645706,21.130307858699965,21.471988677978516,2557700,0.0,0.0
2023-03-20 00:00:00-04:00,21.570895446534877,22.16434220931457,21.43602149408774,21.525938034057617,1054800,0.0,0.0
2023-03-21 00:00:00-04:00,22.13737047353366,23.513087315402128,22.038462099014566,23.21636390686035,1195300,0.0,0.0
2023-03-22 00:00:00-04:00,23.10846573973716,24.025609741959812,22.865691570759605,23.126447677612305,1517000,0.0,0.0
2023-03-23 00:00:00-04:00,23.34224352740062,24.196448070613126,22.658881950849004,22.80274772644043,1225400,0.0,0.0
2023-03-24 00:00:00-04:00,22.488039967125026,23.41417736798366,22.128375539855018,23.378210067749023,649300,0.0,0.0
2023-03-27 00:00:00-04:00,23.827794537713554,23.998635808943018,23.234347716617027,23.63897132873535,561900,0.0,0.0
2023-03-28 00:00:00-04:00,23.5760259507045,24.016615104871157,23.369219111710727,23.87274932861328,683600,0.0,0.0
2023-03-29 00:00:00-04:00,24.2683849251382,25.005697574313725,23.998636980567117,24.915781021118164,686300,0.0,0.0
2023-03-30 00:00:00-04:00,25.500236831907614,26.08469183389804,25.34737921153945,25.410320281982422,678400,0.0,0.0
2023-03-31 00:00:00-04:00,25.64285665571309,26.190000126778262,25.62461807619047,26.0805721282959,715800,0.395,0.0
2023-04-03 00:00:00-04:00,26.162643452578408,26.527406338809516,25.15042492137627,25.405759811401367,536600,0.0,0.0
2023-04-04 00:00:00-04:00,25.72492451068816,26.107925950170376,25.177781087993445,25.71580696105957,368900,0.0,0.0
2023-04-05 00:00:00-04:00,25.414879395803876,25.66109325978698,24.895090320152146,25.141305923461914,397600,0.0,0.0
2023-04-06 00:00:00-04:00,25.259852986619222,25.405758131463795,24.940684830024278,25.205137252807617,311400,0.0,0.0
2023-04-10 00:00:00-04:00,25.050115190138733,25.752284853246895,24.858615321651065,25.633737564086914,437900,0.0,0.0
2023-04-11 00:00:00-04:00,25.816117217590367,26.03497494773039,25.469592913033658,25.85259437561035,486400,0.0,0.0
2023-04-12 00:00:00-04:00,26.37238087460519,26.381500163824043,25.41487811787096,25.4969482421875,380300,0.0,0.0
2023-04-13 00:00:00-04:00,25.57902101076586,26.13528549750949,25.51518772330216,26.034975051879883,302800,0.0,0.0
2023-04-14 00:00:00-04:00,26.053214975243144,26.171764006072536,24.90421052363088,25.42399787902832,521300,0.0,0.0
2023-04-17 00:00:00-04:00,25.378400412142724,26.126164718651303,25.314567128317826,26.025856018066406,439300,0.0,0.0
2023-04-18 00:00:00-04:00,26.22647618870823,26.281190185660595,25.515187271021045,25.9893798828125,410800,0.0,0.0
2023-04-19 00:00:00-04:00,25.560782327389155,26.39973777210075,25.542543749621696,26.22647476196289,605300,0.0,0.0
2023-04-20 00:00:00-04:00,25.797880684329165,26.272071568934912,25.414879217203254,25.77964210510254,537900,0.0,0.0
2023-04-21 00:00:00-04:00,25.92554710671567,26.153524127718335,25.506068483620908,25.971141815185547,416600,0.0,0.0
2023-04-24 00:00:00-04:00,25.962022706701145,26.518287198411908,25.76140355297715,26.472692489624023,574300,0.0,0.0
2023-04-25 00:00:00-04:00,26.253833978632446,26.50916712320054,25.52430648435901,25.551664352416992,613900,0.0,0.0
2023-04-26 00:00:00-04:00,25.16866537569993,25.44223712592395,23.873755728607836,24.083494186401367,866100,0.0,0.0
2023-04-27 00:00:00-04:00,24.274992569430555,25.542544176923315,24.174682129357937,25.515186309814453,558600,0.0,0.0
2023-04-28 00:00:00-04:00,25.442234125237675,26.07145116373446,25.323686844609345,25.87994956970215,391400,0.0,0.0
2023-05-01 00:00:00-04:00,25.889070929279356,26.007619958714862,24.876854100422047,25.18690299987793,549000,0.0,0.0
2023-05-02 00:00:00-04:00,24.87685002506792,25.104827017359987,22.779460652385048,22.7885799407959,999600,0.0,0.0
2023-05-03 00:00:00-04:00,22.79770379648436,24.7127112632544,22.752109084622095,23.64577865600586,678900,0.0,0.0
2023-05-04 00:00:00-04:00,23.335725375734683,23.70048822031314,22.487650675010745,22.715627670288086,882300,0.0,0.0
2023-05-05 00:00:00-04:00,23.791680731837584,24.439134600709824,22.943605982437514,23.87375259399414,775000,0.0,0.0
2023-05-08 00:00:00-04:00,24.07437082127512,24.43001612356124,23.162462822444045,23.271892547607422,471400,0.0,0.0
2023-05-09 00:00:00-04:00,22.916250962774836,22.925370252961645,22.48765475995527,22.64267921447754,442600,0.0,0.0
2023-05-10 00:00:00-04:00,23.007440646997537,23.68225242352141,22.84329691283534,23.63665771484375,533000,0.0,0.0
2023-05-11 00:00:00-04:00,23.281011955526914,23.72784666852301,23.235415511755996,23.454273223876953,474100,0.0,0.0
2023-05-12 00:00:00-04:00,23.645776677083248,24.04701671733296,23.01655961794816,23.20806121826172,451700,0.0,0.0
2023-05-15 00:00:00-04:00,23.226297281086392,23.974063339055924,23.08951142219526,23.800800323486328,415900,0.0,0.0
2023-05-16 00:00:00-04:00,23.563702774771233,23.873751632807156,22.496770349018554,22.5150089263916,426900,0.0,0.0
2023-05-17 00:00:00-04:00,22.660915290900448,23.60017946510876,22.606201295152044,23.54546546936035,524300,0.0,0.0
2023-05-18 00:00:00-04:00,23.545466404566035,23.636657560653124,23.125989521622728,23.518110275268555,482300,0.0,0.0
2023-05-19 00:00:00-04:00,23.8099197851011,24.110849372571717,23.080392300187142,23.353965759277344,628400,0.0,0.0
2023-05-22 00:00:00-04:00,23.66401666660566,24.466495055612885,23.572825505750433,24.420900344848633,449300,0.0,0.0
2023-05-23 00:00:00-04:00,24.430020460979335,25.387523334020837,24.256757423428102,24.329710006713867,571400,0.0,0.0
2023-05-24 00:00:00-04:00,22.469414504921925,22.888893125617425,21.584864294648455,21.940507888793945,3327500,0.0,0.0
2023-05-25 00:00:00-04:00,21.38424836449448,22.150251405208287,20.54529273606159,20.891817092895508,7683300,0.0,0.0
2023-05-26 00:00:00-04:00,20.97388458251953,21.22921945576862,20.454097286375422,20.97388458251953,3002000,0.0,0.0
2023-05-30 00:00:00-04:00,21.229222261360995,21.849318339499128,20.89181548209566,21.511913299560547,3989600,0.0,0.0
2023-05-31 00:00:00-04:00,21.366007935084966,21.621341100358105,20.764148703617227,21.457199096679688,2257700,0.0,0.0
2023-06-01 00:00:00-04:00,21.457198378865854,22.45117835441029,21.065077614654992,22.232318878173828,1764000,0.0,0.0
2023-06-02 00:00:00-04:00,22.624437708337723,22.888891871576057,22.104650410195102,22.679153442382812,1036100,0.0,0.0
2023-06-05 00:00:00-04:00,22.79770083460769,23.253654851299842,22.560604537208587,22.861534118652344,769400,0.0,0.0
2023-06-06 00:00:00-04:00,22.624439101745118,23.062156304431557,22.442058528341853,23.0074405670166,887300,0.0,0.0
2023-06-07 00:00:00-04:00,23.271895275258018,23.791682617222694,22.843297352403393,23.18070411682129,1129700,0.0,0.0
2023-06-08 00:00:00-04:00,23.16246391075269,23.481632073205258,22.98920089582246,23.36308479309082,800600,0.0,0.0
2023-06-09 00:00:00-04:00,23.42691786769215,23.490751151745084,22.268794247705532,22.296152114868164,647400,0.0,0.0
2023-06-12 00:00:00-04:00,22.28703414799224,23.253656233838377,22.168485122581124,23.135108947753906,1206100,0.0,0.0
2023-06-13 00:00:00-04:00,23.42691817695092,24.59415936207396,23.35396560288073,24.55768394470215,1733000,0.0,0.0
2023-06-14 00:00:00-04:00,24.794780282636392,25.405758743642654,24.667111973326193,25.059232711791992,1309300,0.0,0.0
2023-06-15 00:00:00-04:00,24.895091879493418,26.03497707066668,24.721830582750353,25.907310485839844,895200,0.0,0.0
2023-06-16 00:00:00-04:00,25.91642856971953,25.91642856971953,24.229398217446345,24.74918556213379,2901300,0.0,0.0
2023-06-20 00:00:00-04:00,24.37530547368876,24.557687807213185,23.855518084269022,23.86463737487793,850500,0.0,0.0
2023-06-21 00:00:00-04:00,23.4177993008208,23.983181325005372,23.071273263380426,23.344846725463867,893500,0.0,0.0
2023-06-22 00:00:00-04:00,23.135110238652643,23.344848693065636,22.30527223245125,22.39646339416504,796900,0.0,0.0
2023-06-23 00:00:00-04:00,21.93138790791742,22.223199944967014,21.52103032899188,21.648696899414062,1601000,0.0,0.0
2023-06-26 00:00:00-04:00,21.639577034046468,22.232316902930645,21.466315761465566,21.986103057861328,824000,0.0,0.0
2023-06-27 00:00:00-04:00,22.13201104719698,22.44205995495119,21.867556850860314,22.268796920776367,664500,0.0,0.0
2023-06-28 00:00:00-04:00,22.23231801132051,22.49677218685442,21.995223443407735,22.38734245300293,767600,0.0,0.0
2023-06-29 00:00:00-04:00,22.451175296429597,23.25365355579659,22.359984150306282,22.907129287719727,744700,0.0,0.0
2023-06-30 00:00:00-04:00,23.29925155494071,23.29925155494071,22.67915550010599,22.79770278930664,670900,0.0,0.0
2023-07-03 00:00:00-04:00,22.793070618123384,23.293405387890513,22.75600786697436,22.922786712646484,417000,0.395,0.0
2023-07-05 00:00:00-04:00,22.74674040278874,22.98764296469647,22.459511172811833,22.65408706665039,531900,0.0,0.0
2023-07-06 00:00:00-04:00,22.237141927510724,22.403920774726934,21.690478713746145,22.2093448638916,556700,0.0,0.0
2023-07-07 00:00:00-04:00,22.26493871549722,23.16368922106481,22.200078901188878,22.83013153076172,569300,0.0,0.0
2023-07-10 00:00:00-04:00,22.700416333364984,23.562105889187297,22.700416333364984,23.41385841369629,669500,0.0,0.0
2023-07-11 00:00:00-04:00,23.50651302985008,23.895663086584566,23.321202805786317,23.75667953491211,523400,0.0,0.0
2023-07-12 00:00:00-04:00,24.48865396228989,24.794414607235367,24.12730095478597,24.433061599731445,900700,0.0,0.0
2023-07-13 00:00:00-04:00,24.64616507310894,24.859270584515055,24.470120544567312,24.701757431030273,644200,0.0,0.0
2023-07-14 00:00:00-04:00,24.646161828997947,24.738816924837018,24.062435962286074,24.275543212890625,517300,0.0,0.0
2023-07-17 00:00:00-04:00,24.22921773376682,25.69316277121461,24.08097026925939,25.591243743896484,686900,0.0,0.0
2023-07-18 00:00:00-04:00,25.739488569190645,26.56411522686582,25.683894450263846,26.462194442749023,978100,0.0,0.0
2023-07-19 00:00:00-04:00,26.70309834213351,27.268292875772058,26.508524217781996,27.157106399536133,785000,0.0,0.0
2023-07-20 00:00:00-04:00,26.92546965314524,26.990327694898745,26.128640010853342,26.25835609436035,737700,0.0,0.0
2023-07-21 00:00:00-04:00,26.647506957728456,26.647506957728456,25.822880228267792,26.02672004699707,534300,0.0,0.0
2023-07-24 00:00:00-04:00,26.258356541595692,26.4158696887866,25.61903826567388,25.646835327148438,576800,0.0,0.0
2023-07-25 00:00:00-04:00,25.646836228719728,25.924799784240136,25.15576539556787,25.239154815673828,750200,0.0,0.0
2023-07-26 00:00:00-04:00,25.01678360932987,25.59124386239301,24.812943786500593,25.05384635925293,625000,0.0,0.0
2023-07-27 00:00:00-04:00,24.914861775160304,25.137232963676624,24.12729781188343,24.377464294433594,541900,0.0,0.0
2023-07-28 00:00:00-04:00,24.78514385088258,24.961188358111087,23.997578178806606,24.1087646484375,613800,0.0,0.0
2023-07-31 00:00:00-04:00,24.321871922747636,24.77587998656903,23.960518962557956,24.192155838012695,779100,0.0,0.0
2023-08-01 00:00:00-04:00,24.006847590332132,24.09023701368251,23.080300012882805,23.108097076416016,755400,0.0,0.0
2023-08-02 00:00:00-04:00,22.811602204894424,22.85792887701037,21.949912672443503,22.2093448638916,860200,0.0,0.0
2023-08-03 00:00:00-04:00,22.28346748536452,22.617025163117727,21.903583137811882,22.607759475708008,893400,0.0,0.0
2023-08-04 00:00:00-04:00,22.478042546939143,23.219279839540548,22.144484881643958,22.65408706665039,986800,0.0,0.0
2023-08-07 00:00:00-04:00,22.385387040744728,22.385387040744728,19.97636323226494,20.115345001220703,4095800,0.0,0.0
2023-08-08 00:00:00-04:00,19.855914302498743,20.208001594321168,19.744727818778962,20.180206298828125,3959300,0.0,0.0
2023-08-09 00:00:00-04:00,20.26359367651164,21.041891915073013,20.133875830710554,20.81025505065918,1925600,0.0,0.0
2023-08-10 00:00:00-04:00,21.078956269496803,21.48663767679156,20.76392996848483,21.42177963256836,2424300,0.0,0.0
2023-08-11 00:00:00-04:00,21.310593659856796,22.005504322678213,21.24573561408667,21.903583526611328,1312700,0.0,0.0
2023-08-14 00:00:00-04:00,21.764601228390756,21.87578770937993,20.977035475860824,21.42177963256836,923400,0.0,0.0
2023-08-15 00:00:00-04:00,22.839395136026777,23.071032007116802,21.532963324458954,21.829458236694336,1674300,0.0,0.0
2023-08-16 00:00:00-04:00,21.607087727071534,22.051830109309062,21.449574579122935,21.49590301513672,971100,0.0,0.0
2023-08-17 00:00:00-04:00,21.49590058821275,21.532961565590394,18.391966415694032,18.688461303710938,3362700,0.0,0.0
2023-08-18 00:00:00-04:00,18.549482981242146,19.71693314445836,18.188128223205464,19.48529624938965,1745900,0.0,0.0
2023-08-21 00:00:00-04:00,19.540888839555723,19.763260049371166,18.03061527625807,18.04914665222168,2126700,0.0,0.0
2023-08-22 00:00:00-04:00,19.00349199861362,19.485297187697523,18.53095249784856,19.07761573791504,2110700,0.0,0.0
2023-08-23 00:00:00-04:00,18.984958540496923,19.89297468919829,18.910834809322303,19.522356033325195,1086900,0.0,0.0
2023-08-24 00:00:00-04:00,19.17026684919882,19.457496058083677,18.79038254373044,18.892301559448242,1236400,0.0,0.0
2023-08-25 00:00:00-04:00,18.910835404990976,19.086879934794318,18.43829594114992,18.82744598388672,1009300,0.0,0.0
2023-08-28 00:00:00-04:00,19.0034877403793,19.272185572419584,18.77185088606056,18.87377166748047,879100,0.0,0.0
2023-08-29 00:00:00-04:00,18.938631568466107,20.05975320546539,18.892303132691886,20.050487518310547,1255200,0.0,0.0
2023-08-30 00:00:00-04:00,20.161675419947173,20.578620767848765,20.04122324568171,20.476701736450195,978400,0.0,0.0
2023-08-31 00:00:00-04:00,20.578618454752952,21.143812976816992,20.541557474932667,20.72686767578125,1439800,0.0,0.0
2023-09-01 00:00:00-04:00,21.069689535802926,21.625618378642525,21.051158162016822,21.375450134277344,1075400,0.0,0.0
2023-09-05 00:00:00-04:00,22.978376762501004,23.599163643856226,22.709678912675106,23.17295265197754,5139400,0.0,0.0
2023-09-06 00:00:00-04:00,22.93204963868758,23.210013169832667,22.190812377468,22.339059829711914,2530700,0.0,0.0
2023-09-07 00:00:00-04:00,21.931381641853008,22.6818846988881,21.829460840894793,22.403921127319336,3393000,0.0,0.0
2023-09-08 00:00:00-04:00,22.237143042679122,22.5707007538391,21.866524345417673,22.53363800048828,1992500,0.0,0.0
2023-09-11 00:00:00-04:00,22.691148958040394,22.691148958040394,21.977706930757066,22.43171501159668,1971000,0.0,0.0
2023-09-12 00:00:00-04:00,22.042568889335367,22.839398646635143,21.579295075946217,22.53363800048828,1833000,0.0,0.0
2023-09-13 00:00:00-04:00,22.746739175829475,22.904252312917155,22.450244274781852,22.50583839416504,1823200,0.0,0.0
2023-09-14 00:00:00-04:00,22.996910445244133,23.182220666471018,22.56143372278497,22.737478256225586,2307200,0.0,0.0
2023-09-15 00:00:00-04:00,22.681881982000416,23.562102798615456,22.53363452595459,23.089563369750977,21761200,0.0,0.0
2023-09-18 00:00:00-04:00,22.635555314704497,23.51577436407046,22.320529028794848,23.089563369750977,3450300,0.0,0.0
2023-09-19 00:00:00-04:00,23.163689579487578,23.348999803023187,22.496575955808073,22.57069969177246,1793800,0.0,0.0
2023-09-20 00:00:00-04:00,22.579963080577215,22.959847409620963,22.17228169065865,22.190813064575195,1176700,0.0,0.0
2023-09-21 00:00:00-04:00,21.74606916706534,21.903582312597944,21.35691914676415,21.755334854125977,1944600,0.0,0.0
2023-09-22 00:00:00-04:00,21.8665219833151,22.413185165441664,21.625619414306005,21.968441009521484,1439500,0.0,0.0
2023-09-25 00:00:00-04:00,21.644151830704693,22.17228366357647,21.19014373284564,21.746070861816406,1047400,0.0,0.0
2023-09-26 00:00:00-04:00,21.579292298161942,21.903582511990763,20.52302693787239,20.680540084838867,2213700,0.0,0.0
2023-09-27 00:00:00-04:00,20.828789035611756,21.329125573760873,20.12461266742925,20.2080020904541,1420700,0.0,0.0
2023-09-28 00:00:00-04:00,20.254328023492622,20.346981355612765,19.318514877637167,19.457496643066406,2233400,0.0,0.0
2023-09-29 00:00:00-04:00,19.85591442814266,20.32845389425574,19.438967320616644,19.64280891418457,2019300,0.0,0.0
2023-10-02 00:00:00-04:00,19.476028901784847,19.615010673532304,18.086207649812078,18.234455108642578,2859100,0.0,0.0
2023-10-03 00:00:00-04:00,17.804241588009145,18.059533855580824,15.308055336498716,15.601167678833008,5017700,0.395,0.0
2023-10-04 00:00:00-04:00,15.62007809481848,15.92264589657198,14.532723479251276,14.579999923706055,4070700,0.0,0.0
2023-10-05 00:00:00-04:00,14.296343003631254,14.485447890903513,13.019884338251082,13.577743530273438,5501200,0.0,0.0
2023-10-06 00:00:00-04:00,13.312996011448458,13.899221583058686,12.499844586645208,13.634474754333496,6100500,0.0,0.0
2023-10-09 00:00:00-04:00,13.369728541628767,14.825837519293426,13.341362132380247,14.61782169342041,4150100,0.0,0.0
2023-10-10 00:00:00-04:00,14.750193488168204,16.14011488363232,14.485445782793335,16.055017471313477,3535700,0.0,0.0
2023-10-11 00:00:00-04:00,16.263036541977065,16.905992257198722,15.468795113439564,15.894280433654785,2887700,0.0,0.0
2023-10-12 00:00:00-04:00,16.026654362840873,16.04556349799327,14.854202319689762,15.12840461730957,1789200,0.0,0.0
2023-10-13 00:00:00-04:00,15.402608548994825,16.111752549148626,15.222958230657524,15.478250503540039,2712900,0.0,0.0
2023-10-16 00:00:00-04:00,15.620077476518142,16.60342279329258,15.25132140471223,16.404863357543945,1604200,0.0,0.0
2023-10-17 00:00:00-04:00,16.74525176136197,17.42603111384271,16.31976646950785,17.066730499267578,2812600,0.0,0.0
2023-10-18 00:00:00-04:00,16.896536835769133,17.36929945586574,16.68852012872101,17.123462677001953,1467700,0.0,0.0
2023-10-19 00:00:00-04:00,17.000542935145393,17.189648699549164,16.48050478820437,16.650699615478516,1315800,0.0,0.0
2023-10-20 00:00:00-04:00,16.565603470896885,17.038366114677416,16.10229629640553,16.442684173583984,1795900,0.0,0.0
2023-10-23 00:00:00-04:00,16.234669154927325,16.745251869127433,15.818637526116836,16.25358009338379,1391200,0.0,0.0
2023-10-24 00:00:00-04:00,16.56560497858111,17.548950429349652,16.56560497858111,17.331480026245117,1689400,0.0,0.0
2023-10-25 00:00:00-04:00,17.057275601693547,17.227468624076284,15.969920170774422,16.14957046508789,2064000,0.0,0.0
2023-10-26 00:00:00-04:00,16.16848329307819,16.679066026835173,15.960466568982095,16.556148529052734,1512000,0.0,0.0
2023-10-27 00:00:00-04:00,16.52778270493755,16.54669364478732,15.695721189458984,15.856460571289062,1145400,0.0,0.0
2023-10-30 00:00:00-04:00,16.130660584977772,16.348132767477807,15.780817245360307,16.01719856262207,883000,0.0,0.0
2023-10-31 00:00:00-04:00,16.17793994277703,16.584516147590307,15.998289614347467,16.2063045501709,1168600,0.0,0.0
2023-11-01 00:00:00-04:00,16.35758851301466,16.716889170867823,15.884825818379017,16.707433700561523,1115000,0.0,0.0
2023-11-02 00:00:00-04:00,17.21801316735959,17.813695058168033,17.03836467636955,17.7758731842041,2164600,0.0,0.0
