Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,24.760000228881836,25.350000381469727,23.18000030517578,24.360000610351562,138600,0.0,0.0
2023-11-17 00:00:00-05:00,24.719999313354492,25.1299991607666,24.719999313354492,24.90999984741211,51500,0.0,0.0
2023-11-20 00:00:00-05:00,25.049999237060547,25.579999923706055,24.709999084472656,25.5,54700,0.0,0.0
2023-11-21 00:00:00-05:00,25.399999618530273,25.700000762939453,24.81999969482422,25.40999984741211,50900,0.0,0.0
2023-11-22 00:00:00-05:00,25.43000030517578,25.950000762939453,25.350000381469727,25.670000076293945,36000,0.0,0.0
2023-11-24 00:00:00-05:00,25.90999984741211,26.639999389648438,25.75,26.440000534057617,22800,0.0,0.0
2023-11-27 00:00:00-05:00,26.280000686645508,26.43000030517578,25.219999313354492,26.389999389648438,126200,0.0,0.0
2023-11-28 00:00:00-05:00,21.56999969482422,23.889999389648438,21.489999771118164,23.209999084472656,618200,0.0,0.0
2023-11-29 00:00:00-05:00,23.100000381469727,24.020000457763672,22.510000228881836,23.1299991607666,161600,0.0,0.0
2023-11-30 00:00:00-05:00,23.8799991607666,24.200000762939453,23.25,23.8799991607666,227000,0.0,0.0
2023-12-01 00:00:00-05:00,23.889999389648438,24.229999542236328,23.420000076293945,23.670000076293945,121500,0.0,0.0
2023-12-04 00:00:00-05:00,23.5,23.969999313354492,22.8799991607666,23.799999237060547,76500,0.0,0.0
2023-12-05 00:00:00-05:00,24.239999771118164,24.3799991607666,23.799999237060547,24.190000534057617,57900,0.0,0.0
2023-12-06 00:00:00-05:00,24.56999969482422,25.1299991607666,23.75,23.989999771118164,61300,0.0,0.0
2023-12-07 00:00:00-05:00,23.829999923706055,23.829999923706055,22.969999313354492,22.969999313354492,37000,0.0,0.0
2023-12-08 00:00:00-05:00,22.809999465942383,23.020000457763672,22.270000457763672,23.020000457763672,58100,0.0,0.0
2023-12-11 00:00:00-05:00,23.209999084472656,23.8799991607666,22.799999237060547,23.770000457763672,45100,0.0,0.0
2023-12-12 00:00:00-05:00,23.8700008392334,24.979999542236328,23.3799991607666,24.700000762939453,53000,0.0,0.0
2023-12-13 00:00:00-05:00,24.8700008392334,24.979999542236328,24.040000915527344,24.549999237060547,72300,0.0,0.0
2023-12-14 00:00:00-05:00,24.850000381469727,25.510000228881836,24.5,24.799999237060547,92600,0.0,0.0
2023-12-15 00:00:00-05:00,25.0,25.0,23.989999771118164,24.3700008392334,100700,0.0,0.0
2023-12-18 00:00:00-05:00,24.350000381469727,25.15999984741211,24.350000381469727,25.059999465942383,60300,0.0,0.0
2023-12-19 00:00:00-05:00,25.31999969482422,26.25,25.059999465942383,25.90999984741211,53300,0.0,0.0
2023-12-20 00:00:00-05:00,25.989999771118164,26.559999465942383,25.459999084472656,25.520000457763672,84700,0.0,0.0
2023-12-21 00:00:00-05:00,25.690000534057617,26.729999542236328,25.649999618530273,26.639999389648438,45500,0.0,0.0
2023-12-22 00:00:00-05:00,26.360000610351562,26.6299991607666,26.030000686645508,26.329999923706055,53600,0.0,0.0
2023-12-26 00:00:00-05:00,26.270000457763672,26.719999313354492,25.850000381469727,26.459999084472656,40500,0.0,0.0
2023-12-27 00:00:00-05:00,26.649999618530273,26.690000534057617,25.90999984741211,26.549999237060547,89300,0.0,0.0
2023-12-28 00:00:00-05:00,26.510000228881836,27.579999923706055,25.31999969482422,27.450000762939453,45400,0.0,0.0
2023-12-29 00:00:00-05:00,27.1200008392334,28.520000457763672,27.1200008392334,28.280000686645508,102900,0.0,0.0
2024-01-02 00:00:00-05:00,28.020000457763672,28.549999237060547,27.649999618530273,28.110000610351562,58100,0.0,0.0
2024-01-03 00:00:00-05:00,27.709999084472656,27.75,26.719999313354492,26.790000915527344,74900,0.0,0.0
2024-01-04 00:00:00-05:00,26.719999313354492,27.90999984741211,26.25,27.729999542236328,91900,0.0,0.0
2024-01-05 00:00:00-05:00,27.68000030517578,28.690000534057617,27.309999465942383,28.3700008392334,79300,0.0,0.0
2024-01-08 00:00:00-05:00,28.3700008392334,29.950000762939453,28.3700008392334,28.770000457763672,181800,0.0,0.0
2024-01-09 00:00:00-05:00,28.790000915527344,29.40999984741211,28.209999084472656,28.690000534057617,99400,0.0,0.0
2024-01-10 00:00:00-05:00,28.540000915527344,28.959999084472656,28.1200008392334,28.610000610351562,63300,0.0,0.0
2024-01-11 00:00:00-05:00,28.459999084472656,28.540000915527344,27.8799991607666,27.959999084472656,59700,0.0,0.0
2024-01-12 00:00:00-05:00,28.139999389648438,28.420000076293945,27.40999984741211,28.219999313354492,36900,0.0,0.0
2024-01-16 00:00:00-05:00,27.889999389648438,28.110000610351562,27.600000381469727,27.65999984741211,28800,0.0,0.0
2024-01-17 00:00:00-05:00,27.149999618530273,27.6200008392334,27.149999618530273,27.610000610351562,40800,0.0,0.0
2024-01-18 00:00:00-05:00,27.760000228881836,27.8700008392334,27.600000381469727,27.8700008392334,23500,0.0,0.0
2024-01-19 00:00:00-05:00,27.979999542236328,28.0,26.510000228881836,26.8700008392334,116700,0.0,0.0
2024-01-22 00:00:00-05:00,26.950000762939453,27.40999984741211,26.559999465942383,27.40999984741211,65900,0.0,0.0
2024-01-23 00:00:00-05:00,27.56999969482422,27.65999984741211,27.15999984741211,27.15999984741211,36100,0.0,0.0
2024-01-24 00:00:00-05:00,27.600000381469727,27.969999313354492,27.489999771118164,27.829999923706055,43200,0.0,0.0
2024-01-25 00:00:00-05:00,28.260000228881836,28.940000534057617,27.010000228881836,28.0,34200,0.0,0.0
2024-01-26 00:00:00-05:00,28.010000228881836,28.139999389648438,27.770000457763672,28.0,43000,0.0,0.0
2024-01-29 00:00:00-05:00,28.049999237060547,28.239999771118164,27.59000015258789,27.90999984741211,44800,0.0,0.0
2024-01-30 00:00:00-05:00,27.709999084472656,27.709999084472656,26.899999618530273,27.280000686645508,53700,0.0,0.0
2024-01-31 00:00:00-05:00,27.25,27.420000076293945,26.719999313354492,26.93000030517578,42300,0.0,0.0
2024-02-01 00:00:00-05:00,27.15999984741211,28.420000076293945,27.030000686645508,28.290000915527344,50000,0.0,0.0
2024-02-02 00:00:00-05:00,28.170000076293945,28.579999923706055,27.690000534057617,27.969999313354492,68600,0.0,0.0
2024-02-05 00:00:00-05:00,27.56999969482422,28.219999313354492,27.280000686645508,27.979999542236328,40900,0.0,0.0
2024-02-06 00:00:00-05:00,28.190000534057617,29.299999237060547,28.100000381469727,29.299999237060547,47200,0.0,0.0
2024-02-07 00:00:00-05:00,29.299999237060547,29.3700008392334,28.6200008392334,29.260000228881836,30100,0.0,0.0
2024-02-08 00:00:00-05:00,29.540000915527344,29.6299991607666,28.90999984741211,29.229999542236328,27500,0.0,0.0
2024-02-09 00:00:00-05:00,29.049999237060547,29.3700008392334,28.780000686645508,29.350000381469727,34000,0.0,0.0
2024-02-12 00:00:00-05:00,29.25,29.93000030517578,29.25,29.809999465942383,48400,0.0,0.0
2024-02-13 00:00:00-05:00,29.0,29.520000457763672,28.760000228881836,28.850000381469727,37900,0.0,0.0
2024-02-14 00:00:00-05:00,29.209999084472656,29.6299991607666,28.5,28.920000076293945,36800,0.0,0.0
2024-02-15 00:00:00-05:00,29.290000915527344,29.290000915527344,28.3700008392334,28.450000762939453,64500,0.0,0.0
2024-02-16 00:00:00-05:00,28.219999313354492,29.5,28.049999237060547,29.479999542236328,92100,0.0,0.0
2024-02-20 00:00:00-05:00,29.149999618530273,29.3799991607666,28.309999465942383,28.56999969482422,47400,0.0,0.0
2024-02-21 00:00:00-05:00,28.329999923706055,28.530000686645508,28.149999618530273,28.229999542236328,26300,0.0,0.0
2024-02-22 00:00:00-05:00,28.229999542236328,28.229999542236328,27.329999923706055,27.479999542236328,42000,0.0,0.0
2024-02-23 00:00:00-05:00,27.450000762939453,27.649999618530273,27.079999923706055,27.360000610351562,53200,0.0,0.0
2024-02-26 00:00:00-05:00,27.360000610351562,29.239999771118164,27.34000015258789,29.239999771118164,111200,0.0,0.0
2024-02-27 00:00:00-05:00,29.450000762939453,30.350000381469727,29.360000610351562,29.709999084472656,54700,0.0,0.0
2024-02-28 00:00:00-05:00,29.43000030517578,29.90999984741211,28.93000030517578,29.100000381469727,33300,0.0,0.0
2024-02-29 00:00:00-05:00,29.399999618530273,31.190000534057617,28.530000686645508,31.0,197500,0.0,0.0
2024-03-01 00:00:00-05:00,31.100000381469727,31.899999618530273,30.059999465942383,31.899999618530273,147100,0.0,0.0
2024-03-04 00:00:00-05:00,31.950000762939453,31.950000762939453,30.389999389648438,31.420000076293945,111600,0.0,0.0
2024-03-05 00:00:00-05:00,31.950000762939453,32.900001525878906,31.09000015258789,32.130001068115234,91600,0.0,0.0
2024-03-06 00:00:00-05:00,31.959999084472656,32.20000076293945,31.030000686645508,32.0,74200,0.0,0.0
2024-03-07 00:00:00-05:00,32.099998474121094,32.79999923706055,31.34000015258789,31.829999923706055,104700,0.0,0.0
2024-03-08 00:00:00-05:00,31.829999923706055,32.31999969482422,30.739999771118164,31.760000228881836,73000,0.0,0.0
2024-03-11 00:00:00-04:00,31.950000762939453,31.950000762939453,30.079999923706055,30.229999542236328,98000,0.0,0.0
2024-03-12 00:00:00-04:00,30.229999542236328,30.809999465942383,29.809999465942383,30.549999237060547,78000,0.0,0.0
2024-03-13 00:00:00-04:00,30.549999237060547,31.549999237060547,30.549999237060547,31.079999923706055,60900,0.0,0.0
2024-03-14 00:00:00-04:00,31.360000610351562,31.8799991607666,30.940000534057617,30.969999313354492,68800,0.0,0.0
2024-03-15 00:00:00-04:00,30.739999771118164,31.260000228881836,30.040000915527344,30.40999984741211,95800,0.0,0.0
2024-03-18 00:00:00-04:00,30.260000228881836,30.690000534057617,28.829999923706055,30.690000534057617,142100,0.0,0.0
2024-03-19 00:00:00-04:00,27.010000228881836,29.5,26.899999618530273,28.75,368500,0.0,0.0
2024-03-20 00:00:00-04:00,27.31999969482422,29.360000610351562,26.979999542236328,28.600000381469727,177200,0.0,0.0
2024-03-21 00:00:00-04:00,29.399999618530273,29.399999618530273,27.459999084472656,28.0,141500,0.0,0.0
2024-03-22 00:00:00-04:00,27.739999771118164,29.059999465942383,27.739999771118164,28.639999389648438,81600,0.0,0.0
2024-03-25 00:00:00-04:00,28.420000076293945,28.420000076293945,26.709999084472656,26.860000610351562,108900,0.0,0.0
2024-03-26 00:00:00-04:00,26.760000228881836,27.899999618530273,26.469999313354492,26.739999771118164,64900,0.0,0.0
2024-03-27 00:00:00-04:00,26.90999984741211,27.309999465942383,26.639999389648438,26.790000915527344,39700,0.0,0.0
2024-03-28 00:00:00-04:00,26.850000381469727,27.350000381469727,26.780000686645508,27.1299991607666,68500,0.0,0.0
2024-04-01 00:00:00-04:00,27.149999618530273,27.670000076293945,26.829999923706055,27.579999923706055,66000,0.0,0.0
2024-04-02 00:00:00-04:00,27.280000686645508,27.790000915527344,26.670000076293945,27.020000457763672,52200,0.0,0.0
2024-04-03 00:00:00-04:00,27.260000228881836,28.010000228881836,26.469999313354492,26.93000030517578,83700,0.0,0.0
2024-04-04 00:00:00-04:00,27.079999923706055,27.280000686645508,24.940000534057617,25.270000457763672,83000,0.0,0.0
2024-04-05 00:00:00-04:00,25.350000381469727,25.770000457763672,24.530000686645508,25.079999923706055,73400,0.0,0.0
2024-04-08 00:00:00-04:00,25.059999465942383,25.100000381469727,24.1299991607666,24.229999542236328,45300,0.0,0.0
2024-04-09 00:00:00-04:00,24.56999969482422,24.56999969482422,23.68000030517578,23.979999542236328,59900,0.0,0.0
2024-04-10 00:00:00-04:00,23.459999084472656,23.520000457763672,22.200000762939453,23.450000762939453,99500,0.0,0.0
2024-04-11 00:00:00-04:00,23.520000457763672,23.520000457763672,22.329999923706055,23.280000686645508,106600,0.0,0.0
2024-04-12 00:00:00-04:00,23.1299991607666,23.1299991607666,22.1200008392334,22.940000534057617,59000,0.0,0.0
2024-04-15 00:00:00-04:00,23.030000686645508,23.209999084472656,21.950000762939453,22.520000457763672,127400,0.0,0.0
2024-04-16 00:00:00-04:00,22.40999984741211,22.850000381469727,22.079999923706055,22.690000534057617,74400,0.0,0.0
2024-04-17 00:00:00-04:00,23.010000228881836,23.15999984741211,22.059999465942383,22.3700008392334,55500,0.0,0.0
2024-04-18 00:00:00-04:00,22.489999771118164,23.170000076293945,22.18000030517578,22.190000534057617,55100,0.0,0.0
2024-04-19 00:00:00-04:00,22.059999465942383,22.450000762939453,21.15999984741211,22.280000686645508,114700,0.0,0.0
2024-04-22 00:00:00-04:00,22.260000228881836,22.3799991607666,21.6200008392334,22.219999313354492,77500,0.0,0.0
2024-04-23 00:00:00-04:00,22.280000686645508,23.0,21.860000610351562,22.229999542236328,101200,0.0,0.0
2024-04-24 00:00:00-04:00,22.350000381469727,22.790000915527344,21.780000686645508,22.059999465942383,65300,0.0,0.0
2024-04-25 00:00:00-04:00,21.790000915527344,21.979999542236328,21.559999465942383,21.780000686645508,60200,0.0,0.0
2024-04-26 00:00:00-04:00,21.690000534057617,22.520000457763672,21.690000534057617,22.520000457763672,78700,0.0,0.0
2024-04-29 00:00:00-04:00,22.989999771118164,23.139999389648438,21.170000076293945,22.1299991607666,109700,0.0,0.0
2024-04-30 00:00:00-04:00,21.940000534057617,22.1200008392334,20.790000915527344,21.440000534057617,168600,0.0,0.0
2024-05-01 00:00:00-04:00,21.309999465942383,21.8799991607666,20.700000762939453,21.459999084472656,106600,0.0,0.0
2024-05-02 00:00:00-04:00,21.93000030517578,22.329999923706055,21.739999771118164,21.81999969482422,96500,0.0,0.0
2024-05-03 00:00:00-04:00,22.290000915527344,22.559999465942383,21.90999984741211,22.100000381469727,53400,0.0,0.0
2024-05-06 00:00:00-04:00,22.110000610351562,22.850000381469727,22.110000610351562,22.809999465942383,39600,0.0,0.0
2024-05-07 00:00:00-04:00,22.860000610351562,23.520000457763672,22.860000610351562,23.190000534057617,77800,0.0,0.0
2024-05-08 00:00:00-04:00,23.209999084472656,23.299999237060547,22.34000015258789,22.93000030517578,64200,0.0,0.0
2024-05-09 00:00:00-04:00,22.850000381469727,23.209999084472656,22.600000381469727,23.030000686645508,47700,0.0,0.0
2024-05-10 00:00:00-04:00,22.959999084472656,23.59000015258789,22.899999618530273,23.190000534057617,53400,0.0,0.0
2024-05-13 00:00:00-04:00,23.34000015258789,23.84000015258789,23.0,23.510000228881836,56300,0.0,0.0
2024-05-14 00:00:00-04:00,23.75,24.299999237060547,23.75,24.239999771118164,42300,0.0,0.0
2024-05-15 00:00:00-04:00,24.440000534057617,24.670000076293945,23.739999771118164,24.329999923706055,107900,0.0,0.0
2024-05-16 00:00:00-04:00,24.600000381469727,24.6299991607666,22.149999618530273,22.40999984741211,140700,0.0,0.0
2024-05-17 00:00:00-04:00,22.40999984741211,23.969999313354492,21.889999389648438,23.239999771118164,212000,0.0,0.0
2024-05-20 00:00:00-04:00,23.229999542236328,23.920000076293945,22.860000610351562,23.209999084472656,72100,0.0,0.0
2024-05-21 00:00:00-04:00,23.559999465942383,23.559999465942383,22.690000534057617,22.729999542236328,43700,0.0,0.0
2024-05-22 00:00:00-04:00,22.6200008392334,22.8799991607666,21.739999771118164,22.360000610351562,99400,0.0,0.0
2024-05-23 00:00:00-04:00,22.309999465942383,22.790000915527344,21.969999313354492,22.06999969482422,85600,0.0,0.0
2024-05-24 00:00:00-04:00,22.350000381469727,23.6299991607666,21.809999465942383,23.31999969482422,124000,0.0,0.0
2024-05-28 00:00:00-04:00,23.559999465942383,24.290000915527344,22.920000076293945,23.799999237060547,134800,0.0,0.0
2024-05-29 00:00:00-04:00,23.440000534057617,23.850000381469727,23.020000457763672,23.149999618530273,62400,0.0,0.0
2024-05-30 00:00:00-04:00,23.079999923706055,24.260000228881836,23.079999923706055,24.1299991607666,85000,0.0,0.0
2024-05-31 00:00:00-04:00,21.780000686645508,25.030000686645508,21.65999984741211,24.43000030517578,239000,0.0,0.0
2024-06-03 00:00:00-04:00,24.600000381469727,24.950000762939453,24.3700008392334,24.649999618530273,393400,0.0,0.0
2024-06-04 00:00:00-04:00,25.079999923706055,26.75,24.260000228881836,24.520000457763672,291100,0.0,0.0
2024-06-05 00:00:00-04:00,24.100000381469727,24.739999771118164,23.420000076293945,24.280000686645508,194600,0.0,0.0
2024-06-06 00:00:00-04:00,24.299999237060547,24.299999237060547,22.8799991607666,23.0,89400,0.0,0.0
2024-06-07 00:00:00-04:00,22.729999542236328,23.239999771118164,22.0,22.610000610351562,180000,0.0,0.0
2024-06-10 00:00:00-04:00,22.579999923706055,22.65999984741211,22.100000381469727,22.329999923706055,65900,0.0,0.0
2024-06-11 00:00:00-04:00,22.100000381469727,22.329999923706055,22.040000915527344,22.079999923706055,50800,0.0,0.0
2024-06-12 00:00:00-04:00,22.479999542236328,22.829999923706055,22.0,22.049999237060547,64500,0.0,0.0
2024-06-13 00:00:00-04:00,21.90999984741211,22.290000915527344,21.59000015258789,22.020000457763672,101700,0.0,0.0
2024-06-14 00:00:00-04:00,21.75,22.43000030517578,21.110000610351562,21.540000915527344,150000,0.0,0.0
2024-06-17 00:00:00-04:00,21.670000076293945,22.0,21.219999313354492,21.989999771118164,100700,0.0,0.0
2024-06-18 00:00:00-04:00,21.90999984741211,22.209999084472656,21.690000534057617,21.829999923706055,123400,0.0,0.0
2024-06-20 00:00:00-04:00,21.81999969482422,22.239999771118164,21.280000686645508,21.670000076293945,95300,0.0,0.0
2024-06-21 00:00:00-04:00,21.899999618530273,22.110000610351562,21.040000915527344,21.389999389648438,275200,0.0,0.0
2024-06-24 00:00:00-04:00,21.40999984741211,21.760000228881836,20.989999771118164,21.049999237060547,134300,0.0,0.0
2024-06-25 00:00:00-04:00,20.90999984741211,21.59000015258789,20.81999969482422,21.059999465942383,135500,0.0,0.0
2024-06-26 00:00:00-04:00,21.25,22.260000228881836,20.940000534057617,21.799999237060547,223500,0.0,0.0
2024-06-27 00:00:00-04:00,21.639999389648438,21.979999542236328,20.90999984741211,21.729999542236328,309000,0.0,0.0
2024-06-28 00:00:00-04:00,21.709999084472656,21.81999969482422,21.200000762939453,21.260000228881836,1455900,0.0,0.0
2024-07-01 00:00:00-04:00,21.450000762939453,21.450000762939453,19.59000015258789,19.639999389648438,254300,0.0,0.0
2024-07-02 00:00:00-04:00,19.520000457763672,19.75,18.979999542236328,19.3799991607666,293400,0.0,0.0
2024-07-03 00:00:00-04:00,19.399999618530273,19.729999542236328,19.139999389648438,19.270000457763672,41500,0.0,0.0
2024-07-05 00:00:00-04:00,19.299999237060547,19.700000762939453,19.110000610351562,19.34000015258789,160400,0.0,0.0
2024-07-08 00:00:00-04:00,19.420000076293945,19.790000915527344,19.139999389648438,19.399999618530273,115700,0.0,0.0
2024-07-09 00:00:00-04:00,19.329999923706055,19.34000015258789,18.760000228881836,18.84000015258789,77600,0.0,0.0
2024-07-10 00:00:00-04:00,19.25,19.270000457763672,18.329999923706055,18.719999313354492,310400,0.0,0.0
2024-07-11 00:00:00-04:00,19.0,19.459999084472656,18.899999618530273,19.25,436200,0.0,0.0
2024-07-12 00:00:00-04:00,19.25,19.959999084472656,18.610000610351562,18.649999618530273,231100,0.0,0.0
2024-07-15 00:00:00-04:00,20.790000915527344,21.049999237060547,19.31999969482422,19.940000534057617,408600,0.0,0.0
2024-07-16 00:00:00-04:00,20.06999969482422,21.18000030517578,19.809999465942383,20.729999542236328,209100,0.0,0.0
2024-07-17 00:00:00-04:00,20.459999084472656,20.81999969482422,20.309999465942383,20.549999237060547,110600,0.0,0.0
2024-07-18 00:00:00-04:00,20.56999969482422,21.309999465942383,19.469999313354492,19.540000915527344,93600,0.0,0.0
2024-07-19 00:00:00-04:00,19.5,19.709999084472656,19.200000762939453,19.280000686645508,147800,0.0,0.0
2024-07-22 00:00:00-04:00,19.350000381469727,19.8700008392334,19.239999771118164,19.729999542236328,80700,0.0,0.0
2024-07-23 00:00:00-04:00,19.670000076293945,20.280000686645508,19.450000762939453,20.25,87300,0.0,0.0
2024-07-24 00:00:00-04:00,20.18000030517578,20.350000381469727,18.600000381469727,18.6299991607666,152900,0.0,0.0
2024-07-25 00:00:00-04:00,18.700000762939453,19.299999237060547,18.540000915527344,18.690000534057617,128700,0.0,0.0
2024-07-26 00:00:00-04:00,18.90999984741211,19.209999084472656,18.639999389648438,18.760000228881836,96100,0.0,0.0
2024-07-29 00:00:00-04:00,18.850000381469727,19.0,18.520000457763672,18.639999389648438,60400,0.0,0.0
2024-07-30 00:00:00-04:00,18.68000030517578,19.3700008392334,18.549999237060547,19.020000457763672,149300,0.0,0.0
2024-07-31 00:00:00-04:00,19.09000015258789,20.100000381469727,18.700000762939453,19.610000610351562,90200,0.0,0.0
2024-08-01 00:00:00-04:00,19.59000015258789,19.799999237060547,18.020000457763672,18.040000915527344,218400,0.0,0.0
2024-08-02 00:00:00-04:00,17.799999237060547,17.799999237060547,16.1200008392334,17.020000457763672,274400,0.0,0.0
2024-08-05 00:00:00-04:00,15.989999771118164,16.760000228881836,15.680000305175781,16.6200008392334,138900,0.0,0.0
2024-08-06 00:00:00-04:00,16.809999465942383,16.809999465942383,16.149999618530273,16.3799991607666,72500,0.0,0.0
2024-08-07 00:00:00-04:00,16.600000381469727,16.899999618530273,15.420000076293945,16.049999237060547,206900,0.0,0.0
2024-08-08 00:00:00-04:00,16.34000015258789,16.639999389648438,16.270000457763672,16.56999969482422,42700,0.0,0.0
2024-08-09 00:00:00-04:00,16.549999237060547,16.770000457763672,16.18000030517578,16.280000686645508,72200,0.0,0.0
2024-08-12 00:00:00-04:00,16.200000762939453,16.290000915527344,15.449999809265137,15.579999923706055,157100,0.0,0.0
2024-08-13 00:00:00-04:00,15.710000038146973,16.610000610351562,15.649999618530273,16.610000610351562,59600,0.0,0.0
2024-08-14 00:00:00-04:00,16.610000610351562,16.670000076293945,15.520000457763672,15.9399995803833,99400,0.0,0.0
2024-08-15 00:00:00-04:00,16.489999771118164,16.540000915527344,15.720000267028809,16.15999984741211,90700,0.0,0.0
2024-08-16 00:00:00-04:00,16.25,16.700000762939453,15.800000190734863,16.030000686645508,104300,0.0,0.0
2024-08-19 00:00:00-04:00,16.040000915527344,16.18000030517578,15.59000015258789,15.600000381469727,66800,0.0,0.0
2024-08-20 00:00:00-04:00,15.470000267028809,15.550000190734863,15.130000114440918,15.3100004196167,76400,0.0,0.0
2024-08-21 00:00:00-04:00,15.420000076293945,15.800000190734863,15.3100004196167,15.600000381469727,66000,0.0,0.0
2024-08-22 00:00:00-04:00,15.579999923706055,15.720000267028809,15.109999656677246,15.149999618530273,50000,0.0,0.0
2024-08-23 00:00:00-04:00,15.220000267028809,16.059999465942383,15.220000267028809,15.949999809265137,118200,0.0,0.0
2024-08-26 00:00:00-04:00,16.18000030517578,16.559999465942383,15.890000343322754,16.43000030517578,209900,0.0,0.0
2024-08-27 00:00:00-04:00,15.0,16.829999923706055,14.899999618530273,15.239999771118164,1060700,0.0,0.0
2024-08-28 00:00:00-04:00,15.039999961853027,15.199999809265137,13.979999542236328,14.319999694824219,535600,0.0,0.0
2024-08-29 00:00:00-04:00,14.479999542236328,14.680000305175781,14.010000228881836,14.470000267028809,442600,0.0,0.0
2024-08-30 00:00:00-04:00,14.600000381469727,15.130000114440918,14.210000038146973,14.300000190734863,219000,0.0,0.0
2024-09-03 00:00:00-04:00,14.420000076293945,14.420000076293945,13.699999809265137,13.829999923706055,243500,0.0,0.0
2024-09-04 00:00:00-04:00,13.75,14.210000038146973,13.65999984741211,13.899999618530273,185000,0.0,0.0
2024-09-05 00:00:00-04:00,14.079999923706055,14.550000190734863,13.989999771118164,14.199999809265137,174100,0.0,0.0
2024-09-06 00:00:00-04:00,14.199999809265137,14.369999885559082,13.949999809265137,14.050000190734863,114600,0.0,0.0
2024-09-09 00:00:00-04:00,14.079999923706055,14.270000457763672,13.989999771118164,14.0,96900,0.0,0.0
2024-09-10 00:00:00-04:00,14.029999732971191,14.720000267028809,13.880000114440918,14.380000114440918,231600,0.0,0.0
2024-09-11 00:00:00-04:00,14.399999618530273,14.6899995803833,14.010000228881836,14.649999618530273,87100,0.0,0.0
2024-09-12 00:00:00-04:00,14.930000305175781,15.869999885559082,14.90999984741211,15.869999885559082,249400,0.0,0.0
2024-09-13 00:00:00-04:00,16.0,16.760000228881836,15.960000038146973,16.290000915527344,200300,0.0,0.0
2024-09-16 00:00:00-04:00,16.3799991607666,16.920000076293945,16.239999771118164,16.799999237060547,220700,0.0,0.0
2024-09-17 00:00:00-04:00,17.0,17.709999084472656,16.809999465942383,17.670000076293945,143400,0.0,0.0
2024-09-18 00:00:00-04:00,17.670000076293945,18.610000610351562,17.420000076293945,17.520000457763672,201300,0.0,0.0
2024-09-19 00:00:00-04:00,17.989999771118164,18.3799991607666,17.59000015258789,18.350000381469727,151500,0.0,0.0
2024-09-20 00:00:00-04:00,18.15999984741211,18.790000915527344,17.950000762939453,18.549999237060547,541700,0.0,0.0
2024-09-23 00:00:00-04:00,18.559999465942383,18.559999465942383,17.790000915527344,18.3799991607666,139500,0.0,0.0
2024-09-24 00:00:00-04:00,18.469999313354492,18.90999984741211,18.25,18.3799991607666,97800,0.0,0.0
2024-09-25 00:00:00-04:00,18.329999923706055,18.399999618530273,17.889999389648438,18.389999389648438,169100,0.0,0.0
2024-09-26 00:00:00-04:00,18.719999313354492,18.959999084472656,18.25,18.469999313354492,133600,0.0,0.0
2024-09-27 00:00:00-04:00,18.5,18.81999969482422,18.15999984741211,18.5,150500,0.0,0.0
2024-09-30 00:00:00-04:00,18.3700008392334,18.6299991607666,18.0,18.3700008392334,117900,0.0,0.0
2024-10-01 00:00:00-04:00,18.260000228881836,18.260000228881836,17.700000762939453,18.059999465942383,137100,0.0,0.0
2024-10-02 00:00:00-04:00,18.0,18.760000228881836,17.850000381469727,18.59000015258789,157400,0.0,0.0
2024-10-03 00:00:00-04:00,18.540000915527344,18.799999237060547,18.329999923706055,18.75,121200,0.0,0.0
2024-10-04 00:00:00-04:00,18.75,19.549999237060547,18.729999542236328,19.5,79600,0.0,0.0
2024-10-07 00:00:00-04:00,19.5,19.5,18.90999984741211,19.270000457763672,63100,0.0,0.0
2024-10-08 00:00:00-04:00,19.290000915527344,19.43000030517578,19.0,19.389999389648438,48900,0.0,0.0
2024-10-09 00:00:00-04:00,19.389999389648438,19.510000228881836,19.059999465942383,19.079999923706055,36600,0.0,0.0
2024-10-10 00:00:00-04:00,18.84000015258789,19.020000457763672,18.299999237060547,18.899999618530273,91800,0.0,0.0
2024-10-11 00:00:00-04:00,18.979999542236328,19.520000457763672,18.920000076293945,19.3700008392334,61200,0.0,0.0
2024-10-14 00:00:00-04:00,19.399999618530273,19.479999542236328,19.06999969482422,19.209999084472656,32200,0.0,0.0
2024-10-15 00:00:00-04:00,19.280000686645508,20.0,19.110000610351562,19.649999618530273,67900,0.0,0.0
2024-10-16 00:00:00-04:00,19.850000381469727,20.469999313354492,19.739999771118164,20.1200008392334,98600,0.0,0.0
2024-10-17 00:00:00-04:00,20.110000610351562,20.1200008392334,19.709999084472656,20.1200008392334,43400,0.0,0.0
2024-10-18 00:00:00-04:00,20.209999084472656,20.450000762939453,20.0,20.3700008392334,42400,0.0,0.0
2024-10-21 00:00:00-04:00,20.399999618530273,20.399999618530273,19.440000534057617,19.489999771118164,83500,0.0,0.0
2024-10-22 00:00:00-04:00,19.440000534057617,19.440000534057617,18.780000686645508,19.329999923706055,85400,0.0,0.0
2024-10-23 00:00:00-04:00,19.290000915527344,19.5,18.8700008392334,19.25,35100,0.0,0.0
2024-10-24 00:00:00-04:00,19.309999465942383,19.40999984741211,18.790000915527344,19.030000686645508,51300,0.0,0.0
2024-10-25 00:00:00-04:00,19.25,19.549999237060547,18.979999542236328,19.200000762939453,32500,0.0,0.0
