Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.698874841661908,3.8108360932757357,3.698874841661908,3.7735159397125244,486500,0.0,0.0
2022-11-28 00:00:00-05:00,3.7237550114029268,3.7320486426528543,3.566179972275347,3.607646942138672,1211500,0.0,0.0
2022-11-29 00:00:00-05:00,3.607646701715502,3.649114064277436,3.4915386401889967,3.6159403324127197,2088800,0.0,0.0
2022-11-30 00:00:00-05:00,3.5827665682071244,3.723754729628457,3.5827665682071244,3.707167863845825,5068800,0.0,0.0
2022-12-01 00:00:00-05:00,3.740342378616333,3.781809349640555,3.6657012771257715,3.740342378616333,1674400,0.0,0.0
2022-12-02 00:00:00-05:00,3.723754944037382,3.835716591113307,3.657407477086655,3.7735159397125244,1548700,0.0,0.0
2022-12-05 00:00:00-05:00,3.732048571823097,3.7403422029156217,3.566179904593576,3.5827667713165283,1495200,0.0,0.0
2022-12-06 00:00:00-05:00,3.607646860094982,3.8398633888046194,3.5827667578352216,3.8149828910827637,4156300,0.0,0.0
2022-12-07 00:00:00-05:00,3.823276368840299,3.9393844308084285,3.7901026368494053,3.798395872116089,2529100,0.0,0.0
2022-12-08 00:00:00-05:00,3.8149828910827637,3.906210855446774,3.7942492088915665,3.8149828910827637,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,3.806689500808716,3.8647433340306887,3.7403420368624154,3.806689500808716,1069700,0.0,0.0
2022-12-12 00:00:00-05:00,3.806689277366181,3.823276142379151,3.7237545568392743,3.7569286823272705,1359000,0.0,0.0
2022-12-13 00:00:00-05:00,3.8481567782290003,3.897917380199733,3.6325275030224917,3.6491143703460693,2532000,0.0,0.0
2022-12-14 00:00:00-05:00,3.6491144497744488,3.8979174650436788,3.6491144497744488,3.8232767581939697,1723500,0.0,0.0
2022-12-15 00:00:00-05:00,3.9559715876648873,4.059639606624095,3.881330487466383,3.8896241188049316,1505000,0.0,0.0
2022-12-16 00:00:00-05:00,3.8564502734009336,3.889624006876297,3.744488626325009,3.7735159397125244,1668100,0.0,0.0
2022-12-19 00:00:00-05:00,3.7486353802409935,3.781809113170924,3.698874780846097,3.7237548828125,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7652223767283557,3.814982977841608,3.5993537063508483,3.607646942138672,2516000,0.0,0.0
2022-12-21 00:00:00-05:00,3.6491143046381693,4.009878959026444,3.5952068879417,3.997438907623291,6815300,0.0,0.0
2022-12-22 00:00:00-05:00,3.955971435039455,3.993291983698842,3.790102769288949,3.86474347114563,1875700,0.0,0.0
2022-12-23 00:00:00-05:00,3.897917333326452,3.9891453002401485,3.8730372303713296,3.939384698867798,2130600,0.0,0.0
2022-12-27 00:00:00-05:00,3.9476784816851467,3.9891454533560182,3.8605973270755594,3.9559717178344727,2805800,0.0,0.0
2022-12-28 00:00:00-05:00,3.955971919711498,4.038906262747581,3.8357170234436424,3.873037576675415,2090500,0.0,0.0
2022-12-29 00:00:00-05:00,3.914504027627265,4.030612487832062,3.914504027627265,3.980851888656616,1472000,0.0,0.0
2022-12-30 00:00:00-05:00,3.9642654130400223,4.130134093308589,3.939384913268673,3.989145517349243,1318400,0.0,0.0
2023-01-03 00:00:00-05:00,4.005732310027293,4.155014514923096,4.005732310027293,4.155014514923096,2068400,0.0,0.0
2023-01-04 00:00:00-05:00,4.20477477297712,4.3457629392512604,4.1550141739164665,4.213068008422852,1947500,0.0,0.0
2023-01-05 00:00:00-05:00,4.163307748872051,4.370643792930345,4.142574065373798,4.329176425933838,3149800,0.0,0.0
2023-01-06 00:00:00-05:00,4.337470142108027,4.383083930324056,4.279415906273159,4.320883274078369,2649100,0.0,0.0
2023-01-09 00:00:00-05:00,4.354057291594477,4.594567091302723,4.354057291594477,4.536512851715088,2689000,0.0,0.0
2023-01-10 00:00:00-05:00,4.544806090688905,4.577979826021792,4.457724936574546,4.528219223022461,2679000,0.0,0.0
2023-01-11 00:00:00-05:00,4.536512506114307,4.569686637252935,4.387230695570036,4.4286980628967285,1078100,0.0,0.0
2023-01-12 00:00:00-05:00,4.461871760070935,4.4743118119767455,4.312589555352723,4.337470054626465,1313000,0.0,0.0
2023-01-13 00:00:00-05:00,4.337469881655328,4.395524114004205,4.296002516340114,4.370643615722656,1054400,0.0,0.0
2023-01-17 00:00:00-05:00,4.378936854388355,4.412110585481579,4.279415265646613,4.354056358337402,894800,0.0,0.0
2023-01-18 00:00:00-05:00,4.370643659304983,4.519925464096541,4.362350423436506,4.453577995300293,1024900,0.0,0.0
2023-01-19 00:00:00-05:00,4.403817563408288,4.453578166923045,4.345763328243343,4.4286980628967285,871300,0.0,0.0
2023-01-20 00:00:00-05:00,4.428697681130661,4.611153211623262,4.407963999254616,4.594566345214844,960700,0.0,0.0
2023-01-23 00:00:00-05:00,4.602860753899754,4.660914598407586,4.52821964471865,4.627740859985352,1153000,0.0,0.0
2023-01-24 00:00:00-05:00,4.636034099096955,4.669207834705417,4.51577920865075,4.619447231292725,1023600,0.0,0.0
2023-01-25 00:00:00-05:00,4.577979738267544,4.608665620820209,4.43699116807429,4.544806003570557,1002400,0.0,0.0
2023-01-26 00:00:00-05:00,4.569686110736121,4.619446708517488,4.466018099826086,4.519925117492676,745400,0.0,0.0
2023-01-27 00:00:00-05:00,4.495045144574237,4.660913808577605,4.478458278173901,4.602859973907471,776500,0.0,0.0
2023-01-30 00:00:00-05:00,4.569686412811279,4.627740249662767,4.5448059145448525,4.569686412811279,658100,0.0,0.0
2023-01-31 00:00:00-05:00,4.594566946761287,4.694088158241671,4.5613932096011585,4.660914421081543,1008300,0.0,0.0
2023-02-01 00:00:00-05:00,4.644326488414715,4.835075631112955,4.644326488414715,4.785315036773682,1223900,0.0,0.0
2023-02-02 00:00:00-05:00,4.810196315533887,4.893130652947483,4.671695596364175,4.8184895515441895,1392600,0.0,0.0
2023-02-03 00:00:00-05:00,4.785316530930113,4.835077140806527,4.665061624863237,4.677501678466797,1765200,0.0,0.0
2023-02-06 00:00:00-05:00,4.677501070876471,4.677501070876471,4.577979864051086,4.619447231292725,849800,0.0,0.0
2023-02-07 00:00:00-05:00,4.602860149431845,4.677500853348647,4.503338551772603,4.561392784118652,661000,0.0,0.0
2023-02-08 00:00:00-05:00,4.544805784738625,4.590419568885157,4.478458318539273,4.495045185089111,499900,0.0,0.0
2023-02-09 00:00:00-05:00,4.536512194162454,4.561392691939995,4.395524024963379,4.395524024963379,629200,0.0,0.0
2023-02-10 00:00:00-05:00,4.370644004598438,4.445285110622133,4.3291766355936865,4.38723087310791,783700,0.0,0.0
2023-02-13 00:00:00-05:00,4.395524281690911,4.573833010239651,4.366496966678045,4.528219223022461,3602500,0.0,0.0
2023-02-14 00:00:00-05:00,4.536512115054335,4.640180128972472,4.5174373966425945,4.594566345214844,1608000,0.0,0.0
2023-02-15 00:00:00-05:00,4.56139257304691,4.723114815730379,4.536512075917882,4.702381134033203,1191500,0.0,0.0
2023-02-16 00:00:00-05:00,4.644327338229715,4.702381573312605,4.611153602600098,4.611153602600098,962300,0.0,0.0
2023-02-17 00:00:00-05:00,4.611153778398257,4.652621147247264,4.544806304609556,4.577980041503906,1081800,0.0,0.0
2023-02-21 00:00:00-05:00,4.544805959939198,4.58212650998055,4.453577992667238,4.46187162399292,1057200,0.0,0.0
2023-02-22 00:00:00-05:00,4.478458235313232,4.548952515705526,4.456065985660185,4.50333833694458,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,4.188188207676819,4.362350514639197,4.0471996358061215,4.246242046356201,3702000,0.0,0.0
2023-02-24 00:00:00-05:00,4.155013786748691,4.245412061540425,4.105252796862723,4.196480751037598,1230500,0.0,0.0
2023-02-27 00:00:00-05:00,4.188187402210514,4.204774266566391,3.9725577701220645,4.022318363189697,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,4.038905877454503,4.171601209115852,3.9725584093548805,3.997438907623291,1761500,0.0,0.0
2023-03-01 00:00:00-05:00,3.9642649275326387,3.98914502879477,3.6673595121134333,3.798395872116089,6913100,0.0,0.0
2023-03-02 00:00:00-05:00,3.7735159397125244,3.819129724375625,3.7071680772997007,3.7735159397125244,4829600,0.0,0.0
2023-03-03 00:00:00-05:00,3.8066898905093542,3.8979174650436788,3.7818093912513717,3.8232767581939697,2264400,0.0,0.0
2023-03-06 00:00:00-05:00,3.856450364545924,3.8979173346391276,3.7154617962123964,3.7486355304718018,1745400,0.0,0.0
2023-03-07 00:00:00-05:00,3.723755344894993,3.744489029414575,3.574473528185856,3.5993540287017822,1416600,0.0,0.0
2023-03-08 00:00:00-05:00,3.5993536856345942,3.665701153403731,3.5495930848077415,3.657407522201538,2638600,0.0,0.0
2023-03-09 00:00:00-05:00,3.6408206552592537,3.694728071687203,3.628380603918066,3.657407522201538,1095700,0.0,0.0
2023-03-10 00:00:00-05:00,3.6325272393194585,3.6325272393194585,3.4500713165433674,3.4998319149017334,1945600,0.0,0.0
2023-03-13 00:00:00-04:00,3.4828429222106934,3.559295703120382,3.4191325414931013,3.4828429222106934,1172800,0.1,0.0
2023-03-14 00:00:00-04:00,3.5423059187107535,3.5423059187107535,3.444616218103509,3.491337537765503,1545500,0.0,0.0
2023-03-15 00:00:00-04:00,3.41488476892858,3.465853149950119,3.3299374672260154,3.3469269275665283,1773400,0.0,0.0
2023-03-16 00:00:00-04:00,3.3214426236009738,3.3978951925217933,3.2364951222697274,3.355421543121338,1732700,0.0,0.0
2023-03-17 00:00:00-04:00,3.363916440261062,3.363916440261062,3.2195058225888373,3.287463665008545,3871100,0.0,0.0
2023-03-20 00:00:00-04:00,3.321442843703958,3.3384323045899853,3.151548032313334,3.1600427627563477,2558600,0.0,0.0
2023-03-21 00:00:00-04:00,3.211011179801173,3.25773229900326,3.1770322576652377,3.2280006408691406,1211400,0.0,0.0
2023-03-22 00:00:00-04:00,3.228000632364147,3.3087006734895446,3.181279513285159,3.2110111713409424,1188400,0.0,0.0
2023-03-23 00:00:00-04:00,3.2280006150812723,3.2874637283441204,3.1303111134557047,3.177032232284546,1747000,0.0,0.0
2023-03-24 00:00:00-04:00,3.1515480577597264,3.2110111713409424,3.1039775263886833,3.2110111713409424,807700,0.0,0.0
2023-03-27 00:00:00-04:00,3.2110110746728147,3.2704741864638818,3.194021614161081,3.2534847259521484,1171200,0.0,0.0
2023-03-28 00:00:00-04:00,3.236495439874271,3.304453488114211,3.236495439874271,3.2959587574005127,556900,0.0,0.0
2023-03-29 00:00:00-04:00,3.3214429815356845,3.3978955586954025,3.3129482507401606,3.3639166355133057,766100,0.0,0.0
2023-03-30 00:00:00-04:00,3.423379650209842,3.4318741777221677,3.363916337380846,3.4063901901245117,848200,0.0,0.0
2023-03-31 00:00:00-04:00,3.4063903044990456,3.474348147122151,3.3809059109850343,3.465853214263916,772600,0.0,0.0
2023-04-03 00:00:00-04:00,3.4828423775370965,3.546553153351831,3.414884540716573,3.508326768875122,7919200,0.0,0.0
2023-04-04 00:00:00-04:00,3.499832096152542,3.516821556616945,3.2152585321086184,3.23649525642395,1270300,0.0,0.0
2023-04-05 00:00:00-04:00,3.261979579925537,3.3044534353461272,3.2237533935894995,3.261979579925537,1223500,0.0,0.0
2023-04-06 00:00:00-04:00,3.253484788683684,3.253484788683684,3.1005796411298667,3.1430532932281494,1513000,0.0,0.0
2023-04-10 00:00:00-04:00,3.13455838286277,3.278968791706757,3.092084733202774,3.2449898719787598,1062700,0.0,0.0
2023-04-11 00:00:00-04:00,3.2619793318427583,3.3384321037610887,3.2364951420467607,3.2449898719787598,852200,0.0,0.0
2023-04-12 00:00:00-04:00,3.2704741107943724,3.274721577089204,3.066600386840286,3.1175689697265625,2082400,0.0,0.0
2023-04-13 00:00:00-04:00,3.1260638323888363,3.2237533334800608,3.11756910196918,3.1430532932281494,1724700,0.0,0.0
2023-04-14 00:00:00-04:00,3.1515481875946936,3.160042918456255,3.041116483864035,3.058105945587158,2151900,0.0,0.0
2023-04-17 00:00:00-04:00,3.0666006764487195,3.1175692641484476,3.0198797579753114,3.058105945587158,3538800,0.0,0.0
2023-04-18 00:00:00-04:00,3.0750950981323473,3.1430531407225226,3.0453636443713386,3.083590030670166,1633100,0.0,0.0
2023-04-19 00:00:00-04:00,3.0835902247566245,3.109074416383082,2.9901479862625955,3.0666005611419678,1564500,0.0,0.0
2023-04-20 00:00:00-04:00,3.0581055830497044,3.0750950427587322,3.0241266636316486,3.0496108531951904,842200,0.0,0.0
2023-04-21 00:00:00-04:00,3.0326217606997443,3.096332343588342,3.0156322989334994,3.0750954151153564,1247400,0.0,0.0
2023-04-24 00:00:00-04:00,3.092084770164821,3.121816224017053,3.066600377533852,3.1005795001983643,1105100,0.0,0.0
2023-04-25 00:00:00-04:00,3.100579414661075,3.126063604058659,2.9901477247412096,3.015631914138794,1340900,0.0,0.0
2023-04-26 00:00:00-04:00,2.990148043111703,3.041116427333636,2.92219019748246,2.9391796588897705,1444600,0.0,0.0
2023-04-27 00:00:00-04:00,2.9391797111708127,3.4616059625338824,2.9391797111708127,3.4148850440979004,2886200,0.0,0.0
2023-04-28 00:00:00-04:00,3.414884832296587,3.644242753679914,3.414884832296587,3.465853214263916,2304900,0.0,0.0
2023-05-01 00:00:00-04:00,3.4403695257833937,3.508327374331882,3.321443088293176,3.338432550430298,1376400,0.0,0.0
2023-05-02 00:00:00-04:00,3.3299375007852943,3.3299375007852943,3.2195058049286813,3.2534847259521484,1680700,0.0,0.0
2023-05-03 00:00:00-04:00,3.2449897053548815,3.295958284860077,3.1600424103967666,3.168537139892578,938100,0.0,0.0
2023-05-04 00:00:00-04:00,3.151548023647806,3.2364953278443713,3.1260638323888363,3.1430532932281494,995900,0.0,0.0
2023-05-05 00:00:00-04:00,3.177032223642375,3.2195058758574437,3.1090743800982654,3.1600427627563477,1209000,0.0,0.0
2023-05-08 00:00:00-04:00,3.185526883905214,3.2534847259521484,3.1600426931376138,3.2534847259521484,1058200,0.0,0.0
2023-05-09 00:00:00-04:00,3.23649497585907,3.23649497585907,3.168537139892578,3.168537139892578,1007500,0.0,0.0
2023-05-10 00:00:00-04:00,3.1770322607203014,3.1940217218046065,3.058105830599815,3.0666005611419678,1015100,0.0,0.0
2023-05-11 00:00:00-04:00,3.0496112147255965,3.075095407310281,3.015632291279351,3.058105945587158,554800,0.0,0.0
2023-05-12 00:00:00-04:00,3.058105697987954,3.079342624687592,2.964663666076302,3.041116237640381,984500,0.0,0.0
2023-05-15 00:00:00-04:00,3.0581055830497044,3.1005794348526092,3.007137203922621,3.0496108531951904,1622100,0.0,0.0
2023-05-16 00:00:00-04:00,2.9901479351637343,3.0156321263546904,2.88821117039991,2.9646637439727783,2096900,0.0,0.0
2023-05-17 00:00:00-04:00,2.990147838340147,3.0156320287059026,2.9434267214044234,3.0071372985839844,1357300,0.0,0.0
2023-05-18 00:00:00-04:00,2.9901479264309367,3.1175690845439292,2.9901479264309367,3.109074354171753,1970300,0.0,0.0
2023-05-19 00:00:00-04:00,3.134558354270665,3.206763659299201,3.0241266636316486,3.0496108531951904,1930500,0.0,0.0
2023-05-22 00:00:00-04:00,3.0666006764487195,3.1005798024253246,3.015632291279351,3.058105945587158,2448800,0.0,0.0
2023-05-23 00:00:00-04:00,3.058105786501235,3.240742794319374,3.036869061717268,3.1430532932281494,2479300,0.0,0.0
2023-05-24 00:00:00-04:00,3.1600427996359968,3.1855269912624538,3.0241269084312052,3.0666005611419678,1817800,0.0,0.0
2023-05-25 00:00:00-04:00,3.0496109491935774,3.066600409437415,2.990147838340147,3.0071372985839844,1995400,0.0,0.0
2023-05-26 00:00:00-04:00,3.0241267546018964,3.16428990268286,3.015632024491848,3.151547908782959,931300,0.0,0.0
2023-05-30 00:00:00-04:00,3.1515480060326344,3.1719353184197883,3.109074354171753,3.109074354171753,608700,0.0,0.0
2023-05-31 00:00:00-04:00,3.0835902247566245,3.096332219304677,3.0071374473469,3.0666005611419678,918300,0.0,0.0
2023-06-01 00:00:00-04:00,3.0581057949098334,3.2025164149714165,3.0581057949098334,3.1600427627563477,934000,0.0,0.0
2023-06-02 00:00:00-04:00,3.219505772482339,3.385153112067511,3.219505772482339,3.3469269275665283,1176200,0.0,0.0
2023-06-05 00:00:00-04:00,3.3044534353461272,3.380906010548555,3.232248124167547,3.261979579925537,1081800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2534845820299094,3.389400462641702,3.2534845820299094,3.355421543121338,538500,0.0,0.0
2023-06-07 00:00:00-04:00,3.3724111087724227,3.4191322258450954,3.32993745803833,3.32993745803833,996600,0.0,0.0
2023-06-08 00:00:00-04:00,3.3299374915085114,3.338432221740713,3.1600426843341363,3.23649525642395,1572600,0.0,0.0
2023-06-09 00:00:00-04:00,3.2449901187694423,3.29595870476808,3.194021735301157,3.261979579925537,955700,0.0,0.0
2023-06-12 00:00:00-04:00,3.3129478643415027,3.338432053755781,3.236495093568334,3.304453134536743,993900,0.0,0.0
2023-06-13 00:00:00-04:00,3.304453302184997,3.4352364988746955,3.304453302184997,3.3393287658691406,685700,0.1,0.0
2023-06-14 00:00:00-04:00,3.304453534391077,3.3175319381287385,3.1387948623762933,3.1562325954437256,1847100,0.0,0.0
2023-06-15 00:00:00-04:00,3.138794749610978,3.25214021835138,3.138794749610978,3.2259836196899414,1104800,0.0,0.0
2023-06-16 00:00:00-04:00,3.2259835484915533,3.3044533427440177,3.2041862794843423,3.2608590126037598,2086600,0.0,0.0
2023-06-20 00:00:00-04:00,3.234702468116342,3.234702468116342,3.0777626691368676,3.103919267654419,1919000,0.0,0.0
2023-06-21 00:00:00-04:00,3.1039191706075124,3.1300757683072535,3.034168243408203,3.034168243408203,1138800,0.0,0.0
2023-06-22 00:00:00-04:00,3.034168243408203,3.064684377994981,2.95569845030898,3.034168243408203,1690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.9731359166789373,3.006267520991086,2.8859470575895183,2.9121036529541016,3494500,0.0,0.0
2023-06-26 00:00:00-04:00,2.9208226832154245,3.0167304128488786,2.9208226832154245,2.9644172191619873,1663900,0.0,0.0
2023-06-27 00:00:00-04:00,2.964417017642119,3.1300754530558814,2.9295413496808718,3.0690433979034424,1389400,0.0,0.0
2023-06-28 00:00:00-04:00,3.0516056678598886,3.0777622629252193,2.9469792875985648,3.0690433979034424,1532200,0.0,0.0
2023-06-29 00:00:00-04:00,3.0690435617127783,3.191107886406944,2.9992926378156266,3.1823890209198,1708800,0.0,0.0
2023-06-30 00:00:00-04:00,3.2259830442323687,3.3044528262190815,3.204185778632328,3.2782962322235107,1462600,0.0,0.0
2023-07-03 00:00:00-04:00,3.3044533620541023,3.3829233646392822,3.2652183607615126,3.3829233646392822,727900,0.0,0.0
2023-07-05 00:00:00-04:00,3.304453415674257,3.3480477467766545,3.2085458872489823,3.2259836196899414,1352500,0.0,0.0
2023-07-06 00:00:00-04:00,3.182389253280612,3.2434213161468506,3.130075848663957,3.2434213161468506,610300,0.0,0.0
2023-07-07 00:00:00-04:00,3.2957344362639613,3.400361035190552,3.252140106658782,3.3393287658691406,1560400,0.0,0.0
2023-07-10 00:00:00-04:00,3.217264704770075,3.247780632142753,3.0603249073028564,3.0603249073028564,2167600,0.0,0.0
2023-07-11 00:00:00-04:00,3.0690436262141185,3.208545684814453,3.0254492978621874,3.208545684814453,1506500,0.0,0.0
2023-07-12 00:00:00-04:00,3.2608589109221917,3.269577776678368,3.1736702533604313,3.2521400451660156,819000,0.0,0.0
2023-07-13 00:00:00-04:00,3.252140106658782,3.3393287658691406,3.2172646429746385,3.3393287658691406,1088900,0.0,0.0
2023-07-14 00:00:00-04:00,3.339328775498693,3.339328775498693,3.1911080544136623,3.2172646522521973,1254700,0.0,0.0
2023-07-17 00:00:00-04:00,3.1823892344913896,3.225983564852745,3.069043767677702,3.121356964111328,1088900,0.0,0.0
2023-07-18 00:00:00-04:00,3.1387948623762933,3.1562325954437256,3.1039193962414284,3.1562325954437256,743100,0.0,0.0
2023-07-19 00:00:00-04:00,3.191108154808023,3.2303429488630973,3.156232482051937,3.2259836196899414,871900,0.0,0.0
2023-07-20 00:00:00-04:00,3.2347022818256117,3.2477804763941136,3.2041861480421825,3.208545684814453,531000,0.0,0.0
2023-07-21 00:00:00-04:00,3.234702414519605,3.2695778786318113,3.1919799086199028,3.2608590126037598,503800,0.0,0.0
2023-07-24 00:00:00-04:00,3.3044528262190815,3.3044528262190815,3.2434207735627494,3.2782962322235107,705100,0.0,0.0
2023-07-25 00:00:00-04:00,3.2870153649137563,3.426517418806007,3.2870153649137563,3.4003608226776123,1308700,0.0,0.0
2023-07-26 00:00:00-04:00,3.4265176329536597,3.452674230716767,3.3218910340270686,3.3393287658691406,1067600,0.0,0.0
2023-07-27 00:00:00-04:00,3.1736703576670906,3.3567665445644734,3.1475135516647295,3.199826955795288,1640300,0.0,0.0
2023-07-28 00:00:00-04:00,3.2172645476467547,3.3131720699363996,3.2172645476467547,3.269577741622925,850700,0.0,0.0
2023-07-31 00:00:00-04:00,3.2521400763190966,3.369844869092076,3.2521400763190966,3.295734405517578,1366400,0.0,0.0
2023-08-01 00:00:00-04:00,3.2695777445071568,3.2870154758479293,3.1911079534736806,3.208545684814453,1618600,0.0,0.0
2023-08-02 00:00:00-04:00,3.1823889186891154,3.208545514310296,3.130075519572611,3.1736700534820557,1411900,0.0,0.0
2023-08-03 00:00:00-04:00,3.1300758360108802,3.204186301700238,3.0516060412143533,3.0603249073028564,1862700,0.0,0.0
2023-08-04 00:00:00-04:00,3.077762467178533,3.112637929580124,3.0472463336400644,3.0864813327789307,1119000,0.0,0.0
2023-08-07 00:00:00-04:00,3.0952002688597826,3.1562323294523207,3.0341682082672445,3.0516059398651123,935300,0.0,0.0
2023-08-08 00:00:00-04:00,3.0254492414119567,3.055965374626002,2.9644171828580177,3.042886972427368,1654200,0.0,0.0
2023-08-09 00:00:00-04:00,3.0516056323125196,3.071659042416423,3.0080113077114534,3.02544903755188,1318700,0.0,0.0
2023-08-10 00:00:00-04:00,3.05160587037734,3.0952001983793287,3.0341681391765447,3.0864813327789307,695700,0.0,0.0
2023-08-11 00:00:00-04:00,3.0777626691368676,3.121356999999453,3.051606070619316,3.103919267654419,930000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0952003357343916,3.109150562888925,3.0254494078358873,3.0777626037597656,506800,0.0,0.0
2023-08-15 00:00:00-04:00,3.060324703442779,3.103919030981307,3.034168106919662,3.042886972427368,623400,0.0,0.0
2023-08-16 00:00:00-04:00,3.034168243408203,3.0559655120950673,2.9992927798085485,3.034168243408203,637300,0.0,0.0
2023-08-17 00:00:00-04:00,3.02544934246831,3.1126380004576504,3.0080116108704424,3.0516059398651123,531200,0.0,0.0
2023-08-18 00:00:00-04:00,3.0341682789554154,3.051606010959537,3.008011680949233,3.016730546951294,561500,0.0,0.0
2023-08-21 00:00:00-04:00,3.0254495874954737,3.029808916810918,2.9731363884650928,2.9905741214752197,494100,0.0,0.0
2023-08-22 00:00:00-04:00,2.9905741214752197,3.0080118544853467,2.955698655454966,2.9905741214752197,582500,0.0,0.0
2023-08-23 00:00:00-04:00,2.9905743221703482,3.0254497905310678,2.9661613695933315,3.008012056350708,483000,0.0,0.0
2023-08-24 00:00:00-04:00,2.9905735778710274,3.0428867673923063,2.9862140414738523,3.02544903755188,583800,0.0,0.0
2023-08-25 00:00:00-04:00,3.0516056323125196,3.0646840336299075,3.0080113077114534,3.02544903755188,474200,0.0,0.0
2023-08-28 00:00:00-04:00,3.0428871694608888,3.13879469625587,3.0428871694608888,3.121356964111328,662700,0.0,0.0
2023-08-29 00:00:00-04:00,3.130075418468442,3.191107680820611,3.1039188236921422,3.1649510860443115,936000,0.0,0.0
2023-08-30 00:00:00-04:00,3.173670265066082,3.1823891308544163,3.099559801928161,3.112637996673584,601500,0.0,0.0
2023-08-31 00:00:00-04:00,3.173670229457188,3.1823890951476956,3.108278632841301,3.130075693130493,647800,0.0,0.0
2023-09-01 00:00:00-04:00,3.1387946605682373,3.190236032172005,3.1387946605682373,3.1387946605682373,515500,0.0,0.0
2023-09-05 00:00:00-04:00,3.12135690240734,3.1605919028940317,3.0167305116083756,3.034168243408203,734800,0.0,0.0
2023-09-06 00:00:00-04:00,3.034168314915967,3.0428871810213627,2.973136252178198,2.9992928504943848,583100,0.0,0.0
2023-09-07 00:00:00-04:00,3.0167306925055564,3.034168425351031,2.9469797611236572,2.9469797611236572,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,2.96441735616024,2.994061459044627,2.946979624125405,2.9556984901428223,458500,0.0,0.0
2023-09-11 00:00:00-04:00,2.9731362169409903,3.0254494129533547,2.9574421334127834,3.016730546951294,680600,0.0,0.0
2023-09-12 00:00:00-04:00,2.9818549455741583,3.090840869516206,2.9644172143733627,3.0864813327789307,1945600,0.0,0.0
2023-09-13 00:00:00-04:00,3.00573045904711,3.068536922954817,2.987785816192627,2.987785816192627,1104300,0.1,0.0
2023-09-14 00:00:00-04:00,3.005730713168801,3.0595648602007137,2.996758390982988,3.0147030353546143,970200,0.0,0.0
2023-09-15 00:00:00-04:00,3.0147025895465975,3.041619766040615,2.9429240226745605,2.9429240226745605,1313200,0.0,0.0
2023-09-18 00:00:00-04:00,2.9608687674626224,2.987785730976636,2.907034840434595,2.978813409805298,1077300,0.0,0.0
2023-09-19 00:00:00-04:00,2.9608687664965085,3.00124431871286,2.8487146449328757,2.853200912475586,710500,0.0,0.0
2023-09-20 00:00:00-04:00,2.8801178584142932,2.9204934103843843,2.817311610618492,2.8262839317321777,754700,0.0,0.0
2023-09-21 00:00:00-04:00,2.7903945007980306,2.8352563213676794,2.736560572814869,2.8083393573760986,1069500,0.0,0.0
2023-09-22 00:00:00-04:00,2.8173115684459535,2.826283889425332,2.772449749632055,2.7993667125701904,863700,0.0,0.0
2023-09-25 00:00:00-04:00,2.7724498745177186,2.8532009808865846,2.7634775531341798,2.835256338119507,552800,0.0,0.0
2023-09-26 00:00:00-04:00,2.8173116369209286,2.8801178853030898,2.776936084573891,2.7814221382141113,500100,0.0,0.0
2023-09-27 00:00:00-04:00,2.790394600679677,2.8621733878102145,2.750019260205586,2.844228744506836,710700,0.0,0.0
2023-09-28 00:00:00-04:00,2.8442285313840894,2.871145494322225,2.7859083380596257,2.7993667125701904,561800,0.0,0.0
2023-09-29 00:00:00-04:00,2.844228642698206,2.88460398172707,2.8083393573760986,2.8083393573760986,742200,0.0,0.0
2023-10-02 00:00:00-04:00,2.8083394014612058,2.8801179732321955,2.772449901658693,2.7903945446014404,895200,0.0,0.0
2023-10-03 00:00:00-04:00,2.772450080549464,2.7903947246500795,2.6647822159457712,2.6827268600463867,1178400,0.0,0.0
2023-10-04 00:00:00-04:00,2.6916990814904183,2.7087465569239373,2.6019758643408806,2.6468374729156494,582800,0.0,0.0
2023-10-05 00:00:00-04:00,2.6288928431405423,2.6468374866636566,2.5526280012087943,2.575058698654175,1058500,0.0,0.0
2023-10-06 00:00:00-04:00,2.6019755075925013,2.6109478280772893,2.485335127373261,2.584030866622925,1007800,0.0,0.0
2023-10-09 00:00:00-04:00,2.5481415473492217,2.5750585106688924,2.4853352996033244,2.5301969051361084,806600,0.0,0.0
2023-10-10 00:00:00-04:00,2.5571138684557786,2.6019756879055715,2.5212245840295515,2.5301969051361084,901800,0.0,0.0
2023-10-11 00:00:00-04:00,2.5571139027905376,2.597489455270676,2.422529084385095,2.458418369293213,1408900,0.0,0.0
2023-10-12 00:00:00-04:00,2.467390759369302,2.4853354023240812,2.413556830504965,2.440473794937134,1016200,0.0,0.0
2023-10-13 00:00:00-04:00,2.4404736922051917,2.45841833440459,2.3956120867066977,2.4045844078063965,651200,0.0,0.0
2023-10-16 00:00:00-04:00,2.4225291172909986,2.539169294826739,2.395612153244289,2.5122523307800293,1033900,0.0,0.0
