Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.91246535101595,58.43527320492304,57.39883152899803,58.2518310546875,2218000,0.0,0.0
2022-11-30 00:00:00-05:00,58.14176181477,61.19606336340744,57.912460022789446,61.14103317260742,5860700,0.0,0.0
2022-12-01 00:00:00-05:00,61.46206088817438,61.54460618324691,60.03121279395885,60.09541702270508,2779900,0.0,0.0
2022-12-02 00:00:00-05:00,59.36165008183816,60.07707056588584,59.187378477562525,59.95783615112305,1658800,0.0,0.0
2022-12-05 00:00:00-05:00,59.398339550452675,60.012866687951494,59.3341353270981,59.72853469848633,1251300,0.0,0.0
2022-12-06 00:00:00-05:00,59.65516073633743,60.590709057926155,59.61847160638979,60.554019927978516,1816100,0.0,0.0
2022-12-07 00:00:00-05:00,60.48064396621447,60.93924755832047,59.829427705152206,59.95783615112305,1758800,0.0,0.0
2022-12-08 00:00:00-05:00,59.98535919189453,60.20548698589475,59.79274649742729,59.98535919189453,1807000,0.0,0.0
2022-12-09 00:00:00-05:00,59.976182861422366,61.150207048088134,59.884463533914634,60.34306716918945,1493500,0.0,0.0
2022-12-12 00:00:00-05:00,60.801673942117304,62.04907645425556,60.29720711818768,61.83811569213867,1911200,0.0,0.0
2022-12-13 00:00:00-05:00,62.81953001995846,63.333170899143994,61.29696944377679,62.2508659362793,1685800,0.0,0.0
2022-12-14 00:00:00-05:00,62.39760466758216,63.25060764309814,61.81059261967176,62.049068450927734,1670400,0.0,0.0
2022-12-15 00:00:00-05:00,61.599637710508844,61.7005240626261,60.53567402032943,61.205238342285156,1854200,0.0,0.0
2022-12-16 00:00:00-05:00,60.590704057506706,60.76497566094173,59.02228061979782,59.71018600463867,4609200,0.0,0.0
2022-12-19 00:00:00-05:00,59.61847211000988,60.33389265569223,59.01311195736416,59.572608947753906,1396200,0.0,0.0
2022-12-20 00:00:00-05:00,59.65516029678539,59.71019049243337,58.87553553491656,59.50840377807617,1261100,0.0,0.0
2022-12-21 00:00:00-05:00,59.82943694155988,60.132110040797244,59.40751541367933,59.82026290893555,1361800,0.0,0.0
2022-12-22 00:00:00-05:00,59.40751303676128,59.51758043063975,58.12342493132577,59.15987014770508,1595600,0.0,0.0
2022-12-23 00:00:00-05:00,59.09565635106621,59.84776592647806,58.912217722033134,59.78356170654297,1000100,0.0,0.0
2022-12-27 00:00:00-05:00,59.98534962368434,60.61821780520378,59.56343517009296,60.370574951171875,1058200,0.0,0.0
2022-12-28 00:00:00-05:00,60.49899119775074,60.69160388634063,59.508405658371714,59.63681411743164,1192800,0.0,0.0
2022-12-29 00:00:00-05:00,59.774115471813644,60.21943249724134,59.597843117029385,59.74628448486328,1418200,0.738,0.0
2022-12-30 00:00:00-05:00,59.792664135680226,59.85760546136541,58.18768262457208,59.02264404296875,1532100,0.0,0.0
2023-01-03 00:00:00-05:00,59.38446658837715,59.718452582811565,58.3268430929892,59.634952545166016,1769800,0.0,0.0
2023-01-04 00:00:00-05:00,60.117388220807136,62.14912837690101,59.91328485396782,61.59248733520508,3094500,0.0,0.0
2023-01-05 00:00:00-05:00,61.14717811120026,61.34200212436931,59.6813512562237,60.20088195800781,1738100,0.0,0.0
2023-01-06 00:00:00-05:00,60.924510755931614,62.33467550739647,60.89667976761279,62.03779983520508,1591400,0.0,0.0
2023-01-09 00:00:00-05:00,62.019240091014424,63.345904777345766,61.74092313438867,62.89131546020508,1990700,0.0,0.0
2023-01-10 00:00:00-05:00,62.53878025165923,63.47578991027017,61.60176351497378,63.27168655395508,2735000,0.0,0.0
2023-01-11 00:00:00-05:00,63.420134475201905,64.45920299724156,63.12325876577275,64.40353393554688,4205700,0.0,0.0
2023-01-12 00:00:00-05:00,64.47775109068581,64.75607514964533,63.485072328239966,63.503623962402344,3764700,0.0,0.0
2023-01-13 00:00:00-05:00,63.02120057543396,63.457238277002666,62.33467689534413,63.27168655395508,1485600,0.0,0.0
2023-01-17 00:00:00-05:00,63.772667902107855,64.62619170293509,63.596402606412624,63.735557556152344,3081900,0.0,0.0
2023-01-18 00:00:00-05:00,63.95822182545366,64.00460445093276,61.93575390899988,61.963584899902344,1893800,0.0,0.0
2023-01-19 00:00:00-05:00,61.657420461678775,61.842972169585565,60.525579816706085,60.92450714111328,2274000,0.0,0.0
2023-01-20 00:00:00-05:00,60.924503101789675,61.972850717253806,60.2379795232362,61.90790939331055,1895300,0.0,0.0
2023-01-23 00:00:00-05:00,61.889361647722914,63.253136770182266,61.824420312276025,62.18623733520508,1856300,0.0,0.0
2023-01-24 00:00:00-05:00,62.019237359348786,63.160357357668474,61.434765405911236,62.91914367675781,1417700,0.0,0.0
2023-01-25 00:00:00-05:00,62.31611470325189,62.84492469776975,62.093459726105976,62.65010070800781,1635300,0.0,0.0
2023-01-26 00:00:00-05:00,62.529513892079514,63.55002380768258,62.50168289735662,63.429420471191406,1609300,0.0,0.0
2023-01-27 00:00:00-05:00,63.35518414241503,63.91182513382651,63.17891178187294,63.77266311645508,1230000,0.0,0.0
2023-01-30 00:00:00-05:00,63.429412851551824,63.9860539133694,63.17891977298509,63.21603012084961,1333000,0.0,0.0
2023-01-31 00:00:00-05:00,63.670603784999585,63.93964843207494,62.798535598626856,63.92109680175781,2172100,0.0,0.0
2023-02-01 00:00:00-05:00,63.113979971295926,63.6520694113275,62.074918518076664,62.965545654296875,2265000,0.0,0.0
2023-02-02 00:00:00-05:00,63.113970450842835,64.99727612879002,62.75215345252167,63.77266311645508,2491500,0.0,0.0
2023-02-03 00:00:00-05:00,63.20674381304186,63.383016176493555,61.444048490822304,62.03779983520508,2281200,0.0,0.0
2023-02-06 00:00:00-05:00,61.79657686941985,62.93768968775713,61.5460838559787,62.90985870361328,2372900,0.0,0.0
2023-02-07 00:00:00-05:00,62.668653550484876,62.95624983062305,61.898629940615024,62.44599151611328,1414400,0.0,0.0
2023-02-08 00:00:00-05:00,62.121282510534016,62.44598911726057,61.80585525773484,61.982120513916016,1025600,0.0,0.0
2023-02-09 00:00:00-05:00,62.07491053298284,62.43672753933961,60.95234209184331,61.05439376831055,992700,0.0,0.0
2023-02-10 00:00:00-05:00,61.267783792475335,62.29757295755309,61.0822320503452,62.16769027709961,1031300,0.0,0.0
2023-02-13 00:00:00-05:00,62.16768093755116,63.253131923161334,62.14912222708864,63.10469055175781,1111100,0.0,0.0
2023-02-14 00:00:00-05:00,62.93769882637872,63.47578819153512,62.39033718387688,62.65938186645508,1039200,0.0,0.0
2023-02-15 00:00:00-05:00,62.399619722131064,62.83565743413426,61.9543026542348,62.80781936645508,1293100,0.0,0.0
2023-02-16 00:00:00-05:00,62.009965930588045,62.71504835364182,61.48115588281642,62.362510681152344,918900,0.0,0.0
2023-02-17 00:00:00-05:00,62.455282597097195,62.95626165138772,61.889362206773164,62.70576858520508,6172500,0.0,0.0
2023-02-21 00:00:00-05:00,62.48311371676493,62.65938609125372,61.67598669268423,61.88936233520508,1700500,0.0,0.0
2023-02-22 00:00:00-05:00,61.64815217191273,62.32540364070215,61.258504132481924,61.41621780395508,1702800,0.0,0.0
2023-02-23 00:00:00-05:00,61.83369381953668,62.20479016330706,60.776073840539226,61.10078048706055,2142300,0.0,0.0
2023-02-24 00:00:00-05:00,61.7409203107034,63.91182220101108,61.70380996923568,63.67060852050781,3337100,0.0,0.0
2023-02-27 00:00:00-05:00,64.10665540775496,64.74679650353669,63.12325599064381,63.206748962402344,1833000,0.0,0.0
2023-02-28 00:00:00-05:00,63.03047620698855,63.225300196121594,61.38837717589367,61.42548751831055,3012400,0.0,0.0
2023-03-01 00:00:00-05:00,61.230671018221244,61.230671018221244,59.74629253036421,59.92255783081055,2738900,0.0,0.0
2023-03-02 00:00:00-05:00,59.74628849777868,60.9523428411019,59.31025079807222,60.82246017456055,2450500,0.0,0.0
2023-03-03 00:00:00-05:00,60.92451667166421,62.47383651516119,60.63692032701178,62.43673324584961,1807400,0.0,0.0
2023-03-06 00:00:00-05:00,62.492385029756285,63.550004984418955,62.46455404327683,63.47578430175781,2370200,0.0,0.0
2023-03-07 00:00:00-05:00,63.624227579537184,63.7448308839313,62.204790601827476,62.52021789550781,1917500,0.0,0.0
2023-03-08 00:00:00-05:00,62.483114823331526,63.47579359552661,62.29757016758615,63.35519027709961,1574600,0.0,0.0
2023-03-09 00:00:00-05:00,63.58711393316556,63.80976889819887,61.991404681267134,62.15839767456055,1699700,0.0,0.0
2023-03-10 00:00:00-05:00,62.33467687126598,62.48311117157221,61.01728441139772,61.44404983520508,1856700,0.0,0.0
2023-03-13 00:00:00-04:00,61.110060272928145,63.66133792198324,60.980177613403995,62.52021789550781,1580100,0.0,0.0
2023-03-14 00:00:00-04:00,63.151073497698754,64.06953138131512,62.52949124707321,63.36445617675781,1512200,0.0,0.0
2023-03-15 00:00:00-04:00,62.844926891285944,63.93038498366617,62.36250657761922,63.197471618652344,2115600,0.0,0.0
2023-03-16 00:00:00-04:00,62.65010356042608,64.06954060622773,62.28828655181289,63.99532699584961,2203100,0.0,0.0
2023-03-17 00:00:00-04:00,63.967482156282124,64.02315120576455,62.52021427506529,62.86347961425781,4978000,0.0,0.0
2023-03-20 00:00:00-04:00,63.271692690027855,64.31076120563945,63.18819971511519,64.01388549804688,2204100,0.0,0.0
2023-03-21 00:00:00-04:00,64.19941287481542,64.43134718011183,62.36249714058894,62.90985870361328,2427100,0.0,0.0
2023-03-22 00:00:00-04:00,62.8078191911316,63.30879823683845,61.49971313684815,61.51826477050781,1872700,0.0,0.0
2023-03-23 00:00:00-04:00,61.379107521265055,62.705765159460846,60.63691479736554,61.26777648925781,2614200,0.0,0.0
2023-03-24 00:00:00-04:00,61.32343867271561,63.475789085582456,61.05439398634796,63.43867874145508,2041400,0.0,0.0
2023-03-27 00:00:00-04:00,63.8283319436994,64.06953855634124,63.37373555002798,63.57783889770508,1976900,0.0,0.0
2023-03-28 00:00:00-04:00,63.41085087663507,64.41280898320959,63.33663018472405,63.735557556152344,1500100,0.0,0.0
2023-03-29 00:00:00-04:00,64.19014505816823,64.9323306398331,64.14375536265689,64.75606536865234,1872700,0.0,0.0
2023-03-30 00:00:00-04:00,64.95110101758037,65.67309650925453,64.95110101758037,65.63558959960938,2386100,0.738,0.0
2023-03-31 00:00:00-04:00,65.79499278073632,66.25444708779827,65.38243105584968,66.18880462646484,1937100,0.0,0.0
2023-04-03 00:00:00-04:00,65.75747395432582,66.76076041973504,65.32615527471829,66.14191436767578,2468400,0.0,0.0
2023-04-04 00:00:00-04:00,65.95437948670852,66.28256311729962,65.43867563838516,65.90750122070312,1527500,0.0,0.0
2023-04-05 00:00:00-04:00,66.18880135181035,67.93283332942251,65.92626013431376,67.75468444824219,1921100,0.0,0.0
2023-04-06 00:00:00-04:00,67.97971580925,68.21412862238533,67.28585588540854,68.03597259521484,1349800,0.0,0.0
2023-04-10 00:00:00-04:00,67.68904015377802,68.37352150081198,67.4546273616164,68.29850769042969,1129400,0.0,0.0
2023-04-11 00:00:00-04:00,68.27976425779795,68.73921137075071,68.14849365409715,68.2703857421875,1206300,0.0,0.0
2023-04-12 00:00:00-04:00,68.58918923068568,68.74858822365131,68.10160658269393,68.51417541503906,1550600,0.0,0.0
2023-04-13 00:00:00-04:00,67.97970931325825,68.68294768546437,67.16395022616331,68.40164947509766,1731700,0.0,0.0
2023-04-14 00:00:00-04:00,67.81093412662898,67.83906251788123,66.98580365048198,67.14520263671875,1285400,0.0,0.0
2023-04-17 00:00:00-04:00,67.29523021678371,67.67967068107123,66.99518208887876,67.58590698242188,1398900,0.0,0.0
2023-04-18 00:00:00-04:00,67.60465041557974,68.29851030388987,67.46400130415864,67.61402893066406,1395800,0.0,0.0
2023-04-19 00:00:00-04:00,67.58590395470317,68.62669741662232,67.58590395470317,68.20475006103516,1280100,0.0,0.0
2023-04-20 00:00:00-04:00,68.27976983705894,68.77672389934911,67.92346490557267,68.44854736328125,1107100,0.0,0.0
2023-04-21 00:00:00-04:00,68.91736496426802,69.02050717120531,68.21412654626528,68.38290405273438,922900,0.0,0.0
2023-04-24 00:00:00-04:00,68.50479155767002,69.0861378530312,68.22350050149704,69.0767593383789,885700,0.0,0.0
2023-04-25 00:00:00-04:00,68.91736192548262,69.47995120433625,68.8142197230932,69.17052459716797,881000,0.0,0.0
2023-04-26 00:00:00-04:00,68.7579740203075,69.32994190618804,67.96097181736785,68.44854736328125,1553500,0.0,0.0
2023-04-27 00:00:00-04:00,68.69233970988832,69.11427995471091,67.97972268286307,68.9830093383789,1182200,0.0,0.0
2023-04-28 00:00:00-04:00,68.7298402009239,69.26430113283111,68.64544786761677,69.0111312866211,1646700,0.0,0.0
2023-05-01 00:00:00-04:00,69.13302481201903,70.24882485432627,68.9361117684893,69.33930206298828,1353500,0.0,0.0
2023-05-02 00:00:00-04:00,69.33929937998363,69.4987055116116,68.16723544757207,68.71107482910156,2214500,0.0,0.0
2023-05-03 00:00:00-04:00,69.77063130731246,69.77063130731246,66.9764275003176,67.20146179199219,2628900,0.0,0.0
2023-05-04 00:00:00-04:00,67.80155940339924,68.7204607733906,66.49822474194292,67.9703369140625,2365200,0.0,0.0
2023-05-05 00:00:00-04:00,67.40774927793628,69.13303133594427,66.62949700636902,68.97362518310547,1569700,0.0,0.0
2023-05-08 00:00:00-04:00,68.74858894221506,69.3580636817194,68.41103392198839,68.81422424316406,783300,0.0,0.0
2023-05-09 00:00:00-04:00,68.60794213581995,69.11427468321523,68.38290783265923,69.03926086425781,1110600,0.0,0.0
2023-05-10 00:00:00-04:00,69.4143186844683,69.76125221126658,68.8798577751208,69.56434631347656,958700,0.0,0.0
2023-05-11 00:00:00-04:00,69.65811183867719,69.75187553242037,68.43916235888199,68.64544677734375,2011100,0.0,0.0
2023-05-12 00:00:00-04:00,69.13302128245894,69.69561053232036,68.44853280675876,69.08613586425781,1508300,0.0,0.0
2023-05-15 00:00:00-04:00,69.39557047268543,69.61122625242011,67.48276107920321,67.73592376708984,1256000,0.0,0.0
2023-05-16 00:00:00-04:00,67.72655256472771,67.74530244199218,65.86999995224845,65.91688537597656,1232600,0.0,0.0
2023-05-17 00:00:00-04:00,66.20754368729314,66.2169222011824,65.24176421429085,65.39178466796875,1607600,0.0,0.0
2023-05-18 00:00:00-04:00,64.97923649128023,65.10112858220488,63.957192877317375,64.55728912353516,1503300,0.0,0.0
2023-05-19 00:00:00-04:00,64.96047923000675,65.26990586785044,63.87280747022345,63.985321044921875,1788700,0.0,0.0
2023-05-22 00:00:00-04:00,64.247855333863,64.41663283143393,63.18831208193544,63.46023178100586,1371600,0.0,0.0
2023-05-23 00:00:00-04:00,63.28208067945902,64.07908280894974,63.07579626045197,63.1695671081543,1007100,0.0,0.0
2023-05-24 00:00:00-04:00,62.822633369444425,63.18831678243235,62.18503023715833,62.4288215637207,1031600,0.0,0.0
2023-05-25 00:00:00-04:00,62.28817331815751,62.31630171128702,61.05985246009343,61.566184997558594,1471400,0.0,0.0
2023-05-26 00:00:00-04:00,61.509923211110305,62.06314119230092,60.6285358627784,61.53805160522461,1644600,0.0,0.0
2023-05-30 00:00:00-04:00,61.594315758621164,62.74762284353675,61.41615972367012,61.62244415283203,1456500,0.0,0.0
2023-05-31 00:00:00-04:00,61.631814261125484,63.44148129684095,61.631814261125484,63.310203552246094,4153900,0.0,0.0
2023-06-01 00:00:00-04:00,63.113296844404935,63.32895975731358,61.950611417260355,62.522579193115234,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,62.3162947947793,63.263324462725826,61.894354637245314,62.522579193115234,1877300,0.0,0.0
2023-06-05 00:00:00-04:00,62.62573043182749,63.76028763272919,62.372560577795504,62.635108947753906,879600,0.0,0.0
2023-06-06 00:00:00-04:00,63.16956968238661,63.422732381850196,62.54133788425181,62.550716400146484,1055300,0.0,0.0
2023-06-07 00:00:00-04:00,62.87889368073712,64.50103357200238,62.222540634393766,64.41664123535156,1555300,0.0,0.0
2023-06-08 00:00:00-04:00,64.3228671593064,64.59478684998365,63.51648660176988,64.29473876953125,1409600,0.0,0.0
2023-06-09 00:00:00-04:00,64.294739942098,64.45413892287118,62.96327700791506,63.497737884521484,2002700,0.0,0.0
2023-06-12 00:00:00-04:00,63.66651116383052,63.91030245303437,63.057036517676,63.432098388671875,1132300,0.0,0.0
2023-06-13 00:00:00-04:00,63.0195414745242,63.900935964173,62.94452765546653,63.64776611328125,1185200,0.0,0.0
2023-06-14 00:00:00-04:00,63.87279946869374,64.39788182807182,63.65713655468596,63.919677734375,1997600,0.0,0.0
2023-06-15 00:00:00-04:00,64.25722906039977,64.79168990392954,63.74152524504167,64.5103988647461,1114000,0.0,0.0
2023-06-16 00:00:00-04:00,64.87608678021995,66.26380650657046,64.74481618863844,65.80435943603516,3758000,0.0,0.0
2023-06-20 00:00:00-04:00,65.85126190460241,65.87001178523514,64.36977095467692,64.48228454589844,1393200,0.0,0.0
2023-06-21 00:00:00-04:00,64.40726526345213,65.60745769298934,64.10721715606782,65.3824234008789,1245400,0.0,0.0
2023-06-22 00:00:00-04:00,65.63558414287299,65.83249003685629,64.65104751924551,64.78231811523438,1056300,0.0,0.0
2023-06-23 00:00:00-04:00,64.66042250763314,64.83857851549156,63.4508516645266,63.53524398803711,1590200,0.0,0.0
2023-06-26 00:00:00-04:00,63.89154570186413,64.74481164092073,63.67588995386118,64.5103988647461,1205400,0.0,0.0
2023-06-27 00:00:00-04:00,64.72605692103384,65.12924719658137,64.52915104047024,65.07299041748047,1330300,0.0,0.0
2023-06-28 00:00:00-04:00,64.96986874282466,64.96986874282466,63.88218964522555,64.10723114013672,1426700,0.0,0.0
2023-06-29 00:00:00-04:00,63.460229822219596,64.76356434234502,63.32895923412858,64.29473876953125,1539500,0.0,0.0
2023-06-30 00:00:00-04:00,64.61355526368295,65.2699083197854,64.53854144192502,65.11988067626953,1766100,0.0,0.0
2023-07-03 00:00:00-04:00,64.90000748367217,65.80034051562347,64.74836848893982,65.47811126708984,736200,0.738,0.0
2023-07-05 00:00:00-04:00,65.24118473768192,67.09872638365849,65.03269195303355,66.55852508544922,1989000,0.0,0.0
2023-07-06 00:00:00-04:00,65.90458874355429,66.10360949587647,65.39281799592081,65.80033874511719,1526500,0.0,0.0
2023-07-07 00:00:00-04:00,64.91895895660552,65.90459073397707,64.62516744152529,65.26013946533203,1139600,0.0,0.0
2023-07-10 00:00:00-04:00,65.01373186661411,65.30753062197024,64.1133988018777,64.7388916015625,990700,0.0,0.0
2023-07-11 00:00:00-04:00,64.87157078867895,65.77191106560153,64.74836952639382,65.7529525756836,729700,0.0,0.0
2023-07-12 00:00:00-04:00,66.02779557636316,66.89022613980019,65.85720531274626,66.77649688720703,897800,0.0,0.0
2023-07-13 00:00:00-04:00,66.56799346942671,67.2503544890085,66.38793120020867,67.24087524414062,1037700,0.0,0.0
2023-07-14 00:00:00-04:00,67.07976411067098,67.28826411410898,66.4447920860518,66.78597259521484,876700,0.0,0.0
2023-07-17 00:00:00-04:00,66.40688022718854,66.85231072391753,66.00883872266076,66.23628997802734,895200,0.0,0.0
2023-07-18 00:00:00-04:00,66.19838705469893,66.81440786409406,64.90001240886087,65.74348449707031,1027900,0.0,0.0
2023-07-19 00:00:00-04:00,65.89511050509171,67.28826302316273,65.89511050509171,66.94708251953125,1143300,0.0,0.0
2023-07-20 00:00:00-04:00,67.060825282204,68.57717936481487,66.61539468875498,68.37815856933594,1543200,0.0,0.0
2023-07-21 00:00:00-04:00,68.65299153894117,69.11737334542549,68.20756099309983,68.61508178710938,1360900,0.0,0.0
2023-07-24 00:00:00-04:00,68.61508406685563,69.02260487440512,68.24547301239751,68.74776458740234,1037700,0.0,0.0
2023-07-25 00:00:00-04:00,68.74775820296105,68.9846887148693,68.26441793411553,68.60559844970703,1581000,0.0,0.0
2023-07-26 00:00:00-04:00,68.60559739838058,69.52488892738441,67.98957663075011,68.33075714111328,1679700,0.0,0.0
2023-07-27 00:00:00-04:00,68.01800956371858,68.72880111393272,67.01342648652384,67.15558624267578,1463000,0.0,0.0
2023-07-28 00:00:00-04:00,69.04155534671331,70.34941650650839,68.15070146615786,69.14580535888672,2498700,0.0,0.0
2023-07-31 00:00:00-04:00,69.0036365957565,69.0036365957565,67.65787308934121,68.19807434082031,2855200,0.0,0.0
2023-08-01 00:00:00-04:00,68.1791231227222,68.7382756331181,67.2503523795258,67.326171875,1391600,0.0,0.0
2023-08-02 00:00:00-04:00,67.17453357109386,68.29284583386853,66.69120055122877,67.80003356933594,1283400,0.0,0.0
2023-08-03 00:00:00-04:00,67.5631057884408,67.5631057884408,66.38793247140617,66.66276550292969,1103600,0.0,0.0
2023-08-04 00:00:00-04:00,66.89022880238298,67.14611059272094,65.39282612109075,65.62027740478516,1633400,0.0,0.0
2023-08-07 00:00:00-04:00,66.34055369135771,66.49219271331458,65.91408159556045,66.14153289794922,980400,0.0,0.0
2023-08-08 00:00:00-04:00,65.99936577274484,66.85231709990036,65.41177547391644,66.81440734863281,1097000,0.0,0.0
2023-08-09 00:00:00-04:00,66.56800150138247,67.20298083433069,66.14152942795926,66.60591125488281,1332600,0.0,0.0
2023-08-10 00:00:00-04:00,66.79546596995333,67.30722961141092,66.01833403036447,66.29316711425781,1472300,0.0,0.0
2023-08-11 00:00:00-04:00,66.51113320402918,66.95656372070498,66.1794319354021,66.84283447265625,814500,0.0,0.0
2023-08-14 00:00:00-04:00,66.53009096704878,66.54904945884952,65.57289681694708,66.11309814453125,1574100,0.0,0.0
2023-08-15 00:00:00-04:00,65.80982695632008,65.90459772311776,65.20328537215966,65.22223663330078,1430600,0.0,0.0
2023-08-16 00:00:00-04:00,65.4875958683794,65.80034589768698,65.22223483643813,65.54446411132812,1052600,0.0,0.0
2023-08-17 00:00:00-04:00,65.67715040834459,66.43532381912061,65.00426129313398,65.01374053955078,1897000,0.0,0.0
2023-08-18 00:00:00-04:00,64.82419873800579,65.58237214578197,64.61569870093975,65.43074035644531,1612800,0.0,0.0
2023-08-21 00:00:00-04:00,65.25065898128078,65.6866102384752,64.36927722223366,65.40229797363281,1380000,0.0,0.0
2023-08-22 00:00:00-04:00,65.5160173128611,66.1794270315019,65.3833368152419,65.90458679199219,1296800,0.0,0.0
2023-08-23 00:00:00-04:00,66.18891285194331,66.34055186973637,65.60132973436102,66.26473236083984,1479100,0.0,0.0
2023-08-24 00:00:00-04:00,66.30263611704326,67.13662894781673,65.92354583740234,65.92354583740234,1277800,0.0,0.0
2023-08-25 00:00:00-04:00,66.20786780974154,66.61538861012082,65.7719165026805,66.27420806884766,970900,0.0,0.0
2023-08-28 00:00:00-04:00,66.44479873325079,66.88075004289537,66.07518768310547,66.07518768310547,940900,0.0,0.0
2023-08-29 00:00:00-04:00,66.08465911599062,66.61538112923968,65.89511037515514,66.49217987060547,816000,0.0,0.0
2023-08-30 00:00:00-04:00,66.36897883463554,66.8523191398635,65.89511777515015,66.27420806884766,764600,0.0,0.0
2023-08-31 00:00:00-04:00,66.44479560259343,66.73858713359826,65.23171249716563,65.25066375732422,2533000,0.0,0.0
2023-09-01 00:00:00-04:00,65.68660793559899,65.86667742506778,64.29345547202333,64.83366394042969,1349100,0.0,0.0
2023-09-05 00:00:00-04:00,64.61568021372447,64.86208993526093,63.28886809154778,63.71534729003906,1454900,0.0,0.0
2023-09-06 00:00:00-04:00,63.8195983680076,64.38823737345962,63.535286095826905,64.18921661376953,1760500,0.0,0.0
2023-09-07 00:00:00-04:00,64.68203304256542,65.68661615040425,64.19869274912311,65.08955383300781,1690000,0.0,0.0
2023-09-08 00:00:00-04:00,65.27909120860312,66.31211198728232,65.1179801978833,66.1510009765625,1108200,0.0,0.0
2023-09-11 00:00:00-04:00,66.34054746226825,66.89970003450249,66.10361693561728,66.21734619140625,1170200,0.0,0.0
2023-09-12 00:00:00-04:00,66.35002593302787,66.81440773528769,66.07518565765695,66.61538696289062,1725900,0.0,0.0
2023-09-13 00:00:00-04:00,66.7385916907277,67.36409177685704,66.51114040056528,67.04186248779297,2195500,0.0,0.0
2023-09-14 00:00:00-04:00,67.74317963178528,68.06540167865427,67.4304296000271,67.78108215332031,1542800,0.0,0.0
2023-09-15 00:00:00-04:00,67.487291318751,68.3497219188842,67.43990955106369,67.8189926147461,2875100,0.0,0.0
2023-09-18 00:00:00-04:00,68.03697410308153,68.17913387187238,67.14611296716869,67.49677276611328,1521600,0.0,0.0
2023-09-19 00:00:00-04:00,67.56310745831428,67.75264898071421,66.47322562815064,66.52061462402344,1725000,0.0,0.0
2023-09-20 00:00:00-04:00,66.62486484119549,66.8523161149038,65.74348302121194,66.1036148071289,2850100,0.0,0.0
2023-09-21 00:00:00-04:00,65.80034145049093,66.34054272344575,65.25066093259436,65.29804992675781,2550400,0.0,0.0
2023-09-22 00:00:00-04:00,65.11798566707513,65.11798566707513,64.42615257209177,64.51144409179688,2006800,0.0,0.0
2023-09-25 00:00:00-04:00,64.14182973322575,64.48301025552047,63.8101284561463,64.10391998291016,1767800,0.0,0.0
2023-09-26 00:00:00-04:00,63.73430915951672,63.90489942121011,61.99050402269145,62.36011505126953,2599600,0.0,0.0
2023-09-27 00:00:00-04:00,62.24638897332309,62.55913900746279,61.63036815077258,61.88625717163086,2922800,0.0,0.0
2023-09-28 00:00:00-04:00,62.306099370373985,62.56490610379803,60.858682363134825,60.95453643798828,2044900,0.738,0.0
2023-09-29 00:00:00-04:00,61.40505756601326,61.65428402169514,59.65090305738508,60.66697311401367,2901500,0.0,0.0
2023-10-02 00:00:00-04:00,60.46567731217005,60.60945843041041,58.126799760166804,58.510223388671875,3059700,0.0,0.0
2023-10-03 00:00:00-04:00,57.97342814048668,58.999082090350136,57.12031444916087,58.692344665527344,2692800,0.0,0.0
2023-10-04 00:00:00-04:00,58.83612943317489,59.1045237657452,57.70503380791637,58.692344665527344,2271900,0.0,0.0
2023-10-05 00:00:00-04:00,58.644418323016424,59.12369601205278,57.762545473758266,58.17472457885742,2423100,0.0,0.0
2023-10-06 00:00:00-04:00,57.398294628537855,59.81385451762725,56.38222465449756,59.487945556640625,2281800,0.0,0.0
2023-10-09 00:00:00-04:00,59.31541010728074,59.95764048019836,58.93198647862035,59.93846893310547,1666700,0.0,0.0
2023-10-10 00:00:00-04:00,60.18769429349583,60.9066108417031,59.967226990837446,60.64780044555664,2058500,0.0,0.0
2023-10-11 00:00:00-04:00,61.16541745795575,62.34444008536271,60.88743553224396,62.23899841308594,1958000,0.0,0.0
2023-10-12 00:00:00-04:00,62.11439422798078,62.747037003201164,61.28044837866563,62.200660705566406,2237300,0.0,0.0
2023-10-13 00:00:00-04:00,62.70868855693061,63.40843717259464,62.373195650734246,62.96750259399414,1710200,0.0,0.0
2023-10-16 00:00:00-04:00,63.446775094877054,63.494698470031246,62.354022681892175,63.40843200683594,1534800,0.0,0.0
2023-10-17 00:00:00-04:00,62.938750282613526,63.73434569657557,62.77579030863347,63.61932373046875,1895600,0.0,0.0
2023-10-18 00:00:00-04:00,63.523463582637845,63.801445528157686,62.75662364521516,62.88123321533203,2416000,0.0,0.0
2023-10-19 00:00:00-04:00,62.804542709241105,63.13045532796423,61.13665846400181,61.34754180908203,2490200,0.0,0.0
2023-10-20 00:00:00-04:00,61.43381149722354,61.961019887538434,60.06308065220068,60.11100769042969,3260500,0.0,0.0
2023-10-23 00:00:00-04:00,59.813857610183845,60.46567556585805,59.14286810797821,59.27706527709961,2574100,0.0,0.0
2023-10-24 00:00:00-04:00,60.158934722927405,61.68303794069567,59.89054038359166,61.40505599975586,2087600,0.0,0.0
2023-10-25 00:00:00-04:00,60.820336581368935,61.3475412829496,60.59028169265457,60.676551818847656,1560300,0.0,0.0
2023-10-26 00:00:00-04:00,60.810749500993396,61.91308594890025,60.810749500993396,61.05038833618164,1738400,0.0,0.0
