Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,208.42783568999994,227.21995150336193,207.4550043682551,227.11399841308594,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,224.60967954096745,226.57461042765564,221.01693055395958,223.42494201660156,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,219.92848297882136,230.91864973775324,219.62025048728216,230.2154998779297,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,226.82505906233567,227.74972725808954,221.98014104635382,222.95297241210938,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,226.91172488421805,229.05004011606897,224.16658609547207,228.32763671875,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,226.36269642020372,227.20069437443064,222.51951966493968,223.9739532470703,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,230.10958083818304,234.17430556334725,227.69194250151392,233.6927032470703,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,232.026359980568,234.5884877933374,229.55093175344578,231.56402587890625,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,231.00536585845913,235.7443308268236,229.27159460239014,235.44573974609375,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,243.15136883588013,245.44380046119775,234.14540004842004,239.0288543701172,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,239.32743180438007,243.27657627379668,237.17948980822496,240.04983520507812,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,231.7951730065807,234.203184422387,228.2120508440741,231.7470245361328,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,229.1367167585897,232.63315377905866,228.31798705879547,232.07449340820312,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,231.61217932957828,232.7680218838952,226.04484334630337,227.54745483398438,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,225.72698341999188,229.64721814389003,223.66572635080027,228.8959197998047,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,232.26715359001278,239.03848066283953,231.17872770323333,234.89669799804688,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,231.3810096279036,233.61563665188174,229.58944848834528,233.3074188232422,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,233.19182823300264,233.90459019615062,229.96508710051168,232.1515655517578,551000,0.0,0.0
2022-12-27 00:00:00-05:00,232.8835815073524,240.62775387373696,232.8835815073524,239.15403747558594,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,238.73025549050712,240.4640119363946,237.05427426916935,237.13133239746094,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,239.63565102563942,241.93770928821024,238.80729453339487,240.73370361328125,775800,0.0,0.0
2022-12-30 00:00:00-05:00,239.1926038229373,239.6838328855798,236.10071054174864,238.98069763183594,866100,0.0,0.0
2023-01-03 00:00:00-05:00,246.75373979373308,246.75373979373308,241.35980301782035,244.56727600097656,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,249.2869635031359,253.27464438989853,247.4087029008776,252.2729034423828,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,250.60655763507467,252.446281888692,247.52432065197027,251.56015014648438,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,252.56186362573965,257.52236131287725,251.1459517233265,254.10299682617188,1708500,0.0,0.0
2023-01-09 00:00:00-05:00,251.96469844714275,257.32011389815403,246.7730407187155,252.00323486328125,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,251.7335293584567,255.12399898547346,250.56806001708716,252.79306030273438,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,253.98745797136536,255.24925381791002,251.5698046892844,253.91038513183594,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,254.86393948944126,255.89457545180878,249.99012663289264,252.60040283203125,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,252.1862435950728,257.93657641911386,252.1862435950728,257.3875427246094,914200,0.0,0.0
2023-01-17 00:00:00-05:00,256.21240091987,259.5258268021366,254.7290577366687,257.2141418457031,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,257.84990168592105,258.87089628363265,253.39987142298082,253.56362915039062,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,250.67401999723884,252.20551192346335,249.47001413750186,249.9612579345703,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,250.4331725940375,257.97505097350364,250.4331725940375,257.7149963378906,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,260.06520549029585,264.47666900532937,258.8034099930089,264.3899841308594,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,263.05112350428755,267.4625866553077,261.0765368776241,266.96173095703125,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,263.51349108229067,265.4784366188607,259.8340719961824,263.8602600097656,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,266.0082440713034,266.6632161858384,260.40238589147367,263.1667785644531,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,265.3628881851255,265.6133308071312,260.17120087307643,260.8262023925781,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,259.19833500181403,261.85675941469987,258.31217393440653,261.2306823730469,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,261.9627434338564,266.9521359632691,259.38136228674756,266.88470458984375,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,265.08355430455435,271.45996464439946,262.96452162495643,270.4678649902344,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,263.6580391347386,273.1841185500728,255.9138649393614,258.5337829589844,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,258.1870277993809,260.64321760880784,255.75012089801882,259.6222229003906,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,256.8192388611925,258.0521395333684,250.6450940483313,251.56015014648438,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,249.1232462296332,251.99357706024736,246.53220886521478,251.40603637695312,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,248.50678406497104,250.29833049181116,246.22399389124254,249.6529998779297,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,252.61965182347262,253.1397905214338,243.1995270082724,243.21878051757812,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,239.03847759046027,242.87202768332773,237.46844943021802,241.03231811523438,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,244.0471333931112,247.0427148443395,242.27484053930135,245.896484375,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,245.0103478906048,252.61004624726456,244.4613289145991,246.1180419921875,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,242.9009280271442,246.01208945510754,242.06294473155572,245.28004455566406,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,240.54105715117265,243.3536125448143,239.47189956169464,240.34841918945312,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,238.87473697777506,244.68285944705266,238.40276144028624,243.57518005371094,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,238.3931344606367,243.1320992486588,238.3931344606367,240.79151916503906,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,240.1461819882132,244.15310202200533,238.87474483998872,240.07875061035156,852500,0.0,0.0
2023-02-23 00:00:00-05:00,241.81251713265883,243.63297323397126,239.2985525453859,240.47366333007812,862400,0.0,0.0
2023-02-24 00:00:00-05:00,235.98509118496895,237.47806102785077,232.80651354790876,233.7889862060547,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,236.01043295063172,237.3915640264395,233.798686733721,233.8662872314453,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,233.23849969776043,236.45471823019977,231.00741803163237,234.7451934814453,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,237.83585349874292,241.55430827074295,236.21326469908374,237.43020629882812,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,235.17017011743874,241.11967723497403,234.88041790122463,240.3373565673828,902000,0.0,0.0
2023-03-03 00:00:00-05:00,242.3945743435408,245.49488317971847,240.40496511161928,244.5773468017578,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,243.62117572835803,245.6977061337798,242.03721374453713,243.0899658203125,867800,0.0,0.0
2023-03-07 00:00:00-05:00,242.84850977978292,244.66427648252198,236.48368805463238,237.07284545898438,798500,0.0,0.0
2023-03-08 00:00:00-05:00,238.22216710389398,241.06171208752966,237.38189900207033,239.98963928222656,769300,0.0,0.0
2023-03-09 00:00:00-05:00,239.9123779712543,239.9799932049154,233.52823544393306,235.16049194335938,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,234.5810153219926,235.1991465127492,226.6032426011596,228.12925720214844,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,227.0764941002575,228.87294008948172,223.3966808813811,226.93162536621094,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,232.99703596616416,234.69689293048148,229.52003906482307,232.20504760742188,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,228.95985094113166,230.50518614208767,224.55566477703837,228.708740234375,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,228.18718163255127,231.04604731169715,226.56459294736123,229.12403869628906,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,230.81424324623737,231.2198904186494,224.6039582011604,226.54527282714844,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,226.60324853868278,228.98885211959785,225.73400659488985,228.72808837890625,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,230.9880988408794,232.54308702629177,229.00814274331825,230.35064697265625,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,230.901159650077,235.06388773758093,229.00812493518652,229.19163513183594,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,233.96286957549674,236.58026291671777,229.04677936608934,230.56314086914062,985400,0.0,0.0
2023-03-24 00:00:00-04:00,229.76149577879949,233.79867631551068,229.06609640154215,233.43165588378906,897100,0.0,0.0
2023-03-27 00:00:00-04:00,234.98662967561663,236.0490346819221,232.75556295122627,233.60548400878906,854400,0.0,0.0
2023-03-28 00:00:00-04:00,233.91459353564713,235.22812418006578,231.12334275843375,232.2147216796875,729100,0.0,0.0
2023-03-29 00:00:00-04:00,235.3633111436495,236.9858998215089,233.09360285775372,236.2711944580078,865100,0.0,0.0
2023-03-30 00:00:00-04:00,238.8596010112187,239.90269999226976,237.06315522230983,238.28976440429688,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,239.76749642134166,241.1003476430987,236.63819931968067,238.03866577148438,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,237.07284928306765,239.25562172030726,236.64788134685602,238.35739135742188,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,238.83062834214743,240.26972147512353,235.26671049187408,236.2035675048828,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,235.8655713846942,236.98592403211595,229.7325392536363,231.24888610839844,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,232.40786353896425,233.8083152118265,228.48659295998675,233.01632690429688,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,231.34545118866953,232.3595764798495,228.45761178067121,232.3402557373047,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,233.23848280590124,234.2912348301286,231.73177439392754,233.48959350585938,960700,0.0,0.0
2023-04-12 00:00:00-04:00,235.80758704946646,239.92203574392394,232.0311997718601,238.60850524902344,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,240.9361448641422,244.1137215403866,240.0958620920022,242.90643310546875,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,243.54391024961407,248.72074944870207,243.54391024961407,245.3306884765625,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,245.51418547895125,246.79874220655574,243.30243943982111,244.59664916992188,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,246.37381273218676,249.28097331458704,245.3403812823548,248.29580688476562,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,248.65316390738084,249.11674385109615,243.0996217872746,247.86117553710938,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,246.82772547453342,251.42508967436837,246.82772547453342,249.64796447753906,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,249.64797296508664,251.56029921672877,246.7311596220013,247.474853515625,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,246.79875409434476,247.0595325483887,244.42281847388404,244.93470764160156,864300,0.0,0.0
2023-04-25 00:00:00-04:00,243.47628606106142,244.58700033822333,238.51191627278027,238.60850524902344,928000,0.0,0.0
2023-04-26 00:00:00-04:00,237.24669362459423,239.1880083621586,232.2823235567855,232.61070251464844,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,234.51337335673276,237.430186488843,233.31575260092959,237.27565002441406,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,236.62853433122382,238.7243852953829,234.81276780079335,238.28976440429688,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,239.7192186892305,242.06619536387282,238.22217789510515,238.43466186523438,890400,0.0,0.0
2023-05-02 00:00:00-04:00,236.72512370224737,238.05796012134073,232.2243488515937,236.8410186767578,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,187.45812091768164,202.8341474933533,183.79762819206874,195.77392578125,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,199.82071557531563,199.82071557531563,192.20031184106324,194.13197326660156,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,197.42548794057464,200.11049652941125,192.73154941163557,196.585205078125,3312400,0.0,0.0
2023-05-08 00:00:00-04:00,199.92698779230182,202.47678067030145,196.4403378021764,198.97080993652344,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,197.99533047379504,200.35196017985893,193.93884372376507,194.38311767578125,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,196.23748448096185,196.84596256871887,193.06956080366876,194.31549072265625,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,194.83704152414302,195.89946129019978,192.7122167294378,194.89498901367188,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,192.90538322228429,194.07404498482947,189.5925906236512,192.34519958496094,4013600,0.0,0.0
2023-05-15 00:00:00-04:00,193.2047765190139,194.73079087071363,191.2441412778053,194.31549072265625,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,194.61493777943954,194.80810102330173,188.24044757011143,188.2887420654297,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,188.8199269774018,190.4908101842823,187.20699126224758,190.33628845214844,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,190.51015022481613,193.73602198188522,190.1817712468317,193.0213165283203,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,194.7887460781122,194.7887460781122,191.24414885776696,193.05026245117188,1794600,0.0,0.0
2023-05-22 00:00:00-04:00,192.2003404921258,192.93436663778417,191.07997316132412,191.20553588867188,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,189.89202873123932,190.09485972060722,185.1304743573497,185.19808959960938,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,183.7686317507085,184.36744213500066,181.84662313955883,183.401611328125,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,183.546488898379,185.8838125325616,182.08808961519088,184.57028198242188,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,183.91349864664673,188.62675765326895,183.76862992202038,187.796142578125,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,188.15470680134771,188.19347989573853,184.18132230724856,185.98388671875,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,184.34607097395542,184.37514340094472,176.70939801590708,178.3472137451172,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,177.8723539936729,178.53136356368978,176.39930161383083,177.242431640625,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,178.57982404645446,183.0571556576424,177.67853436573245,182.47567749023438,2498900,0.0,0.0
2023-06-05 00:00:00-04:00,178.30844349051355,180.2563699062868,175.45922753565597,175.49798583984375,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,174.461082117224,178.8608828210663,173.25936733534186,178.4441680908203,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,177.58163461980735,177.7754557501453,174.85839376380298,175.6627655029297,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,176.6318696212843,177.01952663374473,173.7826682146157,175.53677368164062,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,175.41078072826943,175.44953903514482,170.40043036816766,171.0788116455078,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,171.31139945876564,174.1509148378475,169.64451136085466,174.0830841064453,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,176.24422718935764,179.47139972473468,175.31386514814864,178.9674530029297,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,184.55927762437005,186.652581081807,182.3593703393524,186.22616577148438,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,186.87549001902406,194.3667866311272,186.6622823462901,193.25230407714844,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,196.3825391099653,198.09788619991957,194.23109083784706,197.65208435058594,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,194.01788522456104,195.3358894520673,191.37219088987956,191.44972229003906,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,190.23831493664528,191.34311147023647,187.52477518064526,188.73617553710938,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,189.63747680448887,191.6241766242348,187.95121673671565,189.50180053710938,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,187.679842828521,188.11594401060486,184.86938505628726,186.01295471191406,3712800,0.0,0.0
2023-06-26 00:00:00-04:00,186.68166196324688,189.38550129418826,185.79007299564893,188.08688354492188,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,187.43758529076212,191.28499456805048,186.5459962726455,190.40309143066406,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,189.55995070729765,189.88944808480335,186.2552466892463,187.88336181640625,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,187.0305491999466,188.067500326641,185.33458851916666,186.58474731445312,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,188.11596470561173,191.37220989772072,186.1486514424213,190.3158721923828,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,191.03301827143878,192.47701306471654,190.4030958943121,191.88584899902344,952200,0.0,0.0
2023-07-05 00:00:00-04:00,189.01726139182045,192.7193089091276,188.08691396542258,189.59873962402344,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,186.36184413383617,188.11594958128376,184.3072989597338,188.0287322998047,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,187.0402252142006,188.26131151641434,185.89667031353102,186.51690673828125,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,186.0032523831126,191.31404228281357,185.87727679947747,187.23403930664062,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,188.75557874746679,189.269211360945,186.21647332058586,186.9433135986328,1255200,0.0,0.0
2023-07-12 00:00:00-04:00,189.81192640996971,189.9863609878481,185.05354158978847,185.13107299804688,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,186.9142646687403,188.17412426659422,185.7125647220285,187.29222106933594,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,187.06932441131445,188.41640128225706,185.5962571463828,187.6508026123047,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,185.71254240932296,187.05961914063587,185.04384698377854,186.70103454589844,935900,0.0,0.0
2023-07-18 00:00:00-04:00,184.31700574098383,185.34427096830797,181.44840293605304,182.3690643310547,2601700,0.0,0.0
2023-07-19 00:00:00-04:00,184.11348724489105,185.42180568425252,181.07044981686568,185.0729217529297,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,180.25638182169652,180.68279713395785,175.83719547208426,176.63186645507812,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,176.37992090841345,177.34904135296517,174.0249653262029,174.1121826171875,4664900,0.0,0.0
2023-07-24 00:00:00-04:00,170.72024323544383,173.37562351218625,166.620853535954,171.57305908203125,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,172.74569846809905,173.34654833943353,170.60393603664787,172.87168884277344,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,171.65059760921875,173.32718651990194,170.3616657245332,172.57127380371094,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,174.14123401379237,174.8971466862311,167.47368142858627,168.0939178466797,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,170.3132099736283,175.7015165745773,170.19690547992263,174.86807250976562,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,176.16669871560558,177.54284785899412,173.64697985229498,174.44166564941406,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,171.59245049894471,172.85230993858696,169.4894610686849,169.62513732910156,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,166.71777579364624,168.9758280265415,165.62266504531593,167.1732635498047,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,166.9019314056585,167.99704228768397,165.74867566044674,166.53366088867188,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,166.8825298511997,167.29925931257566,164.79892690713115,165.3900909423828,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,165.8940210645732,166.99883250395683,164.00423926384462,164.8958282470703,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,162.9575771150873,163.93639810969376,161.1356409553931,162.94789123535156,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,162.73467945186135,162.86066982324274,160.47662737209984,161.05810546875,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,164.31436541597972,169.89649355018776,164.0430128892365,164.69232177734375,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,163.1514116114855,165.20594195564198,162.2210495987415,162.45364379882812,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,161.37793592058824,163.0738966497205,161.08719683807334,162.0078582763672,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,159.88547324390646,160.38941997286975,157.47237300566164,158.47056579589844,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,157.04595797623438,159.67226588216033,157.04595797623438,157.1234893798828,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,156.8715135626959,159.83701960454903,156.29973607883088,157.05564880371094,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,147.30629411162084,156.94903869627538,144.83503424630658,151.85147094726562,8013400,0.0,0.0
2023-08-21 00:00:00-04:00,150.5722343360905,151.71580411678434,145.29053102521152,146.24026489257812,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,145.26145746391057,145.35837541981903,142.63513464987153,144.97071838378906,5637400,0.0,0.0
2023-08-23 00:00:00-04:00,145.36807350570265,148.56617408034913,145.1839382465786,148.14944458007812,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,146.80235605699997,150.21366405213234,145.83323564376042,146.0755157470703,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,146.80235005561323,149.55466315527605,146.39532127320473,148.46923828125,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,149.93261490087946,152.4717054696878,149.8066245241483,151.56072998046875,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,152.31664793315443,154.84605270953486,152.1518992435178,154.351806640625,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,154.40046491149175,160.24910933700926,154.40046491149175,159.17864990234375,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,159.69440859793258,161.31957227879877,156.18132577607938,156.22024536132812,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,158.42933057056183,159.11053478329265,155.9477871499856,157.35885620117188,1413200,0.0,0.0
2023-09-05 00:00:00-04:00,156.31756836837565,158.8380310298655,156.2689077494117,156.74575805664062,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,155.43199679252655,155.7628652454228,152.27897575838966,152.3762969970703,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,152.19139309910744,153.60246194240742,150.6538096173898,151.22796630859375,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,151.41287985786965,151.81187617314325,149.45684756825122,149.86557006835938,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,151.247436281406,151.37395092212864,148.63939338962678,149.18435668945312,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,148.67831465528053,149.27193858125517,146.70281524652523,147.23805236816406,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,146.58603844582143,148.4252969880297,146.07999473737001,148.2987823486328,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,149.43735415378504,150.63432804064487,148.90211709896656,150.09910583496094,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,152.73636929955242,154.66320819431627,151.24744631053434,151.51992797851562,5411500,0.0,0.0
2023-09-18 00:00:00-04:00,150.65380455255888,151.81185892922682,149.73903841135441,150.0601806640625,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,148.56154396977237,149.10650728647795,146.13838759820285,147.92898559570312,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,148.71724358116091,149.36925428731524,146.57629517392482,146.79039001464844,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,145.8464341697798,145.9437554086413,142.09006302642487,142.1776580810547,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,143.05349496776242,144.62027193518435,141.55484583981556,143.65684509277344,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,142.2652649211003,142.87835617260933,140.59144027344,141.5840606689453,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,140.13402729751778,140.6789905833686,135.3461164800822,135.87161254882812,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,136.63068543149066,137.13672918692006,134.4313648334566,136.2803497314453,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,135.71591208929144,138.30448755841664,134.85953277218036,138.13905334472656,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,141.99276979165472,143.4135649761903,139.84209494631068,140.66928100585938,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,139.39444717937448,141.40886625617375,138.3726335147316,139.55014038085938,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,138.7716284640768,139.95887635242707,137.0102090008355,137.27296447753906,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,137.90553010897398,138.67431451194597,136.38739882419918,138.5575408935547,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,137.81792198256207,138.6645751830592,136.43604651574577,137.59410095214844,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,136.4944192568671,143.11186189087041,135.8813430324506,141.3601837158203,2218600,0.0,0.0
2023-10-09 00:00:00-04:00,139.53067950608943,140.36759166574572,136.41657808002387,138.1001434326172,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,139.6377468073249,141.5451186107343,136.4749991611453,136.89344787597656,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,137.71088871312895,138.6353960299056,135.3461338269851,136.65988159179688,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,137.8471118846053,138.18772136283002,132.76725220713942,135.87161254882812,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,135.8813639233338,136.3581994101754,132.64076251355323,133.98370361328125,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,134.8400741999447,137.27295664393657,133.954501426539,136.44578552246094,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,135.43370143331566,139.8615505598521,135.0736395744937,138.83973693847656,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,137.95417747535583,138.26559359350867,134.2854009966212,134.90821838378906,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,135.98839873071068,137.46758052498666,134.74276414124904,135.08335876464844,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,135.45316539495926,135.84242064653725,133.14679758863076,133.61390686035156,1590400,0.0,0.0
2023-10-23 00:00:00-04:00,131.93034699407568,135.80349141394296,130.78201883996329,133.29275512695312,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,133.5749846197942,136.79613374457585,133.5749846197942,134.31459045410156,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,132.6115685527386,133.02029104651464,129.79915686886233,130.937744140625,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,130.40250647472627,132.7478088489974,130.02297738566827,130.62632751464844,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,131.76492158691642,131.76492158691642,120.32064666885057,121.18675231933594,4227400,0.0,0.0
