Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.907821413278718,10.952525770630558,10.827353740578348,10.845235824584961,607900,0.0,0.0
2022-12-06 00:00:00-05:00,10.872057487534992,10.925702883878298,10.818412943856332,10.836294174194336,614000,0.0,0.0
2022-12-07 00:00:00-05:00,10.836296314688923,10.952527319171335,10.836296314688923,10.898881912231445,706200,0.0,0.0
2022-12-08 00:00:00-05:00,10.872056876131689,10.907820187461152,10.80947129447128,10.827352523803711,459000,0.0,0.0
2022-12-09 00:00:00-05:00,10.800527921412902,10.845232264088278,10.702179049658609,10.746883392333984,676400,0.0,0.0
2022-12-12 00:00:00-05:00,10.764767728452018,10.87205767027736,10.74688649781346,10.80947208404541,839500,0.0,0.0
2022-12-13 00:00:00-05:00,10.952525238673257,11.015110824327271,10.836294256269618,10.880998611450195,659800,0.0,0.0
2022-12-14 00:00:00-05:00,10.908833252496342,10.944747073703002,10.81904912760621,10.890876770019531,754300,0.051,0.0
2022-12-15 00:00:00-05:00,10.828026947498934,10.926789734005926,10.774155791788683,10.783134460449219,955300,0.0,0.0
2022-12-16 00:00:00-05:00,10.76517591168118,10.76517591168118,10.594585507593031,10.711305618286133,947900,0.0,0.0
2022-12-19 00:00:00-05:00,10.66641538868141,10.702329210612874,10.639480236296075,10.675394058227539,897400,0.0,0.0
2022-12-20 00:00:00-05:00,10.5945841227807,10.648454409134391,10.576626789827628,10.630497932434082,799200,0.0,0.0
2022-12-21 00:00:00-05:00,10.612539987016556,10.63947598489165,10.57662617943581,10.594583511352539,968500,0.0,0.0
2022-12-22 00:00:00-05:00,10.594583511352539,10.63947598489165,10.567648369730158,10.594583511352539,784400,0.0,0.0
2022-12-23 00:00:00-05:00,10.67539300528169,10.801090941517321,10.639479186892512,10.783134460449219,1814000,0.0,0.0
2022-12-27 00:00:00-05:00,10.75619951538354,10.819049345953394,10.66641538868141,10.675394058227539,1636300,0.0,0.0
2022-12-28 00:00:00-05:00,10.711306824594411,10.801090942448608,10.684370818610478,10.729263305664062,1370400,0.0,0.0
2022-12-29 00:00:00-05:00,10.774155791788683,10.845983428567036,10.693349486349792,10.783134460449219,995000,0.0,0.0
2022-12-30 00:00:00-05:00,10.783133588538778,10.863939887443774,10.711305957568316,10.845982551574707,1225400,0.0,0.0
2023-01-03 00:00:00-05:00,10.962703780209914,11.025552749633789,10.917811292227295,11.025552749633789,426500,0.0,0.0
2023-01-04 00:00:00-05:00,10.971681247054898,11.00759506225586,10.899853616652974,11.00759506225586,443900,0.0,0.0
2023-01-05 00:00:00-05:00,10.953724172789139,10.962702840866921,10.747219944517658,10.801090240478516,741100,0.0,0.0
2023-01-06 00:00:00-05:00,10.863940060770071,10.935767692886492,10.729262608362095,10.801090240478516,852700,0.0,0.0
2023-01-09 00:00:00-05:00,10.863940667297225,10.908832297686573,10.819048180654912,10.837004661560059,430800,0.0,0.0
2023-01-10 00:00:00-05:00,10.828027554640466,10.890876526282305,10.74722124467066,10.765177726745605,544300,0.0,0.0
2023-01-11 00:00:00-05:00,10.801088253288357,10.837002062739126,10.756195777411708,10.792110443115234,474300,0.0,0.0
2023-01-12 00:00:00-05:00,10.85789063400737,10.947997093200684,10.812836974747174,10.947997093200684,682000,0.043,0.0
2023-01-13 00:00:00-05:00,10.92997664257303,11.029094009995145,10.830859275150912,10.884922981262207,842500,0.0,0.0
2023-01-17 00:00:00-05:00,10.85789112820656,10.920965738445442,10.848880224078973,10.884922981262207,662200,0.0,0.0
2023-01-18 00:00:00-05:00,10.966018327061782,11.092168394526677,10.947996520569498,11.05612564086914,408600,0.0,0.0
2023-01-19 00:00:00-05:00,11.05612383850821,11.155241180076645,11.029091133176635,11.110187530517578,368100,0.0,0.0
2023-01-20 00:00:00-05:00,11.146230413695958,11.2633695602417,11.12820946924956,11.2633695602417,423900,0.0,0.0
2023-01-23 00:00:00-05:00,11.263370879589587,11.317435437915497,11.245349073705283,11.272381782531738,433800,0.0,0.0
2023-01-24 00:00:00-05:00,11.272384097152166,11.380512376679558,8.920591224618054,11.308426856994629,284800,0.0,0.0
2023-01-25 00:00:00-05:00,11.25435865835505,11.281391364014999,11.227326812022003,11.2633695602417,632100,0.0,0.0
2023-01-26 00:00:00-05:00,11.23633735528271,11.281391003951097,11.128209114074707,11.128209114074707,771800,0.0,0.0
2023-01-27 00:00:00-05:00,11.110189485603206,11.146232239727608,11.056125784080123,11.137221336364746,599500,0.0,0.0
2023-01-30 00:00:00-05:00,11.128211656991258,11.15524350863861,11.06513619071134,11.146232604980469,717000,0.0,0.0
2023-01-31 00:00:00-05:00,11.146232838184545,11.25436110636331,11.128211889818294,11.22732925415039,360900,0.0,0.0
2023-02-01 00:00:00-05:00,11.272382323262358,11.290403270684115,11.200296814921238,11.236339569091797,331600,0.0,0.0
2023-02-02 00:00:00-05:00,11.308424361783254,11.380509865562468,11.290402556174957,11.317435264587402,510300,0.0,0.0
2023-02-03 00:00:00-05:00,11.2633695602417,11.281391364014999,11.218315910135352,11.2633695602417,340000,0.0,0.0
2023-02-06 00:00:00-05:00,11.182275122898432,11.209306973971927,11.065135955810547,11.065135955810547,530100,0.0,0.0
2023-02-07 00:00:00-05:00,11.092168726344607,11.245349789476217,11.083157822828905,11.191286087036133,395900,0.0,0.0
2023-02-08 00:00:00-05:00,11.218315552084606,11.23633735528271,11.119198212475654,11.128209114074707,522300,0.0,0.0
2023-02-09 00:00:00-05:00,11.19128791210007,11.19128791210007,11.038105964660645,11.038105964660645,373100,0.0,0.0
2023-02-10 00:00:00-05:00,11.110187310876602,11.137219156346886,11.056123619936038,11.128209114074707,381700,0.0,0.0
2023-02-13 00:00:00-05:00,11.128211610102106,11.173264409548839,11.065136144087962,11.119200706481934,237200,0.0,0.0
2023-02-14 00:00:00-05:00,11.07670248260971,11.103828859481515,11.01340731579817,11.03149127960205,272100,0.043,0.0
2023-02-15 00:00:00-05:00,11.031491645792626,11.06766043693298,10.977238890248092,10.98628044128418,225900,0.0,0.0
2023-02-16 00:00:00-05:00,10.868730936462368,10.904899722343613,10.76022371648676,10.769266128540039,768300,0.0,0.0
2023-02-17 00:00:00-05:00,10.760225361740273,10.769267775176152,10.678846227813398,10.733098983764648,693900,0.0,0.0
2023-02-21 00:00:00-05:00,10.678844153272944,10.705970525978827,10.579379349464974,10.615548133850098,622300,0.0,0.0
2023-02-22 00:00:00-05:00,10.606505156653409,10.651716350307206,10.588421196590968,10.597463607788086,441400,0.0,0.0
2023-02-23 00:00:00-05:00,10.615548133850098,10.687885702620346,10.597464172823456,10.615548133850098,535500,0.0,0.0
2023-02-24 00:00:00-05:00,10.561296891504174,10.606507231670959,10.488959312438965,10.488959312438965,355400,0.0,0.0
2023-02-27 00:00:00-05:00,10.543210002937172,10.597463607788086,10.516083631677613,10.597463607788086,396200,0.0,0.0
2023-02-28 00:00:00-05:00,10.552255496637558,10.633635496520592,10.552255496637558,10.606508255004883,456700,0.0,0.0
2023-03-01 00:00:00-05:00,10.606509090556171,10.624593919657983,10.507045117492552,10.516087532043457,420000,0.0,0.0
2023-03-02 00:00:00-05:00,10.452788649595485,10.46183019860927,10.389492632508137,10.434703826904297,581600,0.0,0.0
2023-03-03 00:00:00-05:00,10.497998981659837,10.543210176055997,10.39853504385373,10.434703826904297,727900,0.0,0.0
2023-03-06 00:00:00-05:00,10.470872968822283,10.470872968822283,10.389492988586426,10.389492988586426,603100,0.0,0.0
2023-03-07 00:00:00-05:00,10.39853605609693,10.425662430442513,10.36236726952552,10.407578468322754,645300,0.0,0.0
2023-03-08 00:00:00-05:00,10.443747457829952,10.470873832702637,10.389493845752671,10.470873832702637,663800,0.0,0.0
2023-03-09 00:00:00-05:00,10.498002052307129,10.525129294278582,10.461833258677254,10.498002052307129,676000,0.0,0.0
2023-03-10 00:00:00-05:00,10.570340294684662,10.615551505107078,10.507045117492552,10.516087532043457,256700,0.0,0.0
2023-03-13 00:00:00-04:00,10.561297545061729,10.651719093322754,10.516086339765208,10.651719093322754,752100,0.0,0.0
2023-03-14 00:00:00-04:00,10.599990203162186,10.717969646953215,10.599990203162186,10.63629150390625,392900,0.043,0.0
2023-03-15 00:00:00-04:00,10.64536693543374,10.681669104245307,10.590915413199072,10.618141174316406,333200,0.0,0.0
2023-03-16 00:00:00-04:00,10.645364963573074,10.727043097287025,10.62721474802063,10.6635160446167,258500,0.0,0.0
2023-03-17 00:00:00-04:00,10.672591585138512,10.690741800690956,10.6635160446167,10.6635160446167,247400,0.0,0.0
2023-03-20 00:00:00-04:00,10.654440449246128,10.69074174565532,10.581837856427745,10.59998893737793,275600,0.0,0.0
2023-03-21 00:00:00-04:00,10.645364268788729,10.645364268788729,10.463857797654653,10.527385711669922,312500,0.0,0.0
2023-03-22 00:00:00-04:00,10.527385567600335,10.61813836917984,10.500158948184483,10.572761535644531,423600,0.0,0.0
2023-03-23 00:00:00-04:00,10.527386990584267,10.563688289221128,10.391256471577618,10.454784393310547,1272200,0.0,0.0
2023-03-24 00:00:00-04:00,10.491084270163066,10.5818370717105,10.463857650756836,10.463857650756836,428200,0.0,0.0
2023-03-27 00:00:00-04:00,10.509234107969105,10.536459860909343,10.445707062611518,10.472932815551758,495100,0.0,0.0
2023-03-28 00:00:00-04:00,10.463857337529436,10.545535462320935,10.454782663490114,10.536459922790527,374100,0.0,0.0
2023-03-29 00:00:00-04:00,10.545535781719792,10.599988155060384,10.518310027795051,10.572761535644531,521000,0.0,0.0
2023-03-30 00:00:00-04:00,10.627212425311487,10.717966079711914,10.627212425311487,10.717966079711914,309500,0.0,0.0
2023-03-31 00:00:00-04:00,10.717968100017355,10.845022201538086,10.717968100017355,10.845022201538086,339500,0.0,0.0
2023-04-03 00:00:00-04:00,10.845024175249646,10.881325477360864,10.754271352717254,10.799647331237793,539000,0.0,0.0
2023-04-04 00:00:00-04:00,10.772418859982407,10.854096985549923,10.736117567006966,10.754268646240234,280500,0.0,0.0
2023-04-05 00:00:00-04:00,10.754271352717254,10.845024175249646,10.754271352717254,10.799647331237793,401700,0.0,0.0
2023-04-06 00:00:00-04:00,10.82687251002844,10.863173807288328,10.772420131393012,10.790571212768555,391200,0.0,0.0
2023-04-10 00:00:00-04:00,10.84502144593329,10.854096985549923,10.736117567006966,10.754268646240234,774900,0.0,0.0
2023-04-11 00:00:00-04:00,10.772421130895713,10.85409927368164,10.754270913327328,10.85409927368164,409400,0.0,0.0
2023-04-12 00:00:00-04:00,10.908554077148438,10.944855385828987,10.863177224924883,10.908554077148438,619400,0.0,0.0
2023-04-13 00:00:00-04:00,10.924001174501987,10.933088702784113,10.860383276224788,10.878560066223145,564400,0.017,0.0
2023-04-14 00:00:00-04:00,10.860381676736768,10.887645991001838,10.787676260885302,10.824028968811035,827400,0.0,0.0
2023-04-17 00:00:00-04:00,10.824027034016995,10.824027034016995,10.705880537697807,10.733145713806152,597700,0.0,0.0
2023-04-18 00:00:00-04:00,10.705884018286644,10.714972413277486,10.515032057064214,10.533208847045898,684100,0.0,0.0
2023-04-19 00:00:00-04:00,10.487767097743419,10.533208203202989,10.433237597848537,10.478678703308105,925300,0.0,0.0
2023-04-20 00:00:00-04:00,10.451413836635997,10.542296042771786,10.442325442679028,10.515030860900879,481100,0.0,0.0
2023-04-21 00:00:00-04:00,10.515030983073665,10.542296165261362,10.496855061665494,10.52411937713623,558400,0.0,0.0
2023-04-24 00:00:00-04:00,10.524120452055056,10.569561560292216,10.524120452055056,10.533208847045898,360800,0.0,0.0
2023-04-25 00:00:00-04:00,10.551384215612561,10.578649399151727,10.533208293303456,10.569561004638672,485400,0.0,0.0
2023-04-26 00:00:00-04:00,10.594159077819267,10.62148684568354,10.566831309954996,10.60326862335205,549300,0.027,0.0
2023-04-27 00:00:00-04:00,10.612375259399414,10.65792210957063,10.612375259399414,10.612375259399414,536600,0.0,0.0
2023-04-28 00:00:00-04:00,10.63970379724101,10.685249778278058,10.621484709839068,10.630594253540039,438900,0.0,0.0
2023-05-01 00:00:00-04:00,10.61237415603544,10.61237415603544,10.45751540279425,10.50306224822998,982700,0.0,0.0
2023-05-02 00:00:00-04:00,10.493955112608091,10.557720184326172,10.493955112608091,10.557720184326172,614600,0.0,0.0
2023-05-03 00:00:00-04:00,10.557718056248182,10.61237357278014,10.548608513914932,10.58504581451416,450900,0.0,0.0
2023-05-04 00:00:00-04:00,10.566831309954996,10.630596391216322,10.539502673356646,10.60326862335205,570700,0.0,0.0
2023-05-05 00:00:00-04:00,10.639703349492933,10.703468415248514,10.621484262857702,10.685249328613281,440900,0.0,0.0
2023-05-08 00:00:00-04:00,10.65792210957063,10.65792210957063,10.603266584352298,10.612375259399414,494600,0.0,0.0
2023-05-09 00:00:00-04:00,10.639705476881229,10.685251465108408,10.630595931742178,10.657923698425293,501600,0.0,0.0
2023-05-10 00:00:00-04:00,10.676141880773715,10.712579189497148,10.61237593895723,10.648813247680664,398500,0.0,0.0
2023-05-11 00:00:00-04:00,10.667033243564346,10.703470555386511,10.639705476881229,10.657923698425293,687500,0.0,0.0
2023-05-12 00:00:00-04:00,10.68809361068762,10.68809361068762,10.587521611550613,10.614950180053711,367000,0.043,0.0
2023-05-15 00:00:00-04:00,10.61494957873982,10.64237901762757,10.605807304382324,10.605807304382324,258100,0.0,0.0
2023-05-16 00:00:00-04:00,10.605806413077916,10.66066354236642,10.587520122022848,10.633234977722168,363800,0.0,0.0
2023-05-17 00:00:00-04:00,10.605807575240359,10.624092996360755,10.56923586106112,10.596664428710938,340500,0.0,0.0
2023-05-18 00:00:00-04:00,10.569236285885987,10.614950276493651,10.523521423339844,10.523521423339844,246900,0.0,0.0
2023-05-19 00:00:00-04:00,10.496090704168612,10.514376995735091,10.41380500793457,10.41380500793457,425900,0.0,0.0
2023-05-22 00:00:00-04:00,10.395517759528873,10.450375757240622,10.313231198930398,10.32237434387207,555700,0.0,0.0
2023-05-23 00:00:00-04:00,10.294948439099574,10.340663303673043,10.24009042722371,10.267518997192383,822000,0.0,0.0
2023-05-24 00:00:00-04:00,10.258374902931811,10.276660322355928,10.0846586227417,10.0846586227417,668700,0.0,0.0
2023-05-25 00:00:00-04:00,10.130373270258255,10.221802981308082,10.121230124765603,10.21265983581543,623600,0.0,0.0
2023-05-26 00:00:00-04:00,10.194374287163082,10.276660858712193,10.194374287163082,10.249232292175293,321100,0.0,0.0
2023-05-30 00:00:00-04:00,10.285801751997493,10.349802017211914,10.285801751997493,10.349802017211914,417600,0.0,0.0
2023-05-31 00:00:00-04:00,10.377232678050907,10.450376096079282,10.331517823798594,10.432089805603027,456800,0.0,0.0
2023-06-01 00:00:00-04:00,10.486949437642284,10.569236013718694,10.450377722934821,10.53266429901123,471600,0.0,0.0
2023-06-02 00:00:00-04:00,10.569235547747377,10.587520968325721,10.395519256591797,10.395519256591797,464400,0.0,0.0
2023-06-05 00:00:00-04:00,10.395520462985008,10.496092467683265,10.377235040284653,10.47780704498291,360600,0.0,0.0
2023-06-06 00:00:00-04:00,10.505236408256161,10.541808128356934,10.468664688155387,10.541808128356934,257400,0.0,0.0
2023-06-07 00:00:00-04:00,10.550950479661374,10.578379049681168,10.468663897663472,10.47780704498291,266700,0.0,0.0
2023-06-08 00:00:00-04:00,10.477804786994739,10.614948479477485,10.477804786994739,10.578376770019531,331200,0.0,0.0
2023-06-09 00:00:00-04:00,10.578378135652097,10.614949849831335,10.5600927145317,10.596664428710938,250700,0.0,0.0
2023-06-12 00:00:00-04:00,10.596663060717674,10.614948479477485,10.514376496452694,10.578376770019531,465200,0.0,0.0
2023-06-13 00:00:00-04:00,10.569236285885987,10.605808001535205,10.523521423339844,10.523521423339844,295700,0.0,0.0
2023-06-14 00:00:00-04:00,10.526272472399578,10.581335306924828,10.526272472399578,10.535449028015137,414400,0.043,0.0
2023-06-15 00:00:00-04:00,10.53545099069231,10.63640099814147,10.517097000834005,10.572160720825195,592100,0.0,0.0
2023-06-16 00:00:00-04:00,10.553805553494637,10.590514407368033,10.517096699621241,10.581336975097656,225000,0.0,0.0
2023-06-20 00:00:00-04:00,10.590514385339015,10.654754660681805,10.581336953087726,10.618045806884766,435700,0.0,0.0
2023-06-21 00:00:00-04:00,10.590514407368033,10.608869271908787,10.526274131891618,10.581336975097656,308000,0.0,0.0
2023-06-22 00:00:00-04:00,10.599692368583657,10.599692368583657,10.55380608015007,10.562983512878418,459900,0.0,0.0
2023-06-23 00:00:00-04:00,10.599691593866886,10.700640720876022,10.572160172902228,10.627223014831543,324100,0.0,0.0
2023-06-26 00:00:00-04:00,10.636401551438716,10.737350688931034,10.636401551438716,10.72817325592041,316800,0.0,0.0
2023-06-27 00:00:00-04:00,10.737351192047633,10.829123776037669,10.709819766933911,10.746528625488281,415500,0.0,0.0
2023-06-28 00:00:00-04:00,10.755703887374787,10.847475577628085,10.755703887374787,10.829121589660645,411700,0.0,0.0
2023-06-29 00:00:00-04:00,10.792413757189221,10.801591189643203,10.682287193365838,10.718996047973633,394300,0.0,0.0
2023-06-30 00:00:00-04:00,10.75570247816109,10.801588754879738,10.691461340671813,10.700638771057129,674400,0.0,0.0
2023-07-03 00:00:00-04:00,10.764878782235641,10.801588502920609,10.728169936758585,10.783233642578125,171600,0.0,0.0
2023-07-05 00:00:00-04:00,10.792411324494422,10.801588754879738,10.691461340671813,10.700638771057129,277000,0.0,0.0
2023-07-06 00:00:00-04:00,10.572160720825195,10.627223565608249,10.517097000834005,10.572160720825195,505300,0.0,0.0
2023-07-07 00:00:00-04:00,10.544626948330341,10.636399510409895,10.544626948330341,10.590513229370117,277400,0.0,0.0
2023-07-10 00:00:00-04:00,10.590514161809303,10.627223014831543,10.590514161809303,10.627223014831543,259800,0.0,0.0
2023-07-11 00:00:00-04:00,10.627223767580293,10.627223767580293,10.599692344665527,10.599692344665527,297300,0.0,0.0
2023-07-12 00:00:00-04:00,10.645578059807692,10.718995767099488,10.645578059807692,10.691463470458984,277000,0.0,0.0
2023-07-13 00:00:00-04:00,10.731070512059539,10.823183059692383,10.731070512059539,10.823183059692383,391800,0.043,0.0
2023-07-14 00:00:00-04:00,10.832395678889336,10.841607110353552,10.740283121148089,10.749494552612305,297400,0.0,0.0
2023-07-17 00:00:00-04:00,10.740282541337905,10.767915955788318,10.694226264953613,10.694226264953613,363400,0.0,0.0
2023-07-18 00:00:00-04:00,10.721860919340903,10.767916318827542,10.703438056785899,10.731071472167969,459700,0.0,0.0
2023-07-19 00:00:00-04:00,10.74028278066777,10.813972473144531,10.74028278066777,10.813972473144531,311700,0.0,0.0
2023-07-20 00:00:00-04:00,10.758707294193787,10.813974132808166,10.758707294193787,10.786340713500977,287300,0.0,0.0
2023-07-21 00:00:00-04:00,10.832394709496835,10.841606140136719,10.795549865387677,10.841606140136719,285000,0.0,0.0
2023-07-24 00:00:00-04:00,10.878450874197679,10.90608428738741,10.83239459991455,10.83239459991455,517800,0.0,0.0
2023-07-25 00:00:00-04:00,10.813974132808166,10.841608430565918,10.786340713500977,10.786340713500977,319700,0.0,0.0
2023-07-26 00:00:00-04:00,10.786338325631423,10.860028013104282,10.786338325631423,10.83239459991455,323400,0.0,0.0
2023-07-27 00:00:00-04:00,10.80475957820668,10.832393867979553,10.721859344238984,10.75870418548584,445300,0.0,0.0
2023-07-28 00:00:00-04:00,10.79554738650574,10.906081893452194,10.777124529456245,10.878448486328125,510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.878450538372446,10.942928793308116,10.850816247585438,10.896872520446777,450300,0.0,0.0
2023-08-01 00:00:00-04:00,10.860029329140268,10.887662745678659,10.804761617613009,10.869240760803223,579600,0.0,0.0
2023-08-02 00:00:00-04:00,10.80476270022225,10.841608430565918,10.758707294193787,10.786340713500977,647000,0.0,0.0
2023-08-03 00:00:00-04:00,10.68501687014457,10.712650287589028,10.611327171325684,10.611327171325684,482900,0.0,0.0
2023-08-04 00:00:00-04:00,10.62974750043961,10.694225757246276,10.62974750043961,10.638958930969238,378600,0.0,0.0
2023-08-07 00:00:00-04:00,10.629747982546256,10.638959413493664,10.528424877475986,10.592903137207031,487200,0.0,0.0
2023-08-08 00:00:00-04:00,10.62053761639488,10.62974904826581,10.574481335490727,10.602115631103516,269800,0.0,0.0
2023-08-09 00:00:00-04:00,10.620537724840169,10.648172020735128,10.57448144346574,10.611327171325684,316900,0.0,0.0
2023-08-10 00:00:00-04:00,10.638961079783318,10.666594498503121,10.565271377563477,10.565271377563477,362600,0.0,0.0
2023-08-11 00:00:00-04:00,10.592904796283282,10.6297496473932,10.565271377563477,10.565271377563477,368800,0.0,0.0
2023-08-14 00:00:00-04:00,10.558797614916793,10.614272414711566,10.531060215019405,10.56804370880127,426700,0.043,0.0
2023-08-15 00:00:00-04:00,10.586533766173703,10.59577985896764,10.531058972921965,10.540304183959961,287300,0.0,0.0
2023-08-16 00:00:00-04:00,10.53105897119399,10.54030418223047,10.429353713989258,10.429353713989258,435800,0.0,0.0
2023-08-17 00:00:00-04:00,10.45709199178643,10.45709199178643,10.383124131207117,10.392370223999023,431000,0.0,0.0
2023-08-18 00:00:00-04:00,10.392370444489542,10.484829610858393,10.373879140269347,10.383124351501465,492400,0.0,0.0
2023-08-21 00:00:00-04:00,10.336897340367193,10.392372143855,10.272175560623278,10.318405151367188,350400,0.0,0.0
2023-08-22 00:00:00-04:00,10.318405151367188,10.3738808366111,10.318405151367188,10.318405151367188,408900,0.0,0.0
2023-08-23 00:00:00-04:00,10.373880602726665,10.41086409813676,10.355388414143574,10.401618003845215,467800,0.0,0.0
2023-08-24 00:00:00-04:00,10.38312464542509,10.392370738674902,10.327649849438176,10.336895942687988,494700,0.0,0.0
2023-08-25 00:00:00-04:00,10.32765124586719,10.364634742111097,10.309159056867184,10.318405151367188,463000,0.0,0.0
2023-08-28 00:00:00-04:00,10.336895942687988,10.364633340681445,10.318403756188362,10.336895942687988,356500,0.0,0.0
2023-08-29 00:00:00-04:00,10.355389126282427,10.494077904924957,10.336897818183775,10.484831809997559,493100,0.0,0.0
2023-08-30 00:00:00-04:00,10.50332260131836,10.521814790263313,10.457093892468176,10.50332260131836,394800,0.0,0.0
2023-08-31 00:00:00-04:00,10.540304182811042,10.540304182811042,10.457091992942503,10.466337203979492,524700,0.0,0.0
2023-09-01 00:00:00-04:00,10.494075482358278,10.503320693395267,10.429353714563717,10.466337203979492,311400,0.0,0.0
2023-09-05 00:00:00-04:00,10.447845899574098,10.466337203402995,10.41086241016036,10.429353713989258,363800,0.0,0.0
2023-09-06 00:00:00-04:00,10.438599806202616,10.45709199178643,10.383124131207117,10.392370223999023,261000,0.0,0.0
2023-09-07 00:00:00-04:00,10.420111174562658,10.420111174562658,10.27217629722278,10.290668487548828,540300,0.0,0.0
2023-09-08 00:00:00-04:00,10.309160253637978,10.34614375417523,10.225948038746317,10.235193252563477,372700,0.0,0.0
2023-09-11 00:00:00-04:00,10.244437732866546,10.290667321688009,10.198208144045084,10.225946426391602,607400,0.0,0.0
2023-09-12 00:00:00-04:00,10.198209326196537,10.225947611758407,10.170471922390835,10.179718017578125,494800,0.0,0.0
2023-09-13 00:00:00-04:00,10.170472347062338,10.235193252563477,10.170472347062338,10.235193252563477,822200,0.0,0.0
2023-09-14 00:00:00-04:00,10.228693327561807,10.228693327561807,10.163719177246094,10.163719177246094,325300,0.043,0.0
2023-09-15 00:00:00-04:00,10.16372016763332,10.182284465302306,10.135874606324277,10.154438018798828,434700,0.0,0.0
2023-09-18 00:00:00-04:00,10.1173095703125,10.173001574060722,10.108028307349771,10.1173095703125,539200,0.0,0.0
2023-09-19 00:00:00-04:00,10.117309002198267,10.126591149834148,10.0337723290583,10.052335739135742,837200,0.0,0.0
2023-09-20 00:00:00-04:00,10.080184936523438,10.126594806265834,10.070903670730669,10.080184936523438,464300,0.0,0.0
2023-09-21 00:00:00-04:00,10.024493517568324,10.024493517568324,9.968801498413086,9.968801498413086,592200,0.0,0.0
2023-09-22 00:00:00-04:00,10.01520948764839,10.033773785615043,9.959517478942871,9.959517478942871,377700,0.0,0.0
2023-09-25 00:00:00-04:00,9.857417250252727,9.931672677414387,9.83885383605957,9.83885383605957,888900,0.0,0.0
2023-09-26 00:00:00-04:00,9.811006688322891,9.866698697325491,9.764597713547587,9.79244327545166,1460900,0.0,0.0
2023-09-27 00:00:00-04:00,9.811007238067774,9.811007238067774,9.671778535551486,9.69034194946289,659300,0.0,0.0
2023-09-28 00:00:00-04:00,9.671778678894043,9.78316181959675,9.653214379513,9.671778678894043,1148900,0.0,0.0
2023-09-29 00:00:00-04:00,9.736751918553603,9.77387963197709,9.671778641361126,9.681060791015625,702600,0.0,0.0
2023-10-02 00:00:00-04:00,9.699624684936563,9.718188985163875,9.578959389042708,9.59752368927002,906000,0.0,0.0
2023-10-03 00:00:00-04:00,9.57895822170722,9.67177794114323,9.569676957919176,9.634650230407715,961100,0.0,0.0
2023-10-04 00:00:00-04:00,9.662496385998534,9.708906248568796,9.64393297208713,9.69034194946289,866600,0.0,0.0
2023-10-05 00:00:00-04:00,9.681060164345663,9.708905726312164,9.58824044419805,9.61608600616455,512200,0.0,0.0
2023-10-06 00:00:00-04:00,9.523268221088179,9.634651366427892,9.476858355897996,9.606805801391602,892700,0.0,0.0
2023-10-09 00:00:00-04:00,9.61608652342827,9.699624099015843,9.60680525906982,9.69034194946289,439700,0.0,0.0
2023-10-10 00:00:00-04:00,9.69034063790813,9.783160350485824,9.643931666813668,9.764596939086914,536400,0.0,0.0
2023-10-11 00:00:00-04:00,9.820288407139094,9.875980413701884,9.820288407139094,9.866698265075684,412100,0.0,0.0
2023-10-12 00:00:00-04:00,9.81357544947263,9.850853954085654,9.729698591895911,9.739018440246582,594000,0.043,0.0
2023-10-13 00:00:00-04:00,9.785616793210277,9.822895297823301,9.729698591895911,9.739018440246582,459900,0.0,0.0
2023-10-16 00:00:00-04:00,9.75765935115348,9.75765935115348,9.617864274866834,9.655142784118652,448500,0.0,0.0
2023-10-17 00:00:00-04:00,9.57126664176782,9.608545150384288,9.515348434448242,9.515348434448242,571200,0.0,0.0
2023-10-18 00:00:00-04:00,9.459429860973861,9.496708368147354,9.384872846626873,9.394192695617676,601500,0.0,0.0
2023-10-19 00:00:00-04:00,9.384874613196247,9.39419446394138,9.300997734069824,9.300997734069824,786900,0.0,0.0
2023-10-20 00:00:00-04:00,9.291675894920198,9.33827424542666,9.235757696554519,9.25439739227295,649400,0.0,0.0
2023-10-23 00:00:00-04:00,9.245079040527344,9.282357549207303,9.217120381214814,9.245079040527344,1231600,0.0,0.0
2023-10-24 00:00:00-04:00,9.375554629086963,9.412833139213381,9.291677759105074,9.36623477935791,948700,0.0,0.0
2023-10-25 00:00:00-04:00,9.328955829770132,9.328955829770132,9.151882248418753,9.198480606079102,1043900,0.0,0.0
2023-10-26 00:00:00-04:00,9.2171200502315,9.291677064914104,9.170521693857442,9.282357215881348,1051000,0.0,0.0
2023-10-27 00:00:00-04:00,9.273037444454797,9.338275499440345,9.254398635023017,9.32895565032959,591800,0.0,0.0
2023-10-30 00:00:00-04:00,9.328955452133641,9.394192616943482,9.31963560322089,9.347594261169434,553900,0.0,0.0
2023-10-31 00:00:00-04:00,9.41283130645752,9.440789961411106,9.347593259846331,9.41283130645752,692700,0.0,0.0
2023-11-01 00:00:00-04:00,9.450111623163025,9.636504173278809,9.431471923756552,9.636504173278809,1122500,0.0,0.0
2023-11-02 00:00:00-04:00,9.701741170232475,9.869494906733483,9.67378251041223,9.813576698303223,937000,0.0,0.0
2023-11-03 00:00:00-04:00,9.925412535489453,10.093166277214957,9.925412535489453,10.046567916870117,1205900,0.0,0.0
2023-11-06 00:00:00-05:00,10.065207616523972,10.065207616523972,9.925412535489453,10.046567916870117,890800,0.0,0.0
