Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89669425166192,34.111326380803995,32.70088040899153,32.9078483581543,325000,0.0,0.0
2022-12-06 00:00:00-05:00,32.78519294630294,33.14547072373637,31.014469543941523,31.23676872253418,490700,0.0,0.0
2022-12-07 00:00:00-05:00,31.36288787908278,31.36288787908278,29.368713818678007,29.778583526611328,1063500,1.12,0.0
2022-12-08 00:00:00-05:00,30.35397670720573,31.571763159246437,30.251511535192382,30.83478546142578,455600,0.0,0.0
2022-12-09 00:00:00-05:00,30.740196596128577,31.24465062328743,30.1900244307646,30.235742568969727,362800,0.0,0.0
2022-12-12 00:00:00-05:00,30.70079076138585,31.93828065052855,30.70079076138585,31.481117248535156,773200,0.0,0.0
2022-12-13 00:00:00-05:00,31.52052997901539,31.587527130249615,30.913607711095995,31.150070190429688,638300,0.0,0.0
2022-12-14 00:00:00-05:00,31.165829032770453,31.354997778781637,29.896810251711994,30.424909591674805,607900,0.0,0.0
2022-12-15 00:00:00-05:00,30.5352677184556,31.201303363676836,30.310627907836153,30.83478546142578,665000,0.0,0.0
2022-12-16 00:00:00-05:00,30.346094887220296,30.92937180024512,29.888931495013882,30.48008918762207,867300,0.0,0.0
2022-12-19 00:00:00-05:00,30.50373827267082,30.71655540793588,29.44753638290178,30.19633674621582,355600,0.0,0.0
2022-12-20 00:00:00-05:00,30.338213551599186,30.88995831582766,30.180570901769567,30.677141189575195,472200,0.0,0.0
2022-12-21 00:00:00-05:00,30.921488756644685,30.976663235404118,29.99140039072343,30.19633674621582,370500,0.0,0.0
2022-12-22 00:00:00-05:00,30.26727699776383,30.26727699776383,29.24260119302527,29.825878143310547,319200,0.0,0.0
2022-12-23 00:00:00-05:00,29.85740514952978,30.133277534664074,29.32930271783678,29.888931274414062,298200,0.0,0.0
2022-12-27 00:00:00-05:00,29.747055954331078,30.25151002979214,29.431770653776184,30.188451766967773,308200,0.0,0.0
2022-12-28 00:00:00-05:00,29.904698575340515,29.91258236237026,28.525330509944638,28.832735061645508,348900,0.0,0.0
2022-12-29 00:00:00-05:00,28.872143197791143,29.392361858707037,28.72238132128969,29.140134811401367,242700,0.0,0.0
2022-12-30 00:00:00-05:00,28.919433617453468,29.262306166084002,28.64356122668192,29.17954444885254,320700,0.0,0.0
2023-01-03 00:00:00-05:00,28.864260799976794,28.919435281305514,27.248430260813432,27.508541107177734,450700,0.0,0.0
2023-01-04 00:00:00-05:00,27.004080993115164,27.220840007764522,26.042466562957237,26.239519119262695,853600,0.0,0.0
2023-01-05 00:00:00-05:00,26.31046021218293,27.358778329975912,26.176462899915236,27.343013763427734,529500,0.0,0.0
2023-01-06 00:00:00-05:00,27.429716951823483,27.603124174387897,27.11443464608696,27.193254470825195,456400,0.0,0.0
2023-01-09 00:00:00-05:00,27.50065415060524,27.541642621601625,26.40110053065657,26.58633041381836,430500,0.0,0.0
2023-01-10 00:00:00-05:00,27.350896666055316,28.793319880579713,27.256312276607044,28.58838653564453,1156300,0.0,0.0
2023-01-11 00:00:00-05:00,28.612031441219823,29.368712558734305,27.264192636875247,27.287837982177734,640300,0.0,0.0
2023-01-12 00:00:00-05:00,27.705589298242035,29.368710268463474,27.705589298242035,28.966724395751953,754900,0.0,0.0
2023-01-13 00:00:00-05:00,29.163779807281944,29.971696531683577,29.061311630924532,29.9283447265625,584300,0.0,0.0
2023-01-17 00:00:00-05:00,30.188452487787185,31.25253814747987,30.188452487787185,31.213125228881836,878200,0.0,0.0
2023-01-18 00:00:00-05:00,31.29983035559854,31.4495922372474,30.03869507572419,30.149044036865234,490400,0.0,0.0
2023-01-19 00:00:00-05:00,30.07021915508007,30.519498710942372,29.8652828273073,30.235742568969727,311900,0.0,0.0
2023-01-20 00:00:00-05:00,30.66137451231323,31.042866113213023,30.235740330860537,30.74019432067871,497300,0.0,0.0
2023-01-23 00:00:00-05:00,30.598320528582743,30.87419290312838,29.707642137247237,29.747055053710938,730400,0.0,0.0
2023-01-24 00:00:00-05:00,29.715525318631645,30.582555341090803,29.518472767456082,30.314563751220703,431100,0.0,0.0
2023-01-25 00:00:00-05:00,30.03080989613637,30.436740708341304,29.19530893951246,29.9283447265625,706100,0.0,0.0
2023-01-26 00:00:00-05:00,30.219979105469253,30.219979105469253,28.74208498451865,29.211071014404297,309200,0.0,0.0
2023-01-27 00:00:00-05:00,29.211074742371032,30.085985647933438,29.191368282196738,29.841642379760742,299500,0.0,0.0
2023-01-30 00:00:00-05:00,29.70763838089652,30.448557819048673,29.652463912963867,29.652463912963867,332900,0.0,0.0
2023-01-31 00:00:00-05:00,29.72340587716967,30.73940997809772,29.423888166488986,30.614084243774414,417000,0.0,0.0
2023-02-01 00:00:00-05:00,30.819022775869,31.48900336208238,30.64561854745671,30.953020095825195,703700,0.0,0.0
2023-02-02 00:00:00-05:00,30.882078938578207,31.28406485745147,29.664292495304316,30.361860275268555,681500,0.0,0.0
2023-02-03 00:00:00-05:00,30.535267929040167,31.961926628264987,30.314567003433606,31.686054229736328,643800,0.0,0.0
2023-02-06 00:00:00-05:00,32.23780187820691,34.066449499941605,32.01710095366402,32.94718933105469,1047900,0.0,0.0
2023-02-07 00:00:00-05:00,32.852601911706415,34.16103074474918,32.852601911706415,34.090091705322266,884100,0.0,0.0
2023-02-08 00:00:00-05:00,33.91668543342628,34.42823551138331,33.37282145398215,33.90092086791992,549000,0.0,0.0
2023-02-09 00:00:00-05:00,34.16103279310143,34.92165581437141,34.062506510588655,34.39749526977539,562000,0.0,0.0
2023-02-10 00:00:00-05:00,34.31867245531107,34.59454481958878,33.766924719972366,34.16102981567383,372500,0.0,0.0
2023-02-13 00:00:00-05:00,34.302911007424896,35.88721231310944,33.94821578770939,35.85568618774414,703900,0.0,0.0
2023-02-14 00:00:00-05:00,35.41428424332731,36.19461065128823,34.36596324245497,35.7059211730957,565500,0.0,0.0
2023-02-15 00:00:00-05:00,35.39063718515312,36.17096355531037,35.03594201381659,36.01332092285156,573700,0.0,0.0
2023-02-16 00:00:00-05:00,35.95815127422013,36.513840951624935,35.33546745302457,36.22614288330078,651200,0.0,0.0
2023-02-17 00:00:00-05:00,36.17885116745025,36.36801994098348,35.08323640970457,35.24087905883789,486100,0.0,0.0
2023-02-21 00:00:00-05:00,35.43004925176555,36.35225374668484,35.217232135988034,35.22511291503906,563700,0.0,0.0
2023-02-22 00:00:00-05:00,34.86253585102449,35.172303678091666,34.13738392971133,34.35808181762695,443000,0.0,0.0
2023-02-23 00:00:00-05:00,34.7364228360145,36.39954681815577,34.7364228360145,36.02908706665039,983400,0.0,0.0
2023-02-24 00:00:00-05:00,36.25767571120125,37.62127924126498,36.06062312581429,37.116825103759766,1035500,0.0,0.0
2023-02-27 00:00:00-05:00,37.668568853115936,38.59865719567067,37.34540276845089,38.330665588378906,1121900,0.0,0.0
2023-02-28 00:00:00-05:00,40.009552806080265,41.33374632749036,39.055819081369314,40.545536041259766,2173500,0.0,0.0
2023-03-01 00:00:00-05:00,40.88446980468612,40.97905721108949,40.048968762276665,40.41154479980469,742600,0.0,0.0
2023-03-02 00:00:00-05:00,40.348480236404995,41.52449034625341,39.607563709163166,41.239158630371094,808600,0.0,0.0
2023-03-03 00:00:00-05:00,41.45985634489372,41.972194190305636,40.494300028675156,41.68055725097656,563200,0.0,0.0
2023-03-06 00:00:00-05:00,41.680557127482636,41.680557127482636,39.89841257556954,40.62435531616211,641300,0.0,0.0
2023-03-07 00:00:00-05:00,40.537656111282786,40.537656111282786,39.276520829586694,40.30907440185547,636300,0.0,0.0
2023-03-08 00:00:00-05:00,40.81352634670324,41.617501173624866,39.8834379983106,40.490360260009766,737500,0.0,0.0
2023-03-09 00:00:00-05:00,40.66376850832312,40.915995557646234,38.61442298087695,38.75629806518555,887100,0.0,0.0
2023-03-10 00:00:00-05:00,38.77994194857658,39.55238757394705,37.32963507873442,37.40845489501953,1083200,0.0,0.0
2023-03-13 00:00:00-04:00,35.65570578717928,36.94763850905821,34.355542434984024,36.091835021972656,1004400,2.0,0.0
2023-03-14 00:00:00-04:00,36.51974189795911,37.78698604605187,36.39630753839273,36.610260009765625,610300,0.0,0.0
2023-03-15 00:00:00-04:00,35.21957844039423,35.390739162242,33.935876165602096,34.372005462646484,903700,0.0,0.0
2023-03-16 00:00:00-04:00,34.00170435981947,34.28971367083948,32.882577084314185,33.99347686767578,895700,0.0,0.0
2023-03-17 00:00:00-04:00,34.355545653456126,34.799905560194034,33.13767279500357,33.507972717285156,950300,0.0,0.0
2023-03-20 00:00:00-04:00,33.80420723295341,35.326547277070965,33.76306036224847,34.7422981262207,698300,0.0,0.0
2023-03-21 00:00:00-04:00,36.207039421076274,37.03815417205295,36.016953292828994,36.692543029785156,601500,0.0,0.0
2023-03-22 00:00:00-04:00,36.60202895544422,37.2027363443241,35.47467416475546,36.18235778808594,589700,0.0,0.0
2023-03-23 00:00:00-04:00,36.420991619799,37.581262622374474,34.890423832262044,35.07145690917969,701900,0.0,0.0
2023-03-24 00:00:00-04:00,34.40492279892877,35.137292071499736,33.93587723921329,34.69293212890625,669600,0.0,0.0
2023-03-27 00:00:00-04:00,35.13728436237701,35.66393167254153,34.49543020643162,35.31831741333008,687700,0.0,0.0
2023-03-28 00:00:00-04:00,35.34301516306655,35.84579942472443,35.12906267692009,35.21135330200195,459900,0.0,0.0
2023-03-29 00:00:00-04:00,35.38415166186979,35.67216094302615,34.19096452452847,34.223880767822266,505300,0.0,0.0
2023-03-30 00:00:00-04:00,34.454289255139116,34.478978007903606,33.261102081006094,33.77952194213867,524900,0.0,0.0
2023-03-31 00:00:00-04:00,33.90295758561777,34.34731748358618,33.72192137406043,34.297943115234375,924900,0.0,0.0
2023-04-03 00:00:00-04:00,33.99347475415043,34.220589308548604,31.2944023342551,32.05146026611328,1379500,0.0,0.0
2023-04-04 00:00:00-04:00,31.97739903368645,32.01031527705856,31.055766192727578,31.590641021728516,742100,0.0,0.0
2023-04-05 00:00:00-04:00,31.352002907562024,32.00948964322808,30.763638399409377,31.88688087463379,517200,0.0,0.0
2023-04-06 00:00:00-04:00,31.960942021039934,32.01031638781138,31.03930914810055,31.228572845458984,494200,0.0,0.0
2023-04-10 00:00:00-04:00,31.48366979447241,32.19135344390202,31.409609804670097,31.615331649780273,333800,0.0,0.0
2023-04-11 00:00:00-04:00,31.755221382372778,32.70154304342367,31.746993890471156,32.31478500366211,590200,0.0,0.0
2023-04-12 00:00:00-04:00,32.298327823214805,32.7344571052437,32.10906411329536,32.43821716308594,413100,0.0,0.0
2023-04-13 00:00:00-04:00,32.545186473687295,33.83711906072529,32.545186473687295,33.06360626220703,503700,0.0,0.0
2023-04-14 00:00:00-04:00,33.29402063018006,33.75483866520655,32.586337023879615,33.08829879760742,453900,0.0,0.0
2023-04-17 00:00:00-04:00,33.3269374487286,34.70938843846781,33.3269374487286,34.396690368652344,472300,0.0,0.0
2023-04-18 00:00:00-04:00,34.04284808711015,34.8821935434541,33.52443132745017,34.67647171020508,528700,0.0,0.0
2023-04-19 00:00:00-04:00,34.092218600847005,34.41725943730173,33.11298391541057,33.91118240356445,465000,0.0,0.0
2023-04-20 00:00:00-04:00,33.54088426918144,33.82478138627766,32.68508388067166,32.73445510864258,398600,0.0,0.0
2023-04-21 00:00:00-04:00,32.693312353023,33.04715414640289,32.06791938045969,32.94017791748047,615800,0.0,0.0
2023-04-24 00:00:00-04:00,33.60671613832525,35.69685055165249,33.60671613832525,34.93979263305664,589500,0.0,0.0
2023-04-25 00:00:00-04:00,35.005626609818904,35.57341771861143,34.57772483573206,34.94802474975586,828500,0.0,0.0
2023-04-26 00:00:00-04:00,34.939798133912,34.97271438317796,33.32858445941888,33.53266143798828,640400,0.0,0.0
2023-04-27 00:00:00-04:00,33.50797234245572,33.65609230971145,32.95663621121141,33.137672424316406,405300,0.0,0.0
2023-04-28 00:00:00-04:00,32.90726843605702,33.432267858856356,32.643941580685215,32.76737594604492,360600,0.0,0.0
2023-05-01 00:00:00-04:00,32.79206087991833,32.956638983945105,32.23249720966705,32.874351501464844,546100,0.0,0.0
2023-05-02 00:00:00-04:00,32.643937869565356,32.676854115128044,31.73053559819543,32.11729049682617,729900,0.0,0.0
2023-05-03 00:00:00-04:00,32.12551842858561,32.21603652674475,30.38099522912827,30.47974395751953,578500,0.0,0.0
2023-05-04 00:00:00-04:00,29.96132782135999,30.142364040041933,29.130212991991748,29.632171630859375,698200,0.0,0.0
2023-05-05 00:00:00-04:00,31.41783714901952,33.14589921150677,30.759527941360847,31.063995361328125,1037100,0.0,0.0
2023-05-08 00:00:00-04:00,31.38491850836329,31.565954703801246,30.11767141842892,30.989933013916016,733500,0.0,0.0
2023-05-09 00:00:00-04:00,30.47151491695939,31.58241462632306,29.93664006939838,31.228572845458984,634000,0.0,0.0
2023-05-10 00:00:00-04:00,31.360234308559626,32.586334580895326,31.076337196391897,32.27363967895508,697100,0.0,0.0
2023-05-11 00:00:00-04:00,32.12551724466771,33.68077356025896,32.12551724466771,33.33515930175781,646200,0.0,0.0
2023-05-12 00:00:00-04:00,34.09221971401201,34.83281950974449,32.10906152662371,32.21603775024414,501000,0.0,0.0
2023-05-15 00:00:00-04:00,32.51227380221187,33.22407265324746,31.79636277506173,31.88688087463379,417800,0.0,0.0
2023-05-16 00:00:00-04:00,31.771678395116943,32.29421043692641,31.24503103796747,31.286174774169922,455300,0.0,0.0
2023-05-17 00:00:00-04:00,31.327320098876953,31.705847513638776,31.203885744944785,31.327320098876953,487600,0.0,0.0
2023-05-18 00:00:00-04:00,31.12159894161476,31.277946406120527,30.298711601774993,31.22034454345703,463400,0.0,0.0
2023-05-19 00:00:00-04:00,31.533041061004816,32.364981426526484,31.393151726862357,31.94448471069336,538700,0.0,0.0
2023-05-22 00:00:00-04:00,31.944483970562906,32.528733186208186,31.40137849112002,31.640016555786133,568600,0.0,0.0
2023-05-23 00:00:00-04:00,31.56595542394481,31.69761725843096,30.81712815173002,30.965248107910156,367900,0.0,0.0
2023-05-24 00:00:00-04:00,30.85827353774317,31.598873358275373,30.492088942887225,31.063995361328125,538400,0.0,0.0
2023-05-25 00:00:00-04:00,30.825356625121405,31.01462032203346,30.21642179837233,30.463287353515625,375500,0.0,0.0
2023-05-26 00:00:00-04:00,30.775987217621694,31.195658372278032,30.743070971238367,31.113370895385742,341600,0.0,0.0
2023-05-30 00:00:00-04:00,30.701924457518448,31.088679330831088,30.35631017986706,30.58671760559082,488500,0.0,0.0
2023-05-31 00:00:00-04:00,29.944866630412378,30.06007034356644,29.039691907859805,29.665084838867188,730700,0.0,0.0
2023-06-01 00:00:00-04:00,30.12590967758266,31.317449083379284,30.12590967758266,30.422149658203125,424400,0.0,0.0
2023-06-02 00:00:00-04:00,31.04753730782109,31.34377723669298,30.775986132399137,31.121597290039062,424400,0.0,0.0
2023-06-05 00:00:00-04:00,30.529116227320703,30.636092450538996,29.632168984334562,29.681543350219727,573800,0.0,0.0
2023-06-06 00:00:00-04:00,29.286557326129103,30.167046431694096,28.825739336489228,29.903722763061523,860100,0.0,0.0
2023-06-07 00:00:00-04:00,30.232876903234345,30.59494613870423,29.59102275704225,30.1176700592041,643600,0.0,0.0
2023-06-08 00:00:00-04:00,30.1176780962246,30.471519935363464,29.508743167752865,29.804983139038086,635200,0.0,0.0
2023-06-09 00:00:00-04:00,30.109445750023262,30.98993488993852,30.060071383078775,30.30694007873535,535300,0.0,0.0
2023-06-12 00:00:00-04:00,30.199964138260714,30.348084101426327,29.67331677547893,29.82966423034668,645900,0.0,0.0
2023-06-13 00:00:00-04:00,30.16560111752717,30.682429055987384,29.95025559551676,30.673816680908203,764600,1.62,0.0
2023-06-14 00:00:00-04:00,30.940848085387355,32.55163521931528,30.79441468370978,32.34490203857422,744200,0.0,0.0
2023-06-15 00:00:00-04:00,32.49133682867018,32.982324407605034,32.00896162572004,32.69806671142578,638200,0.0,0.0
2023-06-16 00:00:00-04:00,32.990938185877134,32.990938185877134,32.052031439847035,32.4310417175293,844600,0.0,0.0
2023-06-20 00:00:00-04:00,32.35351289140498,32.68945138499629,31.44044668156014,32.68083572387695,570900,0.0,0.0
2023-06-21 00:00:00-04:00,32.68083661885556,33.32256866743044,32.68083661885556,32.91341018676758,567500,0.0,0.0
2023-06-22 00:00:00-04:00,32.620536967387835,32.620536967387835,31.793610996779147,32.55162811279297,416000,0.0,0.0
2023-06-23 00:00:00-04:00,32.008961947050146,32.594702097258185,31.91420938070586,32.26737594604492,1951400,0.0,0.0
2023-06-26 00:00:00-04:00,32.20707959059649,32.62054264790093,31.13035185201858,31.138967514038086,644800,0.0,0.0
2023-06-27 00:00:00-04:00,30.915003449428074,31.23371391056008,30.398175497002555,30.406787872314453,564900,0.0,0.0
2023-06-28 00:00:00-04:00,30.535997950810742,31.371536403973547,30.4110971444399,31.052825927734375,644000,0.0,0.0
2023-06-29 00:00:00-04:00,31.302632054387512,32.28460732369279,31.104514525134046,31.647186279296875,457100,0.0,0.0
2023-06-30 00:00:00-04:00,32.189849926684666,32.99093558659987,31.87113945221788,32.93925476074219,609700,0.0,0.0
2023-07-03 00:00:00-04:00,33.03400910329318,33.49054394583264,32.387972393691,32.44826889038086,266900,0.0,0.0
2023-07-05 00:00:00-04:00,32.327675007294545,33.5336114797278,32.060648610992025,33.17182922363281,512400,0.0,0.0
2023-07-06 00:00:00-04:00,32.72390910921125,32.86603466573386,31.303488165661292,31.733318328857422,470300,0.0,0.0
2023-07-07 00:00:00-04:00,31.871140957253864,32.97370910644531,31.789308597898717,32.97370910644531,368800,0.0,0.0
2023-07-10 00:00:00-04:00,32.8100467448027,33.184749168918124,31.905596130154354,32.0348014831543,499000,0.0,0.0
2023-07-11 00:00:00-04:00,32.3018287824248,32.775588280717976,32.13816736618882,32.68083572387695,433900,0.0,0.0
2023-07-12 00:00:00-04:00,32.775585792948476,33.03399974641106,32.32766674018788,32.4138069152832,344600,0.0,0.0
2023-07-13 00:00:00-04:00,32.51717285535488,32.77558681689057,32.15539396638727,32.28459930419922,378600,0.0,0.0
2023-07-14 00:00:00-04:00,32.16401256834819,32.16401256834819,30.716890160482922,30.932235717773438,393200,0.0,0.0
2023-07-17 00:00:00-04:00,30.846099643564134,31.940055498499362,30.846099643564134,31.871143341064453,483900,0.0,0.0
2023-07-18 00:00:00-04:00,31.707477369731777,31.733317782124846,31.130349634294177,31.52658462524414,402500,0.0,0.0
2023-07-19 00:00:00-04:00,31.526587405839944,31.655796051025394,31.061443512179483,31.65579605102539,473400,0.0,0.0
2023-07-20 00:00:00-04:00,31.828068247865044,31.93574100696749,30.96668617504549,31.535198211669922,348600,0.0,0.0
2023-07-21 00:00:00-04:00,31.61272915982661,31.793618643293584,30.587682181688752,31.62995719909668,596700,0.0,0.0
2023-07-24 00:00:00-04:00,31.83668538330991,32.732523661615176,31.70748002461409,32.72391128540039,739600,0.0,0.0
2023-07-25 00:00:00-04:00,32.723908598716015,34.30023618958989,32.5860875892084,33.55083465576172,1198000,0.0,0.0
2023-07-26 00:00:00-04:00,33.17182337123629,33.929840542628774,33.00816195444408,33.430240631103516,917200,0.0,0.0
2023-07-27 00:00:00-04:00,33.481924769950574,34.55004013022606,33.30964767494972,33.92984390258789,1711900,0.0,0.0
2023-07-28 00:00:00-04:00,33.85231895987542,36.07468655777511,33.766182056385205,35.88518142700195,1930600,0.0,0.0
2023-07-31 00:00:00-04:00,36.35033052310508,37.13418821579156,36.07468847419857,36.94468307495117,659600,0.0,0.0
2023-08-01 00:00:00-04:00,36.85854335371866,36.90161180446459,35.69567546810535,36.35894012451172,595800,0.0,0.0
2023-08-02 00:00:00-04:00,35.95409704319251,36.54844962073835,35.264988605216836,36.06607437133789,616900,0.0,0.0
2023-08-03 00:00:00-04:00,36.42784697984469,38.03001808765914,36.32447876998385,37.55625534057617,773100,0.0,0.0
2023-08-04 00:00:00-04:00,37.97834031375403,38.23675430966061,37.457204491000624,37.86635971069336,500900,0.0,0.0
2023-08-07 00:00:00-04:00,37.978335402508755,38.710508843880284,37.694077743632306,38.5640754699707,473500,0.0,0.0
2023-08-08 00:00:00-04:00,37.99556597246438,38.65883060150457,37.315073306654206,38.3056640625,591400,0.0,0.0
2023-08-09 00:00:00-04:00,40.22654877957703,41.690899154277055,39.53744368733945,39.80447006225586,1191800,0.0,0.0
2023-08-10 00:00:00-04:00,39.890605605213935,40.1576319490217,38.986151785739445,39.003379821777344,550300,0.0,0.0
2023-08-11 00:00:00-04:00,38.77942243772715,39.24456955916355,38.52100846556645,38.96031188964844,558400,0.0,0.0
2023-08-14 00:00:00-04:00,38.874174480360914,39.26179707643399,38.18506946840426,39.003379821777344,365300,0.0,0.0
2023-08-15 00:00:00-04:00,38.58130750623878,39.14120393537139,38.45209886864009,38.701900482177734,348000,0.0,0.0
2023-08-16 00:00:00-04:00,38.79665239199324,39.873380067486536,38.79665239199324,39.10675048828125,553000,0.0,0.0
2023-08-17 00:00:00-04:00,39.546057618407325,40.377291592766916,39.080910430639676,39.67526626586914,380400,0.0,0.0
2023-08-18 00:00:00-04:00,39.01199970962555,40.34714143106002,38.84833499248867,40.23516082763672,518600,0.0,0.0
2023-08-21 00:00:00-04:00,40.38159925203994,40.86397119056436,39.89061165123479,40.243778228759766,332000,0.0,0.0
2023-08-22 00:00:00-04:00,40.2437782215047,40.795062314526014,40.18348172920002,40.200706481933594,371700,0.0,0.0
2023-08-23 00:00:00-04:00,39.49437209919626,39.66234136338205,38.16784602382037,39.235958099365234,480100,0.0,0.0
2023-08-24 00:00:00-04:00,39.16705044374133,39.985360920853445,38.94308922729468,39.037841796875,302500,0.0,0.0
2023-08-25 00:00:00-04:00,39.0981393497471,39.19289192189768,37.90943093843405,38.2453727722168,415600,0.0,0.0
2023-08-28 00:00:00-04:00,38.40042026916922,39.1799701130608,38.15923101739259,38.374576568603516,333500,0.0,0.0
2023-08-29 00:00:00-04:00,38.615769821960264,38.87504476213187,38.26259992690109,38.51240158081055,299200,0.0,0.0
2023-08-30 00:00:00-04:00,38.3056716885242,38.66745067498194,37.5734947666398,38.26259994506836,382700,0.0,0.0
2023-08-31 00:00:00-04:00,38.150615933170805,38.150615933170805,36.65180955732838,37.01359176635742,573500,0.0,0.0
2023-09-01 00:00:00-04:00,37.49596297949463,37.564014218014194,36.95329460472365,37.16864013671875,505700,0.0,0.0
2023-09-05 00:00:00-04:00,36.634584245575304,36.651812284040474,35.144393420417906,35.936866760253906,871800,0.0,0.0
2023-09-06 00:00:00-04:00,36.04884494928137,36.806862230436224,35.643997536296474,35.669837951660156,492600,0.0,0.0
2023-09-07 00:00:00-04:00,35.53201554387323,35.79904520725258,35.32097782615294,35.52340316772461,447500,0.0,0.0
2023-09-08 00:00:00-04:00,35.6526097424324,37.54765129330883,35.6526097424324,37.44428634643555,435900,0.0,0.0
2023-09-11 00:00:00-04:00,37.392601152082094,37.75438338457769,36.1522119676236,36.324485778808594,472000,0.0,0.0
2023-09-12 00:00:00-04:00,36.81474989228465,37.42981690862111,36.36905073281289,36.50276184082031,306500,1.42,0.0
2023-09-13 00:00:00-04:00,36.449280428435124,37.1534859881952,35.75399075700445,36.03923797607422,441900,0.0,0.0
2023-09-14 00:00:00-04:00,36.4136241893876,37.50113135268458,36.4136241893876,36.76127243041992,339500,0.0,0.0
2023-09-15 00:00:00-04:00,36.70778840876269,37.04652077156271,36.40917074439113,36.52059555053711,752500,0.0,0.0
2023-09-18 00:00:00-04:00,37.05543452473062,38.27664948965946,37.0019493918054,38.01814651489258,520300,0.0,0.0
2023-09-19 00:00:00-04:00,38.330131458872,38.55298106037708,37.26045269156466,37.518959045410156,400900,0.0,0.0
2023-09-20 00:00:00-04:00,37.89334985216032,38.19642548708159,37.394168853759766,37.394168853759766,368500,0.0,0.0
2023-09-21 00:00:00-04:00,37.670499756861346,38.552985783108376,37.010866759833895,37.483306884765625,410300,0.0,0.0
2023-09-22 00:00:00-04:00,37.6704998000257,38.72413553934781,37.6704998000257,37.946834564208984,317800,0.0,0.0
2023-09-25 00:00:00-04:00,37.82203890584693,38.72234990130099,37.5367916557774,38.4995002746582,302700,0.0,0.0
2023-09-26 00:00:00-04:00,38.410360960318854,40.184245446530895,38.187511338455884,39.43547058105469,444100,0.0,0.0
2023-09-27 00:00:00-04:00,39.87225053892753,40.487314218722084,39.301756099625614,39.60483169555664,490400,0.0,0.0
2023-09-28 00:00:00-04:00,39.90790995733943,40.4249193023374,39.44438234433916,40.19315719604492,535300,0.0,0.0
2023-09-29 00:00:00-04:00,40.255550085744474,40.64776414276373,39.79202252722268,40.1129264831543,521300,0.0,0.0
2023-10-02 00:00:00-04:00,40.07727112473877,40.41600346781402,38.37470032198755,38.41926956176758,508100,0.0,0.0
2023-10-03 00:00:00-04:00,38.330136427747696,38.419274919739046,37.26045752177396,38.1786003112793,325500,0.0,0.0
2023-10-04 00:00:00-04:00,37.59027096920627,37.670496965647985,36.2620891841788,36.52059555053711,518600,0.0,0.0
2023-10-05 00:00:00-04:00,36.53842106195437,38.49058228837927,36.53842106195437,38.454925537109375,611100,0.0,0.0
2023-10-06 00:00:00-04:00,38.45492633896592,38.74908944245397,37.65712436484486,38.071624755859375,341700,0.0,0.0
2023-10-09 00:00:00-04:00,38.82931682931303,39.970305731414555,38.82931682931303,39.22153091430664,894900,0.0,0.0
2023-10-10 00:00:00-04:00,39.25718958833798,40.35360930267355,39.221532833298944,39.497867584228516,460700,0.0,0.0
2023-10-11 00:00:00-04:00,39.09673576474949,39.80539588586628,38.6599490369632,39.68505859375,368200,0.0,0.0
2023-10-12 00:00:00-04:00,40.1842416703987,40.496229751523046,39.64048810008336,40.15749740600586,342900,0.0,0.0
2023-10-13 00:00:00-04:00,40.398179828896225,41.583741468470656,40.398179828896225,40.90627670288086,609200,0.0,0.0
2023-10-16 00:00:00-04:00,41.27174532004955,41.476766544397805,40.13075645396703,40.94192886352539,632900,0.0,0.0
2023-10-17 00:00:00-04:00,41.12021087387191,41.85115732058657,40.941930506289395,41.07564163208008,529500,0.0,0.0
2023-10-18 00:00:00-04:00,41.13803437800898,41.55698928172663,40.71461813010084,40.8795280456543,543000,0.0,0.0
2023-10-19 00:00:00-04:00,40.50514843635071,40.933019327531476,39.6761475220581,40.60320281982422,515000,0.0,0.0
2023-10-20 00:00:00-04:00,40.7814825453488,40.928564118169454,39.82768639500995,40.20207214355469,399300,0.0,0.0
2023-10-23 00:00:00-04:00,39.97030288056412,40.612110792427366,39.82767927797395,40.1129264831543,614900,0.0,0.0
2023-10-24 00:00:00-04:00,40.46949321337184,41.744193338931154,40.46949321337184,41.601566314697266,889700,0.0,0.0
2023-10-25 00:00:00-04:00,41.61939326870171,42.74255724320612,41.61939326870171,42.59993362426758,1303600,0.0,0.0
2023-10-26 00:00:00-04:00,42.5464479976349,43.339792081288124,41.8155015340163,42.77821350097656,985000,0.0,0.0
2023-10-27 00:00:00-04:00,43.03671330900864,44.19553393978563,42.57318573678084,43.874629974365234,807600,0.0,0.0
2023-10-30 00:00:00-04:00,44.133131599680716,44.5699182951558,42.21662715323796,42.840606689453125,636100,0.0,0.0
2023-10-31 00:00:00-04:00,42.858435229774386,43.821143700439265,42.644498124951674,42.867347717285156,789100,0.0,0.0
2023-11-01 00:00:00-04:00,43.00106069071126,44.480781911720314,42.867349569368216,44.18661880493164,563000,0.0,0.0
2023-11-02 00:00:00-04:00,44.008337996382075,44.84625466751479,43.45567194124552,44.2757568359375,490400,0.0,0.0
2023-11-03 00:00:00-04:00,43.954857326062125,44.32924303036263,42.90300691814863,44.12422180175781,484600,0.0,0.0
2023-11-06 00:00:00-05:00,44.302500662792916,44.56991949970816,43.41110227279875,43.75874710083008,551700,0.0,0.0
