Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.94204896250633,173.79464618644232,168.307623673205,173.5806121826172,2959800,0.0,0.0
2022-12-01 00:00:00-05:00,174.8305867586075,175.76807510258337,172.08650182698202,174.00051879882812,929400,0.67,0.0
2022-12-02 00:00:00-05:00,171.42241327743568,175.719212962339,171.42241327743568,174.81101989746094,1027200,0.0,0.0
2022-12-05 00:00:00-05:00,171.62751275662026,173.33646380825093,170.17245763977562,171.88140869140625,1012300,0.0,0.0
2022-12-06 00:00:00-05:00,172.42827549751576,172.6919314872062,167.46743323145307,169.05918884277344,846800,0.0,0.0
2022-12-07 00:00:00-05:00,168.99083204684905,172.83841528347412,168.80528642363072,171.27593994140625,1647600,0.0,0.0
2022-12-08 00:00:00-05:00,171.27593913123292,174.00048854633735,170.86579270857575,173.00442504882812,1170900,0.0,0.0
2022-12-09 00:00:00-05:00,172.84819306626184,173.9809870603062,170.67050531456348,171.1490020751953,914400,0.0,0.0
2022-12-12 00:00:00-05:00,168.4244396967832,171.28570467759945,168.1119386595075,171.1001739501953,1317800,0.0,0.0
2022-12-13 00:00:00-05:00,176.52976038567488,176.56881556657436,170.21152318817903,172.13531494140625,2002400,0.0,0.0
2022-12-14 00:00:00-05:00,171.8716598709131,174.49856432921595,170.6802755820109,172.39898681640625,1087400,0.0,0.0
2022-12-15 00:00:00-05:00,169.83064814260683,169.84040821125194,165.53384870072227,166.85218811035156,1619600,0.0,0.0
2022-12-16 00:00:00-05:00,166.09050641280905,166.97916449988617,164.68428150597714,166.3639373779297,1570800,0.0,0.0
2022-12-19 00:00:00-05:00,166.06124599435904,167.7897323785124,163.44410133747797,164.85032653808594,1104900,0.0,0.0
2022-12-20 00:00:00-05:00,164.5866215957439,165.74871065070923,163.99092951298312,164.7917022705078,746100,0.0,0.0
2022-12-21 00:00:00-05:00,165.39715946674926,167.53579200779185,165.0553781995473,166.9498748779297,877900,0.0,0.0
2022-12-22 00:00:00-05:00,164.97725540198616,166.08075428598735,162.23317064879774,165.3288116455078,1037300,0.0,0.0
2022-12-23 00:00:00-05:00,164.91865307028792,166.31510297064094,163.97140478647896,165.9635467529297,659400,0.0,0.0
2022-12-27 00:00:00-05:00,165.91470639371096,167.1842157073766,165.22136897144418,166.12954711914062,551800,0.0,0.0
2022-12-28 00:00:00-05:00,167.10608941212325,167.7701466231899,163.44405193446718,163.45382690429688,538700,0.0,0.0
2022-12-29 00:00:00-05:00,164.86007606810657,167.10611413263723,162.82886385857904,166.4322967529297,924500,0.0,0.0
2022-12-30 00:00:00-05:00,165.05539478690406,165.64131197564836,162.74097644370437,164.14720153808594,665700,0.0,0.0
2023-01-03 00:00:00-05:00,166.88149781741765,167.68227054241987,164.94794609488295,167.50648498535156,1149600,0.0,0.0
2023-01-04 00:00:00-05:00,169.49866555109895,171.11971646611977,168.42446172108077,170.22129821777344,1124600,0.0,0.0
2023-01-05 00:00:00-05:00,167.98500642845028,168.81505941048226,166.06121466293146,167.91664123535156,1113600,0.0,0.0
2023-01-06 00:00:00-05:00,169.9771631739783,175.2602672078999,169.32288080188565,174.31301879882812,1199200,0.0,0.0
2023-01-09 00:00:00-05:00,175.2602573731516,177.65278588929243,172.90678403934297,173.90286254882812,1368800,0.0,0.0
2023-01-10 00:00:00-05:00,173.04349418126296,174.8305704603687,172.6626428365926,174.73291015625,706000,0.0,0.0
2023-01-11 00:00:00-05:00,175.7582932648122,177.54536964070323,175.74853319421987,176.21726989746094,1026700,0.0,0.0
2023-01-12 00:00:00-05:00,177.37935930464133,177.38911937524847,174.91846553236599,176.13914489746094,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,175.32860462992187,179.28360858650532,174.31300599730102,179.0101776123047,778800,0.0,0.0
2023-01-17 00:00:00-05:00,179.35195874114387,179.6253896924163,174.74267284702438,175.52391052246094,1761500,0.0,0.0
2023-01-18 00:00:00-05:00,175.60204085345495,176.25632314153617,169.23497373086795,169.71347045898438,1774600,0.0,0.0
2023-01-19 00:00:00-05:00,168.44399072793357,168.46351086896422,162.87768095476628,163.131591796875,2078900,0.0,0.0
2023-01-20 00:00:00-05:00,164.059281130336,165.95377759419435,162.45775064866984,165.8951873779297,2082500,0.0,0.0
2023-01-23 00:00:00-05:00,166.02214079891132,167.86780725921727,164.49873545400735,166.94009399414062,1467800,0.0,0.0
2023-01-24 00:00:00-05:00,169.04944527510827,171.18807791658213,165.72920334735758,170.66073608398438,1547100,0.0,0.0
2023-01-25 00:00:00-05:00,168.50257214589405,170.3287035951751,167.1354024007819,170.14315795898438,752300,0.0,0.0
2023-01-26 00:00:00-05:00,171.46148884069183,171.6763295768528,168.6295040916925,171.41265869140625,720600,0.0,0.0
2023-01-27 00:00:00-05:00,171.40292705394614,173.58061498531524,170.7486446674226,172.87750244140625,665900,0.0,0.0
2023-01-30 00:00:00-05:00,171.82281794444842,173.189987722109,170.738854113254,171.0415802001953,710700,0.0,0.0
2023-01-31 00:00:00-05:00,172.63333388760807,175.0649322168966,172.1938923560393,174.91844177246094,1646500,0.0,0.0
2023-02-01 00:00:00-05:00,174.43020196356068,176.44187926740454,170.621688126271,174.60598754882812,2313200,0.0,0.0
2023-02-02 00:00:00-05:00,180.66055600020974,183.590186638051,176.23681492913923,181.29530334472656,2426200,0.0,0.0
2023-02-03 00:00:00-05:00,181.87144823227086,183.8147600622694,180.3773380219136,181.93003845214844,1594600,0.0,0.0
2023-02-06 00:00:00-05:00,180.0746171202724,182.20348971859403,178.78558743669504,180.68008422851562,1528200,0.0,0.0
2023-02-07 00:00:00-05:00,177.7309152880554,178.78558404600116,173.7368559877362,176.21726989746094,1905500,0.0,0.0
2023-02-08 00:00:00-05:00,174.1860544553246,179.1859671680864,174.01028378265855,178.49261474609375,1807200,0.0,0.0
2023-02-09 00:00:00-05:00,180.42615976812618,182.26206619503742,177.2035783518607,177.3012237548828,1516200,0.0,0.0
2023-02-10 00:00:00-05:00,177.37936198583824,179.03948296728686,176.62741931332977,178.84417724609375,1144200,0.0,0.0
2023-02-13 00:00:00-05:00,180.20156241768046,182.77963654082268,179.73282573189204,182.26206970214844,1189200,0.0,0.0
2023-02-14 00:00:00-05:00,181.09998413433348,183.3362770325673,180.4652368370683,181.3245849609375,1103700,0.0,0.0
2023-02-15 00:00:00-05:00,180.31875947737583,182.91636888117432,180.31875947737583,182.78941345214844,757500,0.0,0.0
2023-02-16 00:00:00-05:00,179.73284320935474,181.84218085182334,178.81488988897271,179.7230682373047,957200,0.0,0.0
2023-02-17 00:00:00-05:00,178.89300321592484,180.7679649170775,178.09223040663647,179.85977172851562,908200,0.0,0.0
2023-02-21 00:00:00-05:00,178.25822514922777,179.15665818731998,174.8598582995828,175.68992614746094,1141200,0.0,0.0
2023-02-22 00:00:00-05:00,176.1782287570382,177.32078294399903,174.88918409428916,176.03173828125,843300,0.0,0.0
2023-02-23 00:00:00-05:00,177.7309029568239,178.23870970894416,174.89893299093683,177.4281768798828,871000,0.0,0.0
2023-02-24 00:00:00-05:00,175.8657069488538,180.80701443898192,174.42042681004702,177.4379425048828,1001200,0.0,0.0
2023-02-27 00:00:00-05:00,179.45937128477829,181.51987829974675,179.00039472924965,179.9671630859375,1281200,0.0,0.0
2023-02-28 00:00:00-05:00,180.77771640001825,181.96910058595847,179.63516236613205,180.63124084472656,1905800,0.0,0.0
2023-03-01 00:00:00-05:00,179.7914235713688,182.46715811363265,179.7914235713688,181.30506896972656,1386100,0.0,0.0
2023-03-02 00:00:00-05:00,180.67755620376417,183.7563395274143,179.80490785614293,183.47198486328125,1403200,0.75,0.0
2023-03-03 00:00:00-05:00,184.5799279988913,190.72769393335918,183.7759073196729,190.32568359375,2332700,0.0,0.0
2023-03-06 00:00:00-05:00,189.9727132750672,192.39456015862697,188.21761711346306,188.31565856933594,2129600,0.0,0.0
2023-03-07 00:00:00-05:00,188.66864951536226,190.35511823255823,185.96246283398958,187.14886474609375,1327100,0.0,0.0
2023-03-08 00:00:00-05:00,188.02151055456494,188.65884736489974,186.3448564784838,187.7273712158203,1158700,0.0,0.0
2023-03-09 00:00:00-05:00,188.84514788649935,189.8060379811538,185.178056151968,185.39376831054688,1548000,0.0,0.0
2023-03-10 00:00:00-05:00,185.5114047929503,186.1095129957841,180.83439523837467,182.55027770996094,2141000,0.0,0.0
2023-03-13 00:00:00-04:00,180.34417043937754,183.34452652625856,179.3244524275318,181.4619598388672,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,184.35444454828334,185.93305725703348,182.68759003277756,185.41339111328125,1245900,0.0,0.0
2023-03-15 00:00:00-04:00,181.58939883980116,181.94238099689036,172.95115809030347,175.0984649658203,2210400,0.0,0.0
2023-03-16 00:00:00-04:00,172.92176132982317,178.07920922934352,171.4412050312477,177.6379852294922,1915700,0.0,0.0
2023-03-17 00:00:00-04:00,175.7946215101454,176.05936187860334,171.7157347109185,174.06893920898438,2266400,0.0,0.0
2023-03-20 00:00:00-04:00,175.33380664863293,178.40277529348785,175.22595056454475,177.86349487304688,1492400,0.0,0.0
2023-03-21 00:00:00-04:00,180.6775583395719,180.8932705144606,178.01058505123,179.47152709960938,1419000,0.0,0.0
2023-03-22 00:00:00-04:00,179.45191321536436,183.354316402027,177.68700236468726,178.10861206054688,1867100,0.0,0.0
2023-03-23 00:00:00-04:00,178.2360804669381,182.29536789845773,177.4026457806086,179.34405517578125,1671100,0.0,0.0
2023-03-24 00:00:00-04:00,177.0398755291782,178.5400460935836,175.34360707320343,178.52044677734375,1695700,0.0,0.0
2023-03-27 00:00:00-04:00,180.2265096463541,180.41280787438174,177.03987037683376,177.48109436035156,1666700,0.0,0.0
2023-03-28 00:00:00-04:00,177.87329730665564,180.4912421196529,177.16733297940817,179.1283416748047,1172900,0.0,0.0
2023-03-29 00:00:00-04:00,180.71674150683828,181.7364743366746,179.79506508955436,181.49134826660156,1300600,0.0,0.0
2023-03-30 00:00:00-04:00,182.3051675559371,182.79541973346994,179.09892908701482,179.34405517578125,1173400,0.0,0.0
2023-03-31 00:00:00-04:00,180.2069054968541,180.95209845084395,178.7851770428147,180.39320373535156,2119800,0.0,0.0
2023-04-03 00:00:00-04:00,179.60877065932124,181.06972745374858,179.461700998708,180.11863708496094,1121900,0.0,0.0
2023-04-04 00:00:00-04:00,179.63820783093382,179.95196144180335,168.9507014817193,170.3920440673828,2017500,0.0,0.0
2023-04-05 00:00:00-04:00,169.3429042143058,170.25476603176114,164.96984845388974,167.1661834716797,3700900,0.0,0.0
2023-04-06 00:00:00-04:00,166.77398404204922,169.186031365672,165.14634320358152,167.35247802734375,2860100,0.0,0.0
2023-04-10 00:00:00-04:00,166.6661256542215,168.26435253646756,165.89153379869722,167.75448608398438,1221800,0.0,0.0
2023-04-11 00:00:00-04:00,168.38199467837896,169.97042177494387,167.49954681686012,167.7054443359375,2123400,0.0,0.0
2023-04-12 00:00:00-04:00,169.3429269783336,172.57857963382753,168.29378005500763,171.49021911621094,3617100,0.0,0.0
2023-04-13 00:00:00-04:00,171.18625875263177,172.85311323206744,167.71527977689652,172.34326171875,1681500,0.0,0.0
2023-04-14 00:00:00-04:00,172.53935399767917,175.10827064177033,170.47048919277321,171.5686492919922,771100,0.0,0.0
2023-04-17 00:00:00-04:00,171.84318172613123,173.16686854256997,171.09800382905001,173.03939819335938,3098300,0.0,0.0
2023-04-18 00:00:00-04:00,174.5003505425072,175.40241269836645,171.11761371770794,172.65699768066406,1270100,0.0,0.0
2023-04-19 00:00:00-04:00,171.5784548461327,173.7551756144491,171.5784548461327,173.00018310546875,1221900,0.0,0.0
2023-04-20 00:00:00-04:00,172.17655957703204,173.51984566880827,171.6863074312675,173.00997924804688,2382300,0.0,0.0
2023-04-21 00:00:00-04:00,173.01979807406815,174.2846420579263,172.0785073483323,173.48062133789062,4199600,0.0,0.0
2023-04-24 00:00:00-04:00,175.04945168882477,175.44164746957435,172.970787120494,174.26504516601562,1061900,0.0,0.0
2023-04-25 00:00:00-04:00,175.23573782084893,178.08900905690595,174.71607171464998,175.3533935546875,1166500,0.0,0.0
2023-04-26 00:00:00-04:00,173.4512080290713,177.35362599043964,173.2453105004349,174.22581481933594,2290400,0.0,0.0
2023-04-27 00:00:00-04:00,176.00051921011624,182.02081492336373,175.37299706598097,181.883544921875,1686500,0.0,0.0
2023-04-28 00:00:00-04:00,182.27575706169588,183.6386575425025,180.883442646587,182.18751525878906,1295900,0.0,0.0
2023-05-01 00:00:00-04:00,182.59932207228292,185.0505829628678,182.31498239195108,184.04066467285156,1198600,0.0,0.0
2023-05-02 00:00:00-04:00,183.76612152537498,185.52123267152416,182.35419288259612,184.88389587402344,1915300,0.0,0.0
2023-05-03 00:00:00-04:00,183.40335009175718,185.88402501440183,173.39239363502602,174.2748565673828,3335200,0.0,0.0
2023-05-04 00:00:00-04:00,173.71595969475376,176.74571464670723,171.90203556346984,172.5687713623047,1633800,0.0,0.0
2023-05-05 00:00:00-04:00,173.77477082114663,175.21611332181,172.05888831667195,173.3629608154297,1705900,0.0,0.0
2023-05-08 00:00:00-04:00,173.7649917092617,174.32387143977468,170.00965804581782,173.3041534423828,1687500,0.0,0.0
2023-05-09 00:00:00-04:00,172.88254857264332,174.81412853861838,172.4315099511008,174.34349060058594,1219600,0.0,0.0
2023-05-10 00:00:00-04:00,175.98092445182405,176.73591702439597,172.58838762680432,175.19651794433594,824200,0.0,0.0
2023-05-11 00:00:00-04:00,174.2159997959907,174.86313623567537,172.24519150565132,173.3923797607422,998800,0.0,0.0
2023-05-12 00:00:00-04:00,174.08856155307132,175.96132857296706,171.5490587136393,174.26504516601562,863900,0.0,0.0
2023-05-15 00:00:00-04:00,173.38259136312442,175.21612976665915,172.45111519410497,174.67684936523438,949300,0.0,0.0
2023-05-16 00:00:00-04:00,173.63751603289933,173.7649863891618,169.37233098200008,169.49978637695312,1160400,0.0,0.0
2023-05-17 00:00:00-04:00,170.2547587022018,172.87270327480587,169.21542658288794,171.5784454345703,1301300,0.0,0.0
2023-05-18 00:00:00-04:00,170.6077555625068,172.10792600934138,169.04875724894288,171.75494384765625,1403100,0.0,0.0
2023-05-19 00:00:00-04:00,173.2159039605426,173.73557007483456,168.81343399471055,169.90179443359375,1597800,0.0,0.0
2023-05-22 00:00:00-04:00,170.21555961266768,170.6665832312756,167.00930622785583,167.89175415039062,1421800,0.0,0.0
2023-05-23 00:00:00-04:00,166.84263307541286,166.84263307541286,164.05800415709723,164.74435424804688,1628900,0.0,0.0
2023-05-24 00:00:00-04:00,164.39136332860932,164.72473121774055,162.10678639195854,162.96963500976562,1094100,0.0,0.0
2023-05-25 00:00:00-04:00,163.9206944951627,165.07769729824147,162.36169631732898,164.2442626953125,1190500,0.0,0.0
2023-05-26 00:00:00-04:00,164.35213199626213,165.55816310156385,163.2539719276708,163.54812622070312,2089600,0.0,0.0
2023-05-30 00:00:00-04:00,164.22467524873562,164.5874570624016,162.33229411620752,163.33241271972656,1508000,0.0,0.0
2023-05-31 00:00:00-04:00,162.8519726828636,163.1559266539454,159.98890162182454,160.0477294921875,2930200,0.0,0.0
2023-06-01 00:00:00-04:00,160.04771468765463,163.9090315575267,159.61429896229885,163.42637634277344,1639400,0.75,0.0
2023-06-02 00:00:00-04:00,166.39131933271167,170.6958970079914,166.31251510371263,170.4200897216797,1063000,0.0,0.0
2023-06-05 00:00:00-04:00,171.06037424159464,171.15886825840315,169.06076383290116,169.82908630371094,735700,0.0,0.0
2023-06-06 00:00:00-04:00,169.11983102335685,172.9121881311846,169.06073161845907,172.12417602539062,1014600,0.0,0.0
2023-06-07 00:00:00-04:00,172.2128570559818,175.3156966312321,170.66635219943092,173.52294921875,1262100,0.0,0.0
2023-06-08 00:00:00-04:00,172.39014561294485,174.67542309993743,172.0552389216899,174.23216247558594,997500,0.0,0.0
2023-06-09 00:00:00-04:00,174.71480702957186,175.2959862881663,172.39013508629972,173.5918731689453,1018100,0.0,0.0
2023-06-12 00:00:00-04:00,173.73966307778667,174.13366921728382,172.7349278825869,173.1387939453125,1318500,0.0,0.0
2023-06-13 00:00:00-04:00,173.67070548784736,178.34959983581604,173.67070548784736,178.32989501953125,1355500,0.0,0.0
2023-06-14 00:00:00-04:00,179.53162667037955,180.58561636233583,178.00484164800608,178.66481018066406,1281200,0.0,0.0
2023-06-15 00:00:00-04:00,178.87165307959444,182.93983313088356,178.74360935801738,182.47686767578125,1121800,0.0,0.0
2023-06-16 00:00:00-04:00,184.06274732847933,185.0477775475057,183.37322918123454,184.25975036621094,2100900,0.0,0.0
2023-06-20 00:00:00-04:00,182.801933920728,184.05292667211722,182.5655212260998,182.92999267578125,992500,0.0,0.0
2023-06-21 00:00:00-04:00,182.32912755279685,184.79170347852144,181.48200083313276,183.17625427246094,1157000,0.0,0.0
2023-06-22 00:00:00-04:00,183.44218380988875,184.23021103555507,181.47212326090747,182.0926971435547,1371200,0.0,0.0
2023-06-23 00:00:00-04:00,181.2652809871614,183.97411432669682,180.2211512684178,183.3732452392578,1990700,0.0,0.0
2023-06-26 00:00:00-04:00,183.11712096814048,185.56985174852423,182.81176398965422,183.70814514160156,1040400,0.0,0.0
2023-06-27 00:00:00-04:00,185.17586301582034,186.54505461669496,184.44693513758756,185.52061462402344,1222000,0.0,0.0
2023-06-28 00:00:00-04:00,184.78183156151437,184.78183156151437,183.19593216707088,183.94456481933594,976900,0.0,0.0
2023-06-29 00:00:00-04:00,184.7523033202583,187.15577995186803,184.02339042830454,187.14593505859375,1029600,0.0,0.0
2023-06-30 00:00:00-04:00,188.24914782428027,189.83504726401287,187.53992478102282,188.3968963623047,996700,0.0,0.0
2023-07-03 00:00:00-04:00,187.24441478743702,189.68730086638666,186.3283437806086,188.33779907226562,447100,0.0,0.0
2023-07-05 00:00:00-04:00,186.66325207346895,188.42644979367594,186.32834536041494,186.92921447753906,890600,0.0,0.0
2023-07-06 00:00:00-04:00,186.24952950709726,188.00288222529468,185.15614528122185,186.96859741210938,1071000,0.0,0.0
2023-07-07 00:00:00-04:00,186.25938585000827,188.66286231629758,185.3433148362541,186.35789489746094,769300,0.0,0.0
2023-07-10 00:00:00-04:00,187.17547844708164,190.7117339310277,186.79131719715951,190.70188903808594,794200,0.0,0.0
2023-07-11 00:00:00-04:00,191.47019513777673,192.25820735600828,189.88429574847586,191.01707458496094,932400,0.0,0.0
2023-07-12 00:00:00-04:00,192.76057303164234,194.435121459293,191.0170652715554,191.5686798095703,1014400,0.0,0.0
2023-07-13 00:00:00-04:00,190.87917406565322,192.79998018215517,190.1502462184605,192.5143280029297,788700,0.0,0.0
2023-07-14 00:00:00-04:00,192.61282978810289,193.6175649628002,191.2534981133164,193.37130737304688,936300,0.0,0.0
2023-07-17 00:00:00-04:00,192.67192737026195,196.83860121566875,192.67192737026195,195.87327575683594,927400,0.0,0.0
2023-07-18 00:00:00-04:00,194.82913650603794,196.79919710687116,194.82913650603794,196.21803283691406,906900,0.0,0.0
2023-07-19 00:00:00-04:00,194.602591092131,196.02103718313958,192.24836918647293,192.91819763183594,1211200,0.0,0.0
2023-07-20 00:00:00-04:00,193.9820071437548,193.9820071437548,190.69200959349087,192.69161987304688,1453600,0.0,0.0
2023-07-21 00:00:00-04:00,192.68178697029745,193.08565302025963,189.54938264791687,190.98753356933594,1349100,0.0,0.0
2023-07-24 00:00:00-04:00,191.3027354312492,194.00170875275836,191.1057173528703,191.558837890625,943700,0.0,0.0
2023-07-25 00:00:00-04:00,191.16484320789866,192.4158209041521,190.4162105382484,191.51943969726562,937400,0.0,0.0
2023-07-26 00:00:00-04:00,190.72158043301837,191.81496477361677,189.6774506182863,191.3717041015625,1068600,0.0,0.0
2023-07-27 00:00:00-04:00,192.28776257274322,194.9276364399301,191.66718870275977,194.16915893554688,1414800,0.0,0.0
2023-07-28 00:00:00-04:00,196.6219007984663,196.74995954849643,195.01629658329978,195.58761596679688,1026600,0.0,0.0
2023-07-31 00:00:00-04:00,196.91741797475757,197.0750264357245,195.09510584195613,196.45445251464844,1069000,0.0,0.0
2023-08-01 00:00:00-04:00,195.96193376445768,198.81851567300362,194.9178040327874,196.0505828857422,1163800,0.0,0.0
2023-08-02 00:00:00-04:00,198.67074836365353,205.53641023013574,197.00604487956227,201.99029541015625,2209600,0.0,0.0
2023-08-03 00:00:00-04:00,202.21686957537307,205.22121508412934,199.951311843548,202.17747497558594,1563900,0.0,0.0
2023-08-04 00:00:00-04:00,204.44304908524006,204.44304908524006,200.33547439093158,201.1333465576172,1089800,0.0,0.0
2023-08-07 00:00:00-04:00,202.4138766545868,206.03878085261675,202.21685857525844,205.23106384277344,906600,0.0,0.0
2023-08-08 00:00:00-04:00,203.90130108017888,203.91114597364506,201.31066621325766,202.46315002441406,995800,0.0,0.0
2023-08-09 00:00:00-04:00,202.0592704975921,202.87684745124344,198.69046867108713,199.02537536621094,757100,0.0,0.0
2023-08-10 00:00:00-04:00,198.9859579007882,201.7735953470847,197.80392459195647,199.1041717529297,882900,0.0,0.0
2023-08-11 00:00:00-04:00,198.64121370675022,201.18259368185448,198.64121370675022,200.11875915527344,729400,0.0,0.0
2023-08-14 00:00:00-04:00,199.3898160070902,201.88194126973906,198.70029785681808,201.783447265625,733600,0.0,0.0
2023-08-15 00:00:00-04:00,200.3945857509998,201.37961614495447,199.42926017342808,200.0005645751953,830600,0.0,0.0
2023-08-16 00:00:00-04:00,199.2913307697059,202.18730712824134,198.97611386979045,200.08920288085938,955300,0.0,0.0
2023-08-17 00:00:00-04:00,199.961178454402,200.41429906820406,194.25785884485424,194.67156982421875,910800,0.0,0.0
2023-08-18 00:00:00-04:00,193.3811653439021,195.7156824614783,193.11520294114965,194.00172424316406,775000,0.0,0.0
2023-08-21 00:00:00-04:00,193.96231671422868,196.08012581141983,192.39612217088995,195.44970703125,726100,0.0,0.0
2023-08-22 00:00:00-04:00,195.7747617820824,196.25743201451564,193.3712855722006,194.2775115966797,638100,0.0,0.0
2023-08-23 00:00:00-04:00,194.66168311816895,199.15341888227636,194.11992847734803,198.4540557861328,606100,0.0,0.0
2023-08-24 00:00:00-04:00,198.33584416473715,200.37484893884297,196.28697946882878,196.36578369140625,891000,0.0,0.0
2023-08-25 00:00:00-04:00,197.68574802959478,200.42413126503828,196.54310918923645,199.54745483398438,1082500,0.0,0.0
2023-08-28 00:00:00-04:00,199.92176327236177,201.66525614228888,199.55729182800184,200.56202697753906,452100,0.0,0.0
2023-08-29 00:00:00-04:00,200.05965300073368,202.70937179028667,198.58210760199964,202.68968200683594,798300,0.0,0.0
2023-08-30 00:00:00-04:00,202.91624937721494,203.8224754834105,201.95092385567162,202.8472900390625,709400,0.0,0.0
2023-08-31 00:00:00-04:00,203.60853408831295,204.63671868850054,202.9066145858814,202.92637634277344,941500,0.75,0.0
2023-09-01 00:00:00-04:00,204.16217494270632,204.54774041524968,202.32332074627388,202.896728515625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,202.36286769841212,202.82752544284915,196.70789756575383,198.26004028320312,960900,0.0,0.0
2023-09-06 00:00:00-04:00,199.17947500799926,202.08605236072404,198.7741327055448,201.87843322753906,994200,0.0,0.0
2023-09-07 00:00:00-04:00,202.49138165585055,204.60705111028352,199.67377764749327,204.1621551513672,1008400,0.0,0.0
2023-09-08 00:00:00-04:00,204.32034439770848,204.67625212181989,202.30354401795068,203.59864807128906,844600,0.0,0.0
2023-09-11 00:00:00-04:00,204.5872801165114,208.39350001649956,203.65796466023738,208.0079345703125,1556300,0.0,0.0
2023-09-12 00:00:00-04:00,207.3159043029621,209.1745352903076,205.0618269752631,206.0900115966797,1270300,0.0,0.0
2023-09-13 00:00:00-04:00,205.48695539072662,207.27637505230146,203.9347975099413,204.96298217773438,1248300,0.0,0.0
2023-09-14 00:00:00-04:00,205.14091950269562,206.0801158761277,197.89425292159203,199.7528839111328,1837800,0.0,0.0
2023-09-15 00:00:00-04:00,199.0905157145122,202.29367050163754,198.60608109353905,200.18789672851562,1611400,0.0,0.0
2023-09-18 00:00:00-04:00,200.09889165259594,203.19331125143407,199.33765670760275,201.4137725830078,754100,0.0,0.0
2023-09-19 00:00:00-04:00,200.98865404199861,201.4631926242702,198.35889237073076,200.80081176757812,973300,0.0,0.0
2023-09-20 00:00:00-04:00,202.15524185820075,202.79786099327467,198.57640283369471,198.95208740234375,647600,0.0,0.0
2023-09-21 00:00:00-04:00,198.20073099359294,198.71482331760527,195.6797190239939,195.76870727539062,795300,0.0,0.0
2023-09-22 00:00:00-04:00,196.05538160809536,199.4562741484899,196.05538160809536,198.17105102539062,753600,0.0,0.0
2023-09-25 00:00:00-04:00,197.06381144453536,199.35742743176718,197.06381144453536,198.8828887939453,598300,0.0,0.0
2023-09-26 00:00:00-04:00,197.54822346997366,198.52695835579559,194.4043695260816,195.05686950683594,949800,0.0,0.0
2023-09-27 00:00:00-04:00,197.13300714887143,198.1216381076628,195.22495663935354,197.78550720214844,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,198.3490369407768,205.6649001068702,198.3490369407768,201.86856079101562,1550800,0.0,0.0
2023-09-29 00:00:00-04:00,203.28228498365584,203.6975081599014,200.41526134920812,200.6031036376953,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,200.34605224951844,201.25560598164085,195.51164759752987,195.84779357910156,1493400,0.0,0.0
2023-10-03 00:00:00-04:00,196.06529417904136,197.90413323538843,192.6248476654162,194.02870178222656,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,194.72075845518617,198.90266314777276,193.99904700061185,198.11175537109375,1005000,0.0,0.0
2023-10-05 00:00:00-04:00,199.68366561732503,199.8813887809157,197.1626537969404,198.536865234375,1127400,0.0,0.0
2023-10-06 00:00:00-04:00,196.4607327159997,203.49977986306297,196.32232499407354,201.977294921875,1050100,0.0,0.0
2023-10-09 00:00:00-04:00,200.98865562661288,202.81761365524838,198.11173622112238,201.98716735839844,1205700,0.0,0.0
2023-10-10 00:00:00-04:00,202.51114318268318,206.82157436636194,202.23432774673856,206.17897033691406,1117500,0.0,0.0
2023-10-11 00:00:00-04:00,205.9318275212039,208.9965743795845,205.9318275212039,208.89772033691406,851100,0.0,0.0
2023-10-12 00:00:00-04:00,209.30305999527803,209.30305999527803,202.61002440191433,204.50819396972656,1271300,0.0,0.0
2023-10-13 00:00:00-04:00,205.63525076178396,206.8512626842283,200.5042533892222,202.36288452148438,1044400,0.0,0.0
2023-10-16 00:00:00-04:00,205.41774644199444,207.8794430443573,204.32036543676185,205.73411560058594,1164700,0.0,0.0
2023-10-17 00:00:00-04:00,205.10136412632724,208.45282212643843,203.45033732090533,206.8116912841797,1108200,0.0,0.0
2023-10-18 00:00:00-04:00,204.54772429686585,204.54772429686585,193.58381139065744,193.7518768310547,1784000,0.0,0.0
2023-10-19 00:00:00-04:00,192.7731560092412,194.92836425760507,187.58284347763816,189.14488220214844,1963500,0.0,0.0
2023-10-20 00:00:00-04:00,188.12658491148775,189.17454643512278,184.43899553362056,185.14093017578125,2042000,0.0,0.0
2023-10-23 00:00:00-04:00,185.49682867574003,188.2353255266232,184.1621708684696,185.7637481689453,1298200,0.0,0.0
2023-10-24 00:00:00-04:00,187.66192652280446,187.66192652280446,183.73706060441623,184.43898010253906,1090500,0.0,0.0
2023-10-25 00:00:00-04:00,183.37126487762734,186.39647317915242,181.92787213450117,182.3233184814453,1652200,0.0,0.0
2023-10-26 00:00:00-04:00,185.20021823218894,188.68020303476175,184.74544140539263,185.299072265625,1626100,0.0,0.0
2023-10-27 00:00:00-04:00,185.12113312927696,186.09988313567877,182.14535959753667,182.59024047851562,1548300,0.0,0.0
2023-10-30 00:00:00-04:00,185.2101190899464,187.10828870921696,183.63819949535986,185.94171142578125,920300,0.0,0.0
