Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,136.7838737893223,137.3391456410792,135.8389231370352,136.1409149169922,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,135.39078448986422,136.96895748186213,134.26075322815248,136.89102172851562,809900,0.0,0.0
2022-12-05 00:00:00-05:00,135.63430645728621,136.06294559979136,134.60168390382705,135.5174102783203,760900,0.0,0.0
2022-12-06 00:00:00-05:00,135.2251790786366,135.44923508318092,132.69233393949193,133.364501953125,841100,0.0,0.0
2022-12-07 00:00:00-05:00,131.64020848635244,133.33526264857184,131.3966648547946,132.06884765625,844400,0.0,0.0
2022-12-08 00:00:00-05:00,132.000665690522,133.38399191620542,131.98117803530798,132.82872009277344,707200,0.0,0.0
2022-12-09 00:00:00-05:00,133.03328907541857,133.89056753218438,132.2734340304582,132.3026580810547,643000,0.0,0.0
2022-12-12 00:00:00-05:00,133.15994310752154,134.00747034608582,132.08834498369492,133.28659057617188,767100,0.0,0.0
2022-12-13 00:00:00-05:00,134.7965205808222,134.7965205808222,132.47799538274643,132.8773956298828,896400,0.0,0.0
2022-12-14 00:00:00-05:00,133.23785833038903,134.55298506357738,131.8642686374092,132.41954040527344,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,131.38694840040398,131.68894020517732,128.9612627009489,129.9549102783203,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,128.87355917803916,129.08787879232926,127.59739275231891,128.15267944335938,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,127.61686120397677,127.67530929640148,125.72696027038656,126.30171966552734,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,126.14587175639491,127.0908222884792,125.28859336900518,126.68165588378906,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,127.39280183588818,128.17214439848647,126.52578713698738,128.08445739746094,922600,0.0,0.0
2022-12-22 00:00:00-05:00,127.72404556404554,127.72404556404554,124.8697059622156,126.09717559814453,806300,0.0,0.0
2022-12-23 00:00:00-05:00,125.68800911256535,127.58764658027587,125.3860173695863,127.39281463623047,519500,0.0,0.0
2022-12-27 00:00:00-05:00,127.4317730031051,127.74351600027862,126.59398227910664,127.53893280029297,778600,0.0,0.0
2022-12-28 00:00:00-05:00,127.65582653797173,127.90912143448725,125.9802599869081,126.06793212890625,900700,0.0,0.0
2022-12-29 00:00:00-05:00,126.7790896548172,127.99680797978844,126.39916213201519,127.37333679199219,969200,0.0,0.0
2022-12-30 00:00:00-05:00,127.00664705941274,127.26088966278262,125.16823384995237,126.13633728027344,801300,0.495,0.0
2023-01-03 00:00:00-05:00,126.81103705226018,127.11419134815912,124.91396142084587,125.83316040039062,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,126.12653503589854,126.33189571221844,124.75751359781457,125.41268920898438,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,124.91395984319502,125.19754496392834,122.29325015085966,122.74307250976562,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,123.55471424160874,126.22432080051699,123.55471424160874,125.52024841308594,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,126.13631675390128,126.80126572583711,124.49347619293039,124.90419006347656,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,122.76264256752987,123.14401388602445,120.47440719595518,122.40082550048828,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,123.57427862609092,124.16100314144093,122.43015724146032,124.11210632324219,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,124.2490156624031,124.2490156624031,120.21038742939866,120.54286193847656,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,120.20059596692919,122.20524608266248,119.78988956468162,122.12701416015625,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,122.82131183578367,123.68184810522635,122.03901495337149,122.89954376220703,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,122.94844761141833,123.89698179626085,119.41831193124203,119.42808532714844,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,119.0955966740008,120.11258927310706,118.7924573035215,118.92935943603516,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,118.73379181014242,120.54286228442905,117.91237893081086,120.42552185058594,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,120.61131298007082,121.27626945866044,119.60410113616466,120.59175872802734,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,120.77755025196146,121.50117690269366,119.49652673414084,120.48418426513672,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,119.80944494046001,121.55007165984416,119.5258672747729,121.53050994873047,909100,0.0,0.0
2023-01-26 00:00:00-05:00,122.01945683782792,122.14658558716461,120.34728852943108,121.12959289550781,898700,0.0,0.0
2023-01-27 00:00:00-05:00,120.894881822642,121.29581481122696,119.80943819574907,121.11001586914062,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,121.09047643943657,122.72352877683758,121.07091472703004,121.37406158447266,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,121.57940576258618,122.0878983382435,120.66019932360575,122.05856323242188,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,120.70909622332154,123.24179316908585,119.31073231354458,122.02922821044922,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,121.81409848884816,121.81409848884816,119.68232701472945,119.82901000976562,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,119.6823259983848,120.6699835319269,118.48931525777874,120.35706329345703,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,120.15170092229444,121.45227113450356,119.73121368448966,121.14913177490234,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,120.08325669969769,121.69674721843127,119.79967157333787,121.54029083251953,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,121.1295765238502,122.05855630497564,120.88510737506915,121.66740417480469,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,122.01946134149993,123.25158815233534,121.91189430067895,122.66486358642578,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,122.899548077088,124.6988376843537,122.75286507504609,124.5423812866211,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,124.85529646438722,125.42245927628274,122.96799414841666,123.25157928466797,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,123.0168855767459,123.70139624762842,121.76519719760726,122.0976791381836,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,121.74564864954681,123.42759776033006,121.52073372680421,123.02666473388672,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,125.45179446119168,128.34631603968765,123.99476773725155,127.11419677734375,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,127.39776317874367,129.6664440693881,127.33909296971198,129.0406036376953,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,128.96237480461733,129.50019501441963,126.40032788629249,127.4368896484375,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,128.07251323195322,128.48321965745748,126.292770466887,126.38079071044922,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,126.27323225165713,126.55680994999689,125.0802213969843,125.87229919433594,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,126.09718210412628,126.99682676787546,125.56913531585201,126.74258422851562,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,127.26086595243859,128.61034049699805,126.0091850408407,126.39055633544922,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,126.45901530651575,127.33909832140415,125.78427803186834,126.07762908935547,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,126.29275612809776,126.36121465184982,125.08019870129166,125.77448272705078,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,125.71582699210133,126.3416674873722,125.3442290688668,126.27322387695312,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,126.18520395009413,126.66436890908844,124.80640167007212,126.0874252319336,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,126.14607906983981,127.16306414972053,125.56913546758814,126.56655883789062,910600,0.0,0.0
2023-03-07 00:00:00-05:00,126.22432993296097,126.98707258766078,124.67928291104694,124.77706909179688,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,124.7477257390747,125.29534174417574,124.18055548335894,125.1486587524414,990800,0.0,0.0
2023-03-09 00:00:00-05:00,125.83316140985076,127.12396576285617,125.04109116348323,125.48114013671875,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,125.72561165281839,126.49812766310532,124.18055725042358,124.2392349243164,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,123.9067577426401,127.11419963682788,123.77963645542636,125.55936431884766,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,126.6350278028245,129.58821950172597,126.51768737810448,129.1090545654297,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,128.4539002733003,130.42921563688662,127.64226071835532,129.86204528808594,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,129.53931995968756,132.01334667025526,129.4610880377818,130.614990234375,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,130.7225631589163,130.7225631589163,127.5738135977309,127.83782958984375,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,128.22898733655396,130.12607068307162,128.00406493317652,128.85482788085938,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,129.28508290542584,129.7740212472309,127.25109761297115,127.72047424316406,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,127.63248653433972,128.2974356087661,126.52748095459553,126.605712890625,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,126.42966727745119,126.98706413791197,124.8650735683459,125.12909698486328,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,125.16820740578088,128.28763621211593,125.10953719595351,128.0236053466797,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,128.83523800213592,130.19448583658132,127.45642845836558,127.60311889648438,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,127.59334409152213,129.0308239942636,127.45644195417599,128.4049835205078,927500,0.0,0.0
2023-03-29 00:00:00-04:00,129.079725447392,130.15539579460605,128.5907870934246,130.01849365234375,776800,0.0,0.0
2023-03-30 00:00:00-04:00,131.27016336374538,131.93511230581393,130.4780707645687,131.86666870117188,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,132.4997410226255,133.3340046417623,132.1464077808509,132.71566772460938,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,132.62733091527392,134.18787974114252,132.2052869385575,133.6088104248047,906400,0.0,0.0
2023-04-04 00:00:00-04:00,133.6186175478368,134.14860988441433,132.70584880812316,133.59898376464844,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,134.3154707843981,134.98286963207087,132.26416732051266,132.7254638671875,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,132.94136723730483,133.56951338575706,132.2935873096613,133.18673706054688,919800,0.0,0.0
2023-04-10 00:00:00-04:00,132.50952418331786,132.92174372104986,131.80285783972397,132.4506378173828,768400,0.0,0.0
2023-04-11 00:00:00-04:00,132.0482203133982,133.34378019642148,131.33174460752454,132.55859375,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,132.90215429605288,134.99269562981823,132.73530456362403,134.4430694580078,858100,0.0,0.0
2023-04-13 00:00:00-04:00,134.060281963534,135.81713866375486,133.90324164848403,135.53250122070312,914400,0.0,0.0
2023-04-14 00:00:00-04:00,134.73750661957695,135.47361625581863,134.5117705244624,134.82583618164062,781400,0.0,0.0
2023-04-17 00:00:00-04:00,135.51286695548782,136.21951834022752,134.9730502941984,136.10174560546875,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,136.2293399795645,136.60229195753018,134.9043368354238,135.0908203125,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,135.44416291381867,135.75824352363824,134.83565045252797,134.99267578125,875400,0.0,0.0
2023-04-20 00:00:00-04:00,135.2576776512862,135.79749433222221,134.48231549225994,135.76805114746094,827000,0.0,0.0
2023-04-21 00:00:00-04:00,136.0723051227507,136.49434905765872,135.787682682705,136.04286193847656,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,136.1017293173373,136.52377319335938,135.35581045948868,136.52377319335938,947200,0.0,0.0
2023-04-25 00:00:00-04:00,136.72992088576754,137.39733480239178,136.01344497002157,136.30789184570312,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,135.11046375489315,135.95453667515324,134.55101328365885,134.7080535888672,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,134.79639925901603,135.66010606472787,132.82363073363098,135.13992309570312,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,137.38747984096418,142.245799791646,136.1606306121967,141.94154357910156,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,142.03972731450594,143.02120690348056,141.72564665746285,142.29490661621094,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,142.4715614506822,143.2665574139829,141.0287854520298,142.2752685546875,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,142.73654580675233,144.06154902299704,142.50100032915333,143.325439453125,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,143.29601109440924,144.2578568385593,142.77582814264107,143.10952758789062,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,142.23600673129226,144.0910023792689,142.20656354451395,143.15859985351562,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,142.7365364005731,144.3363525527156,142.65803123067187,143.13894653320312,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,143.79654875910504,144.67006487013856,143.31563341359595,144.26766967773438,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,144.8565655149758,145.87731265002358,144.4541552987322,145.34730529785156,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,145.1117355874582,145.61228469108977,144.3167246917792,145.37672424316406,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,145.8478447182879,146.53487730252198,144.95469487069,145.4454345703125,833500,0.0,0.0
2023-05-15 00:00:00-04:00,145.3767201992481,146.044133961712,144.3657976413251,145.0724639892578,824600,0.0,0.0
2023-05-16 00:00:00-04:00,145.11173582797824,145.11173582797824,143.6198829410171,144.0222930908203,967400,0.0,0.0
2023-05-17 00:00:00-04:00,144.35598426284915,144.6209878800713,141.90228589349732,142.84449768066406,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,142.24581894180125,142.31452969643226,140.77359966907952,142.0299072265625,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,142.33415151737057,142.81506685461284,141.90229817081112,142.40284729003906,921000,0.0,0.0
2023-05-22 00:00:00-04:00,142.1574691323269,142.57951305134725,140.6950744478055,141.2937774658203,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,140.70489367471154,141.15638080842226,139.7136048278131,140.05711364746094,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,140.30248305868076,141.11711279163828,139.65470303350668,139.8411865234375,884500,0.0,0.0
2023-05-25 00:00:00-04:00,139.5565704372389,139.7528633390981,138.09416061243905,139.08546447753906,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,139.39951975618715,139.8411824965649,138.22174745645074,138.4671173095703,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,138.45731793875268,139.67434291364495,137.4758384551617,139.37008666992188,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,139.6547078202121,140.24360149531628,138.3591627016465,139.00694274902344,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,139.38973624351564,140.09640274985006,138.75176552119675,140.08657836914062,949500,0.0,0.0
2023-06-02 00:00:00-04:00,140.11601173727544,141.99064122617992,140.11601173727544,141.82379150390625,849000,0.0,0.0
2023-06-05 00:00:00-04:00,141.85322779891084,142.8739748429961,141.01896425189045,141.07786560058594,894000,0.0,0.0
2023-06-06 00:00:00-04:00,141.7060152899838,142.1280442872698,140.1749096630665,140.6656494140625,889900,0.0,0.0
2023-06-07 00:00:00-04:00,139.86082554294288,140.2043493505412,138.61434241319233,139.22286987304688,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,139.22286799417634,141.04842039672675,138.81063344014626,140.78341674804688,778600,0.0,0.0
2023-06-09 00:00:00-04:00,140.24358595954624,141.0189480688924,139.42895628890932,140.64599609375,696800,0.0,0.0
2023-06-12 00:00:00-04:00,141.0091458726313,141.3330358769919,139.75285341848635,141.1072998046875,813300,0.0,0.0
2023-06-13 00:00:00-04:00,140.56749503753255,140.96008084663657,139.8117516300092,140.44972229003906,917800,0.0,0.0
2023-06-14 00:00:00-04:00,140.28284725091288,141.67656121568564,139.41915553933984,140.90118408203125,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,141.09747140766623,142.4028407906656,140.64599927591422,141.8728485107422,999300,0.0,0.0
2023-06-16 00:00:00-04:00,142.6972911945969,143.59044105432113,142.55007527318622,143.03099060058594,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,142.73655787452319,143.90452088698981,142.55008934772133,143.1684112548828,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,143.1291548405235,143.97322779517214,141.9513824558527,143.6493377685547,818200,0.0,0.0
2023-06-22 00:00:00-04:00,143.64932765769203,144.91542951245526,143.22728372197938,144.885986328125,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,144.85655852022273,145.41600903425768,143.3548960552296,143.81619262695312,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,143.6100913261735,145.26877914388209,142.61878742088913,145.03323364257812,983000,0.0,0.0
2023-06-27 00:00:00-04:00,145.29821167892226,147.42803527165668,144.77802876676145,147.4084014892578,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,147.3887677339232,147.73229153312099,145.64173550480044,146.053955078125,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,145.70062488820392,148.78246983684252,145.25896212023812,148.63525390625,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,148.81742493007275,151.0428371711709,148.43339328171288,150.82620239257812,1012900,0.495,0.0
2023-07-03 00:00:00-04:00,149.8414888587663,149.8414888587663,148.50229901348771,149.08326721191406,369900,0.0,0.0
2023-07-05 00:00:00-04:00,148.49246188204117,149.09312826498257,147.96071654616563,148.83709716796875,824400,0.0,0.0
2023-07-06 00:00:00-04:00,148.26599755929448,149.58548938435197,147.58655347802298,149.11282348632812,850300,0.0,0.0
2023-07-07 00:00:00-04:00,148.16752021511644,149.07344063904955,147.80318673627926,148.0296630859375,625100,0.0,0.0
2023-07-10 00:00:00-04:00,148.33491069747973,149.81195774307014,147.83272011108681,148.58108520507812,894000,0.0,0.0
2023-07-11 00:00:00-04:00,148.56137265268336,149.09311795177652,145.79437385924456,147.55699157714844,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,148.67957884318514,148.83711912770772,146.65108803613032,146.8972625732422,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,146.81847255083989,147.62591706876037,146.21780619134478,147.31082153320312,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,147.29113959820708,147.74409229772917,146.53291787472858,147.6850128173828,798800,0.0,0.0
2023-07-17 00:00:00-04:00,147.5865285065274,149.07341695106732,147.5865285065274,147.84254455566406,785900,0.0,0.0
2023-07-18 00:00:00-04:00,147.5274786937886,148.26600227949967,146.15873389064862,146.7790985107422,874000,0.0,0.0
2023-07-19 00:00:00-04:00,147.21237055244634,147.51762456894173,146.40491087305764,147.18283081054688,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,147.70469385499985,152.23431047667253,147.4683609357244,152.15553283691406,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,152.224457100847,153.55380538378066,152.15553605541197,152.57894897460938,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,152.35249046425716,152.549427078202,151.1806973271296,151.9389190673828,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,151.28901479326785,152.44110976197942,150.33385643859833,151.59426879882812,729400,0.0,0.0
2023-07-26 00:00:00-04:00,149.86120474715614,151.9192201495412,149.36885570207068,150.53079223632812,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,150.7671316911156,151.22994101548537,147.29114848488376,149.28024291992188,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,150.21569870915204,150.7178893328795,148.72879495652447,149.1817626953125,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,148.8863487145199,148.9060468834717,147.67517426674237,148.7977294921875,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,151.1019004107862,154.25293090804453,149.3195994900853,149.76271057128906,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,149.96953987478156,151.1610162906344,149.5559684310333,150.23541259765625,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,149.6051643407737,150.16644942947354,146.71016475663086,146.83816528320312,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,146.83815508034573,147.63575802440442,145.94209135540356,146.25718688964844,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,146.46399563626812,147.55701108972164,146.2965987682095,146.6116943359375,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,146.7790668668326,146.9366221372227,144.59303632238726,145.01646423339844,992600,0.0,0.0
2023-08-09 00:00:00-04:00,144.77031187477675,146.74954955104536,144.6422963198654,146.2178192138672,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,146.13904069793998,146.8381678968388,144.474898595184,145.1543426513672,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,145.35128621984444,145.61715891224182,144.59306448057075,145.31190490722656,766200,0.0,0.0
2023-08-14 00:00:00-04:00,145.22325953873747,146.16857624748232,144.90816398602206,145.7550048828125,793400,0.0,0.0
2023-08-15 00:00:00-04:00,145.45959992942414,145.66637810971014,143.79545778905535,143.83485412597656,750300,0.0,0.0
2023-08-16 00:00:00-04:00,143.83485058700896,146.3655167484776,143.81515241903298,145.4989776611328,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,145.33158737316668,145.68607928627657,143.5099049233995,143.5591278076172,885500,0.0,0.0
2023-08-18 00:00:00-04:00,143.3227854423476,145.12478444126268,143.13569043326328,144.04161071777344,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,143.91359991799382,144.92783760824472,143.52956831707647,144.4945831298828,958200,0.0,0.0
2023-08-22 00:00:00-04:00,144.24842428373057,145.26266208396515,144.05147265140153,144.1597900390625,992300,0.0,0.0
2023-08-23 00:00:00-04:00,144.7998639341859,145.02634029842903,143.70684840198496,144.06134033203125,813900,0.0,0.0
2023-08-24 00:00:00-04:00,143.84469554604837,144.62260040847175,142.7812198297973,142.7910614013672,855000,0.0,0.0
2023-08-25 00:00:00-04:00,143.34250416639367,144.42566301993438,143.23418677850958,143.81515502929688,690300,0.0,0.0
2023-08-28 00:00:00-04:00,143.77576289671725,144.41582567122077,142.8501593121791,143.21449279785156,545200,0.0,0.0
2023-08-29 00:00:00-04:00,142.85016557566297,143.7560860563136,141.92454692523918,143.70684814453125,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,144.42567171199292,144.92786234496998,143.1554177460858,143.66744995117188,794100,0.0,0.0
2023-08-31 00:00:00-04:00,144.12040240060256,144.12040240060256,141.91467343293317,141.92453002929688,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,142.2199299793501,143.1947864430836,141.97375547060625,142.6827392578125,947600,0.0,0.0
2023-09-05 00:00:00-04:00,142.53503286629612,143.2637147819395,141.62911252607122,142.8501434326172,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,142.46610261684563,142.66305424149348,141.5897219782405,141.9442138671875,811800,0.0,0.0
2023-09-07 00:00:00-04:00,142.44644035118415,144.6324714825194,142.21994895470505,144.51429748535156,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,145.4989876861384,145.79440012493282,143.59852754125905,143.98255920410156,816800,0.0,0.0
2023-09-11 00:00:00-04:00,143.95300637829286,145.41035524516676,143.95300637829286,145.0755615234375,842100,0.0,0.0
2023-09-12 00:00:00-04:00,145.410363058348,146.56245800406134,145.01648983812643,146.29660034179688,974700,0.0,0.0
2023-09-13 00:00:00-04:00,146.63139292069658,148.8272654053835,146.2079649382753,148.7091064453125,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,148.974969603049,149.46731865524737,147.4388429642382,148.1379852294922,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,148.09856060480072,149.42790880195537,147.54713217570773,147.84254455566406,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,147.70471294353152,148.06904642736276,146.2769037234708,146.68063354492188,867500,0.0,0.0
2023-09-19 00:00:00-04:00,146.68061546595234,147.07448864180182,145.94209199226063,146.96617126464844,655700,0.0,0.0
2023-09-20 00:00:00-04:00,147.13357032642367,148.3152048970255,146.33596736689992,147.01541137695312,712500,0.0,0.0
2023-09-21 00:00:00-04:00,147.04495851094845,147.82286334292422,144.9180071616964,145.0952606201172,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,144.44535926381505,145.5974541785235,143.94315364245253,144.1204071044922,717200,0.0,0.0
2023-09-25 00:00:00-04:00,143.92345491359387,144.78013731566227,143.63788409603893,144.1105499267578,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,143.97270945730267,144.4552018888135,143.04709088011057,143.4508056640625,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,143.58866730529027,143.82498520536808,141.78666819070278,142.5153350830078,874800,0.0,0.0
2023-09-28 00:00:00-04:00,142.96831358926272,143.47050419024126,142.66305959502284,142.7615203857422,829400,0.0,0.0
2023-09-29 00:00:00-04:00,142.37112001505557,143.08272972024162,140.60197377431942,140.84906005859375,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,140.57232246371885,140.77988157493357,138.68459474243113,139.51480102539062,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,139.17879004364735,141.02699089765287,138.59565486493275,140.83920288085938,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,141.02698704939675,141.92638485215383,139.9101520837544,141.5013885498047,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,141.56067249240056,142.4699482263426,141.28393705515515,141.82752990722656,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,141.32347616484725,142.96411762605607,140.14734304222685,142.7071533203125,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,142.71703585633787,144.99023275302693,142.42054437146788,144.91116333007812,854100,0.0,0.0
2023-10-10 00:00:00-04:00,144.95072586287398,145.33617992808635,143.64610282310755,144.68386840820312,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,144.62455646809832,145.00013247400804,143.13216062932463,144.76292419433594,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,145.94892578875084,146.30473064427738,143.54725432465932,144.28851318359375,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,144.47628284691848,145.63265991210938,144.08095083008297,145.63265991210938,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,145.50417246932585,146.90762075602026,145.14836761629417,146.5023956298828,918400,0.0,0.0
2023-10-17 00:00:00-04:00,146.2849900104272,147.27333536168436,145.7611681807372,146.3640594482422,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,146.6111380762849,146.84834637725584,145.09897097485737,145.5041961669922,878300,0.0,0.0
2023-10-19 00:00:00-04:00,144.69372672769407,146.077419013041,143.63620523882327,144.09083557128906,900000,0.0,0.0
2023-10-20 00:00:00-04:00,144.29840278934955,145.03966170778799,143.30017954166158,143.44842529296875,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,144.09084454638813,145.3855894665886,142.67751810536095,142.73681640625,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,142.98388022206677,143.98210331889527,140.9874189474608,141.62985229492188,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,141.87697027348472,146.61113760625602,141.87697027348472,145.86000061035156,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,145.38559093920034,145.95881790756837,143.62633761723228,144.31817626953125,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,146.34426723043626,147.98490864651322,143.90305360970214,144.2983856201172,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,144.71350042071154,145.820442203864,144.44664299764776,145.53382873535156,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,146.28496760105946,146.94715707524668,145.1088494812335,146.75938415527344,865800,0.0,0.0
