Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.993042279629925,41.226124467878314,39.52657873119666,39.95389175415039,36200,0.0,0.0
2022-12-06 00:00:00-05:00,39.85677529884044,40.23553060325423,39.09926098529726,39.98302459716797,106000,0.0,0.0
2022-12-07 00:00:00-05:00,39.95389081172928,40.400627648559194,39.48773015094386,39.613983154296875,34400,0.0,0.0
2022-12-08 00:00:00-05:00,39.95388586038163,40.206391835795465,38.97300695283677,39.27406692504883,33400,0.0,0.0
2022-12-09 00:00:00-05:00,39.38089797936847,39.44887950568968,38.36117137983491,39.14781951904297,26400,0.0,0.0
2022-12-12 00:00:00-05:00,39.26435852050781,39.48772692065011,38.468000327056025,39.26435852050781,49300,0.0,0.0
2022-12-13 00:00:00-05:00,40.2743746558191,40.33264241762551,38.92445050481345,39.128395080566406,64600,0.0,0.0
2022-12-14 00:00:00-05:00,39.63340196000206,44.518380072467046,39.63340196000206,40.12869644165039,124200,0.0,0.0
2022-12-15 00:00:00-05:00,39.99273759602928,40.77938577802017,39.09926023694777,40.63370895385742,106400,0.0,0.0
2022-12-16 00:00:00-05:00,40.03158380264617,41.01246277527174,39.79850163331586,40.71139907836914,111000,0.0,0.0
2022-12-19 00:00:00-05:00,40.84737534298016,40.84737534298016,39.43917934969598,39.77908706665039,94300,0.0,0.0
2022-12-20 00:00:00-05:00,39.798503686841734,40.167548930358656,39.26436149776352,39.73052215576172,85500,0.0,0.0
2022-12-21 00:00:00-05:00,39.973310964211784,41.00275131100803,39.93446331986885,40.420047760009766,47900,0.0,0.0
2022-12-22 00:00:00-05:00,40.410339696977296,40.83765269170699,39.56542376672556,40.7308235168457,64200,0.0,0.0
2022-12-23 00:00:00-05:00,40.954197454211375,42.23614402088221,40.81823437865797,41.52718734741211,86100,0.0,0.0
2022-12-27 00:00:00-05:00,41.82824749667144,42.35267963280217,41.17756606106583,41.77968978881836,69800,0.0,0.0
2022-12-28 00:00:00-05:00,41.944781613602224,42.11959230429557,41.10957950827477,41.37179183959961,66900,0.0,0.0
2022-12-29 00:00:00-05:00,41.711704600387854,41.88651529710734,41.14842486546611,41.47862243652344,91000,0.0,0.0
2022-12-30 00:00:00-05:00,41.39122099769661,41.59516929960978,41.031889511484465,41.10958480834961,68900,0.0,0.0
2023-01-03 00:00:00-05:00,41.29410933589869,42.673167638201626,41.119298606773526,42.46922302246094,168200,0.0,0.0
2023-01-04 00:00:00-05:00,42.95480065840573,43.16845900517746,42.43036855526534,42.55662155151367,94200,0.0,0.0
2023-01-05 00:00:00-05:00,42.34296598142304,43.556927204568375,41.5077637718602,43.323848724365234,45300,0.0,0.0
2023-01-06 00:00:00-05:00,43.41125288560571,44.81944860663296,43.41125288560571,44.02309036254883,62800,0.0,0.0
2023-01-09 00:00:00-05:00,44.188193807186195,44.27559917389455,43.00336632618766,43.246158599853516,46900,0.0,0.0
2023-01-10 00:00:00-05:00,43.275294492345445,44.30473132124121,43.11019382628431,43.99395751953125,43900,0.0,0.0
2023-01-11 00:00:00-05:00,44.314441103464375,44.353285046649866,43.65404590800806,43.741451263427734,45600,0.0,0.0
2023-01-12 00:00:00-05:00,44.042512772617265,44.46982950464926,43.508370562293,44.28530502319336,51000,0.0,0.0
2023-01-13 00:00:00-05:00,44.05222297350303,44.586365140615754,43.70260156820294,44.16876220703125,66400,0.0,0.0
2023-01-17 00:00:00-05:00,44.168762185277664,45.46041863147625,44.110490716184536,45.27589416503906,163100,0.0,0.0
2023-01-18 00:00:00-05:00,45.188490305484116,45.936290845645615,44.46982735318877,44.64463806152344,174500,0.0,0.0
2023-01-19 00:00:00-05:00,44.314441371525625,46.518995389588014,44.246459839645276,45.90715789794922,176400,0.0,0.0
2023-01-20 00:00:00-05:00,46.285912203332934,46.41216520468388,45.528401604658384,45.75177001953125,107300,0.0,0.0
2023-01-23 00:00:00-05:00,45.86830876404363,46.66466700145974,45.49926352813613,46.538414001464844,81000,0.0,0.0
2023-01-24 00:00:00-05:00,46.42187916903882,46.99486904833392,45.83917922946095,46.92688751220703,113100,0.0,0.0
2023-01-25 00:00:00-05:00,46.9365996776081,46.9365996776081,45.91686926102542,46.38302993774414,51200,0.0,0.0
2023-01-26 00:00:00-05:00,46.38302834361517,46.674381998177175,45.858599915777916,46.57726287841797,80200,0.0,0.0
2023-01-27 00:00:00-05:00,46.91716936235028,47.89804828928115,45.82945756243428,45.86830520629883,144700,0.0,0.0
2023-01-30 00:00:00-05:00,45.93628912586229,46.25677664738247,45.12050708574732,45.761478424072266,81600,0.0,0.0
2023-01-31 00:00:00-05:00,45.86830904043318,46.509280398916154,45.22733768195021,46.23735427856445,66100,0.0,0.0
2023-02-01 00:00:00-05:00,45.8683049580829,46.217926341541414,44.945693797226326,45.431278228759766,121200,0.0,0.0
2023-02-02 00:00:00-05:00,45.790620259462486,46.54813090102681,44.57665899812695,45.34387969970703,151300,0.0,0.0
2023-02-03 00:00:00-05:00,44.96512122851323,45.9654277569755,44.96512122851323,45.73234558105469,110400,0.0,0.0
2023-02-06 00:00:00-05:00,45.61580897843991,45.62551903833581,44.547520858820526,45.13993453979492,97300,0.0,0.0
2023-02-07 00:00:00-05:00,44.89713551150774,45.363296115155535,44.18818269524869,45.227333068847656,62100,0.0,0.0
2023-02-08 00:00:00-05:00,44.76118183551518,45.460424739724104,44.76118183551518,45.285614013671875,69800,0.0,0.0
2023-02-09 00:00:00-05:00,45.50969861736385,45.86044834119789,44.66205592921262,44.87640380859375,83200,0.15,0.0
2023-02-10 00:00:00-05:00,44.81794257048132,45.17843367657591,44.067728737974875,44.62308120727539,109300,0.0,0.0
2023-02-13 00:00:00-05:00,44.642566807835884,45.43175364027638,44.642566807835884,45.31483459472656,111700,0.0,0.0
2023-02-14 00:00:00-05:00,45.31483459472656,45.68507080562509,44.72051283820244,45.31483459472656,96800,0.0,0.0
2023-02-15 00:00:00-05:00,45.090742243510334,45.54866584886575,44.954340416384305,45.480464935302734,77300,0.0,0.0
2023-02-16 00:00:00-05:00,45.15894663982863,46.02607951010832,45.08100432546169,45.45124053955078,209900,0.0,0.0
2023-02-17 00:00:00-05:00,45.71430419994334,46.70809390646451,45.188183298455925,46.669124603271484,95500,0.0,0.0
2023-02-21 00:00:00-05:00,46.45476508342815,46.68859571074733,43.28828048706055,43.28828048706055,218100,0.0,0.0
2023-02-22 00:00:00-05:00,43.229825386323974,43.794922940613624,42.88882080471553,43.453914642333984,89700,0.0,0.0
2023-02-23 00:00:00-05:00,43.54160811408497,43.94107227231799,42.81088072341446,43.20060348510742,86500,0.0,0.0
2023-02-24 00:00:00-05:00,42.86933429767059,43.52211555865567,42.08014748737093,43.453914642333984,99500,0.0,0.0
2023-02-27 00:00:00-05:00,43.590320022080604,44.01901202538805,42.7719053127328,42.995994567871094,67700,0.0,0.0
2023-02-28 00:00:00-05:00,43.04471104784965,43.600063514839036,42.9180506047922,42.95702362060547,69100,0.0,0.0
2023-03-01 00:00:00-05:00,42.849847354917344,43.22008355166414,42.352954438673116,42.53807067871094,102800,0.0,0.0
2023-03-02 00:00:00-05:00,42.236036221651545,43.61954850139819,41.80734421267139,43.48314666748047,69800,0.0,0.0
2023-03-03 00:00:00-05:00,43.619547474262355,43.83389533204067,43.19085547537687,43.39545822143555,107100,0.0,0.0
2023-03-06 00:00:00-05:00,43.51238155743783,43.639042016417484,42.61602438108167,43.21034622192383,161800,0.0,0.0
2023-03-07 00:00:00-05:00,43.19085491475068,43.45391346102806,42.54781134976258,42.58678436279297,81300,0.0,0.0
2023-03-08 00:00:00-05:00,42.30423875439853,42.74267589207367,41.21302032470703,41.21302032470703,82100,0.0,0.0
2023-03-09 00:00:00-05:00,40.98893188779755,41.23250766736215,39.81002600670602,39.8489990234375,79800,0.0,0.0
2023-03-10 00:00:00-05:00,39.18647052368075,39.585934632276,38.31934138916943,38.465484619140625,88000,0.0,0.0
2023-03-13 00:00:00-04:00,37.5593825062735,38.38754234359575,37.14043188994288,37.150177001953125,64700,0.0,0.0
2023-03-14 00:00:00-04:00,38.30959450587797,39.693106728998615,38.30959450587797,38.85520553588867,74200,0.0,0.0
2023-03-15 00:00:00-04:00,37.81270103121847,38.26087952233723,37.45220624270592,38.15370559692383,94200,0.0,0.0
2023-03-16 00:00:00-04:00,37.74450280734104,40.21922979622003,37.74450280734104,39.59567642211914,94100,0.0,0.0
2023-03-17 00:00:00-04:00,39.20595356781331,39.20595356781331,38.14396317047845,38.17319107055664,76300,0.0,0.0
2023-03-20 00:00:00-04:00,38.543438023384894,38.991616627725286,38.14397383835594,38.3290901184082,40900,0.0,0.0
2023-03-21 00:00:00-04:00,39.05006657913779,39.50798646831131,38.61162947957077,38.71880340576172,68400,0.0,0.0
2023-03-22 00:00:00-04:00,38.6798329732365,39.10852498992393,37.77373081258267,37.8516731262207,72600,0.0,0.0
2023-03-23 00:00:00-04:00,38.00756449290742,38.299858413142225,36.945573903846174,37.22812271118164,67700,0.0,0.0
2023-03-24 00:00:00-04:00,36.80917071270738,37.53989805327201,36.448679598696835,37.32555389404297,59200,0.0,0.0
2023-03-27 00:00:00-04:00,37.861420138836856,38.066022903662144,37.569129943847656,37.569129943847656,41400,0.0,0.0
2023-03-28 00:00:00-04:00,37.52041242428384,37.91013516838812,37.23786733731335,37.627586364746094,52700,0.0,0.0
2023-03-29 00:00:00-04:00,37.87115829139862,37.92961781205843,37.46195279679342,37.8419303894043,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.958847214420295,37.968592326584364,37.07223155772669,37.42298126220703,62600,0.0,0.0
2023-03-31 00:00:00-04:00,37.578869110237505,38.26088200252949,37.296320327953914,38.14396667480469,57700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14396716449476,38.14396716449476,37.31580731441146,37.530155181884766,61900,0.0,0.0
2023-04-04 00:00:00-04:00,37.754247695342535,37.754247695342535,36.18561900288149,36.3707389831543,46000,0.0,0.0
2023-04-05 00:00:00-04:00,36.01998595237403,36.283048229210955,35.562062316768504,35.75692367553711,44700,0.0,0.0
2023-04-06 00:00:00-04:00,35.75692572597001,36.088188939871095,35.55232296003238,35.82512664794922,58700,0.0,0.0
2023-04-10 00:00:00-04:00,35.84460963955358,36.22458722948923,35.65948968376976,35.961524963378906,61200,0.0,0.0
2023-04-11 00:00:00-04:00,36.166127284108235,36.857885257231686,36.14664077758789,36.14664077758789,46100,0.0,0.0
2023-04-12 00:00:00-04:00,36.37073240149572,36.37073240149572,35.805634883281336,35.922550201416016,27800,0.0,0.0
2023-04-13 00:00:00-04:00,35.98101383080003,36.399964461721346,35.94204081474423,36.058956146240234,28000,0.0,0.0
2023-04-14 00:00:00-04:00,36.3999635578036,36.3999635578036,35.64974974238081,35.75692367553711,32300,0.0,0.0
2023-04-17 00:00:00-04:00,35.756927270933694,36.351252802435916,35.59129379849081,36.29279327392578,39700,0.0,0.0
2023-04-18 00:00:00-04:00,36.5266279824786,37.29632467272524,36.351253112125775,37.20863723754883,44800,0.0,0.0
2023-04-19 00:00:00-04:00,37.081972473329266,38.085503345723104,37.081972473329266,38.03678894042969,40300,0.0,0.0
2023-04-20 00:00:00-04:00,37.94910822670327,38.553175135706326,37.94910822670327,38.51420211791992,41400,0.0,0.0
2023-04-21 00:00:00-04:00,38.64085647634863,38.91366012450773,37.949102244704655,37.988075256347656,40900,0.0,0.0
2023-04-24 00:00:00-04:00,38.10499503279159,38.35831220476664,37.70553090839194,37.939361572265625,46500,0.0,0.0
2023-04-25 00:00:00-04:00,37.88090649228148,38.25113900330511,37.39375493040374,37.890647888183594,44700,0.0,0.0
2023-04-26 00:00:00-04:00,37.63732676363515,37.812701604850126,36.6045642227771,37.111202239990234,50600,0.0,0.0
2023-04-27 00:00:00-04:00,37.12094846486334,37.432725174996555,36.78968524576286,37.19889450073242,25400,0.0,0.0
2023-04-28 00:00:00-04:00,36.88711136392825,37.364517742099615,36.37073197461243,36.4291877746582,49900,0.0,0.0
2023-05-01 00:00:00-04:00,36.26356343381151,37.45221071674524,36.26356343381151,36.7896842956543,43000,0.0,0.0
2023-05-02 00:00:00-04:00,36.48765305582378,36.48765305582378,35.289260648837384,35.93230056762695,73000,0.0,0.0
2023-05-03 00:00:00-04:00,36.0881839298303,37.1306878401229,35.80563516847261,36.487648010253906,51300,0.0,0.0
2023-05-04 00:00:00-04:00,36.26356160234218,36.26356160234218,34.821593498873334,34.977481842041016,76100,0.0,0.0
2023-05-05 00:00:00-04:00,35.493858932277384,36.18561317699909,35.493858932277384,35.98101043701172,54200,0.0,0.0
2023-05-08 00:00:00-04:00,36.19536642128947,36.906607332012214,36.07844735787915,36.57534408569336,55700,0.0,0.0
2023-05-09 00:00:00-04:00,36.24407658896319,37.18914808233254,36.04921522280294,36.97480392456055,32100,0.0,0.0
2023-05-10 00:00:00-04:00,37.55938164111662,37.55938164111662,35.91281083308135,36.31227493286133,70800,0.0,0.0
2023-05-11 00:00:00-04:00,35.9698942028754,36.175323758413725,35.49055484159561,35.96010971069336,43700,0.15,0.0
2023-05-12 00:00:00-04:00,36.05793504478973,36.25358383479419,35.82315575044631,36.136192321777344,27400,0.0,0.0
2023-05-15 00:00:00-04:00,36.15576171875,36.79161942623503,36.106850448564394,36.15576171875,35000,0.0,0.0
2023-05-16 00:00:00-04:00,36.067715760406614,36.15575752921519,35.637291408281534,35.6666374206543,21100,0.0,0.0
2023-05-17 00:00:00-04:00,35.88185331453978,36.732921302488805,35.7546810348769,36.478580474853516,36200,0.0,0.0
2023-05-18 00:00:00-04:00,36.400313965820935,36.967695026573274,36.28292619630628,36.84052276611328,39400,0.0,0.0
2023-05-19 00:00:00-04:00,36.693785255452525,36.88943402577023,35.85250188695927,36.84052276611328,53900,0.0,0.0
2023-05-22 00:00:00-04:00,37.01660628623022,37.19268980634716,36.576397485937875,36.84052276611328,49400,0.0,0.0
2023-05-23 00:00:00-04:00,36.92856787779027,37.35899222620239,36.830745349598054,37.045955657958984,30200,0.0,0.0
2023-05-24 00:00:00-04:00,37.016607668509714,37.016607668509714,36.39053456546609,36.45901107788086,33800,0.0,0.0
2023-05-25 00:00:00-04:00,36.45901054004837,36.65465931478586,36.06771299057338,36.19488525390625,25300,0.0,0.0
2023-05-26 00:00:00-04:00,36.19489062923177,36.772052547992544,36.185109868302845,36.2927131652832,30900,0.0,0.0
2023-05-30 00:00:00-04:00,36.15575816083182,36.19488866580594,35.17751792662085,35.23621368408203,26200,0.0,0.0
2023-05-31 00:00:00-04:00,37.554635886885826,38.83613172870472,37.37855237482858,38.35679244995117,141400,0.0,0.0
2023-06-01 00:00:00-04:00,37.96550420989762,38.23941027683936,37.368777079754295,38.22962951660156,78900,0.0,0.0
2023-06-02 00:00:00-04:00,38.65027050137425,38.79700803104099,38.21006537575484,38.2981071472168,64500,0.0,0.0
2023-06-05 00:00:00-04:00,37.97527897061966,38.31766150020561,37.61333119195884,37.867671966552734,54100,0.0,0.0
2023-06-06 00:00:00-04:00,37.69159397960424,39.61872838143466,37.66224796753665,39.13938903808594,56500,0.0,0.0
2023-06-07 00:00:00-04:00,39.20786588741272,40.078498999065374,39.14917013667471,39.62850570678711,83000,0.0,0.0
2023-06-08 00:00:00-04:00,39.403508554262466,39.403508554262466,38.493744996888786,38.7872200012207,56900,0.0,0.0
2023-06-09 00:00:00-04:00,38.56222521763924,38.650266981082304,37.701376565851604,38.55244445800781,72300,0.0,0.0
2023-06-12 00:00:00-04:00,38.56222806560728,38.86548388023888,38.09267320312922,38.258975982666016,65100,0.0,0.0
2023-06-13 00:00:00-04:00,38.33723434508917,38.86548497970454,38.33723434508917,38.56222915649414,63600,0.0,0.0
2023-06-14 00:00:00-04:00,38.64048974085199,38.73831227283622,38.22963062848976,38.2981071472168,63300,0.0,0.0
2023-06-15 00:00:00-04:00,38.200280385301554,38.86548404285125,38.05354658923904,38.738311767578125,52900,0.0,0.0
2023-06-16 00:00:00-04:00,38.94374843059433,39.53069112913413,38.660057842567475,39.178524017333984,131600,0.0,0.0
2023-06-20 00:00:00-04:00,38.933962942199614,38.96331268855966,38.00463391686374,38.18071746826172,103700,0.0,0.0
2023-06-21 00:00:00-04:00,38.161146700781806,38.77743904162828,38.161146700781806,38.307884216308594,69900,0.0,0.0
2023-06-22 00:00:00-04:00,38.170933339346206,39.022001274884076,37.965503791404345,38.90461349487305,96600,0.0,0.0
2023-06-23 00:00:00-04:00,38.738309534119445,39.5893811753129,38.562226003644255,38.601356506347656,1173400,0.0,0.0
2023-06-26 00:00:00-04:00,38.72852798489394,39.19808281269357,37.69159207453012,38.55244445800781,134600,0.0,0.0
2023-06-27 00:00:00-04:00,38.64048767089844,39.06113125293964,38.62092241921162,38.64048767089844,105800,0.0,0.0
2023-06-28 00:00:00-04:00,38.68939375588017,39.02199552665861,38.513310245956895,38.7872200012207,85400,0.0,0.0
2023-06-29 00:00:00-04:00,38.88504769402996,40.68500979944889,38.88504769402996,39.80459213256836,101700,0.0,0.0
2023-06-30 00:00:00-04:00,40.01980564960386,40.01980564960386,39.07091148003145,39.30569076538086,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.52090539464962,39.599162669818185,39.03178529685292,39.110042572021484,17400,0.0,0.0
2023-07-05 00:00:00-04:00,39.041567915688155,39.041567915688155,38.483971276187184,38.757877349853516,62400,0.0,0.0
2023-07-06 00:00:00-04:00,38.52309736434711,38.62091988467132,37.73072151563721,37.7894172668457,53800,0.0,0.0
2023-07-07 00:00:00-04:00,37.83833238533748,38.298106487461766,37.51551131830801,38.258975982666016,71400,0.0,0.0
2023-07-10 00:00:00-04:00,38.122022148962536,38.72853003382982,37.93615412092157,38.44483947753906,27000,0.0,0.0
2023-07-11 00:00:00-04:00,38.59157957738454,39.08069971466016,37.975287159543925,39.07091522216797,44500,0.0,0.0
2023-07-12 00:00:00-04:00,39.462207542581126,40.06871538674745,39.38394653988096,39.91219711303711,39500,0.0,0.0
2023-07-13 00:00:00-04:00,39.873068892935464,40.60674904262043,39.824157629294504,40.518707275390625,32100,0.0,0.0
2023-07-14 00:00:00-04:00,40.46001487686628,40.46001487686628,39.354602416708474,39.7948112487793,26800,0.0,0.0
2023-07-17 00:00:00-04:00,39.61872770331722,40.50892612713649,39.608946943358845,40.02958679199219,35600,0.0,0.0
2023-07-18 00:00:00-04:00,40.0393710915993,41.45782010693178,40.0393710915993,41.40890884399414,40400,0.0,0.0
2023-07-19 00:00:00-04:00,41.43825398536619,41.43825398536619,40.62631285722658,41.35999298095703,38300,0.0,0.0
2023-07-20 00:00:00-04:00,41.46759966877822,41.487164919726034,40.94913357957627,41.10565185546875,29700,0.0,0.0
2023-07-21 00:00:00-04:00,41.26217329842028,41.330649816148494,40.91000621770927,41.066524505615234,19200,0.0,0.0
2023-07-24 00:00:00-04:00,40.92956930661071,41.48716591103165,40.17632391972677,41.39912414550781,21400,0.0,0.0
2023-07-25 00:00:00-04:00,41.12522425966959,41.203481545382736,40.010030883499546,40.371978759765625,39900,0.0,0.0
2023-07-26 00:00:00-04:00,40.332844110450594,40.763268466911875,40.09806854572274,40.35240936279297,25000,0.0,0.0
2023-07-27 00:00:00-04:00,40.3524069852312,40.3524069852312,39.110041522367936,39.5111198425293,29000,0.0,0.0
2023-07-28 00:00:00-04:00,39.56002459577951,39.67741608360243,38.699176075215,39.57958984375,57900,0.0,0.0
2023-07-31 00:00:00-04:00,39.46220619937135,39.46220619937135,37.280731201171875,37.280731201171875,38400,0.0,0.0
2023-08-01 00:00:00-04:00,37.36877598447027,37.94593784553101,37.17312720023625,37.46659851074219,30600,0.0,0.0
2023-08-02 00:00:00-04:00,37.17312797827403,37.59377156708972,36.977479189945065,37.51551055908203,35500,0.0,0.0
2023-08-03 00:00:00-04:00,37.51551136468308,37.61333762679339,37.231824533789,37.329647064208984,31600,0.0,0.0
2023-08-04 00:00:00-04:00,37.2611664074596,37.760067227886154,37.1731246471855,37.31007766723633,30800,0.0,0.0
2023-08-07 00:00:00-04:00,37.388343242439106,38.151369437038966,37.19269444770596,38.05354690551758,26900,0.0,0.0
2023-08-08 00:00:00-04:00,37.56443039451925,37.897032258021945,36.889442174407186,37.808990478515625,31100,0.0,0.0
2023-08-09 00:00:00-04:00,37.54485918556502,37.87746099631869,37.32964515163907,37.4470329284668,31800,0.0,0.0
2023-08-10 00:00:00-04:00,37.54524105731229,38.28180739605562,37.103300504792266,37.830047607421875,28100,0.15,0.0
2023-08-11 00:00:00-04:00,37.62381006801582,37.96753952879334,37.417568645179166,37.82022476196289,29800,0.0,0.0
2023-08-14 00:00:00-04:00,37.53542236508522,37.92825550361839,37.181869917946244,37.80058670043945,36600,0.0,0.0
2023-08-15 00:00:00-04:00,37.623813520439306,37.987185233229155,37.437214299148735,37.83987045288086,23900,0.0,0.0
2023-08-16 00:00:00-04:00,38.04610824584961,38.56661392611924,37.9478971529128,38.04610824584961,25100,0.0,0.0
2023-08-17 00:00:00-04:00,38.0362874239704,38.065748880339896,37.58452760990987,37.71220016479492,22000,0.0,0.0
2023-08-18 00:00:00-04:00,37.47649340639831,38.08538716886328,37.45685118872267,37.928253173828125,24100,0.0,0.0
2023-08-21 00:00:00-04:00,37.97735852839019,37.97735852839019,37.388106957479,37.40774917602539,25100,0.0,0.0
2023-08-22 00:00:00-04:00,37.47649475989879,37.555063633438934,36.82831653867295,36.995269775390625,26700,0.0,0.0
2023-08-23 00:00:00-04:00,36.87742039762254,37.51577938606359,36.671182723093615,37.20151138305664,14000,0.0,0.0
2023-08-24 00:00:00-04:00,37.260437319495196,37.90861559665684,37.260437319495196,37.45685577392578,22700,0.0,0.0
2023-08-25 00:00:00-04:00,37.65327364308415,37.94789944696524,37.34882485613049,37.70237731933594,26100,0.0,0.0
2023-08-28 00:00:00-04:00,37.72202019077975,38.144318557307216,36.92652713482491,37.879154205322266,19000,0.0,0.0
2023-08-29 00:00:00-04:00,37.88897817993324,38.429126134908,37.28008057957501,38.03628921508789,16700,0.0,0.0
2023-08-30 00:00:00-04:00,37.947892118917906,38.35054818061898,37.76129668664607,37.89878845214844,21400,0.0,0.0
2023-08-31 00:00:00-04:00,37.84968951969619,37.9086124286419,37.221153515141275,37.41756820678711,19300,0.0,0.0
2023-09-01 00:00:00-04:00,37.545243307508,38.04611054583917,37.33900561942827,37.70237731933594,29400,0.0,0.0
2023-09-05 00:00:00-04:00,37.545242489977056,37.6238113673654,36.523869562150225,36.68100357055664,32000,0.0,0.0
2023-09-06 00:00:00-04:00,36.44530317894442,36.92652442411827,35.816767166914005,36.32745361328125,35400,0.0,0.0
2023-09-07 00:00:00-04:00,36.111397765593146,36.96581378663778,36.111397765593146,36.906890869140625,24500,0.0,0.0
2023-09-08 00:00:00-04:00,36.92652075721319,37.60416412181738,36.90688228686127,37.17204284667969,30000,0.0,0.0
2023-09-11 00:00:00-04:00,37.427389674014826,37.427389674014826,36.1801369514319,36.21942138671875,13500,0.0,0.0
2023-09-12 00:00:00-04:00,36.20960084257185,37.800586861475075,36.1015705114447,37.574703216552734,64100,0.0,0.0
2023-09-13 00:00:00-04:00,37.672915412537535,38.0461100910568,37.08366006544863,37.51578140258789,81200,0.0,0.0
2023-09-14 00:00:00-04:00,37.56488463864822,38.20324365393153,37.368466191917186,37.75148010253906,66800,0.0,0.0
2023-09-15 00:00:00-04:00,37.466677864275226,38.04611023053316,37.31936309037037,37.505958557128906,47800,0.0,0.0
2023-09-18 00:00:00-04:00,37.63362707047651,37.869329934141405,37.162225089516646,37.731834411621094,17800,0.0,0.0
2023-09-19 00:00:00-04:00,37.60417214532151,38.301454129054854,37.41757291983613,38.00682830810547,21100,0.0,0.0
2023-09-20 00:00:00-04:00,38.1934168999245,38.34073165701969,37.10329818725586,37.10329818725586,17000,0.0,0.0
2023-09-21 00:00:00-04:00,37.152406958963816,37.407748301356236,36.622078309721836,37.24079132080078,57500,0.0,0.0
2023-09-22 00:00:00-04:00,37.09348074684603,37.59434420174247,36.77921274644629,36.789031982421875,25500,0.0,0.0
2023-09-25 00:00:00-04:00,36.66136616289098,37.3881095679996,36.49440916677442,37.26043701171875,40600,0.0,0.0
2023-09-26 00:00:00-04:00,37.00509263758548,37.59434420174247,36.749747545779385,36.789031982421875,102300,0.0,0.0
2023-09-27 00:00:00-04:00,36.8774206208517,37.73183652505074,36.8774206208517,36.97563171386719,60100,0.0,0.0
2023-09-28 00:00:00-04:00,37.15241301570051,37.61399210370107,36.78903754140501,36.906890869140625,63700,0.0,0.0
2023-09-29 00:00:00-04:00,37.07384269348087,38.095215682708336,37.07384269348087,37.62381362915039,55500,0.0,0.0
2023-10-02 00:00:00-04:00,37.643451018370264,37.643451018370264,36.06228805932724,36.39619827270508,21800,0.0,0.0
2023-10-03 00:00:00-04:00,36.0622896435132,36.70064489811589,35.62034908486815,36.09175109863281,72900,0.0,0.0
2023-10-04 00:00:00-04:00,36.091753432584106,36.474767359388174,35.46321737358558,36.38637924194336,109900,0.0,0.0
2023-10-05 00:00:00-04:00,36.31763251127347,36.64172351659118,35.53196245555375,35.5810661315918,51200,0.0,0.0
2023-10-06 00:00:00-04:00,35.49267520487651,36.297987416498465,35.45339076860958,35.95425796508789,51400,0.0,0.0
2023-10-09 00:00:00-04:00,35.6007091681952,36.84796204930746,35.6007091681952,36.38637924194336,34200,0.0,0.0
2023-10-10 00:00:00-04:00,36.60243562157351,36.87741917852161,35.90515374710085,35.98371887207031,63100,0.0,0.0
2023-10-11 00:00:00-04:00,36.22924650632431,36.415845731057345,35.65963708763485,36.1015739440918,92600,0.0,0.0
2023-10-12 00:00:00-04:00,36.07210719740019,36.337271520220256,35.590885969829344,35.75783920288086,76500,0.0,0.0
2023-10-13 00:00:00-04:00,35.95425820246641,36.14085365641124,34.88378165853017,35.5123176574707,99700,0.0,0.0
2023-10-16 00:00:00-04:00,35.66945109527417,36.317629302266546,35.66945109527417,35.75783920288086,33700,0.0,0.0
2023-10-17 00:00:00-04:00,35.70874008554845,36.34709539179612,35.55160606824758,36.1408576965332,58400,0.0,0.0
2023-10-18 00:00:00-04:00,35.8265893040994,36.44530613007897,34.981992564654064,35.09984588623047,26800,0.0,0.0
2023-10-19 00:00:00-04:00,35.10966256340118,35.42393057195138,34.71682567952834,34.81503677368164,33600,0.0,0.0
2023-10-20 00:00:00-04:00,34.90342285078345,35.20786785898774,34.471301554436785,34.50076675415039,29800,0.0,0.0
2023-10-23 00:00:00-04:00,34.37309431144219,34.37309431144219,33.528497680370414,33.85258865356445,34800,0.0,0.0
2023-10-24 00:00:00-04:00,33.99008261372339,34.09811294505749,33.1651281474278,33.30261993408203,23500,0.0,0.0
2023-10-25 00:00:00-04:00,32.95889138063063,33.16512906632616,32.55623524582828,33.03745651245117,25700,0.0,0.0
2023-10-26 00:00:00-04:00,32.23214170862967,33.55795957971171,32.23214170862967,33.18476867675781,31500,0.0,0.0
2023-10-27 00:00:00-04:00,32.84103305329113,33.9900783701331,32.84103305329113,33.106197357177734,41800,0.0,0.0
2023-10-30 00:00:00-04:00,33.13566423053793,34.07846819444559,32.5758703964497,33.872230529785156,35100,0.0,0.0
2023-10-31 00:00:00-04:00,33.9311509314445,34.54004464489357,33.5972407505783,34.441837310791016,40100,0.0,0.0
2023-11-01 00:00:00-04:00,34.48112632213222,35.482856997762354,34.48112632213222,35.040916442871094,153000,0.0,0.0
2023-11-02 00:00:00-04:00,35.09984317204727,35.93461686362505,34.93288618590962,35.67927551269531,85300,0.0,0.0
2023-11-03 00:00:00-04:00,36.101569531258335,36.808674409350196,35.35518396267145,35.92479705810547,41000,0.0,0.0
2023-11-06 00:00:00-05:00,35.98372238343055,36.847961320648636,35.630169920642686,36.6417236328125,35000,0.0,0.0
