Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.848842130531146,32.91470890035402,32.18076284263069,32.60419464111328,39300,0.0,0.0
2022-12-06 00:00:00-05:00,32.46304951179584,32.64183023139082,32.43482192172025,32.60419464111328,15200,0.0,0.0
2022-12-07 00:00:00-05:00,32.59478948385665,32.745342643086936,32.40659713745117,32.40659713745117,14400,0.0,0.0
2022-12-08 00:00:00-05:00,32.660649740934254,32.688880920410156,32.41600225211812,32.688880920410156,7700,0.0,0.0
2022-12-09 00:00:00-05:00,32.55714572880685,32.63242409259542,32.4160041809082,32.4160041809082,8300,0.0,0.0
2022-12-12 00:00:00-05:00,32.40659163397369,32.575964358027704,32.331316861877376,32.425411224365234,15100,0.0,0.0
2022-12-13 00:00:00-05:00,32.93353603059506,33.35696792602539,32.32191178281006,33.35696792602539,35700,0.0,0.0
2022-12-14 00:00:00-05:00,32.999398151810155,33.02762574435935,32.61360549926758,32.61360549926758,15300,0.0,0.0
2022-12-15 00:00:00-05:00,32.547743587978786,32.80180272730121,32.40754245596513,32.51951599121094,26000,0.0,0.0
2022-12-16 00:00:00-05:00,32.4160001991724,33.460464036890116,32.4160001991724,33.42282485961914,65500,0.0,0.0
2022-12-19 00:00:00-05:00,33.17817874239619,33.58279098469725,33.12172355754398,33.45105743408203,13800,0.0,0.0
2022-12-20 00:00:00-05:00,33.28639181039372,33.86508260427345,32.971171717619725,33.1029052734375,9200,0.0,0.0
2022-12-21 00:00:00-05:00,33.12172317504883,33.65618807948995,33.11231158470212,33.12172317504883,14200,0.0,0.0
2022-12-22 00:00:00-05:00,33.069969281931066,33.08031772366224,32.67006285053616,32.83943557739258,7900,0.0,0.0
2022-12-23 00:00:00-05:00,32.942937420514625,33.36542878985229,32.7735682858095,32.88648223876953,9300,0.0,0.0
2022-12-27 00:00:00-05:00,32.9241230242068,33.16877053245526,32.9241230242068,32.95235061645508,4900,0.0,0.0
2022-12-28 00:00:00-05:00,32.734991389282584,33.00881052984686,32.66065346257336,32.7735710144043,5900,0.0,0.0
2022-12-29 00:00:00-05:00,33.02924223801926,33.03871004116665,32.83985366449211,33.000831604003906,12100,0.22,0.0
2022-12-30 00:00:00-05:00,32.887199927776564,33.3322625340333,32.77830393621583,32.80197525024414,6100,0.0,0.0
2023-01-03 00:00:00-05:00,32.85879569918122,33.00083443228484,32.66940710942284,32.7735710144043,7900,0.0,0.0
2023-01-04 00:00:00-05:00,32.811451018866684,33.177913929817784,32.60312319897322,32.71675491333008,15100,0.0,0.0
2023-01-05 00:00:00-05:00,32.669402310921484,32.887197892853266,32.593645441230585,32.84931945800781,8400,0.0,0.0
2023-01-06 00:00:00-05:00,32.85879630700248,33.28491973876953,32.79251084120393,33.28491973876953,12100,0.0,0.0
2023-01-09 00:00:00-05:00,33.14287472109291,33.14287472109291,32.77356898073803,32.82091522216797,3700,0.0,0.0
2023-01-10 00:00:00-05:00,32.90614054081352,33.57846657412305,32.90614054081352,33.3322639465332,10000,0.0,0.0
2023-01-11 00:00:00-05:00,33.256507343299475,33.663691532981105,33.256507343299475,33.341732025146484,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.4458948415558,33.80573277682406,33.27544548339119,33.711036682128906,12400,0.0,0.0
2023-01-13 00:00:00-05:00,33.502710451087594,33.75838447271077,33.45536421277658,33.65422058105469,9100,0.0,0.0
2023-01-17 00:00:00-05:00,33.40801579612512,33.635282806973784,32.80197525024414,32.80197525024414,11900,0.0,0.0
2023-01-18 00:00:00-05:00,32.8019742658123,33.04818048786658,32.52925747326509,32.678871154785156,28100,0.0,0.0
2023-01-19 00:00:00-05:00,32.67887087896183,32.87773086041536,32.60311761978285,32.669403076171875,15100,0.0,0.0
2023-01-20 00:00:00-05:00,32.84932280539887,32.84932280539887,32.39479237779532,32.536834716796875,30000,0.0,0.0
2023-01-23 00:00:00-05:00,32.640998700969554,32.640998700969554,32.016018909872834,32.243282318115234,28200,0.0,0.0
2023-01-24 00:00:00-05:00,32.02548969391334,32.02548969391334,31.523612976074215,31.52361297607422,10700,0.0,0.0
2023-01-25 00:00:00-05:00,31.29634707163395,31.495203482650503,30.927041276235435,31.258468627929688,8400,0.0,0.0
2023-01-26 00:00:00-05:00,31.4005087939222,31.4005087939222,30.766061161452715,31.248998641967773,12100,0.0,0.0
2023-01-27 00:00:00-05:00,31.078544863413768,31.125891101883347,30.784992405244058,30.98385238647461,6500,0.0,0.0
2023-01-30 00:00:00-05:00,31.0406663188197,31.24899410209868,30.803931515015922,30.83234214782715,8700,0.0,0.0
2023-01-31 00:00:00-05:00,30.983854141337215,31.36262768283326,29.762301613288997,31.230056762695312,29200,0.0,0.0
2023-02-01 00:00:00-05:00,31.050143344001235,31.873979598649157,30.946925852758344,31.428916931152344,16900,0.0,0.0
2023-02-02 00:00:00-05:00,31.561488500487197,31.845569567108065,30.88915885433083,31.599363327026367,11900,0.0,0.0
2023-02-03 00:00:00-05:00,31.37210533502525,32.51790121517974,31.37210533502525,32.29063415527344,12900,0.0,0.0
2023-02-06 00:00:00-05:00,32.3095692378137,32.3095692378137,31.641032462984942,31.930795669555664,11400,0.0,0.0
2023-02-07 00:00:00-05:00,31.864508689623452,31.902383516047443,31.329485676622927,31.447853088378906,22500,0.0,0.0
2023-02-08 00:00:00-05:00,31.391039827215845,31.433650362615413,30.822874069213867,30.822874069213867,13100,0.0,0.0
2023-02-09 00:00:00-05:00,30.841817051566814,30.927041745049692,29.88730265193094,30.273653030395508,18100,0.0,0.0
2023-02-10 00:00:00-05:00,30.273652579283496,30.358879077640033,29.449816296083288,30.112672805786133,22700,0.0,0.0
2023-02-13 00:00:00-05:00,29.932752700093843,30.453568607410922,29.790710356149706,30.08426284790039,22100,0.0,0.0
2023-02-14 00:00:00-05:00,29.923281828471918,30.320996401231643,29.232016582481524,29.506628036499023,32200,0.0,0.0
2023-02-15 00:00:00-05:00,29.497160039045635,30.093732833862305,29.241485984124207,30.093732833862305,28300,0.0,0.0
2023-02-16 00:00:00-05:00,29.942221429473847,29.942221429473847,29.27936319770785,29.516098022460938,25500,0.0,0.0
2023-02-17 00:00:00-05:00,29.60132548132022,30.26891767751757,29.127855787388953,30.036916732788086,38600,0.0,0.0
2023-02-21 00:00:00-05:00,30.11266722883745,30.11266722883745,29.241483052340424,29.866464614868164,24300,0.0,0.0
2023-02-22 00:00:00-05:00,29.771773771950368,30.017978220533003,29.35511995079949,29.411935806274414,18100,0.0,0.0
2023-02-23 00:00:00-05:00,29.771771577647648,29.99903678894043,29.45928168635216,29.99903678894043,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.677076441827616,29.880668526457157,29.66760683252586,29.82858657836914,13700,0.0,0.0
2023-02-27 00:00:00-05:00,29.82858833085328,29.984834184297057,29.65813896569403,29.923282623291016,19000,0.0,0.0
2023-02-28 00:00:00-05:00,29.92328556247631,29.970631810274018,29.50663171851089,29.553977966308594,14200,0.0,0.0
2023-03-01 00:00:00-05:00,29.601324151722963,29.601324151722963,29.355119705200195,29.355119705200195,16800,0.0,0.0
2023-03-02 00:00:00-05:00,29.355120286596833,29.430875363477792,28.98391986803707,29.0710391998291,20500,0.0,0.0
2023-03-03 00:00:00-05:00,28.968769120236363,29.412885373270882,28.968769120236363,29.14679527282715,11800,0.0,0.0
2023-03-06 00:00:00-05:00,28.957406134122486,28.957406134122486,28.559691522744153,28.834304809570312,45200,0.0,0.0
2023-03-07 00:00:00-05:00,29.09944255466022,29.222545667905127,28.663851369069395,28.976341247558594,27200,0.0,0.0
2023-03-08 00:00:00-05:00,29.165731416600256,29.250956103056513,28.40818065492628,28.768016815185547,28800,0.0,0.0
2023-03-09 00:00:00-05:00,28.607037145912706,28.730140273926114,27.480180610013434,27.52752685546875,21100,0.0,0.0
2023-03-10 00:00:00-05:00,27.385487303897452,27.877896221481826,26.51430299053416,27.205568313598633,28000,0.0,0.0
2023-03-13 00:00:00-04:00,26.93095635634555,26.93095635634555,25.21226088336499,25.4537296295166,53500,0.0,0.0
2023-03-14 00:00:00-04:00,26.63740400244431,27.830547839672317,26.63740400244431,27.79267120361328,78100,0.0,0.0
2023-03-15 00:00:00-04:00,27.31920159195049,28.58810051110981,26.88834424443961,27.546466827392578,39800,0.0,0.0
2023-03-16 00:00:00-04:00,27.309731824797957,28.124100268404092,26.546498916791297,28.038875579833984,26500,0.0,0.0
2023-03-17 00:00:00-04:00,28.54075381442113,28.54075381442113,26.751038871431167,27.082468032836914,52100,0.0,0.0
2023-03-20 00:00:00-04:00,27.357077427397996,27.44230211396226,26.419607681334583,26.77944564819336,28000,0.0,0.0
2023-03-21 00:00:00-04:00,27.177155287976042,27.603276836850544,26.978297120253412,27.39495086669922,11800,0.0,0.0
2023-03-22 00:00:00-04:00,26.798383079029104,28.143037038133883,26.078710757158703,26.334383010864258,24000,0.0,0.0
2023-03-23 00:00:00-04:00,26.192339627549543,27.51805422224487,25.463195968316963,26.656339645385742,85100,0.0,0.0
2023-03-24 00:00:00-04:00,26.732720915966745,27.29601768094924,26.465393051239122,26.856836318969727,24100,0.23,0.0
2023-03-27 00:00:00-04:00,27.105065583992808,27.39626154921504,26.369917233965403,26.799549102783203,27600,0.0,0.0
2023-03-28 00:00:00-04:00,26.665890044851064,27.353302229330033,26.2553515295706,26.933216094970703,48200,0.0,0.0
2023-03-29 00:00:00-04:00,27.840222075696047,27.840222075696047,26.627701672218947,26.837745666503906,13500,0.0,0.0
2023-03-30 00:00:00-04:00,26.895025988506944,26.895025988506944,25.902095510146122,26.25535011291504,14500,0.0,0.0
2023-03-31 00:00:00-04:00,26.03575820432368,26.67543402722237,25.97369959928269,26.60860252380371,63700,0.0,0.0
2023-04-03 00:00:00-04:00,25.77797903655703,26.389012030992834,24.737312329769825,25.128755569458008,83600,0.0,0.0
2023-04-04 00:00:00-04:00,25.12875848422542,25.38653874153704,24.489082561094083,25.243328094482422,42700,0.0,0.0
2023-04-05 00:00:00-04:00,24.928262141899037,25.396084526363534,24.364965392620512,24.91871452331543,65900,0.0,0.0
2023-04-06 00:00:00-04:00,24.985546621234832,25.749337915703915,24.985546621234832,25.548843383789062,30900,0.0,0.0
2023-04-10 00:00:00-04:00,25.186042674450633,25.7779823291854,25.11825694414368,25.51065444946289,45500,0.0,0.0
2023-04-11 00:00:00-04:00,25.758885208672336,25.777980446048037,25.30061043778789,25.348346710205078,22300,0.0,0.0
2023-04-12 00:00:00-04:00,25.61567395445118,25.88300180821671,24.956902849006624,25.109661102294922,13700,0.0,0.0
2023-04-13 00:00:00-04:00,25.27769530031783,25.567937067186158,24.937808832297787,25.262418746948242,16400,0.0,0.0
2023-04-14 00:00:00-04:00,25.15739631652832,25.224227817068535,24.641835904894968,25.15739631652832,32700,0.0,0.0
2023-04-17 00:00:00-04:00,25.615676073161573,25.615676073161573,23.86850181327102,24.002164840698242,37600,0.0,0.0
2023-04-18 00:00:00-04:00,23.868501925265882,23.998346269807605,22.102232418591772,22.20725440979004,71500,0.0,0.0
2023-04-19 00:00:00-04:00,23.161992052285072,23.401631261972305,22.388653181076936,23.276559829711914,46700,0.0,0.0
2023-04-20 00:00:00-04:00,23.238371625079477,23.59162440347383,23.088477839198152,23.381582260131836,31700,0.0,0.0
2023-04-21 00:00:00-04:00,23.457959644711277,23.715739861273835,23.142895542586558,23.515243530273438,32000,0.0,0.0
2023-04-24 00:00:00-04:00,23.190636374261246,23.76347893967915,23.03787629299142,23.10470962524414,21200,0.0,0.0
2023-04-25 00:00:00-04:00,22.904210937057226,22.904210937057226,22.302725576238704,22.44593620300293,35900,0.0,0.0
2023-04-26 00:00:00-04:00,22.62733949137061,23.009235140043184,22.254989640520517,22.87557029724121,34700,0.0,0.0
2023-04-27 00:00:00-04:00,22.913760289528348,23.324298786079257,22.49367417433415,22.866024017333984,89500,0.0,0.0
2023-04-28 00:00:00-04:00,23.238375272970206,23.467512689227693,23.00923785671272,23.01878547668457,37100,0.0,0.0
2023-05-01 00:00:00-04:00,23.314751328135973,23.44841434801912,22.548095573914384,22.99968719482422,31000,0.0,0.0
2023-05-02 00:00:00-04:00,23.15244819055318,23.15244819055318,22.102233681622597,22.130876541137695,35800,0.0,0.0
2023-05-03 00:00:00-04:00,22.417293443251527,22.47457915101499,21.95901870727539,21.95901870727539,33400,0.0,0.0
2023-05-04 00:00:00-04:00,21.968567584170444,22.121325838249813,21.1188495682262,21.882640838623047,62200,0.0,0.0
2023-05-05 00:00:00-04:00,22.26453688310674,22.608243871614647,21.643956236873517,22.14996910095215,30000,0.0,0.0
2023-05-08 00:00:00-04:00,22.169062394269353,22.183384732725745,21.405271114070516,21.92082977294922,37000,0.0,0.0
2023-05-09 00:00:00-04:00,21.920827010131216,22.197702452445746,21.577121887872057,21.873090744018555,46900,0.0,0.0
2023-05-10 00:00:00-04:00,22.092682901495508,22.111778138440727,21.71078726770125,21.81580924987793,11600,0.0,0.0
2023-05-11 00:00:00-04:00,21.491199076472363,21.772847468420096,21.491199076472363,21.615314483642578,20600,0.0,0.0
2023-05-12 00:00:00-04:00,21.6630486236923,21.987660332119493,21.29069882813063,21.873090744018555,36000,0.0,0.0
2023-05-15 00:00:00-04:00,21.95902100910046,22.350464281407003,21.95902100910046,22.226348876953125,25000,0.0,0.0
2023-05-16 00:00:00-04:00,22.12132633340973,22.212025979730175,21.748978308384448,21.82535743713379,18800,0.0,0.0
2023-05-17 00:00:00-04:00,22.07359050350412,23.018782923616065,21.819628939282847,22.94240379333496,29800,0.0,0.0
2023-05-18 00:00:00-04:00,22.899438166579028,23.343392386744465,22.761000437490466,23.295654296875,16400,0.0,0.0
2023-05-19 00:00:00-04:00,23.534341987118427,23.534341987118427,22.61779240858147,22.655981063842773,26900,0.0,0.0
2023-05-22 00:00:00-04:00,22.732359552779215,23.687099580610603,22.72281193397825,23.591625213623047,36900,0.0,0.0
2023-05-23 00:00:00-04:00,23.553437559039182,24.579783860924465,23.553437559039182,24.3267765045166,34800,0.0,0.0
2023-05-24 00:00:00-04:00,24.040353366878982,24.040353366878982,23.753930275748903,23.773025512695312,15600,0.0,0.0
2023-05-25 00:00:00-04:00,23.64891178597029,23.811217669441668,23.391131532041257,23.572532653808594,19100,0.0,0.0
2023-05-26 00:00:00-04:00,23.39113042950298,24.34587044703371,23.39113042950298,24.17401695251465,22600,0.0,0.0
2023-05-30 00:00:00-04:00,24.336325381204297,24.336325381204297,23.60117505354343,24.02126121520996,9600,0.0,0.0
2023-05-31 00:00:00-04:00,23.929603922178334,23.929603922178334,22.92330891065983,23.04742431640625,18000,0.0,0.0
2023-06-01 00:00:00-04:00,23.286111193240448,23.668008702144665,23.14290053791251,23.209732055664062,21700,0.0,0.0
2023-06-02 00:00:00-04:00,23.572532005101138,24.627519308121144,23.462737119454097,24.508176803588867,25500,0.0,0.0
2023-06-05 00:00:00-04:00,24.231299909056013,24.307679034671573,23.782572773692344,24.0594482421875,14900,0.0,0.0
2023-06-06 00:00:00-04:00,24.2503971424738,25.482012693084705,24.2503971424738,25.367443084716797,28800,0.0,0.0
2023-06-07 00:00:00-04:00,25.491560335347774,26.484489051008637,25.37699072687583,26.217161178588867,40200,0.0,0.0
2023-06-08 00:00:00-04:00,25.711147391317624,26.083495392659746,25.38176093995625,25.777978897094727,15700,0.0,0.0
2023-06-09 00:00:00-04:00,25.644318676831617,25.816172179548058,25.555527457625168,25.66341209411621,12400,0.0,0.0
2023-06-12 00:00:00-04:00,25.396085765667912,25.777981422538126,24.975999632599613,25.62522315979004,21400,0.0,0.0
2023-06-13 00:00:00-04:00,25.50110325483956,26.32218019664108,25.50110325483956,26.19806480407715,21200,0.0,0.0
2023-06-14 00:00:00-04:00,26.121687627318735,26.608605257856798,25.835264527637598,26.0357608795166,22700,0.0,0.0
2023-06-15 00:00:00-04:00,25.968926397122335,26.81864433811427,25.8829996591544,26.799549102783203,29900,0.0,0.0
2023-06-16 00:00:00-04:00,27.19099587838828,27.63876882564331,26.15032909001611,26.5322265625,45400,0.0,0.0
2023-06-20 00:00:00-04:00,26.503584238362475,26.503584238362475,25.596580454519618,25.758886337280273,12200,0.0,0.0
2023-06-21 00:00:00-04:00,25.854360604567532,25.940287355159448,25.31970668390171,25.46291732788086,20900,0.0,0.0
2023-06-22 00:00:00-04:00,25.491560440275997,25.692054979649484,25.233780185919663,25.271968841552734,20300,0.0,0.0
2023-06-23 00:00:00-04:00,25.014188761921112,25.90209543345216,25.014188761921112,25.797075271606445,91900,0.0,0.0
2023-06-26 00:00:00-04:00,25.644317750853222,26.150328800555705,25.42472616029903,25.548843383789062,26800,0.0,0.0
2023-06-27 00:00:00-04:00,25.777980850731524,25.806623707244732,25.47246433201231,25.61567497253418,18700,0.0,0.0
2023-06-28 00:00:00-04:00,25.424725111273364,26.24580208471651,25.4113588096972,25.988021850585938,16900,0.0,0.0
2023-06-29 00:00:00-04:00,26.24992352793079,26.382800880280953,25.988021884448273,26.09393882751465,15200,0.23,0.0
2023-06-30 00:00:00-04:00,26.67166421802489,26.67166421802489,25.94950726450299,26.07468032836914,20300,0.0,0.0
2023-07-03 00:00:00-04:00,26.036167519650004,26.507976531982422,26.036167519650004,26.507976531982422,7700,0.0,0.0
2023-07-05 00:00:00-04:00,26.219111713869328,26.459830701701122,25.939878642985313,26.016908645629883,17200,0.0,0.0
2023-07-06 00:00:00-04:00,25.49695656659455,25.891735587836713,25.342896550331282,25.805076599121094,19800,0.0,0.0
2023-07-07 00:00:00-04:00,26.22874192662073,26.450202965065884,25.805075973891583,26.026538848876953,38200,0.0,0.0
2023-07-10 00:00:00-04:00,26.036168460056256,26.28170103705701,25.785820474493377,25.805076599121094,10200,0.0,0.0
2023-07-11 00:00:00-04:00,25.660644025511353,26.036166899619424,25.46806993499402,25.747303009033203,25400,0.0,0.0
2023-07-12 00:00:00-04:00,25.997653104211633,26.60426420189884,25.67123745050081,25.930252075195312,27200,0.0,0.0
2023-07-13 00:00:00-04:00,26.09393810692752,26.382800151716864,25.71841524485326,25.997650146484375,39300,0.0,0.0
2023-07-14 00:00:00-04:00,25.602874925373637,26.238372986565384,25.321715288394277,25.67990493774414,26700,0.0,0.0
2023-07-17 00:00:00-04:00,26.960528808281577,27.701943791278985,26.517606716541998,26.72943878173828,68600,0.0,0.0
2023-07-18 00:00:00-04:00,26.54649205462409,29.52177915681659,26.54649205462409,29.454378128051758,72000,0.0,0.0
2023-07-19 00:00:00-04:00,29.232917089157738,30.349853145847796,29.126037790215108,30.089876174926758,28400,0.0,0.0
2023-07-20 00:00:00-04:00,29.81063972259626,30.70611468575297,29.420676122637193,30.561683654785156,22000,0.0,0.0
2023-07-21 00:00:00-04:00,30.542426185486878,30.542426185486878,29.425490167778825,29.627695083618164,15400,0.0,0.0
2023-07-24 00:00:00-04:00,29.464004933696174,30.30170599584668,29.38697492986003,30.041730880737305,23500,0.0,0.0
2023-07-25 00:00:00-04:00,28.74088609757307,30.33059344843231,28.74088609757307,29.9550724029541,24300,0.0,0.0
2023-07-26 00:00:00-04:00,29.964703127176488,30.812033233006435,29.849157194474984,30.51354217529297,26700,0.0,0.0
2023-07-27 00:00:00-04:00,30.157274968221436,30.436509879965044,29.849154952876876,30.041730880737305,12300,0.0,0.0
2023-07-28 00:00:00-04:00,30.051358052005444,30.667599919804008,30.051358052005444,30.359479904174805,15900,0.0,0.0
2023-07-31 00:00:00-04:00,30.417253014185917,30.696486099435276,30.118761968149645,30.60982894897461,8900,0.0,0.0
2023-08-01 00:00:00-04:00,30.475024523681316,30.657971474856897,30.186162463122137,30.5905704498291,8600,0.0,0.0
2023-08-02 00:00:00-04:00,30.792775616777064,30.792775616777064,30.118763484170838,30.349853515625,9800,0.0,0.0
2023-08-03 00:00:00-04:00,30.301706188578006,31.004607044161204,30.301706188578006,30.86017417907715,12300,0.0,0.0
2023-08-04 00:00:00-04:00,30.72537283078337,31.293469814336074,30.6290848640466,31.16829490661621,9700,0.0,0.0
2023-08-07 00:00:00-04:00,30.937207944598693,31.640107007370244,30.706116080703666,31.49567413330078,5900,0.0,0.0
2023-08-08 00:00:00-04:00,30.82165757395654,31.264583302937442,30.619454505794973,31.081634521484375,12800,0.0,0.0
2023-08-09 00:00:00-04:00,30.985350326464257,31.28384321217011,30.27282229874041,30.65797233581543,17400,0.0,0.0
2023-08-10 00:00:00-04:00,31.235694495839855,31.235694495839855,30.21504650306623,30.340221405029297,14300,0.0,0.0
2023-08-11 00:00:00-04:00,30.320965844482384,30.70611588765216,30.13801888527414,30.465396881103516,8700,0.0,0.0
2023-08-14 00:00:00-04:00,30.04173257055554,30.340223622642895,29.88863490131432,30.07061767578125,9300,0.0,0.0
2023-08-15 00:00:00-04:00,29.825087020659183,30.01284756288709,29.49289359683408,29.858787536621094,5900,0.0,0.0
2023-08-16 00:00:00-04:00,30.172683444907566,30.472136844529572,29.849156675508585,29.964702606201172,10700,0.0,0.0
2023-08-17 00:00:00-04:00,29.964702886805423,30.060989020653942,28.621490383059367,29.27143096923828,10700,0.0,0.0
2023-08-18 00:00:00-04:00,29.040340435857182,29.541036403916156,29.040340435857182,29.358089447021484,8500,0.0,0.0
2023-08-21 00:00:00-04:00,29.059599583677592,29.656581708286424,29.059599583677592,29.261802673339844,5900,0.0,0.0
2023-08-22 00:00:00-04:00,28.72259072602203,29.141441267700106,28.202638646101008,28.520387649536133,7600,0.0,0.0
2023-08-23 00:00:00-04:00,28.57815903126001,29.15588497951306,28.57815903126001,29.05959701538086,10000,0.0,0.0
2023-08-24 00:00:00-04:00,29.300317378172288,29.396605346809046,27.663427420968155,28.193010330200195,13100,0.0,0.0
2023-08-25 00:00:00-04:00,27.827115209415666,28.35669809567188,27.73082724495634,28.183380126953125,6900,0.0,0.0
2023-08-28 00:00:00-04:00,28.53964287676487,28.645559820095045,28.17375081991359,28.347068786621094,5700,0.0,0.0
2023-08-29 00:00:00-04:00,28.886280559893873,28.886280559893873,28.06783557672216,28.48187255859375,12000,0.0,0.0
2023-08-30 00:00:00-04:00,28.202639282829384,28.385584402864044,27.923404357712936,28.087093353271484,8500,0.0,0.0
2023-08-31 00:00:00-04:00,28.318183213558065,28.318183213558065,27.769344183518943,27.79823112487793,9400,0.0,0.0
2023-09-01 00:00:00-04:00,27.798230966101396,28.270039986361933,27.798230966101396,28.038949966430664,11000,0.0,0.0
2023-09-05 00:00:00-04:00,28.072649400077584,28.144863995475365,27.55751090610476,28.00043296813965,8100,0.0,0.0
2023-09-06 00:00:00-04:00,27.33604777071056,27.40344879370416,26.844980813348435,26.970155715942383,11900,0.0,0.0
2023-09-07 00:00:00-04:00,27.2927194381693,27.326419951097073,25.939879839536694,26.45020294189453,54900,0.0,0.0
2023-09-08 00:00:00-04:00,26.479089422818852,27.50936642651483,26.479089422818852,27.172359466552734,13200,0.0,0.0
2023-09-11 00:00:00-04:00,27.008671346000433,27.374565258264546,26.045795335996278,26.498348236083984,30200,0.0,0.0
2023-09-12 00:00:00-04:00,26.14689833690493,26.787209919351046,25.86284984457584,26.238370895385742,24700,0.0,0.0
2023-09-13 00:00:00-04:00,26.532050828011187,26.902758341288557,26.22393077451841,26.575380325317383,52100,0.0,0.0
2023-09-14 00:00:00-04:00,26.479089022290204,27.952289909048442,26.479089022290204,27.78860092163086,16900,0.0,0.0
2023-09-15 00:00:00-04:00,27.86563248926215,28.347070498505946,26.968230967492207,27.63454246520996,33700,0.0,0.0
2023-09-18 00:00:00-04:00,27.360122761382694,27.58639737534593,27.239763259887695,27.239763259887695,8400,0.0,0.0
2023-09-19 00:00:00-04:00,26.96052860607889,27.08570168081511,26.450203653452185,26.546491622924805,11200,0.0,0.0
2023-09-20 00:00:00-04:00,26.79684047315526,27.138661031093772,26.613893508911133,26.613893508911133,16800,0.0,0.0
2023-09-21 00:00:00-04:00,26.758325170656267,27.15214000378278,26.479090246517313,26.922012329101562,29200,0.0,0.0
2023-09-22 00:00:00-04:00,26.65017172827545,28.174425291754222,26.553085124814974,27.756954193115234,17400,0.23,0.0
2023-09-25 00:00:00-04:00,27.718119270330213,28.087047999238838,26.98997250997016,27.91229248046875,7200,0.0,0.0
2023-09-26 00:00:00-04:00,28.15986062570219,28.15986062570219,27.305502603467122,27.60161590576172,7900,0.0,0.0
2023-09-27 00:00:00-04:00,28.22296807718762,28.22296807718762,27.077350213628538,27.417152404785156,18400,0.0,0.0
2023-09-28 00:00:00-04:00,27.184144458299166,28.417140026368944,27.184144458299166,28.106464385986328,22300,0.0,0.0
2023-09-29 00:00:00-04:00,28.28607551375156,28.28607551375156,27.854042053222656,27.854042053222656,7600,0.0,0.0
2023-10-02 00:00:00-04:00,27.426861374772894,27.650159270743764,26.776383526503825,27.29094123840332,9400,0.0,0.0
2023-10-03 00:00:00-04:00,25.922025420279805,27.048225595295342,25.922025420279805,26.795801162719727,26400,0.0,0.0
2023-10-04 00:00:00-04:00,27.12589475851595,27.344339159078295,26.74725718028356,27.038516998291016,38500,0.0,0.0
2023-10-05 00:00:00-04:00,27.426861201963753,27.854041151570414,26.824925734255594,27.708412170410156,49900,0.0,0.0
2023-10-06 00:00:00-04:00,27.854039991311026,28.446264736930033,27.854039991311026,28.27151107788086,11400,0.0,0.0
2023-10-09 00:00:00-04:00,27.92200158998508,28.640439511449355,27.382202356897924,28.32005500793457,10200,0.0,0.0
2023-10-10 00:00:00-04:00,28.35888895150612,28.514228634406624,27.67928640326661,27.980253219604492,23300,0.0,0.0
2023-10-11 00:00:00-04:00,28.32976324846176,28.5821876779249,27.488025040576296,28.12588119506836,25500,0.0,0.0
2023-10-12 00:00:00-04:00,28.145300678811473,28.20355190415984,27.40259153735735,27.591909408569336,9800,0.0,0.0
2023-10-13 00:00:00-04:00,27.389969273377698,27.59190882554292,27.29094200720065,27.562782287597656,9000,0.0,0.0
2023-10-16 00:00:00-04:00,25.70843236009795,28.125879180304526,25.52494019178379,27.300647735595703,37300,0.0,0.0
2023-10-17 00:00:00-04:00,27.37831769492167,27.85404000134595,27.37831769492167,27.815204620361328,19800,0.0,0.0
2023-10-18 00:00:00-04:00,27.57249251542344,27.766665741243802,27.169585571739905,27.533658981323242,11200,0.0,0.0
2023-10-19 00:00:00-04:00,27.75695388723628,28.494809472922686,27.470549428659144,28.135589599609375,21200,0.0,0.0
2023-10-20 00:00:00-04:00,28.3588910019348,28.3588910019348,26.44629266053314,26.69871711730957,15800,0.0,0.0
2023-10-23 00:00:00-04:00,26.455999516348403,27.40744419214385,26.29095283979017,26.494834899902344,20600,0.0,0.0
2023-10-24 00:00:00-04:00,26.2812454052811,27.125896525209455,26.087074032402853,26.834636688232422,21700,0.0,0.0
2023-10-25 00:00:00-04:00,26.64046268902605,27.232687447459785,26.63075384357331,26.892887115478516,9600,0.0,0.0
2023-10-26 00:00:00-04:00,27.22298294822636,27.718121149275213,27.135605182918184,27.58220100402832,10200,0.0,0.0
2023-10-27 00:00:00-04:00,27.397734272801905,27.54239292285844,27.243368629010217,27.426860809326172,6800,0.0,0.0
2023-10-30 00:00:00-04:00,26.60162870080253,27.989962193135653,26.60162870080253,27.854042053222656,5400,0.0,0.0
2023-10-31 00:00:00-04:00,28.02879711603476,28.02879711603476,27.49288104948301,27.69870376586914,5200,0.0,0.0
2023-11-01 00:00:00-04:00,27.805498687413554,27.849187569710704,26.669589599460725,27.504531860351562,11800,0.0,0.0
2023-11-02 00:00:00-04:00,27.91423679812718,28.71811001440334,27.79578998417245,28.698692321777344,13500,0.0,0.0
2023-11-03 00:00:00-04:00,28.718110176125574,29.47538352684615,28.475394572253055,29.232667922973633,17400,0.0,0.0
2023-11-06 00:00:00-05:00,29.659843436041843,29.659843436041843,28.2715118598534,28.543352127075195,6900,0.0,0.0
