Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.033407079921815,29.033407079921815,28.127332490691252,28.36115837097168,31700,0.0,0.0
2022-12-06 00:00:00-05:00,28.244246712793323,28.292961603092213,28.049392726446925,28.273475646972656,41800,0.0,0.0
2022-12-07 00:00:00-05:00,27.649936258964818,28.429357728454924,27.649936258964818,28.195531845092773,39500,0.0,0.0
2022-12-08 00:00:00-05:00,28.1175872099746,28.176043210685208,27.562250557516933,27.62070655822754,29500,0.0,0.0
2022-12-09 00:00:00-05:00,27.72787468646174,27.72787468646174,27.3771368352578,27.50379180908203,21700,0.0,0.0
2022-12-12 00:00:00-05:00,27.571995724390206,27.7863375222742,27.396627696507437,27.6109676361084,20800,0.0,0.0
2022-12-13 00:00:00-05:00,28.156558244164184,28.156558244164184,27.240738862292346,27.27971076965332,49600,0.0,0.0
2022-12-14 00:00:00-05:00,27.47456845030219,27.47456845030219,26.549006028916683,26.753602981567383,35200,0.0,0.0
2022-12-15 00:00:00-05:00,26.500293718879277,26.675661743789274,26.02289709983923,26.198266983032227,28100,0.0,0.0
2022-12-16 00:00:00-05:00,25.92546852100049,27.620707463427404,25.61370069594949,27.35765266418457,203100,0.0,0.0
2022-12-19 00:00:00-05:00,27.162793794281917,27.240735741792584,26.43208733951346,26.948453903198242,47600,0.0,0.0
2022-12-20 00:00:00-05:00,27.0166574228057,27.133571292893578,26.734118512374625,26.91922950744629,31000,0.0,0.0
2022-12-21 00:00:00-05:00,27.162797196631196,27.786334713101994,26.948457278699795,27.494050979614258,26200,0.0,0.0
2022-12-22 00:00:00-05:00,27.34790914871763,27.34790914871763,26.97768532833226,27.15305519104004,30100,0.0,0.0
2022-12-23 00:00:00-05:00,27.182281792630707,28.059129232725358,26.558746165591444,27.09459686279297,19100,0.0,0.0
2022-12-27 00:00:00-05:00,27.114086428053767,27.18228541406183,26.71463363147825,26.802318572998047,29700,0.0,0.0
2022-12-28 00:00:00-05:00,26.928973463735502,26.938716441453913,26.568492579569245,26.656177520751953,17300,0.0,0.0
2022-12-29 00:00:00-05:00,26.792574873473672,27.055629690946592,26.685403979329234,26.831546783447266,40900,0.0,0.0
2022-12-30 00:00:00-05:00,26.97768677811506,27.07511469133103,26.480806093168212,26.792573928833008,24400,0.0,0.0
2023-01-03 00:00:00-05:00,26.93871541954053,26.93871541954053,26.402864673336214,26.695146560668945,25300,0.0,0.0
2023-01-04 00:00:00-05:00,26.315176083830288,26.802313733975353,26.315176083830288,26.53925895690918,23900,0.0,0.0
2023-01-05 00:00:00-05:00,26.305435671824757,26.305435671824757,25.818297974198373,25.983924865722656,25200,0.0,0.0
2023-01-06 00:00:00-05:00,25.954694686233733,26.753600174581358,25.92546761508325,26.714630126953125,16900,0.0,0.0
2023-01-09 00:00:00-05:00,26.695141573118036,26.73411347523203,26.208003946388573,26.285945892333984,27300,0.0,0.0
2023-01-10 00:00:00-05:00,26.237239314345256,26.63669211766844,26.169040327185158,26.55875015258789,26000,0.0,0.0
2023-01-11 00:00:00-05:00,26.617200906601084,26.665915786585188,26.451574031220453,26.53925895690918,14200,0.0,0.0
2023-01-12 00:00:00-05:00,26.617204534569158,27.16279825677779,26.617204534569158,26.773088455200195,17700,0.0,0.0
2023-01-13 00:00:00-05:00,25.477301120605713,26.967943138848003,25.477301120605713,26.743860244750977,14900,0.0,0.0
2023-01-17 00:00:00-05:00,26.704889495038046,26.704889495038046,26.38337867617632,26.4710636138916,6900,0.0,0.0
2023-01-18 00:00:00-05:00,26.334665604686005,26.510033621546587,26.130066797590956,26.246980667114258,38800,0.0,0.0
2023-01-19 00:00:00-05:00,26.149553849764274,26.461321703867927,25.954698011807995,26.052125930786133,72400,0.0,0.0
2023-01-20 00:00:00-05:00,26.295692735503664,26.665918426910086,26.256722685940424,26.510032653808594,26300,0.0,0.0
2023-01-23 00:00:00-05:00,26.714631809418602,26.714631809418602,26.217751127456953,26.42234992980957,14300,0.0,0.0
2023-01-24 00:00:00-05:00,26.626943349271567,27.075110944735407,26.15929166048701,26.636686325073242,68300,0.0,0.0
2023-01-25 00:00:00-05:00,25.90598255288666,26.17878032879524,25.05836215300548,25.84752655029297,82500,0.0,0.0
2023-01-26 00:00:00-05:00,25.886497385376106,26.03263832543971,25.516273546662777,25.7403564453125,22600,0.0,0.0
2023-01-27 00:00:00-05:00,25.847529492623714,26.208010384316445,25.61370359734877,25.730615615844727,13700,0.0,0.0
2023-01-30 00:00:00-05:00,25.857272499859334,26.695148160973662,25.828043566060693,25.95469856262207,19500,0.0,0.0
2023-01-31 00:00:00-05:00,25.935210182931517,26.529516872448216,25.935210182931517,26.27620506286621,47300,0.0,0.0
2023-02-01 00:00:00-05:00,26.37363498074162,26.812059657380594,26.276207068345975,26.50029182434082,32800,0.0,0.0
2023-02-02 00:00:00-05:00,26.58797620725129,26.899744033813477,26.227493496361998,26.899744033813477,38800,0.0,0.0
2023-02-03 00:00:00-05:00,26.695144813324095,27.64993423161655,26.636688811340402,27.445337295532227,36500,0.0,0.0
2023-02-06 00:00:00-05:00,27.48431008022073,27.513539013263784,26.695147470888095,27.036144256591797,26000,0.0,0.0
2023-02-07 00:00:00-05:00,26.85103044173395,27.14331418691473,26.74386140762229,27.075115203857422,24300,0.0,0.0
2023-02-08 00:00:00-05:00,26.86077341580234,26.87051639313547,26.23723773274516,26.4710636138916,21200,0.0,0.0
2023-02-09 00:00:00-05:00,26.471060903677163,26.598089906360684,26.383117031138397,26.490604400634766,28000,0.08,0.0
2023-02-10 00:00:00-05:00,26.55900764470712,26.76420879361324,26.480835512204216,26.69580841064453,21600,0.0,0.0
2023-02-13 00:00:00-05:00,26.686031697219224,26.998720169067383,26.676259949502683,26.998720169067383,14000,0.0,0.0
2023-02-14 00:00:00-05:00,26.99872356528115,26.99872356528115,26.72512204988238,26.734893798828125,21900,0.0,0.0
2023-02-15 00:00:00-05:00,26.68603522211959,27.36027099345696,26.5785497105807,27.096439361572266,22300,0.0,0.0
2023-02-16 00:00:00-05:00,26.988955199899344,27.10621246631019,26.75443693953637,26.881467819213867,28500,0.0,0.0
2023-02-17 00:00:00-05:00,26.998721977139414,27.04758071899414,26.84237773074515,27.04758071899414,22100,0.0,0.0
2023-02-21 00:00:00-05:00,26.832609986276342,26.832609986276342,26.568780195974444,26.676265716552734,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.627407624245453,26.627407624245453,26.353804232745322,26.56877899169922,35200,0.0,0.0
2023-02-23 00:00:00-05:00,26.519920498337278,26.695808261428343,26.39289148264409,26.607864379882812,13900,0.0,0.0
2023-02-24 00:00:00-05:00,26.500377764314,26.66649377103751,26.21700263246836,26.588319778442383,27100,0.0,0.0
2023-02-27 00:00:00-05:00,26.793522117971,26.959638120580955,26.51014699314263,26.559005737304688,15000,0.0,0.0
2023-02-28 00:00:00-05:00,26.773981351072667,26.861925235763536,26.656724080665313,26.676265716552734,28400,0.0,0.0
2023-03-01 00:00:00-05:00,26.50037530298152,26.646947797942723,26.392887936917123,26.51014518737793,23400,0.0,0.0
2023-03-02 00:00:00-05:00,26.402663231307333,26.4710636138916,26.07043120409462,26.4710636138916,101800,0.0,0.0
2023-03-03 00:00:00-05:00,26.43197661597451,26.627407878018683,26.275632351847428,26.4710636138916,30700,0.0,0.0
2023-03-06 00:00:00-05:00,26.30494499206543,26.598089992294778,26.295173243555055,26.30494499206543,77400,0.0,0.0
2023-03-07 00:00:00-05:00,26.334260557787353,26.383117437162795,25.81636906306345,25.884769439697266,47500,0.0,0.0
2023-03-08 00:00:00-05:00,25.96294266469672,25.98248616278291,25.699111031844815,25.767513275146484,26900,0.0,0.0
2023-03-09 00:00:00-05:00,25.7284267610815,25.747970259533904,24.243154426569525,24.428813934326172,88900,0.0,0.0
2023-03-10 00:00:00-05:00,24.184527517635534,24.184527517635534,22.972858483838806,23.79366683959961,89000,0.0,0.0
2023-03-13 00:00:00-04:00,23.393031868473432,23.393031868473432,19.650537788573722,21.428955078125,191800,0.0,0.0
2023-03-14 00:00:00-04:00,22.57222195300228,23.686175148867743,21.507125634096727,21.741641998291016,92100,0.0,0.0
2023-03-15 00:00:00-04:00,21.399639830411125,22.347478968295963,21.204210444534944,22.298620223999023,95100,0.0,0.0
2023-03-16 00:00:00-04:00,21.800271688202848,23.656861059918107,21.800271688202848,23.090112686157227,54900,0.0,0.0
2023-03-17 00:00:00-04:00,22.90445642356667,22.95331330583512,21.643928732318262,22.005475997924805,172400,0.0,0.0
2023-03-20 00:00:00-04:00,22.220448898406637,22.464737037391455,22.01524775626927,22.279077529907227,43800,0.0,0.0
2023-03-21 00:00:00-04:00,22.611309949756258,23.051029353249525,22.415880553358626,23.002172470092773,76800,0.0,0.0
2023-03-22 00:00:00-04:00,22.77742135843418,23.138968557545308,22.04455707657157,22.103187561035156,58100,0.0,0.0
2023-03-23 00:00:00-04:00,22.298622538876383,22.76765535019535,21.604845071771756,22.152050018310547,102500,0.0,0.0
2023-03-24 00:00:00-04:00,21.985931105019723,22.767652354356677,21.741642981630612,22.67970848083496,51500,0.0,0.0
2023-03-27 00:00:00-04:00,23.011940794376997,23.285544167294795,22.767652667626624,22.8555965423584,48200,0.0,0.0
2023-03-28 00:00:00-04:00,22.88491137259011,23.01194037613252,22.581994622780933,22.728567123413086,33800,0.0,0.0
2023-03-29 00:00:00-04:00,22.826281797151577,22.826281797151577,22.44519107480952,22.796966552734375,53500,0.0,0.0
2023-03-30 00:00:00-04:00,22.875142580101087,22.875142580101087,22.044562484159318,22.20090675354004,78800,0.0,0.0
2023-03-31 00:00:00-04:00,22.337705650402462,22.738338006643716,22.15204616265615,22.61130714416504,104400,0.0,0.0
2023-04-03 00:00:00-04:00,22.601537216512806,23.002171468794955,22.14227619801111,22.93376922607422,78100,0.0,0.0
2023-04-04 00:00:00-04:00,22.923998067725503,22.923998067725503,22.073876387769864,22.279077529907227,42200,0.0,0.0
2023-04-05 00:00:00-04:00,22.17159136115447,23.070571760612953,21.995703608077946,22.24976348876953,29200,0.0,0.0
2023-04-06 00:00:00-04:00,22.210676894424306,22.347479518050594,22.04456088726926,22.239992141723633,21900,0.0,0.0
2023-04-10 00:00:00-04:00,22.445194501719666,22.445194501719666,22.044562085701703,22.073877334594727,77000,0.0,0.0
2023-04-11 00:00:00-04:00,22.093419828328003,22.27907747155538,21.71232906514581,21.86867332458496,45700,0.0,0.0
2023-04-12 00:00:00-04:00,21.878444168563064,22.0543319190975,21.839359037205696,21.937074661254883,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.083648132427516,22.18136376075541,22.025019500939017,22.142276763916016,16700,0.0,0.0
2023-04-14 00:00:00-04:00,22.367021244988408,22.367021244988408,21.80027284125137,21.917531967163086,22800,0.0,0.0
2023-04-17 00:00:00-04:00,21.878443781046258,22.60153640416982,21.810043404554506,22.083646774291992,26400,0.0,0.0
2023-04-18 00:00:00-04:00,22.054332821524255,22.054332821524255,21.389868787325625,21.59507179260254,53400,0.0,0.0
2023-04-19 00:00:00-04:00,21.673243829970044,22.083647975005178,21.526671320408333,21.917531967163086,28000,0.0,0.0
2023-04-20 00:00:00-04:00,21.66347312822803,22.17159292546137,21.58530099509757,21.800273895263672,27000,0.0,0.0
2023-04-21 00:00:00-04:00,21.74164481126698,21.878445575470597,21.14558114363014,21.399641036987305,44600,0.0,0.0
2023-04-24 00:00:00-04:00,21.2335240664333,21.555984327341918,21.165123687417918,21.194438934326172,21400,0.0,0.0
2023-04-25 00:00:00-04:00,22.454962137092007,22.454962137092007,21.165121242457843,21.25306510925293,48800,0.0,0.0
2023-04-26 00:00:00-04:00,21.018550882700893,21.47781189513508,21.008779133869886,21.155351638793945,27000,0.0,0.0
2023-04-27 00:00:00-04:00,21.184666225044545,21.331238725400517,20.979463233529817,21.12603759765625,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.057636706670802,21.253067962176058,20.959922942688756,21.047866821289062,29700,0.0,0.0
2023-05-01 00:00:00-04:00,21.07717982992062,21.448498836019105,20.285686800372556,20.46157455444336,60800,0.0,0.0
2023-05-02 00:00:00-04:00,20.481116884356336,20.51043213228747,19.42579218785356,19.48442268371582,48200,0.0,0.0
2023-05-03 00:00:00-04:00,19.425791787000566,19.855739428932093,19.337849772563086,19.49419403076172,46900,0.0,0.0
2023-05-04 00:00:00-04:00,19.1424191626759,21.05763732200196,18.42909822764756,19.523508071899414,56500,0.0,0.0
2023-05-05 00:00:00-04:00,19.914366943683586,20.363858058640186,19.386705567779412,20.2075138092041,28700,0.0,0.0
2023-05-08 00:00:00-04:00,20.461573607670058,20.686318232463396,19.826424863624755,19.933910369873047,26200,0.0,0.0
2023-05-09 00:00:00-04:00,19.924138621346756,20.109798115805383,19.51373450209479,19.933910369873047,23900,0.0,0.0
2023-05-10 00:00:00-04:00,20.256371743959463,20.256371743959463,19.81665421841722,20.090255737304688,23700,0.0,0.0
2023-05-11 00:00:00-04:00,19.884252277023275,20.041207247836265,19.472245010876463,19.629199981689453,21900,0.08,0.0
2023-05-12 00:00:00-04:00,19.64882050572018,20.060827786228696,19.511483498183406,19.570343017578125,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.727298107034162,20.070635950218502,19.58015117875411,19.69786834716797,9600,0.0,0.0
2023-05-16 00:00:00-04:00,19.70767673601439,19.962729021886716,19.648819091905626,19.776344299316406,16800,0.0,0.0
2023-05-17 00:00:00-04:00,20.060827543531616,21.87561966874254,20.0313977841903,21.228179931640625,23800,0.0,0.0
2023-05-18 00:00:00-04:00,21.179131576402494,21.679426244079423,21.01236668717685,21.59113883972168,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.914858156322683,21.914858156322683,21.100653569324518,21.385133743286133,17700,0.0,0.0
2023-05-22 00:00:00-04:00,21.954096992122633,22.022766430073325,21.394944666165955,21.4930419921875,25300,0.0,0.0
2023-05-23 00:00:00-04:00,21.463613841143157,22.297438368221034,19.73710900643615,21.934480667114258,21100,0.0,0.0
2023-05-24 00:00:00-04:00,21.816759968075917,21.816759968075917,21.1497004541858,21.404752731323242,26300,0.0,0.0
2023-05-25 00:00:00-04:00,21.267418758452333,21.33608632311261,21.14970159685556,21.247798919677734,10700,0.0,0.0
2023-05-26 00:00:00-04:00,21.15951205230498,21.836381538770127,21.15951205230498,21.757904052734375,18300,0.0,0.0
2023-05-30 00:00:00-04:00,21.67942752746192,21.875620315720514,21.237990479540944,21.561710357666016,19400,0.0,0.0
2023-05-31 00:00:00-04:00,21.50285244325826,21.865811997191923,20.443405412357162,20.698457717895508,43100,0.0,0.0
2023-06-01 00:00:00-04:00,20.619980174809875,20.884842399597325,20.38454770979356,20.786745071411133,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.943699843344383,22.012956780913996,20.70826738062964,21.74809455871582,62100,0.0,0.0
2023-06-05 00:00:00-04:00,21.75790496181725,21.75790496181725,21.031987717893752,21.041797637939453,24300,0.0,0.0
2023-06-06 00:00:00-04:00,22.169912706816806,22.424965020125125,21.8461928228199,22.248390197753906,32400,0.0,0.0
2023-06-07 00:00:00-04:00,22.513250049954024,23.46478976079787,22.35629508468186,23.34707260131836,45200,0.0,0.0
2023-06-08 00:00:00-04:00,23.288214693281525,23.494219252274235,22.366102879465696,22.69963264465332,37600,0.0,0.0
2023-06-09 00:00:00-04:00,22.562299411963494,22.95468685361355,22.218959698875608,22.39553451538086,13200,0.0,0.0
2023-06-12 00:00:00-04:00,22.395533289183113,22.748682902858008,22.13067107892694,22.3366756439209,37700,0.0,0.0
2023-06-13 00:00:00-04:00,22.32686803408461,23.033165463444835,22.32686803408461,22.935068130493164,37900,0.0,0.0
2023-06-14 00:00:00-04:00,22.984118381420984,23.199931023167046,22.621158800567418,22.660398483276367,39100,0.0,0.0
2023-06-15 00:00:00-04:00,22.444583060907014,23.190120162704492,22.444583060907014,23.072404861450195,28900,0.0,0.0
2023-06-16 00:00:00-04:00,23.31764667594658,23.31764667594658,22.366105014019315,22.65058708190918,56100,0.0,0.0
2023-06-20 00:00:00-04:00,22.385726197610126,22.523061344254025,22.179723477644274,22.228771209716797,27500,0.0,0.0
2023-06-21 00:00:00-04:00,22.228768295139087,22.228768295139087,21.934478199188405,22.120861053466797,53500,0.0,0.0
2023-06-22 00:00:00-04:00,21.9344771233127,21.954095089976576,21.29684549494375,21.404752731323242,26500,0.0,0.0
2023-06-23 00:00:00-04:00,21.39494399926548,21.39494399926548,20.619979077058478,20.855411529541016,144900,0.0,0.0
2023-06-26 00:00:00-04:00,20.943697356950185,21.27722710729614,20.943697356950185,21.022174835205078,18800,0.0,0.0
2023-06-27 00:00:00-04:00,20.875032848817543,21.443995117097625,20.74750575860509,21.169322967529297,16900,0.0,0.0
2023-06-28 00:00:00-04:00,20.94369984857829,21.16932239152161,20.92408000891777,21.051605224609375,22700,0.0,0.0
2023-06-29 00:00:00-04:00,21.218369896675263,21.53228171479258,21.10065460205078,21.10065460205078,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.306657303169057,21.306657303169057,21.03198703501136,21.10065460205078,27400,0.0,0.0
2023-07-03 00:00:00-04:00,21.071227211718924,21.306659698486328,21.071227211718924,21.306659698486328,5200,0.0,0.0
2023-07-05 00:00:00-04:00,21.296847499052813,21.50285207234027,21.149702444447993,21.228179931640625,24600,0.0,0.0
2023-07-06 00:00:00-04:00,21.100655080576885,21.100655080576885,20.659218038096878,20.698457717895508,24100,0.0,0.0
2023-07-07 00:00:00-04:00,20.70826492218551,21.394942389153144,20.70826492218551,21.022174835205078,56600,0.0,0.0
2023-07-10 00:00:00-04:00,21.012370143697062,21.581332470345956,21.012370143697062,21.120277404785156,22800,0.0,0.0
2023-07-11 00:00:00-04:00,21.247801540866387,21.79714399696786,21.169324047137607,21.7088565826416,27600,0.0,0.0
2023-07-12 00:00:00-04:00,22.091433836149033,22.150291482913133,21.757904052734375,21.757904052734375,13000,0.0,0.0
2023-07-13 00:00:00-04:00,21.826575047828406,22.062007542919293,21.826575047828406,21.983530044555664,10600,0.0,0.0
2023-07-14 00:00:00-04:00,22.111053141464332,22.111053141464332,21.64018636556985,21.94428825378418,16100,0.0,0.0
2023-07-17 00:00:00-04:00,21.88543270383834,22.356299565071264,21.88543270383834,21.983530044555664,22800,0.0,0.0
2023-07-18 00:00:00-04:00,21.96390610732508,23.66098473349904,21.96390610732508,23.513837814331055,110200,0.0,0.0
2023-07-19 00:00:00-04:00,23.553077868356954,24.131850021783634,23.396122898382007,23.984704971313477,24400,0.0,0.0
2023-07-20 00:00:00-04:00,23.974895592547927,24.18089829364225,23.70022345337129,24.102420806884766,21300,0.0,0.0
2023-07-21 00:00:00-04:00,24.318235298756008,24.377092946061403,23.95527575309584,24.102420806884766,32400,0.0,0.0
2023-07-24 00:00:00-04:00,24.09261125853739,24.377093321825257,24.033753610324723,24.180898666381836,35900,0.0,0.0
2023-07-25 00:00:00-04:00,23.21954990815841,24.31823665509276,22.88602010307393,23.680604934692383,39900,0.0,0.0
2023-07-26 00:00:00-04:00,23.96508609627605,24.700813249271587,23.96508609627605,24.09261131286621,30400,0.0,0.0
2023-07-27 00:00:00-04:00,24.357472348303382,24.504617397511332,23.83755784531441,23.945465087890625,29200,0.0,0.0
2023-07-28 00:00:00-04:00,24.043562617291375,24.455569881238322,23.955275212799112,23.984704971313477,30100,0.0,0.0
2023-07-31 00:00:00-04:00,24.4555696949277,25.485586911422637,24.396712049398197,24.64195442199707,56000,0.0,0.0
2023-08-01 00:00:00-04:00,24.641955645006355,24.740051102073846,24.406521309101837,24.70081329345703,57000,0.0,0.0
2023-08-02 00:00:00-04:00,24.592906045421703,24.89700607864292,24.47519074852035,24.70081329345703,53200,0.0,0.0
2023-08-03 00:00:00-04:00,25.10300932099742,25.10300932099742,24.426139851100604,24.730239868164062,29000,0.0,0.0
2023-08-04 00:00:00-04:00,24.808720275763818,24.87738784339592,24.44576072692871,24.44576072692871,19400,0.0,0.0
2023-08-07 00:00:00-04:00,24.641954744617163,25.407109759670767,24.62233490550019,24.808719635009766,20300,0.0,0.0
2023-08-08 00:00:00-04:00,24.386904181959103,24.769481716668363,23.788512143731,24.681194305419922,26300,0.0,0.0
2023-08-09 00:00:00-04:00,24.416331225616158,24.671383530268084,24.210328520542046,24.396713256835938,15300,0.0,0.0
2023-08-10 00:00:00-04:00,24.564013469560575,24.564013469560575,24.091629028320312,24.091629028320312,9600,0.08,0.0
2023-08-11 00:00:00-04:00,24.160520010409783,24.288458646058753,24.101472420081286,24.199886322021484,13500,0.0,0.0
2023-08-14 00:00:00-04:00,23.894805346193923,24.170362024087705,23.75702513015795,24.101472854614258,32700,0.0,0.0
2023-08-15 00:00:00-04:00,23.806232514135697,23.806232514135697,23.314164883119766,23.363370895385742,13200,0.0,0.0
2023-08-16 00:00:00-04:00,23.442102053072084,23.55035753446581,22.822097653019576,22.93035125732422,25300,0.0,0.0
2023-08-17 00:00:00-04:00,22.92051291705396,23.038608106413257,22.85162186665698,22.96971893310547,17700,0.0,0.0
2023-08-18 00:00:00-04:00,22.812255765801,23.442101735361096,22.812255765801,22.92051124572754,15200,0.0,0.0
2023-08-21 00:00:00-04:00,23.01892391431761,23.097654662714117,22.733525655288684,22.772890090942383,10400,0.0,0.0
2023-08-22 00:00:00-04:00,22.950033801308752,22.950033801308752,22.26114025041165,22.300504684448242,10700,0.0,0.0
2023-08-23 00:00:00-04:00,22.389077149276336,22.69415855407715,22.300504825771416,22.69415855407715,17000,0.0,0.0
2023-08-24 00:00:00-04:00,22.54653785180464,23.077971774241863,22.477648686397362,22.615427017211914,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.83193865685209,22.83193865685209,22.566221687616906,22.63511085510254,20800,0.0,0.0
2023-08-28 00:00:00-04:00,22.792571432975592,22.822096165182465,22.44812373225124,22.497331619262695,13300,0.0,0.0
2023-08-29 00:00:00-04:00,22.497332520131277,22.733524755977314,22.497332520131277,22.63511085510254,17400,0.0,0.0
2023-08-30 00:00:00-04:00,22.546537170400054,22.664634219735504,22.379234112143365,22.59574317932129,53700,0.0,0.0
2023-08-31 00:00:00-04:00,22.60558599435237,23.432259753700496,22.339870903703275,22.40876007080078,28800,0.0,0.0
2023-09-01 00:00:00-04:00,22.556380218442403,22.861461623243216,22.51701390706731,22.69415855407715,24400,0.0,0.0
2023-09-05 00:00:00-04:00,22.595744978520276,22.69415888128793,22.44812506291333,22.536697387695312,17300,0.0,0.0
2023-09-06 00:00:00-04:00,22.45796523716215,22.497331546644244,21.99542236328125,21.99542236328125,20400,0.0,0.0
2023-09-07 00:00:00-04:00,21.975740785805986,22.270980619756152,21.76907327745869,22.15288543701172,60800,0.0,0.0
2023-09-08 00:00:00-04:00,22.10367650486629,22.280821147723074,21.956056594848633,21.956056594848633,27600,0.0,0.0
2023-09-11 00:00:00-04:00,22.16272427456221,22.16272427456221,21.867482600031,21.906848907470703,19200,0.0,0.0
2023-09-12 00:00:00-04:00,21.946213878769257,22.054469349807952,21.759229545088292,21.867483139038086,21800,0.0,0.0
2023-09-13 00:00:00-04:00,22.24145632174243,22.24145632174243,21.355735000182694,21.611608505249023,33900,0.0,0.0
2023-09-14 00:00:00-04:00,21.84780502319336,21.897011038736874,21.660818785367493,21.84780502319336,24900,0.0,0.0
2023-09-15 00:00:00-04:00,21.847805032164676,22.349712397599976,21.650977215731448,22.182411193847656,110800,0.0,0.0
2023-09-18 00:00:00-04:00,22.04463083684988,22.40876173190032,21.828121741767205,22.123361587524414,19600,0.0,0.0
2023-09-19 00:00:00-04:00,22.034788131713867,22.231615936880733,21.90685137231775,22.034788131713867,28200,0.0,0.0
2023-09-20 00:00:00-04:00,22.15288577772878,22.300505696974295,22.015107436711517,22.16272735595703,19600,0.0,0.0
2023-09-21 00:00:00-04:00,21.93637587365473,22.143043377508736,21.70018175912294,21.7493896484375,35800,0.0,0.0
2023-09-22 00:00:00-04:00,21.778910564213614,22.044627511566993,21.33605086238019,21.58208465576172,30100,0.0,0.0
2023-09-25 00:00:00-04:00,21.404941931591775,21.83796197211466,21.404941931591775,21.7493896484375,14100,0.0,0.0
2023-09-26 00:00:00-04:00,21.887167185385884,21.887167185385884,21.513196625691638,21.670658111572266,43000,0.0,0.0
2023-09-27 00:00:00-04:00,21.61160814214205,21.641132873963937,21.178590004621324,21.267162322998047,19700,0.0,0.0
2023-09-28 00:00:00-04:00,21.463988438509787,21.55256075771718,21.178590203244024,21.217954635620117,18000,0.0,0.0
2023-09-29 00:00:00-04:00,21.48367284989391,21.49351442783584,21.021129949157682,21.03097152709961,30700,0.0,0.0
2023-10-02 00:00:00-04:00,20.981764750266915,21.188434143831056,20.686524904705752,20.78493881225586,20300,0.0,0.0
2023-10-03 00:00:00-04:00,20.86366781038113,20.87350751092939,20.24366155885687,20.401123046875,17500,0.0,0.0
2023-10-04 00:00:00-04:00,20.391282284517995,20.86366864454824,20.322393115391876,20.81446075439453,22600,0.0,0.0
2023-10-05 00:00:00-04:00,20.991605865250932,21.070336614134867,20.922716694613626,21.0506534576416,34500,0.0,0.0
2023-10-06 00:00:00-04:00,20.804619189236863,21.149066912169665,20.548743791546467,20.98176383972168,16200,0.0,0.0
2023-10-09 00:00:00-04:00,20.75541237284116,21.05065219416308,20.70620636165051,20.735729217529297,16500,0.0,0.0
2023-10-10 00:00:00-04:00,20.922714575094094,21.267162270476376,20.922714575094094,20.93255615234375,16000,0.0,0.0
2023-10-11 00:00:00-04:00,21.10970236830493,21.10970236830493,20.79477750401677,20.92271614074707,20500,0.0,0.0
2023-10-12 00:00:00-04:00,20.578268175718467,20.86366830266606,20.47985427411278,20.80461883544922,25000,0.0,0.0
2023-10-13 00:00:00-04:00,20.87350820867816,20.87350820867816,20.351917716091027,20.420806884765625,19100,0.0,0.0
2023-10-16 00:00:00-04:00,20.62747340073424,20.89319036180186,20.470011915010236,20.725887298583984,17500,0.0,0.0
2023-10-17 00:00:00-04:00,20.942399201462,21.53287886122994,20.942399201462,21.365575790405273,24500,0.0,0.0
2023-10-18 00:00:00-04:00,21.13922476992161,21.13922476992161,20.7554126221746,20.85382652282715,12800,0.0,0.0
2023-10-19 00:00:00-04:00,20.775096884882043,21.030972289379328,20.55858591649019,20.6077938079834,20900,0.0,0.0
2023-10-20 00:00:00-04:00,20.70620769666362,20.70620769666362,20.2731876373291,20.2731876373291,20900,0.0,0.0
2023-10-23 00:00:00-04:00,20.420804800819848,20.420804800819848,19.948420369181733,20.027151107788086,15000,0.0,0.0
2023-10-24 00:00:00-04:00,20.164930295669436,20.164930295669436,19.102064340367747,19.830324172973633,44500,0.0,0.0
2023-10-25 00:00:00-04:00,19.495718703159582,20.155089393248634,19.29889278015762,19.68270492553711,20900,0.0,0.0
2023-10-26 00:00:00-04:00,19.8696917504133,20.45033171349022,19.574450041324365,20.312551498413086,43400,0.0,0.0
2023-10-27 00:00:00-04:00,20.223979146460692,20.371600939353087,19.692547074150898,19.97794532775879,18200,0.0,0.0
2023-10-30 00:00:00-04:00,20.263344515159105,20.55858433302179,19.84016606635733,20.45033073425293,19800,0.0,0.0
2023-10-31 00:00:00-04:00,20.233822109291328,20.578269854466303,20.233822109291328,20.519222259521484,21100,0.0,0.0
2023-11-01 00:00:00-04:00,20.371599082450814,20.56842499321791,20.214137603001575,20.4798526763916,18700,0.0,0.0
2023-11-02 00:00:00-04:00,20.755412053029076,21.070335024810337,20.74557047552479,20.893190383911133,27900,0.0,0.0
2023-11-03 00:00:00-04:00,21.404941328029153,21.670658291568117,21.385258172858343,21.454147338867188,23700,0.0,0.0
2023-11-06 00:00:00-05:00,21.15890918457965,21.277006247808153,21.060495278070753,21.168750762939453,15100,0.0,0.0
2023-11-07 00:00:00-05:00,20.98176442301839,21.168750656738293,20.8636692374715,21.109703063964844,14100,0.0,0.0
